TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251987.1492882,169.984,-89.25,-12.56,24.0,135.79,0.0,158.013,,,,,,,,3692.5
1691251987.1592882,122.4047,-89.25,-12.56,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.1692882,153.0727,-89.25,-12.56,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.1792881,63.9936,-89.25,-12.56,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.1892881,243.6146,-86.78,-10.88,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.1992881,40.4682,-86.78,-10.88,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.2092881,160.24,-86.75,-10.75,25.0,163.29,11.11,158.013,,,,,,,,3692.5
1691251987.219288,70.15100000000001,-86.75,-10.75,25.0,200.0,18.6,158.013,,,,,,,,3692.5
1691251987.229288,87.0226,-86.75,-10.75,25.0,209.05,6.98,158.013,,,,,,,,3692.5
1691251987.239288,171.00799999999998,-86.69,-10.69,25.0,209.05,6.98,158.013,,,,,,,,3692.5
1691251987.2492876,16.8943,-86.69,-10.69,25.0,209.05,6.98,158.013,,,,,,,,3692.5
1691251987.2592876,82.4567,-86.44,-11.25,25.0,154.73,0.0,158.013,,,,,,,,3692.5
1691251987.2692876,22.0182,-86.44,-11.25,25.0,183.27,21.43,158.013,,,,,,,,3692.5
1691251987.2792876,145.3644,-86.44,-11.25,26.0,185.0,2.27,158.013,,,,,,,,3692.5
1691251987.2892878,98.3138,-86.44,-11.25,26.0,185.0,2.27,158.013,,,,,,,,3692.5
1691251987.299288,1.5383,-86.44,-11.25,26.0,185.0,2.27,158.013,,,,,,,,3692.5
1691251987.309288,95.0704,-86.44,-11.25,25.5,177.33,4.76,158.013,,,,,,,,3692.5
1691251987.319288,65.0045,-86.44,-11.25,25.5,177.33,4.76,158.013,,,,,,,,3692.5
1691251987.329288,34.328,-85.38,-12.88,25.33,141.38,20.45,158.013,,,,,,,,3692.5
1691251987.339288,51.6965,-85.38,-12.88,25.33,141.38,20.45,158.013,,,,,,,,2136.75
1691251987.349288,157.696,-85.38,-12.88,25.33,141.38,20.45,158.013,,,,,,,,3386.75
1691251987.359288,50.7134,-85.38,-12.88,25.33,141.38,20.45,158.013,,,,,,,,2047.75
1691251987.369288,156.4686,-84.81,-10.44,25.33,141.38,20.45,158.013,,,,,,,,3626.0
1691251987.3792882,164.237,-84.81,-10.44,25.33,141.38,20.45,158.013,,,,,,,,2081.75
1691251987.3892882,58.1702,-84.81,-10.44,17.0,122.05,0.0,158.013,,,,,,,,4089.333333333334
1691251987.3992882,90.7329,-84.75,-12.09,17.0,122.05,0.0,158.013,,,,,,,,4136.333333333333
1691251987.4092882,90.3288,-84.75,-12.09,17.0,122.05,0.0,158.013,,,,,,,,4275.0
1691251987.4192882,352.9092,-84.0,-9.0,17.0,122.05,0.0,158.013,,,,,,,,4036.5
1691251987.4292881,81.4161,-84.0,-9.0,17.0,122.05,0.0,158.013,,,,,,,,4036.5
1691251987.4392881,281.2286,-84.0,-9.75,23.0,111.75,1.06,158.013,,,,,,,,4036.5
1691251987.4492881,230.3309,-84.0,-9.75,23.0,111.75,1.06,158.013,,,,,,,,4036.5
1691251987.4592881,33.3066,-84.0,-9.75,23.0,111.75,1.06,158.013,,,,,,,,4036.5
1691251987.469288,0.0,-84.0,-9.75,23.0,122.0,0.0,158.013,,,,,,,,4036.5
1691251987.479288,0.0,-84.0,-9.75,23.0,123.5,18.75,158.013,,,,,,,,4036.5
1691251987.489288,0.0,-83.5,-11.0,23.0,123.5,18.75,158.013,,,,,,,,4036.5
1691251987.4992876,1080.2637,-83.5,-11.0,23.0,123.5,18.75,158.013,,,,,,,,4036.5
1691251987.5092876,126.0528,-83.5,-11.0,23.0,197.53,2.27,158.013,,,,,,,,4036.5
1691251987.5192876,247.8576,-83.5,-11.0,23.0,197.53,2.27,158.013,,,,,,,,4036.5
1691251987.5292876,223.6993,-83.69,-10.75,23.0,185.5,2.08,158.013,,,,,,,,4036.5
1691251987.5392878,316.6484,-83.69,-10.75,25.4,221.8,4.55,158.013,,,,,,,,4036.5
1691251987.549288,153.3546,-83.69,-10.75,25.4,221.8,4.55,158.013,,,,,,,,4036.5
1691251987.559288,248.832,-83.69,-10.75,25.4,221.8,4.55,158.013,,,,,,,,4036.5
1691251987.569288,143.5466,-83.44,-13.81,25.4,221.8,4.55,158.013,,,,,,,,4028.285714285714
1691251987.579288,157.5464,-83.44,-13.81,26.6,216.3,10.0,158.013,,,,,,,,3991.4
1691251987.589288,217.6,-84.06,-14.0,26.6,216.3,10.0,158.013,,,,,,,,4012.5
1691251987.599288,236.1973,-84.06,-14.0,26.6,216.3,10.0,158.013,,,,,,,,4012.5
1691251987.609288,202.6709,-84.94,-8.19,26.6,216.3,10.0,158.013,,,,,,,,4012.5
1691251987.619288,227.3507,-84.94,-8.19,24.54,213.11,15.38,158.013,,,,,,,,4012.5
1691251987.6292882,107.0508,-85.38,-15.06,24.54,213.11,15.38,158.013,,,,,,,,4012.5
1691251987.6392882,1.0243,-85.38,-15.06,24.54,213.11,15.38,158.013,,,,,,,,4012.5
1691251987.6492882,103.4137,-85.38,-15.06,24.54,213.11,15.38,158.013,,,,,,,,4012.5
1691251987.6592882,500.9585,-85.5,-14.94,23.83,194.83,21.74,158.013,,,,,,,,4012.5
1691251987.6692882,187.3545,-85.5,-14.94,23.83,194.83,21.74,158.013,,,,,,,,4012.5
1691251987.6792881,1.0116,-85.5,-14.94,23.8,199.17,15.22,158.013,,,,,,,,4012.5
1691251987.6892881,381.1389,-85.5,-14.94,20.33,198.5,17.78,158.013,,,,,,,,4012.5
1691251987.6992881,278.35,-86.0,-15.66,20.83,184.33,9.3,158.013,,,,,,,,4012.5
1691251987.7092881,98.3433,-85.44,-15.94,20.83,184.33,9.3,158.013,,,,,,,,3471.0
1691251987.719288,321.4396,-85.44,-15.94,20.83,184.33,9.3,158.013,,,,,,,,2859.333333333333
1691251987.729288,176.393,-85.44,-15.94,25.17,213.4,6.98,158.013,,,,,,,,3841.285714285714
1691251987.739288,164.8978,-85.44,-15.94,25.17,213.4,6.98,158.013,,,,,,,,4097.333333333333
1691251987.7492876,223.2111,-85.44,-15.94,25.67,212.5,23.91,158.013,,,,,,,,4658.333333333333
1691251987.7592876,176.5517,-85.44,-15.94,25.67,204.53,17.39,158.013,,,,,,,,4658.333333333333
1691251987.7692876,116.8061,-85.44,-15.94,25.17,197.67,21.28,158.013,,,,,,,,4658.333333333333
1691251987.7792876,333.2454,-85.44,-15.94,25.17,197.67,21.28,158.013,,,,,,,,4658.333333333333
1691251987.7892878,127.5263,-84.63,-15.56,25.17,197.67,21.28,158.013,,,,,,,,4658.333333333333
1691251987.799288,237.9249,-84.63,-15.56,25.17,197.67,21.28,158.013,,,,,,,,4658.333333333333
1691251987.809288,242.8357,-84.5,-15.56,26.83,212.17,14.0,158.013,,,,,,,,4658.333333333333
1691251987.819288,174.0151,-84.25,-15.44,26.83,212.17,14.0,158.013,,,,,,,,4658.333333333333
1691251987.829288,120.5433,-84.25,-15.44,26.83,212.17,14.0,158.013,,,,,,,,4658.333333333333
1691251987.839288,298.5812,-84.25,-15.44,26.67,180.0,2.38,158.013,,,,,,,,4658.333333333333
1691251987.849288,168.56599999999997,-84.25,-15.44,26.5,195.5,30.0,158.013,,,,,,,,4658.333333333333
1691251987.859288,103.42399999999999,-84.25,-15.44,26.5,195.5,30.0,158.013,,,,,,,,4658.333333333333
1691251987.869288,239.3049,-84.5,-15.13,26.14,204.08,2.78,158.013,,,,,,,,4658.333333333333
1691251987.8792882,288.8258,-84.5,-15.13,23.0,195.0,0.0,158.013,,,,,,,,4658.333333333333
1691251987.8892882,113.7664,-84.5,-15.13,23.0,195.0,0.0,158.013,,,,,,,,4658.333333333333
1691251987.8992882,119.5092,-85.88,-15.88,24.67,193.88,2.35,158.013,,,,,,,,4658.333333333333
1691251987.9092882,288.0897,-85.88,-15.88,24.67,193.88,2.35,158.013,,,,,,,,4658.333333333333
1691251987.9192882,169.6109,-85.88,-15.88,24.67,193.88,2.35,158.013,,,,,,,,4658.333333333333
1691251987.9292881,272.8817,-85.88,-15.88,25.8,203.83,6.52,158.013,,,,,,,,4658.333333333333
1691251987.9392881,334.5237,-86.69,-15.81,25.0,204.17,4.17,158.013,,,,,,,,4658.333333333333
1691251987.9492881,120.1998,-86.69,-15.81,25.0,204.17,4.17,158.013,,,,,,,,3464.666666666666
1691251987.9592881,286.0134,-86.88,-16.88,26.0,215.1,12.5,158.013,,,,,,,,4215.444444444444
1691251987.969288,201.8895,-86.88,-16.88,26.0,215.1,12.5,158.013,,,,,,,,4092.833333333334
1691251987.979288,152.6523,-86.0,-15.94,23.29,139.66,14.81,158.013,,,,,,,,2574.777777777778
1691251987.989288,88.064,-86.0,-15.94,23.29,139.66,14.81,158.013,,,,,,,,3848.5
1691251987.9992876,129.024,-86.0,-15.94,23.5,184.0,33.33,158.013,,,,,,,,4044.2
1691251988.0092876,565.0219999999999,-86.0,-15.94,23.5,184.0,33.33,220.628,,,,,,,,4034.75
1691251988.0192876,175.7039,-86.0,-15.94,25.8,241.2,5.0,220.628,,,,,,,,3884.5
1691251988.0292876,111.0374,-86.0,-15.94,25.8,241.2,5.0,220.628,,,,,,,,3884.5
1691251988.0392878,353.9336,-86.0,-15.94,26.75,219.67,2.22,220.628,,,,,,,,3884.5
1691251988.049288,131.66299999999998,-86.0,-15.94,26.75,219.67,2.22,220.628,,,,,,,,3949.5
1691251988.059288,207.8097,-86.0,-15.94,25.83,197.5,20.0,220.628,,,,,,,,3086.444444444445
1691251988.069288,287.9456,-86.81,-15.81,25.83,197.5,20.0,220.628,,,,,,,,3532.666666666666
1691251988.079288,107.8056,-86.81,-15.81,25.83,197.5,20.0,220.628,,,,,,,,2257.333333333333
1691251988.089288,211.5238,-86.81,-15.81,25.8,231.4,14.89,220.628,,,,,,,,2257.333333333333
1691251988.099288,364.6504,-86.81,-15.81,25.8,231.4,14.89,220.628,,,,,,,,2257.333333333333
1691251988.109288,76.2727,-87.19,-15.69,25.8,231.4,14.89,220.628,,,,,,,,2257.333333333333
1691251988.119288,121.2712,-87.06,-16.38,25.8,231.4,14.89,220.628,,,,,,,,2257.333333333333
1691251988.1292882,291.6067,-87.06,-16.38,22.8,228.4,4.17,220.628,,,,,,,,3822.9
1691251988.1392882,197.9884,-86.81,-15.75,22.8,228.4,4.17,220.628,,,,,,,,3196.8
1691251988.1492882,252.2646,-86.69,-15.88,22.0,189.27,5.15,220.628,,,,,,,,1805.333333333333
1691251988.1592882,203.8779,-86.69,-15.88,22.0,189.27,5.15,220.628,,,,,,,,3837.888888888889
1691251988.1692882,112.64,-86.69,-15.88,22.0,189.27,5.15,220.628,,,,,,,,4300.833333333333
1691251988.1792881,119.796,-86.69,-15.88,21.0,197.0,3.92,220.628,,,,,,,,2550.833333333333
1691251988.1892881,261.632,-86.69,-15.88,22.8,221.1,6.52,220.628,,,,,,,,2976.5714285714284
1691251988.1992881,260.07,-86.0,-12.94,22.8,221.1,6.52,220.628,,,,,,,,2362.5
1691251988.2092881,91.6388,-86.0,-12.94,22.67,229.33,2.04,220.628,,,,,,,,2362.5
1691251988.219288,255.488,-86.0,-12.94,25.8,200.45,13.04,220.628,,,,,,,,2362.5
1691251988.229288,110.05799999999999,-87.44,-12.0,25.75,200.6,9.76,220.628,,,,,,,,2362.5
1691251988.239288,325.6971,-87.44,-12.0,25.75,200.6,9.76,220.628,,,,,,,,2362.5
1691251988.2492876,118.7128,-87.44,-12.0,25.75,205.0,21.05,220.628,,,,,,,,2362.5
1691251988.2592876,295.6605,-88.5,-14.31,25.5,207.8,14.61,220.628,,,,,,,,2362.5
1691251988.2692876,341.1291,-88.88,-15.69,25.5,207.8,14.61,220.628,,,,,,,,2362.5
1691251988.2792876,135.5204,-88.88,-15.69,25.5,207.8,14.61,220.628,,,,,,,,2362.5
1691251988.2892878,255.9488,-88.88,-15.69,25.0,208.8,7.5,220.628,,,,,,,,2362.5
1691251988.299288,267.8028,-88.88,-15.69,22.6,220.4,12.24,220.628,,,,,,,,2362.5
1691251988.309288,165.3595,-88.88,-15.69,22.6,220.4,12.24,220.628,,,,,,,,4224.333333333333
1691251988.319288,159.8559,-89.5,-16.0,22.6,220.4,12.24,220.628,,,,,,,,3500.625
1691251988.329288,400.0639,-89.44,-17.19,22.6,220.4,12.24,220.628,,,,,,,,3875.142857142857
1691251988.339288,257.0754,-89.44,-17.19,20.8,217.8,10.42,220.628,,,,,,,,2364.6666666666665
1691251988.349288,162.7997,-89.44,-17.19,20.8,217.8,10.42,220.628,,,,,,,,2364.6666666666665
1691251988.359288,198.6759,-89.44,-17.19,20.17,174.17,0.0,220.628,,,,,,,,2364.6666666666665
1691251988.369288,342.9028,-89.44,-17.19,20.17,174.17,0.0,220.628,,,,,,,,2364.6666666666665
1691251988.3792882,141.8949,-89.44,-17.19,19.4,239.6,0.0,220.628,,,,,,,,2364.6666666666665
1691251988.3892882,25.6077,-89.44,-17.19,19.4,239.6,0.0,220.628,,,,,,,,2364.6666666666665
1691251988.3992882,198.0648,-89.44,-17.19,20.2,196.85,0.0,220.628,,,,,,,,2364.6666666666665
1691251988.4092882,242.5641,-89.44,-17.19,21.0,248.8,4.0,220.628,,,,,,,,2364.6666666666665
1691251988.4192882,382.32599999999996,-89.44,-17.19,22.4,215.4,0.0,220.628,,,,,,,,3608.333333333334
1691251988.4292881,301.0861,-89.44,-17.19,22.4,215.4,0.0,220.628,,,,,,,,3502.888888888889
1691251988.4392881,137.7005,-91.19,-15.81,22.8,191.0,2.0,220.628,,,,,,,,3324.5
1691251988.4492881,234.0308,-91.19,-15.81,23.8,236.25,0.0,220.628,,,,,,,,3062.666666666666
1691251988.4592881,197.9856,-91.81,-16.44,23.8,236.25,0.0,220.628,,,,,,,,3062.666666666666
1691251988.469288,282.1967,-91.81,-16.44,22.67,191.0,38.46,220.628,,,,,,,,3062.666666666666
1691251988.479288,0.0,-91.81,-16.44,23.0,244.05,22.22,220.628,,,,,,,,3062.666666666666
1691251988.489288,455.4978,-92.69,-17.06,23.0,244.05,22.22,220.628,,,,,,,,3062.666666666666
1691251988.4992876,200.2921,-92.69,-17.06,23.0,244.05,22.22,220.628,,,,,,,,3062.666666666666
1691251988.5092876,154.4695,-92.69,-17.06,23.0,244.05,22.22,220.628,,,,,,,,3062.666666666666
1691251988.5192876,435.5049,-92.69,-17.06,20.8,211.0,0.0,220.628,,,,,,,,3062.666666666666
1691251988.5292876,91.6755,-92.69,-17.06,20.8,211.0,0.0,220.628,,,,,,,,3062.666666666666
1691251988.5392878,306.6573,-92.69,-17.06,20.8,211.0,0.0,220.628,,,,,,,,3552.7
1691251988.549288,117.9466,-92.69,-17.06,22.4,205.6,4.0,220.628,,,,,,,,3164.285714285714
1691251988.559288,231.7674,-90.88,-15.94,22.4,205.6,4.0,220.628,,,,,,,,2292.714285714286
1691251988.569288,309.7,-90.88,-15.94,23.8,221.0,8.0,220.628,,,,,,,,2292.714285714286
1691251988.579288,49.8234,-90.88,-15.94,23.8,221.0,8.0,220.628,,,,,,,,2292.714285714286
1691251988.589288,304.2749,-91.31,-15.81,23.6,221.75,4.17,220.628,,,,,,,,2292.714285714286
1691251988.599288,348.8003,-91.31,-15.81,25.0,211.8,7.32,220.628,,,,,,,,2292.714285714286
1691251988.609288,254.1516,-90.09,-16.41,25.0,211.8,7.32,220.628,,,,,,,,4028.2
1691251988.619288,89.6807,-90.56,-10.06,20.4,243.0,0.0,220.628,,,,,,,,3422.5
1691251988.6292882,27.6011,-90.56,-10.06,20.4,243.0,0.0,220.628,,,,,,,,2806.0
1691251988.6392882,0.0,-90.56,-10.06,20.83,195.33,2.0,220.628,,,,,,,,2865.0
1691251988.6492882,0.0,-90.56,-10.06,20.83,195.33,2.0,220.628,,,,,,,,2865.0
1691251988.6592882,756.8696,-90.19,-15.94,23.0,223.93,9.28,220.628,,,,,,,,2865.0
1691251988.6692882,206.8894,-90.19,-15.94,23.0,223.93,9.28,220.628,,,,,,,,2865.0
1691251988.6792881,30.1297,-90.19,-15.94,23.0,207.1,4.65,220.628,,,,,,,,2865.0
1691251988.6892881,188.7936,-90.19,-15.94,25.09,204.27,0.0,220.628,,,,,,,,3272.4285714285716
1691251988.6992881,54.8279,-90.19,-15.94,25.09,204.27,0.0,220.628,,,,,,,,3151.7
1691251988.7092881,0.0,-90.19,-15.94,25.83,197.83,1.96,220.628,,,,,,,,3983.285714285714
1691251988.719288,0.0,-90.19,-15.94,25.83,197.83,1.96,220.628,,,,,,,,3983.0
1691251988.729288,512.8701,-90.19,-15.94,25.83,197.83,1.96,220.628,,,,,,,,3983.0
1691251988.739288,274.432,-90.19,-15.94,26.0,215.47,10.87,220.628,,,,,,,,3972.333333333334
1691251988.7492876,345.6626,-91.44,-15.81,26.0,168.5,25.58,220.628,,,,,,,,3373.285714285714
1691251988.7592876,92.6164,-91.75,-15.75,26.0,168.5,25.58,220.628,,,,,,,,4615.333333333333
1691251988.7692876,282.0556,-91.75,-15.75,26.0,183.01,20.0,220.628,,,,,,,,3776.5
1691251988.7792876,248.1803,-91.75,-15.75,26.0,125.84,12.5,220.628,,,,,,,,3776.5
1691251988.7892878,201.8895,-91.63,-15.94,26.0,125.84,12.5,220.628,,,,,,,,4035.111111111111
1691251988.799288,268.3685,-90.75,-15.38,26.0,125.84,12.5,220.628,,,,,,,,3931.142857142857
1691251988.809288,217.0663,-90.75,-15.38,26.0,236.4,15.22,220.628,,,,,,,,3882.0
1691251988.819288,278.877,-90.63,-16.31,20.6,163.67,6.38,220.628,,,,,,,,4267.0
1691251988.829288,260.2077,-90.63,-16.31,21.6,197.0,1.89,220.628,,,,,,,,3231.833333333333
1691251988.839288,220.75599999999997,-90.69,-15.63,21.6,197.0,1.89,220.628,,,,,,,,3231.833333333333
1691251988.849288,263.4166,-90.69,-15.63,21.4,231.4,12.5,220.628,,,,,,,,3231.833333333333
1691251988.859288,99.4274,-90.69,-15.63,21.4,231.4,12.5,220.628,,,,,,,,3231.833333333333
1691251988.869288,0.0,-90.69,-15.63,21.4,231.4,12.5,220.628,,,,,,,,3231.833333333333
1691251988.8792882,0.0,-90.75,-14.88,21.4,231.4,12.5,220.628,,,,,,,,3231.833333333333
1691251988.8892882,252.9341,-90.75,-14.88,24.86,220.0,4.21,220.628,,,,,,,,3231.833333333333
1691251988.8992882,116.8763,-90.75,-14.88,24.86,220.0,4.21,220.628,,,,,,,,3231.833333333333
1691251988.9092882,0.0,-90.75,-14.88,24.86,220.0,4.21,220.628,,,,,,,,3231.833333333333
1691251988.9192882,873.8843,-89.81,-16.19,24.86,220.0,4.21,220.628,,,,,,,,3231.833333333333
1691251988.9292881,289.7341,-89.81,-16.19,26.2,228.4,14.58,220.628,,,,,,,,3231.833333333333
1691251988.9392881,187.3733,-89.81,-16.19,26.2,228.4,14.58,220.628,,,,,,,,3725.25
1691251988.9492881,281.1724,-89.81,-16.19,26.0,205.35,25.58,220.628,,,,,,,,5165.333333333333
1691251988.9592881,218.1556,-92.19,-15.44,25.5,199.58,41.67,220.628,,,,,,,,3977.0
1691251988.969288,175.1741,-92.19,-15.44,25.5,199.58,41.67,220.628,,,,,,,,2513.0
1691251988.979288,374.1972,-92.0,-16.0,25.5,199.58,41.67,220.628,,,,,,,,3602.0
1691251988.989288,319.3603,-92.0,-16.0,25.5,199.58,41.67,220.628,,,,,,,,3602.0
1691251988.9992876,114.6536,-92.0,-16.0,25.5,199.58,41.67,220.628,,,,,,,,3602.0
1691251989.0092876,234.6092,-92.0,-16.0,26.0,228.4,13.04,179.622,,,,,,,,3496.888888888889
1691251989.0192876,0.0,-91.44,-14.81,24.6,237.6,4.17,179.622,,,,,,,,4270.0
1691251989.0292876,0.0,-91.44,-14.81,24.6,237.6,4.17,179.622,,,,,,,,3602.857142857143
1691251989.0392878,0.0,-91.44,-14.81,24.6,237.6,4.17,179.622,,,,,,,,2392.6
1691251989.049288,828.1373,-91.44,-14.81,26.0,217.8,0.0,179.622,,,,,,,,2392.6
1691251989.059288,144.6068,-89.88,-16.0,26.0,217.8,0.0,179.622,,,,,,,,2392.6
1691251989.069288,444.2594,-89.88,-16.0,26.0,217.8,0.0,179.622,,,,,,,,2392.6
1691251989.079288,195.3455,-89.88,-16.0,25.4,212.0,4.26,179.622,,,,,,,,3826.4
1691251989.089288,167.3836,-89.88,-16.0,25.25,198.25,10.87,179.622,,,,,,,,2912.1
1691251989.099288,46.177,-89.44,-13.5,25.25,198.25,10.87,179.622,,,,,,,,3914.888888888889
1691251989.109288,0.0,-89.44,-13.5,25.25,198.25,10.87,179.622,,,,,,,,3914.888888888889
1691251989.119288,1.0242,-89.44,-13.5,26.0,207.85,2.5,179.622,,,,,,,,3914.888888888889
1691251989.1292882,351.11199999999997,-89.44,-13.5,26.0,207.85,2.5,179.622,,,,,,,,4110.0
1691251989.1392882,237.2695,-89.44,-13.5,25.67,227.1,4.17,179.622,,,,,,,,3267.75
1691251989.1492882,0.0,-89.44,-13.5,25.67,227.1,4.17,179.622,,,,,,,,3944.444444444444
1691251989.1592882,0.0,-88.81,-15.25,26.0,191.2,0.0,179.622,,,,,,,,3903.2
1691251989.1692882,656.1742,-88.81,-15.25,25.4,215.3,6.52,179.622,,,,,,,,2830.25
1691251989.1792881,101.4267,-88.81,-15.25,26.0,205.1,7.14,179.622,,,,,,,,3528.666666666666
1691251989.1892881,190.00900000000001,-89.88,-15.63,25.75,193.8,11.36,179.622,,,,,,,,3346.555555555556
1691251989.1992881,269.7161,-89.88,-15.63,25.75,193.8,11.36,179.622,,,,,,,,3790.875
1691251989.2092881,148.6733,-89.88,-15.63,25.2,218.4,10.2,179.622,,,,,,,,3790.875
1691251989.219288,66.4935,-89.88,-15.63,25.2,218.4,10.2,179.622,,,,,,,,4174.75
1691251989.229288,0.0,-89.88,-15.63,25.5,218.67,5.66,179.622,,,,,,,,4043.5
1691251989.239288,0.0,-89.69,-12.81,25.5,218.67,5.66,179.622,,,,,,,,3638.833333333334
1691251989.2492876,866.5719,-89.69,-12.81,25.5,218.67,5.66,179.622,,,,,,,,2673.0
1691251989.2592876,113.9822,-89.69,-12.81,25.8,172.6,10.2,179.622,,,,,,,,2673.0
1691251989.2692876,139.264,-89.69,-12.81,25.8,172.6,10.2,179.622,,,,,,,,2673.0
1691251989.2792876,245.8583,-89.69,-12.81,26.2,213.2,31.11,179.622,,,,,,,,5405.2
1691251989.2892878,255.2583,-89.69,-12.81,26.2,213.2,31.11,179.622,,,,,,,,3312.125
1691251989.299288,358.4358,-87.94,-15.5,26.75,231.6,2.17,179.622,,,,,,,,4294.2
1691251989.309288,103.36200000000001,-87.94,-15.5,26.75,231.6,2.17,179.622,,,,,,,,3241.666666666666
1691251989.319288,317.885,-87.94,-15.5,26.75,231.6,2.17,179.622,,,,,,,,2491.0
1691251989.329288,283.64799999999997,-87.94,-15.5,26.75,231.6,2.17,179.622,,,,,,,,2491.0
1691251989.339288,268.8269,-88.13,-14.5,25.67,214.6,11.36,179.622,,,,,,,,2491.0
1691251989.349288,318.464,-88.13,-14.5,25.67,214.6,11.36,179.622,,,,,,,,2491.0
1691251989.359288,217.4261,-88.13,-13.5,25.67,214.6,11.36,179.622,,,,,,,,2491.0
1691251989.369288,257.768,-88.13,-13.5,25.67,214.6,11.36,179.622,,,,,,,,2491.0
1691251989.3792882,339.968,-89.0,-14.69,24.0,218.4,2.5,179.622,,,,,,,,2491.0
1691251989.3892882,108.5891,-89.0,-14.69,24.0,218.4,2.5,179.622,,,,,,,,2491.0
1691251989.3992882,254.8207,-89.0,-14.69,24.0,218.4,2.5,179.622,,,,,,,,2491.0
1691251989.4092882,155.8662,-89.0,-14.69,23.6,224.9,2.33,179.622,,,,,,,,2491.0
1691251989.4192882,0.0,-89.0,-14.69,25.8,232.8,6.12,179.622,,,,,,,,3807.666666666666
1691251989.4292881,182.6196,-89.0,-14.69,25.8,232.8,6.12,179.622,,,,,,,,3265.444444444445
1691251989.4392881,123.39200000000001,-86.63,-15.19,25.4,216.57,6.12,179.622,,,,,,,,4168.4
1691251989.4492881,286.4622,-86.63,-15.19,25.4,216.57,6.12,179.622,,,,,,,,2782.3
1691251989.4592881,306.4735,-86.81,-15.38,25.0,216.8,0.0,179.622,,,,,,,,2782.3
1691251989.469288,220.6897,-86.81,-15.38,25.0,216.8,0.0,179.622,,,,,,,,2782.3
1691251989.479288,281.1442,-86.81,-15.38,25.0,216.8,0.0,179.622,,,,,,,,2782.3
1691251989.489288,23.5544,-86.81,-15.38,25.0,216.8,0.0,179.622,,,,,,,,2782.3
1691251989.4992876,176.1104,-86.31,-16.44,25.0,216.8,0.0,179.622,,,,,,,,3689.4
1691251989.5092876,220.6941,-86.31,-16.44,25.0,216.8,0.0,179.622,,,,,,,,4485.222222222223
1691251989.5192876,80.384,-85.94,-16.13,25.0,216.8,0.0,179.622,,,,,,,,2967.8
1691251989.5292876,0.0,-85.94,-16.13,25.6,231.6,35.42,179.622,,,,,,,,4639.88888888889
1691251989.5392878,0.0,-85.94,-16.13,25.6,239.6,2.08,179.622,,,,,,,,4639.88888888889
1691251989.549288,294.1647,-87.31,-15.88,25.6,239.6,2.08,179.622,,,,,,,,4639.88888888889
1691251989.559288,679.1211,-87.31,-15.88,25.6,239.6,2.08,179.622,,,,,,,,4639.88888888889
1691251989.569288,74.2697,-87.31,-15.88,25.83,165.0,8.33,179.622,,,,,,,,4639.88888888889
1691251989.579288,70.2072,-87.31,-15.88,25.83,165.0,8.33,179.622,,,,,,,,4639.88888888889
1691251989.589288,279.1517,-86.81,-8.63,25.83,165.0,8.33,179.622,,,,,,,,4639.88888888889
1691251989.599288,116.8295,-86.81,-8.63,24.5,223.2,21.28,179.622,,,,,,,,4639.88888888889
1691251989.609288,189.2518,-86.69,-17.88,27.0,226.43,17.78,179.622,,,,,,,,4639.88888888889
1691251989.619288,228.864,-86.69,-17.88,27.0,226.43,17.78,179.622,,,,,,,,4639.88888888889
1691251989.6292882,228.8555,-86.69,-17.88,23.7,205.32,8.7,179.622,,,,,,,,4639.88888888889
1691251989.6392882,1.0252,-87.63,-15.69,23.7,205.32,8.7,179.622,,,,,,,,4639.88888888889
1691251989.6492882,155.6169,-87.63,-15.69,24.0,211.8,20.93,179.622,,,,,,,,4639.88888888889
1691251989.6592882,9.2308,-87.63,-15.69,24.0,211.8,20.93,179.622,,,,,,,,4639.88888888889
1691251989.6692882,297.6032,-87.0,-15.38,23.0,220.08,16.33,179.622,,,,,,,,4639.88888888889
1691251989.6792881,291.0197,-87.0,-15.38,23.0,212.0,33.33,179.622,,,,,,,,4639.88888888889
1691251989.6892881,281.1724,-87.0,-15.38,23.0,212.0,33.33,179.622,,,,,,,,4639.88888888889
1691251989.6992881,230.9621,-86.44,-12.88,23.0,212.0,33.33,179.622,,,,,,,,4639.88888888889
1691251989.7092881,192.3462,-86.44,-12.88,23.0,212.0,33.33,179.622,,,,,,,,4639.88888888889
1691251989.719288,224.8804,-86.44,-12.88,24.86,125.67,6.67,179.622,,,,,,,,4639.88888888889
1691251989.729288,124.416,-86.44,-12.88,24.86,125.67,6.67,179.622,,,,,,,,4639.88888888889
1691251989.739288,1.5349,-86.13,-9.69,24.86,125.67,6.67,179.622,,,,,,,,4639.88888888889
1691251989.7492876,176.0224,-86.13,-9.69,24.86,125.67,6.67,179.622,,,,,,,,4639.88888888889
