TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269946.8436882,47.6112,-84.78,-13.78,17.33,113.28,29.73,7.726,-105.05,-13.45,6.32,6.3,60.783,98.55,6324.41,833.25
1691269946.8536882,61.44,-84.94,-14.81,17.33,113.28,29.73,7.726,-105.05,-13.45,6.32,4.7,60.783,82.45,4161.91,18.0
1691269946.8636882,48.6351,-84.75,-13.38,17.33,113.28,29.73,7.726,-105.05,-13.45,6.32,6.35,60.783,105.65,6703.82,18.0
1691269946.8736882,35.3103,-84.56,-12.03,7.25,56.75,0.0,7.726,-105.05,-13.45,6.32,7.17,60.783,79.87,5754.17,18.0
1691269946.8836882,81.2698,-84.69,-8.69,7.25,56.75,0.0,7.726,-105.05,-13.45,6.32,4.38,60.783,83.75,4023.7,18.0
1691269946.8936882,82.9772,-85.13,-12.0,7.25,56.75,0.0,7.726,-105.05,-13.45,6.32,5.82,60.783,132.91,7695.27,13.0
1691269946.9036882,19.952,-84.56,-13.13,7.25,56.75,0.0,7.726,-105.05,-13.45,13.93,6.14,49.903,85.86,5130.71,18.0
1691269946.9136882,54.784,-84.56,-13.13,7.25,56.75,0.0,7.726,-105.05,-13.45,13.93,8.07,49.903,82.73,6355.67,18.0
1691269946.9236882,13.328,-84.56,-13.13,7.25,56.75,0.0,7.726,-105.05,-13.45,13.93,8.73,49.903,91.64,7380.64,18.0
1691269946.9336882,24.076,-84.13,-14.0,7.25,56.75,0.0,7.726,-105.05,-13.45,13.93,8.15,49.903,104.47,8263.12,18.0
1691269946.9436884,32.2334,-84.5,-14.13,7.25,56.75,0.0,7.726,-105.05,-13.45,13.93,6.67,49.903,76.44,4929.22,18.0
1691269946.9536881,44.0717,-85.38,-11.31,7.25,56.75,0.0,7.726,-105.55,-14.66,13.93,8.5,49.903,82.08,6775.17,18.0
1691269946.9636881,72.6169,-86.63,-13.06,7.25,56.75,0.0,7.726,-105.55,-14.66,13.93,8.35,49.903,73.0,5713.33,18.0
1691269946.9736881,151.1307,-88.06,-7.44,7.25,56.75,0.0,7.726,-105.55,-14.66,13.93,8.5,49.903,76.0,6547.0,18.0
1691269946.983688,41.9337,-88.81,-12.41,7.25,56.75,0.0,7.726,-105.55,-14.66,13.93,2.56,49.903,88.11,2203.33,18.0
1691269946.993688,82.5228,-87.5,-15.44,7.25,56.75,0.0,7.726,-105.55,-14.66,13.93,3.29,49.903,96.0,2919.43,13.0
1691269947.003688,60.9829,-87.5,-15.44,10.69,125.67,30.56,7.846,-105.55,-14.66,3.17,4.17,53.559,76.17,3104.33,1764.0
1691269947.013688,34.3177,-87.63,-15.19,10.69,125.67,30.56,7.846,-105.55,-14.66,3.17,4.43,53.559,75.43,3246.57,1764.0
1691269947.023688,51.7172,-87.63,-15.19,19.0,122.33,13.16,7.846,-105.55,-14.66,3.17,5.25,53.559,116.5,6082.0,1764.0
1691269947.033688,48.6692,-87.63,-15.19,19.0,122.33,13.16,7.846,-105.55,-14.66,3.17,6.0,53.559,80.0,4920.4,1764.0
1691269947.043688,69.1062,-87.44,-12.06,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,5.5,53.559,122.67,6552.67,1455.0
1691269947.053688,37.3685,-87.94,-11.5,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,5.25,53.559,113.45,6562.35,66.0
1691269947.0636885,40.9477,-87.44,-9.53,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,6.38,53.559,152.19,9396.69,73.0
1691269947.0736885,38.3846,-87.38,-13.81,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,5.0,53.559,87.29,4847.67,18.0
1691269947.0836885,36.2939,-87.63,-13.0,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,6.67,53.559,83.96,5598.17,18.0
1691269947.0936882,26.6934,-87.63,-13.0,22.83,120.72,2.44,7.846,-105.55,-14.66,3.17,7.25,53.559,97.93,7264.13,18.0
1691269947.1036882,27.5873,-87.63,-13.0,22.83,120.72,2.44,7.846,-105.55,-14.66,10.48,4.5,39.188,82.67,4790.67,155.0
1691269947.1136882,29.6545,-87.31,-13.13,22.83,120.72,2.44,7.846,-106.35,-14.07,10.48,4.87,39.188,78.47,3811.6,155.0
1691269947.1236882,49.6938,-86.97,-15.47,22.83,120.72,2.44,7.846,-106.35,-14.07,10.48,6.44,39.188,63.61,4041.17,155.0
1691269947.1336882,201.245,-86.97,-15.47,22.83,120.72,2.44,7.846,-106.35,-14.07,10.48,8.55,39.188,72.73,5918.45,18.0
1691269947.1436882,1.0295,-86.59,-13.25,22.83,120.72,2.44,7.846,-106.35,-14.07,10.48,6.25,39.188,72.73,5318.73,18.0
1691269947.1536882,40.9395,-86.19,-11.44,22.83,120.72,2.44,7.846,-106.35,-14.07,10.48,1.93,39.188,89.4,1955.67,18.0
1691269947.1636882,23.0285,-86.25,-12.44,13.0,59.78,0.0,7.846,-106.35,-14.07,10.48,3.11,39.188,99.5,2872.0,18.0
1691269947.1736882,42.0134,-86.25,-12.44,13.0,59.78,0.0,7.846,-106.35,-14.07,10.48,4.0,39.188,67.6,2579.6,18.0
1691269947.1836882,60.4039,-85.63,-14.31,23.0,147.58,10.0,7.846,-106.35,-14.07,10.48,4.6,39.188,73.6,3432.0,18.0
1691269947.1936884,29.7019,-86.5,-8.31,23.0,147.58,10.0,7.846,-106.35,-14.07,10.48,5.72,39.188,121.33,7126.83,18.0
1691269947.2036881,54.272,-86.5,-8.31,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,7.0,61.318999999999996,201.0,13706.75,1688.0
1691269947.2136881,67.072,-86.84,-13.44,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,7.18,61.318999999999996,116.71,8914.79,894.3333333333335
1691269947.2236881,109.0669,-86.84,-12.78,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,6.35,61.318999999999996,112.55,7279.7,2481.0
1691269947.233688,66.5068,-86.69,-11.81,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,4.14,61.318999999999996,122.33,6199.56,18.0
1691269947.243688,52.7729,-86.69,-8.5,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,3.29,61.318999999999996,96.27,3291.6,18.0
1691269947.253688,46.1031,-87.25,-8.31,23.0,147.58,10.0,7.846,-106.35,-14.07,6.87,4.2,61.318999999999996,110.6,4653.6,18.0
1691269947.263688,70.5361,-87.25,-8.31,23.0,147.58,10.0,7.846,-106.73,-13.52,6.87,5.33,61.318999999999996,104.22,5573.94,18.0
1691269947.273688,89.6897,-87.25,-8.31,23.0,147.58,10.0,7.846,-106.73,-13.52,6.87,7.44,61.318999999999996,112.0,7954.33,18.0
1691269947.283688,62.4265,-88.13,-10.5,23.0,147.58,10.0,7.846,-106.73,-13.52,6.87,6.63,61.318999999999996,151.83,9789.0,18.0
1691269947.293688,63.6499,-88.13,-10.5,23.0,147.58,10.0,7.846,-106.73,-13.52,6.87,7.6,61.318999999999996,102.4,7402.0,18.0
1691269947.303688,77.6381,-88.69,-10.13,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,7.0,78.921,88.75,6284.83,18.0
1691269947.3136885,81.4976,-88.81,-12.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,6.0,78.921,104.2,6574.0,18.0
1691269947.3236885,49.5105,-88.81,-12.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,4.18,78.921,149.25,6354.67,18.0
1691269947.3336885,49.7585,-88.81,-10.0,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,5.22,78.921,195.44,10345.44,18.0
1691269947.3436882,34.215,-88.81,-10.0,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,5.57,78.921,161.86,8871.86,18.0
1691269947.3536882,74.9168,-88.81,-10.0,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,6.67,78.921,152.67,10073.83,18.0
1691269947.3636882,38.9003,-88.81,-10.0,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,7.6,78.921,167.5,12249.33,18.0
1691269947.3736882,97.6943,-88.81,-10.0,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,6.56,78.921,127.7,8451.1,18.0
1691269947.3836882,33.3668,-88.88,-13.81,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,5.22,78.921,135.0,7340.55,153.0
1691269947.3936882,37.4209,-87.88,-12.5,23.0,147.58,10.0,7.846,-106.73,-13.52,8.74,4.63,78.921,107.38,5633.25,153.0
1691269947.4036882,109.0233,-86.69,-10.44,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,5.44,57.446000000000005,116.73,6182.73,153.0
1691269947.4136882,20.9836,-86.69,-10.44,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,4.8,57.446000000000005,80.0,3893.0,153.0
1691269947.4236882,56.3595,-86.56,-10.75,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,5.17,57.446000000000005,112.33,5847.5,153.0
1691269947.4336882,60.3496,-86.56,-10.75,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,5.5,57.446000000000005,92.0,4962.0,153.0
1691269947.4436884,48.6984,-87.31,-10.19,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,6.0,57.446000000000005,87.3,4890.8,153.0
1691269947.4536881,47.61600000000001,-88.13,-12.25,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,6.8,57.446000000000005,137.83,9336.58,18.0
1691269947.4636881,29.695999999999998,-87.56,-13.19,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,5.43,57.446000000000005,147.73,8566.47,18.0
1691269947.4736881,82.3332,-87.56,-13.19,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,6.0,57.446000000000005,80.12,4967.53,18.0
1691269947.483688,65.0761,-87.56,-13.19,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,7.0,57.446000000000005,114.67,8003.5,18.0
1691269947.493688,70.6489,-88.88,-9.44,23.0,147.58,10.0,7.846,-106.73,-13.52,6.9,7.13,57.446000000000005,128.25,9003.63,18.0
1691269947.503688,88.0288,-89.38,-12.19,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,4.67,62.126000000000005,100.07,5608.13,18.0
1691269947.513688,40.9846,-80.25,-10.69,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,3.06,62.126000000000005,148.11,4587.22,18.0
1691269947.523688,86.0418,-80.25,-10.69,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,4.0,62.126000000000005,195.3,7618.4,18.0
1691269947.533688,60.4039,-80.38,-10.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,4.53,62.126000000000005,121.5,5524.17,18.0
1691269947.543688,7.6823,-80.38,-10.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,4.0,62.126000000000005,78.25,2944.5,18.0
1691269947.553688,59.903999999999996,-80.38,-10.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,5.0,62.126000000000005,120.44,6110.39,18.0
1691269947.5636885,39.4082,-80.38,-10.28,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,6.91,62.126000000000005,156.18,10152.55,18.0
1691269947.5736885,67.5975,-81.47,-9.72,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,6.11,62.126000000000005,120.27,7403.45,18.0
1691269947.5836885,32.768,-81.47,-9.72,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,5.77,62.126000000000005,126.6,7644.93,18.0
1691269947.5936882,132.1224,-81.81,-9.5,23.0,147.58,10.0,7.846,-106.73,-13.52,8.82,5.42,62.126000000000005,124.33,6669.5,18.0
1691269947.6036882,78.2969,-82.25,-10.81,23.0,147.58,10.0,7.846,-106.73,-13.52,9.17,5.33,58.805,152.94,8904.19,18.0
1691269947.6136882,55.3015,-82.25,-8.81,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,4.33,58.805,125.56,5391.89,18.0
1691269947.6236882,99.0704,-82.25,-8.81,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,5.0,58.805,80.0,3777.0,18.0
1691269947.6336882,14.3619,-82.19,-9.69,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,5.77,58.805,80.6,4652.0,18.0
1691269947.6436882,107.1044,-82.25,-12.44,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,3.89,58.805,112.36,4557.73,18.0
1691269947.6536882,28.671999999999997,-81.81,-14.44,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,4.12,58.805,101.47,4184.06,18.0
1691269947.6636882,52.7465,-81.81,-14.44,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,5.5,58.805,129.5,7108.17,18.0
1691269947.6736882,82.3826,-81.81,-14.44,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,6.27,58.805,122.93,7555.47,18.0
1691269947.6836882,93.771,-83.5,-11.0,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,5.11,58.805,175.17,9754.0,18.0
1691269947.6936884,52.4979,-83.5,-11.0,23.0,147.58,10.0,7.846,-106.03,-13.66,9.17,5.5,58.805,165.6,9054.1,18.0
1691269947.7036881,36.0867,-83.31,-11.63,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,6.69,76.90899999999999,126.25,8319.44,157.0
1691269947.7136881,125.4902,-82.88,-15.44,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,6.75,76.90899999999999,83.6,5544.8,18.0
1691269947.7236881,39.964,-82.88,-15.44,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,6.3,76.90899999999999,159.0,10068.2,18.0
1691269947.733688,59.4217,-82.69,-13.88,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,2.7,76.90899999999999,144.87,6575.07,18.0
1691269947.743688,41.9588,-82.63,-15.13,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,3.6,76.90899999999999,112.4,3892.2,18.0
1691269947.753688,84.0605,-82.63,-15.13,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,3.6,76.90899999999999,112.4,3892.2,18.0
1691269947.763688,17.4272,-81.0,-14.63,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,4.17,76.90899999999999,132.17,5400.5,18.0
1691269947.773688,28.6119,-81.06,-14.19,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,5.0,76.90899999999999,168.64,8672.82,18.0
1691269947.783688,33.1904,-81.06,-14.19,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,6.33,76.90899999999999,184.78,11540.44,18.0
1691269947.793688,89.4009,-81.69,-13.31,23.0,147.58,10.0,7.846,-106.03,-13.66,8.47,5.17,76.90899999999999,132.17,6861.83,18.0
1691269947.803688,101.4369,-81.69,-13.31,23.0,147.58,10.0,7.846,-106.03,-13.66,8.23,5.67,55.976000000000006,144.4,9248.0,18.0
1691269947.8136885,103.5068,-81.88,-12.31,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,5.7,55.976000000000006,129.8,7293.9,18.0
1691269947.8236885,21.0025,-79.31,-14.0,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,5.53,55.976000000000006,118.41,6641.24,18.0
1691269947.8336885,71.6585,-79.16,-11.47,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,3.94,55.976000000000006,111.76,4499.9,18.0
1691269947.8436882,34.3177,-79.16,-11.47,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,4.53,55.976000000000006,153.59,7140.82,18.0
1691269947.8536882,27.6314,-78.75,-15.31,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,5.18,55.976000000000006,75.77,3847.15,18.0
1691269947.8636882,62.9823,-78.75,-15.31,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,2.69,55.976000000000006,76.93,2346.47,18.0
1691269947.8736882,88.161,-80.13,-10.25,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,3.92,55.976000000000006,159.75,6060.58,18.0
1691269947.8836882,87.9672,-80.69,-15.88,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,4.6,55.976000000000006,201.0,9398.6,1527.0
1691269947.8936882,67.1593,-80.69,-15.88,23.0,147.58,10.0,7.846,-105.92,-14.04,8.23,6.83,55.976000000000006,111.58,7458.92,1527.0
1691269947.9036882,36.3484,-80.69,-15.88,20.8,53.28,0.0,7.846,-105.92,-14.04,12.5,6.5,62.101000000000006,88.0,5795.0,1527.0
1691269947.9136882,102.594,-80.69,-15.88,20.8,53.28,0.0,7.846,-105.92,-14.04,12.5,6.78,62.101000000000006,125.08,8579.33,1206.0
1691269947.9236882,9.7202,-80.69,-15.88,20.8,53.28,0.0,7.846,-105.92,-14.04,12.5,4.55,62.101000000000006,125.85,6252.23,3053.333333333333
1691269947.9336882,47.26,-80.75,-12.81,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,4.67,62.101000000000006,95.07,4421.4,18.0
1691269947.9436884,18.927,-79.66,-13.44,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,6.52,62.101000000000006,116.61,7928.78,18.0
1691269947.9536881,25.6256,-79.63,-11.19,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,8.14,62.101000000000006,127.94,10077.35,18.0
1691269947.9636881,15.3615,-79.63,-13.19,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,5.43,62.101000000000006,116.3,6984.6,373.0
1691269947.9736881,17.401,-79.94,-12.63,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,3.82,62.101000000000006,141.26,5731.0,51.5
1691269947.983688,26.1355,-79.75,-9.63,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,5.31,62.101000000000006,137.5,7212.0,18.0
1691269947.993688,248.5338,-79.13,-14.5,20.8,53.28,0.0,7.846,-106.02,-13.52,12.5,3.57,62.101000000000006,115.81,6119.94,18.0
1691269948.003688,20.9962,-79.13,-14.5,20.8,53.28,0.0,9.961,-106.02,-13.52,3.74,0.68,35.431999999999995,127.41,1400.41,18.0
1691269948.013688,23.5992,-79.13,-11.06,20.8,53.28,0.0,9.961,-106.02,-13.52,3.74,1.6,35.431999999999995,159.0,2542.1,18.0
1691269948.023688,34.7396,-79.56,-13.88,20.8,53.28,0.0,9.961,-106.02,-13.52,3.74,1.75,35.431999999999995,75.58,1380.83,18.0
1691269948.033688,90.094,-79.56,-13.88,15.88,88.37,7.69,9.961,-106.02,-13.52,3.74,2.88,35.431999999999995,73.13,1940.88,18.0
1691269948.043688,82.9606,-79.56,-13.88,15.88,88.37,7.69,9.961,-106.02,-13.52,3.74,3.25,35.431999999999995,74.25,2264.5,2577.0
1691269948.053688,61.4584,-79.56,-13.88,22.33,111.24,0.0,9.961,-106.02,-13.52,3.74,4.0,35.431999999999995,100.17,4000.58,1930.0
1691269948.0636885,89.5731,-79.56,-13.88,22.33,111.24,0.0,9.961,-106.02,-13.52,3.74,5.0,35.431999999999995,206.33,10331.5,1920.4
1691269948.0736885,46.0846,-79.56,-13.88,22.33,111.24,0.0,9.961,-106.02,-13.52,3.74,5.7,35.431999999999995,169.5,9591.6,1473.6
1691269948.0836885,57.3497,-79.56,-13.88,22.0,99.0,0.0,9.961,-107.16,-14.25,3.74,5.5,35.431999999999995,89.8,5582.4,1473.6
1691269948.0936882,68.3619,-79.56,-13.88,22.0,99.0,0.0,9.961,-107.16,-14.25,3.74,3.27,35.431999999999995,147.27,4773.36,18.0
1691269948.1036882,68.0212,-81.66,-12.19,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,4.53,69.597,196.71,8978.24,18.0
1691269948.1136882,43.1374,-80.69,-13.06,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,5.4,69.597,142.27,7584.27,18.0
1691269948.1236882,111.0374,-80.69,-14.81,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,6.25,69.597,162.06,10084.75,18.0
1691269948.1336882,47.5494,-80.25,-14.13,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,5.4,69.597,100.0,5755.0,18.0
1691269948.1436882,38.477,-80.69,-13.44,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,7.25,69.597,140.08,9950.25,18.0
1691269948.1536882,49.5649,-80.13,-15.31,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,7.67,69.597,122.71,9624.71,18.0
1691269948.1636882,45.5954,-80.13,-15.31,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,7.67,69.597,122.71,9624.71,18.0
1691269948.1736882,7.6838,-80.44,-12.88,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,6.0,69.597,113.29,7501.86,18.0
1691269948.1836882,19.4424,-80.69,-12.31,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,6.0,69.597,157.83,9421.58,18.0
1691269948.1936884,52.3077,-80.69,-12.31,22.0,99.0,0.0,9.961,-107.16,-14.25,5.66,7.27,69.597,183.19,12880.94,18.0
1691269948.2036881,45.056000000000004,-80.69,-12.31,22.0,99.0,0.0,9.961,-107.16,-14.25,9.56,6.0,48.808,144.67,10842.67,18.0
1691269948.2136881,49.7187,-80.69,-12.31,22.0,99.0,0.0,9.961,-107.16,-14.25,9.56,3.33,48.808,114.67,6573.5,18.0
1691269948.2236881,112.2065,-79.44,-9.94,22.0,99.0,0.0,9.961,-107.16,-14.25,9.56,2.69,48.808,121.87,3698.53,18.0
1691269948.233688,28.6892,-79.81,-10.06,22.0,99.0,0.0,9.961,-107.16,-14.25,9.56,3.33,48.808,155.61,5116.28,18.0
1691269948.243688,61.9396,-87.34,-13.59,22.0,99.0,0.0,9.961,-107.16,-14.25,9.56,3.71,48.808,94.96,4195.52,18.0
1691269948.253688,56.3144,-86.38,-11.13,22.0,99.0,0.0,9.961,-106.1,-13.59,9.56,1.36,48.808,92.86,1371.07,18.0
1691269948.263688,30.6617,-80.94,-14.38,22.0,99.0,0.0,9.961,-106.1,-13.59,9.56,1.75,48.808,121.08,2233.0,18.0
1691269948.273688,33.3,-80.94,-14.38,9.25,64.58,4.88,9.961,-106.1,-13.59,9.56,2.67,48.808,203.67,5260.33,1143.0
1691269948.283688,11.7842,-80.94,-14.38,9.25,64.58,4.88,9.961,-106.1,-13.59,9.56,3.4,48.808,204.2,6734.0,648.6
1691269948.293688,68.6011,-83.25,-12.31,9.25,64.58,4.88,9.961,-106.1,-13.59,9.56,4.88,48.808,74.67,3684.89,648.6
1691269948.303688,49.5649,-83.25,-12.31,9.25,64.58,4.88,9.961,-106.1,-13.59,9.56,4.25,44.515,73.6,3477.0,648.6
1691269948.3136885,88.4088,-84.19,-10.28,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,5.17,44.515,70.0,3690.96,559.0
1691269948.3236885,61.8469,-84.19,-10.28,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,6.0,44.515,94.6,5775.0,626.2
1691269948.3336885,33.8055,-84.88,-13.0,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,6.27,44.515,81.64,5093.0,2385.0
1691269948.3436882,40.9477,-84.63,-7.06,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,6.17,44.515,97.8,6499.33,18.0
1691269948.3536882,29.7019,-85.84,-12.91,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,4.14,44.515,68.04,2841.83,18.0
1691269948.3636882,18.944000000000003,-86.0,-16.13,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,5.27,44.515,90.09,4815.91,18.0
1691269948.3736882,22.0138,-86.0,-16.13,16.83,68.65,7.69,9.961,-106.1,-13.59,9.56,6.11,44.515,121.83,7459.33,18.0
1691269948.3836882,36.3121,-86.0,-16.13,11.4,98.92,3.03,9.961,-106.1,-13.59,9.56,3.9,44.515,107.36,4487.36,18.0
1691269948.3936882,130.7169,-86.0,-16.13,11.4,98.92,3.03,9.961,-106.1,-13.59,9.56,4.13,44.515,92.06,3899.47,18.0
1691269948.4036882,112.9149,-85.38,-10.25,11.4,98.92,3.03,9.961,-106.1,-13.59,10.34,3.33,41.222,82.25,3122.25,18.0
1691269948.4136882,43.0726,-85.75,-15.44,11.4,98.92,3.03,9.961,-106.1,-13.59,10.34,3.58,41.222,74.25,2549.75,314.2
1691269948.4236882,25.1006,-85.38,-11.19,11.4,98.92,3.03,9.961,-106.82,-14.55,10.34,4.73,41.222,111.94,5473.94,601.0
1691269948.4336882,33.2833,-85.0,-6.56,11.4,98.92,3.03,9.961,-106.82,-14.55,10.34,3.0,41.222,89.55,3542.64,601.0
1691269948.4436884,0.0,-85.06,-12.63,11.4,98.92,3.03,9.961,-106.82,-14.55,10.34,3.44,41.222,80.25,2649.44,18.0
1691269948.4536881,42.9951,-84.75,-14.88,11.4,98.92,3.03,9.961,-106.82,-14.55,10.34,4.06,41.222,71.65,2948.88,18.0
1691269948.4636881,8.7066,-84.38,-9.81,13.88,140.1,14.63,9.961,-106.82,-14.55,10.34,4.75,41.222,148.5,6852.0,1205.4
1691269948.4736881,8.6918,-84.38,-9.81,13.88,140.1,14.63,9.961,-106.82,-14.55,10.34,7.0,41.222,108.18,7240.91,871.0
1691269948.483688,0.0,-85.06,-14.38,13.88,140.1,14.63,9.961,-106.82,-14.55,10.34,6.75,41.222,97.8,6325.6,18.0
1691269948.493688,0.0,-85.38,-12.63,13.88,140.1,14.63,9.961,-106.82,-14.55,10.34,2.75,41.222,96.24,3892.59,18.0
1691269948.503688,0.0,-85.16,-12.0,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,3.78,16.458,104.72,3864.06,18.0
1691269948.513688,1.0252,-85.06,-11.31,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,3.6,16.458,84.09,3052.64,18.0
1691269948.523688,21.0467,-82.72,-11.94,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,1.5,16.458,69.6,1364.27,13.0
1691269948.533688,35.3527,-82.72,-11.94,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,2.36,16.458,58.39,1237.72,18.0
1691269948.543688,33.2667,-82.72,-11.94,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,2.36,16.458,58.39,1237.72,18.0
1691269948.553688,36.7521,-82.72,-11.94,13.88,140.1,14.63,9.961,-106.82,-14.55,5.05,2.36,16.458,58.39,1237.72,18.0
1691269948.5636885,8.2893,-80.94,-12.84,13.88,140.1,14.63,9.961,-106.68,-14.37,5.05,0.0,16.458,16.0,123.0,18.0
1691269948.5736885,35.3245,-80.88,-12.06,13.88,140.1,14.63,9.961,-106.68,-14.37,5.05,3.29,16.458,81.29,2455.71,18.0
1691269948.5836885,148.9324,-80.06,-13.56,13.88,140.1,14.63,9.961,-106.68,-14.37,5.05,2.85,16.458,128.25,3680.81,18.0
1691269948.5936882,27.6287,-80.56,-11.94,13.88,140.1,14.63,9.961,-106.68,-14.37,5.05,2.89,16.458,136.78,3651.56,18.0
1691269948.6036882,6.65,-80.69,-10.13,13.88,140.1,14.63,9.961,-106.68,-14.37,7.95,3.45,23.119,110.27,3759.73,18.0
1691269948.6136882,25.093000000000004,-80.75,-12.31,8.18,89.03,0.0,9.961,-106.68,-14.37,7.95,4.0,23.119,86.18,3400.45,18.0
1691269948.6236882,34.3074,-80.75,-12.31,8.18,89.03,0.0,9.961,-106.68,-14.37,7.95,2.33,23.119,62.25,1808.5,18.0
1691269948.6336882,111.104,-80.75,-12.31,18.75,145.18,7.69,9.961,-106.68,-14.37,7.95,2.0,23.119,58.67,1214.17,18.0
1691269948.6436882,128.1025,-80.75,-12.31,18.75,145.18,7.69,9.961,-106.68,-14.37,7.95,2.0,23.119,58.67,1214.17,18.0
