TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255764.4644158,1.0245,-76.31,-9.0,20.0,48.04,13.95,36.64,,,,,,,,3892.5
1691255764.4744158,22.0116,-76.31,-8.5,20.0,48.04,13.95,36.64,,,,,,,,3071.5
1691255764.4844158,53.7439,-76.56,-7.63,20.0,48.57,6.82,36.64,,,,,,,,3892.5
1691255764.4944158,45.5634,-77.0,-8.63,20.0,48.57,6.82,36.64,,,,,,,,3892.5
1691255764.5044158,30.7261,-77.0,-8.63,20.0,48.57,6.82,36.64,,,,,,,,2915.5
1691255764.5144155,61.3664,-76.75,-9.75,20.0,48.57,6.82,36.64,,,,,,,,3752.5
1691255764.5244155,12.272,-76.5,-9.63,20.0,47.65,8.89,36.64,,,,,,,,3752.5
1691255764.5344155,27.7173,-76.38,-9.19,20.0,47.65,8.89,36.64,,,,,,,,2963.5
1691255764.5444155,1.0246,-76.38,-9.19,20.0,46.77,11.54,36.64,,,,,,,,3892.5
1691255764.5544155,17.9128,-76.38,-9.19,20.0,46.77,11.54,36.64,,,,,,,,3892.5
1691255764.5644155,53.328,-77.19,-8.38,20.0,43.57,0.0,36.64,,,,,,,,3302.0
1691255764.5744154,19.0296,-77.19,-8.38,20.0,43.57,0.0,36.64,,,,,,,,3251.5
1691255764.5844154,49.7935,-82.38,-8.0,20.0,43.57,0.0,36.64,,,,,,,,3182.0
1691255764.5944154,16.3171,-82.19,-9.06,20.0,47.65,6.82,36.64,,,,,,,,3892.5
1691255764.6044154,56.4272,-82.38,-7.69,20.0,47.65,6.82,36.64,,,,,,,,3822.0
1691255764.6144154,11.7338,-82.56,-8.88,20.0,47.65,6.82,36.64,,,,,,,,3422.0
1691255764.6244154,1.54,-82.69,-8.44,20.0,47.13,13.95,36.64,,,,,,,,2124.0
1691255764.6344154,23.0561,-82.81,-8.56,20.0,47.13,13.95,36.64,,,,,,,,3963.0
1691255764.6444154,60.4644,-83.06,-9.06,20.0,47.13,13.95,36.64,,,,,,,,3963.0
1691255764.6544158,43.9529,-83.06,-9.06,20.0,47.13,13.95,36.64,,,,,,,,3822.0
1691255764.6644158,25.6873,-83.38,-8.69,20.0,47.13,13.95,36.64,,,,,,,,3542.0
1691255764.6744158,97.8213,-83.38,-9.75,20.0,47.13,4.35,36.64,,,,,,,,3542.0
1691255764.6844158,35.1627,-83.31,-9.19,20.0,47.13,4.35,36.64,,,,,,,,3542.0
1691255764.6944158,58.6731,-83.31,-9.19,20.0,47.13,4.35,36.64,,,,,,,,4179.0
1691255764.7044158,1.5368,-83.25,-9.06,20.0,47.13,4.35,36.64,,,,,,,,3302.0
1691255764.7144158,64.9915,-83.25,-9.06,20.0,47.13,4.35,36.64,,,,,,,,3302.0
1691255764.7244158,70.14399999999999,-83.13,-8.81,20.0,48.43,11.63,36.64,,,,,,,,3302.0
1691255764.7344158,39.931999999999995,-83.19,-8.63,20.0,48.43,11.63,36.64,,,,,,,,3542.0
1691255764.7444158,70.4166,-83.25,-9.56,20.0,48.43,11.63,36.64,,,,,,,,3963.0
1691255764.7544158,73.7206,-83.25,-9.56,20.0,48.43,11.63,36.64,,,,,,,,4251.0
1691255764.7644155,38.2394,-83.25,-9.56,20.0,48.43,11.63,36.64,,,,,,,,4251.0
1691255764.7744155,38.1205,-83.25,-9.56,20.0,48.43,13.51,36.64,,,,,,,,4107.0
1691255764.7844155,1.0174,-82.81,-10.69,20.0,44.09,26.19,36.64,,,,,,,,4035.0
1691255764.7944155,37.6281,-82.63,-10.56,20.0,44.09,26.19,36.64,,,,,,,,3682.0
1691255764.8044155,59.4336,-82.38,-9.78,20.0,47.35,2.27,36.64,,,,,,,,3892.5
1691255764.8144155,23.0654,-82.38,-9.78,20.0,47.35,2.27,36.64,,,,,,,,3964.5
1691255764.8244154,57.3497,-82.19,-7.63,20.0,49.22,0.0,36.64,,,,,,,,3964.5
1691255764.8344154,15.8625,-82.25,-9.5,20.0,49.67,0.0,36.64,,,,,,,,4035.0
1691255764.8444154,49.0245,-82.38,-8.13,20.0,49.67,0.0,36.64,,,,,,,,3482.0
1691255764.8544154,35.4414,-82.25,-8.5,20.0,49.67,0.0,36.64,,,,,,,,4107.0
1691255764.8644154,1.0243,-82.13,-9.25,20.0,48.83,0.0,36.64,,,,,,,,3963.0
1691255764.8744154,30.1567,-82.13,-9.13,20.0,48.83,0.0,36.64,,,,,,,,3812.5
1691255764.8844154,36.3957,-82.25,-9.63,20.0,48.96,0.0,36.64,,,,,,,,4035.0
1691255764.8944154,3.0729,-82.25,-9.63,20.0,48.96,0.0,36.64,,,,,,,,3826.125
1691255764.9044158,33.28,-82.34,-8.59,20.0,48.96,0.0,36.64,,,,,,,,3963.0
1691255764.9144158,41.8709,-82.34,-8.59,20.0,47.26,13.64,36.64,,,,,,,,4035.0
1691255764.9244158,28.7987,-82.34,-8.59,20.0,47.26,13.64,36.64,,,,,,,,4035.0
1691255764.9344158,25.0279,-82.34,-8.59,20.0,47.26,13.64,36.64,,,,,,,,4587.0
1691255764.9444158,1.0247,-81.56,-8.5,20.0,46.65,12.5,36.64,,,,,,,,3963.0
1691255764.9544158,49.6491,-81.38,-10.19,20.0,46.65,12.5,36.64,,,,,,,,4251.0
1691255764.9644158,49.3188,-81.38,-10.19,20.0,46.65,12.5,36.64,,,,,,,,3062.0
1691255764.9744158,15.3095,-81.38,-10.19,20.0,46.65,12.5,36.64,,,,,,,,3822.0
1691255764.9844158,61.3143,-81.13,-9.81,20.0,48.09,25.58,36.64,,,,,,,,3892.5
1691255764.9944158,59.6126,-81.13,-9.81,20.0,48.09,25.58,36.64,,,,,,,,3963.0
1691255765.0044158,19.976,-81.13,-10.06,20.0,48.09,25.58,43.044,,,,,,,,3892.5
1691255765.0144155,52.736000000000004,-81.0,-10.0,20.0,45.61,37.21,43.044,,,,,,,,4395.0
1691255765.0244155,1.0233,-80.94,-9.5,20.0,45.61,37.21,43.044,,,,,,,,1620.0
1691255765.0344155,65.9293,-80.88,-9.63,20.0,45.61,37.21,43.044,,,,,,,,3482.0
1691255765.0444155,34.1401,-80.88,-10.13,20.0,43.17,20.0,43.044,,,,,,,,3822.0
1691255765.0544155,45.2915,-80.88,-10.13,20.0,43.17,20.0,43.044,,,,,,,,1383.0
1691255765.0644155,49.7137,-80.94,-8.69,20.0,43.17,20.0,43.044,,,,,,,,2673.0
1691255765.0744154,33.8903,-80.94,-9.13,20.0,43.17,20.0,43.044,,,,,,,,3482.0
1691255765.0844154,38.7608,-80.81,-9.0,20.0,43.09,0.0,43.044,,,,,,,,3482.0
1691255765.0944154,34.359,-80.63,-9.38,20.0,43.09,0.0,43.044,,,,,,,,3822.0
1691255765.1044154,1.0239,-80.63,-9.38,20.0,43.09,0.0,43.044,,,,,,,,2961.0
1691255765.1144154,30.6954,-80.63,-9.38,20.0,43.09,0.0,43.044,,,,,,,,2961.0
1691255765.1244154,30.1327,-80.63,-9.38,20.0,45.3,0.0,43.044,,,,,,,,3682.0
1691255765.1344154,22.0978,-80.63,-9.38,20.0,45.3,0.0,43.044,,,,,,,,2433.0
1691255765.1444154,89.1058,-80.63,-9.38,20.0,45.3,0.0,43.044,,,,,,,,1980.0
1691255765.1544158,29.6841,-80.63,-9.38,20.0,46.26,4.55,43.044,,,,,,,,3482.0
1691255765.1644158,58.0661,-80.56,-9.75,20.0,46.26,4.55,43.044,,,,,,,,3892.5
1691255765.1744158,36.5494,-80.69,-9.19,20.0,46.26,4.55,43.044,,,,,,,,3892.5
1691255765.1844158,1.5362,-80.81,-9.88,20.0,48.43,0.0,43.044,,,,,,,,3662.0
1691255765.1944158,52.7465,-80.75,-9.5,20.0,48.43,0.0,43.044,,,,,,,,3622.0
1691255765.2044158,32.7713,-80.75,-9.13,20.0,48.43,0.0,43.044,,,,,,,,3752.5
1691255765.2144158,50.6424,-80.81,-9.38,20.0,48.83,11.11,43.044,,,,,,,,3963.0
1691255765.2244158,23.5709,-80.81,-9.63,20.0,48.83,11.11,43.044,,,,,,,,3963.0
1691255765.2344158,82.4073,-80.81,-9.0,20.0,48.17,34.88,43.044,,,,,,,,4107.0
1691255765.2444158,38.9198,-80.72,-9.13,20.0,48.17,34.88,43.044,,,,,,,,3602.0
1691255765.2544158,37.3461,-80.72,-9.13,20.0,48.04,30.43,43.044,,,,,,,,3302.0
1691255765.2644155,1.0248,-80.63,-9.81,20.0,48.04,30.43,43.044,,,,,,,,3302.0
1691255765.2744155,65.01100000000001,-80.56,-8.63,20.0,49.61,0.0,43.044,,,,,,,,3302.0
1691255765.2844155,31.7313,-80.5,-8.69,20.0,49.61,0.0,43.044,,,,,,,,3302.0
1691255765.2944155,67.6043,-80.5,-8.69,20.0,49.61,0.0,43.044,,,,,,,,2769.0
1691255765.3044155,28.6863,-80.5,-8.69,20.0,49.61,0.0,43.044,,,,,,,,3302.0
1691255765.3144155,47.0899,-80.31,-9.31,20.0,49.0,2.22,43.044,,,,,,,,3302.0
1691255765.3244154,58.3505,-80.19,-9.38,20.0,49.0,2.22,43.044,,,,,,,,3422.0
1691255765.3344154,37.8918,-80.19,-9.38,20.0,47.3,6.67,43.044,,,,,,,,3482.0
1691255765.3444154,1.0246,-80.13,-9.81,20.0,47.3,6.67,43.044,,,,,,,,3482.0
1691255765.3544154,45.047,-80.19,-9.75,20.0,46.43,4.35,43.044,,,,,,,,3822.0
1691255765.3644154,76.0674,-80.19,-9.75,20.0,46.43,4.35,43.044,,,,,,,,3622.0
1691255765.3744154,66.9448,-80.19,-9.75,20.0,46.43,4.35,43.044,,,,,,,,3362.0
1691255765.3844154,27.7535,-80.38,-8.81,20.0,46.43,4.35,43.044,,,,,,,,3682.0
1691255765.3944154,66.6867,-80.25,-9.66,20.0,49.09,0.0,43.044,,,,,,,,3682.0
1691255765.4044158,68.8995,-80.25,-9.66,20.0,49.09,0.0,43.044,,,,,,,,3822.0
1691255765.4144158,44.0805,-80.19,-8.88,20.0,49.09,0.0,43.044,,,,,,,,4107.0
1691255765.4244158,1.0228,-80.09,-9.44,20.0,49.61,2.17,43.044,,,,,,,,4035.0
1691255765.4344158,16.4185,-80.09,-9.44,19.0,104.77,7.41,43.044,,,,,,,,4107.0
1691255765.4444158,45.0695,-80.06,-9.44,19.0,104.77,7.41,43.044,,,,,,,,4347.0
1691255765.4544158,28.6577,-80.06,-9.44,19.0,104.77,7.41,43.044,,,,,,,,4347.0
1691255765.4644158,86.0763,-80.0,-7.81,19.0,104.77,7.41,43.044,,,,,,,,4035.0
1691255765.4744158,39.984,-79.75,-9.31,19.0,47.96,9.3,43.044,,,,,,,,4035.0
1691255765.4844158,61.3725,-79.75,-9.31,19.0,47.96,9.3,43.044,,,,,,,,4035.0
1691255765.4944158,47.6398,-79.63,-8.69,19.0,47.96,9.3,43.044,,,,,,,,4035.0
1691255765.5044158,1.0241,-79.69,-9.19,19.0,47.96,9.3,43.044,,,,,,,,4035.0
1691255765.5144155,68.5874,-79.69,-9.19,19.0,48.57,0.0,43.044,,,,,,,,3362.0
1691255765.5244155,38.3425,-79.69,-8.75,19.0,48.57,0.0,43.044,,,,,,,,3362.0
1691255765.5344155,43.9617,-79.69,-8.75,19.0,48.57,0.0,43.044,,,,,,,,3362.0
1691255765.5444155,62.0762,-79.69,-7.69,19.0,48.57,0.0,43.044,,,,,,,,4035.0
1691255765.5544155,10.7509,-79.69,-8.31,19.0,48.35,4.55,43.044,,,,,,,,3822.0
1691255765.5644155,68.6217,-79.69,-8.31,19.0,48.35,4.55,43.044,,,,,,,,4347.0
1691255765.5744154,72.6822,-79.63,-8.13,19.0,48.35,4.55,43.044,,,,,,,,4179.0
1691255765.5844154,1.0244,-79.81,-9.81,19.0,42.65,22.22,43.044,,,,,,,,4395.0
1691255765.5944154,64.998,-79.81,-9.31,19.0,42.65,22.22,43.044,,,,,,,,4587.0
1691255765.6044154,79.3759,-79.88,-7.81,19.0,46.83,13.95,43.044,,,,,,,,4251.0
1691255765.6144154,3.5876,-79.81,-8.19,19.0,46.83,13.95,43.044,,,,,,,,3963.0
1691255765.6244154,73.6838,-79.75,-8.69,19.0,48.96,0.0,43.044,,,,,,,,3963.0
1691255765.6344154,85.9644,-79.72,-9.09,19.0,48.96,0.0,43.044,,,,,,,,4395.0
1691255765.6444154,1.025,-79.72,-9.09,19.0,44.78,0.0,43.044,,,,,,,,4491.0
1691255765.6544158,67.0251,-79.63,-9.91,19.0,44.78,0.0,43.044,,,,,,,,4251.0
1691255765.6644158,1.0246,-79.38,-10.44,1.0,56.09,17.95,43.044,,,,,,,,4904.0
1691255765.6744158,50.6931,-79.19,-9.81,1.0,56.09,17.95,43.044,,,,,,,,4491.0
1691255765.6844158,9.1619,-78.94,-9.63,1.0,48.96,4.65,43.044,,,,,,,,4587.0
1691255765.6944158,56.111000000000004,-78.94,-9.63,1.0,48.96,4.65,43.044,,,,,,,,4587.0
1691255765.7044158,49.6541,-78.66,-8.41,1.0,48.96,4.65,43.044,,,,,,,,4587.0
1691255765.7144158,38.7454,-78.66,-8.41,1.0,48.96,4.65,43.044,,,,,,,,4395.0
1691255765.7244158,29.8362,-79.0,-8.5,1.0,47.87,2.22,43.044,,,,,,,,4587.0
1691255765.7344158,56.2862,-79.38,-7.81,1.0,47.92,4.0,43.044,,,,,,,,4035.0
1691255765.7444158,1.0122,-79.56,-9.5,1.0,47.92,4.0,43.044,,,,,,,,4587.0
1691255765.7544158,36.6046,-79.5,-9.31,1.0,47.92,4.0,43.044,,,,,,,,4587.0
1691255765.7644155,78.5481,-79.31,-10.13,1.0,47.22,11.36,43.044,,,,,,,,3542.0
1691255765.7744155,1.0238,-79.31,-10.13,1.0,47.22,11.36,43.044,,,,,,,,2052.0
1691255765.7844155,73.6617,-78.94,-8.5,1.0,47.22,11.36,43.044,,,,,,,,4587.0
1691255765.7944155,73.7723,-78.81,-9.25,1.0,44.78,9.52,43.044,,,,,,,,4395.0
1691255765.8044155,50.5969,-78.69,-9.81,1.0,44.78,9.52,43.044,,,,,,,,3773.0
1691255765.8144155,58.8741,-78.63,-9.0,19.0,103.0,25.64,43.044,,,,,,,,4587.0
1691255765.8244154,1.0291,-78.91,-8.03,19.0,103.0,25.64,43.044,,,,,,,,3822.0
1691255765.8344154,30.6464,-79.25,-9.69,19.0,103.0,25.64,43.044,,,,,,,,4587.0
1691255765.8444154,88.1698,-79.25,-9.69,19.0,45.39,13.95,43.044,,,,,,,,4251.0
1691255765.8544154,4.6122,-79.25,-9.69,19.0,45.39,13.95,43.044,,,,,,,,3963.0
1691255765.8644154,147.3823,-78.94,-9.63,19.0,45.39,13.95,43.044,,,,,,,,3182.0
1691255765.8744154,49.7935,-78.75,-9.19,19.0,45.48,19.51,43.044,,,,,,,,4107.0
1691255765.8844154,26.5682,-78.75,-8.44,19.0,45.48,19.51,43.044,,,,,,,,3662.0
1691255765.8944154,59.4039,-79.06,-8.88,19.0,45.48,19.51,43.044,,,,,,,,2865.0
1691255765.9044158,0.0,-79.13,-8.56,19.0,43.61,9.52,43.044,,,,,,,,2865.0
1691255765.9144158,46.5827,-79.13,-9.69,19.0,43.61,9.52,43.044,,,,,,,,1263.0
1691255765.9244158,7.68,-79.13,-9.69,19.0,43.61,9.52,43.044,,,,,,,,4491.0
1691255765.9344158,51.681000000000004,-78.94,-9.44,19.0,43.61,9.52,43.044,,,,,,,,3542.0
1691255765.9444158,49.663999999999994,-78.94,-9.44,19.0,48.22,6.82,43.044,,,,,,,,4395.0
1691255765.9544158,35.2892,-78.69,-10.5,19.0,48.22,6.82,43.044,,,,,,,,3422.0
1691255765.9644158,69.1684,-78.69,-10.5,19.0,48.22,6.82,43.044,,,,,,,,3422.0
1691255765.9744158,40.9928,-72.63,-7.88,19.0,47.65,11.36,43.044,,,,,,,,3422.0
1691255765.9844158,1.0249,-72.38,-10.31,19.0,47.65,11.36,43.044,,,,,,,,3422.0
1691255765.9944158,58.3155,-72.38,-10.31,19.0,47.65,11.36,43.044,,,,,,,,4491.0
1691255766.0044158,62.9382,-72.38,-9.5,21.0,104.1,13.04,40.41,,,,,,,,3422.0
1691255766.0144155,1.0208,-72.44,-10.06,21.0,104.1,13.04,40.41,,,,,,,,4491.0
1691255766.0244155,62.1946,-72.25,-9.31,21.0,104.1,13.04,40.41,,,,,,,,4491.0
1691255766.0344155,88.9812,-72.25,-9.31,21.0,102.55,2.17,40.41,,,,,,,,4491.0
1691255766.0444155,37.4622,-72.25,-9.31,21.0,102.55,2.17,40.41,,,,,,,,4491.0
1691255766.0544155,42.8153,-72.38,-9.81,18.0,103.71,30.95,40.41,,,,,,,,3482.0
1691255766.0644155,1.5331,-72.38,-9.81,18.0,103.71,30.95,40.41,,,,,,,,4395.0
1691255766.0744154,71.3535,-72.44,-9.19,18.0,103.71,30.95,40.41,,,,,,,,4108.5
1691255766.0844154,33.3033,-79.31,-7.97,18.0,48.57,29.55,40.41,,,,,,,,4395.0
1691255766.0944154,71.7015,-79.63,-10.31,18.0,48.57,29.55,40.41,,,,,,,,4035.0
1691255766.1044154,27.6784,-78.94,-9.13,18.0,45.35,4.65,40.41,,,,,,,,3482.0
1691255766.1144154,38.376999999999995,-78.44,-7.69,18.0,45.35,4.65,40.41,,,,,,,,4251.0
1691255766.1244154,33.2867,-78.19,-10.0,18.0,44.74,0.0,40.41,,,,,,,,4035.0
1691255766.1344154,48.6254,-78.25,-10.31,18.0,44.74,0.0,40.41,,,,,,,,4395.0
1691255766.1444154,1.0228,-78.31,-7.38,18.0,44.13,11.36,40.41,,,,,,,,4395.0
1691255766.1544158,65.1543,-78.44,-9.25,18.0,44.13,11.36,40.41,,,,,,,,4395.0
1691255766.1644158,60.3979,-78.25,-9.75,18.0,48.3,0.0,40.41,,,,,,,,4395.0
1691255766.1744158,33.9879,-78.25,-9.75,18.0,48.3,0.0,40.41,,,,,,,,3812.5
1691255766.1844158,68.6106,-78.09,-9.63,18.0,48.3,0.0,40.41,,,,,,,,4395.0
1691255766.1944158,70.7267,-78.09,-9.63,18.0,48.3,0.0,40.41,,,,,,,,4395.0
1691255766.2044158,38.8809,-78.09,-9.63,18.0,45.87,4.35,40.41,,,,,,,,3812.5
1691255766.2144158,44.0981,-78.09,-9.63,18.0,45.87,4.35,40.41,,,,,,,,4491.0
1691255766.2244158,10.7811,-77.75,-9.88,18.0,48.17,18.18,40.41,,,,,,,,4395.0
1691255766.2344158,18.8949,-77.38,-8.69,18.0,48.17,18.18,40.41,,,,,,,,4107.0
1691255766.2444158,92.6905,-77.25,-9.0,18.0,48.17,18.18,40.41,,,,,,,,3963.0
1691255766.2544158,50.7032,-77.25,-9.0,18.0,48.43,29.73,40.41,,,,,,,,3963.0
1691255766.2644155,1.0247,-77.0,-8.25,18.0,48.43,29.73,40.41,,,,,,,,3071.5
1691255766.2744155,55.2463,-77.13,-9.13,18.0,48.43,29.73,40.41,,,,,,,,3892.5
1691255766.2844155,19.4443,-77.31,-9.31,18.0,48.57,0.0,40.41,,,,,,,,3892.5
1691255766.2944155,75.3167,-77.31,-9.31,18.0,48.57,0.0,40.41,,,,,,,,2961.0
1691255766.3044155,0.0,-77.44,-9.31,18.0,48.57,0.0,40.41,,,,,,,,3422.0
1691255766.3144155,72.6822,-77.5,-8.19,18.0,48.3,0.0,40.41,,,,,,,,3892.5
1691255766.3244154,32.6863,-77.63,-9.5,18.0,48.3,0.0,40.41,,,,,,,,3892.5
1691255766.3344154,60.0301,-77.63,-9.5,18.0,48.3,0.0,40.41,,,,,,,,4179.0
1691255766.3444154,49.6789,-77.56,-9.75,18.0,48.43,2.17,40.41,,,,,,,,3362.0
1691255766.3544154,7.6777,-77.0,-7.75,18.0,50.0,50.0,40.41,,,,,,,,4491.0
1691255766.3644154,90.05799999999999,-76.81,-9.13,18.0,50.0,50.0,40.41,,,,,,,,3542.0
1691255766.3744154,21.0193,-76.69,-9.5,18.0,46.91,7.32,40.41,,,,,,,,4107.0
1691255766.3844154,1.0185,-76.63,-8.63,18.0,46.91,7.32,40.41,,,,,,,,4107.0
1691255766.3944154,63.2734,-76.63,-8.63,18.0,40.78,11.11,40.41,,,,,,,,453.0
1691255766.4044158,30.72,-76.44,-8.63,18.0,40.78,11.11,40.41,,,,,,,,4251.0
1691255766.4144158,38.912,-76.44,-8.63,18.0,40.78,11.11,40.41,,,,,,,,4179.0
1691255766.4244158,82.465,-76.09,-8.09,18.0,46.39,4.65,40.41,,,,,,,,2386.5
1691255766.4344158,49.5698,-76.09,-8.09,18.0,46.39,4.65,40.41,,,,,,,,4395.0
1691255766.4444158,26.5868,-75.94,-9.44,18.0,46.39,4.65,40.41,,,,,,,,4395.0
1691255766.4544158,29.7764,-75.94,-9.44,20.0,102.68,2.22,40.41,,,,,,,,4395.0
1691255766.4644158,1.0198,-75.75,-8.5,20.0,102.68,2.22,40.41,,,,,,,,4491.0
1691255766.4744158,74.8118,-75.94,-8.94,20.0,102.68,2.22,40.41,,,,,,,,4587.0
1691255766.4844158,13.2907,-76.13,-7.69,20.0,47.87,11.9,40.41,,,,,,,,4395.0
1691255766.4944158,71.9101,-76.13,-7.69,20.0,47.87,11.9,40.41,,,,,,,,4239.0
1691255766.5044158,46.676,-76.25,-8.69,20.0,47.87,11.9,40.41,,,,,,,,3963.0
1691255766.5144155,26.1094,-76.0,-10.06,20.0,45.22,9.09,40.41,,,,,,,,4395.0
1691255766.5244155,27.5598,-76.06,-8.75,20.0,45.22,9.09,40.41,,,,,,,,4491.0
1691255766.5344155,74.0018,-76.31,-9.75,15.0,100.36,4.55,40.41,,,,,,,,4491.0
1691255766.5444155,0.0,-76.31,-9.75,15.0,100.36,4.55,40.41,,,,,,,,4347.0
1691255766.5544155,68.6492,-76.31,-8.94,15.0,100.36,4.55,40.41,,,,,,,,4179.0
1691255766.5644155,27.5378,-76.44,-10.88,15.0,45.61,13.95,40.41,,,,,,,,3182.0
1691255766.5744154,45.9926,-76.44,-10.88,15.0,45.61,13.95,40.41,,,,,,,,3542.0
1691255766.5844154,24.1291,-76.44,-10.88,15.0,45.61,13.95,40.41,,,,,,,,4179.0
1691255766.5944154,7.1759,-76.44,-10.88,15.0,45.61,13.95,40.41,,,,,,,,4395.0
1691255766.6044154,49.1274,-75.06,-9.63,15.0,46.26,6.67,40.41,,,,,,,,4491.0
1691255766.6144154,22.0182,-75.13,-8.81,15.0,46.26,6.67,40.41,,,,,,,,4395.0
1691255766.6244154,0.0,-75.38,-9.13,15.0,47.26,23.08,40.41,,,,,,,,4491.0
1691255766.6344154,25.6231,-75.38,-10.06,15.0,40.57,7.69,40.41,,,,,,,,4395.0
1691255766.6444154,60.416000000000004,-75.38,-10.06,15.0,40.57,7.69,40.41,,,,,,,,3662.0
1691255766.6544158,15.3846,-75.38,-10.06,15.0,40.57,7.69,40.41,,,,,,,,3963.0
1691255766.6644158,16.864,-75.69,-7.13,15.0,47.91,4.55,40.41,,,,,,,,3963.0
1691255766.6744158,44.107,-75.75,-10.25,15.0,47.91,4.55,40.41,,,,,,,,3963.0
1691255766.6844158,34.328,-75.5,-9.31,15.0,47.91,4.55,40.41,,,,,,,,3602.0
1691255766.6944158,1.0243,-75.5,-9.31,15.0,47.91,4.55,40.41,,,,,,,,4035.0
1691255766.7044158,10.7456,-75.69,-8.88,15.0,47.91,4.55,40.41,,,,,,,,4035.0
1691255766.7144158,6.6573,-75.75,-8.38,15.0,47.09,2.27,40.41,,,,,,,,4179.0
1691255766.7244158,36.3629,-75.94,-8.5,15.0,47.09,2.27,40.41,,,,,,,,746.0
1691255766.7344158,24.0857,-75.94,-8.5,15.0,47.09,2.27,40.41,,,,,,,,4035.0
1691255766.7444158,15.7742,-75.69,-8.81,15.0,47.09,2.27,40.41,,,,,,,,4107.0
1691255766.7544158,21.9283,-75.75,-8.38,15.0,40.26,0.0,40.41,,,,,,,,4107.0
1691255766.7644155,1.0218,-75.75,-8.38,15.0,40.26,0.0,40.41,,,,,,,,4251.0
1691255766.7744155,34.668,-75.75,-8.38,15.0,40.26,0.0,40.41,,,,,,,,263.0
1691255766.7844155,1.0249,-68.69,-8.88,15.0,40.26,0.0,40.41,,,,,,,,3822.0
1691255766.7944155,55.2684,-68.31,-8.81,15.0,38.65,19.57,40.41,,,,,,,,3242.0
1691255766.8044155,6.1471,-68.44,-10.19,15.0,38.65,19.57,40.41,,,,,,,,3892.5
1691255766.8144155,92.6072,-68.44,-10.19,15.0,38.65,19.57,40.41,,,,,,,,3892.5
1691255766.8244154,24.576,-68.44,-10.44,15.0,43.61,25.58,40.41,,,,,,,,3822.0
1691255766.8344154,41.9966,-68.38,-8.75,15.0,43.61,25.58,40.41,,,,,,,,3182.0
1691255766.8444154,50.6576,-68.19,-7.0,15.0,43.61,25.58,40.41,,,,,,,,3892.5
1691255766.8544154,0.0,-68.25,-10.25,15.0,43.61,25.58,40.41,,,,,,,,1407.0
1691255766.8644154,1.0242,-68.13,-9.88,15.0,37.7,11.36,40.41,,,,,,,,3892.5
1691255766.8744154,57.3039,-67.94,-9.31,15.0,37.7,11.36,40.41,,,,,,,,3963.0
1691255766.8844154,11.7725,-68.0,-8.69,15.0,37.7,11.36,40.41,,,,,,,,3822.0
1691255766.8944154,0.0,-68.0,-8.69,15.0,37.7,11.36,40.41,,,,,,,,3542.0
1691255766.9044158,0.0,-68.44,-8.06,15.0,47.43,16.22,40.41,,,,,,,,3892.5
1691255766.9144158,102.8195,-68.56,-8.81,15.0,47.43,16.22,40.41,,,,,,,,3542.0
1691255766.9244158,161.695,-68.69,-8.5,15.0,47.43,16.22,40.41,,,,,,,,3892.5
1691255766.9344158,32.2786,-68.69,-8.5,15.0,49.13,8.51,40.41,,,,,,,,3242.0
1691255766.9444158,1.0248,-68.69,-8.5,15.0,49.13,8.51,40.41,,,,,,,,3892.5
1691255766.9544158,63.9488,-68.69,-8.5,15.0,49.13,8.51,40.41,,,,,,,,3822.0
1691255766.9644158,30.7292,-68.69,-8.5,15.0,49.13,8.51,40.41,,,,,,,,3302.0
1691255766.9744158,59.0429,-75.38,-8.31,15.0,49.13,8.51,40.41,,,,,,,,3302.0
1691255766.9844158,48.4224,-75.81,-8.5,15.0,47.65,16.28,40.41,,,,,,,,3892.5
1691255766.9944158,35.3103,-76.53,-8.88,15.0,47.65,16.28,40.41,,,,,,,,3790.0769230769233
1691255767.0044158,70.8047,-76.91,-8.13,22.0,104.77,11.36,45.198,,,,,,,,3892.5
1691255767.0144155,45.0876,-77.13,-8.63,22.0,48.96,0.0,45.198,,,,,,,,3302.0
1691255767.0244155,1.0193,-77.06,-9.06,22.0,48.96,0.0,45.198,,,,,,,,2577.0
1691255767.0344155,62.1135,-77.06,-9.06,22.0,48.96,0.0,45.198,,,,,,,,3622.0
1691255767.0444155,66.1141,-77.06,-9.06,22.0,48.96,0.0,45.198,,,,,,,,3622.0
1691255767.0544155,40.5494,-77.06,-9.06,22.0,48.96,0.0,45.198,,,,,,,,3622.0
1691255767.0644155,62.7501,-77.0,-8.5,22.0,48.96,0.0,45.198,,,,,,,,3622.0
1691255767.0744154,71.6442,-77.06,-9.88,22.0,48.96,0.0,45.198,,,,,,,,3752.5
1691255767.0844154,1.0268,-77.06,-9.19,22.0,48.17,0.0,45.198,,,,,,,,3682.0
1691255767.0944154,69.632,-77.06,-9.19,22.0,48.17,0.0,45.198,,,,,,,,2975.5
1691255767.1044154,1.0238,-77.19,-9.44,22.0,48.17,0.0,45.198,,,,,,,,2975.5
1691255767.1144154,72.6096,-77.19,-9.44,22.0,48.17,0.0,45.198,,,,,,,,3824.5
