TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268478.3519678,0.0,-96.31,-13.81,14.0,147.17,7.14,22.017,,,,,,,,942.8333333333335
1691268478.3619678,1.5459,-98.0,-15.19,14.0,147.17,7.14,22.017,,,,,,,,1101.142857142857
1691268478.3719678,124.1429,-98.0,-15.19,14.0,147.23,2.5,22.017,,,,,,,,1101.142857142857
1691268478.3819678,6.666,-98.25,-14.88,14.0,154.0,11.9,22.017,,,,,,,,1101.142857142857
1691268478.3919678,47.0711,-98.25,-14.88,16.33,150.67,0.0,22.017,,,,,,,,1101.142857142857
1691268478.4019678,50.6981,-95.69,-13.94,16.33,150.67,0.0,22.017,,,,,,,,1101.142857142857
1691268478.4119678,90.5063,-96.69,-12.5,16.67,150.79,0.0,22.017,,,,,,,,1101.142857142857
1691268478.421968,40.0,-96.69,-12.5,16.67,150.79,0.0,22.017,,,,,,,,1101.142857142857
1691268478.431968,26.0703,-96.69,-12.5,17.4,146.31,0.0,22.017,,,,,,,,1378.7142857142858
1691268478.441968,63.0769,-97.94,-14.06,17.4,146.31,0.0,22.017,,,,,,,,1378.7142857142858
1691268478.451968,76.2727,-98.19,-13.63,17.17,135.67,0.0,22.017,,,,,,,,1429.571428571429
1691268478.461968,29.7109,-98.19,-13.63,17.17,135.67,0.0,22.017,,,,,,,,1080.4
1691268478.471968,1.0246,-97.63,-16.25,17.67,147.17,0.0,22.017,,,,,,,,1652.2
1691268478.481968,41.963,-97.63,-16.25,18.0,136.0,0.0,22.017,,,,,,,,1394.166666666667
1691268478.491968,82.2593,-97.31,-11.25,18.0,136.0,0.0,22.017,,,,,,,,1050.4
1691268478.501968,3.593,-97.31,-11.25,18.57,139.81,13.95,22.017,,,,,,,,1373.5714285714287
1691268478.511968,53.6634,-98.5,-12.81,18.57,139.81,13.95,22.017,,,,,,,,1058.4
1691268478.521968,56.3707,-99.13,-17.94,17.67,149.17,0.0,22.017,,,,,,,,1058.4
1691268478.5319679,80.3358,-99.13,-17.94,18.0,153.79,14.63,22.017,,,,,,,,1058.4
1691268478.5419679,0.0,-99.13,-17.94,18.0,153.79,14.63,22.017,,,,,,,,1058.4
1691268478.5519679,61.2658,-99.13,-17.94,18.0,153.79,14.63,22.017,,,,,,,,1058.4
1691268478.5619678,62.0418,-99.13,-17.94,17.33,149.76,0.0,22.017,,,,,,,,1058.4
1691268478.5719678,31.206999999999997,-99.13,-17.94,17.33,149.76,0.0,22.017,,,,,,,,1058.4
1691268478.5819678,28.2108,-98.44,-13.88,17.33,149.76,0.0,22.017,,,,,,,,1058.4
1691268478.5919678,51.108000000000004,-98.44,-13.88,18.5,141.95,6.98,22.017,,,,,,,,1058.4
1691268478.6019678,31.7853,-98.44,-13.88,18.0,153.57,2.5,22.017,,,,,,,,1058.4
1691268478.6119678,100.34200000000001,-97.97,-12.34,18.0,153.57,2.5,22.017,,,,,,,,1058.4
1691268478.6219678,1.0251,-97.97,-12.34,18.0,153.57,2.5,22.017,,,,,,,,1058.4
1691268478.6319678,44.1247,-98.88,-16.69,18.0,153.57,2.5,22.017,,,,,,,,1058.4
1691268478.6419678,63.968,-98.88,-16.69,17.83,133.67,7.14,22.017,,,,,,,,1602.0
1691268478.6519678,34.1809,-98.88,-16.69,17.83,133.67,7.14,22.017,,,,,,,,944.5
1691268478.6619678,42.6117,-98.88,-16.69,17.0,133.0,2.38,22.017,,,,,,,,1872.0
1691268478.671968,1.034,-98.88,-16.69,17.0,133.0,2.38,22.017,,,,,,,,1070.7142857142858
1691268478.681968,58.1239,-97.31,-15.81,17.5,131.02,8.89,22.017,,,,,,,,1675.6
1691268478.691968,35.4236,-97.31,-15.81,17.5,131.02,8.89,22.017,,,,,,,,1637.0
1691268478.701968,58.3563,-98.94,-12.06,17.5,131.02,8.89,22.017,,,,,,,,1536.0
1691268478.711968,37.4209,-98.94,-12.06,18.45,142.78,22.22,22.017,,,,,,,,1536.0
1691268478.721968,36.1711,-98.94,-12.06,18.45,142.78,22.22,22.017,,,,,,,,1047.25
1691268478.731968,33.4069,-98.69,-15.44,18.45,142.78,22.22,22.017,,,,,,,,1129.142857142857
1691268478.741968,0.0,-98.69,-15.44,15.5,137.89,0.0,22.017,,,,,,,,1456.7142857142858
1691268478.751968,47.6017,-98.69,-15.44,17.0,135.81,2.44,22.017,,,,,,,,1281.2857142857142
1691268478.761968,7.69,-98.69,-15.44,17.0,135.81,2.44,22.017,,,,,,,,1561.0
1691268478.771968,68.0756,-98.69,-15.44,19.38,130.38,15.22,22.017,,,,,,,,1622.25
1691268478.7819679,50.4408,-98.69,-15.44,19.38,130.38,15.22,22.017,,,,,,,,935.25
1691268478.7919679,50.9581,-97.56,-13.13,15.33,128.5,26.19,22.017,,,,,,,,1000.8
1691268478.8019679,80.4162,-97.56,-13.13,15.33,152.17,7.14,22.017,,,,,,,,1454.0
1691268478.8119678,9.2252,-99.06,-14.38,15.33,152.17,7.14,22.017,,,,,,,,1526.0
1691268478.8219678,33.5138,-99.06,-14.38,15.33,152.17,7.14,22.017,,,,,,,,1367.5
1691268478.8319678,42.2757,-98.13,-14.94,15.0,147.0,0.0,22.017,,,,,,,,1081.8333333333333
1691268478.8419678,18.9934,-98.38,-15.31,15.0,147.0,0.0,22.017,,,,,,,,1227.0
1691268478.8519678,91.13600000000001,-98.38,-15.31,15.0,147.0,0.0,22.017,,,,,,,,874.5
1691268478.8619678,28.6863,-98.38,-15.31,14.71,134.09,6.67,22.017,,,,,,,,1170.2857142857142
1691268478.8719678,1.5366,-98.38,-15.31,14.5,141.2,16.28,22.017,,,,,,,,1170.2857142857142
1691268478.8819678,46.0708,-98.38,-15.31,15.5,134.77,0.0,22.017,,,,,,,,1170.2857142857142
1691268478.8919678,43.9968,-98.38,-15.31,15.5,134.77,0.0,22.017,,,,,,,,1170.2857142857142
1691268478.9019678,32.2528,-98.0,-14.63,16.67,131.5,2.5,22.017,,,,,,,,1170.2857142857142
1691268478.9119678,19.4618,-98.0,-14.63,16.67,131.5,2.5,22.017,,,,,,,,1170.2857142857142
1691268478.921968,36.3629,-98.0,-14.63,15.71,138.91,17.78,22.017,,,,,,,,1401.6
1691268478.931968,34.28,-98.0,-14.63,15.71,138.91,17.78,22.017,,,,,,,,1116.857142857143
1691268478.941968,0.0,-96.56,-11.81,15.71,138.91,17.78,22.017,,,,,,,,1304.0
1691268478.951968,0.0,-96.56,-11.81,15.67,124.21,7.61,22.017,,,,,,,,1101.0
1691268478.961968,0.0,-96.56,-11.81,15.67,124.21,7.61,22.017,,,,,,,,737.6666666666665
1691268478.971968,0.0,-97.63,-15.94,14.57,148.48,1.92,22.017,,,,,,,,1084.0
1691268478.981968,0.0,-97.44,-15.69,14.14,150.71,16.0,22.017,,,,,,,,1189.75
1691268478.991968,0.0,-97.44,-15.69,13.33,138.69,11.54,22.017,,,,,,,,914.1666666666665
1691268479.001968,0.0,-96.63,-15.69,12.67,133.67,6.25,9.074,,,,,,,,684.0
1691268479.011968,0.0,-96.31,-14.25,12.67,133.67,6.25,9.074,,,,,,,,900.375
1691268479.021968,0.0,-96.31,-14.25,12.5,155.0,9.62,9.074,,,,,,,,900.375
1691268479.0319679,0.0,-96.31,-14.25,12.5,155.0,9.62,9.074,,,,,,,,985.1428571428572
1691268479.0419679,0.0,-96.31,-14.25,12.0,152.0,10.87,9.074,,,,,,,,1045.125
1691268479.0519679,0.0,-96.31,-14.25,12.0,152.0,10.87,9.074,,,,,,,,863.25
1691268479.0619678,0.0,-96.31,-14.25,12.0,152.0,10.87,9.074,,,,,,,,969.4285714285713
1691268479.0719678,0.0,-96.31,-14.25,12.5,153.36,0.0,9.074,,,,,,,,934.875
1691268479.0819678,0.0,-97.38,-14.5,12.67,145.04,4.0,9.074,,,,,,,,806.1428571428571
1691268479.0919678,0.0,-97.38,-14.5,12.67,145.04,4.0,9.074,,,,,,,,730.75
1691268479.1019678,0.0,-97.75,-15.88,12.67,145.04,4.0,9.074,,,,,,,,874.25
1691268479.1119678,0.0,-97.75,-15.88,14.0,152.79,2.0,9.074,,,,,,,,974.8571428571428
1691268479.1219678,0.0,-97.75,-15.88,14.0,152.79,2.0,9.074,,,,,,,,1071.5
1691268479.1319678,0.0,-97.13,-15.56,13.33,155.5,0.0,9.074,,,,,,,,1010.3333333333335
1691268479.1419678,0.0,-96.0,-15.38,13.5,153.0,3.45,9.074,,,,,,,,1010.3333333333335
1691268479.1519678,0.0,-96.0,-15.38,13.5,153.0,3.45,9.074,,,,,,,,1219.5714285714287
1691268479.1619678,0.0,-96.0,-15.38,13.5,153.0,3.45,9.074,,,,,,,,453.0
1691268479.171968,0.0,-96.31,-12.25,13.5,153.0,3.45,9.074,,,,,,,,453.0
1691268479.181968,0.0,-97.65,-9.63,13.5,153.0,3.45,9.074,,,,,,,,19.0
1691268479.191968,0.0,-98.38,-13.06,13.5,153.0,3.45,9.074,,,,,,,,7.0
1691268479.201968,0.0,-98.25,-12.75,13.5,153.0,3.45,9.074,,,,,,,,7.0
1691268479.211968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.221968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.231968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.241968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.251968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.261968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.271968,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.2819679,0.0,-98.25,-12.75,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.2919679,0.0,-96.75,-12.0,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.3019679,0.0,-96.75,-12.0,8.83,102.67,0.0,9.074,,,,,,,,7.0
1691268479.3119678,0.0,-96.75,-12.0,8.83,102.67,0.0,9.074,,,,,,,,41.0
1691268479.3219678,0.0,-96.75,-12.0,8.83,102.67,0.0,9.074,,,,,,,,41.0
1691268479.3319678,0.0,-96.75,-8.56,8.83,102.67,0.0,9.074,,,,,,,,41.0
1691268479.3419678,0.0,-96.94,-13.75,8.83,102.67,0.0,9.074,,,,,,,,41.0
1691268479.3519678,0.0,-96.56,-10.5,8.83,102.67,0.0,9.074,,,,,,,,41.0
1691268479.3619678,0.0,-96.31,-9.94,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.3719678,0.0,-96.25,-9.0,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.3819678,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.3919678,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.4019678,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.4119678,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.421968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.431968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.441968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.451968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.461968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.471968,0.0,-96.06,-9.25,8.83,102.67,0.0,9.074,,,,,,,,18.0
1691268479.481968,0.0,-95.81,-15.19,8.83,102.67,0.0,9.074,,,,,,,,1620.0
1691268479.491968,0.0,-95.81,-15.19,8.83,102.67,0.0,9.074,,,,,,,,1335.0
1691268479.501968,0.0,-95.63,-11.13,8.83,102.67,0.0,9.074,,,,,,,,1335.0
1691268479.511968,0.0,-95.06,-11.5,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.521968,0.0,-94.38,-14.69,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5319679,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5419679,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5519679,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5619678,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5719678,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5819678,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.5919678,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6019678,0.0,-94.38,-13.0,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6119678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6219678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6319678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6419678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6519678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.6619678,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.671968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.681968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.691968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.701968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.711968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.721968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.731968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.741968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.751968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.761968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.771968,0.0,-98.56,-9.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.7819679,0.0,-96.19,-9.88,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.7919679,0.0,-96.19,-9.88,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.8019679,0.0,-96.19,-9.88,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.8119678,0.0,-97.88,-11.44,11.2,18.6,12.5,9.074,,,,,,,,1335.0
1691268479.8219678,0.0,-97.88,-11.44,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8319678,0.0,-97.88,-11.44,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8419678,0.0,-97.88,-11.44,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8519678,0.0,-97.94,-13.69,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8619678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8719678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8819678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.8919678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.9019678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.9119678,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.921968,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.931968,0.0,-98.13,-9.81,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.941968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.951968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.961968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.971968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.981968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268479.991968,0.0,-97.19,-11.5,1.5,3.5,0.0,9.074,,,,,,,,18.0
1691268480.001968,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.011968,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.021968,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0319679,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0419679,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0519679,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0619678,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0719678,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0819678,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.0919678,0.0,-97.19,-11.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1019678,0.0,-96.56,-13.0,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1119678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1219678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1319678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1419678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1519678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.1619678,0.0,-96.44,-15.25,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.171968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.181968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.191968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.201968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.211968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.221968,0.0,-97.03,-10.16,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.231968,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.241968,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.251968,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.261968,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.271968,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.2819679,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.2919679,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3019679,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3119678,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3219678,0.0,-97.44,-11.56,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3319678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3419678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3519678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3619678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3719678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3819678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.3919678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.4019678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.4119678,0.0,-94.25,-9.5,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.421968,0.0,-99.13,-14.81,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.431968,0.0,-99.13,-14.81,1.5,3.5,0.0,27.844,,,,,,,,2903.5
1691268480.441968,0.0,-99.13,-14.81,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.451968,0.0,-99.13,-14.81,1.5,3.5,0.0,27.844,,,,,,,,18.0
1691268480.461968,0.0,-99.13,-14.81,21.0,46.04,51.11,27.844,,,,,,,,4363.0
1691268480.471968,0.0,-99.13,-14.81,19.0,98.5,0.0,27.844,,,,,,,,3145.666666666666
1691268480.481968,0.0,-93.88,-14.81,19.0,98.5,0.0,27.844,,,,,,,,2450.0
1691268480.491968,0.0,-93.88,-14.81,18.64,87.88,23.53,27.844,,,,,,,,660.6666666666666
1691268480.501968,0.0,-93.88,-14.81,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.511968,0.0,-93.88,-14.81,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.521968,0.0,-93.88,-14.81,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5319679,0.0,-96.31,-10.94,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5419679,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5519679,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5619678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5719678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5819678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.5919678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6019678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6119678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6219678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6319678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6419678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6519678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.6619678,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.671968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.681968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.691968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.701968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.711968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.721968,0.0,-96.0,-9.38,18.64,87.88,23.53,27.844,,,,,,,,606.0
1691268480.731968,0.0,-96.0,-9.38,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.741968,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.751968,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.761968,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.771968,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.7819679,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.7919679,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8019679,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8119678,0.0,-94.19,-10.63,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8219678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8319678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8419678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8519678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8619678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8719678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8819678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.8919678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.9019678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.9119678,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.921968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.931968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.941968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.951968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.961968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.971968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.981968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268480.991968,0.0,-96.44,-12.44,19.0,9.0,0.0,27.844,,,,,,,,606.0
1691268481.001968,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.011968,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.021968,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0319679,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0419679,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0519679,0.0,-96.44,-12.44,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0619678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0719678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
