TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268126.0003445,264.8364,-62.94,-11.75,26.0,148.31,7.69,149.304,,,,,,,,3472.2758620689656
1691268126.0103445,250.2179,-62.94,-11.75,26.67,153.5,8.7,149.304,,,,,,,,3472.2758620689656
1691268126.0203445,88.2228,-63.5,-12.06,26.67,153.5,8.7,149.304,,,,,,,,3472.2758620689656
1691268126.0303442,132.8604,-63.5,-12.06,26.67,153.5,8.7,149.304,,,,,,,,3472.2758620689656
1691268126.0403442,1.0249,-63.5,-12.06,26.67,153.5,8.7,149.304,,,,,,,,3472.2758620689656
1691268126.0503442,200.5636,-63.5,-12.06,25.83,154.17,12.5,149.304,,,,,,,,3472.2758620689656
1691268126.0603442,147.4413,-63.5,-12.06,25.83,154.0,4.17,149.304,,,,,,,,4143.75
1691268126.0703444,173.1426,-63.5,-12.06,26.83,151.17,18.75,149.304,,,,,,,,4143.75
1691268126.0803444,136.7587,-63.5,-12.06,26.83,151.17,18.75,149.304,,,,,,,,4143.75
1691268126.0903444,226.2361,-63.5,-12.06,26.83,151.17,18.75,149.304,,,,,,,,4143.75
1691268126.1003444,80.4001,-67.0,-11.13,25.17,152.5,4.17,149.304,,,,,,,,4143.75
1691268126.1103444,169.4551,-67.0,-11.13,25.17,156.5,10.42,149.304,,,,,,,,4143.75
1691268126.1203444,137.7556,-67.0,-11.13,25.17,156.5,10.42,149.304,,,,,,,,4143.75
1691268126.1303444,257.8417,-67.0,-11.13,25.17,156.5,10.42,149.304,,,,,,,,4067.125
1691268126.140344,0.0,-67.0,-11.13,25.0,148.5,6.25,149.304,,,,,,,,4065.125
1691268126.150344,170.06900000000002,-67.0,-11.13,25.0,148.5,6.25,149.304,,,,,,,,3526.4285714285716
1691268126.160344,132.987,-67.0,-11.13,23.5,139.0,6.52,149.304,,,,,,,,3682.625
1691268126.1703439,226.1005,-67.0,-11.13,23.5,139.0,6.52,149.304,,,,,,,,3454.375
1691268126.1803439,70.7338,-67.0,-11.13,23.5,139.0,6.52,149.304,,,,,,,,3046.4615384615386
1691268126.1903439,165.3429,-67.0,-11.13,23.5,139.0,6.52,149.304,,,,,,,,3046.4615384615386
1691268126.2003438,135.2221,-67.0,-11.13,23.5,139.0,6.52,149.304,,,,,,,,3046.4615384615386
1691268126.2103438,145.9054,-67.0,-11.13,26.17,151.97,15.22,149.304,,,,,,,,3404.5714285714284
1691268126.2203445,130.08700000000002,-67.0,-11.13,26.17,151.97,15.22,149.304,,,,,,,,2376.6
1691268126.2303445,174.0452,-71.53,-14.91,23.83,119.5,12.5,149.304,,,,,,,,2671.285714285714
1691268126.2403445,1.0242,-71.53,-14.91,24.5,150.17,2.08,149.304,,,,,,,,3118.5
1691268126.2503445,277.8771,-71.53,-14.91,24.5,150.17,2.08,149.304,,,,,,,,3551.25
1691268126.2603445,161.8406,-69.44,-16.63,25.0,151.17,2.17,149.304,,,,,,,,3742.875
1691268126.2703445,181.6329,-69.44,-16.63,25.0,151.17,2.17,149.304,,,,,,,,3742.875
1691268126.2803442,125.0405,-69.44,-16.63,25.5,143.6,4.35,149.304,,,,,,,,3860.5
1691268126.2903442,203.7556,-69.44,-16.63,25.5,143.6,4.35,149.304,,,,,,,,3742.285714285714
1691268126.3003442,119.2841,-66.06,-13.31,25.5,143.6,4.35,149.304,,,,,,,,3734.285714285714
1691268126.3103442,1.0246,-65.75,-14.0,25.67,116.0,0.0,149.304,,,,,,,,2681.375
1691268126.3203444,193.8929,-65.75,-14.0,25.67,116.0,0.0,149.304,,,,,,,,3704.875
1691268126.3303444,212.3314,-65.44,-14.06,25.67,116.0,0.0,149.304,,,,,,,,3207.0
1691268126.3403444,115.8278,-65.44,-14.06,26.43,146.1,11.54,149.304,,,,,,,,4019.5
1691268126.3503444,173.4728,-65.44,-14.06,27.0,141.49,13.46,149.304,,,,,,,,3790.95
1691268126.3603444,87.6133,-65.44,-14.06,27.8,143.9,8.7,149.304,,,,,,,,3790.95
1691268126.3703444,171.4343,-65.38,-12.75,27.8,143.9,8.7,149.304,,,,,,,,4425.428571428572
1691268126.3803444,146.0368,-65.38,-12.75,27.33,138.33,2.0,149.304,,,,,,,,2809.333333333333
1691268126.390344,156.3633,-65.38,-12.75,27.33,138.33,2.0,149.304,,,,,,,,3146.4
1691268126.400344,25.554000000000002,-65.38,-12.75,27.33,138.33,2.0,149.304,,,,,,,,3785.285714285714
1691268126.410344,280.3163,-65.38,-12.75,27.0,133.04,6.0,149.304,,,,,,,,3791.854166666666
1691268126.4203439,56.2694,-65.38,-12.75,27.0,133.04,6.0,149.304,,,,,,,,3791.854166666666
1691268126.4303439,162.0351,-65.19,-15.5,26.5,140.0,8.33,149.304,,,,,,,,3791.854166666666
1691268126.4403439,38.4924,-65.06,-13.75,26.67,151.5,4.17,149.304,,,,,,,,3791.854166666666
1691268126.4503438,211.2287,-65.44,-11.44,26.67,151.5,4.17,149.304,,,,,,,,3791.854166666666
1691268126.4603438,183.0403,-65.44,-11.44,26.67,151.5,4.17,149.304,,,,,,,,3791.854166666666
1691268126.4703445,167.7682,-65.69,-15.19,27.0,123.02,11.54,149.304,,,,,,,,4255.0
1691268126.4803445,87.2057,-65.44,-13.5,27.33,151.33,6.25,149.304,,,,,,,,2909.833333333333
1691268126.4903445,197.1003,-65.44,-13.5,27.33,151.33,6.25,149.304,,,,,,,,4291.714285714285
1691268126.5003445,149.7764,-65.63,-15.13,26.86,145.52,34.0,149.304,,,,,,,,4165.666666666667
1691268126.5103445,59.4872,-65.63,-15.13,27.17,152.17,15.22,149.304,,,,,,,,4158.8
1691268126.5203445,64.0128,-65.63,-15.13,27.17,152.17,15.22,149.304,,,,,,,,4158.8
1691268126.5303442,220.672,-65.0,-14.94,27.17,152.17,15.22,149.304,,,,,,,,4158.8
1691268126.5403442,135.5715,-65.0,-14.94,24.83,153.0,20.83,149.304,,,,,,,,4158.8
1691268126.5503442,165.0125,-65.0,-14.94,24.83,153.0,20.83,149.304,,,,,,,,4158.8
1691268126.5603442,143.403,-65.0,-14.94,24.83,153.0,20.83,149.304,,,,,,,,4158.8
1691268126.5703444,118.2602,-65.0,-14.94,23.5,148.79,5.77,149.304,,,,,,,,4158.8
1691268126.5803444,109.7289,-65.0,-14.94,24.33,146.17,4.35,149.304,,,,,,,,4158.8
1691268126.5903444,81.3836,-65.0,-14.94,24.33,146.17,4.35,149.304,,,,,,,,4158.8
1691268126.6003444,36.3084,-65.0,-14.94,24.33,146.17,4.35,149.304,,,,,,,,4158.8
1691268126.6103444,34.2869,-65.63,-13.06,24.33,146.17,4.35,149.304,,,,,,,,3689.25
1691268126.6203444,14.3864,-65.63,-13.06,25.83,151.0,2.08,149.304,,,,,,,,3840.142857142857
1691268126.6303444,0.0,-68.47,-13.66,25.83,151.0,2.08,149.304,,,,,,,,3196.125
1691268126.640344,372.4942,-68.47,-13.66,26.0,145.33,4.17,149.304,,,,,,,,3805.875
1691268126.650344,160.8162,-68.47,-13.66,26.0,153.0,8.7,149.304,,,,,,,,3623.1875
1691268126.660344,56.4103,-68.47,-13.66,26.8,127.3,12.0,149.304,,,,,,,,3293.166666666666
1691268126.6703439,0.0,-68.47,-13.66,26.8,127.3,12.0,149.304,,,,,,,,3033.5714285714284
1691268126.6803439,112.595,-68.47,-13.66,26.67,132.83,10.42,149.304,,,,,,,,3420.857142857143
1691268126.6903439,181.76,-68.44,-12.0,26.83,140.5,8.33,149.304,,,,,,,,3204.75
1691268126.7003438,121.2228,-68.44,-12.0,26.83,140.5,8.33,149.304,,,,,,,,3104.857142857143
1691268126.7103438,94.5781,-67.81,-15.56,26.25,156.0,8.33,149.304,,,,,,,,3104.857142857143
1691268126.7203445,1.0273,-67.81,-15.56,27.17,150.0,8.7,149.304,,,,,,,,3104.857142857143
1691268126.7303445,256.666,-67.81,-15.56,27.17,150.0,8.7,149.304,,,,,,,,3104.857142857143
1691268126.7403445,167.5339,-67.81,-15.56,27.17,150.0,8.7,149.304,,,,,,,,3104.857142857143
1691268126.7503445,172.1697,-67.81,-15.56,26.0,127.92,5.21,149.304,,,,,,,,3104.857142857143
1691268126.7603445,47.1087,-67.81,-15.56,26.0,127.92,5.21,149.304,,,,,,,,3104.857142857143
1691268126.7703445,298.3219,-67.81,-15.56,26.0,114.5,20.0,149.304,,,,,,,,3104.857142857143
1691268126.7803442,117.7953,-65.19,-15.56,23.0,109.54,29.41,149.304,,,,,,,,3104.857142857143
1691268126.7903442,0.0,-65.19,-15.56,23.0,109.54,29.41,149.304,,,,,,,,3104.857142857143
1691268126.8003442,1.0263,-65.19,-15.56,26.83,106.33,9.52,149.304,,,,,,,,3104.857142857143
1691268126.8103442,342.7357,-65.19,-15.56,26.83,106.33,9.52,149.304,,,,,,,,3104.857142857143
1691268126.8203444,182.8754,-65.19,-15.56,27.0,110.0,11.9,149.304,,,,,,,,3104.857142857143
1691268126.8303444,48.6108,-65.94,-12.81,27.0,110.0,11.9,149.304,,,,,,,,3104.857142857143
1691268126.8403444,22.0668,-66.25,-11.44,27.0,110.0,11.9,149.304,,,,,,,,3104.857142857143
1691268126.8503444,235.8198,-66.25,-11.44,22.17,135.17,31.91,149.304,,,,,,,,3104.857142857143
1691268126.8603444,176.1456,-67.75,-13.19,26.0,122.0,4.35,149.304,,,,,,,,3338.75
1691268126.8703444,164.4178,-68.69,-10.25,26.0,130.9,23.91,149.304,,,,,,,,2804.2
1691268126.8803444,257.9964,-68.69,-10.25,26.0,148.24,8.7,149.304,,,,,,,,2358.857142857143
1691268126.890344,220.672,-70.56,-8.69,20.6,139.89,7.69,149.304,,,,,,,,3275.4
1691268126.900344,197.0806,-70.56,-8.69,16.67,146.4,13.04,149.304,,,,,,,,3875.142857142857
1691268126.910344,111.616,-72.88,-10.63,16.67,146.4,13.04,149.304,,,,,,,,3875.142857142857
1691268126.9203439,206.9101,-72.88,-10.63,17.5,156.5,10.42,149.304,,,,,,,,3875.142857142857
1691268126.9303439,218.5147,-74.0,-14.44,17.5,156.5,10.42,149.304,,,,,,,,3875.142857142857
1691268126.9403439,230.5153,-74.0,-14.44,17.5,142.9,4.35,149.304,,,,,,,,3875.142857142857
1691268126.9503438,115.3544,-74.0,-14.44,17.5,142.9,4.35,149.304,,,,,,,,3875.142857142857
1691268126.9603438,166.7669,-74.0,-14.44,17.5,142.9,4.35,149.304,,,,,,,,3875.142857142857
1691268126.9703445,214.9325,-74.0,-14.44,17.86,151.86,3.85,149.304,,,,,,,,3875.142857142857
1691268126.9803445,290.7578,-74.0,-14.44,17.86,151.86,3.85,149.304,,,,,,,,3875.142857142857
1691268126.9903445,86.0763,-74.0,-14.44,20.83,130.17,0.0,149.304,,,,,,,,3875.142857142857
1691268127.0003445,317.5035,-74.0,-14.44,20.83,130.17,0.0,191.173,,,,,,,,3875.142857142857
1691268127.0103445,208.7608,-74.0,-14.44,20.83,130.17,0.0,191.173,,,,,,,,3875.142857142857
1691268127.0203445,146.3004,-73.0,-12.19,19.0,118.95,3.0,191.173,,,,,,,,4563.333333333333
1691268127.0303442,137.7418,-73.0,-12.19,18.5,148.67,2.08,191.173,,,,,,,,4135.375
1691268127.0403442,184.7581,-73.0,-12.19,21.17,149.0,2.17,191.173,,,,,,,,2866.333333333333
1691268127.0503442,297.0788,-67.88,-15.38,21.17,149.0,2.17,191.173,,,,,,,,3618.142857142857
1691268127.0603442,131.0982,-66.5,-15.44,21.17,149.0,2.17,191.173,,,,,,,,3736.54347826087
1691268127.0703444,112.1056,-66.5,-15.44,21.17,149.0,2.17,191.173,,,,,,,,3736.54347826087
1691268127.0803444,222.7646,-64.94,-14.06,19.5,152.57,8.7,191.173,,,,,,,,3736.54347826087
1691268127.0903444,213.0133,-64.94,-14.06,19.5,152.57,8.7,191.173,,,,,,,,3736.54347826087
1691268127.1003444,296.2406,-64.5,-14.56,21.17,156.0,10.42,191.173,,,,,,,,3736.54347826087
1691268127.1103444,185.3625,-64.5,-14.56,21.17,156.0,10.42,191.173,,,,,,,,3736.54347826087
1691268127.1203444,269.932,-63.88,-13.06,21.17,156.0,10.42,191.173,,,,,,,,3736.54347826087
1691268127.1303444,56.3087,-63.88,-13.06,19.5,151.17,4.0,191.173,,,,,,,,3736.54347826087
1691268127.140344,282.0556,-63.88,-13.06,18.33,155.5,4.17,191.173,,,,,,,,3736.54347826087
1691268127.150344,193.1206,-63.88,-13.06,18.67,140.77,6.52,191.173,,,,,,,,3736.54347826087
1691268127.160344,92.404,-63.88,-13.06,18.67,140.77,6.52,191.173,,,,,,,,3736.54347826087
1691268127.1703439,315.7393,-66.06,-12.44,20.0,150.97,2.17,191.173,,,,,,,,3736.54347826087
1691268127.1803439,140.9692,-66.06,-12.44,20.5,149.33,4.17,191.173,,,,,,,,3736.54347826087
1691268127.1903439,261.632,-66.06,-12.44,20.5,149.33,4.17,191.173,,,,,,,,3736.54347826087
1691268127.2003438,141.7248,-70.75,-7.69,20.5,149.33,4.17,191.173,,,,,,,,3834.125
1691268127.2103438,85.0771,-70.75,-7.69,18.83,151.67,17.31,191.173,,,,,,,,3989.0
1691268127.2203445,348.5674,-70.75,-7.69,18.83,151.67,17.31,191.173,,,,,,,,3266.5
1691268127.2303445,1.0228,-70.75,-7.69,18.83,151.67,17.31,191.173,,,,,,,,4227.0
1691268127.2403445,229.6286,-72.0,-16.75,19.5,142.83,10.42,191.173,,,,,,,,4227.0
1691268127.2503445,92.4409,-69.88,-16.81,18.17,156.17,16.67,191.173,,,,,,,,4227.0
1691268127.2603445,361.472,-69.88,-16.81,19.83,155.86,17.31,191.173,,,,,,,,4227.0
1691268127.2703445,0.0,-69.88,-16.81,19.83,155.86,17.31,191.173,,,,,,,,4227.0
1691268127.2803442,220.2922,-69.88,-16.81,19.33,148.67,15.22,191.173,,,,,,,,4227.0
1691268127.2903442,26.7202,-69.88,-16.81,19.33,148.67,15.22,191.173,,,,,,,,4227.0
1691268127.3003442,0.0,-69.88,-16.81,23.83,154.17,0.0,191.173,,,,,,,,4227.0
1691268127.3103442,1.0238,-69.88,-16.81,24.67,154.5,0.0,191.173,,,,,,,,4227.0
1691268127.3203444,731.8666,-69.88,-16.81,24.67,154.5,0.0,191.173,,,,,,,,4227.0
1691268127.3303444,118.1143,-69.88,-16.81,24.67,154.5,0.0,191.173,,,,,,,,4227.0
1691268127.3403444,145.5416,-62.56,-12.94,22.33,149.97,19.57,191.173,,,,,,,,4227.0
1691268127.3503444,250.0811,-62.56,-12.94,21.17,131.77,4.35,191.173,,,,,,,,4227.0
1691268127.3603444,66.5533,-62.56,-12.94,21.17,131.77,4.35,191.173,,,,,,,,4227.0
1691268127.3703444,0.0,-63.5,-14.0,21.33,151.3,0.0,191.173,,,,,,,,4227.0
1691268127.3803444,0.0,-63.5,-14.0,21.33,151.3,0.0,191.173,,,,,,,,4227.0
1691268127.390344,0.0,-63.5,-14.0,21.5,151.33,4.35,191.173,,,,,,,,4227.0
1691268127.400344,495.0714,-63.5,-14.0,21.5,151.33,4.35,191.173,,,,,,,,4227.0
1691268127.410344,463.36,-65.13,-15.0,22.33,132.73,6.52,191.173,,,,,,,,2607.6666666666665
1691268127.4203439,276.4524,-65.13,-15.0,22.33,132.73,6.52,191.173,,,,,,,,2911.4
1691268127.4303439,234.9845,-65.63,-13.88,22.33,132.73,6.52,191.173,,,,,,,,3375.75
1691268127.4403439,166.4166,-66.25,-13.63,20.17,124.17,27.08,191.173,,,,,,,,3457.0
1691268127.4503438,96.73899999999999,-66.25,-13.63,18.4,143.33,4.17,191.173,,,,,,,,3450.0
1691268127.4603438,341.1285,-66.25,-13.63,18.4,143.33,4.17,191.173,,,,,,,,3494.0
1691268127.4703445,260.07,-66.25,-13.63,17.33,154.0,17.39,191.173,,,,,,,,3455.333333333333
1691268127.4803445,136.8408,-66.25,-13.63,17.33,154.0,17.39,191.173,,,,,,,,3458.2
1691268127.4903445,229.1926,-66.25,-13.63,17.0,152.07,6.52,191.173,,,,,,,,3572.5
1691268127.5003445,93.5183,-69.13,-14.44,16.67,154.5,10.87,191.173,,,,,,,,3572.5
1691268127.5103445,321.1543,-69.13,-14.44,16.67,154.5,10.87,191.173,,,,,,,,3572.5
1691268127.5203445,118.9866,-69.13,-14.44,16.83,134.67,6.82,191.173,,,,,,,,3572.5
1691268127.5303442,270.013,-69.13,-14.44,16.5,136.77,2.17,191.173,,,,,,,,3572.5
1691268127.5403442,111.7389,-71.13,-16.69,16.5,136.77,2.17,191.173,,,,,,,,3572.5
1691268127.5503442,227.9084,-71.13,-16.69,17.67,139.67,2.17,191.173,,,,,,,,3572.5
1691268127.5603442,205.9036,-70.25,-14.63,16.83,140.0,3.45,191.173,,,,,,,,3572.5
1691268127.5703444,148.8134,-70.25,-14.63,16.83,140.0,3.45,191.173,,,,,,,,3572.5
1691268127.5803444,161.25,-69.38,-16.5,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.5903444,204.8,-69.38,-16.5,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.6003444,103.8019,-69.38,-16.5,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.6103444,94.72,-69.38,-16.5,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.6203444,0.0,-66.31,-13.94,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.6303444,0.0,-66.31,-13.94,18.5,157.0,6.25,191.173,,,,,,,,3572.5
1691268127.640344,0.0,-66.31,-13.94,23.0,137.51,1.0,191.173,,,,,,,,3572.5
1691268127.650344,0.0,-66.31,-13.94,23.0,137.51,1.0,191.173,,,,,,,,3572.5
1691268127.660344,849.0709,-67.31,-11.0,24.33,152.33,4.17,191.173,,,,,,,,3572.5
1691268127.6703439,344.8811,-67.31,-11.0,24.33,152.33,4.17,191.173,,,,,,,,3572.5
1691268127.6803439,238.8787,-67.31,-11.0,25.83,151.67,16.67,191.173,,,,,,,,3572.5
1691268127.6903439,74.752,-67.5,-14.63,25.83,151.67,16.67,191.173,,,,,,,,3572.5
1691268127.7003438,125.4525,-67.5,-14.63,23.0,155.0,14.58,191.173,,,,,,,,3572.5
1691268127.7103438,243.3227,-67.81,-15.31,21.5,152.17,10.42,191.173,,,,,,,,3572.5
1691268127.7203445,242.59099999999998,-67.81,-15.31,21.5,152.17,10.42,191.173,,,,,,,,3572.5
1691268127.7303445,16.3889,-67.81,-15.31,21.5,152.17,10.42,191.173,,,,,,,,3572.5
1691268127.7403445,247.676,-67.81,-15.31,22.25,145.43,4.35,191.173,,,,,,,,3572.5
1691268127.7503445,216.2803,-68.75,-13.19,21.33,144.17,12.5,191.173,,,,,,,,3572.5
1691268127.7603445,88.8038,-68.75,-13.19,21.33,144.17,12.5,191.173,,,,,,,,2486.833333333333
1691268127.7703445,229.997,-68.75,-13.19,21.33,144.17,12.5,191.173,,,,,,,,3759.5
1691268127.7803442,28.6777,-68.75,-13.19,21.33,144.17,12.5,191.173,,,,,,,,2354.2
1691268127.7903442,333.9576,-68.75,-13.19,21.2,129.13,4.35,191.173,,,,,,,,3145.166666666666
1691268127.8003442,106.20700000000001,-68.75,-13.19,21.2,129.13,4.35,191.173,,,,,,,,3145.166666666666
1691268127.8103442,219.1798,-71.0,-12.31,21.2,129.13,4.35,191.173,,,,,,,,3189.125
1691268127.8203444,258.048,-71.0,-12.31,21.29,123.43,4.35,191.173,,,,,,,,4036.833333333334
1691268127.8303444,208.3215,-71.0,-12.31,22.33,132.67,16.67,191.173,,,,,,,,3729.0
1691268127.8403444,55.3015,-71.0,-12.31,22.33,132.67,16.67,191.173,,,,,,,,3462.0
1691268127.8503444,142.4642,-67.75,-15.38,20.8,145.48,23.08,191.173,,,,,,,,3462.0
1691268127.8603444,238.08,-67.13,-14.88,20.8,145.48,23.08,191.173,,,,,,,,3462.0
1691268127.8703444,255.2328,-67.13,-14.88,22.17,118.86,1.92,191.173,,,,,,,,3462.0
1691268127.8803444,258.1254,-67.81,-13.5,22.17,118.86,1.92,191.173,,,,,,,,3462.0
1691268127.890344,57.3612,-67.81,-13.5,20.5,145.73,17.39,191.173,,,,,,,,3462.0
1691268127.900344,267.6689,-67.81,-13.5,18.0,149.33,2.08,191.173,,,,,,,,2974.5
1691268127.910344,92.67200000000001,-70.0,-12.25,18.67,152.57,8.7,191.173,,,,,,,,2898.25
1691268127.9203439,304.128,-70.06,-14.25,18.67,155.0,6.25,191.173,,,,,,,,2871.166666666666
1691268127.9303439,101.376,-70.06,-14.25,18.67,155.0,6.25,191.173,,,,,,,,3412.625
1691268127.9403439,182.2538,-70.06,-14.25,20.17,143.85,6.52,191.173,,,,,,,,2797.0
1691268127.9503438,94.7105,-70.0,-12.72,19.83,150.17,4.17,191.173,,,,,,,,2797.0
1691268127.9603438,195.9784,-70.0,-12.72,19.5,142.67,16.67,191.173,,,,,,,,2797.0
1691268127.9703445,155.7882,-70.0,-12.72,19.5,154.83,6.25,191.173,,,,,,,,3376.714285714286
1691268127.9803445,90.139,-70.0,-12.72,18.8,139.83,2.17,191.173,,,,,,,,3402.75
1691268127.9903445,151.7142,-70.0,-12.72,18.8,139.83,2.17,191.173,,,,,,,,3342.857142857143
1691268128.0003445,189.5677,-73.81,-15.06,17.55,150.43,5.32,190.43900000000002,,,,,,,,3512.625
1691268128.0103445,72.7549,-74.5,-14.69,17.55,150.43,5.32,190.43900000000002,,,,,,,,3279.75
1691268128.0203445,219.8459,-74.5,-14.69,17.55,150.43,5.32,190.43900000000002,,,,,,,,2956.875
1691268128.0303442,181.7782,-72.94,-15.25,17.55,150.43,5.32,190.43900000000002,,,,,,,,3024.875
1691268128.0403442,64.0192,-72.94,-15.25,17.55,150.43,5.32,190.43900000000002,,,,,,,,3424.0
1691268128.0503442,278.01599999999996,-72.94,-15.25,17.83,154.17,0.0,190.43900000000002,,,,,,,,3424.0
1691268128.0603442,187.4295,-72.19,-14.88,18.17,146.33,4.17,190.43900000000002,,,,,,,,3424.0
1691268128.0703444,113.152,-71.13,-14.63,18.17,146.33,4.17,190.43900000000002,,,,,,,,3424.0
1691268128.0803444,113.6754,-71.13,-14.63,18.5,152.67,6.25,190.43900000000002,,,,,,,,3424.0
1691268128.0903444,189.97099999999998,-70.88,-13.81,19.0,149.0,2.08,190.43900000000002,,,,,,,,3424.0
1691268128.1003444,157.1526,-70.56,-10.94,19.0,149.0,2.08,190.43900000000002,,,,,,,,3424.0
1691268128.1103444,145.92,-70.56,-10.94,19.0,149.0,2.08,190.43900000000002,,,,,,,,3424.0
1691268128.1203444,188.3972,-70.56,-10.94,19.0,149.0,2.08,190.43900000000002,,,,,,,,3424.0
1691268128.1303444,139.776,-70.56,-10.94,19.0,149.0,2.08,190.43900000000002,,,,,,,,3703.25
1691268128.140344,248.3448,-70.56,-10.94,19.0,149.0,2.08,190.43900000000002,,,,,,,,3608.25
1691268128.150344,159.744,-70.81,-12.81,14.8,129.87,15.22,190.43900000000002,,,,,,,,3340.75
1691268128.160344,154.0658,-70.81,-12.81,14.8,129.87,15.22,190.43900000000002,,,,,,,,2631.75
1691268128.1703439,258.8908,-70.81,-12.81,14.5,108.5,6.25,190.43900000000002,,,,,,,,2631.75
1691268128.1803439,129.1015,-70.81,-12.81,14.5,108.5,6.25,190.43900000000002,,,,,,,,2631.75
1691268128.1903439,233.9606,-70.81,-12.81,16.4,129.26,11.54,190.43900000000002,,,,,,,,2631.75
1691268128.2003438,154.8573,-72.47,-15.34,16.4,129.26,11.54,190.43900000000002,,,,,,,,2631.75
1691268128.2103438,221.696,-72.47,-15.34,17.33,127.0,12.5,190.43900000000002,,,,,,,,2840.5714285714284
1691268128.2203445,237.2458,-72.47,-15.34,17.33,127.0,12.5,190.43900000000002,,,,,,,,3151.5
1691268128.2303445,105.0545,-71.88,-12.13,17.83,128.0,10.42,190.43900000000002,,,,,,,,1872.5
1691268128.2403445,348.7307,-71.88,-12.13,17.5,131.5,6.25,190.43900000000002,,,,,,,,4223.0
1691268128.2503445,230.6999,-69.13,-14.38,17.5,131.5,6.25,190.43900000000002,,,,,,,,4223.0
1691268128.2603445,46.5967,-69.13,-14.38,18.5,139.33,4.17,190.43900000000002,,,,,,,,3022.875
1691268128.2703445,185.8003,-67.44,-17.25,18.33,124.17,2.08,190.43900000000002,,,,,,,,3193.142857142857
1691268128.2803442,216.1288,-66.75,-13.88,19.2,128.8,14.58,190.43900000000002,,,,,,,,2636.1666666666665
1691268128.2903442,130.4817,-67.25,-13.0,19.2,128.8,14.58,190.43900000000002,,,,,,,,3602.0
1691268128.3003442,253.5161,-67.25,-13.0,19.33,144.33,13.04,190.43900000000002,,,,,,,,3602.0
1691268128.3103442,272.4112,-67.63,-13.81,19.33,144.33,13.04,190.43900000000002,,,,,,,,3602.0
1691268128.3203444,259.0461,-67.19,-15.13,20.33,155.5,6.52,190.43900000000002,,,,,,,,3602.0
1691268128.3303444,185.856,-67.19,-15.13,20.33,155.5,6.52,190.43900000000002,,,,,,,,3602.0
1691268128.3403444,265.8343,-66.63,-15.06,19.5,154.5,0.0,190.43900000000002,,,,,,,,3602.0
1691268128.3503444,168.8924,-66.0,-10.94,19.2,135.7,8.7,190.43900000000002,,,,,,,,3602.0
1691268128.3603444,171.3978,-66.0,-10.94,19.2,135.7,8.7,190.43900000000002,,,,,,,,3602.0
1691268128.3703444,104.5944,-66.0,-10.94,19.2,135.7,8.7,190.43900000000002,,,,,,,,3602.0
1691268128.3803444,221.2977,-69.94,-11.19,19.2,135.7,8.7,190.43900000000002,,,,,,,,3602.0
1691268128.390344,251.7444,-69.94,-11.19,21.33,154.83,20.83,190.43900000000002,,,,,,,,3602.0
1691268128.400344,68.1369,-69.94,-11.19,21.33,154.83,20.83,190.43900000000002,,,,,,,,3602.0
1691268128.410344,220.672,-73.06,-9.25,21.33,154.83,20.83,190.43900000000002,,,,,,,,3482.625
1691268128.4203439,257.816,-73.38,-17.88,18.17,148.5,16.67,190.43900000000002,,,,,,,,3748.8
1691268128.4303439,100.4525,-72.0,-14.5,18.83,148.17,8.33,190.43900000000002,,,,,,,,3325.0
1691268128.4403439,320.0641,-72.0,-14.5,18.8,149.07,0.0,190.43900000000002,,,,,,,,3425.857142857143
1691268128.4503438,47.5589,-68.44,-14.44,18.8,149.07,0.0,190.43900000000002,,,,,,,,3425.857142857143
1691268128.4603438,319.2326,-67.94,-13.5,19.83,152.17,27.08,190.43900000000002,,,,,,,,3425.857142857143
1691268128.4703445,122.5396,-67.94,-13.5,18.67,154.5,6.25,190.43900000000002,,,,,,,,3425.857142857143
1691268128.4803445,207.4845,-67.94,-13.5,18.67,154.5,6.25,190.43900000000002,,,,,,,,3425.857142857143
1691268128.4903445,257.8196,-67.94,-13.5,18.67,154.5,6.25,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5003445,255.6421,-67.94,-13.5,20.83,152.42,6.38,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5103445,1.0246,-69.63,-14.25,20.83,152.42,6.38,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5203445,256.1024,-69.63,-14.25,20.83,152.42,6.38,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5303442,224.768,-69.63,-14.25,22.6,143.23,2.17,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5403442,173.0387,-70.94,-14.63,23.5,156.67,16.67,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5503442,129.0498,-70.94,-14.63,23.5,156.67,16.67,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5603442,211.9468,-70.94,-14.63,23.5,156.67,16.67,190.43900000000002,,,,,,,,3425.857142857143
