TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526830.1314845,63.4563,-78.38,-7.91,27.3,60.4,5.0,36.818000000000005,-109.03,-14.23,20.0,1.67,1.7269999999999999,1089.0,175.0,4587.0
1691526830.1414845,5.1205,-78.56,-5.31,27.3,60.4,0.0,36.818000000000005,-109.03,-14.23,20.0,3.25,1.7269999999999999,767.0,70.0,4587.0
1691526830.1514845,35.8759,-78.75,-6.25,27.25,59.1,0.0,36.818000000000005,-109.03,-14.23,20.0,0.5,1.7269999999999999,822.33,143.333,5861.0
1691526830.1614842,41.9462,-79.06,-7.09,27.25,59.3,0.0,36.818000000000005,-109.03,-14.23,20.0,2.0,1.7269999999999999,629.57,76.857,5861.0
1691526830.1714842,60.9219,-79.25,-7.5,27.25,59.3,0.0,36.818000000000005,-109.03,-14.23,20.0,2.0,1.7269999999999999,849.0,125.0,5861.0
1691526830.1814842,44.0232,-79.44,-9.13,27.4,59.5,0.0,36.818000000000005,-109.03,-14.23,20.0,1.4,1.7269999999999999,713.6,120.0,5861.0
1691526830.1914842,13.2828,-79.56,-9.63,27.4,59.5,0.0,36.818000000000005,-109.03,-14.23,20.0,2.25,1.7269999999999999,494.75,68.75,5477.0
1691526830.2014842,26.6907,-79.56,-9.63,27.4,59.5,0.0,36.818000000000005,-109.03,-14.23,5.0,2.8,2.0980000000000003,822.0,95.833,5861.0
1691526830.2114842,35.2962,-79.56,-9.63,27.3,59.0,0.0,36.818000000000005,-109.03,-14.23,5.0,1.0,2.0980000000000003,545.0,100.0,2961.0
1691526830.2214842,2.5592,-79.56,-8.31,27.3,59.0,25.0,36.818000000000005,-109.03,-14.23,5.0,1.6,2.0980000000000003,555.4,90.0,2865.0
1691526830.2314842,2.0482,-79.75,-7.44,27.1,56.2,25.0,36.818000000000005,-109.03,-14.23,5.0,2.33,2.0980000000000003,531.33,75.0,5477.0
1691526830.2414842,46.6667,-79.88,-8.19,27.1,56.2,0.0,36.818000000000005,-109.03,-14.23,5.0,2.0,2.0980000000000003,792.6,120.0,5477.0
1691526830.2514842,55.2684,-79.88,-8.19,27.15,57.5,0.0,36.818000000000005,-109.03,-14.23,5.0,2.33,2.0980000000000003,484.67,65.667,5477.0
1691526830.261484,35.328,-80.16,-7.56,27.15,57.5,0.0,36.818000000000005,-109.03,-14.23,5.0,1.75,2.0980000000000003,939.2,125.0,5477.0
1691526830.271484,22.0204,-80.44,-6.5,27.26,60.79,10.0,36.818000000000005,-109.03,-14.23,5.0,1.25,2.0980000000000003,336.0,60.0,5072.0
1691526830.281484,1.5357,-80.44,-6.5,27.26,60.79,10.0,36.818000000000005,-109.03,-14.23,5.0,2.75,2.0980000000000003,955.0,134.0,5477.0
1691526830.2914839,1.0231,-80.25,-7.94,27.15,59.4,0.0,36.818000000000005,-107.88,-13.84,5.0,2.75,2.0980000000000003,769.0,93.75,5861.0
1691526830.3014846,1.0246,-80.25,-7.94,27.15,59.4,0.0,36.818000000000005,-107.88,-13.84,17.95,1.0,1.68,475.0,50.0,4587.0
1691526830.3114846,2.049,-80.16,-7.59,27.35,55.5,0.0,36.818000000000005,-107.88,-13.84,17.95,2.0,1.68,711.2,71.0,4587.0
1691526830.3214846,91.7214,-80.16,-7.59,27.35,55.5,0.0,36.818000000000005,-107.88,-13.84,17.95,2.75,1.68,836.2,95.0,5861.0
1691526830.3314846,132.4523,-80.75,-5.81,27.35,55.5,0.0,36.818000000000005,-107.88,-13.84,17.95,2.33,1.68,713.0,91.667,2865.0
1691526830.3414845,57.0768,-81.44,-4.69,27.05,59.3,10.0,36.818000000000005,-107.88,-13.84,17.95,1.2,1.68,699.8,121.4,5861.0
1691526830.3514845,2.049,-82.63,-5.53,27.05,59.3,10.0,36.818000000000005,-107.88,-13.84,17.95,2.0,1.68,703.0,81.25,4251.0
1691526830.3614845,2.0474,-83.56,-9.13,25.32,49.0,30.0,36.818000000000005,-107.88,-13.84,17.95,2.33,1.68,640.83,91.167,3182.0
1691526830.3714845,93.0909,-83.56,-9.13,25.32,49.0,30.0,36.818000000000005,-107.88,-13.84,17.95,2.33,1.68,656.0,25.0,5861.0
1691526830.3814845,36.352,-83.94,-5.38,26.89,48.47,10.0,36.818000000000005,-107.88,-13.84,17.95,3.0,1.68,444.67,41.667,935.0
1691526830.3914845,1.5366,-83.94,-5.38,26.89,48.47,10.0,36.818000000000005,-107.88,-13.84,17.95,2.75,1.68,755.8,85.0,2961.0
1691526830.4014845,2.0469999999999997,-83.94,-5.38,26.89,48.47,25.0,36.818000000000005,-107.88,-13.84,10.0,1.67,1.5019999999999998,663.67,100.0,5072.0
1691526830.4114842,127.5518,-83.25,-10.06,26.58,51.65,25.0,36.818000000000005,-107.88,-13.84,10.0,3.33,1.5019999999999998,632.8,40.0,4251.0
1691526830.4214842,23.017,-83.25,-10.06,26.58,51.65,0.0,36.818000000000005,-107.88,-13.84,10.0,1.67,1.5019999999999998,582.33,91.667,4587.0
1691526830.4314842,7.6777,-81.56,-8.5,27.35,57.05,0.0,36.818000000000005,-107.88,-13.84,10.0,2.17,1.5019999999999998,502.33,70.833,4587.0
1691526830.4414842,3.5919,-81.25,-6.13,27.4,60.8,0.0,36.818000000000005,-107.88,-13.84,10.0,1.67,1.5019999999999998,534.0,72.25,5861.0
1691526830.4514842,119.2721,-80.88,-7.63,27.4,60.8,0.0,36.818000000000005,-107.77,-14.86,10.0,1.25,1.5019999999999998,523.0,93.75,5861.0
1691526830.4614842,20.9668,-80.88,-7.63,27.4,60.8,0.0,36.818000000000005,-107.77,-14.86,10.0,3.0,1.5019999999999998,524.5,62.5,4587.0
1691526830.4714842,51.1591,-80.72,-7.5,27.4,59.4,0.0,36.818000000000005,-107.77,-14.86,10.0,2.8,1.5019999999999998,528.67,58.333,4587.0
1691526830.4814842,37.4622,-80.56,-5.75,27.4,59.4,0.0,36.818000000000005,-107.77,-14.86,10.0,1.75,1.5019999999999998,399.75,61.0,4251.0
1691526830.4914842,22.5145,-80.44,-8.69,26.65,59.2,0.0,36.818000000000005,-107.77,-14.86,10.0,3.0,1.5019999999999998,575.33,77.333,5072.0
1691526830.5014842,29.7049,-80.31,-7.19,26.15,59.8,5.0,36.818000000000005,-107.77,-14.86,0.0,3.14,2.1959999999999997,654.0,90.429,3182.0
1691526830.511484,58.7977,-80.25,-8.94,26.15,59.8,5.0,36.818000000000005,-107.77,-14.86,0.0,3.0,2.1959999999999997,657.0,75.0,3963.0
1691526830.521484,20.9857,-80.25,-8.94,26.15,59.8,0.0,36.818000000000005,-107.77,-14.86,0.0,2.33,2.1959999999999997,774.0,108.333,4587.0
1691526830.531484,64.0256,-80.13,-7.28,27.1,57.75,0.0,36.818000000000005,-107.77,-14.86,0.0,1.33,2.1959999999999997,480.33,79.167,4251.0
1691526830.5414839,38.9354,-80.0,-5.88,27.1,57.75,5.0,36.818000000000005,-107.77,-14.86,0.0,3.5,2.1959999999999997,673.5,68.75,5861.0
1691526830.5514846,25.083000000000002,-80.0,-7.88,27.15,60.1,5.0,36.818000000000005,-107.77,-14.86,0.0,2.0,2.1959999999999997,589.0,87.5,5072.0
1691526830.5614846,30.1989,-80.0,-7.88,26.95,58.9,0.0,36.818000000000005,-107.77,-14.86,0.0,2.83,2.1959999999999997,659.67,79.167,5072.0
1691526830.5714846,37.4172,-80.0,-7.88,26.95,58.9,0.0,36.818000000000005,-107.77,-14.86,0.0,3.0,2.1959999999999997,881.0,100.0,4587.0
1691526830.5814846,26.5921,-79.88,-8.13,26.95,58.9,5.0,36.818000000000005,-107.77,-14.86,0.0,2.4,2.1959999999999997,711.4,90.0,3422.0
1691526830.5914845,68.6286,-80.0,-5.75,27.25,57.35,0.0,36.818000000000005,-107.77,-14.86,0.0,2.25,2.1959999999999997,925.0,131.25,5477.0
1691526830.6014845,39.8324,-79.75,-7.0,27.25,57.35,0.0,36.818000000000005,-107.77,-14.86,0.0,1.5,3.23,984.75,163.75,4587.0
1691526830.6114845,47.7497,-79.94,-4.63,26.9,54.45,0.0,36.818000000000005,-108.75,-15.38,0.0,1.75,3.23,992.5,156.25,4569.5
1691526830.6214845,34.3246,-79.94,-4.63,26.9,54.45,0.0,36.818000000000005,-108.75,-15.38,0.0,3.5,3.23,848.5,87.5,3302.0
1691526830.6314845,41.963,-79.75,-6.09,27.05,51.75,0.0,36.818000000000005,-108.75,-15.38,0.0,3.0,3.23,1280.75,155.0,5861.0
1691526830.6414845,39.924,-79.81,-7.44,27.05,51.75,0.0,36.818000000000005,-108.75,-15.38,0.0,2.5,3.23,1060.5,142.5,5861.0
1691526830.6514845,37.888000000000005,-79.81,-4.56,27.05,61.6,0.0,36.818000000000005,-108.75,-15.38,0.0,1.0,3.23,880.75,162.5,5861.0
1691526830.6614842,3.0745,-79.81,-4.56,27.05,61.6,20.0,36.818000000000005,-108.75,-15.38,0.0,2.5,3.23,1025.0,137.5,5477.0
1691526830.6714842,2.5574,-79.56,-7.31,27.05,61.6,20.0,36.818000000000005,-108.75,-15.38,0.0,1.5,3.23,1128.0,187.5,5861.0
1691526830.6814842,115.2692,-79.38,-8.0,26.95,60.5,0.0,36.818000000000005,-108.75,-15.38,0.0,2.25,3.23,984.5,137.5,5072.0
1691526830.6914842,40.9109,-79.31,-5.56,27.15,61.35,0.0,36.818000000000005,-108.75,-15.38,0.0,3.2,3.23,1137.4,125.0,5861.0
1691526830.7014842,44.053999999999995,-79.25,-6.88,27.15,61.35,0.0,36.818000000000005,-108.75,-15.38,17.5,2.67,2.975,992.67,125.0,5072.0
1691526830.7114842,31.1355,-79.63,-4.88,27.15,61.35,0.0,36.818000000000005,-108.75,-15.38,17.5,2.25,2.975,957.8,130.0,4251.0
1691526830.7214842,4.0989,-79.63,-4.88,27.15,61.35,0.0,36.818000000000005,-108.75,-15.38,17.5,2.25,2.975,957.8,130.0,2577.0
1691526830.7314842,0.0,-79.73,-6.1,26.95,56.0,15.0,36.818000000000005,-108.75,-15.38,17.5,2.13,2.975,1094.0,159.375,4587.0
1691526830.7414842,84.5307,-79.73,-6.1,27.25,59.7,5.0,36.818000000000005,-108.75,-15.38,17.5,2.33,2.975,1089.0,150.0,4251.0
1691526830.7514842,59.3623,-79.73,-6.1,27.25,59.7,5.0,36.818000000000005,-108.75,-15.38,17.5,1.0,2.975,1248.0,225.0,5861.0
1691526830.761484,42.461999999999996,-79.56,-6.5,27.3,61.5,0.0,36.818000000000005,-108.75,-15.38,17.5,2.4,2.975,1021.8,135.0,5861.0
1691526830.771484,10.7499,-79.63,-6.44,27.3,52.85,0.0,36.818000000000005,-108.48,-15.0,17.5,3.5,2.975,1113.0,81.25,5477.0
1691526830.781484,63.1338,-79.56,-5.19,27.3,52.85,0.0,36.818000000000005,-108.48,-15.0,17.5,4.0,2.975,1627.67,141.667,5477.0
1691526830.7914839,39.8523,-79.56,-5.19,27.3,52.85,0.0,36.818000000000005,-108.48,-15.0,17.5,4.0,2.975,1345.0,100.0,5477.0
1691526830.8014846,39.948,-79.69,-6.72,27.15,61.5,0.0,36.818000000000005,-108.48,-15.0,2.5,2.0,3.0460000000000003,827.29,123.14299999999999,3302.0
1691526830.8114846,41.001000000000005,-79.75,-6.63,27.05,56.3,5.0,36.818000000000005,-108.48,-15.0,2.5,2.5,3.0460000000000003,1051.0,131.25,5477.0
1691526830.8214846,42.8367,-80.06,-6.44,27.05,56.3,5.0,36.818000000000005,-108.48,-15.0,2.5,1.0,3.0460000000000003,1344.5,146.0,5477.0
1691526830.8314846,38.044000000000004,-80.06,-6.44,27.05,56.3,5.0,36.818000000000005,-108.48,-15.0,2.5,1.33,3.0460000000000003,880.67,150.0,5861.0
1691526830.8414845,42.9951,-79.47,-7.47,27.05,61.1,0.0,36.818000000000005,-108.48,-15.0,2.5,3.0,3.0460000000000003,1172.29,135.714,5861.0
1691526830.8514845,5.5129,-79.31,-5.06,27.05,61.1,0.0,36.818000000000005,-108.48,-15.0,2.5,2.0,3.0460000000000003,1089.0,162.5,5477.0
1691526830.8614845,80.5567,-79.56,-5.94,27.05,62.2,0.0,36.818000000000005,-108.48,-15.0,2.5,2.5,3.0460000000000003,928.83,120.833,5477.0
1691526830.8714845,34.7312,-79.56,-5.94,27.05,62.2,0.0,36.818000000000005,-108.48,-15.0,2.5,2.5,3.0460000000000003,928.83,120.833,3963.0
1691526830.8814845,42.0092,-79.81,-5.59,26.33,63.56,15.0,36.818000000000005,-108.48,-15.0,2.5,2.33,3.0460000000000003,973.67,141.667,5072.0
1691526830.8914845,46.592,-80.63,-5.19,26.26,60.25,15.0,36.818000000000005,-108.48,-15.0,2.5,3.33,3.0460000000000003,859.33,91.667,5861.0
1691526830.9014845,47.61600000000001,-80.5,-9.81,26.26,60.25,5.0,36.818000000000005,-108.48,-15.0,2.44,3.0,3.76,834.6,95.0,5861.0
1691526830.9114842,40.9477,-80.5,-9.81,27.4,58.65,5.0,36.818000000000005,-108.48,-15.0,2.44,4.0,3.76,1633.0,183.333,5477.0
1691526830.9214842,29.699,-80.31,-7.81,27.4,58.65,0.0,36.818000000000005,-108.48,-15.0,2.44,4.0,3.76,1633.0,150.0,4587.0
1691526830.9314842,57.9603,-80.31,-7.81,27.4,58.65,0.0,36.818000000000005,-106.52,-14.43,2.44,2.0,3.76,1328.5,200.0,4587.0
1691526830.9414842,49.669,-80.31,-7.81,27.4,53.3,5.0,36.818000000000005,-106.52,-14.43,2.44,2.17,3.76,1224.67,175.0,3662.0
1691526830.9514842,39.924,-78.88,-8.0,27.4,53.3,5.0,36.818000000000005,-106.52,-14.43,2.44,1.75,3.76,1012.5,162.5,5861.0
1691526830.9614842,39.5719,-78.44,-5.63,27.25,56.6,0.0,36.818000000000005,-106.52,-14.43,2.44,2.25,3.76,948.75,131.25,4251.0
1691526830.9714842,24.2678,-78.91,-5.34,27.0,60.5,0.0,36.818000000000005,-106.52,-14.43,2.44,2.5,3.76,1150.17,154.167,4587.0
1691526830.9814842,38.9432,-78.56,-8.06,27.0,60.5,0.0,36.818000000000005,-106.52,-14.43,2.44,2.33,3.76,1430.33,195.833,3302.0
1691526830.9914842,34.2903,-77.88,-6.63,27.35,53.8,0.0,36.818000000000005,-106.52,-14.43,2.44,1.0,3.76,1089.0,200.0,5072.0
1691526831.0014842,47.6255,-77.63,-6.69,27.35,53.8,0.0,34.63,-106.52,-14.43,0.0,3.0,5.38,1457.67,170.833,5072.0
1691526831.011484,39.964,-77.63,-6.75,27.05,58.65,0.0,34.63,-106.52,-14.43,0.0,3.0,5.38,1987.0,225.0,5072.0
1691526831.021484,48.6254,-77.81,-5.25,27.05,58.65,0.0,34.63,-106.52,-14.43,0.0,2.2,5.38,1537.2,215.0,4904.0
1691526831.031484,35.2821,-77.81,-5.25,27.05,58.65,0.0,34.63,-106.52,-14.43,0.0,3.0,5.38,1547.67,183.333,5477.0
1691526831.0414839,48.6595,-78.03,-5.81,26.65,60.85,0.0,34.63,-106.52,-14.43,0.0,2.4,5.38,1402.4,190.0,5477.0
1691526831.0514846,50.1911,-77.56,-7.69,27.3,61.6,0.0,34.63,-106.52,-14.43,0.0,3.0,5.38,1761.0,200.0,5477.0
1691526831.0614846,49.6839,-77.0,-8.5,27.3,61.6,0.0,34.63,-106.52,-14.43,0.0,2.4,5.38,1639.4,215.0,5861.0
1691526831.0714846,43.0166,-76.19,-9.56,27.4,61.3,0.0,34.63,-106.52,-14.43,0.0,2.25,5.38,1521.0,212.5,5861.0
1691526831.0814846,30.211,-75.5,-8.06,27.4,61.3,0.0,34.63,-106.52,-14.43,0.0,3.5,5.38,2257.5,231.25,4251.0
1691526831.0914845,57.281000000000006,-75.13,-6.5,27.0,59.32,5.0,34.63,-105.78,-14.09,0.0,3.25,5.38,2146.0,231.25,4251.0
1691526831.1014845,43.2175,-75.13,-6.5,27.0,59.32,5.0,34.63,-105.78,-14.09,4.76,4.0,6.516,2433.0,225.0,5861.0
1691526831.1114845,41.17,-75.13,-6.5,27.2,49.6,0.0,34.63,-105.78,-14.09,4.76,3.2,6.516,2044.67,220.833,5477.0
1691526831.1214845,38.5194,-75.81,-4.63,27.2,49.6,0.0,34.63,-105.78,-14.09,4.76,3.0,6.516,2017.5,206.25,2961.0
1691526831.1314845,48.5526,-76.31,-5.31,27.25,47.65,5.0,34.63,-105.78,-14.09,4.76,2.0,6.516,1526.0,225.0,5072.0
1691526831.1414845,51.2769,-76.94,-3.19,27.25,47.65,5.0,34.63,-105.78,-14.09,4.76,3.43,6.516,2190.86,228.571,5072.0
1691526831.1514845,43.9836,-77.5,-6.06,26.8,57.85,0.0,34.63,-105.78,-14.09,4.76,3.0,6.516,2082.0,237.5,4251.0
1691526831.1614842,46.6013,-78.0,-6.94,26.8,57.85,0.0,34.63,-105.78,-14.09,4.76,3.5,6.516,2177.5,225.0,5861.0
1691526831.1714842,40.9805,-78.5,-5.0,27.4,54.0,0.0,34.63,-105.78,-14.09,4.76,3.5,6.516,2257.5,231.25,3302.0
1691526831.1814842,47.6017,-78.81,-6.19,27.4,54.0,0.0,34.63,-105.78,-14.09,4.76,3.25,6.516,2241.0,243.75,5072.0
1691526831.1914842,39.94,-78.69,-9.13,27.4,56.95,0.0,34.63,-105.78,-14.09,4.76,3.5,6.516,2315.83,237.5,5477.0
1691526831.2014842,47.6255,-79.19,-6.13,27.4,56.95,0.0,34.63,-105.78,-14.09,13.16,4.0,6.876,2688.0,250.0,5477.0
1691526831.2114842,24.4055,-79.31,-5.94,27.4,61.05,0.0,34.63,-105.78,-14.09,13.16,4.0,6.876,2608.5,242.0,5861.0
1691526831.2214842,64.682,-79.31,-5.94,27.4,61.05,0.0,34.63,-105.78,-14.09,13.16,4.0,6.876,2624.25,243.75,4395.0
1691526831.2314842,45.038000000000004,-79.5,-6.88,27.4,61.05,0.0,34.63,-105.78,-14.09,13.16,4.67,6.876,2902.0,233.333,5861.0
1691526831.2414842,24.5834,-79.81,-5.0,27.15,60.9,0.0,34.63,-105.78,-14.09,13.16,5.0,6.876,3222.33,241.667,4395.0
1691526831.2514842,35.0268,-80.19,-5.34,27.3,56.7,5.0,34.63,-105.86,-14.79,13.16,4.67,6.876,2326.17,208.333,5477.0
1691526831.261484,24.7942,-80.56,-8.88,27.3,56.7,5.0,34.63,-105.86,-14.79,13.16,3.2,6.876,2075.83,229.167,5861.0
1691526831.271484,39.3925,-80.63,-9.44,27.3,56.7,0.0,34.63,-105.86,-14.79,13.16,4.0,6.876,2433.0,225.0,5861.0
1691526831.281484,21.0383,-80.63,-9.44,27.4,58.5,0.0,34.63,-105.86,-14.79,13.16,3.33,6.876,2432.6,245.0,5733.0
1691526831.2914839,31.1977,-80.63,-9.44,27.4,61.95,0.0,34.63,-105.86,-14.79,13.16,3.5,6.876,2305.0,237.5,5477.0
1691526831.3014846,21.9962,-76.38,-12.0,27.4,61.95,0.0,34.63,-105.86,-14.79,10.26,3.0,5.456,1851.67,204.167,5861.0
1691526831.3114846,59.8741,-75.25,-7.19,27.4,60.4,0.0,34.63,-105.86,-14.79,10.26,4.0,5.456,1633.0,150.0,5861.0
1691526831.3214846,22.0358,-74.19,-9.0,27.4,60.4,0.0,34.63,-105.86,-14.79,10.26,2.86,5.456,1926.29,228.571,5861.0
1691526831.3314846,58.9095,-73.5,-5.88,27.45,57.9,0.0,34.63,-105.86,-14.79,10.26,3.0,5.456,1874.0,212.5,5861.0
1691526831.3414845,18.9459,-73.0,-7.56,27.45,57.9,0.0,34.63,-105.86,-14.79,10.26,3.25,5.456,2146.0,231.25,4587.0
1691526831.3514845,58.3622,-72.88,-5.5,27.4,60.8,0.0,34.63,-105.86,-14.79,10.26,2.75,5.456,1705.0,206.25,4251.0
1691526831.3614845,30.1748,-73.06,-5.13,27.4,60.8,0.0,34.63,-105.86,-14.79,10.26,3.0,5.456,2129.5,243.75,5861.0
1691526831.3714845,0.0,-73.06,-5.13,27.4,60.8,0.0,34.63,-105.86,-14.79,10.26,3.0,5.456,2113.67,241.667,5861.0
1691526831.3814845,56.3369,-74.22,-2.69,27.4,56.05,0.0,34.63,-105.86,-14.79,10.26,3.4,5.456,2117.86,217.857,3302.0
1691526831.3914845,56.3877,-74.22,-2.69,27.4,56.05,0.0,34.63,-105.86,-14.79,10.26,3.0,5.456,1761.0,200.0,5477.0
1691526831.4014845,44.5931,-75.84,-5.19,27.35,54.1,0.0,34.63,-105.86,-14.79,10.0,2.8,4.803,1876.6,225.0,5477.0
1691526831.4114842,44.9975,-76.5,-6.25,27.35,54.1,25.0,34.63,-105.96,-15.1,10.0,2.33,4.803,1718.33,233.333,3302.0
1691526831.4214842,32.3206,-76.5,-6.25,26.26,47.89,25.0,34.63,-105.96,-15.1,10.0,2.33,4.803,1665.0,225.0,2481.0
1691526831.4314842,30.9596,-77.16,-7.19,26.26,47.89,10.0,34.63,-105.96,-15.1,10.0,2.5,4.803,1671.4,225.0,1980.0
1691526831.4414842,5.1623,-77.81,-5.31,27.2,34.95,10.0,34.63,-105.96,-15.1,10.0,2.5,4.803,1459.6,190.0,2961.0
1691526831.4514842,59.928000000000004,-78.19,-6.13,27.2,34.95,0.0,34.63,-105.96,-15.1,10.0,2.0,4.803,1657.0,243.75,2961.0
1691526831.4614842,47.6208,-78.19,-6.13,27.55,56.3,0.0,34.63,-105.96,-15.1,10.0,3.0,4.803,1569.0,168.75,3662.0
1691526831.4714842,24.5441,-78.19,-6.13,27.55,56.3,5.0,34.63,-105.96,-15.1,10.0,3.5,4.803,2347.67,241.667,3662.0
1691526831.4814842,9.7348,-78.19,-6.13,27.55,56.3,5.0,34.63,-105.96,-15.1,10.0,2.0,4.803,1494.0,216.667,5861.0
1691526831.4914842,45.5908,-81.19,-4.94,27.15,54.4,5.0,34.63,-105.96,-15.1,10.0,3.2,4.803,1549.8,170.0,5861.0
1691526831.5014842,44.5899,-81.97,-9.13,27.05,57.85,5.0,34.63,-105.96,-15.1,7.5,3.0,4.86,1915.0,210.0,5861.0
1691526831.511484,33.2468,-81.97,-9.13,27.05,57.85,5.0,34.63,-105.96,-15.1,7.5,2.5,4.86,1777.5,225.0,5861.0
1691526831.521484,39.924,-82.69,-7.63,27.05,57.85,0.0,34.63,-105.96,-15.1,7.5,3.0,4.86,1746.0,125.0,3302.0
1691526831.531484,44.5574,-83.63,-4.97,27.05,55.0,15.0,34.63,-105.96,-15.1,7.5,3.14,4.86,1213.0,123.125,5072.0
1691526831.5414839,33.2667,-83.5,-8.63,27.05,61.95,15.0,34.63,-105.96,-15.1,7.5,3.25,4.86,1497.0,168.75,5861.0
1691526831.5514846,44.0144,-83.94,-5.38,27.05,61.95,0.0,34.63,-105.96,-15.1,7.5,2.0,4.86,1600.75,231.25,5861.0
1691526831.5614846,28.6863,-86.56,-0.19,27.4,55.0,0.0,34.63,-105.38,-14.82,7.5,2.5,4.86,1702.33,220.833,5861.0
1691526831.5714846,40.9641,-86.88,-9.06,27.4,55.0,0.0,34.63,-105.38,-14.82,7.5,2.5,4.86,1649.0,212.5,4587.0
1691526831.5814846,27.6369,-86.56,-8.63,27.4,55.0,0.0,34.63,-105.38,-14.82,7.5,3.33,4.86,2034.17,216.667,3822.0
1691526831.5914845,15.8863,-86.56,-8.63,27.15,52.9,25.0,34.63,-105.38,-14.82,7.5,3.0,4.86,1987.0,225.0,5861.0
1691526831.6014845,16.366,-87.75,-4.94,27.15,52.9,25.0,34.63,-105.38,-14.82,7.32,3.2,6.263,2056.0,225.0,4251.0
1691526831.6114845,58.9153,-89.44,-8.88,26.89,57.15,5.0,34.63,-105.38,-14.82,7.32,3.0,6.263,2057.5,237.5,4587.0
1691526831.6214845,41.9588,-90.31,-7.94,26.89,57.15,5.0,34.63,-105.38,-14.82,7.32,2.75,6.263,1914.5,231.25,4587.0
1691526831.6314845,0.0,-89.88,-11.31,26.89,57.15,30.0,34.63,-105.38,-14.82,7.32,2.75,6.263,1801.5,218.75,4587.0
1691526831.6414845,65.5885,-89.88,-11.31,26.79,53.7,30.0,34.63,-105.38,-14.82,7.32,3.0,6.263,1713.0,200.0,3422.0
1691526831.6514845,45.0245,-89.88,-11.31,26.79,53.7,30.0,34.63,-105.38,-14.82,7.32,3.33,6.263,2177.33,233.333,5861.0
1691526831.6614842,47.6494,-86.06,-9.5,27.55,42.1,5.0,34.63,-105.38,-14.82,7.32,3.0,6.263,2056.0,215.0,2196.0
1691526831.6714842,46.6153,-84.63,-9.56,27.55,42.1,0.0,34.63,-105.38,-14.82,7.32,3.75,6.263,2496.5,243.75,5861.0
1691526831.6814842,38.9081,-84.0,-6.31,27.4,56.8,0.0,34.63,-105.38,-14.82,7.32,3.0,6.263,2177.0,250.0,5477.0
1691526831.6914842,30.72,-84.19,0.06,27.4,56.8,0.0,34.63,-105.38,-14.82,7.32,3.5,6.263,2368.75,243.75,3662.0
1691526831.7014842,32.256,-85.38,-4.94,27.4,53.2,0.0,34.63,-105.38,-14.82,12.5,3.75,6.142,2305.25,225.0,3302.0
1691526831.7114842,24.1012,-86.0,-6.63,27.4,53.2,20.0,34.63,-105.38,-14.82,12.5,3.33,6.142,2257.5,237.5,3963.0
1691526831.7214842,10.9368,-86.0,-6.63,27.4,53.2,20.0,34.63,-105.38,-14.82,12.5,3.33,6.142,2257.5,237.5,4904.0
1691526831.7314842,75.3771,-85.47,-6.53,25.45,55.7,20.0,34.63,-105.7,-14.7,12.5,4.29,6.142,2789.0,242.857,5072.0
1691526831.7414842,23.5402,-85.47,-6.53,25.45,55.7,0.0,34.63,-105.7,-14.7,12.5,4.5,6.142,3115.33,250.0,5072.0
1691526831.7514842,49.3765,-86.78,-4.66,25.65,45.05,0.0,34.63,-105.7,-14.7,12.5,3.8,6.142,2387.8,231.0,4587.0
1691526831.761484,6.9821,-86.78,-4.66,25.65,45.05,20.0,34.63,-105.7,-14.7,12.5,2.67,6.142,2119.0,220.0,5861.0
1691526831.771484,53.263999999999996,-87.94,-6.41,27.32,57.15,0.0,34.63,-105.7,-14.7,12.5,2.5,6.142,1417.0,187.5,5861.0
1691526831.781484,8.7066,-89.44,-6.63,27.32,57.15,0.0,34.63,-105.7,-14.7,12.5,2.6,6.142,1676.0,220.833,1980.0
1691526831.7914839,36.8898,-89.13,-8.0,26.22,58.84,15.79,34.63,-105.7,-14.7,12.5,3.0,6.142,2082.0,237.5,4904.0
1691526831.8014846,6.656000000000001,-88.75,-4.5,26.22,58.84,15.79,34.63,-105.7,-14.7,0.0,3.0,7.597,2129.5,243.75,4587.0
1691526831.8114846,50.7134,-89.31,-6.13,27.3,54.6,15.79,34.63,-105.7,-14.7,0.0,2.67,7.597,1815.0,225.0,4251.0
1691526831.8214846,38.9237,-89.31,-6.13,27.3,54.6,0.0,34.63,-105.7,-14.7,0.0,3.14,7.597,2095.71,232.143,4587.0
1691526831.8314846,13.3014,-89.31,-6.13,26.75,57.8,0.0,34.63,-105.7,-14.7,0.0,3.0,7.597,2082.0,237.5,5072.0
1691526831.8414845,2.0462,-89.31,-6.13,26.75,57.8,0.0,34.63,-105.7,-14.7,0.0,3.75,7.597,2560.25,250.0,2577.0
1691526831.8514845,53.147,-87.19,-6.72,27.05,35.95,0.0,34.63,-105.7,-14.7,0.0,4.0,7.597,2624.25,243.75,3719.6
1691526831.8614845,28.7496,-87.19,-6.72,27.05,35.95,0.0,34.63,-105.7,-14.7,0.0,4.5,7.597,2848.5,237.5,2769.0
1691526831.8714845,60.9707,-89.91,-3.31,27.4,45.8,0.0,34.63,-105.7,-14.7,0.0,3.67,7.597,2517.67,250.0,3302.0
