TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504994.362108,8.704,-111.25,-18.5,10.0,49.85,15.0,7.606,-95.27,-14.16,10.0,5.0,9.582,3435.67,250.0,775.0
1691504994.372108,18.9592,-111.25,-18.5,10.0,49.85,0.0,7.606,-95.27,-14.16,10.0,5.0,9.582,3329.0,250.0,999.0
1691504994.382108,22.016,-111.44,-19.44,10.0,49.85,0.0,7.606,-95.27,-14.16,10.0,5.67,9.582,3841.0,250.0,1431.0
1691504994.392108,17.415,-111.56,-19.25,10.65,52.5,20.0,7.606,-95.27,-14.16,10.0,5.0,9.582,3329.0,250.0,1063.0
1691504994.402108,12.2794,-112.06,-20.63,10.65,52.5,20.0,7.606,-95.27,-14.16,11.76,4.33,3.714,2848.33,245.833,1335.0
1691504994.412108,4.6108,-112.13,-20.31,9.45,53.85,10.0,7.606,-95.27,-14.16,11.76,16.5,3.714,739.0,16.5,967.0
1691504994.422108,18.944000000000003,-112.44,-21.13,9.45,53.85,10.0,7.606,-95.27,-14.16,11.76,21.33,3.714,243.67,3.333,871.0
1691504994.432108,5.118,-112.94,-20.88,11.6,47.25,0.0,7.606,-95.27,-14.16,11.76,21.5,3.714,233.0,3.333,669.0
1691504994.442108,34.3109,-113.13,-21.13,11.6,47.25,0.0,7.606,-95.27,-14.16,11.76,24.5,3.714,271.67,3.0,717.0
1691504994.452108,8.1928,-113.38,-21.56,9.6,44.8,25.0,7.606,-95.27,-14.16,11.76,22.5,3.714,273.0,3.5,967.0
1691504994.462108,17.408,-113.44,-21.56,9.6,44.8,25.0,7.606,-95.27,-14.16,11.76,22.5,3.714,273.0,3.5,967.0
1691504994.4721081,12.2733,-113.44,-21.56,9.6,44.8,25.0,7.606,-95.27,-14.16,11.76,24.0,3.714,261.0,3.0,967.0
1691504994.482108,21.0172,-113.72,-22.0,8.95,54.4,0.0,7.606,-95.27,-14.16,11.76,6.71,3.714,2721.29,211.143,903.0
1691504994.492108,19.956,-113.5,-21.56,8.95,54.4,15.0,7.606,-95.84,-14.07,11.76,4.0,3.714,2848.25,250.0,1063.0
1691504994.502108,21.013,-113.25,-20.94,8.85,54.5,15.0,7.606,-95.84,-14.07,13.16,4.8,8.468,3072.4,240.0,1431.0
1691504994.512108,6.6467,-113.44,-21.88,8.85,54.5,5.0,7.606,-95.84,-14.07,13.16,6.0,8.468,3969.0,250.0,1335.0
1691504994.522108,14.3174,-112.75,-21.13,8.37,52.0,5.0,7.606,-95.84,-14.07,13.16,4.0,8.468,3115.0,250.0,749.0
1691504994.532108,18.9687,-112.56,-20.81,8.37,52.0,25.0,7.606,-95.84,-14.07,13.16,4.25,8.468,2848.25,250.0,1063.0
1691504994.542108,20.9857,-112.56,-20.81,10.85,48.4,25.0,7.606,-95.84,-14.07,13.16,4.2,8.468,2752.2,245.0,645.0
1691504994.552108,17.9361,-112.56,-20.81,10.85,48.4,0.0,7.606,-95.84,-14.07,13.16,4.0,8.468,2688.0,250.0,1335.0
1691504994.562108,34.2869,-111.19,-19.69,10.85,48.4,0.0,7.606,-95.84,-14.07,13.16,4.25,8.468,2848.25,250.0,1239.0
1691504994.572108,4.0931,-111.06,-19.63,9.4,52.55,40.0,7.606,-95.84,-14.07,13.16,5.67,8.468,3702.33,245.833,1335.0
1691504994.582108,27.6674,-111.25,-18.88,9.4,52.55,40.0,7.606,-95.84,-14.07,13.16,5.0,8.468,3521.0,245.0,839.0
1691504994.592108,23.5732,-110.88,-19.31,8.3,49.05,0.0,7.606,-95.84,-14.07,13.16,4.0,8.468,2688.0,250.0,1063.0
1691504994.602108,15.3615,-110.69,-19.44,8.3,49.05,0.0,7.606,-95.84,-14.07,0.0,4.43,9.867,2880.57,242.857,967.0
1691504994.612108,5.6292,-110.19,-17.75,9.0,53.1,0.0,7.606,-95.84,-14.07,0.0,4.0,9.867,2688.0,250.0,1143.0
1691504994.622108,13.2841,-109.88,-19.06,9.0,53.1,0.0,7.606,-95.84,-14.07,0.0,4.67,9.867,3104.67,248.833,999.0
1691504994.632108,29.7317,-110.0,-18.06,8.5,58.4,0.0,7.606,-95.84,-14.07,0.0,3.75,9.867,2512.75,243.75,1287.0
1691504994.642108,4.6080000000000005,-109.81,-19.38,8.5,58.4,0.0,7.606,-95.84,-14.07,0.0,5.0,9.867,3265.0,245.0,1143.0
1691504994.652108,22.026999999999997,-109.31,-17.0,9.45,57.9,0.0,7.606,-95.84,-14.07,0.0,4.33,9.867,2901.67,250.0,1143.0
1691504994.662108,14.3389,-109.06,-17.5,9.45,57.9,0.0,7.606,-95.84,-14.07,0.0,4.75,9.867,3168.75,250.0,967.0
1691504994.672108,0.0,-109.06,-17.25,12.55,39.8,5.0,7.606,-96.04,-14.16,0.0,4.5,9.867,3008.5,250.0,871.0
1691504994.682108,22.026999999999997,-109.06,-16.88,12.55,39.8,5.0,7.606,-96.04,-14.16,0.0,5.4,9.867,3585.0,250.0,87.0
1691504994.692108,25.177,-109.06,-15.38,12.65,47.25,10.0,7.606,-96.04,-14.16,0.0,5.33,9.867,3435.67,241.667,1287.0
1691504994.702108,22.4081,-109.25,-16.0,12.65,47.25,10.0,7.606,-96.04,-14.16,10.53,6.6,11.209000000000001,4225.8,243.6,1239.0
1691504994.712108,11.2539,-109.0,-16.63,12.65,47.25,5.0,7.606,-96.04,-14.16,10.53,6.67,11.209000000000001,4397.67,250.0,1431.0
1691504994.7221081,8.7136,-109.0,-16.63,11.15,53.55,5.0,7.606,-96.04,-14.16,10.53,6.0,11.209000000000001,4227.2,250.0,1191.0
1691504994.732108,19.95,-109.0,-16.63,11.15,53.55,5.0,7.606,-96.04,-14.16,10.53,5.67,11.209000000000001,3755.67,250.0,1335.0
1691504994.742108,3.5844,-109.06,-16.0,10.35,47.7,5.0,7.606,-96.04,-14.16,10.53,6.0,11.209000000000001,3879.4,245.0,1383.0
1691504994.752108,23.0561,-109.19,-17.56,10.35,47.7,0.0,7.606,-96.04,-14.16,10.53,5.67,11.209000000000001,3755.67,250.0,1359.0
1691504994.762108,10.2328,-109.63,-16.13,12.55,49.15,0.0,7.606,-96.04,-14.16,10.53,5.75,11.209000000000001,3777.0,248.25,999.0
1691504994.772108,8.7005,-109.56,-15.81,12.55,49.15,0.0,7.606,-96.04,-14.16,10.53,6.0,11.209000000000001,3969.0,250.0,1143.0
1691504994.782108,2.0462,-109.5,-17.06,14.5,38.6,0.0,7.606,-96.04,-14.16,10.53,4.0,11.209000000000001,3328.5,237.5,967.0
1691504994.792108,24.6203,-108.81,-15.81,14.5,38.6,0.0,7.606,-96.04,-14.16,10.53,5.5,11.209000000000001,3649.0,250.0,1143.0
1691504994.802108,13.3027,-109.13,-15.69,12.16,41.3,15.0,7.606,-96.04,-14.16,5.0,5.57,8.849,3694.71,250.0,1063.0
1691504994.812108,20.9899,-109.63,-17.13,12.16,41.3,20.0,7.606,-96.04,-14.16,5.0,5.67,8.849,3755.67,250.0,1287.0
1691504994.822108,9.7338,-109.63,-18.63,9.94,47.16,20.0,7.606,-96.04,-14.16,5.0,4.25,8.849,3008.4,245.0,839.0
1691504994.832108,2.5557,-109.81,-17.0,9.94,47.16,5.0,7.606,-96.58,-14.63,5.0,3.67,8.849,2432.67,241.667,1527.0
1691504994.842108,24.1002,-110.13,-16.63,9.94,47.16,5.0,7.606,-96.58,-14.63,5.0,4.6,8.849,3008.6,245.0,1431.0
1691504994.852108,7.6846,-110.0,-18.44,9.84,55.68,25.0,7.606,-96.58,-14.63,5.0,4.33,8.849,2901.67,250.0,775.0
1691504994.862108,13.2881,-109.56,-18.19,9.84,55.68,25.0,7.606,-96.58,-14.63,5.0,4.0,8.849,2688.0,250.0,871.0
1691504994.872108,10.2482,-109.94,-17.0,8.5,54.45,25.0,7.606,-96.58,-14.63,5.0,4.0,8.849,2624.25,243.75,967.0
1691504994.882108,15.3677,-109.94,-17.0,8.5,54.45,10.0,7.606,-96.58,-14.63,5.0,4.0,8.849,2624.25,243.75,871.0
1691504994.892108,11.2629,-110.13,-16.03,10.4,58.25,5.0,7.606,-96.58,-14.63,5.0,3.25,8.849,2272.88,246.875,1191.0
1691504994.902108,13.315999999999999,-110.13,-16.03,10.4,58.25,5.0,7.606,-96.58,-14.63,11.9,4.6,5.516,3109.43,246.429,967.0
1691504994.912108,4.0911,-110.13,-16.03,10.4,58.25,20.0,7.606,-96.58,-14.63,11.9,5.0,5.516,3329.0,241.667,1191.0
1691504994.922108,10.2554,-109.44,-18.13,8.58,56.0,20.0,7.606,-96.58,-14.63,11.9,3.2,5.516,1934.4,215.0,1191.0
1691504994.932108,13.2987,-109.44,-18.13,8.58,56.0,20.0,7.606,-96.58,-14.63,11.9,3.2,5.516,1934.4,215.0,1191.0
1691504994.942108,12.2806,-109.31,-15.38,8.58,56.0,20.0,7.606,-96.58,-14.63,11.9,2.0,5.516,1537.0,225.0,967.0
1691504994.952108,3.0729,-109.13,-17.06,8.58,57.85,15.0,7.606,-96.58,-14.63,11.9,3.0,5.516,1681.0,193.75,775.0
1691504994.962108,17.9379,-109.13,-16.66,9.65,54.3,5.0,7.606,-96.58,-14.63,11.9,2.29,5.516,1744.88,221.875,1143.0
1691504994.9721081,9.7251,-108.88,-16.63,9.65,54.3,0.0,7.606,-96.58,-14.63,11.9,3.33,5.516,1846.33,208.333,1335.0
1691504994.982108,2.0476,-108.94,-17.06,10.1,55.85,0.0,7.606,-96.58,-14.63,11.9,2.4,5.516,1735.8,230.0,1191.0
1691504994.992108,17.9343,-108.56,-15.13,10.1,55.85,5.0,7.606,-98.12,-15.88,11.9,3.67,5.516,1665.0,175.0,1191.0
1691504995.002108,6.6533,-108.5,-17.0,10.3,54.7,5.0,7.606,-98.12,-15.88,10.53,2.75,5.2010000000000005,1969.5,237.5,1431.0
1691504995.012108,0.0,-108.63,-16.75,10.3,54.7,10.0,7.606,-98.12,-15.88,10.53,3.67,5.2010000000000005,2517.67,250.0,1527.0
1691504995.022108,0.0,-108.75,-16.13,10.3,54.7,10.0,7.606,-98.12,-15.88,10.53,3.0,5.2010000000000005,2177.0,250.0,1383.0
1691504995.032108,0.0,-108.56,-15.56,10.45,55.2,10.0,7.606,-98.12,-15.88,10.53,3.0,5.2010000000000005,2113.67,241.667,749.0
1691504995.042108,0.0,-108.75,-16.56,10.45,55.2,25.0,7.606,-98.12,-15.88,10.53,3.25,5.2010000000000005,1672.8,180.0,839.0
1691504995.052108,0.0,-108.63,-15.5,9.0,45.05,25.0,7.606,-98.12,-15.88,10.53,1.0,5.2010000000000005,1248.0,225.0,839.0
1691504995.062108,15.3232,-108.75,-14.31,9.0,45.05,10.0,7.606,-98.12,-15.88,10.53,2.33,5.2010000000000005,1244.14,167.857,717.0
1691504995.072108,0.0,-108.56,-17.69,9.0,45.05,10.0,7.606,-98.12,-15.88,10.53,3.0,5.2010000000000005,1899.67,216.667,621.0
1691504995.082108,0.0,-108.56,-17.69,7.45,49.15,20.0,7.606,-98.12,-15.88,10.53,2.33,5.2010000000000005,1721.0,225.0,839.0
1691504995.092108,1.0215,-108.56,-17.69,7.45,49.15,20.0,7.606,-98.12,-15.88,10.53,4.0,5.2010000000000005,1345.0,125.0,935.0
1691504995.102108,0.0,-108.63,-16.38,9.8,56.95,0.0,7.606,-98.12,-15.88,37.5,1.8,2.166,1137.17,161.167,1527.0
1691504995.112108,0.0,-108.63,-16.19,9.8,56.95,0.0,7.606,-98.12,-15.88,37.5,3.0,2.166,2082.0,237.5,839.0
1691504995.122108,0.0,-108.75,-15.56,8.05,55.8,20.0,7.606,-98.12,-15.88,37.5,2.33,2.166,1820.0,166.667,935.0
1691504995.132108,1.5368,-109.13,-18.13,8.05,55.8,20.0,7.606,-98.12,-15.88,37.5,2.0,2.166,1345.5,200.0,1143.0
1691504995.142108,0.0,-109.19,-15.63,8.6,57.2,0.0,7.606,-98.12,-15.88,37.5,3.0,2.166,1070.5,100.0,1095.0
1691504995.152108,90.2989,-109.25,-17.06,8.6,57.2,0.0,7.606,-98.66,-16.15,37.5,1.5,2.166,912.5,118.75,967.0
1691504995.162108,7.7062,-109.13,-15.94,8.6,57.2,0.0,7.606,-98.66,-16.15,37.5,2.0,2.166,505.0,75.0,775.0
1691504995.172108,0.0,-108.94,-17.0,8.05,53.7,0.0,7.606,-98.66,-16.15,37.5,2.5,2.166,728.75,93.75,717.0
1691504995.182108,0.0,-108.88,-16.69,8.1,53.8,0.0,7.606,-98.66,-16.15,37.5,2.5,2.166,744.5,65.5,717.0
1691504995.192108,0.0,-108.81,-17.13,8.1,53.8,0.0,7.606,-98.66,-16.15,37.5,2.0,2.166,660.5,50.0,1095.0
1691504995.202108,1.0259,-108.81,-17.13,8.1,53.8,0.0,7.606,-98.66,-16.15,47.5,2.0,0.48100000000000004,660.5,50.0,645.0
1691504995.212108,0.0,-108.78,-16.78,8.55,41.05,10.0,7.606,-98.66,-16.15,47.5,1.4,0.48100000000000004,308.5,43.75,935.0
1691504995.2221081,0.0,-108.81,-14.56,8.05,49.4,0.0,7.606,-98.66,-16.15,47.5,1.33,0.48100000000000004,337.57,51.714,839.0
1691504995.232108,0.0,-109.19,-17.38,8.05,49.4,0.0,7.606,-98.66,-16.15,47.5,3.0,0.48100000000000004,317.0,36.0,717.0
1691504995.242108,1.0278,-109.19,-16.25,8.4,51.35,0.0,7.606,-98.66,-16.15,47.5,2.0,0.48100000000000004,505.57,80.143,645.0
1691504995.252108,1.5378,-109.0,-18.13,8.4,51.35,0.0,7.606,-98.66,-16.15,47.5,2.0,0.48100000000000004,296.67,47.667,775.0
1691504995.262108,0.0,-109.0,-18.13,8.4,51.35,5.0,7.606,-98.66,-16.15,47.5,1.67,0.48100000000000004,260.0,43.75,1143.0
1691504995.272108,0.0,-109.0,-18.13,8.8,55.9,5.0,7.606,-98.66,-16.15,47.5,2.0,0.48100000000000004,285.0,50.0,1031.0
1691504995.282108,1.0251,-109.31,-18.38,8.8,55.9,0.0,7.606,-98.66,-16.15,47.5,1.0,0.48100000000000004,192.0,32.25,1095.0
1691504995.292108,0.0,-109.19,-16.44,9.45,56.6,0.0,7.606,-98.66,-16.15,47.5,0.0,0.48100000000000004,153.0,22.5,1191.0
1691504995.302108,100.3821,-109.25,-17.56,9.45,56.6,15.0,7.606,-98.66,-16.15,45.0,0.8,0.365,131.33,22.333000000000002,1431.0
1691504995.312108,6.6513,-108.94,-17.88,9.9,55.6,15.0,7.606,-98.66,-16.15,45.0,2.0,0.365,132.0,13.25,1143.0
1691504995.322108,0.0,-108.81,-17.13,9.9,55.6,15.0,7.606,-98.66,-16.15,45.0,0.33,0.365,159.4,27.2,1143.0
1691504995.332108,1.5354,-108.69,-16.31,10.3,54.45,15.0,7.606,-101.23,-18.25,45.0,0.33,0.365,101.0,5.0,1431.0
1691504995.342108,0.0,-109.19,-16.81,10.3,54.45,0.0,7.606,-101.23,-18.25,45.0,2.0,0.365,227.67,35.167,1239.0
1691504995.352108,0.0,-109.44,-16.75,10.3,54.45,0.0,7.606,-101.23,-18.25,45.0,0.5,0.365,203.0,26.75,1431.0
1691504995.362108,1.0243,-108.94,-16.31,10.37,55.8,30.0,7.606,-101.23,-18.25,45.0,2.6,0.365,347.4,46.2,1143.0
1691504995.372108,0.0,-108.88,-15.0,10.37,55.8,30.0,7.606,-101.23,-18.25,45.0,2.6,0.365,505.0,60.667,999.0
1691504995.382108,0.0,-108.81,-16.25,8.25,57.0,0.0,7.606,-101.23,-18.25,45.0,0.0,0.365,361.0,56.0,1063.0
1691504995.392108,0.0,-109.0,-16.88,8.25,57.0,0.0,7.606,-101.23,-18.25,45.0,0.0,0.365,305.5,17.0,1095.0
1691504995.402108,1.0214,-109.19,-17.19,8.2,59.9,10.0,7.606,-101.23,-18.25,26.19,1.5,0.779,293.43,47.714,1020.3333333333335
1691504995.412108,0.0,-109.25,-18.19,8.2,59.9,10.0,7.606,-101.23,-18.25,26.19,0.0,0.779,275.67,65.0,1287.0
1691504995.422108,110.5257,-109.25,-17.19,8.2,59.9,10.0,7.606,-101.23,-18.25,26.19,1.75,0.779,144.25,21.25,1287.0
1691504995.432108,9.1985,-109.06,-17.19,9.35,58.3,10.0,7.606,-101.23,-18.25,26.19,2.25,0.779,174.25,23.5,1095.0
1691504995.442108,6.1674,-109.06,-17.19,9.35,58.3,10.0,7.606,-101.23,-18.25,26.19,2.25,0.779,174.25,23.5,1335.0
1691504995.452108,4.5956,-109.06,-17.19,10.25,57.4,0.0,7.606,-101.23,-18.25,26.19,3.17,0.779,519.5,55.167,1383.0
1691504995.462108,0.0,-109.69,-17.38,10.25,57.4,0.0,7.606,-101.23,-18.25,26.19,4.0,0.779,843.0,82.167,1271.0
1691504995.4721081,0.0,-110.06,-16.56,10.11,58.95,10.0,7.606,-101.23,-18.25,26.19,2.0,0.779,590.5,62.75,1431.0
1691504995.482108,1.0243,-110.19,-17.13,10.11,58.95,10.0,7.606,-101.23,-18.25,26.19,2.67,0.779,313.0,47.75,1431.0
1691504995.492108,47.6208,-110.13,-19.56,10.11,58.95,5.0,7.606,-101.23,-18.25,26.19,3.5,0.779,285.0,21.75,1191.0
1691504995.502108,10.241,-110.06,-18.06,11.15,57.8,5.0,7.606,-101.23,-18.25,42.5,1.0,0.42100000000000004,420.8,88.0,1287.0
1691504995.512108,4.0442,-110.19,-17.88,11.42,60.0,5.26,7.606,-100.77,-17.57,42.5,1.0,0.42100000000000004,453.0,16.0,1431.0
1691504995.522108,1.555,-110.5,-16.44,11.42,60.0,5.26,7.606,-100.77,-17.57,42.5,4.0,0.42100000000000004,411.67,52.0,1620.0
1691504995.532108,0.0,-110.81,-18.38,12.37,58.84,5.0,7.606,-100.77,-17.57,42.5,1.33,0.42100000000000004,335.0,56.25,1527.0
1691504995.542108,23.0354,-110.88,-20.0,12.37,58.84,5.0,7.606,-100.77,-17.57,42.5,0.0,0.42100000000000004,281.2,12.0,1287.0
1691504995.552108,1.0233,-110.81,-18.75,12.37,58.84,5.0,7.606,-100.77,-17.57,42.5,0.0,0.42100000000000004,21.0,5.0,1191.0
1691504995.562108,12.2917,-110.94,-17.56,10.3,57.8,20.0,7.606,-100.77,-17.57,42.5,1.0,0.42100000000000004,167.5,20.0,1527.0
1691504995.572108,12.2966,-111.13,-19.69,12.45,59.6,0.0,7.606,-100.77,-17.57,42.5,0.67,0.42100000000000004,236.0,38.75,1527.0
1691504995.582108,3.0708,-110.81,-18.19,12.45,59.6,0.0,7.606,-100.77,-17.57,42.5,0.0,0.42100000000000004,159.0,22.0,1620.0
1691504995.592108,1.0236,-110.56,-18.19,12.45,59.6,25.0,7.606,-100.77,-17.57,42.5,1.5,0.42100000000000004,225.0,37.667,1239.0
1691504995.602108,5.6348,-110.13,-18.88,10.11,57.55,25.0,7.606,-100.77,-17.57,5.0,0.5,0.765,112.0,22.75,1431.0
1691504995.612108,1.0241,-110.0,-17.31,10.11,57.55,6.67,7.606,-100.77,-17.57,5.0,0.5,0.765,124.25,25.5,1620.0
1691504995.622108,1.0236,-110.0,-17.31,11.05,58.95,6.67,7.606,-100.77,-17.57,5.0,0.75,0.765,107.25,21.75,1383.0
1691504995.632108,23.5709,-110.0,-17.31,11.05,58.95,5.0,7.606,-100.77,-17.57,5.0,2.0,0.765,239.0,36.5,1527.0
1691504995.642108,4.6057,-110.06,-18.75,11.0,58.05,5.0,7.606,-100.77,-17.57,5.0,1.14,0.765,170.14,30.143,1431.0
1691504995.652108,7.6831,-110.38,-18.88,11.0,58.05,0.0,7.606,-100.77,-17.57,5.0,1.0,0.765,354.33,65.667,1239.0
1691504995.662108,8.6988,-110.38,-18.0,11.0,58.05,0.0,7.606,-100.77,-17.57,5.0,1.33,0.765,345.0,50.0,1527.0
1691504995.672108,0.0,-110.38,-19.56,11.55,56.2,30.0,7.606,-101.22,-17.91,5.0,1.75,0.765,340.0,59.25,1527.0
1691504995.682108,0.0,-110.31,-16.5,11.55,56.2,30.0,7.606,-101.22,-17.91,5.0,2.4,0.765,481.8,68.4,967.0
1691504995.692108,0.0,-110.44,-16.56,9.16,57.0,10.0,7.606,-101.22,-17.91,5.0,4.0,0.765,311.67,28.666999999999998,1191.0
1691504995.702108,0.0,-110.69,-16.81,9.16,57.0,10.0,7.606,-101.22,-17.91,5.0,1.4,1.095,200.2,36.4,839.0
1691504995.712108,0.0,-111.06,-17.31,7.84,56.45,15.0,7.606,-101.22,-17.91,5.0,2.67,1.095,463.33,58.333,1143.0
1691504995.7221081,0.0,-111.25,-18.81,7.84,56.45,15.0,7.606,-101.22,-17.91,5.0,1.4,1.095,413.8,70.0,1191.0
1691504995.732108,0.0,-111.5,-18.75,7.84,56.45,5.0,7.606,-101.22,-17.91,5.0,1.0,1.095,210.33,40.333,1287.0
1691504995.742108,1.0244,-111.5,-18.06,8.6,57.9,5.0,7.606,-101.22,-17.91,5.0,1.6,1.095,225.4,35.0,1063.0
1691504995.752108,0.0,-111.75,-17.81,8.6,57.9,5.0,7.606,-101.22,-17.91,5.0,2.0,1.095,341.0,50.0,999.0
1691504995.762108,23.5732,-112.0,-18.44,8.0,49.0,30.0,7.606,-101.22,-17.91,5.0,3.0,1.095,528.14,67.429,621.0
1691504995.772108,0.0,-112.38,-17.06,8.0,49.0,35.0,7.606,-101.22,-17.91,5.0,3.33,1.095,587.0,66.667,967.0
1691504995.782108,0.0,-112.63,-19.19,8.0,49.0,35.0,7.606,-101.22,-17.91,5.0,1.5,1.095,464.2,65.0,621.0
1691504995.792108,0.0,-112.63,-19.19,6.84,41.53,5.0,7.606,-101.22,-17.91,5.0,3.33,1.095,235.67,25.0,469.0
1691504995.802108,0.0,-112.63,-19.19,6.84,41.53,5.0,7.606,-101.22,-17.91,45.0,4.5,0.47,319.0,42.5,935.0
1691504995.812108,0.0,-112.63,-19.19,7.95,55.35,0.0,7.606,-101.22,-17.91,45.0,6.33,0.47,263.33,30.333000000000002,903.0
1691504995.822108,1.0247,-112.75,-17.94,7.95,55.35,0.0,7.606,-101.22,-17.91,45.0,5.5,0.47,332.0,36.25,839.0
1691504995.832108,0.0,-112.81,-18.81,7.42,55.42,15.0,7.606,-100.45,-17.05,45.0,5.5,0.47,437.0,62.5,839.0
1691504995.842108,0.0,-113.13,-18.94,7.42,55.42,15.0,7.606,-100.45,-17.05,45.0,5.5,0.47,437.0,62.5,717.0
1691504995.852108,0.0,-112.88,-18.63,8.2,51.7,15.0,7.606,-100.45,-17.05,45.0,2.33,0.47,437.0,62.5,717.0
1691504995.862108,0.0,-112.81,-19.31,8.2,51.7,0.0,7.606,-100.45,-17.05,45.0,2.33,0.47,433.8,19.4,717.0
1691504995.872108,1.0232,-112.94,-18.81,8.2,51.7,0.0,7.606,-100.45,-17.05,45.0,0.0,0.47,106.0,25.0,871.0
1691504995.882108,0.0,-113.31,-19.63,7.3,52.85,10.0,7.606,-100.45,-17.05,45.0,1.75,0.47,141.86,21.714000000000002,1063.0
1691504995.892108,1.0255,-113.63,-20.13,7.3,52.85,10.0,7.606,-100.45,-17.05,45.0,0.5,0.47,142.33,23.333000000000002,967.0
1691504995.902108,0.0,-113.0,-22.13,8.05,56.05,5.0,7.606,-100.45,-17.05,32.5,0.4,0.287,102.6,21.6,967.0
1691504995.912108,0.0,-112.38,-21.19,8.05,56.05,5.0,7.606,-100.45,-17.05,32.5,0.4,0.287,141.0,25.0,775.0
1691504995.922108,1.0273,-112.13,-20.25,8.65,48.0,0.0,7.606,-100.45,-17.05,32.5,1.67,0.287,237.57,35.714,839.0
1691504995.932108,0.0,-112.13,-19.31,8.65,52.05,0.0,7.606,-100.45,-17.05,32.5,1.67,0.287,319.67,27.666999999999998,775.0
1691504995.942108,82.6055,-111.94,-19.94,8.65,52.05,0.0,7.606,-100.45,-17.05,32.5,1.67,0.287,309.0,23.0,871.0
1691504995.952108,70.8931,-111.75,-19.75,8.65,52.05,10.0,7.606,-100.45,-17.05,32.5,1.67,0.287,103.0,8.0,999.0
1691504995.962108,3.094,-111.63,-19.69,9.5,51.85,10.0,7.606,-100.45,-17.05,32.5,1.0,0.287,95.25,19.25,935.0
1691504995.9721081,3.593,-111.56,-19.0,9.5,51.85,10.0,7.606,-100.45,-17.05,32.5,0.0,0.287,79.25,15.5,806.0
1691504995.982108,1.0242,-111.56,-19.0,8.95,45.7,10.0,7.606,-100.45,-17.05,32.5,1.5,0.287,138.0,22.6,775.0
1691504995.992108,0.0,-111.56,-19.0,8.95,45.7,10.0,7.606,-102.03,-18.04,32.5,2.0,0.287,146.67,26.0,871.0
1691504996.002108,0.0,-111.75,-20.44,8.0,50.11,10.0,3.6039999999999996,-102.03,-18.04,35.0,2.0,0.43799999999999994,161.8,33.0,935.0
1691504996.012108,0.0,-112.0,-20.06,8.0,50.11,25.0,3.6039999999999996,-102.03,-18.04,35.0,3.0,0.43799999999999994,203.67,38.333,621.0
1691504996.022108,0.0,-112.31,-18.75,7.75,46.95,25.0,3.6039999999999996,-102.03,-18.04,35.0,1.33,0.43799999999999994,197.4,24.8,967.0
1691504996.032108,0.0,-112.56,-20.31,7.75,46.95,25.0,3.6039999999999996,-102.03,-18.04,35.0,1.0,0.43799999999999994,141.0,25.0,1095.0
1691504996.042108,0.0,-112.81,-19.81,7.75,46.95,10.0,3.6039999999999996,-102.03,-18.04,35.0,1.8,0.43799999999999994,195.5,29.333000000000002,775.0
1691504996.052108,0.0,-113.0,-20.56,7.74,51.9,10.0,3.6039999999999996,-102.03,-18.04,35.0,1.67,0.43799999999999994,226.75,28.25,967.0
1691504996.062108,1.0242,-113.06,-20.75,7.74,51.9,0.0,3.6039999999999996,-102.03,-18.04,35.0,2.75,0.43799999999999994,303.4,40.0,839.0
1691504996.072108,1.0228,-113.19,-21.44,7.7,53.15,0.0,3.6039999999999996,-102.03,-18.04,35.0,1.5,0.43799999999999994,134.8,16.6,1143.0
1691504996.082108,0.0,-113.06,-21.69,7.7,53.15,0.0,3.6039999999999996,-102.03,-18.04,35.0,1.33,0.43799999999999994,273.0,49.0,1143.0
1691504996.092108,0.0,-113.13,-21.19,8.21,54.37,0.0,3.6039999999999996,-102.03,-18.04,35.0,1.0,0.43799999999999994,190.33,39.333,1063.0
1691504996.102108,0.0,-113.06,-20.56,8.21,54.37,30.0,3.6039999999999996,-102.03,-18.04,42.11,1.0,0.495,178.8,28.8,871.0
1691504996.112108,0.0,-113.5,-20.13,8.21,54.37,30.0,3.6039999999999996,-102.03,-18.04,42.11,1.0,0.495,421.0,75.0,871.0
1691504996.122108,0.0,-114.0,-21.44,7.53,53.1,15.0,3.6039999999999996,-102.03,-18.04,42.11,3.2,0.495,252.33,23.833000000000002,717.0
1691504996.132108,1.0259,-114.25,-21.25,7.53,53.1,15.0,3.6039999999999996,-102.03,-18.04,42.11,2.33,0.495,445.0,46.0,549.0
1691504996.142108,0.0,-114.75,-22.5,7.53,53.1,15.79,3.6039999999999996,-102.03,-18.04,42.11,2.33,0.495,445.0,33.75,749.0
1691504996.152108,0.0,-114.88,-21.63,6.21,46.16,15.79,3.6039999999999996,-101.7,-18.14,42.11,2.0,0.495,563.0,60.0,597.0
1691504996.162108,57.9661,-114.88,-21.63,6.21,46.16,15.79,3.6039999999999996,-101.7,-18.14,42.11,1.0,0.495,764.43,105.714,717.0
1691504996.172108,16.3693,-114.88,-21.63,7.55,49.6,5.0,3.6039999999999996,-101.7,-18.14,42.11,0.0,0.495,362.33,70.0,967.0
1691504996.182108,1.0221,-114.19,-23.19,7.55,49.6,5.0,3.6039999999999996,-101.7,-18.14,42.11,2.0,0.495,134.0,13.8,621.0
