TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511727.962455,22.0072,-106.63,-14.69,26.0,10.37,10.0,9.12,-107.55,-11.99,7.41,11.57,18.57,2952.5,100.0,935.0
1691511727.972455,2.5577,-106.38,-16.19,26.0,10.37,10.0,9.12,-107.55,-11.99,7.41,11.29,18.57,2784.75,99.5,935.0
1691511727.982455,0.0,-105.5,-16.0,26.95,12.75,10.0,9.12,-106.43,-11.77,7.41,12.33,18.57,3186.33,99.556,935.0
1691511727.992455,36.4358,-105.5,-16.0,26.95,12.75,5.0,9.12,-106.43,-11.77,7.41,13.57,18.57,3694.71,99.429,469.0
1691511728.002455,45.5088,-105.5,-16.0,26.95,12.75,5.0,9.951,-106.43,-11.77,14.89,14.57,17.186,3928.75,95.25,1143.0
1691511728.012455,29.7198,-104.16,-16.13,26.25,15.9,5.0,9.951,-106.43,-11.77,14.89,15.83,17.186,4547.0,99.333,1572.0
1691511728.022455,21.0067,-104.16,-16.13,26.25,15.9,5.0,9.951,-106.43,-11.77,14.89,15.6,17.186,4525.33,100.0,839.0
1691511728.032455,46.578,-104.16,-16.13,26.25,15.9,5.0,9.951,-106.43,-11.77,14.89,15.2,17.186,4427.0,99.429,469.0
1691511728.0424552,18.944000000000003,-101.44,-12.69,26.68,12.58,0.0,9.951,-106.43,-11.77,14.89,12.5,17.186,3570.67,99.111,1191.0
1691511728.0524552,11.7701,-101.38,-11.94,26.85,15.9,0.0,9.951,-106.43,-11.77,14.89,13.0,17.186,3457.0,100.0,1572.0
1691511728.0624552,13.3213,-101.25,-12.13,26.85,15.9,5.0,9.951,-106.43,-11.77,14.89,13.0,17.186,3457.0,100.0,1479.0
1691511728.0724552,27.6397,-101.25,-12.13,26.85,15.9,5.0,9.951,-106.43,-11.77,14.89,13.86,17.186,3813.43,99.429,1572.0
1691511728.0824552,26.6347,-101.25,-12.13,26.85,15.9,5.0,9.951,-106.43,-11.77,14.89,13.86,17.186,3813.43,99.429,1287.0
1691511728.0924551,17.9146,-101.25,-12.13,26.85,15.9,5.0,9.951,-106.43,-11.77,14.89,13.86,17.186,3813.43,99.429,1287.0
1691511728.1024551,18.9478,-100.63,-13.56,26.9,17.75,5.0,9.951,-106.43,-11.77,6.56,13.5,14.054,3713.2,99.2,1479.0
1691511728.1124551,12.2733,-100.19,-13.88,26.4,19.6,5.0,9.951,-106.43,-11.77,6.56,13.14,14.054,3466.14,98.571,1479.0
1691511728.1224554,27.684,-99.75,-12.69,26.4,19.6,5.0,9.951,-106.43,-11.77,6.56,13.6,14.054,3707.58,98.833,1479.0
1691511728.132455,1.0221,-99.13,-12.63,27.0,18.58,0.0,9.951,-106.43,-11.77,6.56,13.31,14.054,3579.92,99.385,1431.0
1691511728.142455,23.07,-98.63,-12.69,25.9,21.9,0.0,9.951,-105.88,-11.59,6.56,12.67,14.054,3373.5,99.6,2124.0
1691511728.152455,16.9061,-98.63,-12.69,25.9,21.9,0.0,9.951,-105.88,-11.59,6.56,12.33,14.054,3200.33,100.0,1908.0
1691511728.162455,0.0,-98.63,-12.69,25.9,21.9,0.0,9.951,-105.88,-11.59,6.56,12.0,14.054,3046.8,99.2,1692.0
1691511728.172455,58.4323,-98.91,-12.03,25.9,21.9,0.0,9.951,-105.88,-11.59,6.56,12.0,14.054,3046.8,99.2,2865.0
1691511728.182455,18.91,-99.38,-13.25,26.9,26.65,5.0,9.951,-105.88,-11.59,6.56,14.25,14.054,4016.75,100.0,2196.0
1691511728.192455,31.2727,-99.81,-10.81,26.9,26.65,5.0,9.951,-105.88,-11.59,6.56,15.5,14.054,4354.5,98.0,1572.0
1691511728.202455,17.4132,-99.81,-10.81,25.85,20.1,10.0,9.951,-105.88,-11.59,14.63,15.14,11.242,4352.63,99.5,1572.0
1691511728.212455,2.0466,-99.81,-10.81,25.85,20.1,10.0,9.951,-105.88,-11.59,14.63,15.14,11.242,4352.0,100.0,1383.0
1691511728.222455,18.9573,-100.75,-13.38,25.85,20.1,10.0,9.951,-105.88,-11.59,14.63,14.13,11.242,3960.88,100.0,749.0
1691511728.232455,19.964000000000002,-100.75,-13.38,26.95,13.0,0.0,9.951,-105.88,-11.59,14.63,14.0,11.242,3905.0,100.0,549.0
1691511728.242455,13.3147,-101.31,-13.38,26.95,13.0,0.0,9.951,-105.88,-11.59,14.63,15.0,11.242,4352.0,100.0,873.0
1691511728.252455,20.9941,-101.63,-13.81,26.95,13.0,0.0,9.951,-105.88,-11.59,14.63,15.0,11.242,4267.0,98.667,2865.0
1691511728.262455,20.9773,-102.25,-13.38,26.05,26.1,0.0,9.951,-105.88,-11.59,14.63,14.75,11.242,4240.25,100.0,2196.0
1691511728.272455,9.2225,-102.81,-13.81,26.05,26.1,0.0,9.951,-105.88,-11.59,14.63,15.5,11.242,4418.25,99.0,2196.0
1691511728.282455,9.7154,-103.25,-12.88,26.95,25.5,10.0,9.951,-105.88,-11.59,14.63,14.8,11.242,4346.75,100.0,2577.0
1691511728.2924552,1.0244,-103.69,-12.69,26.95,25.5,10.0,9.951,-105.88,-11.59,14.63,13.5,11.242,3681.0,100.0,1692.0
1691511728.3024552,0.0,-103.81,-15.5,27.05,22.15,10.0,9.951,-101.11,-11.66,3.45,12.67,8.95,3328.67,100.0,1383.0
1691511728.3124552,45.6319,-103.81,-15.5,27.05,22.15,10.0,9.951,-101.11,-11.66,3.45,12.0,8.95,3200.33,100.0,839.0
1691511728.3224552,23.0492,-104.25,-14.75,27.05,22.15,10.0,9.951,-101.11,-11.66,3.45,13.0,8.95,3264.5,95.0,2865.0
1691511728.3324552,20.9941,-103.81,-16.38,27.35,20.75,0.0,9.951,-101.11,-11.66,3.45,13.0,8.95,3264.5,95.0,549.0
1691511728.3424551,20.9815,-103.69,-13.75,27.35,20.75,0.0,9.951,-101.11,-11.66,3.45,13.33,8.95,3553.0,98.667,2196.0
1691511728.3524551,17.9021,-103.75,-14.88,27.35,20.75,0.0,9.951,-101.11,-11.66,3.45,12.8,8.95,3354.4,99.2,935.0
1691511728.3624551,15.38,-103.75,-14.88,27.75,14.0,0.0,9.951,-101.11,-11.66,3.45,13.0,8.95,3457.0,100.0,373.0
1691511728.3724554,4.5997,-104.59,-12.16,27.75,14.0,5.0,9.951,-101.11,-11.66,3.45,12.4,8.95,3175.2,98.4,1095.0
1691511728.382455,2.0509,-104.59,-12.16,27.85,11.7,5.0,9.951,-101.11,-11.66,3.45,12.0,8.95,3072.0,100.0,549.0
1691511728.392455,33.2733,-105.69,-13.06,27.85,11.7,5.0,9.951,-101.11,-11.66,3.45,13.5,8.95,3681.0,100.0,373.0
1691511728.402455,16.8757,-105.69,-13.06,27.85,11.7,5.0,9.951,-101.11,-11.66,3.85,13.33,7.379,3542.33,98.667,775.0
1691511728.412455,24.1122,-105.69,-13.06,27.85,11.7,5.0,9.951,-101.11,-11.66,3.85,13.33,7.379,3542.33,98.667,935.0
1691511728.422455,20.9899,-105.31,-15.0,27.58,13.95,0.0,9.951,-101.11,-11.66,3.85,13.0,7.379,3457.0,100.0,1191.0
1691511728.432455,6.6513,-105.03,-14.97,27.35,18.9,10.0,9.951,-101.11,-11.66,3.85,14.4,7.379,4045.2,99.2,749.0
1691511728.442455,42.0302,-105.03,-14.97,27.35,18.9,10.0,9.951,-101.11,-11.66,3.85,14.4,7.379,4045.2,99.2,1764.0
1691511728.452455,1.264,-103.91,-13.84,27.4,19.65,0.0,9.951,-100.0,-11.98,3.85,14.0,7.379,3904.86,99.429,1431.0
1691511728.462455,44.9695,-103.56,-12.75,27.4,19.65,0.0,9.951,-100.0,-11.98,3.85,14.0,7.379,3905.0,100.0,1239.0
1691511728.472455,21.9984,-103.56,-12.75,27.4,19.65,0.0,9.951,-100.0,-11.98,3.85,15.0,7.379,4352.0,100.0,469.0
1691511728.482455,24.5858,-103.56,-12.75,27.4,19.65,0.0,9.951,-100.0,-11.98,3.85,16.0,7.379,4612.0,100.0,1431.0
1691511728.492455,23.0354,-103.72,-13.81,27.65,16.2,0.0,9.951,-100.0,-11.98,3.85,14.0,7.379,3713.0,96.0,1240.6666666666667
1691511728.502455,32.256,-103.88,-15.25,27.85,16.85,5.0,9.951,-100.0,-11.98,2.63,14.0,13.302999999999999,3905.0,100.0,1095.0
1691511728.512455,33.33,-103.88,-15.0,27.85,16.85,5.0,9.951,-100.0,-11.98,2.63,14.0,13.302999999999999,3905.0,100.0,1836.0
1691511728.522455,25.0679,-103.88,-15.44,27.85,16.85,0.0,9.951,-100.0,-11.98,2.63,15.0,13.302999999999999,4352.0,100.0,1692.0
1691511728.532455,1.5348,-103.94,-15.19,27.45,19.3,0.0,9.951,-100.0,-11.98,2.63,15.0,13.302999999999999,4267.0,98.667,317.0
1691511728.5424552,16.3971,-103.63,-14.63,27.45,19.3,0.0,9.951,-100.0,-11.98,2.63,15.33,13.302999999999999,4417.0,99.333,3662.0
1691511728.5524552,49.669,-103.63,-14.63,27.74,15.63,0.0,9.951,-100.0,-11.98,2.63,16.0,13.302999999999999,4579.5,99.0,1479.0
1691511728.5624552,26.6293,-103.63,-14.63,27.74,15.63,0.0,9.951,-100.0,-11.98,2.63,16.0,13.302999999999999,4579.5,99.0,935.0
1691511728.5724552,31.2039,-103.44,-15.94,27.74,15.63,5.0,9.951,-100.0,-11.98,2.63,16.0,13.302999999999999,4593.43,99.429,1836.0
1691511728.5824552,25.098000000000003,-103.44,-15.94,27.74,20.06,5.0,9.951,-100.0,-11.98,2.63,16.0,13.302999999999999,4612.0,100.0,1095.0
1691511728.5924551,15.8466,-103.59,-14.44,27.74,20.06,0.0,9.951,-100.0,-11.98,2.63,17.0,13.302999999999999,4995.0,99.429,1095.0
1691511728.6024551,25.1383,-103.59,-14.44,27.5,21.55,0.0,9.951,-100.0,-11.98,13.89,18.5,13.435,5763.0,100.0,2196.0
1691511728.6124551,12.2745,-102.78,-13.56,27.5,21.55,0.0,9.951,-100.0,-11.98,13.89,16.67,13.435,5293.33,100.0,1095.0
1691511728.6224554,1.0199,-102.78,-13.56,27.5,20.55,0.0,9.951,-99.11,-11.78,13.89,16.0,13.435,4612.0,100.0,1095.0
1691511728.632455,24.6797,-102.78,-13.56,27.5,20.55,0.0,9.951,-99.11,-11.78,13.89,16.0,13.435,4612.0,100.0,1836.0
1691511728.642455,16.3922,-102.56,-16.31,27.5,20.55,0.0,9.951,-99.11,-11.78,13.89,16.0,13.435,4612.0,100.0,621.0
1691511728.652455,22.51,-102.06,-13.75,27.55,21.6,0.0,9.951,-99.11,-11.78,13.89,16.5,13.435,4707.0,99.0,1143.0
1691511728.662455,27.6646,-101.63,-15.69,27.55,21.6,0.0,9.951,-99.11,-11.78,13.89,16.0,13.435,4654.5,100.0,1908.0
1691511728.672455,14.3317,-101.56,-13.81,27.45,26.5,0.0,9.951,-99.11,-11.78,13.89,17.5,13.435,5143.83,99.333,1692.0
1691511728.682455,27.6038,-101.56,-13.81,27.45,26.5,0.0,9.951,-99.11,-11.78,13.89,17.0,13.435,4867.0,100.0,2481.0
1691511728.692455,2.0511,-101.38,-14.19,27.45,26.5,0.0,9.951,-99.11,-11.78,13.89,17.5,13.435,5208.0,100.0,1836.0
1691511728.702455,9.2289,-101.25,-14.94,27.7,20.2,0.0,9.951,-99.11,-11.78,10.71,17.67,9.777999999999999,5208.0,98.667,2481.0
1691511728.712455,35.3315,-101.31,-13.75,27.7,20.2,0.0,9.951,-99.11,-11.78,10.71,17.25,9.777999999999999,5096.2,99.2,2292.0
1691511728.722455,26.616,-101.31,-13.75,27.7,13.05,0.0,9.951,-99.11,-11.78,10.71,16.75,9.777999999999999,4770.75,99.0,935.0
1691511728.732455,34.2971,-101.31,-13.75,27.7,13.05,0.0,9.951,-99.11,-11.78,10.71,16.75,9.777999999999999,4770.75,99.0,1191.0
1691511728.742455,13.312000000000001,-101.31,-12.94,27.7,13.05,5.0,9.951,-99.11,-11.78,10.71,18.0,9.777999999999999,5668.75,100.0,469.0
1691511728.752455,10.7488,-101.31,-12.94,27.8,13.8,5.0,9.951,-99.11,-11.78,10.71,17.0,9.777999999999999,5444.0,100.0,3662.0
1691511728.762455,31.1915,-101.94,-13.38,27.8,13.8,0.0,9.951,-99.11,-11.78,10.71,17.25,9.777999999999999,4994.0,99.0,1095.0
1691511728.772455,0.0,-102.28,-14.25,27.45,19.7,0.0,9.951,-99.85,-11.82,10.71,17.0,9.777999999999999,4823.67,98.667,2292.0
1691511728.782455,35.413000000000004,-102.28,-14.25,27.45,19.7,0.0,9.951,-99.85,-11.82,10.71,17.0,9.777999999999999,4867.0,100.0,1095.0
1691511728.7924552,28.6034,-102.28,-14.25,27.3,16.9,0.0,9.951,-99.85,-11.82,10.71,17.5,9.777999999999999,5186.0,100.0,749.0
1691511728.8024552,25.6026,-102.28,-14.25,27.3,16.9,0.0,9.951,-99.85,-11.82,9.38,17.25,11.694,4963.25,99.0,621.0
1691511728.8124552,24.5809,-102.69,-14.03,27.3,16.9,5.0,9.951,-99.85,-11.82,9.38,17.5,11.694,5122.2,98.0,839.0
1691511728.8224552,11.789000000000001,-103.13,-13.44,27.1,20.15,5.0,9.951,-99.85,-11.82,9.38,17.0,11.694,4867.0,100.0,2769.0
1691511728.8324552,19.968,-103.13,-13.44,27.1,20.15,0.0,9.951,-99.85,-11.82,9.38,18.0,11.694,5505.0,100.0,1383.0
1691511728.8424551,37.4609,-102.41,-15.56,27.1,17.65,0.0,9.951,-99.85,-11.82,9.38,17.86,11.694,5393.63,99.5,749.0
1691511728.8524551,0.0,-101.56,-15.06,27.1,17.65,0.0,9.951,-99.85,-11.82,9.38,17.86,11.694,5393.63,99.5,935.0
1691511728.8624551,4.0989,-101.63,-11.44,27.3,16.15,0.0,9.951,-99.85,-11.82,9.38,18.33,11.694,5677.0,100.0,775.0
1691511728.8724554,56.5067,-101.63,-11.44,27.3,16.15,0.0,9.951,-99.85,-11.82,9.38,18.25,11.694,5687.0,100.0,1692.0
1691511728.882455,55.5419,-102.0,-15.56,27.3,16.15,0.0,9.951,-99.85,-11.82,9.38,17.5,11.694,5186.0,100.0,775.0
1691511728.892455,15.3462,-101.69,-14.31,26.79,17.75,0.0,9.951,-99.85,-11.82,9.38,18.0,11.694,5505.0,100.0,1143.0
1691511728.902455,67.0676,-102.0,-12.75,26.79,17.75,5.0,9.951,-99.85,-11.82,5.77,18.0,23.365,5462.83,99.333,1620.0
1691511728.912455,29.9053,-102.0,-12.75,24.4,26.95,5.0,9.951,-99.85,-11.82,5.77,18.0,23.365,5420.67,98.667,2124.0
1691511728.922455,60.0421,-102.0,-12.75,24.4,26.95,0.0,9.951,-99.85,-11.82,5.77,18.0,23.365,5505.0,100.0,1908.0
1691511728.932455,2.5564,-103.0,-14.13,24.4,26.95,0.0,9.951,-99.85,-11.82,5.77,18.0,23.365,5505.0,100.0,1031.0
1691511728.942455,36.3738,-103.81,-13.44,24.75,15.2,0.0,9.951,-98.69,-11.55,5.77,18.14,23.365,5525.14,99.429,1031.0
1691511728.952455,26.5894,-103.81,-13.44,24.75,15.2,0.0,9.951,-98.69,-11.55,5.77,18.43,23.365,5726.14,100.0,1335.0
1691511728.962455,22.0579,-104.56,-15.38,25.15,13.5,0.0,9.951,-98.69,-11.55,5.77,19.0,23.365,5978.0,99.333,871.0
1691511728.972455,55.2739,-105.0,-13.69,25.15,13.5,15.0,9.951,-98.69,-11.55,5.77,19.0,23.365,6021.0,100.0,749.0
1691511728.982455,22.0072,-105.94,-13.06,25.15,13.5,15.0,9.951,-98.69,-11.55,5.77,19.17,23.365,6093.43,100.0,1287.0
1691511728.992455,51.2718,-105.94,-13.06,25.22,15.75,20.0,9.951,-98.69,-11.55,5.77,19.0,23.365,5984.14,99.429,1836.0
1691511729.002455,17.4254,-106.94,-14.5,25.22,15.75,20.0,9.402000000000001,-98.69,-11.55,11.84,19.5,27.665,6145.5,98.0,1063.0
1691511729.012455,2.5503,-107.19,-13.75,25.22,15.75,20.0,9.402000000000001,-98.69,-11.55,11.84,19.0,27.665,6067.09,100.0,871.0
1691511729.022455,60.0,-107.38,-15.53,22.63,17.11,25.0,9.402000000000001,-98.69,-11.55,11.84,18.43,27.665,5671.94,99.529,999.0
1691511729.032455,22.038,-107.38,-15.53,22.63,17.11,15.0,9.402000000000001,-98.69,-11.55,11.84,17.67,27.665,5345.5,100.0,1287.0
1691511729.0424552,63.9616,-106.63,-16.31,23.5,17.25,15.0,9.402000000000001,-98.69,-11.55,11.84,17.5,27.665,5143.83,99.333,1287.0
1691511729.0524552,51.1795,-106.19,-14.19,23.5,17.25,15.0,9.402000000000001,-98.69,-11.55,11.84,18.8,27.665,5866.2,99.2,1383.0
1691511729.0624552,63.0453,-106.0,-14.88,23.5,17.25,0.0,9.402000000000001,-98.69,-11.55,11.84,18.5,27.665,5814.6,100.0,717.0
1691511729.0724552,33.26,-106.0,-14.88,23.5,17.25,0.0,9.402000000000001,-98.69,-11.55,11.84,18.5,27.665,5814.6,100.0,3182.0
1691511729.0824552,44.0188,-106.5,-15.13,26.25,17.3,15.0,9.402000000000001,-98.69,-11.55,11.84,16.5,27.665,4848.25,99.6,1692.0
1691511729.0924551,30.2504,-105.81,-14.44,24.63,17.53,15.0,9.402000000000001,-98.69,-11.55,11.84,16.83,27.665,4824.5,100.0,645.0
1691511729.1024551,3.0711,-105.81,-14.44,24.63,17.53,0.0,9.402000000000001,-98.84,-11.52,7.14,17.67,33.278,5265.22,100.0,935.0
1691511729.1124551,78.8717,-105.81,-14.44,24.63,17.53,0.0,9.402000000000001,-98.84,-11.52,7.14,19.0,33.278,6021.0,100.0,935.0
1691511729.1224554,58.3213,-104.19,-13.75,27.1,10.55,0.0,9.402000000000001,-98.84,-11.52,7.14,19.0,33.278,5988.75,99.5,871.0
1691511729.132455,39.944,-104.19,-13.75,27.1,10.55,0.0,9.402000000000001,-98.84,-11.52,7.14,19.0,33.278,5988.75,99.5,1287.0
1691511729.142455,27.6535,-101.91,-13.03,27.1,10.55,5.0,9.402000000000001,-98.84,-11.52,7.14,19.57,33.278,6274.29,99.429,2124.0
1691511729.152455,55.3015,-101.06,-12.13,25.6,18.35,5.0,9.402000000000001,-98.84,-11.52,7.14,20.08,33.278,6528.33,99.333,1836.0
1691511729.162455,49.1618,-100.94,-11.88,25.6,18.35,5.0,9.402000000000001,-98.84,-11.52,7.14,21.0,33.278,7046.0,100.0,1764.0
1691511729.172455,20.971,-101.25,-11.0,26.8,20.95,5.0,9.402000000000001,-98.84,-11.52,7.14,21.14,33.278,7077.5,99.5,1572.0
1691511729.182455,52.7835,-101.5,-12.56,26.8,20.95,5.0,9.402000000000001,-98.84,-11.52,7.14,21.0,33.278,7088.0,100.0,1764.0
1691511729.192455,42.4705,-101.75,-13.94,25.15,19.3,5.0,9.402000000000001,-98.84,-11.52,7.14,20.29,33.278,6702.33,99.111,1620.0
1691511729.202455,51.711999999999996,-101.81,-12.19,25.15,19.3,0.0,9.402000000000001,-98.84,-11.52,11.11,20.0,35.346,6528.0,100.0,549.0
1691511729.212455,17.9218,-101.81,-12.75,26.35,13.9,0.0,9.402000000000001,-98.84,-11.52,11.11,19.38,35.346,6218.0,99.556,775.0
1691511729.222455,39.92,-101.94,-13.63,26.35,13.9,25.0,9.402000000000001,-98.84,-11.52,11.11,20.09,35.346,6551.91,99.63600000000001,807.0
1691511729.232455,40.9354,-101.63,-13.31,25.2,16.85,25.0,9.402000000000001,-98.84,-11.52,11.11,21.0,35.346,6942.4,98.4,1191.0
1691511729.242455,36.2469,-101.63,-12.75,25.2,16.85,0.0,9.402000000000001,-98.84,-11.52,11.11,20.88,35.346,6975.36,100.0,1527.0
1691511729.252455,48.7961,-101.56,-14.75,25.5,18.3,0.0,9.402000000000001,-99.47,-11.6,11.11,19.0,35.346,6327.4,99.2,1527.0
1691511729.262455,4.6075,-101.56,-14.75,25.5,18.3,0.0,9.402000000000001,-99.47,-11.6,11.11,19.45,35.346,6228.27,99.63600000000001,2292.0
1691511729.272455,74.3218,-101.59,-13.41,26.2,20.45,0.0,9.402000000000001,-99.47,-11.6,11.11,19.5,35.346,6274.2,99.6,1572.0
1691511729.282455,45.0515,-101.59,-13.41,26.2,20.45,0.0,9.402000000000001,-99.47,-11.6,11.11,19.0,35.346,6021.0,100.0,717.0
1691511729.2924552,33.2767,-101.53,-12.81,26.7,16.75,5.0,9.402000000000001,-99.47,-11.6,11.11,19.0,35.346,6021.0,100.0,935.0
1691511729.3024552,45.5452,-101.53,-12.81,26.7,16.75,5.0,9.402000000000001,-99.47,-11.6,10.77,19.0,29.781,6021.0,100.0,621.0
1691511729.3124552,28.6892,-102.0,-15.25,26.7,16.75,5.0,9.402000000000001,-99.47,-11.6,10.77,19.0,29.781,5935.0,98.667,693.0
1691511729.3224552,50.161,-101.94,-13.81,26.85,12.65,0.0,9.402000000000001,-99.47,-11.6,10.77,18.82,29.781,5913.5,99.667,935.0
1691511729.3324552,38.376999999999995,-102.31,-14.06,26.85,12.65,0.0,9.402000000000001,-99.47,-11.6,10.77,18.33,29.781,5677.0,100.0,1095.0
1691511729.3424551,24.5908,-102.31,-17.38,26.55,15.35,0.0,9.402000000000001,-99.47,-11.6,10.77,18.15,29.781,5586.63,99.5,1479.0
1691511729.3524551,45.0155,-102.0,-16.31,27.2,21.65,0.0,9.402000000000001,-99.47,-11.6,10.77,18.0,29.781,5473.38,99.5,935.0
1691511729.3624551,67.0343,-102.06,-14.06,27.2,21.65,5.0,9.402000000000001,-99.47,-11.6,10.77,17.5,29.781,5186.0,100.0,775.0
1691511729.3724554,10.3361,-102.69,-13.31,27.26,16.1,5.0,9.402000000000001,-99.47,-11.6,10.77,18.38,29.781,5648.89,99.556,1836.0
1691511729.382455,55.3126,-102.69,-13.31,27.26,16.1,10.0,9.402000000000001,-99.47,-11.6,10.77,18.14,29.781,5542.57,99.429,1287.0
1691511729.392455,19.954,-102.94,-14.88,27.26,16.1,10.0,9.402000000000001,-99.47,-11.6,10.77,18.14,29.781,5542.57,99.429,1287.0
1691511729.402455,48.6157,-103.38,-12.38,27.5,17.3,10.0,9.402000000000001,-99.47,-11.6,3.85,18.38,32.342,5618.75,98.75,775.0
1691511729.412455,32.2496,-104.25,-13.88,27.5,17.3,0.0,9.402000000000001,-99.47,-11.6,3.85,18.54,32.342,5713.62,98.92299999999999,935.0
1691511729.422455,35.0999,-105.0,-14.38,27.1,21.5,5.0,9.402000000000001,-98.39,-11.63,3.85,19.5,32.342,6210.0,99.0,2124.0
1691511729.432455,36.6156,-105.0,-14.38,27.1,21.5,5.0,9.402000000000001,-98.39,-11.63,3.85,20.5,32.342,6744.5,99.333,2124.0
1691511729.442455,38.6799,-104.88,-15.63,26.65,21.0,5.0,9.402000000000001,-98.39,-11.63,3.85,19.83,32.342,6489.85,99.69200000000001,1692.0
1691511729.452455,24.7268,-105.56,-15.69,26.65,21.0,5.0,9.402000000000001,-98.39,-11.63,3.85,18.0,32.342,5601.25,99.5,2481.0
1691511729.462455,49.6888,-105.63,-15.75,26.65,21.0,20.0,9.402000000000001,-98.39,-11.63,3.85,18.0,32.342,5505.0,100.0,1095.0
1691511729.472455,59.898,-106.25,-15.69,26.9,17.35,20.0,9.402000000000001,-98.39,-11.63,3.85,17.83,32.342,5398.67,100.0,1095.0
1691511729.482455,31.6838,-106.88,-15.81,26.9,17.35,15.0,9.402000000000001,-98.39,-11.63,3.85,18.0,32.342,5468.86,99.429,749.0
1691511729.492455,47.6923,-107.0,-16.56,25.1,17.0,15.0,9.402000000000001,-98.39,-11.63,3.85,18.0,32.342,5468.86,99.429,2292.0
1691511729.502455,20.9815,-106.75,-15.88,25.1,17.0,5.0,9.402000000000001,-98.39,-11.63,11.25,18.56,29.999000000000002,5734.89,99.111,1836.0
1691511729.512455,31.2133,-105.97,-16.25,25.85,18.45,5.0,9.402000000000001,-98.39,-11.63,11.25,18.43,29.999000000000002,5731.38,99.5,1980.0
1691511729.522455,55.2849,-105.97,-16.25,25.85,18.45,15.0,9.402000000000001,-98.39,-11.63,11.25,19.33,29.999000000000002,6190.0,100.0,749.0
1691511729.532455,14.3518,-106.38,-14.5,25.75,15.3,15.0,9.402000000000001,-98.39,-11.63,11.25,18.67,29.999000000000002,6056.0,99.429,1431.0
1691511729.5424552,33.2401,-105.06,-15.31,25.75,15.3,0.0,9.402000000000001,-98.39,-11.63,11.25,18.0,29.999000000000002,5569.5,100.0,1383.0
1691511729.5524552,35.3882,-104.5,-12.88,26.55,21.05,0.0,9.402000000000001,-98.39,-11.63,11.25,17.78,29.999000000000002,5364.4,99.6,1572.0
1691511729.5624552,44.5618,-104.63,-14.19,26.55,21.05,15.0,9.402000000000001,-98.39,-11.63,11.25,16.33,29.999000000000002,4899.0,100.0,1620.0
1691511729.5724552,17.4097,-105.31,-13.75,26.95,16.95,15.0,9.402000000000001,-98.39,-11.63,11.25,16.5,29.999000000000002,4713.5,99.2,1287.0
1691511729.5824552,45.5498,-105.38,-15.25,26.95,16.95,0.0,9.402000000000001,-96.16,-11.44,11.25,16.86,29.999000000000002,4830.57,100.0,1431.0
1691511729.5924551,35.3351,-105.31,-15.88,27.15,17.85,0.0,9.402000000000001,-96.16,-11.44,11.25,16.57,29.999000000000002,4757.71,98.85700000000001,1095.0
1691511729.6024551,24.5785,-105.31,-15.88,27.15,17.85,0.0,9.402000000000001,-96.16,-11.44,9.33,17.5,27.254,5186.0,100.0,1383.0
1691511729.6124551,49.5995,-103.88,-14.5,27.15,17.85,5.0,9.402000000000001,-96.16,-11.44,9.33,17.2,27.254,5041.0,100.0,549.0
1691511729.6224554,5.6376,-104.19,-16.44,27.05,16.75,0.0,9.402000000000001,-96.16,-11.44,9.33,16.57,27.254,4757.71,100.0,549.0
1691511729.632455,60.9341,-103.31,-16.44,27.05,16.75,0.0,9.402000000000001,-96.16,-11.44,9.33,16.78,27.254,4795.89,99.556,1908.0
1691511729.642455,3.0683,-102.69,-17.0,26.47,17.2,10.0,9.402000000000001,-96.16,-11.44,9.33,17.71,27.254,5322.71,100.0,1908.0
1691511729.652455,44.5574,-102.0,-16.56,26.47,17.2,10.0,9.402000000000001,-96.16,-11.44,9.33,18.67,27.254,5860.38,99.5,1572.0
1691511729.662455,39.8842,-101.38,-14.13,25.9,18.5,10.0,9.402000000000001,-96.16,-11.44,9.33,17.2,27.254,5287.86,100.0,1239.0
1691511729.672455,33.3434,-101.41,-14.38,25.9,18.5,5.0,9.402000000000001,-96.16,-11.44,9.33,16.89,27.254,5087.27,99.63600000000001,1431.0
1691511729.682455,36.3084,-101.41,-14.38,26.8,16.25,0.0,9.402000000000001,-96.16,-11.44,9.33,16.0,27.254,4612.0,100.0,935.0
1691511729.692455,42.0387,-100.56,-15.19,26.8,16.25,0.0,9.402000000000001,-96.16,-11.44,9.33,16.8,27.254,4765.0,98.0,1692.0
1691511729.702455,28.6663,-100.31,-14.38,24.3,21.75,0.0,9.402000000000001,-96.16,-11.44,10.67,17.25,26.916,5010.25,99.5,1287.0
1691511729.712455,42.5088,-100.13,-14.25,24.3,21.75,0.0,9.402000000000001,-96.16,-11.44,10.67,17.6,26.916,5199.2,99.2,1383.0
1691511729.722455,46.0892,-99.38,-13.63,25.5,18.9,20.0,9.402000000000001,-96.16,-11.44,10.67,17.0,26.916,5164.78,100.0,469.0
1691511729.732455,2.5562,-98.88,-12.81,25.5,18.9,20.0,9.402000000000001,-96.16,-11.44,10.67,16.0,26.916,4612.0,100.0,1143.0
