TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504667.3279998,34.3727,-100.44,-8.25,24.35,14.8,15.0,7.593999999999999,-90.95,-11.36,2.63,13.17,15.556,5229.67,156.333,791.0
1691504667.3279998,34.3727,-100.44,-8.25,24.35,14.8,15.0,7.593999999999999,-90.95,-11.36,2.63,13.17,15.556,5229.67,156.333,791.0
1691504667.3379998,14.345999999999998,-100.44,-8.25,24.35,14.8,15.0,7.593999999999999,-90.95,-11.36,2.63,13.17,15.556,5229.67,156.333,1031.0
1691504667.3379998,14.345999999999998,-100.44,-8.25,23.58,15.75,25.0,7.593999999999999,-90.95,-11.36,2.63,15.86,15.556,5445.25,145.375,1031.0
1691504667.3479998,9.728,-97.06,-12.38,23.58,15.75,25.0,7.593999999999999,-90.95,-11.36,2.63,14.0,15.556,7046.0,180.0,1047.0
1691504667.3479998,9.728,-97.06,-12.38,23.58,15.75,25.0,7.593999999999999,-90.95,-11.36,2.63,14.0,15.556,7046.0,180.0,1047.0
1691504667.3579998,35.8185,-96.0,-10.5,23.8,13.4,25.0,7.593999999999999,-90.95,-11.36,2.63,11.0,15.556,5379.5,189.0,1047.0
1691504667.3579998,35.8185,-96.31,-12.5,23.8,13.4,5.0,7.593999999999999,-90.95,-11.36,2.63,11.83,15.556,5227.5,174.333,1047.0
1691504667.3679998,26.6347,-96.5,-8.44,21.1,19.75,0.0,7.593999999999999,-90.95,-11.36,2.63,14.0,15.556,4802.0,137.5,736.0
1691504667.3679998,26.6347,-96.5,-8.44,21.1,19.75,0.0,7.593999999999999,-90.95,-11.36,2.63,14.0,15.556,4802.0,137.5,736.0
1691504667.3779998,14.3331,-96.69,-12.31,25.05,16.3,15.0,7.593999999999999,-90.95,-11.36,2.63,12.0,15.556,4736.5,155.25,935.0
1691504667.3879998,11.7736,-96.88,-12.06,20.85,17.9,15.0,7.593999999999999,-90.95,-11.36,2.63,11.75,15.556,5666.25,190.5,1132.5
1691504667.3879998,11.7736,-96.88,-12.06,20.85,17.9,15.0,7.593999999999999,-90.95,-11.36,2.63,11.75,15.556,5666.25,190.5,1132.5
1691504667.3979998,38.846,-96.94,-9.31,20.85,17.9,5.0,7.593999999999999,-90.95,-11.36,7.14,12.0,14.564,4642.0,163.333,578.0
1691504667.3979998,38.846,-96.94,-9.31,20.85,17.9,5.0,7.593999999999999,-90.95,-11.36,7.14,12.0,14.564,4642.0,163.333,578.0
1691504667.408,22.026999999999997,-96.94,-9.31,20.85,17.9,5.0,7.593999999999999,-90.95,-11.36,7.14,12.0,14.564,4642.0,163.333,823.0
1691504667.408,22.026999999999997,-97.0,-10.69,18.85,27.8,5.0,7.593999999999999,-91.7,-11.37,7.14,12.67,14.564,3986.5,138.5,823.0
1691504667.408,22.026999999999997,-97.0,-10.69,18.85,27.8,5.0,7.593999999999999,-91.7,-11.37,7.14,12.67,14.564,3986.5,138.5,823.0
1691504667.418,32.3012,-96.5,-11.63,18.85,27.8,5.0,7.593999999999999,-91.7,-11.37,7.14,11.0,14.564,3329.0,121.5,1143.0
1691504667.428,25.5795,-96.5,-11.63,18.85,27.8,5.0,7.593999999999999,-91.7,-11.37,7.14,11.0,14.564,3329.0,121.5,954.0
1691504667.428,25.5795,-96.25,-10.81,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,11.5,14.564,4610.0,159.25,954.0
1691504667.438,20.991999999999997,-96.25,-10.81,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,11.5,14.564,4610.0,159.25,1151.0
1691504667.438,20.991999999999997,-95.75,-10.44,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5036.0,162.333,1151.0
1691504667.4480002,28.6091,-95.75,-10.44,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5036.0,162.333,1287.0
1691504667.4580002,21.9874,-95.75,-10.44,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5036.0,162.333,1143.0
1691504667.4680002,4.6149,-95.75,-10.44,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5036.0,162.333,1063.0
1691504667.4780002,28.7669,-95.75,-10.44,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5036.0,162.333,935.0
1691504667.4780002,28.7669,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,935.0
1691504667.4880002,4.602,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,928.5
1691504667.4880002,4.602,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,928.5
1691504667.4880002,4.602,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,928.5
1691504667.4880002,4.602,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,928.5
1691504667.4880002,4.602,-96.19,-9.63,21.0,16.2,0.0,7.593999999999999,-91.7,-11.37,7.14,10.0,14.564,5986.0,202.5,928.5
1691504667.4880002,4.602,-96.63,-10.38,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,7.14,12.33,14.564,5315.0,181.833,928.5
1691504667.498,38.9588,-96.94,-12.81,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,10.53,12.0,15.890999999999998,5667.75,189.0,1239.0
1691504667.498,38.9588,-96.94,-12.81,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,10.53,12.0,15.890999999999998,5667.75,189.0,1239.0
1691504667.508,26.0885,-97.38,-12.25,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,10.53,12.0,15.890999999999998,5667.75,189.0,1692.0
1691504667.508,26.0885,-97.38,-12.25,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,10.53,12.0,15.890999999999998,5667.75,189.0,1692.0
1691504667.518,10.2492,-97.38,-12.25,21.84,21.15,5.0,7.593999999999999,-91.7,-11.37,10.53,12.0,15.890999999999998,5667.75,189.0,1143.0
1691504667.518,10.2492,-97.38,-12.25,23.95,18.5,15.0,7.593999999999999,-91.7,-11.37,10.53,10.83,15.890999999999998,5549.0,205.5,1143.0
1691504667.5279999,27.648000000000003,-98.06,-9.69,23.95,18.5,15.0,7.593999999999999,-91.7,-11.37,10.53,9.0,15.890999999999998,6274.0,239.75,871.0
1691504667.5279999,27.648000000000003,-98.06,-9.69,23.95,18.5,15.0,7.593999999999999,-91.7,-11.37,10.53,9.0,15.890999999999998,6274.0,239.75,871.0
1691504667.5379999,43.9924,-98.19,-14.94,21.84,23.7,15.0,7.593999999999999,-91.7,-11.37,10.53,10.0,15.890999999999998,5026.5,200.0,871.0
1691504667.5479999,11.2741,-98.13,-10.38,21.84,23.7,0.0,7.593999999999999,-91.7,-11.37,10.53,12.83,15.890999999999998,5016.33,155.0,1620.0
1691504667.5579998,24.5735,-98.13,-10.38,21.84,23.7,0.0,7.593999999999999,-91.7,-11.37,10.53,12.83,15.890999999999998,5016.33,155.0,1295.0
1691504667.5679998,19.962,-98.13,-10.38,21.84,23.7,0.0,7.593999999999999,-91.7,-11.37,10.53,12.83,15.890999999999998,5016.33,155.0,1287.0
1691504667.5679998,19.962,-97.19,-13.56,23.2,22.15,0.0,7.593999999999999,-91.7,-11.37,10.53,13.0,15.890999999999998,7621.0,234.25,1287.0
1691504667.5779998,1.0241,-97.19,-13.56,23.2,22.15,0.0,7.593999999999999,-91.7,-11.37,10.53,13.0,15.890999999999998,7621.0,234.25,826.0
1691504667.5779998,1.0241,-97.78,-8.94,19.84,20.6,20.0,7.593999999999999,-92.4,-11.3,10.53,10.0,15.890999999999998,5514.5,220.25,826.0
1691504667.5879998,23.0354,-98.69,-12.19,19.84,20.6,20.0,7.593999999999999,-92.4,-11.3,10.53,12.0,15.890999999999998,6147.0,200.0,807.0
1691504667.5879998,23.0354,-98.69,-12.19,19.84,20.6,20.0,7.593999999999999,-92.4,-11.3,10.53,12.0,15.890999999999998,6147.0,200.0,807.0
1691504667.5979998,28.6205,-98.69,-12.19,19.84,20.6,20.0,7.593999999999999,-92.4,-11.3,10.53,12.0,15.890999999999998,6147.0,200.0,951.0
1691504667.5979998,28.6205,-99.0,-10.13,20.8,18.75,10.0,7.593999999999999,-92.4,-11.3,9.52,12.67,15.105,5152.75,159.0,951.0
1691504667.6079998,35.8543,-99.0,-10.13,20.8,18.75,10.0,7.593999999999999,-92.4,-11.3,11.76,9.0,15.24,5090.5,220.0,935.0
1691504667.6079998,35.8543,-98.94,-12.69,20.8,18.75,10.0,7.593999999999999,-92.4,-11.3,11.76,7.5,15.24,5106.5,229.5,935.0
1691504667.6179998,5.1292,-97.56,-13.81,20.35,20.55,10.0,7.593999999999999,-92.4,-11.3,11.76,10.5,15.24,6021.0,237.5,1191.0
1691504667.6179998,5.1292,-98.88,-10.94,20.35,20.55,0.0,7.593999999999999,-92.4,-11.3,11.76,8.0,15.24,4770.75,225.0,1191.0
1691504667.6279998,30.214000000000002,-98.0,-10.94,21.65,17.5,0.0,7.593999999999999,-92.4,-11.3,11.76,11.5,15.24,3905.0,137.5,1293.5
1691504667.6279998,30.214000000000002,-98.0,-10.94,21.65,17.5,0.0,7.593999999999999,-92.4,-11.3,11.76,11.5,15.24,3905.0,137.5,1293.5
1691504667.6379998,5.6303,-98.19,-14.88,21.65,17.5,30.0,7.593999999999999,-92.4,-11.3,11.76,9.13,15.24,4906.5,214.75,693.0
1691504667.6379998,5.6303,-98.19,-14.88,21.65,17.5,30.0,7.593999999999999,-92.4,-11.3,11.76,9.13,15.24,4906.5,214.75,693.0
1691504667.6479998,46.056999999999995,-98.19,-14.88,21.65,17.5,30.0,7.593999999999999,-92.4,-11.3,11.76,9.13,15.24,4906.5,214.75,1325.5
1691504667.6479998,46.056999999999995,-98.63,-9.63,19.05,27.15,30.0,7.593999999999999,-92.4,-11.3,11.76,9.13,15.24,4906.5,214.75,1325.5
1691504667.658,4.6112,-98.94,-12.06,19.05,27.15,0.0,7.593999999999999,-92.4,-11.3,11.76,11.0,15.24,5592.83,206.5,693.0
1691504667.658,4.6112,-98.94,-12.06,19.05,27.15,0.0,7.593999999999999,-92.4,-11.3,11.76,11.0,15.24,5592.83,206.5,693.0
1691504667.668,27.6176,-98.31,-10.63,22.8,19.65,0.0,7.593999999999999,-92.4,-11.3,11.76,10.0,15.24,5635.5,230.75,1215.0
1691504667.668,27.6176,-98.31,-10.63,22.8,19.65,0.0,7.593999999999999,-92.4,-11.3,11.76,10.0,15.24,5635.5,230.75,1215.0
1691504667.678,10.2451,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1449.5
1691504667.678,10.2451,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1449.5
1691504667.688,10.7585,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1064.0
1691504667.688,10.7585,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1064.0
1691504667.688,10.7585,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1064.0
1691504667.688,10.7585,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1064.0
1691504667.688,10.7585,-97.75,-11.56,22.8,19.65,10.0,7.593999999999999,-92.4,-11.3,11.76,12.5,15.24,4993.75,167.25,1064.0
1691504667.688,10.7585,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,1064.0
1691504667.688,10.7585,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,1064.0
1691504667.688,10.7585,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,1064.0
1691504667.6980002,41.9672,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,1239.0
1691504667.7080002,21.5105,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,903.0
1691504667.7180002,11.776,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,775.0
1691504667.7280002,19.968,-97.69,-8.5,20.1,25.1,10.0,7.593999999999999,-92.4,-11.3,11.76,11.6,15.24,6383.0,218.0,1143.0
1691504667.7280002,19.968,-96.38,-5.19,21.65,26.55,10.0,7.593999999999999,-91.96,-11.36,11.76,13.0,15.24,4443.5,153.5,1143.0
1691504667.7380002,28.6491,-96.94,-10.38,21.65,26.55,0.0,7.593999999999999,-91.96,-11.36,11.76,13.5,15.24,7043.0,193.5,1239.0
1691504667.7380002,28.6491,-96.94,-10.38,21.65,26.55,0.0,7.593999999999999,-91.96,-11.36,11.76,13.5,15.24,7043.0,193.5,1239.0
1691504667.748,23.5661,-96.94,-10.38,21.65,26.55,0.0,7.593999999999999,-91.96,-11.36,11.76,13.5,15.24,7043.0,193.5,533.0
1691504667.748,23.5661,-97.69,-10.81,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,15.2,15.24,7451.6,174.6,533.0
1691504667.758,2.0453,-97.69,-10.81,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,15.2,15.24,7451.6,174.6,233.0
1691504667.758,2.0453,-97.69,-10.81,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,15.2,15.24,7451.6,174.6,233.0
1691504667.758,2.0453,-97.94,-8.56,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,13.5,15.24,9156.0,243.75,233.0
1691504667.768,30.2564,-97.94,-7.31,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,16.67,15.24,4354.5,133.75,967.0
1691504667.768,30.2564,-97.94,-7.31,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,16.67,15.24,4354.5,133.75,967.0
1691504667.7779999,29.6901,-97.94,-7.31,23.6,10.25,10.0,7.593999999999999,-91.96,-11.36,11.76,16.67,15.24,4354.5,133.75,935.0
1691504667.7779999,29.6901,-97.38,-12.75,23.25,15.75,5.0,7.593999999999999,-91.96,-11.36,11.76,11.2,15.24,5456.2,197.6,935.0
1691504667.7879999,11.2527,-97.19,-12.13,23.25,15.75,5.0,7.593999999999999,-91.96,-11.36,11.76,11.2,15.24,5456.2,197.6,1431.0
1691504667.7979999,7.6877,-97.94,-12.44,22.47,17.63,15.0,7.593999999999999,-91.96,-11.36,7.14,11.25,16.534000000000002,6724.5,231.25,839.0
1691504667.7979999,7.6877,-97.94,-12.44,22.47,17.63,15.0,7.593999999999999,-91.96,-11.36,7.14,11.25,16.534000000000002,6724.5,231.25,839.0
1691504667.8079998,35.2962,-98.38,-9.88,22.47,17.63,5.0,7.593999999999999,-91.96,-11.36,7.14,13.33,16.534000000000002,8090.5,224.667,307.0
1691504667.8079998,35.2962,-98.38,-9.88,22.47,17.63,5.0,7.593999999999999,-91.96,-11.36,7.14,13.33,16.534000000000002,8090.5,224.667,307.0
1691504667.8179998,12.2954,-98.38,-9.88,22.47,17.63,5.0,7.593999999999999,-91.96,-11.36,7.14,13.33,16.534000000000002,8090.5,224.667,978.0
1691504667.8179998,12.2954,-98.06,-13.94,20.8,17.85,5.0,7.593999999999999,-91.96,-11.36,7.14,8.25,16.534000000000002,5742.0,238.333,978.0
1691504667.8279998,28.6863,-98.44,-8.5,20.8,17.85,5.0,7.593999999999999,-91.96,-11.36,7.14,8.25,16.534000000000002,5742.0,238.333,717.0
1691504667.8379998,27.6397,-98.44,-8.5,20.8,17.85,5.0,7.593999999999999,-91.96,-11.36,7.14,8.25,16.534000000000002,5742.0,238.333,1143.0
1691504667.8379998,27.6397,-98.75,-14.25,18.55,25.1,10.0,7.593999999999999,-91.96,-11.36,7.14,7.38,16.534000000000002,3977.5,209.375,1143.0
1691504667.8479998,24.5785,-98.88,-17.13,18.55,25.1,10.0,7.593999999999999,-91.96,-11.36,7.14,8.0,16.534000000000002,4929.5,234.0,1501.5
1691504667.8479998,24.5785,-98.88,-17.13,18.55,25.1,10.0,7.593999999999999,-91.96,-11.36,7.14,8.0,16.534000000000002,4929.5,234.0,1501.5
1691504667.8579998,30.7139,-99.06,-12.0,22.63,16.5,15.0,7.593999999999999,-91.96,-11.36,7.14,9.67,16.534000000000002,4696.17,201.833,1083.3333333333333
1691504667.8679998,10.2451,-98.81,-9.75,22.63,16.5,10.0,7.593999999999999,-91.96,-11.36,7.14,9.0,16.534000000000002,5827.5,243.5,1453.5
1691504667.8679998,10.2451,-98.81,-9.75,22.63,16.5,10.0,7.593999999999999,-91.96,-11.36,7.14,9.0,16.534000000000002,5827.5,243.5,1453.5
1691504667.8779998,1.0231,-100.56,-9.94,21.32,21.35,10.0,7.593999999999999,-91.96,-11.36,7.14,10.0,16.534000000000002,4642.0,185.25,894.0
1691504667.8779998,1.0231,-100.56,-9.94,21.32,21.35,10.0,7.593999999999999,-91.96,-11.36,7.14,10.8,16.534000000000002,6103.83,226.833,894.0
1691504667.8879998,36.3702,-98.69,-11.13,21.35,21.8,0.0,7.593999999999999,-91.98,-11.32,7.14,9.5,16.534000000000002,5283.0,215.0,807.0
1691504667.8879998,36.3702,-98.69,-11.13,21.35,21.8,0.0,7.593999999999999,-91.98,-11.32,7.14,9.5,16.534000000000002,5283.0,215.0,807.0
1691504667.8979998,37.8994,-98.5,-14.5,21.35,21.8,0.0,7.593999999999999,-91.98,-11.32,10.0,10.25,14.502,6051.5,230.0,999.0
1691504667.908,19.956,-98.38,-11.0,22.5,12.65,0.0,7.593999999999999,-91.98,-11.32,10.0,10.0,14.502,5827.5,230.75,1183.0
1691504667.908,19.956,-98.38,-11.0,22.5,12.65,0.0,7.593999999999999,-91.98,-11.32,10.0,10.0,14.502,5827.5,230.75,1183.0
1691504667.918,18.4375,-98.38,-11.0,22.5,12.65,0.0,7.593999999999999,-91.98,-11.32,10.0,10.0,14.502,5827.5,230.75,987.8888888888887
1691504667.918,18.4375,-98.63,-11.31,22.5,12.65,0.0,7.593999999999999,-91.98,-11.32,10.0,10.75,14.502,6594.83,208.0,987.8888888888887
1691504667.928,10.2369,-98.88,-11.63,24.35,10.45,0.0,7.593999999999999,-91.98,-11.32,10.0,10.75,14.502,6594.83,208.0,469.0
1691504667.938,24.0472,-98.88,-11.63,24.35,10.45,0.0,7.593999999999999,-91.98,-11.32,10.0,10.75,14.502,6594.83,208.0,1239.0
1691504667.938,24.0472,-99.31,-8.88,24.35,10.45,15.0,7.593999999999999,-91.98,-11.32,10.0,11.88,14.502,3949.38,152.75,1239.0
1691504667.9480002,33.2667,-99.31,-8.88,24.35,10.45,15.0,7.593999999999999,-91.98,-11.32,10.0,11.88,14.502,3949.38,152.75,1620.0
1691504667.9580002,18.9383,-99.31,-8.88,24.35,10.45,15.0,7.593999999999999,-91.98,-11.32,10.0,11.88,14.502,3949.38,152.75,749.0
1691504667.9680002,9.7329,-99.31,-8.88,24.35,10.45,15.0,7.593999999999999,-91.98,-11.32,10.0,11.88,14.502,3949.38,152.75,1031.0
1691504667.9780002,21.4825,-100.44,-13.88,24.35,10.45,5.0,7.593999999999999,-91.98,-11.32,10.0,10.5,14.502,6404.0,234.0,1287.0
1691504667.9780002,21.4825,-100.44,-13.88,24.35,10.45,5.0,7.593999999999999,-91.98,-11.32,10.0,10.5,14.502,6404.0,234.0,1287.0
1691504667.9880002,24.0448,-100.44,-13.88,24.35,10.45,5.0,7.593999999999999,-91.98,-11.32,10.0,10.5,14.502,6404.0,234.0,1063.0
1691504667.9880002,24.0448,-100.0,-14.38,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,10.0,13.0,14.502,3734.83,131.167,1063.0
1691504667.998,8.7284,-100.0,-14.38,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,10.0,13.0,14.502,3734.83,131.167,1143.0
1691504667.998,8.7284,-100.0,-14.38,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,7.69,8.5,16.05,4994.5,225.0,1143.0
1691504668.008,2.5541,-99.91,-10.72,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,7.69,11.8,16.05,7321.67,237.167,2124.0
1691504668.008,2.5541,-99.91,-10.72,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,7.69,11.8,16.05,7321.67,237.167,2124.0
1691504668.018,26.6373,-99.91,-10.72,23.9,13.7,5.0,7.593999999999999,-91.98,-11.32,7.69,11.8,16.05,7321.67,237.167,1063.0
1691504668.018,26.6373,-100.06,-12.19,21.65,24.55,10.0,7.593999999999999,-91.98,-11.32,7.69,8.33,16.05,5636.0,243.75,1063.0
1691504668.0279999,42.005,-100.06,-12.19,21.65,24.55,10.0,7.593999999999999,-91.98,-11.32,7.69,8.33,16.05,5636.0,243.75,1143.0
1691504668.0279999,42.005,-100.44,-12.06,21.65,24.55,10.0,7.593999999999999,-91.98,-11.32,7.69,8.0,16.05,5219.5,248.25,1143.0
1691504668.0379999,21.9962,-100.31,-12.63,24.05,13.8,10.0,7.593999999999999,-91.98,-11.32,7.69,8.0,16.05,5219.5,247.5,1239.0
1691504668.0479999,3.5858,-99.06,-12.94,24.05,13.8,10.0,7.593999999999999,-91.98,-11.32,7.69,10.0,16.05,4097.0,170.0,693.0
1691504668.0479999,3.5858,-99.06,-12.94,24.05,13.8,10.0,7.593999999999999,-91.98,-11.32,7.69,10.0,16.05,4097.0,170.0,693.0
1691504668.0579998,8.7214,-99.06,-12.94,24.05,13.8,10.0,7.593999999999999,-91.98,-11.32,7.69,10.0,16.05,4097.0,170.0,1239.0
1691504668.0579998,8.7214,-99.06,-12.94,24.05,13.8,10.0,7.593999999999999,-91.98,-11.32,7.69,10.0,16.05,4097.0,170.0,1239.0
1691504668.0579998,8.7214,-99.06,-12.94,22.21,15.9,20.0,7.593999999999999,-91.9,-11.04,7.69,11.86,16.05,6036.86,202.28599999999997,1239.0
1691504668.0679998,38.8926,-98.63,-14.75,22.21,15.9,20.0,7.593999999999999,-91.9,-11.04,7.69,11.5,16.05,6084.0,212.5,1431.0
1691504668.0779998,27.6591,-98.63,-14.75,22.21,15.9,20.0,7.593999999999999,-91.9,-11.04,7.69,11.5,16.05,6084.0,212.5,657.0
1691504668.0779998,27.6591,-98.0,-10.44,22.21,15.9,15.0,7.593999999999999,-91.9,-11.04,7.69,14.17,16.05,4834.33,135.333,657.0
1691504668.0879998,24.052,-98.0,-10.44,22.21,15.9,15.0,7.593999999999999,-91.9,-11.04,7.69,14.17,16.05,4834.33,135.333,1007.0
1691504668.0879998,24.052,-97.88,-11.13,23.35,10.15,15.0,7.593999999999999,-91.9,-11.04,7.69,9.0,16.05,5569.5,203.0,1007.0
1691504668.0979998,19.962,-97.31,-9.0,23.35,10.15,5.0,6.54,-91.9,-11.04,10.0,8.83,15.584000000000001,5614.0,240.0,693.0
1691504668.1079998,18.9554,-97.38,-9.44,20.2,21.3,15.0,6.54,-91.9,-11.04,12.5,9.0,13.065,5763.0,240.5,1095.0
1691504668.1079998,18.9554,-97.38,-9.44,20.2,21.3,15.0,6.54,-91.9,-11.04,12.5,9.0,13.065,5763.0,240.5,1095.0
1691504668.1079998,18.9554,-97.38,-9.44,20.2,21.3,15.0,6.54,-91.9,-11.04,12.5,9.0,13.065,5763.0,240.5,1095.0
1691504668.1179998,4.6011,-99.25,-11.44,20.69,22.06,15.0,6.54,-92.84,-11.05,12.5,10.25,13.065,5730.0,221.5,942.0
1691504668.1179998,4.6011,-97.69,-11.19,20.69,22.06,5.0,6.54,-92.84,-11.05,12.5,10.5,13.065,5379.5,203.0,942.0
1691504668.1279998,26.112,-98.38,-10.94,19.25,23.85,10.0,6.54,-92.84,-11.05,12.5,11.0,13.065,5869.83,220.667,786.0
1691504668.1279998,26.112,-98.38,-10.94,19.25,23.85,10.0,6.54,-92.84,-11.05,12.5,11.0,13.065,5869.83,220.667,786.0
1691504668.1379998,23.5685,-98.69,-12.06,19.25,23.85,10.0,6.54,-92.84,-11.05,12.5,8.67,13.065,4994.33,218.333,1417.5
1691504668.1379998,23.5685,-98.69,-12.06,19.25,23.85,10.0,6.54,-92.84,-11.05,12.5,8.67,13.065,4994.33,218.333,1417.5
1691504668.1479998,5.6343,-98.69,-12.06,19.25,23.85,10.0,6.54,-92.84,-11.05,12.5,8.67,13.065,4994.33,218.333,1023.0
1691504668.1479998,5.6343,-98.75,-11.25,20.55,19.95,10.0,6.54,-92.84,-11.05,12.5,8.5,13.065,4481.5,202.5,1023.0
1691504668.158,27.6674,-99.0,-8.38,20.55,19.95,10.0,6.54,-92.84,-11.05,12.5,10.5,13.065,5058.75,200.0,967.0
1691504668.168,1.0229,-99.0,-11.44,19.1,20.75,10.0,6.54,-92.84,-11.05,12.5,9.0,13.065,6084.0,253.0,950.0
1691504668.168,1.0229,-99.0,-11.44,19.1,20.75,10.0,6.54,-92.84,-11.05,12.5,9.0,13.065,6084.0,253.0,950.0
1691504668.178,37.3723,-99.0,-11.44,19.1,20.75,10.0,6.54,-92.84,-11.05,12.5,9.0,13.065,6084.0,253.0,1015.0
1691504668.178,37.3723,-99.0,-14.94,19.1,20.75,0.0,6.54,-92.84,-11.05,12.5,9.0,13.065,5507.67,236.333,1015.0
1691504668.188,9.2077,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,1338.6
1691504668.188,9.2077,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,1338.6
1691504668.1980002,1.0234,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,1063.0
1691504668.2080002,50.7184,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,233.0
1691504668.2180002,31.232,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,1239.0
1691504668.2280002,3.0735,-98.63,-12.5,21.6,22.05,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5826.0,217.5,1239.0
1691504668.2280002,3.0735,-99.69,-10.88,21.45,16.45,0.0,6.54,-92.84,-11.05,12.5,12.0,13.065,5700.0,250.0,1239.0
1691504668.248,23.07,-100.81,-12.56,19.6,23.0,0.0,6.834,-92.38,-11.16,7.5,8.5,14.834000000000001,4481.5,202.5,1143.0
1691504668.248,23.07,-100.81,-12.56,19.6,23.0,0.0,6.834,-92.38,-11.16,7.5,8.5,14.834000000000001,4481.5,202.5,1143.0
1691504668.258,26.608,-100.94,-12.88,19.6,23.0,0.0,6.834,-92.38,-11.16,7.5,9.75,14.834000000000001,4311.33,188.333,1287.0
1691504668.268,7.6769,-100.94,-9.69,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,9.5,14.834000000000001,4290.5,187.5,373.0
