TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524202.4839234,0.0,-96.13,-13.56,20.44,3.2,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524202.4939234,0.0,-96.13,-13.56,20.44,3.2,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524202.5039234,0.0,-96.13,-13.56,20.44,3.2,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524202.5139234,0.0,-95.72,-13.41,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524202.5239234,0.0,-95.38,-12.69,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524202.5339234,0.0,-95.19,-10.69,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,573.0
1691524202.5439234,0.0,-95.19,-10.69,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,573.0
1691524202.5539238,0.0,-95.19,-10.69,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,573.0
1691524202.5639238,0.0,-94.96,-12.42,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,573.0
1691524202.5739238,0.0,-94.94,-13.38,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,693.0
1691524202.5839238,0.0,-94.81,-11.38,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,693.0
1691524202.5939238,0.0,-94.75,-12.75,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,693.0
1691524202.6039238,0.0,-94.63,-11.63,17.15,3.93,0.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524202.6139238,0.0,-94.03,-12.41,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524202.6239238,0.0,-94.03,-12.41,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524202.6339238,0.0,-93.75,-12.56,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524202.6439238,0.0,-93.75,-12.56,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524202.6539235,0.0,-93.63,-12.81,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524202.6639235,0.0,-93.63,-12.81,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.6739235,0.0,-93.41,-13.5,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.6839235,0.0,-93.41,-13.5,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.6939235,0.0,-93.13,-14.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7039235,0.0,-93.13,-14.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7139235,0.0,-93.13,-14.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7239234,0.0,-92.41,-12.95,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7339234,0.0,-91.94,-12.56,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7439234,0.0,-91.94,-12.56,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7539234,0.0,-91.94,-12.56,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7639234,0.0,-92.1,-12.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,389.0
1691524202.7739234,0.0,-92.1,-12.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.7839234,0.0,-92.1,-12.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.7939234,0.0,-92.1,-12.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8039238,0.0,-92.31,-10.0,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8139238,0.0,-92.66,-12.94,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8239238,0.0,-92.72,-11.41,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8339238,0.0,-92.72,-11.41,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8439238,0.0,-92.63,-13.69,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8539238,0.0,-92.63,-13.69,17.15,3.93,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8639238,0.0,-92.25,-13.5,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8739238,0.0,-92.09,-13.59,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8839238,0.0,-91.88,-14.56,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.8939238,0.0,-91.88,-14.56,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9039235,0.0,-91.88,-14.56,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9139235,0.0,-91.88,-14.56,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9239235,0.0,-91.59,-12.94,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9339235,0.0,-91.59,-12.94,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9439235,0.0,-91.59,-12.94,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9539235,0.0,-91.56,-12.88,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9639235,0.0,-91.56,-12.88,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9739234,0.0,-92.16,-11.69,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9839234,0.0,-92.16,-11.69,22.17,4.88,16.67,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524202.9939234,0.0,-92.96,-11.29,22.17,4.88,20.0,0.042,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0039234,0.0,-92.96,-11.29,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0139234,0.0,-93.81,-11.94,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0239234,0.0,-93.81,-11.94,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0339234,0.0,-93.81,-11.94,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0439234,0.0,-94.19,-12.67,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0539238,0.0,-94.19,-12.67,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0639238,0.0,-94.19,-12.67,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524203.0739238,0.0,-94.0,-11.81,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,517.0
1691524203.0839238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.0939238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1039238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1139238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1239238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1339238,0.0,-93.71,-12.65,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1439238,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1539235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1639235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1739235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1839235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.1939235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2039235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2139235,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2239234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2339234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2439234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2539234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2639234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2739234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2839234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.2939234,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3039238,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3139238,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3239238,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3339238,0.0,-92.9,-13.46,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3439238,0.0,-99.19,-12.44,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3539238,0.0,-99.19,-12.44,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3639238,0.0,-99.19,-12.44,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3739238,0.0,-99.19,-12.44,22.17,4.88,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524203.3839238,0.0,-99.19,-12.44,16.67,4.5,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524203.3939238,0.0,-99.19,-12.44,16.67,4.5,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524203.4039235,0.0,-99.19,-12.44,16.67,4.5,20.0,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524203.4139235,0.0,-98.84,-15.59,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524203.4239235,0.0,-98.84,-15.59,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.4339235,0.0,-99.0,-15.88,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.4439235,0.0,-98.5,-16.44,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.4539235,0.0,-98.44,-13.13,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.4639235,0.0,-98.44,-13.13,16.67,4.5,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,249.0
1691524203.4739234,0.0,-98.94,-12.13,20.44,4.0,44.44,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524203.4839234,0.0,-100.09,-13.88,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524203.4939234,0.0,-100.09,-13.88,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524203.5039234,0.0,-100.09,-13.88,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524203.5139234,0.0,-101.91,-14.53,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524203.5239234,0.0,-103.16,-15.53,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,201.0
1691524203.5339234,0.0,-102.56,-17.06,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,201.0
1691524203.5439234,0.0,-101.31,-17.19,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,85.0
1691524203.5539238,0.0,-101.31,-17.19,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,153.0
1691524203.5639238,1.0246,-100.13,-15.94,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524203.5739238,0.0,-100.13,-15.94,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524203.5839238,0.0,-100.13,-15.94,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524203.5939238,0.0,-98.88,-15.84,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524203.6039238,0.0,-98.88,-15.84,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524203.6139238,0.0,-96.92,-14.02,20.44,4.0,33.33,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524203.6239238,0.0,-95.66,-13.59,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524203.6339238,0.0,-95.66,-13.59,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524203.6439238,0.0,-94.56,-14.16,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524203.6539235,0.0,-94.56,-14.16,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524203.6639235,0.0,-94.56,-14.16,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524203.6739235,0.0,-93.44,-13.0,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,177.0
1691524203.6839235,0.0,-93.44,-13.0,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.6939235,0.0,-93.09,-10.09,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7039235,0.0,-93.09,-10.09,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7139235,0.0,-92.98,-12.63,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7239234,1.0195,-92.98,-12.63,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7339234,0.0,-92.98,-12.63,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7439234,0.0,-92.5,-14.16,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7539234,0.0,-92.5,-14.16,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7639234,0.0,-91.63,-13.25,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524203.7739234,0.0,-91.63,-13.25,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,51.0
1691524203.7839234,0.0,-90.27,-12.85,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524203.7939234,0.0,-89.88,-11.44,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8039238,0.0,-89.88,-11.81,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8139238,0.0,-89.88,-11.81,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8239238,0.0,-89.94,-10.81,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8339238,0.0,-89.94,-10.81,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8439238,0.0,-89.94,-10.81,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8539238,0.0,-89.77,-11.08,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8639238,0.0,-89.81,-12.25,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524203.8739238,0.0,-90.19,-11.38,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524203.8839238,1.5375,-90.19,-11.38,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524203.8939238,0.0,-90.19,-11.38,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524203.9039235,0.0,-91.41,-10.13,18.08,4.18,18.75,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524203.9139235,1.0249,-93.25,-10.66,18.08,4.18,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524203.9239235,0.0,-93.25,-10.66,18.08,4.18,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524203.9339235,0.0,-95.34,-11.03,18.08,4.18,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524203.9439235,0.0,-95.34,-11.03,18.08,4.18,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,35.0
1691524203.9539235,0.0,-96.59,-11.81,22.86,4.38,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,35.0
1691524203.9639235,0.0,-96.59,-11.81,22.86,4.38,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,35.0
1691524203.9739234,0.0,-96.59,-11.81,22.86,4.38,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,35.0
1691524203.9839234,0.0,-97.84,-12.47,22.86,4.38,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,159.0
1691524203.9939234,0.0,-99.06,-13.38,22.86,4.38,28.57,0.068,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,253.0
1691524204.0039234,0.0,-99.06,-13.38,22.86,4.38,28.57,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524204.0139234,0.0,-99.94,-13.25,22.86,4.38,28.57,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,32.0
1691524204.0239234,0.0,-99.94,-13.25,22.86,4.38,28.57,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,35.0
1691524204.0339234,0.0,-100.9,-12.42,22.86,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.0439234,0.0,-100.9,-12.42,22.86,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.0539238,0.0,-100.9,-12.42,22.86,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.0639238,0.0,-101.47,-14.81,22.86,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.0739238,1.0259,-101.5,-16.25,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524204.0839238,0.0,-101.5,-16.25,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,169.0
1691524204.0939238,0.0,-99.84,-16.13,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524204.1039238,0.0,-98.63,-15.31,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1139238,0.0,-98.63,-15.31,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1239238,0.0,-97.81,-15.16,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1339238,0.0,-97.38,-14.13,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1439238,0.0,-97.19,-15.56,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1539235,0.0,-97.19,-15.56,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1639235,0.0,-96.94,-14.0,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1739235,0.0,-96.63,-14.38,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,453.0
1691524204.1839235,0.0,-96.56,-14.69,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.1939235,0.0,-96.06,-14.03,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2039235,0.0,-95.44,-15.25,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2139235,0.0,-95.44,-15.25,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2239234,0.0,-94.84,-14.16,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2339234,0.0,-93.94,-14.44,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
