TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531726.7958698,4.6034,-105.56,-10.31,12.47,33.05,10.0,7.6770000000000005,-106.81,-12.94,17.14,4.33,2.7539999999999996,1814.0,163.0,573.0
1691531726.8058698,3.072,-105.88,-11.25,12.47,33.05,10.0,7.6770000000000005,-105.88,-13.05,7.89,2.0,3.3739999999999997,1108.5,168.75,485.0
1691531726.8158698,25.5642,-105.81,-12.31,14.35,22.75,5.0,7.6770000000000005,-105.88,-13.05,7.89,1.75,3.3739999999999997,952.75,150.0,485.0
1691531726.8258698,3.5912,-105.81,-12.31,14.35,22.75,5.0,7.6770000000000005,-105.88,-13.05,7.89,2.25,3.3739999999999997,1125.0,156.25,717.0
1691531726.8358698,20.9878,-105.81,-12.31,14.45,25.9,15.0,7.6770000000000005,-105.88,-13.05,7.89,2.0,3.3739999999999997,1120.0,166.667,1143.0
1691531726.8458698,5.1237,-106.31,-11.75,14.45,25.9,15.0,7.6770000000000005,-105.88,-13.05,7.89,4.0,3.3739999999999997,1986.0,187.5,935.0
1691531726.85587,8.5229,-106.22,-11.25,11.15,43.75,5.0,7.6770000000000005,-105.88,-13.05,7.89,2.0,3.3739999999999997,1462.5,162.5,1335.0
1691531726.86587,21.0109,-106.22,-11.25,11.15,43.75,5.0,7.6770000000000005,-105.88,-13.05,7.89,4.5,3.3739999999999997,2209.0,187.5,1063.0
1691531726.87587,2.0423,-106.44,-10.38,11.15,43.75,5.0,7.6770000000000005,-105.88,-13.05,7.89,2.67,3.3739999999999997,1441.0,150.0,935.0
1691531726.88587,22.0535,-106.81,-9.94,11.1,40.5,20.0,7.6770000000000005,-105.88,-13.05,7.89,1.25,3.3739999999999997,841.0,150.25,1063.0
1691531726.89587,11.2787,-106.25,-11.06,11.1,40.5,20.0,7.6770000000000005,-105.88,-13.05,7.89,4.8,3.3739999999999997,1236.0,100.2,1287.0
1691531726.90587,4.6080000000000005,-106.25,-11.56,10.53,45.35,0.0,7.6770000000000005,-105.88,-13.05,5.13,4.0,3.858,1089.0,101.5,935.0
1691531726.91587,17.3889,-106.25,-11.75,10.53,45.35,0.0,7.6770000000000005,-105.88,-13.05,5.13,3.5,3.858,1569.0,168.75,807.0
1691531726.92587,9.2252,-106.13,-9.31,11.2,47.7,0.0,7.6770000000000005,-105.88,-13.05,5.13,4.5,3.858,1489.0,125.0,1143.0
1691531726.93587,3.0714,-106.19,-12.5,11.2,47.7,5.0,7.6770000000000005,-105.88,-13.05,5.13,3.2,3.858,1198.17,141.667,1239.0
1691531726.94587,3.5829,-106.19,-10.44,13.0,39.95,5.0,7.6770000000000005,-105.88,-13.05,5.13,3.67,3.858,1334.67,133.333,1287.0
1691531726.95587,22.0204,-105.38,-9.06,13.0,39.95,20.0,7.6770000000000005,-105.88,-13.05,5.13,2.0,3.858,1260.75,187.5,903.0
1691531726.96587,10.7542,-105.0,-10.0,12.7,41.25,20.0,7.6770000000000005,-106.08,-12.43,5.13,3.25,3.858,1081.0,118.75,1287.0
1691531726.97587,11.2561,-104.88,-9.75,12.7,41.25,0.0,7.6770000000000005,-106.08,-12.43,5.13,3.0,3.858,1268.5,150.0,807.0
1691531726.98587,4.6135,-105.13,-10.06,11.25,43.4,0.0,7.6770000000000005,-106.08,-12.43,5.13,2.5,3.858,1228.75,162.5,1095.0
1691531726.9958699,17.3542,-104.69,-9.88,11.25,43.4,10.0,7.6770000000000005,-106.08,-12.43,5.13,4.0,3.858,1697.0,159.5,839.0
1691531727.0058699,13.3574,-104.69,-9.88,9.15,64.25,10.0,7.346,-106.08,-12.43,15.79,6.5,3.74,1304.75,118.75,1239.0
1691531727.0158699,1.0193,-105.56,-8.75,9.15,64.25,5.0,7.346,-106.08,-12.43,15.79,5.5,3.74,2988.0,209.333,1031.0
1691531727.0258696,22.5867,-105.31,-11.69,9.15,64.25,5.0,7.346,-106.08,-12.43,15.79,4.0,3.74,2433.0,225.0,1143.0
1691531727.0358698,9.7115,-104.94,-9.44,11.3,54.1,5.0,7.346,-106.08,-12.43,15.79,2.0,3.74,1566.33,187.5,871.0
1691531727.0458698,14.3878,-104.56,-9.75,11.3,54.1,15.0,7.346,-106.08,-12.43,15.79,4.0,3.74,1345.0,125.0,967.0
1691531727.0558698,7.6708,-104.63,-12.88,8.3,61.05,0.0,7.346,-106.08,-12.43,15.79,3.5,3.74,1274.6,137.8,871.0
1691531727.0658698,9.2243,-104.75,-13.25,8.3,61.05,0.0,7.346,-106.08,-12.43,15.79,5.0,3.74,792.5,90.75,1063.0
1691531727.0758698,10.7402,-104.75,-13.25,11.25,45.4,0.0,7.346,-106.08,-12.43,15.79,3.25,3.74,1092.5,133.75,1431.0
1691531727.0858698,4.6052,-104.31,-10.69,11.25,45.4,20.0,7.346,-106.08,-12.43,15.79,3.75,3.74,1952.25,181.25,1479.0
1691531727.0958698,7.6601,-104.31,-10.69,9.7,67.55,20.0,7.346,-106.08,-12.43,15.79,3.0,3.74,2224.5,200.0,1431.0
1691531727.10587,17.992,-104.59,-11.72,9.7,67.55,10.0,7.346,-106.08,-12.43,15.38,6.5,3.398,784.5,94.25,1239.0
1691531727.11587,7.6731,-105.0,-10.38,9.8,56.95,10.0,7.346,-105.43,-12.43,15.38,2.67,3.398,1405.5,160.0,1191.0
1691531727.12587,14.3303,-104.88,-11.19,9.8,56.95,10.0,7.346,-105.43,-12.43,15.38,1.8,3.398,1275.67,170.833,871.0
1691531727.13587,8.6884,-104.25,-14.38,9.8,56.95,5.0,7.346,-105.43,-12.43,15.38,3.5,3.398,1000.0,112.5,871.0
1691531727.14587,13.3227,-104.31,-10.88,9.3,52.35,5.0,7.346,-105.43,-12.43,15.38,3.5,3.398,1168.5,131.25,1143.0
1691531727.15587,8.7136,-104.19,-9.13,9.3,52.35,0.0,7.346,-105.43,-12.43,15.38,4.25,3.398,1092.5,106.25,1239.0
1691531727.16587,12.2892,-104.56,-10.06,9.8,64.8,0.0,7.346,-105.43,-12.43,15.38,4.0,3.398,1894.0,175.0,1764.0
1691531727.17587,1.0221,-104.56,-11.81,9.8,64.8,35.0,7.346,-105.43,-12.43,15.38,3.0,3.398,2065.0,168.75,1287.0
1691531727.18587,16.9282,-104.56,-11.81,11.16,40.7,35.0,7.346,-105.43,-12.43,15.38,0.0,3.398,1593.0,140.0,549.0
1691531727.19587,0.0,-104.56,-11.81,11.16,40.7,35.0,7.346,-105.43,-12.43,15.38,3.2,3.398,1547.67,152.5,848.0
1691531727.20587,20.0221,-104.03,-9.78,11.1,39.25,0.0,7.346,-105.43,-12.43,7.69,3.0,3.112,963.33,112.5,621.0
1691531727.21587,10.752,-104.63,-12.81,11.1,39.25,0.0,7.346,-105.43,-12.43,7.69,2.5,3.112,1105.0,151.5,935.0
1691531727.22587,4.6080000000000005,-104.81,-10.5,9.55,54.25,0.0,7.346,-105.43,-12.43,7.69,3.0,3.112,1761.0,200.0,999.0
1691531727.23587,12.2745,-105.25,-9.5,9.55,54.25,5.0,7.346,-105.43,-12.43,7.69,3.5,3.112,1421.0,137.5,871.0
1691531727.2458699,10.7466,-105.44,-7.75,9.55,54.25,5.0,7.346,-105.43,-12.43,7.69,1.5,3.112,884.5,143.75,999.0
1691531727.2558699,11.2595,-105.56,-11.69,10.15,59.0,10.0,7.346,-105.43,-12.43,7.69,2.25,3.112,1152.75,162.5,1031.0
1691531727.2658699,7.6992,-105.06,-10.0,10.65,51.65,10.0,7.346,-105.43,-12.43,7.69,2.33,3.112,1448.75,159.5,775.0
1691531727.2758696,5.6152,-105.13,-8.75,10.65,51.65,5.0,7.346,-105.43,-12.43,7.69,1.75,3.112,1033.0,156.25,1191.0
1691531727.2858698,21.6758,-105.56,-9.75,10.65,51.65,5.0,7.346,-106.02,-12.42,7.69,3.67,3.112,837.67,88.0,1095.0
1691531727.2958698,11.2333,-105.25,-12.0,11.63,47.6,20.0,7.346,-106.02,-12.42,7.69,2.25,3.112,1056.5,157.25,807.0
1691531727.3058698,4.6172,-104.88,-12.63,11.63,47.6,20.0,7.346,-106.02,-12.42,2.63,2.75,4.151,1313.5,162.5,669.0
1691531727.3158698,15.3416,-104.75,-10.0,14.4,29.1,5.0,7.346,-106.02,-12.42,2.63,2.5,4.151,1560.75,201.25,1287.0
1691531727.3258698,2.0376,-105.06,-9.38,14.4,29.1,5.0,7.346,-106.02,-12.42,2.63,2.75,4.151,1353.25,168.75,693.0
1691531727.3358698,15.9405,-105.38,-12.38,16.05,19.95,20.0,7.346,-106.02,-12.42,2.63,2.5,4.151,1192.25,168.75,185.0
1691531727.3458698,4.103,-105.44,-12.94,16.05,19.95,20.0,7.346,-106.02,-12.42,2.63,4.75,4.151,1348.75,130.75,1191.0
1691531727.35587,11.2696,-105.63,-13.88,11.5,36.9,5.0,7.346,-106.02,-12.42,2.63,2.25,4.151,1297.0,191.25,1335.0
1691531727.36587,7.6624,-105.63,-13.88,11.5,36.9,5.0,7.346,-106.02,-12.42,2.63,4.0,4.151,1112.5,103.75,1572.0
1691531727.37587,5.6269,-105.38,-8.38,11.5,36.9,20.0,7.346,-106.02,-12.42,2.63,3.75,4.151,1209.25,118.75,871.0
1691531727.38587,19.994,-105.25,-9.75,9.21,65.15,20.0,7.346,-106.02,-12.42,2.63,4.0,4.151,2041.25,162.5,903.0
1691531727.39587,7.6762,-105.25,-9.75,9.21,65.15,20.0,7.346,-106.02,-12.42,2.63,4.0,4.151,1008.0,107.0,1143.0
1691531727.40587,17.9631,-104.91,-9.75,11.7,45.25,10.0,7.346,-106.02,-12.42,7.32,5.17,4.171,2006.33,158.333,1335.0
1691531727.41587,9.7096,-103.88,-13.38,11.7,45.25,10.0,7.346,-106.02,-12.42,7.32,8.5,4.171,1902.0,121.0,999.0
1691531727.42587,4.5846,-103.25,-9.19,11.4,37.65,10.0,7.346,-106.02,-12.42,7.32,3.5,4.171,1513.75,156.25,775.0
1691531727.43587,16.4597,-103.19,-13.13,14.64,22.45,10.0,7.346,-106.02,-12.42,7.32,3.5,4.171,1273.25,131.25,1063.0
1691531727.44587,2.0496,-103.19,-13.13,14.64,22.45,0.0,7.346,-105.62,-12.04,7.32,8.5,4.171,833.0,114.0,1095.0
1691531727.45587,12.3077,-103.63,-9.38,15.4,30.2,5.0,7.346,-105.62,-12.04,7.32,3.0,4.171,1430.0,166.667,807.0
1691531727.46587,7.6769,-103.63,-9.38,15.4,30.2,5.0,7.346,-105.62,-12.04,7.32,4.0,4.171,1697.0,156.0,645.0
1691531727.47587,10.2155,-104.16,-10.16,15.4,30.2,20.0,7.346,-105.62,-12.04,7.32,2.2,4.171,1435.83,169.333,967.0
1691531727.48587,7.6992,-104.16,-10.16,14.25,30.35,20.0,7.346,-105.62,-12.04,7.32,3.5,4.171,1176.5,125.0,1239.0
1691531727.4958699,9.6931,-104.94,-10.31,14.25,30.35,5.0,7.346,-105.62,-12.04,7.32,2.2,4.171,1194.4,167.0,1764.0
1691531727.5058699,10.2646,-105.31,-12.56,10.05,64.6,5.0,7.346,-105.62,-12.04,10.26,6.33,4.207,1417.0,135.25,1431.0
1691531727.5158699,15.3738,-105.5,-9.19,10.05,64.6,5.0,7.346,-105.62,-12.04,10.26,3.75,4.207,1361.25,134.25,1191.0
1691531727.5258696,14.3346,-105.19,-10.0,10.63,52.21,10.0,7.346,-105.62,-12.04,10.26,2.5,4.207,1321.25,175.0,1063.0
1691531727.5358698,11.2415,-105.19,-12.94,10.63,52.21,16.67,7.346,-105.62,-12.04,10.26,5.67,4.207,785.0,134.667,775.0
1691531727.5458698,3.0745,-105.19,-12.94,12.3,38.0,16.67,7.346,-105.62,-12.04,10.26,6.0,4.207,916.0,83.75,903.0
1691531727.5558698,22.4718,-104.81,-12.56,12.3,38.0,5.0,7.346,-105.62,-12.04,10.26,2.83,4.207,1713.67,205.0,999.0
1691531727.5658698,6.68,-104.81,-12.56,12.3,38.0,5.0,7.346,-105.62,-12.04,10.26,2.83,4.207,1713.67,205.0,693.0
1691531727.5758698,5.1072,-104.97,-10.5,14.2,25.35,10.0,7.346,-105.62,-12.04,10.26,3.33,4.207,1889.5,202.833,357.0
1691531727.5858698,16.9485,-105.06,-10.31,14.2,25.35,10.0,7.346,-105.62,-12.04,10.26,5.5,4.207,3200.5,229.0,749.0
1691531727.5958698,4.0919,-104.81,-10.38,14.2,24.45,20.0,7.346,-105.62,-12.04,10.26,5.33,4.207,1753.25,142.5,453.0
1691531727.60587,22.5641,-104.5,-11.0,14.2,24.45,20.0,7.346,-105.9,-12.26,2.63,7.25,4.8260000000000005,1302.0,119.5,903.0
1691531727.61587,5.6252,-104.44,-13.69,10.26,47.05,15.0,7.346,-105.9,-12.26,2.63,11.0,4.8260000000000005,600.5,22.5,775.0
1691531727.62587,4.0944,-104.44,-13.69,10.26,47.05,15.0,7.346,-105.9,-12.26,2.63,4.0,4.8260000000000005,1664.5,162.5,807.0
1691531727.63587,24.5711,-104.19,-11.91,10.74,50.75,15.0,7.346,-105.9,-12.26,2.63,4.5,4.8260000000000005,1766.83,166.333,903.0
1691531727.64587,5.6382,-103.88,-10.13,10.74,50.75,15.0,7.346,-105.9,-12.26,2.63,3.0,4.8260000000000005,1746.0,212.5,935.0
1691531727.65587,19.4618,-104.31,-10.56,9.2,52.6,0.0,7.346,-105.9,-12.26,2.63,4.5,4.8260000000000005,1521.0,142.333,1143.0
1691531727.66587,12.2831,-104.38,-9.38,9.2,52.6,0.0,7.346,-105.9,-12.26,2.63,2.25,4.8260000000000005,1722.0,231.25,1620.0
1691531727.67587,6.654,-104.56,-11.06,12.1,38.25,10.0,7.346,-105.9,-12.26,2.63,5.75,4.8260000000000005,1564.75,155.0,597.0
1691531727.68587,11.9012,-104.75,-9.88,12.1,38.25,10.0,7.346,-105.9,-12.26,2.63,4.25,4.8260000000000005,2049.75,193.75,1239.0
1691531727.69587,16.9449,-104.75,-9.88,12.1,38.25,10.0,7.346,-105.9,-12.26,2.63,7.0,4.8260000000000005,1881.0,148.75,185.0
1691531727.70587,11.264000000000001,-104.41,-11.25,15.6,24.3,5.0,7.346,-105.9,-12.26,13.89,3.33,5.385,2017.25,191.75,573.0
1691531727.71587,7.68,-103.63,-11.56,15.6,24.3,10.0,7.346,-105.9,-12.26,13.89,5.0,5.385,2860.0,216.667,903.0
1691531727.72587,5.6286,-103.63,-11.56,15.58,22.85,10.0,7.346,-105.9,-12.26,13.89,2.5,5.385,1649.0,212.5,903.0
1691531727.73587,13.3107,-103.63,-11.56,15.58,22.85,10.0,7.346,-105.9,-12.26,13.89,5.25,5.385,3307.67,211.833,1063.0
1691531727.7458699,17.8468,-103.63,-8.88,9.65,58.75,10.0,7.346,-105.9,-12.26,13.89,3.5,5.385,1697.0,175.0,1620.0
1691531727.7558699,10.8006,-103.75,-11.75,9.65,58.75,0.0,7.346,-105.9,-12.26,13.89,4.25,5.385,2620.33,214.5,1143.0
1691531727.7658699,7.6762,-104.13,-10.75,10.84,54.25,0.0,7.346,-105.52,-12.06,13.89,2.67,5.385,1761.0,222.333,871.0
1691531727.7758696,11.2539,-104.5,-10.13,10.84,54.25,20.0,7.346,-105.52,-12.06,13.89,4.0,5.385,1745.0,166.5,1431.0
1691531727.7858698,8.7188,-104.5,-10.13,10.84,54.25,20.0,7.346,-105.52,-12.06,13.89,3.0,5.385,1665.0,200.0,533.0
1691531727.7958698,22.5122,-104.63,-8.94,11.0,49.8,20.0,7.346,-105.52,-12.06,13.89,5.0,5.385,1585.5,163.0,597.0
1691531727.8058698,11.7831,-104.5,-10.75,11.0,49.8,5.0,7.346,-105.52,-12.06,10.26,2.0,5.256,1345.5,200.0,1031.0
1691531727.8158698,13.308,-104.25,-10.19,12.15,41.4,5.0,7.346,-105.52,-12.06,10.26,8.4,5.256,1294.8,103.8,999.0
1691531727.8258698,10.2369,-104.69,-11.88,12.15,41.4,15.0,7.346,-105.52,-12.06,10.26,3.75,5.256,1986.5,200.0,871.0
1691531727.8358698,18.4486,-104.72,-12.19,12.85,29.3,0.0,7.346,-105.52,-12.06,10.26,3.17,5.256,1820.0,201.167,871.0
1691531727.8458698,17.9146,-104.81,-11.81,14.85,25.4,0.0,7.346,-105.52,-12.06,10.26,5.67,5.256,2220.0,149.0,1031.0
1691531727.85587,4.5887,-105.13,-13.0,14.85,25.4,0.0,7.346,-105.52,-12.06,10.26,7.33,5.256,2360.75,159.75,1031.0
1691531727.86587,24.134,-105.13,-13.0,14.85,25.4,0.0,7.346,-105.52,-12.06,10.26,5.0,5.256,2688.0,200.0,839.0
1691531727.87587,1.022,-105.22,-13.09,11.85,36.7,0.0,7.346,-105.52,-12.06,10.26,3.5,5.256,2096.67,195.833,775.0
1691531727.88587,15.9261,-104.94,-9.56,11.85,36.7,5.0,7.346,-105.52,-12.06,10.26,3.75,5.256,1897.75,187.5,999.0
1691531727.89587,5.6281,-103.88,-14.19,9.25,61.4,0.0,7.346,-105.52,-12.06,10.26,6.0,5.256,3627.67,239.333,1143.0
1691531727.90587,9.7241,-103.88,-14.19,9.25,61.4,0.0,7.346,-105.52,-12.06,10.26,4.0,5.807,3137.0,225.0,1031.0
1691531727.91587,14.3446,-103.88,-14.19,11.9,38.3,25.0,7.346,-105.52,-12.06,10.26,3.83,5.807,1995.67,195.167,453.0
1691531727.92587,4.6039,-104.06,-10.94,11.9,38.3,25.0,7.346,-105.11,-11.99,10.26,3.5,5.807,1409.25,162.0,935.0
1691531727.93587,13.328,-104.69,-10.69,12.9,38.5,0.0,7.346,-105.11,-11.99,10.26,4.5,5.807,2561.25,213.75,1620.0
1691531727.94587,19.968,-104.69,-10.69,12.9,38.5,0.0,7.346,-105.11,-11.99,10.26,4.0,5.807,2560.5,237.5,967.0
1691531727.95587,11.7713,-104.5,-10.75,12.9,38.5,0.0,7.346,-105.11,-11.99,10.26,4.2,5.807,2068.2,181.0,775.0
1691531727.96587,9.2197,-104.34,-11.97,13.05,48.25,0.0,7.346,-105.11,-11.99,10.26,5.67,5.807,3473.0,231.25,1620.0
1691531727.97587,5.6292,-104.34,-11.97,13.05,48.25,0.0,7.346,-105.11,-11.99,10.26,9.5,5.807,2481.0,135.0,1431.0
1691531727.98587,11.776,-104.22,-12.06,11.85,55.9,0.0,7.346,-105.11,-11.99,10.26,4.0,5.807,1553.0,162.5,233.0
1691531727.9958699,13.32,-104.19,-11.69,14.45,38.45,5.0,7.346,-105.11,-11.99,10.26,5.33,5.807,1713.33,139.333,1383.0
1691531728.0058699,9.216000000000001,-104.19,-11.69,14.45,38.45,5.0,7.175,-105.11,-11.99,15.0,9.5,4.859,1065.0,92.0,1431.0
1691531728.0158699,2.0435,-104.0,-11.28,14.45,38.45,10.0,7.175,-105.11,-11.99,15.0,9.25,4.859,1611.17,106.333,871.0
1691531728.0258696,13.3427,-103.81,-10.94,16.89,25.63,10.0,7.175,-105.11,-11.99,15.0,8.75,4.859,851.25,89.5,717.0
1691531728.0358698,6.6434,-104.06,-11.0,16.89,25.63,15.0,7.175,-105.11,-11.99,15.0,5.5,4.859,3233.5,206.25,871.0
1691531728.0458698,19.99,-104.06,-11.0,16.0,28.05,15.0,7.175,-105.11,-11.99,15.0,4.0,4.859,1361.0,125.0,1431.0
1691531728.0558698,2.0468,-104.03,-11.28,16.0,28.05,25.0,7.175,-105.11,-11.99,15.0,6.0,4.859,2449.0,191.667,693.0
1691531728.0658698,20.004,-104.19,-9.63,16.0,28.05,25.0,7.175,-105.11,-11.99,15.0,6.5,4.859,2977.0,187.5,871.0
1691531728.0758698,9.7163,-104.69,-11.38,12.89,34.11,10.0,7.175,-105.11,-11.99,15.0,4.0,4.859,1793.33,162.5,693.0
1691531728.0858698,9.2188,-104.69,-11.38,13.45,33.4,10.0,7.175,-105.51,-12.0,15.0,2.5,4.859,1745.5,225.0,1143.0
1691531728.0958698,3.0702,-104.69,-11.38,13.45,33.4,0.0,7.175,-105.51,-12.0,15.0,3.25,4.859,1809.0,195.0,1063.0
1691531728.10587,18.8516,-103.78,-10.5,13.45,33.4,0.0,7.175,-105.51,-12.0,2.5,4.0,5.2589999999999995,1673.0,156.25,775.0
1691531728.11587,6.6821,-103.78,-10.5,14.05,30.35,0.0,7.175,-105.51,-12.0,2.5,3.5,5.2589999999999995,1433.5,166.0,967.0
1691531728.12587,12.3089,-104.38,-14.19,14.05,30.35,35.0,7.175,-105.51,-12.0,2.5,3.5,5.2589999999999995,1433.5,166.0,967.0
1691531728.13587,10.7595,-104.44,-9.97,18.15,18.8,5.0,7.175,-105.51,-12.0,2.5,5.38,5.2589999999999995,1681.25,136.0,501.0
1691531728.14587,8.192,-104.94,-10.69,18.15,18.8,5.0,7.175,-105.51,-12.0,2.5,5.75,5.2589999999999995,1681.0,126.75,807.0
1691531728.15587,8.6875,-105.0,-10.56,18.15,18.8,20.0,7.175,-105.51,-12.0,2.5,2.33,5.2589999999999995,1308.5,166.75,717.0
1691531728.16587,12.3126,-104.69,-12.88,14.1,29.35,20.0,7.175,-105.51,-12.0,2.5,3.75,5.2589999999999995,1365.0,130.0,903.0
1691531728.17587,2.0455,-104.69,-10.81,14.1,29.35,5.0,7.175,-105.51,-12.0,2.5,7.25,5.2589999999999995,1504.75,117.5,1287.0
1691531728.18587,14.3346,-104.69,-11.38,14.25,32.3,5.0,7.175,-105.51,-12.0,2.5,5.75,5.2589999999999995,1936.75,132.75,1287.0
1691531728.19587,8.7118,-104.5,-12.19,14.25,32.3,5.0,7.175,-105.51,-12.0,2.5,4.75,5.2589999999999995,2641.5,208.5,1143.0
1691531728.20587,5.6258,-104.69,-16.75,18.65,20.9,5.0,7.175,-105.51,-12.0,13.51,9.0,4.602,1748.5,140.25,999.0
1691531728.21587,12.2954,-104.69,-16.75,18.65,20.9,5.0,7.175,-105.51,-12.0,13.51,10.5,4.602,963.0,101.5,133.0
1691531728.22587,21.0067,-104.25,-11.5,16.15,20.9,10.0,7.175,-105.51,-12.0,13.51,7.17,4.602,2465.5,164.167,903.0
1691531728.23587,6.5829,-104.19,-11.63,16.15,20.9,20.0,7.175,-105.51,-12.0,13.51,4.0,4.602,2817.5,196.5,775.0
1691531728.2458699,7.7686,-104.25,-12.06,16.15,20.9,20.0,7.175,-105.95,-12.49,13.51,3.0,4.602,1616.5,187.5,1143.0
1691531728.2558699,11.2617,-104.5,-12.06,15.2,28.95,10.0,7.175,-105.95,-12.49,13.51,2.67,4.602,1526.33,193.667,573.0
1691531728.2658699,12.2831,-104.5,-12.06,15.2,28.95,10.0,7.175,-105.95,-12.49,13.51,5.67,4.602,2060.0,150.333,645.0
1691531728.2758696,4.0768,-104.5,-12.06,16.1,18.35,10.0,7.175,-105.95,-12.49,13.51,5.67,4.602,2497.5,150.0,645.0
1691531728.2858698,16.9775,-104.53,-11.88,16.1,18.35,0.0,7.175,-105.95,-12.49,13.51,2.5,4.602,1312.83,175.0,903.0
1691531728.2958698,2.0443,-104.53,-11.88,16.9,21.45,0.0,7.175,-105.95,-12.49,13.51,6.0,4.602,1634.0,139.5,871.0
1691531728.3058698,18.982,-104.16,-11.25,16.9,21.45,5.0,7.175,-105.95,-12.49,8.11,4.5,5.079,2057.0,186.25,717.0
1691531728.3158698,9.7066,-104.44,-11.63,12.6,34.8,5.0,7.175,-105.95,-12.49,8.11,5.67,5.079,1499.0,160.667,501.0
1691531728.3258698,15.8752,-104.75,-9.88,12.6,34.8,5.0,7.175,-105.95,-12.49,8.11,8.0,5.079,1281.0,60.0,573.0
1691531728.3358698,11.7701,-104.56,-10.75,13.25,36.8,20.0,7.175,-105.95,-12.49,8.11,5.17,5.079,2054.33,153.667,1063.0
1691531728.3458698,5.6422,-104.63,-12.13,13.25,36.8,20.0,7.175,-105.95,-12.49,8.11,8.75,5.079,1846.25,114.5,967.0
1691531728.35587,15.3692,-104.63,-12.13,13.25,36.8,20.0,7.175,-105.95,-12.49,8.11,8.0,5.079,1617.5,101.0,903.0
1691531728.36587,17.9164,-104.22,-10.28,14.4,31.0,5.0,7.175,-105.95,-12.49,8.11,10.17,5.079,1424.67,103.167,1063.0
1691531728.37587,4.6071,-104.22,-10.28,14.4,31.0,5.0,7.175,-105.95,-12.49,8.11,10.67,5.079,1560.0,87.75,967.0
1691531728.38587,2.0451,-103.72,-13.09,17.6,19.55,5.0,7.175,-105.95,-12.49,8.11,7.0,5.079,4482.0,243.0,903.0
1691531728.39587,17.9451,-103.72,-13.09,17.6,19.55,5.0,7.175,-105.95,-12.49,8.11,7.0,5.079,3190.33,195.833,717.0
1691531728.40587,7.5904,-103.53,-11.09,17.6,16.55,5.0,7.175,-103.84,-11.97,5.71,5.0,6.176,1553.0,136.0,633.0
1691531728.41587,8.8008,-103.81,-9.88,17.6,16.55,5.0,7.175,-103.84,-11.97,5.71,3.5,6.176,1889.8,175.0,149.0
1691531728.42587,5.6359,-103.81,-9.25,15.55,25.15,5.0,7.175,-103.84,-11.97,5.71,4.75,6.176,1793.5,150.0,1431.0
1691531728.43587,20.9773,-103.81,-9.25,15.55,25.15,5.0,7.175,-103.84,-11.97,5.71,4.75,6.176,2305.5,187.25,1143.0
1691531728.44587,8.7075,-103.75,-9.75,16.75,27.9,5.0,7.175,-103.84,-11.97,5.71,4.5,6.176,2017.0,171.0,1143.0
1691531728.45587,10.2124,-103.88,-9.06,16.75,27.9,5.0,7.175,-103.84,-11.97,5.71,5.33,6.176,2374.0,173.333,405.0
1691531728.46587,10.7134,-103.88,-9.06,16.75,27.9,5.0,7.175,-103.84,-11.97,5.71,5.33,6.176,2374.0,173.333,1143.0
1691531728.47587,9.2474,-103.91,-10.88,16.3,29.45,15.0,7.175,-103.84,-11.97,5.71,8.0,6.176,2464.88,154.5,1143.0
1691531728.48587,28.7208,-103.91,-10.88,16.3,29.45,15.0,7.175,-103.84,-11.97,5.71,8.0,6.176,2464.88,154.5,999.0
1691531728.4958699,5.6286,-104.13,-11.44,16.3,29.45,15.0,7.175,-103.84,-11.97,5.71,3.5,6.176,2010.0,204.25,1287.0
1691531728.5058699,27.6895,-103.81,-11.38,19.32,18.45,30.0,7.175,-103.84,-11.97,10.0,5.0,5.77,2449.25,187.5,597.0
1691531728.5158699,15.3539,-103.22,-9.5,17.9,16.6,5.0,7.175,-103.84,-11.97,10.0,5.0,5.77,2400.43,189.28599999999997,1063.0
1691531728.5258696,19.996,-103.22,-9.5,17.9,16.6,5.0,7.175,-103.84,-11.97,10.0,6.0,5.77,2466.0,156.0,999.0
1691531728.5358698,4.6057,-103.38,-8.5,15.32,25.0,5.0,7.175,-103.84,-11.97,10.0,6.0,5.77,2752.5,184.5,249.0
1691531728.5458698,17.3976,-103.13,-7.13,15.32,25.0,10.0,7.175,-103.84,-11.97,10.0,6.0,5.77,2865.0,171.5,967.0
1691531728.5558698,12.2978,-103.38,-8.5,16.3,25.85,10.0,7.175,-103.84,-11.97,10.0,6.0,5.77,2129.5,146.75,999.0
1691531728.5658698,19.98,-103.56,-10.88,16.3,25.85,10.0,7.175,-103.7,-11.77,10.0,2.8,5.77,1761.2,208.4,1143.0
1691531728.5758698,17.4028,-103.44,-9.5,15.0,30.5,10.0,7.175,-103.7,-11.77,10.0,4.0,5.77,1985.25,183.5,1031.0
1691531728.5858698,18.9478,-103.19,-9.94,15.0,30.5,10.0,7.175,-103.7,-11.77,10.0,3.5,5.77,1793.25,183.75,621.0
1691531728.5958698,23.5567,-102.88,-9.06,15.0,30.5,10.0,7.175,-103.7,-11.77,10.0,4.75,5.77,2465.0,193.75,373.0
