TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508157.695732,5.6416,-107.38,-13.13,16.65,15.7,0.0,4.5969999999999995,-94.97,-12.37,8.45,12.0,14.817,3169.0,99.0,501.0
1691508157.705732,39.992,-108.34,-12.31,13.35,21.15,0.0,4.5969999999999995,-94.97,-12.37,12.16,10.56,14.248,2541.9,95.1,453.0
1691508157.715732,4.6029,-108.34,-12.31,13.35,21.15,10.0,4.5969999999999995,-94.97,-12.37,12.16,14.71,14.248,2446.43,64.0,453.0
1691508157.725732,2.0437,-108.34,-12.31,12.6,19.0,10.0,4.5969999999999995,-94.97,-12.37,12.16,14.0,14.248,3414.67,89.5,573.0
1691508157.735732,61.0012,-108.34,-12.31,12.6,19.0,10.0,4.5969999999999995,-97.49,-12.58,12.16,13.29,14.248,3297.38,94.25,501.0
1691508157.745732,2.001,-107.88,-13.38,9.32,27.16,10.0,4.5969999999999995,-97.49,-12.58,12.16,12.75,14.248,3216.75,95.375,469.0
1691508157.755732,68.1199,-107.16,-14.31,9.32,27.16,20.0,4.5969999999999995,-97.49,-12.58,12.16,14.0,14.248,3761.0,97.167,717.0
1691508157.765732,4.6103,-106.44,-11.44,8.4,37.4,20.0,4.5969999999999995,-97.49,-12.58,12.16,9.0,14.248,3393.2,94.2,717.0
1691508157.775732,49.7087,-106.94,-11.5,8.4,37.4,5.0,4.5969999999999995,-97.49,-12.58,12.16,10.0,14.248,1904.83,78.667,389.0
1691508157.785732,28.5862,-107.94,-10.63,8.1,32.45,5.0,4.5969999999999995,-97.49,-12.58,12.16,9.5,14.248,2304.75,97.5,437.0
1691508157.795732,13.3521,-108.69,-13.19,8.1,32.45,0.0,4.5969999999999995,-97.49,-12.58,12.16,9.5,14.248,2425.5,99.5,501.0
1691508157.805732,35.2892,-108.81,-18.44,12.9,20.65,0.0,4.5969999999999995,-97.49,-12.58,7.59,10.0,22.791999999999998,2440.67,97.889,573.0
1691508157.815732,3.5811,-107.88,-14.06,12.9,20.65,0.0,4.5969999999999995,-97.49,-12.58,7.59,12.57,22.791999999999998,3201.14,96.14299999999999,533.0
1691508157.825732,5.6376,-107.69,-16.5,14.85,19.2,0.0,4.5969999999999995,-97.49,-12.58,7.59,15.2,22.791999999999998,4135.0,94.6,573.0
1691508157.835732,54.2937,-107.19,-16.06,14.85,19.2,0.0,4.5969999999999995,-97.49,-12.58,7.59,15.82,22.791999999999998,4541.09,99.273,717.0
1691508157.845732,8.6997,-106.31,-15.06,14.85,19.2,0.0,4.5969999999999995,-97.49,-12.58,7.59,16.5,22.791999999999998,4067.0,85.667,775.0
1691508157.855732,28.6921,-107.13,-13.0,13.85,23.35,20.0,4.5969999999999995,-97.49,-12.58,7.59,16.08,22.791999999999998,4214.42,91.167,501.0
1691508157.865732,1.024,-107.44,-12.94,13.85,23.35,20.0,4.5969999999999995,-97.49,-12.58,7.59,16.83,22.791999999999998,4290.5,88.5,549.0
1691508157.875732,1.5352,-107.44,-12.94,13.85,23.35,20.0,4.5969999999999995,-97.49,-12.58,7.59,15.8,22.791999999999998,4370.63,94.75,517.0
1691508157.885732,5.122000000000001,-107.44,-13.06,8.6,30.25,20.0,4.5969999999999995,-97.49,-12.58,7.59,10.5,22.791999999999998,3034.44,94.0,717.0
1691508157.895732,67.5908,-107.44,-13.06,8.6,30.25,0.0,4.5969999999999995,-97.15,-13.01,7.59,13.33,22.791999999999998,3563.83,98.667,775.0
1691508157.905732,13.1959,-107.44,-13.06,10.4,33.15,0.0,4.5969999999999995,-97.15,-13.01,9.09,14.13,18.832,3857.0,97.625,573.0
1691508157.9157321,11.3548,-107.44,-13.06,10.4,33.15,5.0,4.5969999999999995,-97.15,-13.01,9.09,15.2,18.832,4302.2,98.4,517.0
1691508157.9257321,10.7735,-107.34,-10.84,12.55,18.5,5.0,4.5969999999999995,-97.15,-13.01,9.09,14.64,18.832,3782.82,91.0,437.0
1691508157.9357321,2.5595,-107.34,-10.84,12.55,18.5,5.0,4.5969999999999995,-97.15,-13.01,9.09,14.33,18.832,3905.0,97.333,693.0
1691508157.945732,14.3131,-108.88,-12.09,9.25,31.4,5.0,4.5969999999999995,-97.15,-13.01,9.09,16.8,18.832,3928.7,83.4,693.0
1691508157.955732,2.0462,-108.88,-12.09,9.25,31.4,0.0,4.5969999999999995,-97.15,-13.01,9.09,16.0,18.832,3663.57,92.14299999999999,693.0
1691508157.965732,28.6892,-108.94,-12.41,8.75,38.0,0.0,4.5969999999999995,-97.15,-13.01,9.09,8.42,18.832,2144.85,94.615,808.5
1691508157.975732,4.6149,-108.25,-13.56,8.75,38.0,0.0,4.5969999999999995,-97.15,-13.01,9.09,13.33,18.832,3542.33,98.667,517.0
1691508157.985732,61.983000000000004,-107.38,-14.81,10.95,28.95,0.0,4.5969999999999995,-97.15,-13.01,9.09,13.5,18.832,3425.0,94.5,277.0
1691508157.995732,2.5605,-106.75,-11.63,10.95,28.95,40.0,4.5969999999999995,-97.15,-13.01,9.09,13.64,18.832,3707.18,99.09100000000001,437.0
1691508158.005732,60.3798,-106.94,-15.25,9.95,25.2,40.0,4.7010000000000005,-97.15,-13.01,12.5,13.75,14.277999999999999,3801.0,97.75,717.0
1691508158.015732,16.8977,-106.94,-15.25,9.95,25.2,40.0,4.7010000000000005,-97.15,-13.01,12.5,6.8,14.277999999999999,2473.0,99.5,693.0
1691508158.025732,1.0218,-106.69,-11.69,9.95,25.2,5.0,4.7010000000000005,-97.15,-13.01,12.5,4.71,14.277999999999999,1095.67,76.222,797.0
1691508158.035732,24.3931,-106.44,-13.31,8.95,37.8,0.0,4.7010000000000005,-97.15,-13.01,12.5,3.5,14.277999999999999,946.88,96.375,573.0
1691508158.045732,30.9303,-106.0,-11.63,8.95,37.8,0.0,4.7010000000000005,-97.15,-13.01,12.5,5.43,14.277999999999999,1118.43,84.286,501.0
1691508158.055732,18.9763,-106.88,-11.31,11.74,21.84,15.0,4.7010000000000005,-96.09,-12.48,12.5,7.82,14.277999999999999,1955.91,95.273,349.0
1691508158.065732,13.3347,-106.88,-11.31,11.74,21.84,15.0,4.7010000000000005,-96.09,-12.48,12.5,10.29,14.277999999999999,2305.71,92.14299999999999,693.0
1691508158.075732,11.245999999999999,-107.56,-16.25,11.7,21.1,15.0,4.7010000000000005,-96.09,-12.48,12.5,13.17,14.277999999999999,3499.75,99.0,437.0
1691508158.085732,5.1272,-107.56,-16.25,11.7,21.1,15.0,4.7010000000000005,-96.09,-12.48,12.5,14.75,14.277999999999999,3632.8,89.2,485.0
1691508158.095732,29.1782,-108.06,-12.13,12.2,23.0,0.0,4.7010000000000005,-96.09,-12.48,12.5,13.0,14.277999999999999,3176.88,92.125,775.0
1691508158.105732,28.7007,-108.63,-14.75,12.2,23.0,0.0,4.7010000000000005,-96.09,-12.48,11.59,13.8,14.797,3777.0,95.5,871.0
1691508158.115732,16.3758,-108.81,-15.19,10.45,36.25,20.0,4.7010000000000005,-96.09,-12.48,11.59,11.4,14.797,2875.3,96.7,775.0
1691508158.125732,13.3027,-108.19,-12.88,10.45,36.25,20.0,4.7010000000000005,-96.09,-12.48,11.59,14.2,14.797,3815.4,96.0,717.0
1691508158.135732,3.5876,-108.19,-12.88,14.15,21.25,0.0,4.7010000000000005,-96.09,-12.48,11.59,13.5,14.797,3759.43,96.14299999999999,645.0
1691508158.145732,3.0683,-108.5,-13.94,14.15,21.25,0.0,4.7010000000000005,-96.09,-12.48,11.59,11.38,14.797,2874.33,93.556,669.0
1691508158.155732,36.8788,-108.56,-11.31,8.6,34.45,5.0,4.7010000000000005,-96.09,-12.48,11.59,11.33,14.797,2651.67,93.167,693.0
1691508158.1657321,16.3922,-108.56,-11.31,8.6,34.45,5.0,4.7010000000000005,-96.09,-12.48,11.59,9.0,14.797,2370.0,100.0,693.0
1691508158.1757321,12.2806,-108.56,-11.31,8.6,34.45,5.0,4.7010000000000005,-96.09,-12.48,11.59,7.0,14.797,2241.75,97.5,775.0
1691508158.1857321,4.0964,-108.69,-12.75,11.2,28.05,0.0,4.7010000000000005,-96.09,-12.48,11.59,5.57,14.797,1454.71,98.85700000000001,573.0
1691508158.195732,5.632000000000001,-108.44,-15.81,11.2,28.05,0.0,4.7010000000000005,-96.09,-12.48,11.59,6.5,14.797,1622.33,95.833,775.0
1691508158.205732,37.9449,-108.63,-16.13,10.95,30.75,0.0,4.7010000000000005,-96.09,-12.48,6.67,8.33,12.435,2155.67,97.556,775.0
1691508158.215732,39.8881,-109.31,-11.88,10.95,30.75,0.0,4.7010000000000005,-96.87,-12.38,6.67,8.92,12.435,2241.15,97.0,775.0
1691508158.225732,0.0,-109.81,-11.44,9.95,38.2,5.0,4.7010000000000005,-96.87,-12.38,6.67,9.0,12.435,2209.75,92.75,775.0
1691508158.235732,29.7466,-110.19,-14.94,9.95,38.2,5.0,4.7010000000000005,-96.87,-12.38,6.67,9.25,12.435,2364.5,99.667,453.0
1691508158.245732,2.0251,-109.72,-17.22,15.6,18.95,0.0,4.7010000000000005,-96.87,-12.38,6.67,9.67,12.435,2419.33,97.556,871.0
1691508158.255732,29.5265,-109.72,-17.22,15.6,18.95,40.0,4.7010000000000005,-96.87,-12.38,6.67,12.0,12.435,3072.0,100.0,437.0
1691508158.265732,2.0466,-109.72,-17.22,11.0,22.55,40.0,4.7010000000000005,-96.87,-12.38,6.67,16.0,12.435,4586.0,99.2,693.0
1691508158.275732,45.5999,-109.72,-17.22,11.0,22.55,0.0,4.7010000000000005,-96.87,-12.38,6.67,10.67,12.435,3746.5,99.5,871.0
1691508158.285732,24.0712,-107.34,-13.34,11.15,34.7,0.0,4.7010000000000005,-96.87,-12.38,6.67,10.29,12.435,2301.29,87.85700000000001,903.0
1691508158.295732,15.3646,-107.44,-12.31,11.15,34.7,10.0,4.7010000000000005,-96.87,-12.38,6.67,9.14,12.435,2323.71,97.429,1031.0
1691508158.305732,1.5351,-107.25,-14.0,12.95,24.26,10.0,4.7010000000000005,-96.87,-12.38,9.21,9.67,16.046,2497.17,99.333,453.0
1691508158.315732,35.3563,-107.31,-13.75,12.95,24.26,10.0,4.7010000000000005,-96.87,-12.38,9.21,12.56,16.046,3250.56,99.111,453.0
1691508158.325732,4.0972,-107.25,-13.25,12.95,24.26,10.0,4.7010000000000005,-96.87,-12.38,9.21,12.5,16.046,3209.13,98.0,807.0
1691508158.335732,49.0637,-107.56,-12.94,13.45,23.75,10.0,4.7010000000000005,-96.87,-12.38,9.21,15.29,16.046,3794.71,89.0,999.0
1691508158.345732,4.1001,-107.63,-16.69,13.45,23.75,10.0,4.7010000000000005,-96.87,-12.38,9.21,9.5,16.046,3559.2,100.0,717.0
1691508158.355732,13.2788,-107.38,-15.69,12.95,29.75,5.0,4.7010000000000005,-96.87,-12.38,9.21,13.0,16.046,3595.0,100.0,871.0
1691508158.365732,30.2171,-107.31,-15.75,12.95,29.75,5.0,4.7010000000000005,-99.25,-13.71,9.21,14.88,16.046,3980.45,93.36399999999999,573.0
1691508158.375732,24.1364,-107.38,-15.31,15.3,23.95,10.0,4.7010000000000005,-99.25,-13.71,9.21,9.83,16.046,2315.67,95.5,807.0
1691508158.385732,38.9198,-107.0,-15.88,15.3,23.95,10.0,4.7010000000000005,-99.25,-13.71,9.21,8.88,16.046,2301.88,98.25,573.0
1691508158.395732,5.6303,-107.13,-16.94,15.3,23.95,15.0,4.7010000000000005,-99.25,-13.71,9.21,7.0,16.046,1834.4,99.2,807.0
1691508158.405732,4.0972,-107.38,-15.25,13.05,23.75,0.0,4.7010000000000005,-99.25,-13.71,5.06,9.09,17.567,2296.27,98.36399999999999,1143.0
1691508158.4157321,2.5564,-108.19,-11.13,13.05,23.75,0.0,4.7010000000000005,-99.25,-13.71,5.06,11.75,17.567,2586.5,86.0,1287.0
1691508158.4257321,63.9936,-108.5,-14.63,13.21,31.5,35.0,4.7010000000000005,-99.25,-13.71,5.06,9.75,17.567,2393.5,95.625,1031.0
1691508158.4357321,8.7188,-108.5,-14.63,13.21,31.5,35.0,4.7010000000000005,-99.25,-13.71,5.06,13.17,17.567,3542.17,100.0,357.0
1691508158.445732,50.0908,-108.5,-14.63,12.55,21.75,35.0,4.7010000000000005,-99.25,-13.71,5.06,12.83,17.567,3438.71,98.571,871.0
1691508158.455732,0.0,-110.0,-13.88,12.55,21.75,0.0,4.7010000000000005,-99.25,-13.71,5.06,9.63,17.567,2589.89,99.556,453.0
1691508158.465732,19.974,-109.75,-14.44,12.55,21.75,0.0,4.7010000000000005,-99.25,-13.71,5.06,9.0,17.567,2348.0,98.667,1031.0
1691508158.475732,4.0952,-109.06,-15.94,13.15,22.3,10.0,4.7010000000000005,-99.25,-13.71,5.06,10.6,17.567,2753.4,100.0,999.0
1691508158.485732,48.5526,-108.38,-15.94,13.15,22.3,10.0,4.7010000000000005,-99.25,-13.71,5.06,13.75,17.567,3633.13,95.875,871.0
1691508158.495732,7.6923,-108.38,-15.94,11.4,35.7,0.0,4.7010000000000005,-99.25,-13.71,5.06,12.57,17.567,3173.43,96.714,903.0
1691508158.505732,32.2592,-108.78,-14.25,11.4,35.7,0.0,4.7010000000000005,-99.25,-13.71,14.29,10.89,18.859,2701.5,97.8,389.0
1691508158.515732,5.6331,-109.0,-16.5,16.75,17.7,0.0,4.7010000000000005,-99.25,-13.71,14.29,11.42,18.859,2801.17,99.333,453.0
1691508158.525732,27.684,-109.0,-16.13,16.75,17.7,0.0,4.7010000000000005,-97.86,-14.27,14.29,15.8,18.859,4513.8,99.2,807.0
1691508158.535732,13.2947,-108.88,-13.5,15.79,16.79,15.0,4.7010000000000005,-97.86,-14.27,14.29,16.75,18.859,4722.63,97.75,621.0
1691508158.545732,24.5147,-108.44,-16.38,15.79,16.79,15.0,4.7010000000000005,-97.86,-14.27,14.29,16.75,18.859,4702.0,96.714,871.0
1691508158.555732,4.0752,-109.13,-16.06,10.85,33.35,10.0,4.7010000000000005,-97.86,-14.27,14.29,9.27,18.859,2297.0,95.455,775.0
1691508158.565732,4.6494,-110.13,-15.19,10.85,33.35,10.0,4.7010000000000005,-97.86,-14.27,14.29,12.5,18.859,1833.25,56.5,775.0
1691508158.575732,34.2219,-110.69,-15.13,12.2,24.15,10.0,4.7010000000000005,-97.86,-14.27,14.29,16.11,18.859,4589.56,99.111,421.0
1691508158.585732,4.6149,-110.19,-14.75,12.2,24.15,10.0,4.7010000000000005,-97.86,-14.27,14.29,14.8,18.859,3938.38,90.375,453.0
1691508158.595732,29.7049,-109.38,-20.56,16.25,16.45,0.0,4.7010000000000005,-97.86,-14.27,14.29,11.25,18.859,2612.4,94.4,903.0
1691508158.605732,2.0472,-109.0,-17.69,16.25,16.45,0.0,4.7010000000000005,-97.86,-14.27,10.84,9.44,12.460999999999999,2386.64,99.63600000000001,749.0
1691508158.615732,4.6094,-109.0,-17.69,16.25,16.45,10.0,4.7010000000000005,-97.86,-14.27,10.84,5.83,12.460999999999999,1510.33,98.667,517.0
1691508158.625732,45.568000000000005,-109.0,-17.69,15.45,22.3,10.0,4.7010000000000005,-97.86,-14.27,10.84,7.38,12.460999999999999,1944.63,99.5,669.0
1691508158.635732,5.1226,-109.19,-15.31,15.45,22.3,0.0,4.7010000000000005,-97.86,-14.27,10.84,8.75,12.460999999999999,2213.25,95.875,693.0
1691508158.645732,5.6331,-108.81,-13.94,19.05,17.1,0.0,4.7010000000000005,-97.86,-14.27,10.84,8.0,12.460999999999999,2076.5,98.25,999.0
1691508158.655732,6.646,-109.31,-16.31,19.05,17.1,20.0,4.7010000000000005,-97.86,-14.27,10.84,7.0,12.460999999999999,1835.67,99.111,573.0
1691508158.6657321,1.0248,-109.5,-15.19,15.35,17.65,20.0,4.7010000000000005,-97.86,-14.27,10.84,7.43,12.460999999999999,1797.43,92.85700000000001,453.0
1691508158.6757321,4.6066,-109.5,-15.19,15.35,17.65,5.0,4.7010000000000005,-97.86,-14.27,10.84,10.5,12.460999999999999,2551.0,95.5,485.0
1691508158.6857321,13.3213,-110.06,-18.44,18.9,15.6,5.0,4.7010000000000005,-97.86,-14.27,10.84,12.6,12.460999999999999,3189.64,98.36399999999999,645.0
1691508158.695732,28.6835,-109.81,-15.5,18.9,15.6,20.0,4.7010000000000005,-97.2,-13.88,10.84,8.13,12.460999999999999,2247.89,98.667,903.0
1691508158.705732,12.2905,-109.5,-17.5,18.9,15.6,20.0,4.7010000000000005,-97.2,-13.88,0.0,9.7,8.689,2324.8,95.7,807.0
1691508158.715732,9.727,-109.81,-15.56,12.75,29.6,20.0,4.7010000000000005,-97.2,-13.88,0.0,9.5,8.689,2280.1,93.7,903.0
1691508158.725732,9.2151,-109.25,-12.69,12.75,29.6,20.0,4.7010000000000005,-97.2,-13.88,0.0,9.67,8.689,2434.0,98.667,285.0
1691508158.735732,6.6573,-108.63,-14.5,12.75,29.6,25.0,4.7010000000000005,-97.2,-13.88,0.0,9.75,8.689,2346.0,97.625,285.0
1691508158.745732,2.0472,-108.56,-13.69,12.7,17.1,25.0,4.7010000000000005,-97.2,-13.88,0.0,9.0,8.689,2370.0,100.0,717.0
1691508158.755732,5.6286,-108.44,-14.75,12.7,17.1,5.0,4.7010000000000005,-97.2,-13.88,0.0,7.33,8.689,1803.67,93.667,533.0
1691508158.765732,5.6326,-108.44,-16.31,9.1,28.25,5.0,4.7010000000000005,-97.2,-13.88,0.0,12.0,8.689,1633.0,54.0,871.0
1691508158.775732,7.6861,-108.38,-16.88,9.1,28.25,5.0,4.7010000000000005,-97.2,-13.88,0.0,7.25,8.689,1680.75,87.25,453.0
1691508158.785732,6.6533,-108.0,-14.19,14.7,15.8,5.0,4.7010000000000005,-97.2,-13.88,0.0,9.0,8.689,1793.0,75.0,177.0
1691508158.795732,21.9984,-108.0,-14.19,14.7,15.8,15.0,4.7010000000000005,-97.2,-13.88,0.0,13.8,8.689,3713.4,99.2,217.0
1691508158.805732,17.9397,-108.0,-14.19,18.4,8.95,15.0,4.7010000000000005,-97.2,-13.88,21.21,15.25,5.4670000000000005,4225.4,95.4,389.0
1691508158.815732,16.3627,-108.69,-16.13,18.4,8.95,10.0,4.7010000000000005,-97.2,-13.88,21.21,9.0,5.4670000000000005,3584.67,97.667,349.0
1691508158.825732,14.3518,-107.75,-14.81,18.4,8.95,10.0,4.7010000000000005,-97.2,-13.88,21.21,7.0,5.4670000000000005,1833.0,99.0,573.0
1691508158.835732,18.9289,-108.31,-14.13,16.32,16.65,10.0,4.7010000000000005,-97.2,-13.88,21.21,6.0,5.4670000000000005,1505.0,96.0,469.0
1691508158.845732,30.7046,-109.0,-14.56,16.32,16.65,10.0,4.7010000000000005,-97.2,-13.88,21.21,5.0,5.4670000000000005,1345.0,100.0,693.0
1691508158.855732,4.614,-109.63,-14.56,12.25,30.45,15.0,4.7010000000000005,-98.07,-14.06,21.21,6.0,5.4670000000000005,1553.0,98.0,293.0
1691508158.865732,1.0238,-109.44,-15.13,12.25,30.45,15.0,4.7010000000000005,-98.07,-14.06,21.21,5.0,5.4670000000000005,1345.0,100.0,389.0
1691508158.875732,54.2991,-109.5,-14.81,17.15,8.85,0.0,4.7010000000000005,-98.07,-14.06,21.21,5.0,5.4670000000000005,1281.0,96.0,233.0
1691508158.885732,5.6269,-109.19,-15.56,17.15,8.85,0.0,4.7010000000000005,-98.07,-14.06,21.21,9.0,5.4670000000000005,2370.0,100.0,485.0
1691508158.895732,31.1728,-109.19,-15.56,17.15,8.85,0.0,4.7010000000000005,-98.07,-14.06,21.21,8.0,5.4670000000000005,2112.0,100.0,453.0
1691508158.905732,25.0304,-109.09,-15.44,16.9,11.4,10.0,4.7010000000000005,-98.07,-14.06,3.61,7.58,15.83,1981.92,99.0,669.0
1691508158.9157321,3.5980000000000003,-109.0,-16.5,16.45,20.35,10.0,4.7010000000000005,-98.07,-14.06,3.61,8.5,15.83,2234.4,99.6,1031.0
1691508158.9257321,25.6205,-109.0,-16.5,16.45,20.35,0.0,4.7010000000000005,-98.07,-14.06,3.61,8.38,15.83,2196.88,99.5,1031.0
1691508158.9357321,10.7542,-108.75,-15.25,16.45,20.35,0.0,4.7010000000000005,-98.07,-14.06,3.61,8.38,15.83,2196.88,99.5,1063.0
1691508158.945732,3.5819,-108.75,-15.25,16.45,20.35,0.0,4.7010000000000005,-98.07,-14.06,3.61,8.5,15.83,2230.0,99.333,1431.0
1691508158.955732,19.962,-108.34,-14.13,14.05,32.2,20.0,4.7010000000000005,-98.07,-14.06,3.61,13.38,15.83,3211.15,88.69200000000001,621.0
1691508158.965732,2.0478,-108.88,-15.88,14.65,19.3,10.0,4.7010000000000005,-98.07,-14.06,3.61,12.75,15.83,3128.75,93.125,485.0
1691508158.975732,41.9504,-109.31,-13.63,14.65,19.3,10.0,4.7010000000000005,-98.07,-14.06,3.61,14.57,15.83,3447.71,85.14299999999999,437.0
1691508158.985732,1.0247,-109.31,-13.63,16.0,14.5,5.0,4.7010000000000005,-98.07,-14.06,3.61,10.2,15.83,2945.5,98.75,775.0
1691508158.995732,25.5974,-107.69,-16.69,16.0,14.5,0.0,4.7010000000000005,-98.07,-14.06,3.61,10.0,15.83,2457.0,98.36399999999999,485.0
1691508159.005732,29.513,-108.06,-15.69,16.6,16.65,0.0,4.121,-100.66,-14.97,9.09,11.89,13.024000000000001,3051.67,99.111,533.0
1691508159.015732,15.9903,-108.5,-14.13,16.6,16.65,0.0,4.121,-100.66,-14.97,9.09,12.25,13.024000000000001,3296.88,99.0,533.0
1691508159.025732,4.0976,-108.56,-15.06,16.6,16.65,10.0,4.121,-100.66,-14.97,9.09,7.29,13.024000000000001,2224.7,98.6,597.0
1691508159.035732,3.5819,-109.19,-13.81,17.05,15.6,10.0,4.121,-100.66,-14.97,9.09,5.86,13.024000000000001,1608.88,99.5,573.0
1691508159.045732,40.9559,-109.38,-15.0,17.05,15.6,30.0,4.121,-100.66,-14.97,9.09,4.83,13.024000000000001,1275.67,98.333,533.0
1691508159.055732,3.0735,-110.19,-13.38,14.6,16.15,30.0,4.121,-100.66,-14.97,9.09,5.33,13.024000000000001,1409.0,99.333,645.0
1691508159.065732,1.0237,-110.69,-13.88,14.6,16.15,0.0,4.121,-100.66,-14.97,9.09,7.33,13.024000000000001,1926.17,99.333,573.0
1691508159.075732,4.6098,-110.94,-16.38,15.75,15.1,0.0,4.121,-100.66,-14.97,9.09,8.82,13.024000000000001,2287.82,98.182,669.0
1691508159.085732,57.614,-111.06,-14.56,15.75,15.1,10.0,4.121,-100.66,-14.97,9.09,8.2,13.024000000000001,2154.7,99.6,325.0
1691508159.095732,3.0782,-111.0,-12.06,16.85,14.55,10.0,4.121,-100.66,-14.97,9.09,8.0,13.024000000000001,2004.63,95.375,621.0
1691508159.105732,63.0517,-111.13,-15.44,16.85,14.55,5.0,4.121,-100.66,-14.97,5.49,9.67,16.305,2391.0,98.0,573.0
1691508159.115732,17.9272,-111.06,-15.69,15.3,15.9,5.0,4.121,-100.66,-14.97,5.49,11.0,16.305,2617.13,99.5,341.0
1691508159.125732,14.3331,-110.44,-17.38,15.3,15.9,5.0,4.121,-100.66,-14.97,5.49,9.0,16.305,2313.75,98.75,161.0
1691508159.135732,3.5844,-110.25,-15.69,15.3,15.9,5.0,4.121,-100.66,-14.97,5.49,8.0,16.305,2089.7,99.0,113.0
1691508159.145732,50.7184,-110.19,-13.81,16.3,13.15,5.0,4.121,-100.66,-14.97,5.49,7.75,16.305,2020.38,98.75,453.0
1691508159.155732,3.0705,-110.19,-13.81,16.3,13.15,5.0,4.121,-100.66,-14.97,5.49,9.3,16.305,2356.8,98.2,485.0
1691508159.1657321,3.5844,-110.19,-13.81,16.25,13.15,10.0,4.121,-101.46,-14.64,5.49,10.55,16.305,2652.0,97.583,549.0
1691508159.1757321,33.28,-108.94,-13.81,16.25,13.15,10.0,4.121,-101.46,-14.64,5.49,8.67,16.305,2561.0,99.333,645.0
1691508159.1857321,9.7202,-108.44,-15.69,16.75,11.6,15.0,4.121,-101.46,-14.64,5.49,9.25,16.305,2374.75,99.0,389.0
1691508159.195732,3.5876,-108.31,-17.44,16.75,11.6,15.0,4.121,-101.46,-14.64,5.49,10.0,16.305,2569.13,99.5,193.0
1691508159.205732,56.3256,-108.19,-16.5,16.75,11.6,0.0,4.121,-101.46,-14.64,12.94,12.33,17.394000000000002,3179.0,99.333,621.0
1691508159.215732,4.6108,-108.88,-13.81,11.8,20.75,0.0,4.121,-101.46,-14.64,12.94,14.4,17.394000000000002,4019.8,98.8,621.0
1691508159.225732,43.9661,-109.19,-17.69,11.8,20.75,0.0,4.121,-101.46,-14.64,12.94,17.8,17.394000000000002,3272.2,65.4,717.0
1691508159.235732,2.5610000000000004,-108.75,-16.56,12.35,28.45,0.0,4.121,-101.46,-14.64,12.94,17.14,17.394000000000002,3761.38,76.125,453.0
1691508159.245732,56.3482,-108.75,-16.56,12.35,28.45,0.0,4.121,-101.46,-14.64,12.94,16.67,17.394000000000002,3566.4,74.6,573.0
1691508159.255732,38.8848,-109.28,-15.28,14.16,16.15,20.0,4.121,-101.46,-14.64,12.94,17.13,17.394000000000002,2849.36,60.364,453.0
1691508159.265732,22.0138,-109.31,-16.81,14.16,16.15,20.0,4.121,-101.46,-14.64,12.94,15.0,17.394000000000002,2976.8,67.2,349.0
1691508159.275732,21.0004,-109.75,-15.06,14.16,16.15,5.0,4.121,-101.46,-14.64,12.94,9.57,17.394000000000002,2165.17,87.083,669.0
1691508159.285732,6.6573,-110.19,-15.06,17.8,14.05,5.0,4.121,-101.46,-14.64,12.94,8.2,17.394000000000002,1621.5,82.6,621.0
1691508159.295732,7.6785,-110.06,-15.88,17.8,14.05,5.0,4.121,-101.46,-14.64,12.94,9.88,17.394000000000002,2425.5,98.25,1143.0
1691508159.305732,58.8741,-110.0,-14.5,13.95,29.3,5.0,4.121,-101.46,-14.64,6.74,11.0,23.482,2625.0,100.0,903.0
1691508159.315732,4.096,-110.0,-14.5,13.95,29.3,5.0,4.121,-101.46,-14.64,6.74,10.25,23.482,2417.25,99.0,717.0
1691508159.325732,26.6293,-109.91,-16.06,18.21,13.5,5.0,4.121,-101.46,-14.64,6.74,11.0,23.482,2676.3,98.6,485.0
1691508159.335732,18.9573,-109.91,-16.06,18.21,13.5,0.0,4.121,-98.35,-13.28,6.74,12.08,23.482,3014.33,98.083,749.0
1691508159.345732,38.9198,-109.91,-16.06,21.75,11.65,0.0,4.121,-98.35,-13.28,6.74,15.0,23.482,4280.5,98.75,325.0
1691508159.355732,19.9242,-110.56,-18.0,21.75,11.65,30.0,4.121,-98.35,-13.28,6.74,15.8,23.482,4547.0,99.6,717.0
1691508159.365732,21.9196,-111.13,-18.88,13.32,23.84,30.0,4.121,-98.35,-13.28,6.74,15.11,23.482,4339.5,99.0,517.0
1691508159.375732,5.6631,-110.25,-15.19,13.32,23.84,10.0,4.121,-98.35,-13.28,6.74,14.5,23.482,4104.5,99.5,421.0
1691508159.385732,38.2128,-109.75,-15.38,13.32,23.84,10.0,4.121,-98.35,-13.28,6.74,14.75,23.482,4288.14,99.429,325.0
1691508159.395732,11.3229,-109.94,-16.5,18.35,10.25,0.0,4.121,-98.35,-13.28,6.74,12.5,23.482,3481.7,98.8,517.0
1691508159.405732,27.6287,-108.88,-13.38,18.35,10.25,0.0,4.121,-98.35,-13.28,15.38,11.92,19.195,3003.25,99.0,549.0
1691508159.4157321,24.5834,-109.69,-13.5,12.95,20.1,10.0,4.121,-98.35,-13.28,15.38,11.33,19.195,2763.5,99.333,693.0
