TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507865.2274966,29.2074,-109.44,-7.63,10.47,60.9,5.0,9.079,-97.98,-10.73,7.29,14.75,26.371,4216.88,100.0,1431.0
1691507865.2374966,1.0228,-109.56,-8.31,10.5,58.5,5.0,9.079,-98.42,-10.78,7.29,15.33,26.371,4409.88,99.5,807.0
1691507865.247497,45.0155,-109.81,-8.19,10.5,58.5,5.0,9.079,-98.42,-10.78,7.29,13.75,26.371,4022.67,99.333,1239.0
1691507865.257497,54.3699,-109.97,-7.5,9.3,57.2,20.0,9.079,-98.42,-10.78,7.29,12.67,26.371,3431.07,98.93299999999999,1063.0
1691507865.267497,16.9078,-109.81,-7.44,9.3,57.2,5.0,9.079,-98.42,-10.78,7.29,13.86,26.371,3795.29,98.85700000000001,1431.0
1691507865.277497,60.8671,-109.81,-7.44,9.3,57.2,5.0,9.079,-98.42,-10.78,7.29,13.0,26.371,3441.0,99.5,1287.0
1691507865.287497,30.7139,-109.53,-9.44,11.3,58.8,5.0,9.079,-98.42,-10.78,7.29,13.5,26.371,3649.0,99.2,1287.0
1691507865.297497,43.4939,-108.88,-8.5,11.3,58.8,5.0,9.079,-98.42,-10.78,7.29,15.58,26.371,4445.67,99.333,1143.0
1691507865.307497,22.0425,-108.88,-8.5,10.89,57.2,30.0,9.079,-98.42,-10.78,15.91,16.5,33.521,4598.2,96.7,967.0
1691507865.317497,54.2991,-108.88,-8.5,10.89,57.2,30.0,9.079,-98.42,-10.78,15.91,16.5,33.521,4739.5,100.0,967.0
1691507865.327497,18.9232,-108.56,-6.69,7.6,58.6,5.0,9.079,-98.42,-10.78,15.91,18.0,33.521,5465.44,99.5,967.0
1691507865.337497,30.7354,-108.56,-6.69,7.6,58.6,5.0,9.079,-98.42,-10.78,15.91,18.0,33.521,5505.0,100.0,1287.0
1691507865.347497,28.6634,-108.19,-6.06,10.3,56.95,0.0,9.079,-98.42,-10.78,15.91,19.0,33.521,5946.0,98.833,1620.0
1691507865.357497,55.8136,-108.5,-6.63,10.3,56.95,0.0,9.079,-98.42,-10.78,15.91,20.0,33.521,6358.5,98.0,1143.0
1691507865.367497,48.64,-108.75,-6.38,10.3,56.95,0.0,9.079,-98.42,-10.78,15.91,20.88,33.521,6916.5,99.0,1143.0
1691507865.377497,2.0484,-109.06,-7.88,11.21,55.6,10.0,9.079,-98.42,-10.78,15.91,21.33,33.521,6994.2,98.6,1063.0
1691507865.3874972,68.6492,-108.5,-8.0,9.2,58.0,15.0,9.079,-98.42,-10.78,15.91,16.4,33.521,4870.44,99.5,1287.0
1691507865.3974972,16.8724,-108.5,-8.0,9.2,58.0,15.0,9.079,-97.71,-10.7,15.91,11.75,33.521,2960.25,100.0,1335.0
1691507865.4074972,37.5771,-108.72,-6.44,10.0,58.25,0.0,9.079,-97.71,-10.7,2.22,11.21,27.393,2735.0,98.714,1431.0
1691507865.4174972,51.3257,-108.81,-7.25,10.0,58.25,0.0,9.079,-97.71,-10.7,2.22,14.5,27.393,4104.5,99.5,1239.0
1691507865.4274971,29.6871,-108.81,-7.25,10.0,58.25,10.0,9.079,-97.71,-10.7,2.22,14.17,27.393,3979.5,100.0,1287.0
1691507865.4374971,7.6846,-109.19,-7.13,10.05,55.85,10.0,9.079,-97.71,-10.7,2.22,13.88,27.393,3832.75,99.5,1287.0
1691507865.4474971,64.5185,-109.16,-8.38,10.05,55.85,0.0,9.079,-97.71,-10.7,2.22,14.64,27.393,4137.79,99.0,1287.0
1691507865.4574971,56.3538,-108.5,-8.63,11.0,55.1,0.0,9.079,-97.71,-10.7,2.22,15.0,27.393,4288.25,99.0,1239.0
1691507865.4674966,75.1363,-107.75,-8.69,11.0,55.1,5.0,9.079,-97.71,-10.7,2.22,14.58,27.393,4160.36,99.429,1031.0
1691507865.4774966,20.004,-107.75,-8.69,10.4,58.65,5.0,9.079,-97.71,-10.7,2.22,13.25,27.393,3569.0,100.0,1431.0
1691507865.4874966,74.2326,-107.19,-7.44,10.4,58.65,0.0,9.079,-97.71,-10.7,2.22,15.4,27.393,4393.1,99.6,1325.4
1691507865.497497,3.0711,-107.19,-7.44,10.05,59.9,0.0,9.079,-97.71,-10.7,2.22,14.88,27.393,4240.25,98.75,935.0
1691507865.507497,134.2514,-107.19,-7.44,10.05,59.9,5.0,9.079,-97.71,-10.7,10.11,15.7,28.358,4508.5,99.6,1143.0
1691507865.517497,32.2206,-103.63,-7.25,11.05,53.35,5.0,9.079,-97.71,-10.7,10.11,18.75,28.358,3476.75,74.5,1620.0
1691507865.527497,56.3707,-106.06,-6.0,11.05,53.35,5.0,9.079,-97.71,-10.7,10.11,16.6,28.358,4941.33,99.667,1031.0
1691507865.537497,49.6293,-106.22,-7.09,11.05,53.35,10.0,9.079,-97.71,-10.7,10.11,15.0,28.358,4361.64,99.429,1620.0
1691507865.547497,1.0228,-106.13,-7.13,12.5,50.35,15.0,9.079,-97.71,-10.7,10.11,15.5,28.358,4469.0,99.6,1239.0
1691507865.557497,68.6836,-106.38,-8.31,12.5,50.35,15.0,9.079,-97.71,-10.7,10.11,15.75,28.358,4515.13,99.5,1143.0
1691507865.567497,101.9084,-105.81,-8.5,11.55,57.6,5.0,9.079,-97.71,-10.7,10.11,15.88,28.358,4545.75,99.0,1620.0
1691507865.577497,53.263999999999996,-105.81,-8.5,11.55,57.6,5.0,9.079,-98.73,-10.71,10.11,16.0,28.358,4674.5,100.0,1620.0
1691507865.587497,47.61600000000001,-104.66,-9.88,12.9,53.15,10.0,9.079,-98.73,-10.71,10.11,14.38,28.358,4161.09,99.63600000000001,1527.0
1691507865.597497,60.8125,-104.5,-7.94,12.9,53.15,10.0,9.079,-98.73,-10.71,10.11,15.83,28.358,4568.67,100.0,1287.0
1691507865.607497,48.7179,-104.38,-8.06,12.32,51.25,0.0,9.079,-98.73,-10.71,4.21,15.23,45.001000000000005,4321.64,98.35700000000001,1383.0
1691507865.617497,27.6425,-104.38,-8.06,12.32,51.25,0.0,9.079,-98.73,-10.71,4.21,15.25,45.001000000000005,4417.0,100.0,1095.0
1691507865.627497,52.2449,-104.44,-7.44,12.32,51.25,35.0,9.079,-98.73,-10.71,4.21,17.75,45.001000000000005,5358.08,99.333,1527.0
1691507865.6374972,46.5827,-104.63,-8.75,13.45,46.9,35.0,9.079,-98.73,-10.71,4.21,20.33,45.001000000000005,6617.0,98.667,1383.0
1691507865.6474972,5.6337,-104.69,-8.56,13.45,46.9,15.0,9.079,-98.73,-10.71,4.21,21.2,45.001000000000005,7088.0,98.833,1031.0
1691507865.6574972,2.0441,-104.44,-7.56,12.55,42.4,15.0,9.079,-98.73,-10.71,4.21,21.5,45.001000000000005,7236.75,99.0,903.0
1691507865.6674972,88.7002,-104.5,-7.94,12.55,42.4,5.0,9.079,-98.73,-10.71,4.21,21.29,45.001000000000005,7118.5,99.0,749.0
1691507865.6774971,43.0209,-104.5,-7.94,11.65,42.75,5.0,9.079,-98.73,-10.71,4.21,21.38,45.001000000000005,7205.25,99.5,1836.0
1691507865.6874971,41.9714,-104.25,-9.81,11.65,42.75,20.0,9.079,-98.73,-10.71,4.21,21.38,45.001000000000005,7228.0,99.429,1143.0
1691507865.6974971,42.5003,-103.44,-8.81,13.55,40.4,20.0,9.079,-98.73,-10.71,4.21,23.0,45.001000000000005,8142.14,99.429,1143.0
1691507865.7074971,43.0295,-103.44,-8.81,13.55,40.4,0.0,9.079,-98.73,-10.71,12.64,23.0,47.646,8197.0,100.0,1287.0
1691507865.7174966,35.328,-103.75,-8.38,13.55,40.4,0.0,9.079,-98.73,-10.71,12.64,23.0,47.646,8149.0,99.5,405.0
1691507865.7274966,26.6134,-103.69,-8.53,14.7,33.65,0.0,9.079,-98.73,-10.71,12.64,22.25,47.646,7931.36,99.714,1527.0
1691507865.7374966,56.3313,-104.31,-5.75,14.7,33.65,0.0,9.079,-97.06,-10.7,12.64,21.67,47.646,7343.5,99.333,1143.0
1691507865.747497,25.6026,-104.56,-6.81,13.5,35.3,40.0,9.079,-97.06,-10.7,12.64,22.7,47.646,7966.6,99.6,871.0
1691507865.757497,34.304,-104.13,-8.38,13.5,35.3,40.0,9.079,-97.06,-10.7,12.64,21.86,47.646,7493.0,98.75,999.0
1691507865.767497,28.6176,-104.13,-8.38,12.1,47.05,0.0,9.079,-97.06,-10.7,12.64,21.0,47.646,7046.0,100.0,1152.6
1691507865.777497,64.6348,-103.38,-6.66,12.1,47.05,0.0,9.079,-97.06,-10.7,12.64,21.83,47.646,7428.67,99.333,1335.0
1691507865.787497,23.0446,-102.88,-8.31,12.8,50.35,10.0,9.079,-97.06,-10.7,12.64,21.5,47.646,7249.7,99.2,1031.0
1691507865.797497,27.6342,-102.81,-8.0,12.8,50.35,10.0,9.079,-97.06,-10.7,12.64,20.0,47.646,7042.5,99.0,1335.0
1691507865.807497,54.2829,-102.38,-7.25,10.55,54.65,15.0,9.079,-97.06,-10.7,10.0,18.0,30.759,5781.21,99.429,1527.0
1691507865.817497,82.9274,-102.38,-7.25,10.55,54.65,15.0,9.079,-97.06,-10.7,10.0,16.25,30.759,4675.75,100.0,1191.0
1691507865.827497,4.6048,-102.31,-7.75,10.55,54.65,15.0,9.079,-97.06,-10.7,10.0,16.5,30.759,4723.25,99.5,1692.0
1691507865.837497,57.2924,-102.19,-7.0,12.32,50.74,0.0,9.079,-97.06,-10.7,10.0,16.44,30.759,4700.5,99.2,1287.0
1691507865.847497,42.39,-102.44,-6.44,12.32,50.74,30.0,9.079,-97.06,-10.7,10.0,16.5,30.759,4764.8,99.6,1431.0
1691507865.857497,29.8123,-102.44,-6.44,10.21,58.1,30.0,9.079,-97.06,-10.7,10.0,18.57,30.759,4177.63,74.5,1431.0
1691507865.867497,39.955999999999996,-108.69,-6.88,10.21,58.1,0.0,9.079,-97.06,-10.7,10.0,17.0,30.759,4104.08,84.917,1143.0
1691507865.877497,35.3209,-107.13,-8.88,12.5,48.65,0.0,9.079,-97.06,-10.7,10.0,17.0,30.759,4943.8,99.0,1287.0
1691507865.8874972,65.5294,-106.69,-5.44,12.5,48.65,0.0,9.079,-97.06,-10.7,10.0,17.0,30.759,5007.4,100.0,1063.0
1691507865.8974972,16.2944,-106.69,-5.44,11.25,53.55,0.0,9.079,-97.55,-10.71,10.0,17.5,30.759,5122.75,99.0,1143.0
1691507865.9074972,47.8649,-105.84,-7.78,11.25,53.55,0.0,9.079,-97.55,-10.71,7.78,16.92,33.418,4845.58,99.167,1431.0
1691507865.9174972,66.4935,-105.63,-5.5,12.65,54.7,0.0,9.079,-97.55,-10.71,7.78,18.6,33.418,5789.3,99.6,1836.0
1691507865.9274971,69.7157,-105.94,-6.06,12.65,54.7,5.0,9.079,-97.55,-10.71,7.78,19.0,33.418,5795.88,100.0,1620.0
1691507865.9374971,42.9822,-105.94,-6.06,13.0,54.2,5.0,9.079,-97.55,-10.71,7.78,14.8,33.418,4204.17,92.0,1031.0
1691507865.9474971,33.3033,-105.94,-6.75,13.0,54.2,5.0,9.079,-97.55,-10.71,7.78,14.5,33.418,4112.5,99.667,1287.0
1691507865.9574971,38.9198,-105.94,-6.75,13.0,54.2,5.0,9.079,-97.55,-10.71,7.78,14.5,33.418,4112.5,99.667,1383.0
1691507865.9674966,26.5629,-105.19,-7.41,12.6,55.0,0.0,9.079,-97.55,-10.71,7.78,15.57,33.418,4454.14,99.0,1620.0
1691507865.9774966,10.7779,-104.94,-6.75,13.65,57.1,20.0,9.079,-97.55,-10.71,7.78,19.06,33.418,5247.17,90.944,1908.0
1691507865.9874966,46.5641,-104.38,-6.75,13.65,57.1,20.0,9.079,-97.55,-10.71,7.78,19.63,33.418,6274.13,99.0,1287.0
1691507865.997497,72.2209,-104.38,-6.75,13.65,57.1,20.0,9.079,-97.55,-10.71,7.78,21.0,33.418,7046.0,100.0,2052.0
1691507866.007497,44.0408,-104.13,-4.69,13.84,53.79,15.0,12.918,-97.55,-10.71,8.51,20.14,32.747,6734.92,99.667,1620.0
1691507866.017497,39.8961,-104.13,-4.69,13.84,53.79,15.0,12.918,-97.55,-10.71,8.51,20.17,32.747,4376.83,75.333,1287.0
1691507866.027497,30.2443,-104.94,-4.75,13.84,53.79,15.0,12.918,-97.55,-10.71,8.51,17.42,32.747,5143.5,99.167,1383.0
1691507866.037497,60.8732,-104.94,-4.75,12.2,59.25,15.0,12.918,-97.55,-10.71,8.51,15.0,32.747,4791.0,99.333,1692.0
1691507866.047497,34.3074,-104.94,-4.75,12.2,59.25,15.0,12.918,-97.55,-10.71,8.51,15.5,32.747,4428.67,98.833,1258.2
1691507866.057497,15.3646,-106.19,-5.44,11.6,57.45,10.0,12.918,-97.65,-10.68,8.51,16.33,32.747,4589.5,97.0,1431.0
1691507866.067497,10.7466,-106.09,-9.16,13.1,54.6,0.0,12.918,-97.65,-10.68,8.51,16.56,32.747,4449.56,94.75,1527.0
1691507866.077497,106.49600000000001,-105.06,-5.81,13.1,54.6,0.0,12.918,-97.65,-10.68,8.51,16.5,32.747,4653.67,97.667,1143.0
1691507866.087497,27.6729,-104.75,-7.5,13.1,54.6,20.0,12.918,-97.65,-10.68,8.51,19.75,32.747,4809.67,82.833,1527.0
1691507866.097497,58.8741,-103.69,-7.19,12.7,53.7,20.0,12.918,-97.65,-10.68,8.51,20.83,32.747,6916.5,99.333,1431.0
1691507866.107497,72.6749,-103.69,-7.19,12.7,53.7,20.0,12.918,-97.65,-10.68,13.79,21.25,35.009,7173.75,100.0,1836.0
1691507866.117497,70.1721,-102.44,-3.94,12.5,60.7,0.0,12.918,-97.65,-10.68,13.79,22.0,35.009,7505.2,99.2,1836.0
1691507866.127497,37.3237,-102.44,-7.06,12.5,60.7,0.0,12.918,-97.65,-10.68,13.79,22.0,35.009,7505.2,99.2,1479.0
1691507866.1374972,37.907,-102.44,-7.06,12.5,60.7,0.0,12.918,-97.65,-10.68,13.79,22.0,35.009,7524.63,99.5,2292.0
1691507866.1474972,12.2868,-102.92,-6.56,14.15,56.9,5.0,12.918,-97.65,-10.68,13.79,17.48,35.009,5130.88,94.8,2052.0
1691507866.1574972,110.6473,-102.92,-6.56,14.15,56.9,5.0,12.918,-97.65,-10.68,13.79,17.48,35.009,5130.88,94.8,2124.0
1691507866.1674972,37.3872,-103.5,-3.81,13.89,57.5,5.0,12.918,-97.65,-10.68,13.79,16.0,35.009,4828.6,99.6,967.0
1691507866.1774971,0.0,-104.38,-7.69,13.89,57.5,40.0,12.918,-97.65,-10.68,13.79,18.82,35.009,5239.91,91.455,1431.0
1691507866.1874971,97.8213,-104.38,-7.69,11.1,57.1,40.0,12.918,-97.65,-10.68,13.79,19.1,35.009,4954.27,86.90899999999999,1191.0
1691507866.1974971,56.3369,-104.44,-5.06,11.1,57.1,0.0,12.918,-97.65,-10.68,13.79,19.14,35.009,6019.88,99.5,1383.0
1691507866.2074971,76.288,-104.44,-5.06,11.1,57.1,0.0,12.918,-97.65,-10.68,6.67,19.14,35.376999999999995,6019.88,99.5,2577.0
1691507866.2174966,31.1541,-104.63,-6.69,14.0,55.47,30.0,12.918,-97.65,-10.68,6.67,16.92,35.376999999999995,4903.57,98.571,2052.0
1691507866.2274966,3.0748,-106.75,-6.94,10.15,58.8,10.0,12.918,-97.29,-10.72,6.67,17.88,35.376999999999995,5272.0,97.611,1191.0
1691507866.2374966,84.1026,-106.75,-6.94,10.15,58.8,10.0,12.918,-97.29,-10.72,6.67,17.88,35.376999999999995,5272.0,97.611,2052.0
1691507866.247497,39.931999999999995,-104.69,-7.13,10.15,58.8,10.0,12.918,-97.29,-10.72,6.67,15.45,35.376999999999995,4591.79,98.286,1335.0
1691507866.257497,37.8918,-103.81,-7.13,11.37,59.15,20.0,12.918,-97.29,-10.72,6.67,17.08,35.376999999999995,4994.25,99.333,1836.0
1691507866.267497,26.5974,-104.31,-3.44,11.37,59.15,0.0,12.918,-97.29,-10.72,6.67,20.67,35.376999999999995,4035.33,69.167,1908.0
1691507866.277497,31.7726,-104.94,-5.19,13.25,60.7,0.0,12.918,-97.29,-10.72,6.67,19.45,35.376999999999995,6157.5,98.833,2292.0
1691507866.287497,79.904,-104.94,-5.19,13.25,60.7,0.0,12.918,-97.29,-10.72,6.67,19.45,35.376999999999995,6157.5,98.833,2292.0
1691507866.297497,8.6979,-105.38,-4.25,15.6,60.1,0.0,12.918,-97.29,-10.72,6.67,19.93,35.376999999999995,6440.0,99.14299999999999,2577.0
1691507866.307497,40.9846,-105.5,-5.25,15.6,60.1,0.0,12.918,-97.29,-10.72,11.46,20.56,42.724,6722.56,98.625,1836.0
1691507866.317497,91.1269,-106.13,-4.94,16.75,59.5,0.0,12.918,-97.29,-10.72,11.46,22.67,42.724,7919.67,99.333,2052.0
1691507866.327497,51.6965,-106.13,-4.94,16.75,59.5,35.0,12.918,-97.29,-10.72,11.46,22.0,42.724,7893.13,100.0,775.0
1691507866.337497,45.5543,-106.31,-6.44,16.75,59.5,35.0,12.918,-97.29,-10.72,11.46,20.0,42.724,6208.5,95.0,1287.0
1691507866.347497,20.9899,-106.19,-6.06,11.42,59.45,35.0,12.918,-97.29,-10.72,11.46,21.67,42.724,7342.33,99.333,1692.0
1691507866.357497,25.6102,-106.25,-5.38,11.42,59.45,5.0,12.918,-97.29,-10.72,11.46,19.92,42.724,6586.63,99.375,1191.0
1691507866.367497,88.5937,-106.69,-8.56,12.84,54.5,5.0,12.918,-97.29,-10.72,11.46,19.83,42.724,6443.5,100.0,2052.0
1691507866.377497,40.9436,-106.63,-5.91,12.84,54.5,10.0,12.918,-96.86,-10.72,11.46,20.14,42.724,5831.14,92.0,1692.0
1691507866.3874972,41.9966,-106.63,-5.91,12.84,54.5,10.0,12.918,-96.86,-10.72,11.46,20.0,42.724,6464.25,99.0,2292.0
1691507866.3974972,44.4507,-106.63,-5.91,14.4,57.7,5.0,12.918,-96.86,-10.72,11.46,18.92,42.724,6065.38,99.125,1692.0
1691507866.4074972,5.1113,-105.06,-6.25,14.4,50.3,0.0,12.918,-96.86,-10.72,8.24,16.0,32.36,4568.67,98.667,1908.0
1691507866.4174972,87.88600000000001,-101.94,-6.69,14.4,50.3,0.0,12.918,-96.86,-10.72,8.24,17.42,32.36,5143.5,98.5,1620.0
1691507866.4274971,36.8677,-101.69,-8.25,13.8,52.4,15.0,12.918,-96.86,-10.72,8.24,17.5,32.36,5351.4,99.2,1908.0
1691507866.4374971,5.1154,-101.69,-8.25,13.8,52.4,15.0,12.918,-96.86,-10.72,8.24,15.38,32.36,4401.38,98.75,2292.0
1691507866.4474971,74.2771,-101.38,-6.0,13.8,52.4,15.0,12.918,-96.86,-10.72,8.24,15.0,32.36,4288.25,99.0,2577.0
1691507866.4574971,52.1666,-101.75,-6.19,16.15,51.85,0.0,12.918,-96.86,-10.72,8.24,17.7,32.36,4335.7,88.8,2124.0
1691507866.4674966,64.0897,-101.5,-3.5,16.15,51.85,0.0,12.918,-96.86,-10.72,8.24,17.11,32.36,4981.9,99.0,1143.0
1691507866.4774966,10.2185,-101.63,-7.75,16.37,32.32,5.0,12.918,-96.86,-10.72,8.24,19.9,32.36,6400.75,99.0,2577.0
1691507866.4874966,36.4395,-101.94,-6.53,16.37,32.32,25.0,12.918,-96.86,-10.72,8.24,17.15,32.36,5030.93,98.429,1431.0
1691507866.497497,55.29600000000001,-101.94,-6.53,16.5,47.35,25.0,12.918,-96.86,-10.72,8.24,16.5,32.36,4835.25,100.0,2292.0
1691507866.507497,44.5128,-102.31,-4.94,16.5,47.35,25.0,12.918,-96.86,-10.72,13.04,18.75,36.001,5731.5,97.5,2481.0
1691507866.517497,24.076,-102.44,-5.38,16.6,57.5,0.0,12.918,-96.86,-10.72,13.04,20.31,36.001,6341.31,95.538,2292.0
1691507866.527497,4.6089,-102.75,-10.13,16.6,57.5,0.0,12.918,-96.86,-10.72,13.04,20.0,36.001,6448.13,98.75,1287.0
1691507866.537497,127.4753,-102.44,-5.44,16.6,57.5,0.0,12.918,-97.55,-10.76,13.04,18.67,36.001,6119.3,99.6,1908.0
1691507866.547497,50.1321,-102.06,-6.75,16.95,44.58,35.0,12.918,-97.55,-10.76,13.04,17.56,36.001,5313.6,99.6,1431.0
1691507866.557497,39.9301,-102.38,-7.38,16.95,44.58,35.0,12.918,-97.55,-10.76,13.04,20.29,36.001,6567.43,98.571,1908.0
1691507866.567497,36.8493,-102.88,-9.0,13.55,57.9,0.0,12.918,-97.55,-10.76,13.04,21.6,36.001,7316.81,98.625,2052.0
1691507866.577497,67.3282,-102.88,-9.0,15.5,53.7,0.0,12.918,-97.55,-10.76,13.04,14.4,36.001,4503.67,99.333,1620.0
1691507866.587497,35.4663,-102.88,-9.0,15.5,53.7,0.0,12.918,-97.55,-10.76,13.04,15.5,36.001,4482.0,100.0,1692.0
1691507866.597497,29.693,-101.75,-6.56,15.5,53.7,0.0,12.918,-97.55,-10.76,13.04,17.57,36.001,5196.29,97.929,1063.0
1691507866.607497,24.5637,-102.19,-3.38,17.53,36.95,30.0,12.918,-97.55,-10.76,4.49,16.0,32.42,4771.88,99.5,871.0
1691507866.617497,67.6808,-102.19,-3.38,17.53,36.95,30.0,12.918,-97.55,-10.76,4.49,17.5,32.42,5186.0,100.0,1031.0
1691507866.627497,30.0963,-102.13,-6.19,13.75,43.7,5.0,12.918,-97.55,-10.76,4.49,16.25,32.42,4515.25,96.375,999.0
1691507866.6374972,52.271,-102.56,-7.0,13.75,43.7,5.0,12.918,-97.55,-10.76,4.49,19.1,32.42,6044.4,99.6,3182.0
1691507866.6474972,22.0138,-102.5,-7.31,18.95,50.95,0.0,12.918,-97.55,-10.76,4.49,17.73,32.42,5497.33,99.667,2673.0
1691507866.6574972,60.928000000000004,-102.5,-7.31,18.95,50.95,0.0,12.918,-97.55,-10.76,4.49,15.57,32.42,4578.0,99.0,2292.0
1691507866.6674972,27.6535,-102.44,-6.0,18.95,50.95,15.0,12.918,-97.55,-10.76,4.49,17.33,32.42,4148.56,89.111,1431.0
1691507866.6774971,60.8976,-102.31,-5.69,20.2,33.25,15.0,12.918,-97.55,-10.76,4.49,17.75,32.42,4187.88,87.25,1431.0
1691507866.6874971,33.2867,-102.5,-8.25,20.2,33.25,20.0,12.918,-97.55,-10.76,4.49,16.2,32.42,4654.5,100.0,1239.0
1691507866.6974971,36.3556,-102.88,-5.72,14.2,48.45,20.0,12.918,-97.86,-10.64,4.49,17.64,32.42,4373.0,88.571,2292.0
1691507866.7074971,59.898,-102.88,-5.72,14.2,48.45,20.0,12.918,-97.86,-10.64,11.49,17.0,34.634,4867.0,100.0,2673.0
1691507866.7174966,36.8566,-103.5,-5.63,17.55,57.5,15.0,12.918,-97.86,-10.64,11.49,19.92,34.634,6414.58,99.0,2673.0
1691507866.7274966,36.3484,-103.38,-7.0,17.55,57.5,0.0,12.918,-97.86,-10.64,11.49,20.6,34.634,6838.8,100.0,2673.0
1691507866.7374966,39.972,-103.38,-7.0,17.4,57.2,0.0,12.918,-97.86,-10.64,11.49,20.33,34.634,6851.75,99.5,2292.0
1691507866.747497,49.5649,-102.94,-10.63,17.4,57.2,0.0,12.918,-97.86,-10.64,11.49,14.83,34.634,4776.5,99.0,2091.5
1691507866.757497,53.3494,-102.94,-10.63,16.55,56.4,0.0,12.918,-97.86,-10.64,11.49,17.4,34.634,5185.3,99.6,1836.0
1691507866.767497,18.9081,-102.94,-10.63,16.55,56.4,5.0,12.918,-97.86,-10.64,11.49,16.38,34.634,4929.7,99.6,1527.0
1691507866.777497,24.1026,-103.31,-9.13,14.6,51.9,5.0,12.918,-97.86,-10.64,11.49,15.38,34.634,4400.75,99.0,2052.0
1691507866.787497,72.2209,-103.19,-7.56,14.6,51.9,0.0,12.918,-97.86,-10.64,11.49,17.67,34.634,5278.78,99.111,1527.0
1691507866.797497,15.3309,-103.19,-7.56,14.6,51.9,0.0,12.918,-97.86,-10.64,11.49,16.43,34.634,4803.0,99.5,1527.0
1691507866.807497,82.0595,-103.56,-10.25,13.65,52.45,10.0,12.918,-97.86,-10.64,9.68,16.13,30.099,4579.5,98.25,1527.0
1691507866.817497,27.6287,-103.31,-5.63,13.65,52.45,10.0,12.918,-97.86,-10.64,9.68,19.67,30.099,3771.9,70.1,2292.0
1691507866.827497,32.2592,-103.0,-8.81,17.25,53.45,0.0,12.918,-97.86,-10.64,9.68,16.83,30.099,4443.62,91.538,2577.0
1691507866.837497,45.028999999999996,-103.0,-8.81,17.25,53.45,0.0,12.918,-97.86,-10.64,9.68,15.25,30.099,4417.0,100.0,2052.0
1691507866.847497,34.8543,-102.5,-9.75,14.8,59.1,5.0,12.918,-97.86,-10.64,9.68,16.63,30.099,4850.25,99.5,2292.0
1691507866.857497,87.0574,-102.06,-7.0,14.8,59.1,5.0,12.918,-98.06,-10.65,9.68,20.25,30.099,6696.86,99.429,1191.0
1691507866.867497,2.5551,-101.88,-5.94,12.65,58.45,20.0,12.918,-98.06,-10.65,9.68,14.0,30.099,6008.17,100.0,1692.0
1691507866.877497,48.0632,-101.88,-5.94,12.65,58.45,20.0,12.918,-98.06,-10.65,9.68,15.13,30.099,4352.63,99.5,1479.0
1691507866.8874972,64.8956,-101.72,-7.69,14.2,56.0,0.0,12.918,-98.06,-10.65,9.68,16.0,30.099,4584.5,99.286,2292.0
1691507866.8974972,53.2374,-102.0,-5.25,14.2,56.0,0.0,12.918,-98.06,-10.65,9.68,17.5,30.099,3731.5,79.75,1836.0
1691507866.9074972,38.8615,-101.75,-6.69,13.85,59.4,0.0,12.918,-98.06,-10.65,9.41,16.2,30.912,4624.5,99.0,1335.0
1691507866.9174972,43.0338,-102.06,-8.0,13.85,59.4,0.0,12.918,-98.06,-10.65,9.41,16.25,30.912,4659.5,99.5,1431.0
1691507866.9274971,44.5485,-102.06,-8.0,13.3,56.9,10.0,12.918,-98.06,-10.65,9.41,18.7,30.912,5775.6,98.6,1143.0
1691507866.9374971,54.2449,-102.06,-8.0,13.3,56.9,10.0,12.918,-98.06,-10.65,9.41,19.0,30.912,5988.0,100.0,2292.0
1691507866.9474971,43.06399999999999,-102.06,-8.0,13.3,56.9,10.0,12.918,-98.06,-10.65,9.41,18.5,30.912,5892.0,97.5,1479.0
1691507866.9574971,3.0659,-103.31,-5.06,16.9,47.6,0.0,12.918,-98.06,-10.65,9.41,18.56,30.912,3730.4,71.3,3422.0
1691507866.9674966,95.35600000000001,-107.56,-8.81,16.9,47.6,15.0,12.918,-98.06,-10.65,9.41,16.75,30.912,4370.25,90.667,2673.0
1691507866.9774966,53.2587,-107.06,-6.44,18.8,55.1,15.0,12.918,-98.06,-10.65,9.41,15.3,30.912,4283.8,98.6,1908.0
1691507866.9874966,30.1959,-106.69,-6.63,18.8,55.1,30.0,12.918,-98.06,-10.65,9.41,17.87,30.912,5404.47,99.46700000000001,1143.0
1691507866.997497,36.3593,-106.69,-6.63,17.79,37.35,30.0,12.918,-98.06,-10.65,9.41,18.5,30.912,5763.0,100.0,1287.0
1691507867.007497,62.9949,-107.13,-5.94,17.79,37.35,30.0,12.625,-98.06,-10.65,7.87,18.0,36.168,5345.5,97.5,1479.0
1691507867.017497,58.8682,-108.0,-5.31,18.45,42.2,10.0,12.625,-97.73,-10.7,7.87,17.93,36.168,5258.86,96.85700000000001,2302.5
1691507867.027497,67.557,-107.63,-7.13,18.45,42.2,25.0,12.625,-97.73,-10.7,7.87,16.71,36.168,4830.29,99.429,2481.0
1691507867.037497,30.7077,-107.38,-4.31,18.45,42.2,25.0,12.625,-97.73,-10.7,7.87,17.2,36.168,4956.1,99.0,1431.0
