TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536496.853344,9.7338,-103.06,-14.75,20.0,52.55,20.0,10.37,,,,,,,,1335.0
1691536496.863344,24.5809,-103.06,-14.75,20.0,52.55,20.0,10.37,,,,,,,,2292.0
1691536496.873344,16.3431,-103.25,-15.63,21.36,35.65,20.0,10.37,,,,,,,,1143.0
1691536496.883344,12.2892,-102.69,-15.5,21.36,35.65,20.0,10.37,,,,,,,,2865.0
1691536496.893344,0.0,-102.0,-12.94,16.1,68.3,7.14,10.37,,,,,,,,2865.0
1691536496.903344,0.0,-102.0,-12.94,16.1,68.3,7.14,10.37,,,,,,,,871.0
1691536496.913344,6.6713,-101.38,-13.44,16.1,68.3,7.14,10.37,,,,,,,,233.0
1691536496.923344,7.6731,-101.38,-13.44,19.61,43.85,10.0,10.37,,,,,,,,1836.0
1691536496.933344,6.664,-101.38,-13.44,19.61,43.85,10.0,10.37,,,,,,,,839.0
1691536496.9433439,18.9516,-101.44,-13.38,22.24,39.2,15.0,10.37,,,,,,,,2673.0
1691536496.9533439,23.0584,-101.06,-14.13,22.24,39.2,15.0,10.37,,,,,,,,3542.0
1691536496.9633439,7.6639,-101.38,-13.56,17.55,64.7,0.0,10.37,,,,,,,,2577.0
1691536496.9733438,12.3151,-101.38,-13.56,17.55,64.7,0.0,10.37,,,,,,,,2577.0
1691536496.9833438,27.6259,-101.38,-13.56,17.55,64.7,0.0,10.37,,,,,,,,2124.0
1691536496.9933438,21.013,-101.38,-13.56,17.55,64.7,0.0,10.37,,,,,,,,2124.0
1691536497.0033438,15.6559,-101.38,-13.56,17.55,64.7,0.0,13.593,,,,,,,,2124.0
1691536497.013344,0.0,-101.84,-14.75,17.55,64.7,0.0,13.593,,,,,,,,2577.0
1691536497.023344,10.7757,-101.31,-14.38,17.5,64.78,0.0,13.593,,,,,,,,2577.0
1691536497.033344,16.8926,-101.44,-14.81,17.5,64.78,0.0,13.593,,,,,,,,3182.0
1691536497.043344,1.024,-101.5,-14.25,16.65,68.45,0.0,13.593,,,,,,,,3062.0
1691536497.053344,0.0,-101.5,-14.25,16.65,68.45,0.0,13.593,,,,,,,,597.0
1691536497.063344,34.3521,-101.88,-13.56,16.65,68.45,0.0,13.593,,,,,,,,2865.0
1691536497.073344,25.5591,-101.88,-13.56,18.63,66.3,5.0,13.593,,,,,,,,3422.0
1691536497.083344,8.7014,-102.06,-13.88,18.63,66.3,5.0,13.593,,,,,,,,3662.0
1691536497.093344,8.7118,-102.06,-13.88,18.63,66.3,5.0,13.593,,,,,,,,2673.0
1691536497.103344,19.9023,-102.06,-13.88,19.7,64.4,0.0,13.593,,,,,,,,3963.0
1691536497.113344,29.7883,-102.44,-14.94,19.7,64.4,0.0,13.593,,,,,,,,4395.0
1691536497.123344,18.9175,-102.19,-14.0,19.7,64.4,0.0,13.593,,,,,,,,1692.0
1691536497.133344,13.3454,-102.44,-13.63,21.92,48.55,35.0,13.593,,,,,,,,2292.0
1691536497.143344,12.2794,-102.44,-13.63,21.92,48.55,35.0,13.593,,,,,,,,2292.0
1691536497.153344,23.0561,-101.97,-14.03,19.53,51.1,25.0,13.593,,,,,,,,2385.0
1691536497.163344,6.6249,-100.88,-14.63,19.53,51.1,25.0,13.593,,,,,,,,3662.0
1691536497.173344,2.5703,-100.88,-14.63,19.53,51.1,25.0,13.593,,,,,,,,2673.0
1691536497.183344,10.7348,-100.88,-14.63,20.65,57.0,0.0,13.593,,,,,,,,1836.0
1691536497.1933439,26.6587,-100.16,-14.13,20.65,57.0,0.0,13.593,,,,,,,,4107.0
1691536497.2033439,6.652,-98.94,-14.56,21.4,60.3,0.0,13.593,,,,,,,,2577.0
1691536497.2133439,0.0,-98.94,-14.56,21.4,60.3,0.0,13.593,,,,,,,,3822.0
1691536497.2233438,17.9559,-97.75,-13.5,21.4,60.3,0.0,13.593,,,,,,,,4251.0
1691536497.2333438,1.0226,-97.44,-14.31,21.3,73.4,0.0,13.593,,,,,,,,3422.0
1691536497.2433438,7.6869,-97.44,-14.31,21.3,73.4,0.0,13.593,,,,,,,,3822.0
1691536497.2533438,2.0474,-96.69,-13.06,21.3,73.4,0.0,13.593,,,,,,,,935.0
1691536497.263344,6.6567,-96.69,-13.06,23.67,58.15,35.0,13.593,,,,,,,,4251.0
1691536497.273344,15.8831,-96.69,-13.06,23.67,58.15,35.0,13.593,,,,,,,,3542.0
1691536497.283344,1.0221,-97.31,-12.44,23.67,58.15,35.0,13.593,,,,,,,,2481.0
1691536497.293344,0.0,-97.31,-12.44,18.77,63.45,40.0,13.593,,,,,,,,3182.0
1691536497.303344,0.0,-97.81,-12.56,18.77,63.45,40.0,13.593,,,,,,,,3422.0
1691536497.313344,10.7746,-97.81,-14.94,17.31,57.0,35.0,13.593,,,,,,,,185.0
1691536497.323344,2.56,-97.38,-13.25,17.31,57.0,35.0,13.593,,,,,,,,161.0
1691536497.333344,9.7261,-97.38,-13.25,17.31,57.0,35.0,13.593,,,,,,,,2124.0
1691536497.343344,24.5785,-97.13,-13.94,18.75,23.1,0.0,13.593,,,,,,,,2124.0
1691536497.353344,26.6293,-97.13,-12.0,18.75,23.1,0.0,13.593,,,,,,,,807.0
1691536497.363344,8.691,-97.38,-13.75,21.05,27.95,0.0,13.593,,,,,,,,1908.0
1691536497.373344,11.2888,-97.38,-13.75,21.05,27.95,0.0,13.593,,,,,,,,141.0
1691536497.383344,29.7049,-97.38,-13.75,21.05,27.95,0.0,13.593,,,,,,,,807.0
1691536497.393344,12.288,-97.38,-13.75,21.05,27.95,0.0,13.593,,,,,,,,807.0
1691536497.403344,0.0,-97.38,-13.75,21.05,27.95,0.0,13.593,,,,,,,,807.0
1691536497.413344,9.7338,-97.44,-12.31,21.05,27.95,0.0,13.593,,,,,,,,717.0
1691536497.423344,19.964000000000002,-97.0,-12.0,22.85,21.75,0.0,13.593,,,,,,,,621.0
1691536497.433344,31.2226,-96.75,-13.19,22.85,21.75,0.0,13.593,,,,,,,,3302.0
1691536497.4433439,5.6174,-96.69,-13.13,19.79,70.32,0.0,13.593,,,,,,,,4395.0
1691536497.4533439,11.8055,-96.69,-13.13,19.79,70.32,0.0,13.593,,,,,,,,4395.0
1691536497.4633439,16.9045,-96.69,-13.13,19.79,70.32,0.0,13.593,,,,,,,,4251.0
1691536497.4733438,29.693,-96.69,-13.13,21.85,56.75,0.0,13.593,,,,,,,,4395.0
1691536497.4833438,11.2404,-96.81,-12.75,21.85,56.75,0.0,13.593,,,,,,,,775.0
1691536497.4933438,12.2147,-96.81,-12.75,21.85,56.75,0.0,13.593,,,,,,,,693.0
1691536497.5033438,24.2483,-96.81,-12.75,21.85,56.75,0.0,13.593,,,,,,,,61.0
1691536497.513344,25.6051,-96.22,-13.66,23.37,43.95,5.0,13.593,,,,,,,,3182.0
1691536497.523344,4.5979,-96.22,-13.66,23.37,43.95,5.0,13.593,,,,,,,,693.0
1691536497.533344,7.6977,-95.81,-12.5,23.55,55.75,0.0,13.593,,,,,,,,3422.0
1691536497.543344,6.652,-95.81,-12.5,23.55,55.75,0.0,13.593,,,,,,,,3822.0
1691536497.553344,11.7842,-95.75,-13.31,24.89,37.85,5.0,13.593,,,,,,,,549.0
1691536497.563344,11.227,-95.81,-12.56,24.89,37.85,5.0,13.593,,,,,,,,4587.0
1691536497.573344,0.0,-95.81,-12.56,24.89,37.85,5.0,13.593,,,,,,,,469.0
1691536497.583344,16.935,-95.81,-12.56,24.89,37.85,5.0,13.593,,,,,,,,4587.0
1691536497.593344,7.6869,-95.69,-11.69,23.2,57.85,0.0,13.593,,,,,,,,3302.0
1691536497.603344,15.3462,-96.13,-13.16,23.2,57.85,0.0,13.593,,,,,,,,4395.0
1691536497.613344,7.6677,-96.13,-13.16,19.1,69.75,0.0,13.593,,,,,,,,3062.0
1691536497.623344,13.3427,-96.13,-13.16,19.1,69.75,0.0,13.593,,,,,,,,3062.0
1691536497.633344,25.5974,-96.81,-13.72,26.0,29.84,5.26,13.593,,,,,,,,4107.0
1691536497.643344,16.366,-96.63,-12.19,26.0,29.84,5.26,13.593,,,,,,,,2292.0
1691536497.653344,9.228,-96.63,-12.19,26.0,29.84,5.26,13.593,,,,,,,,469.0
1691536497.663344,20.991999999999997,-96.63,-12.19,26.07,37.65,30.0,13.593,,,,,,,,1692.0
1691536497.673344,24.0592,-96.63,-12.19,26.07,37.65,30.0,13.593,,,,,,,,3182.0
1691536497.683344,16.822,-95.91,-13.34,23.36,47.3,40.0,13.593,,,,,,,,4107.0
1691536497.6933439,0.0,-95.91,-13.34,23.36,47.3,40.0,13.593,,,,,,,,1908.0
1691536497.7033439,0.0,-95.91,-13.34,23.36,47.3,40.0,13.593,,,,,,,,1908.0
1691536497.7133439,5.1375,-95.41,-14.09,20.11,47.55,15.0,13.593,,,,,,,,2577.0
1691536497.7233438,2.5585,-95.31,-13.63,20.11,47.55,15.0,13.593,,,,,,,,2865.0
1691536497.7333438,1.0245,-95.31,-13.63,20.11,47.55,15.0,13.593,,,,,,,,3963.0
1691536497.7433438,22.0116,-95.56,-13.81,20.11,47.55,15.0,13.593,,,,,,,,3822.0
1691536497.7533438,20.5643,-95.56,-13.81,19.4,66.5,0.0,13.593,,,,,,,,3182.0
1691536497.763344,11.488,-95.56,-13.94,19.4,66.5,0.0,13.593,,,,,,,,3422.0
1691536497.773344,0.0,-95.56,-13.75,19.7,62.25,0.0,13.593,,,,,,,,3422.0
1691536497.783344,29.7317,-95.56,-13.75,19.7,62.25,0.0,13.593,,,,,,,,3182.0
1691536497.793344,20.018,-95.56,-13.75,19.7,62.25,0.0,13.593,,,,,,,,3182.0
1691536497.803344,8.7005,-95.56,-13.75,19.7,62.25,0.0,13.593,,,,,,,,3182.0
1691536497.813344,11.2888,-95.5,-12.75,19.7,62.25,0.0,13.593,,,,,,,,2124.0
1691536497.823344,12.2905,-95.81,-13.56,19.7,62.25,0.0,13.593,,,,,,,,453.0
1691536497.833344,16.296,-95.63,-13.0,22.68,38.58,0.0,13.593,,,,,,,,645.0
1691536497.843344,12.3386,-95.63,-13.0,22.68,38.58,0.0,13.593,,,,,,,,4107.0
1691536497.853344,7.6885,-95.38,-11.88,21.8,51.55,0.0,13.593,,,,,,,,3422.0
1691536497.863344,12.2831,-95.38,-11.88,21.8,51.55,0.0,13.593,,,,,,,,3662.0
1691536497.873344,4.5951,-95.38,-11.88,21.8,51.55,0.0,13.593,,,,,,,,4107.0
1691536497.883344,16.3922,-95.38,-11.88,22.56,50.89,5.26,13.593,,,,,,,,3422.0
1691536497.893344,5.6455,-95.94,-11.88,22.56,50.89,5.26,13.593,,,,,,,,317.0
1691536497.903344,17.9218,-96.56,-12.88,19.25,57.0,0.0,13.593,,,,,,,,3542.0
1691536497.913344,2.0469999999999997,-96.75,-13.63,19.25,57.0,0.0,13.593,,,,,,,,157.0
1691536497.923344,1.0224,-96.75,-13.81,25.95,26.85,0.0,13.593,,,,,,,,2292.0
1691536497.933344,0.0,-96.75,-13.81,25.95,26.85,0.0,13.593,,,,,,,,3182.0
1691536497.9433439,22.0978,-96.75,-14.75,25.95,26.85,0.0,13.593,,,,,,,,3822.0
1691536497.9533439,2.5559,-96.06,-13.88,23.9,33.6,0.0,13.593,,,,,,,,2865.0
1691536497.9633439,9.7173,-95.56,-13.06,23.9,33.6,0.0,13.593,,,,,,,,549.0
1691536497.9733438,0.0,-95.56,-13.06,23.9,33.6,0.0,13.593,,,,,,,,2673.0
1691536497.9833438,31.304000000000002,-95.56,-13.06,23.9,33.6,0.0,13.593,,,,,,,,1095.0
1691536497.9933438,17.4028,-95.13,-14.75,22.67,38.25,10.0,13.593,,,,,,,,2673.0
1691536498.0033438,10.1789,-94.34,-14.69,22.67,38.25,10.0,13.001,,,,,,,,233.0
1691536498.013344,7.7279,-94.34,-14.69,23.56,28.85,5.0,13.001,,,,,,,,775.0
1691536498.023344,14.3346,-93.38,-14.81,23.56,28.85,5.0,13.001,,,,,,,,2865.0
1691536498.033344,19.982,-92.44,-13.5,20.6,34.35,30.0,13.001,,,,,,,,2577.0
1691536498.043344,0.0,-91.94,-13.19,20.6,34.35,30.0,13.001,,,,,,,,2769.0
1691536498.053344,7.6869,-91.94,-13.19,20.6,34.35,30.0,13.001,,,,,,,,549.0
1691536498.063344,17.9236,-91.94,-13.19,21.68,37.0,5.0,13.001,,,,,,,,549.0
1691536498.073344,17.3871,-91.94,-13.19,21.68,37.0,5.0,13.001,,,,,,,,2769.0
1691536498.083344,8.7031,-91.38,-12.69,21.68,37.0,5.0,13.001,,,,,,,,2769.0
1691536498.093344,0.0,-91.38,-12.69,15.8,65.42,5.0,13.001,,,,,,,,2292.0
1691536498.103344,0.0,-91.13,-11.56,15.8,65.42,5.0,13.001,,,,,,,,2481.0
1691536498.113344,8.2035,-91.69,-11.88,18.65,53.15,0.0,13.001,,,,,,,,2769.0
1691536498.123344,4.0911,-92.13,-11.5,18.65,53.15,0.0,13.001,,,,,,,,2769.0
1691536498.133344,2.3787,-92.13,-11.5,18.65,53.15,0.0,13.001,,,,,,,,2769.0
1691536498.143344,23.8578,-92.56,-10.75,18.65,53.15,10.0,13.001,,,,,,,,1908.0
1691536498.153344,19.96,-93.0,-11.5,20.18,44.25,10.0,13.001,,,,,,,,469.0
1691536498.163344,0.0,-93.0,-11.5,20.18,44.25,10.0,13.001,,,,,,,,2577.0
1691536498.173344,12.288,-93.5,-10.44,15.25,66.55,5.0,13.001,,,,,,,,775.0
1691536498.183344,18.4246,-93.5,-10.44,15.25,66.55,5.0,13.001,,,,,,,,1836.0
1691536498.1933439,14.3575,-93.5,-10.44,15.25,66.55,0.0,13.001,,,,,,,,1836.0
1691536498.2033439,8.1879,-93.5,-10.44,15.25,66.55,0.0,13.001,,,,,,,,2052.0
1691536498.2133439,6.66,-95.22,-11.75,15.25,66.55,0.0,13.001,,,,,,,,1143.0
1691536498.2233438,11.7784,-96.06,-14.69,18.45,45.2,0.0,13.001,,,,,,,,1908.0
1691536498.2333438,27.6425,-94.5,-14.44,18.45,45.2,0.0,13.001,,,,,,,,3062.0
1691536498.2433438,3.5747,-93.44,-14.19,18.05,56.9,0.0,13.001,,,,,,,,2577.0
1691536498.2533438,7.6938,-93.44,-14.19,18.05,56.9,0.0,13.001,,,,,,,,814.0
1691536498.263344,37.8426,-93.44,-14.19,18.05,56.9,0.0,13.001,,,,,,,,3662.0
1691536498.273344,11.7866,-96.06,-15.44,22.58,40.2,0.0,13.001,,,,,,,,2124.0
1691536498.283344,7.6838,-93.63,-12.69,22.58,40.2,5.0,13.001,,,,,,,,2385.0
1691536498.293344,18.9326,-93.63,-12.69,22.58,40.2,5.0,13.001,,,,,,,,1908.0
1691536498.303344,6.6038,-93.63,-12.69,21.9,34.8,5.0,13.001,,,,,,,,1692.0
1691536498.313344,17.0151,-93.56,-13.56,21.9,34.8,0.0,13.001,,,,,,,,373.0
1691536498.323344,1.0251,-93.5,-13.88,21.9,34.8,0.0,13.001,,,,,,,,4107.0
1691536498.333344,0.0,-93.5,-13.19,23.3,42.6,0.0,13.001,,,,,,,,4587.0
1691536498.343344,7.6785,-93.5,-13.19,23.3,42.6,0.0,13.001,,,,,,,,4904.0
1691536498.353344,2.0494,-93.5,-13.19,22.82,62.4,0.0,13.001,,,,,,,,3822.0
1691536498.363344,3.5726,-92.94,-13.56,22.82,62.4,15.0,13.001,,,,,,,,935.0
1691536498.373344,2.0529,-92.94,-13.56,22.82,62.4,15.0,13.001,,,,,,,,4587.0
1691536498.383344,7.6838,-92.63,-13.81,24.67,42.15,15.0,13.001,,,,,,,,5477.0
1691536498.393344,14.3389,-92.38,-13.38,24.67,42.15,15.0,13.001,,,,,,,,3422.0
1691536498.403344,16.8606,-92.38,-13.38,24.67,42.15,15.0,13.001,,,,,,,,469.0
1691536498.413344,10.7477,-92.5,-11.94,26.06,34.75,30.0,13.001,,,,,,,,233.0
1691536498.423344,0.0,-92.5,-11.94,26.06,34.75,30.0,13.001,,,,,,,,185.0
1691536498.433344,14.8718,-92.81,-9.88,27.63,6.0,30.0,13.001,,,,,,,,1095.0
1691536498.4433439,2.0486,-93.38,-10.75,27.63,6.0,5.0,13.001,,,,,,,,277.0
1691536498.4533439,9.7319,-94.25,-10.25,27.63,6.0,5.0,13.001,,,,,,,,277.0
1691536498.4633439,7.5717,-94.25,-10.25,27.65,4.9,5.0,13.001,,,,,,,,935.0
1691536498.4733438,21.8182,-95.72,-12.06,27.65,4.9,0.0,13.001,,,,,,,,717.0
1691536498.4833438,5.1159,-101.19,-16.25,27.0,14.8,0.0,13.001,,,,,,,,1836.0
1691536498.4933438,0.0,-101.19,-16.25,27.0,14.8,0.0,13.001,,,,,,,,3422.0
1691536498.5033438,0.0,-100.88,-17.19,27.0,14.8,0.0,13.001,,,,,,,,3422.0
1691536498.513344,20.0361,-99.19,-16.81,23.75,41.25,5.0,13.001,,,,,,,,277.0
1691536498.523344,13.335999999999999,-97.81,-15.13,23.75,41.25,5.0,13.001,,,,,,,,749.0
1691536498.533344,11.2561,-97.81,-15.13,23.75,41.25,5.0,13.001,,,,,,,,839.0
1691536498.543344,24.1074,-97.81,-15.13,27.16,17.3,5.0,13.001,,,,,,,,549.0
1691536498.553344,19.956,-97.63,-13.81,27.16,17.3,0.0,13.001,,,,,,,,2769.0
1691536498.563344,0.0,-98.0,-12.75,25.0,46.25,0.0,13.001,,,,,,,,3302.0
1691536498.573344,9.228,-98.0,-12.75,25.0,46.25,30.0,13.001,,,,,,,,1095.0
1691536498.583344,22.0182,-98.0,-12.75,25.0,46.25,30.0,13.001,,,,,,,,277.0
1691536498.593344,15.3661,-98.0,-12.75,25.0,46.25,30.0,13.001,,,,,,,,277.0
1691536498.603344,7.667000000000001,-98.0,-12.75,25.0,46.25,30.0,13.001,,,,,,,,277.0
1691536498.613344,6.666,-97.81,-15.13,24.6,38.0,30.0,13.001,,,,,,,,4009.0
1691536498.623344,3.5793,-97.19,-13.38,24.6,38.0,15.0,13.001,,,,,,,,3662.0
1691536498.633344,27.6757,-96.88,-13.56,22.9,53.3,15.0,13.001,,,,,,,,3182.0
1691536498.643344,4.0923,-96.94,-12.88,22.9,53.3,0.0,13.001,,,,,,,,1572.0
1691536498.653344,15.8847,-96.94,-12.88,22.9,53.3,0.0,13.001,,,,,,,,1980.0
1691536498.663344,10.7434,-97.25,-13.19,24.89,30.7,0.0,13.001,,,,,,,,469.0
1691536498.673344,17.9164,-97.44,-12.63,24.89,30.7,5.0,13.001,,,,,,,,3062.0
1691536498.683344,15.3477,-97.25,-13.63,24.89,30.7,5.0,13.001,,,,,,,,1527.0
1691536498.6933439,7.6471,-97.25,-13.63,24.21,35.9,5.0,13.001,,,,,,,,1527.0
1691536498.7033439,16.94,-97.25,-13.63,24.21,35.9,5.0,13.001,,,,,,,,1692.0
1691536498.7133439,20.0301,-96.97,-14.13,24.21,35.9,5.0,13.001,,,,,,,,3182.0
1691536498.7233438,15.36,-96.97,-14.13,25.24,41.55,5.0,13.001,,,,,,,,4251.0
1691536498.7333438,12.2941,-96.63,-13.56,25.24,41.55,20.0,13.001,,,,,,,,3963.0
1691536498.7433438,30.7261,-96.63,-13.56,25.24,41.55,20.0,13.001,,,,,,,,4251.0
1691536498.7533438,15.8561,-96.63,-13.56,24.56,44.75,10.0,13.001,,,,,,,,2052.0
1691536498.763344,0.0,-95.06,-14.19,20.38,46.65,10.0,13.001,,,,,,,,2865.0
1691536498.773344,0.0,-95.06,-14.19,20.38,46.65,10.0,13.001,,,,,,,,871.0
1691536498.783344,46.1446,-93.81,-13.5,20.38,46.65,15.0,13.001,,,,,,,,1692.0
1691536498.793344,30.201999999999998,-93.31,-13.75,20.38,46.65,15.0,13.001,,,,,,,,2292.0
1691536498.803344,3.0699,-93.31,-13.75,22.45,38.45,15.0,13.001,,,,,,,,3182.0
1691536498.813344,18.963,-93.06,-13.38,22.45,38.45,0.0,13.001,,,,,,,,3822.0
1691536498.823344,12.2917,-93.13,-13.44,22.45,38.45,0.0,13.001,,,,,,,,3822.0
1691536498.833344,3.0692,-92.5,-13.63,21.55,62.2,0.0,13.001,,,,,,,,3822.0
1691536498.843344,10.2328,-92.19,-13.38,21.55,62.2,0.0,13.001,,,,,,,,3662.0
1691536498.853344,0.0,-92.19,-13.38,23.95,42.0,0.0,13.001,,,,,,,,1836.0
1691536498.863344,34.4245,-91.81,-12.81,23.95,42.0,0.0,13.001,,,,,,,,1995.0
1691536498.873344,38.951,-91.19,-14.25,23.95,42.0,0.0,13.001,,,,,,,,4251.0
1691536498.883344,0.0,-91.19,-14.25,23.56,57.65,0.0,13.001,,,,,,,,4251.0
1691536498.893344,0.0,-90.5,-14.19,23.56,57.65,10.0,13.001,,,,,,,,4587.0
1691536498.903344,0.0,-90.5,-14.19,23.56,57.65,10.0,13.001,,,,,,,,2481.0
1691536498.913344,18.4431,-89.72,-13.03,26.74,35.75,5.0,13.001,,,,,,,,2481.0
1691536498.923344,2.5615,-89.72,-13.03,26.74,35.75,5.0,13.001,,,,,,,,185.0
1691536498.933344,10.7617,-89.25,-13.06,26.74,35.75,5.0,13.001,,,,,,,,2292.0
1691536498.9433439,24.0164,-89.25,-13.06,27.37,25.7,5.0,13.001,,,,,,,,2100.222222222222
1691536498.9533439,34.046,-89.38,-10.63,27.37,25.7,5.0,13.001,,,,,,,,5669.0
1691536498.9633439,9.7193,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3822.0
1691536498.9733438,13.3373,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536498.9833438,23.552,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536498.9933438,32.6147,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.0033438,24.645,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.013344,3.0705,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.023344,16.9129,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.033344,35.3492,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.043344,7.6762,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.053344,16.9078,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.063344,13.2854,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
1691536499.073344,43.1158,-89.94,-11.13,26.72,56.65,30.0,13.001,,,,,,,,3662.0
