TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534295.308987,9.1848,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.6,4.478,521.09,32.455,9.0
1691534295.318987,3.0797,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,5.67,4.478,610.67,41.5,9.0
1691534295.328987,3.5858,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,7.11,4.478,848.0,45.556000000000004,9.0
1691534295.3389866,3.072,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,7.6,4.478,899.2,45.2,9.0
1691534295.3489866,5.6314,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,7.25,4.478,860.0,45.25,9.0
1691534295.3589866,3.0711,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.57,4.478,747.43,44.0,9.0
1691534295.3689866,5.6354,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.5,4.478,774.4,45.2,9.0
1691534295.3789868,4.6062,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.17,4.478,709.33,44.167,9.0
1691534295.3889868,4.6112,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.5,4.478,764.8,45.2,9.0
1691534295.3989868,1.0228,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,4.05,6.5,4.478,764.8,45.2,9.0
1691534295.4089868,3.0738,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,11.39,10.21,4.817,948.5,39.5,9.0
1691534295.4189868,5.6286,-106.31,-12.91,28.0,1.0,8.33,1.182,-106.95,-13.57,11.39,10.67,4.817,1108.44,43.667,9.0
1691534295.4289868,6.6547,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,7.0,4.817,916.86,44.857,9.0
1691534295.4389868,6.6553,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,7.0,4.817,916.86,44.857,9.0
1691534295.4489868,7.6838,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,8.19,4.817,858.0,41.563,9.0
1691534295.4589868,4.6043,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,9.89,4.817,869.1,35.8,9.0
1691534295.468987,8.7145,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,11.67,4.817,1010.38,36.25,9.0
1691534295.478987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,11.67,4.817,1010.38,36.25,9.0
1691534295.488987,4.6122,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,9.67,4.817,931.4,39.2,9.0
1691534295.498987,5.1128,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,11.39,11.6,4.817,998.8,34.2,9.0
1691534295.508987,4.6122,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,10.5,4.583,906.38,35.0,9.0
1691534295.518987,7.6785,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.83,4.583,710.44,37.667,9.0
1691534295.528987,5.6337,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.45,4.583,893.09,45.727,9.0
1691534295.538987,3.5829,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.78,4.583,969.71,43.428999999999995,9.0
1691534295.548987,5.118,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.78,4.583,969.71,43.428999999999995,9.0
1691534295.558987,3.5808,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.14,4.583,832.0,44.714,9.0
1691534295.568987,4.6158,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,6.11,4.583,651.22,41.111000000000004,9.0
1691534295.578987,5.1123,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,6.0,4.583,624.0,40.0,9.0
1691534295.5889866,5.6399,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.9,-12.8,10.67,7.0,4.583,820.0,44.75,9.0
1691534295.5989866,6.65,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,10.67,8.0,4.583,957.5,45.333,9.0
1691534295.6089866,2.0488,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,7.6,5.95,881.07,44.6,9.0
1691534295.6189866,5.632000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,9.0,5.95,1121.0,47.0,9.0
1691534295.6289868,3.5839999999999996,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,8.73,5.95,1008.2,44.533,9.0
1691534295.6389868,2.046,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,9.0,5.95,1000.33,42.0,9.0
1691534295.6489868,3.5872,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,11.22,5.95,1149.33,41.888999999999996,9.0
1691534295.6589868,5.1174,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,6.0,5.95,1079.0,43.2,9.0
1691534295.6689868,3.5833,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,7.75,5.95,908.0,45.0,9.0
1691534295.6789868,6.6613,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,8.25,5.95,850.67,40.75,9.0
1691534295.6889868,2.0455,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,9.25,5.95,914.13,39.625,9.0
1691534295.6989868,5.6292,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,4.6,8.7,5.95,1037.3,45.9,9.0
1691534295.7089868,5.6416,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,17.33,10.5,4.996,1241.0,46.0,9.0
1691534295.718987,3.0674,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,17.33,10.75,4.996,1230.71,45.714,9.0
1691534295.728987,1.0249,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,17.33,8.25,4.996,1023.0,43.727,9.0
1691534295.738987,8.1855,-106.31,-12.91,28.0,1.0,8.33,1.182,-105.26,-12.9,17.33,10.25,4.996,1040.75,40.5,9.0
1691534295.748987,4.0997,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,10.75,4.996,821.25,32.5,9.0
1691534295.758987,6.654,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,9.0,4.996,931.29,40.765,9.0
1691534295.768987,3.5789999999999997,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,9.0,4.996,1093.29,46.428999999999995,9.0
1691534295.778987,6.664,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,11.25,4.996,1153.0,42.0,9.0
1691534295.788987,5.1241,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,9.0,4.996,1158.33,45.667,9.0
1691534295.798987,3.5754,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,17.33,5.89,4.996,730.36,42.364,9.0
1691534295.808987,3.0791,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,6.17,4.418,733.33,45.667,9.0
1691534295.818987,3.5772,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,10.0,4.418,680.0,29.0,9.0
1691534295.828987,4.614,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,8.0,4.418,748.5,36.583,9.0
1691534295.8389866,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,7.0,4.418,762.67,42.0,9.0
1691534295.8489866,5.1267,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,7.0,4.418,762.67,42.0,9.0
1691534295.8589866,4.6052,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,7.75,4.418,912.0,44.875,9.0
1691534295.8689866,3.5811,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,8.2,4.418,934.4,43.4,9.0
1691534295.8789868,1.0232,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,9.17,4.418,822.85,36.385,9.0
1691534295.8889868,6.6487,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,7.0,4.418,872.0,44.0,9.0
1691534295.8989868,3.0683,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.8,-12.66,5.71,11.22,4.418,1285.7,45.0,9.0
1691534295.9089868,3.5977,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,7.5,4.857,1020.25,43.0,9.0
1691534295.9189868,4.0927,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,7.67,4.857,794.67,40.444,9.0
1691534295.9289868,3.5894,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,7.67,4.857,794.67,40.444,9.0
1691534295.9389868,3.0702,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,10.5,4.857,977.45,38.091,9.0
1691534295.9489868,3.5822,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,7.57,4.857,900.25,44.25,9.0
1691534295.9589868,4.0964,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,7.62,4.857,896.08,44.923,9.0
1691534295.968987,3.5865,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,8.8,4.857,1050.2,44.8,9.0
1691534295.978987,7.6831,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,9.0,4.857,944.0,40.0,9.0
1691534295.988987,4.6048,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,8.88,4.857,782.63,36.625,9.0
1691534295.998987,7.6808,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,10.53,8.44,4.857,893.69,41.153999999999996,9.0
1691534296.008987,5.6314,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,7.63,4.578,824.0,41.75,9.0
1691534296.018987,5.1251,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,8.17,4.578,986.67,46.167,9.0
1691534296.028987,5.6326,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,9.0,4.578,828.71,37.0,9.0
1691534296.038987,3.5779,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,9.94,4.578,1039.06,41.813,9.0
1691534296.048987,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,9.94,4.578,1039.06,41.813,9.0
1691534296.058987,7.4854,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.79,13.24,9.43,4.578,1160.7,44.0,9.0
1691534296.068987,5.7925,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,13.24,9.0,4.578,940.0,42.286,9.0
1691534296.078987,4.0923,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,13.24,9.0,4.578,940.0,42.286,9.0
1691534296.0889866,5.6331,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,13.24,5.89,4.578,611.8,38.8,9.0
1691534296.0989866,4.6034,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,13.24,7.0,4.578,856.0,46.5,9.0
1691534296.1089866,5.6382,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.89,5.265,554.44,28.666999999999998,9.0
1691534296.1189866,3.0674,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,9.29,5.265,707.29,35.571,9.0
1691534296.1289868,4.6186,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.2,5.265,967.55,43.636,9.0
1691534296.1389868,5.6292,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.2,5.265,967.55,43.636,9.0
1691534296.1489868,4.0976,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.22,5.265,857.78,41.443999999999996,9.0
1691534296.1589868,8.7031,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,9.45,5.265,1058.09,44.0,9.0
1691534296.1689868,2.5603,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.89,5.265,1066.2,44.5,9.0
1691534296.1789868,3.0711,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,8.67,5.265,960.3,42.9,9.0
1691534296.1889868,6.648,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,9.2,5.265,896.9,39.0,9.0
1691534296.1989868,2.5577,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,3.9,9.2,5.265,896.9,39.0,9.0
1691534296.2089868,2.0515,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,6.41,9.6,4.832,999.4,41.2,9.0
1691534296.218987,5.6252,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.68,-12.38,6.41,10.57,4.832,1060.0,41.9,9.0
1691534296.228987,3.0695,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,9.14,4.832,960.43,41.143,9.0
1691534296.238987,2.5623,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,8.5,4.832,1024.5,40.0,9.0
1691534296.248987,5.1164,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,6.4,4.832,745.6,44.8,9.0
1691534296.258987,4.6172,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,6.5,4.832,746.67,44.333,9.0
1691534296.268987,5.6219,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,7.1,4.832,781.3,43.4,9.0
1691534296.278987,1.0237,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,9.3,4.832,968.4,41.6,9.0
1691534296.288987,2.0482,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,9.3,4.832,968.4,41.6,9.0
1691534296.298987,6.656000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,6.41,10.8,4.832,896.4,34.2,9.0
1691534296.308987,4.614,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,9.0,4.771,984.0,44.0,9.0
1691534296.318987,3.0692,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,11.6,4.771,1197.91,41.636,9.0
1691534296.328987,5.6337,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,10.4,4.771,1051.17,39.667,9.0
1691534296.3389866,3.5872,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,9.63,4.771,1050.75,43.0,9.0
1691534296.3489866,4.0948,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,11.0,4.771,773.9,27.9,9.0
1691534296.3589866,2.5585,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,10.17,4.771,1111.86,45.714,9.0
1691534296.3689866,3.0772,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,6.0,4.771,984.63,44.25,9.0
1691534296.3789868,4.5951,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.85,-12.63,16.88,6.33,4.771,688.0,41.667,9.0
1691534296.3889868,6.6727,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,16.88,7.62,4.771,955.0,44.667,9.0
1691534296.3989868,4.0964,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,16.88,8.5,4.771,592.71,30.285999999999998,9.0
1691534296.4089868,4.5993,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,6.0,4.363,426.5,32.0,9.0
1691534296.4189868,6.6454,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,7.71,4.363,663.86,38.786,9.0
1691534296.4289868,5.6467,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,8.0,4.363,848.0,40.0,9.0
1691534296.4389868,2.0445,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,8.0,4.363,981.33,46.667,9.0
1691534296.4489868,4.6177,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,8.8,4.363,1006.8,43.5,9.0
1691534296.4589868,4.6052,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,9.5,4.363,780.67,32.0,9.0
1691534296.468987,7.6831,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,7.0,4.363,880.0,48.0,9.0
1691534296.478987,6.6533,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,8.0,4.363,901.57,41.857,9.0
1691534296.488987,7.6877,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,10.88,4.363,1136.75,43.0,9.0
1691534296.498987,3.0677,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,8.7,6.89,4.363,902.38,43.461999999999996,9.0
1691534296.508987,6.666,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,4.17,6.83,5.4910000000000005,604.83,36.667,9.0
1691534296.518987,3.5804,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,4.17,6.67,5.4910000000000005,669.33,40.0,9.0
1691534296.528987,3.0729,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,4.17,5.83,5.4910000000000005,673.33,44.25,9.0
1691534296.538987,6.6573,-106.31,-12.91,28.0,1.0,8.33,1.182,-104.24,-12.64,4.17,5.0,5.4910000000000005,480.0,36.0,9.0
1691534296.548987,6.66,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,7.62,5.4910000000000005,898.46,45.308,9.0
1691534296.558987,3.5754,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,8.57,5.4910000000000005,868.0,40.0,9.0
1691534296.568987,7.6931,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,8.57,5.4910000000000005,868.0,40.0,9.0
1691534296.578987,5.6264,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,8.3,5.4910000000000005,911.1,42.9,9.0
1691534296.5889866,6.6633,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,9.92,5.4910000000000005,1078.43,42.857,9.0
1691534296.5989866,3.0699,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.17,9.4,5.4910000000000005,931.6,39.0,9.0
1691534296.6089866,3.5862,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,9.29,5.901,916.38,39.5,9.0
1691534296.6189866,2.0469999999999997,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,8.11,5.901,949.33,44.667,9.0
1691534296.6289868,7.6885,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,8.0,5.901,976.0,46.4,9.0
1691534296.6389868,4.6039,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,8.0,5.901,976.0,46.4,9.0
1691534296.6489868,4.0976,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,9.5,5.901,1053.14,43.857,9.0
1691534296.6589868,2.5582,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,10.27,5.901,1067.0,41.818000000000005,9.0
1691534296.6689868,5.12,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,10.75,5.901,972.75,37.25,9.0
1691534296.6789868,4.6006,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,10.75,5.901,960.6,35.6,9.0
1691534296.6889868,4.62,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,11.14,5.901,867.0,32.25,9.0
1691534296.6989868,4.0948,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.95,-12.6,4.35,9.6,5.901,1063.0,44.2,9.0
1691534296.7089868,1.534,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,9.71,6.3660000000000005,1059.0,42.857,9.0
1691534296.718987,4.093999999999999,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,12.4,6.3660000000000005,1408.92,44.0,9.0
1691534296.728987,5.641,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,9.33,6.3660000000000005,1159.3,46.8,9.0
1691534296.738987,4.6066,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,9.3,6.3660000000000005,884.0,37.917,9.0
1691534296.748987,2.0498,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,9.3,6.3660000000000005,884.0,37.917,9.0
1691534296.758987,3.068,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,8.33,6.3660000000000005,951.33,43.333,9.0
1691534296.768987,2.5592,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,8.33,6.3660000000000005,951.33,43.333,9.0
1691534296.778987,2.0484,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,8.56,6.3660000000000005,1022.56,45.443999999999996,9.0
1691534296.788987,7.6885,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,8.13,6.3660000000000005,972.0,45.625,9.0
1691534296.798987,6.65,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,10.13,8.33,6.3660000000000005,987.82,44.181999999999995,9.0
1691534296.808987,2.5608,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,10.75,4.453,832.0,33.0,9.0
1691534296.818987,7.6731,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,7.4,4.453,890.67,45.0,9.0
1691534296.828987,5.6376,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,10.92,4.453,901.31,33.692,9.0
1691534296.8389866,3.0668,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,11.2,4.453,789.0,31.666999999999998,9.0
1691534296.8489866,3.5912,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,10.57,4.453,1017.56,36.0,9.0
1691534296.8589866,4.0956,-106.31,-12.91,28.0,1.0,8.33,1.182,-102.27,-12.27,13.24,9.0,4.453,944.0,40.0,9.0
1691534296.8689866,3.5858,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.24,10.89,4.453,867.89,32.889,9.0
1691534296.8789868,5.121,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.24,11.0,4.453,1008.5,36.5,9.0
1691534296.8889868,5.6303,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.24,13.78,4.453,843.45,27.818,9.0
1691534296.8989868,5.6309,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.24,9.8,4.453,1159.43,42.571000000000005,9.0
1691534296.9089868,4.6080000000000005,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,9.75,4.628,915.78,38.222,9.0
1691534296.9189868,0.0,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,13.1,4.628,777.4,25.933000000000003,9.0
1691534296.9289868,6.662000000000001,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,13.1,4.628,777.4,25.933000000000003,9.0
1691534296.9389868,5.6314,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,8.33,4.628,658.56,34.556,9.0
1691534296.9489868,3.0646,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,11.33,4.628,920.0,39.2,9.0
1691534296.9589868,7.6992,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,7.75,4.628,888.0,43.75,9.0
1691534296.968987,5.6269,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,9.0,4.628,1100.75,46.0,9.0
1691534296.978987,6.6607,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,7.92,4.628,913.31,44.0,9.0
1691534296.988987,4.6085,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,7.92,4.628,913.31,44.0,9.0
1691534296.998987,3.068,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,13.7,8.13,4.628,962.0,45.0,9.0
1691534297.008987,3.5883,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,5.8,7.86,5.1610000000000005,900.57,43.571000000000005,9.0
1691534297.018987,4.0944,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.0,-12.28,5.8,10.45,5.1610000000000005,1163.09,43.545,9.0
1691534297.028987,5.6376,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,8.67,5.1610000000000005,932.25,41.0,9.0
1691534297.038987,7.6823,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,5.0,5.1610000000000005,950.0,48.0,9.0
1691534297.048987,4.5997,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,6.88,5.1610000000000005,672.5,40.625,9.0
1691534297.058987,6.6547,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,7.0,5.1610000000000005,812.8,44.5,9.0
1691534297.068987,5.6314,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,8.91,5.1610000000000005,1036.33,44.75,9.0
1691534297.078987,3.0708,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,8.91,5.1610000000000005,1036.33,44.75,9.0
1691534297.0889866,6.6739999999999995,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,7.56,5.1610000000000005,926.22,46.778,9.0
1691534297.0989866,4.5974,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,5.8,9.2,5.1610000000000005,1053.4,44.2,9.0
1691534297.1089866,7.6831,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.86,4.88,953.33,43.333,9.0
1691534297.1189866,3.0714,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.18,4.88,873.42,45.583,9.0
1691534297.1289868,9.2335,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.18,4.88,873.42,45.583,9.0
1691534297.1389868,4.0862,-106.31,-12.91,28.0,1.0,8.33,1.182,-103.23,-12.59,7.69,7.38,4.88,892.57,45.5,9.0
