TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505212.3597126,116.4336,-92.56,-8.56,21.1,13.5,0.0,5.412999999999999,-76.13,-11.0,0.0,27.0,53.549,7412.63,73.625,133.0
1691505212.3697126,70.7267,-91.81,-5.06,21.1,13.5,0.0,5.412999999999999,-76.13,-11.0,0.0,27.0,53.549,7557.0,75.0,35.0
1691505212.3797126,46.5641,-92.06,-5.44,19.8,13.35,0.0,5.412999999999999,-76.17,-10.91,0.0,27.0,53.549,7492.83,74.389,61.0
1691505212.3897128,54.2883,-92.56,-7.69,19.8,13.35,5.0,5.412999999999999,-76.17,-10.91,0.0,27.0,53.549,7557.0,75.0,173.0
1691505212.3997128,3.0674,-92.56,-7.69,19.8,13.35,5.0,5.412999999999999,-76.17,-10.91,0.0,27.0,53.549,7557.0,75.0,145.0
1691505212.4097128,93.1374,-91.88,-6.44,19.1,13.5,25.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,7292.31,72.563,161.0
1691505212.419713,51.2872,-91.94,-8.44,19.1,13.5,25.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,4229.0,42.0,161.0
1691505212.429713,6.6587,-92.0,-9.5,22.55,13.65,5.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,7392.0,73.429,185.0
1691505212.439713,110.5146,-92.31,-5.0,22.55,13.65,5.0,5.412999999999999,-76.17,-10.91,1.02,26.2,51.62,7159.1,73.9,1063.0
1691505212.449713,40.9313,-92.56,-7.44,22.55,13.65,15.0,5.412999999999999,-76.17,-10.91,1.02,26.38,51.62,7172.0,73.625,807.0
1691505212.459713,60.9768,-92.5,-1.75,21.3,12.5,15.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,7557.0,75.0,749.0
1691505212.469713,4.0889999999999995,-93.0,-6.31,21.3,12.5,5.0,5.412999999999999,-76.17,-10.91,1.02,26.0,51.62,7172.0,75.0,807.0
1691505212.4797132,73.3333,-93.06,-5.0,18.75,13.8,5.0,5.412999999999999,-76.17,-10.91,1.02,26.36,51.62,7254.29,74.214,871.0
1691505212.4897132,3.5772,-92.94,-4.63,20.44,13.67,15.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,7428.67,73.833,807.0
1691505212.4997132,124.1399,-92.88,-6.56,20.44,13.67,15.0,5.412999999999999,-76.17,-10.91,1.02,27.0,51.62,7364.5,73.167,807.0
1691505212.5097132,5.6224,-93.0,-6.44,18.6,13.8,5.0,5.412999999999999,-76.17,-10.91,14.29,27.0,43.703,7412.63,73.625,621.0
1691505212.5197132,4.0972,-93.0,-6.44,18.6,13.8,5.0,5.412999999999999,-76.17,-10.91,14.29,27.0,43.703,7412.63,73.625,573.0
1691505212.5297132,91.2455,-93.0,-6.44,18.6,13.8,5.0,5.412999999999999,-76.17,-10.91,14.29,27.0,43.703,7412.63,73.625,807.0
1691505212.5397131,95.1749,-93.0,-6.44,21.42,14.4,10.0,5.412999999999999,-77.19,-10.81,14.29,26.0,43.703,6755.82,69.40899999999999,807.0
1691505212.5497131,4.0993,-93.19,-7.03,21.53,13.74,5.0,5.412999999999999,-77.19,-10.81,14.29,24.08,43.703,6363.86,73.214,935.0
1691505212.5597131,128.2171,-93.44,-3.69,21.53,13.74,5.0,5.412999999999999,-77.19,-10.81,14.29,26.0,43.703,7219.25,75.0,669.0
1691505212.5697126,7.7023,-93.69,-7.56,21.53,13.74,30.0,5.412999999999999,-77.19,-10.81,14.29,27.0,43.703,7326.0,72.8,669.0
1691505212.5797126,73.1794,-93.31,-7.94,19.68,13.11,30.0,5.412999999999999,-77.19,-10.81,14.29,26.82,43.703,7396.58,74.083,749.0
1691505212.5897126,36.3593,-93.69,-7.25,19.68,13.11,6.25,5.412999999999999,-77.19,-10.81,14.29,26.5,43.703,7172.0,73.167,807.0
1691505212.5997126,86.5453,-93.69,-7.25,19.45,13.8,6.25,5.412999999999999,-77.19,-10.81,14.29,27.0,43.703,7557.0,75.0,749.0
1691505212.6097126,29.6871,-93.75,-5.44,19.45,13.8,6.25,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7557.0,75.0,807.0
1691505212.6197126,35.797,-94.19,-4.94,18.8,13.65,0.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7364.5,73.214,533.0
1691505212.6297126,7.6716,-93.47,-6.31,18.8,13.65,10.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7392.0,73.429,621.0
1691505212.6397128,85.1794,-93.38,-6.5,18.4,13.55,10.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7557.0,75.0,1191.0
1691505212.6497128,2.5567,-93.56,-9.44,18.4,13.55,0.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7332.42,72.917,1063.0
1691505212.6597128,137.4497,-93.25,-11.25,25.55,13.65,0.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7403.0,73.6,1063.0
1691505212.669713,3.0705,-87.19,-6.31,25.55,13.65,0.0,5.412999999999999,-77.19,-10.81,0.0,25.75,53.479,6994.38,73.625,1191.0
1691505212.679713,92.1877,-87.31,-6.38,25.15,13.4,0.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7557.0,75.0,871.0
1691505212.689713,36.744,-87.56,-3.94,25.15,13.4,15.0,5.412999999999999,-77.19,-10.81,0.0,27.0,53.479,7364.5,73.167,871.0
1691505212.699713,3.6334,-87.56,-3.94,20.95,13.8,15.0,5.412999999999999,-77.95,-10.87,0.0,26.6,53.479,7300.5,73.9,807.0
1691505212.709713,4.0919,-87.56,-3.94,20.95,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,26.6,47.31,7460.75,75.0,935.0
1691505212.719713,0.0,-89.06,-5.88,20.8,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,23.79,47.31,6301.0,73.429,935.0
1691505212.7297132,211.2983,-88.81,-6.25,20.8,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,25.63,47.31,6946.75,73.625,999.0
1691505212.7397132,2.5508,-88.81,-6.25,20.8,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,24.5,47.31,6720.5,75.0,999.0
1691505212.7497132,7.6915,-88.75,-8.0,22.8,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,23.83,47.31,6464.5,75.0,871.0
1691505212.7597132,118.5565,-88.13,-6.88,22.8,13.8,5.0,5.412999999999999,-77.95,-10.87,4.55,24.25,47.31,6561.5,74.313,669.0
1691505212.7697132,4.5993,-88.06,-5.0,19.55,13.2,10.0,5.412999999999999,-77.95,-10.87,4.55,24.3,47.31,6541.2,73.9,935.0
1691505212.7797132,77.4049,-88.38,-3.81,19.55,13.2,10.0,5.412999999999999,-77.95,-10.87,4.55,24.38,47.31,6672.38,75.0,807.0
1691505212.7897131,60.9524,-88.94,-3.38,21.1,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,26.9,47.31,7403.0,73.9,749.0
1691505212.7997131,115.3384,-88.94,-3.38,21.1,13.8,0.0,5.412999999999999,-77.95,-10.87,4.55,27.0,47.31,7557.0,75.0,871.0
1691505212.8097131,24.0592,-87.69,-4.41,22.1,13.8,15.0,5.412999999999999,-77.95,-10.87,6.67,27.0,48.912,7441.5,73.9,807.0
1691505212.8197126,34.8474,-88.63,-4.94,22.1,13.8,15.0,5.412999999999999,-77.95,-10.87,6.67,27.0,48.912,7460.75,74.083,749.0
1691505212.8297126,2.0405,-89.0,-4.38,19.65,13.8,15.0,5.412999999999999,-77.95,-10.87,6.67,27.0,48.912,7557.0,75.0,935.0
1691505212.8397126,119.70299999999999,-89.44,-5.5,19.65,13.8,15.0,5.412999999999999,-77.95,-10.87,6.67,26.5,48.912,7332.17,74.083,935.0
1691505212.8497126,75.0688,-90.5,-4.69,22.0,13.8,0.0,5.412999999999999,-77.95,-10.87,6.67,24.25,48.912,6764.5,73.167,935.0
1691505212.8597126,25.7635,-91.25,-6.75,22.0,13.8,0.0,5.412999999999999,-79.61,-11.0,6.67,26.0,48.912,7172.0,75.0,1191.0
1691505212.8697126,75.8872,-91.25,-6.75,22.0,13.8,0.0,5.412999999999999,-79.61,-11.0,6.67,25.63,48.912,6946.75,73.625,999.0
1691505212.8797126,28.7007,-91.69,-6.63,24.15,13.8,0.0,5.412999999999999,-79.61,-11.0,6.67,26.6,48.912,7415.6,75.0,201.0
1691505212.8897128,0.0,-91.69,-6.63,23.3,13.8,0.0,5.412999999999999,-79.61,-11.0,6.67,26.86,48.912,7428.67,74.267,173.0
1691505212.8997128,67.1848,-90.0,-9.25,23.3,13.8,0.0,5.412999999999999,-79.61,-11.0,6.67,25.0,48.912,7005.0,75.0,669.0
1691505212.9097128,137.2297,-90.0,-9.25,23.3,13.8,0.0,5.412999999999999,-79.61,-11.0,7.69,26.25,48.09,6979.5,72.25,871.0
1691505212.919713,4.6025,-90.0,-7.34,20.7,13.2,10.0,5.412999999999999,-79.61,-11.0,7.69,26.19,48.09,7264.06,74.389,749.0
1691505212.929713,5.5962,-89.63,-5.69,22.4,13.8,5.0,5.412999999999999,-79.61,-11.0,7.69,25.25,48.09,6849.63,73.625,1191.0
1691505212.939713,114.5575,-89.81,-6.69,22.4,13.8,5.0,5.412999999999999,-79.61,-11.0,7.69,26.5,48.09,7261.6,73.9,999.0
1691505212.949713,5.6281,-89.44,-7.44,22.4,13.8,15.0,5.412999999999999,-79.61,-11.0,7.69,26.75,48.09,7316.38,73.625,161.0
1691505212.959713,113.186,-88.38,-7.94,22.65,13.8,15.0,5.412999999999999,-79.61,-11.0,7.69,26.8,48.09,7364.5,73.9,133.0
1691505212.969713,4.0956,-88.25,-5.06,22.65,13.8,20.0,5.412999999999999,-79.61,-11.0,7.69,25.89,48.09,7182.25,74.083,145.0
1691505212.9797132,88.6203,-89.19,-7.0,19.85,13.35,20.0,5.412999999999999,-79.61,-11.0,7.69,26.0,48.09,7000.5,73.167,453.0
1691505212.9897132,45.5634,-89.75,-5.0,19.85,13.35,25.0,5.412999999999999,-79.61,-11.0,7.69,26.0,48.09,7011.5,73.25,871.0
1691505212.9997132,1.0218,-90.06,-4.94,19.85,13.35,25.0,5.412999999999999,-79.61,-11.0,7.69,26.0,48.09,7208.0,75.0,645.0
1691505213.0097132,3.5819,-89.81,-4.69,21.0,13.35,5.0,5.827000000000001,-79.61,-11.0,6.32,27.0,50.433,7347.0,73.0,807.0
1691505213.0197132,105.2336,-89.06,-9.31,21.0,13.35,5.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7460.75,74.083,807.0
1691505213.0297132,2.5551,-89.25,-5.5,22.42,13.58,15.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7364.5,73.167,807.0
1691505213.0397131,0.0,-89.56,-6.63,22.42,13.58,15.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7557.0,75.0,935.0
1691505213.0497131,166.4706,-89.5,-8.5,20.2,13.8,10.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7326.0,72.8,161.0
1691505213.0597131,39.916,-89.5,-8.5,20.2,13.8,10.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7557.0,75.0,573.0
1691505213.0697126,6.6579999999999995,-89.5,-8.5,20.2,13.8,10.0,5.827000000000001,-81.39,-11.16,6.32,27.0,50.433,7412.63,73.625,999.0
1691505213.0797126,65.9754,-90.25,-5.69,20.4,13.8,5.0,5.827000000000001,-81.39,-11.16,6.32,26.88,50.433,7385.89,73.778,999.0
1691505213.0897126,77.6067,-90.44,-6.56,23.25,13.2,5.0,5.827000000000001,-81.39,-11.16,6.32,26.13,50.433,7075.75,73.625,935.0
1691505213.0997126,2.0519,-90.56,-7.5,23.25,13.2,5.0,5.827000000000001,-81.39,-11.16,6.32,26.8,50.433,7364.5,73.9,935.0
1691505213.1097126,55.3735,-90.13,-6.38,24.7,13.8,10.0,5.827000000000001,-81.39,-11.16,3.75,27.0,51.004,7412.63,73.625,1191.0
1691505213.1197126,5.6343,-89.69,-8.94,24.7,13.8,5.0,5.827000000000001,-81.39,-11.16,3.75,26.93,51.004,7529.5,75.0,935.0
1691505213.1297126,124.9655,-89.75,-5.25,24.7,13.8,5.0,5.827000000000001,-81.39,-11.16,3.75,27.0,51.004,7268.25,72.25,935.0
1691505213.1397128,39.94,-89.88,-8.25,21.75,13.8,5.0,5.827000000000001,-81.39,-11.16,3.75,27.0,51.004,7557.0,75.0,871.0
1691505213.1497128,4.5942,-90.44,-6.25,21.75,13.8,5.0,5.827000000000001,-81.39,-11.16,3.75,27.0,51.004,7441.5,73.9,871.0
1691505213.1597128,66.1622,-90.69,-6.75,20.21,14.37,5.0,5.827000000000001,-81.39,-11.16,3.75,27.0,51.004,7557.0,75.0,871.0
1691505213.169713,21.0115,-90.38,-5.19,22.26,13.8,10.0,5.827000000000001,-79.69,-11.22,3.75,27.0,51.004,7474.5,74.214,201.0
1691505213.179713,47.7507,-90.38,-5.19,22.26,13.8,10.0,5.827000000000001,-79.69,-11.22,3.75,27.0,51.004,7474.5,74.214,807.0
1691505213.189713,1.0208,-90.56,-8.19,22.26,13.8,10.0,5.827000000000001,-79.69,-11.22,3.75,26.0,51.004,6047.86,62.428999999999995,749.0
1691505213.199713,64.0448,-90.25,-6.38,22.26,13.8,0.0,5.827000000000001,-79.69,-11.22,3.75,25.14,51.004,6803.57,73.429,621.0
1691505213.209713,54.3318,-90.25,-4.25,21.15,13.8,20.0,5.827000000000001,-79.69,-11.22,8.16,26.94,45.478,7407.28,73.778,621.0
1691505213.219713,0.0,-91.31,-3.75,19.45,13.8,20.0,5.827000000000001,-79.69,-11.22,8.16,26.18,45.478,7160.92,73.833,871.0
1691505213.2297132,117.2715,-91.31,-3.75,19.45,13.8,20.0,5.827000000000001,-79.69,-11.22,8.16,25.0,45.478,7203.5,75.0,201.0
1691505213.2397132,0.0,-92.0,-5.25,22.55,13.2,0.0,5.827000000000001,-79.69,-11.22,8.16,24.5,45.478,6630.36,74.214,145.0
1691505213.2497132,34.3831,-92.0,-5.25,22.55,13.2,5.0,5.827000000000001,-79.69,-11.22,8.16,25.4,45.478,7042.5,75.0,173.0
1691505213.2597132,95.4037,-91.75,-4.38,23.5,13.8,5.0,5.827000000000001,-79.69,-11.22,8.16,24.0,45.478,6400.25,73.583,1191.0
1691505213.2697132,78.9075,-92.06,-7.25,23.5,13.8,5.0,5.827000000000001,-79.69,-11.22,8.16,24.38,45.478,6544.5,73.625,935.0
1691505213.2797132,6.8309,-91.81,-6.13,23.5,13.8,5.0,5.827000000000001,-79.69,-11.22,8.16,23.33,45.478,6299.4,73.9,935.0
1691505213.2897131,52.773,-92.31,-8.94,22.26,14.4,25.0,5.827000000000001,-79.69,-11.22,8.16,24.8,45.478,6720.9,73.9,669.0
1691505213.2997131,39.2654,-91.06,-7.81,22.26,14.4,25.0,5.827000000000001,-79.69,-11.22,8.16,25.5,45.478,7042.5,75.0,749.0
1691505213.3097131,6.6368,-90.69,-5.56,22.26,14.4,25.0,5.827000000000001,-79.69,-11.22,7.61,25.38,44.836000000000006,6625.5,71.0,871.0
1691505213.3197126,2.0468,-91.13,-5.75,19.11,14.4,10.0,5.827000000000001,-79.69,-11.22,7.61,26.67,44.836000000000006,7282.0,73.429,1063.0
1691505213.3297126,108.5331,-90.75,-6.63,23.65,13.8,0.0,5.827000000000001,-79.69,-11.22,7.61,23.67,44.836000000000006,6851.25,73.625,1191.0
1691505213.3397126,123.225,-90.75,-6.63,23.65,13.8,0.0,5.827000000000001,-80.72,-11.28,7.61,23.0,44.836000000000006,6147.0,75.0,1063.0
1691505213.3497126,49.663999999999994,-90.88,-5.06,22.7,13.8,0.0,5.827000000000001,-80.72,-11.28,7.61,23.14,44.836000000000006,6046.0,73.429,669.0
1691505213.3597126,3.5715,-90.88,-5.06,22.7,13.8,0.0,5.827000000000001,-80.72,-11.28,7.61,23.14,44.836000000000006,6046.0,73.429,749.0
1691505213.3697126,72.9667,-90.63,-6.38,22.7,13.8,0.0,5.827000000000001,-80.72,-11.28,7.61,23.75,44.836000000000006,6347.5,74.083,749.0
1691505213.3797126,5.6337,-90.16,-5.56,20.3,13.8,0.0,5.827000000000001,-80.72,-11.28,7.61,24.22,44.836000000000006,6493.44,73.778,807.0
1691505213.3897128,99.6706,-90.63,-3.19,19.85,13.8,5.0,5.827000000000001,-80.72,-11.28,7.61,26.0,44.836000000000006,7172.0,75.0,201.0
1691505213.3997128,8.7162,-90.75,-5.38,19.85,13.8,5.0,5.827000000000001,-80.72,-11.28,7.61,25.86,44.836000000000006,7135.0,75.0,201.0
1691505213.4097128,113.1068,-91.06,-5.5,23.15,13.8,0.0,5.827000000000001,-80.72,-11.28,15.22,27.0,38.689,7412.63,73.625,161.0
1691505213.419713,27.6425,-91.44,-5.81,23.15,13.8,0.0,5.827000000000001,-80.72,-11.28,15.22,27.0,38.689,7557.0,74.214,999.0
1691505213.429713,48.6692,-90.94,-8.06,21.8,13.2,10.0,5.827000000000001,-80.72,-11.28,15.22,25.6,38.689,7208.0,75.0,807.0
1691505213.439713,2.0469999999999997,-90.06,-6.88,21.8,13.2,10.0,5.827000000000001,-80.72,-11.28,15.22,24.0,38.689,6914.57,75.0,1063.0
1691505213.449713,90.11200000000001,-90.25,-4.94,23.65,13.8,5.0,5.827000000000001,-80.72,-11.28,15.22,20.64,38.689,5133.75,73.167,871.0
1691505213.459713,66.0943,-90.94,-8.38,23.65,13.8,5.0,5.827000000000001,-80.72,-11.28,15.22,21.7,38.689,5469.5,73.9,1063.0
1691505213.469713,4.6052,-91.5,-6.06,23.65,13.8,15.0,5.827000000000001,-80.72,-11.28,15.22,22.88,38.689,5971.38,73.625,871.0
1691505213.4797132,81.8935,-92.13,-6.88,22.32,12.58,15.0,5.827000000000001,-80.72,-11.28,15.22,22.57,38.689,5955.75,75.0,749.0
1691505213.4897132,1.1068,-92.13,-6.88,22.32,12.58,15.0,5.827000000000001,-80.72,-11.28,15.22,23.0,38.689,6147.0,75.0,935.0
1691505213.4997132,60.3263,-91.25,-6.06,23.74,14.05,10.0,5.827000000000001,-82.04,-11.51,15.22,23.0,38.689,6058.81,74.313,871.0
1691505213.5097132,60.8246,-90.88,-6.13,23.74,14.05,10.0,5.827000000000001,-82.04,-11.51,5.56,25.3,44.97,6760.7,72.8,935.0
1691505213.5197132,53.2906,-91.13,-7.88,22.33,14.25,15.0,5.827000000000001,-82.04,-11.51,5.56,24.67,44.97,6667.75,74.083,1063.0
1691505213.5297132,5.1246,-90.0,-8.0,22.33,14.25,10.0,5.827000000000001,-82.04,-11.51,5.56,26.89,44.97,7403.0,73.9,1063.0
1691505213.5397131,91.1542,-89.69,-6.25,24.55,13.45,10.0,5.827000000000001,-82.04,-11.51,5.56,23.75,44.97,6995.38,73.625,1063.0
1691505213.5497131,5.6303,-89.94,-7.44,24.55,13.45,10.0,5.827000000000001,-82.04,-11.51,5.56,23.0,44.97,5997.83,73.167,871.0
1691505213.5597131,3.0467,-90.0,-3.25,24.55,13.45,0.0,5.827000000000001,-82.04,-11.51,5.56,22.75,44.97,5944.92,74.083,113.0
1691505213.5697126,57.8473,-90.94,-6.13,23.05,12.7,0.0,5.827000000000001,-82.04,-11.51,5.56,23.33,44.97,6103.5,73.167,185.0
1691505213.5797126,80.8637,-91.56,-7.06,23.05,12.7,20.0,5.827000000000001,-82.04,-11.51,5.56,25.0,44.97,6865.75,75.0,141.0
1691505213.5897126,37.5687,-91.13,-2.88,23.3,13.0,5.0,5.827000000000001,-82.04,-11.51,5.56,25.7,44.97,6889.0,72.8,1063.0
1691505213.5997126,83.6804,-91.31,-5.38,23.3,13.0,5.0,5.827000000000001,-82.04,-11.51,5.56,24.75,44.97,6816.75,75.0,749.0
1691505213.6097126,1.0201,-91.5,-9.38,20.74,14.15,5.0,5.827000000000001,-82.04,-11.51,10.64,25.2,46.381,6862.3,73.9,871.0
1691505213.6197126,81.1883,-91.06,-6.94,20.74,14.15,15.0,5.827000000000001,-82.04,-11.51,10.64,26.4,46.381,7279.08,74.083,935.0
1691505213.6297126,41.9966,-91.25,-9.25,20.8,13.2,15.0,5.827000000000001,-82.04,-11.51,10.64,25.63,46.381,6946.25,73.625,807.0
1691505213.6397128,48.6351,-91.44,-4.44,20.8,13.2,10.0,5.827000000000001,-82.04,-11.51,10.64,27.0,46.381,7557.0,75.0,807.0
1691505213.6497128,4.4423,-91.38,-6.06,21.35,13.8,10.0,5.827000000000001,-82.04,-11.51,10.64,26.92,46.381,7332.42,73.167,935.0
1691505213.6597128,162.2732,-91.69,-4.0,21.35,13.8,0.0,5.827000000000001,-81.71,-11.67,10.64,27.0,46.381,7557.0,75.0,807.0
1691505213.669713,5.1113,-92.0,-6.25,21.35,13.8,0.0,5.827000000000001,-81.71,-11.67,10.64,27.0,46.381,7364.5,73.167,1143.0
1691505213.679713,22.5167,-92.88,-5.63,21.55,13.8,5.0,5.827000000000001,-81.71,-11.67,10.64,27.0,46.381,7441.5,73.9,1191.0
1691505213.689713,79.527,-92.69,-5.5,21.55,13.8,5.0,5.827000000000001,-81.71,-11.67,10.64,27.0,46.381,7557.0,73.625,935.0
1691505213.699713,57.0685,-93.13,-5.31,25.05,13.8,15.0,5.827000000000001,-81.71,-11.67,10.64,22.67,46.381,6403.7,73.9,999.0
1691505213.709713,59.1787,-93.56,-9.69,25.05,13.8,15.0,5.827000000000001,-81.71,-11.67,10.87,24.13,43.86600000000001,6433.25,73.625,669.0
1691505213.719713,27.6287,-93.25,-7.25,19.44,13.74,40.0,5.827000000000001,-81.71,-11.67,10.87,26.3,43.86600000000001,7300.1,75.0,669.0
1691505213.7297132,4.6057,-93.31,-7.25,19.44,13.74,40.0,5.827000000000001,-81.71,-11.67,10.87,26.0,43.86600000000001,7172.0,75.0,1063.0
1691505213.7397132,0.0,-92.81,-5.25,19.44,13.74,0.0,5.827000000000001,-81.71,-11.67,10.87,26.42,43.86600000000001,7324.25,73.625,807.0
1691505213.7497132,76.2727,-92.69,-8.56,22.0,13.8,5.0,5.827000000000001,-81.71,-11.67,10.87,23.3,43.86600000000001,6159.0,73.9,807.0
1691505213.7597132,87.6835,-91.94,-7.19,22.0,13.8,5.0,5.827000000000001,-81.71,-11.67,10.87,23.0,43.86600000000001,6147.0,75.0,185.0
1691505213.7697132,78.9902,-91.88,-7.0,22.4,13.8,10.0,5.827000000000001,-81.71,-11.67,10.87,23.57,43.86600000000001,6227.71,73.429,185.0
1691505213.7797132,4.0874,-91.63,-10.94,22.4,13.8,10.0,5.827000000000001,-81.71,-11.67,10.87,25.75,43.86600000000001,6978.63,73.625,441.0
1691505213.7897131,60.5586,-91.69,-5.94,20.74,13.74,5.0,5.827000000000001,-81.71,-11.67,10.87,25.89,43.86600000000001,7065.0,74.083,749.0
1691505213.7997131,71.7202,-91.56,-6.88,20.74,13.74,5.0,5.827000000000001,-81.71,-11.67,10.87,21.67,43.86600000000001,6041.17,73.167,935.0
1691505213.8097131,29.6545,-91.75,-5.31,20.1,13.8,5.0,5.827000000000001,-81.71,-11.67,0.0,22.0,43.928000000000004,5540.75,73.625,121.0
1691505213.8197126,18.9554,-91.56,-7.44,20.1,13.8,0.0,5.827000000000001,-81.86,-11.34,0.0,21.2,43.928000000000004,5252.0,73.9,185.0
1691505213.8297126,85.0686,-91.75,-6.63,22.0,13.8,0.0,5.827000000000001,-81.86,-11.34,0.0,21.13,43.928000000000004,5203.88,73.625,133.0
1691505213.8397126,1.5325,-92.25,-6.0,22.0,13.8,20.0,5.827000000000001,-81.86,-11.34,0.0,21.33,43.928000000000004,5380.33,75.0,749.0
1691505213.8497126,107.1366,-92.25,-6.0,22.0,13.8,20.0,5.827000000000001,-81.86,-11.34,0.0,21.33,43.928000000000004,5380.33,75.0,807.0
1691505213.8597126,44.5886,-92.19,-6.63,19.0,13.2,10.0,5.827000000000001,-81.86,-11.34,0.0,22.58,43.928000000000004,5785.33,73.167,807.0
1691505213.8697126,3.7947,-92.0,-4.94,19.0,13.2,10.0,5.827000000000001,-81.86,-11.34,0.0,23.1,43.928000000000004,6082.8,73.9,871.0
1691505213.8797126,6.1184,-92.16,-5.72,23.55,13.5,5.0,5.827000000000001,-81.86,-11.34,0.0,23.56,43.928000000000004,6252.11,73.778,871.0
1691505213.8897128,99.4422,-92.44,-4.63,23.55,13.5,9.09,5.827000000000001,-81.86,-11.34,0.0,24.88,43.928000000000004,6689.0,73.625,807.0
1691505213.8997128,0.0,-92.38,-5.5,21.1,13.8,9.09,5.827000000000001,-81.86,-11.34,0.0,26.88,43.928000000000004,7508.88,75.0,749.0
1691505213.9097128,96.1214,-91.94,-6.19,20.35,13.8,0.0,5.827000000000001,-81.86,-11.34,13.33,27.0,41.861999999999995,7474.5,74.214,871.0
1691505213.919713,8.6641,-91.94,-4.88,20.35,13.8,0.0,5.827000000000001,-81.86,-11.34,13.33,27.0,41.861999999999995,7557.0,75.0,185.0
1691505213.929713,81.4499,-91.94,-7.75,20.35,13.8,0.0,5.827000000000001,-81.86,-11.34,13.33,27.0,41.861999999999995,7557.0,73.625,185.0
1691505213.939713,1.0221,-91.81,-9.94,22.6,13.8,0.0,5.827000000000001,-81.86,-11.34,13.33,24.0,41.861999999999995,7042.5,75.0,173.0
1691505213.949713,82.0184,-91.94,-7.06,22.6,13.8,20.0,5.827000000000001,-81.86,-11.34,13.33,24.0,41.861999999999995,6346.86,73.214,871.0
1691505213.959713,6.6533,-91.94,-6.31,20.15,13.65,20.0,5.827000000000001,-81.86,-11.34,13.33,27.0,41.861999999999995,7364.5,73.167,373.0
1691505213.969713,127.6156,-92.0,-7.63,20.15,13.65,5.0,5.827000000000001,-81.86,-11.34,13.33,25.0,41.861999999999995,7155.38,73.625,999.0
1691505213.9797132,1.0197,-92.25,-8.75,23.05,12.4,5.0,5.827000000000001,-82.02,-11.58,13.33,22.75,41.861999999999995,5944.92,74.083,871.0
1691505213.9897132,42.1526,-92.5,-7.44,23.05,12.4,5.0,5.827000000000001,-82.02,-11.58,13.33,22.17,41.861999999999995,5572.83,73.167,999.0
1691505213.9997132,83.3893,-92.44,-7.38,23.05,12.4,5.0,5.827000000000001,-82.02,-11.58,13.33,23.63,41.861999999999995,6369.5,75.0,621.0
1691505214.0097132,65.0305,-92.31,-6.94,25.1,13.8,10.0,5.444,-82.02,-11.58,3.19,24.25,45.196000000000005,6480.88,73.625,669.0
1691505214.0197132,26.6426,-92.06,-4.63,21.63,13.65,10.0,5.444,-82.02,-11.58,3.19,23.21,45.196000000000005,6155.57,74.214,749.0
1691505214.0297132,5.6292,-92.13,-3.5,21.63,13.65,5.0,5.444,-82.02,-11.58,3.19,24.0,45.196000000000005,6400.13,73.625,145.0
1691505214.0397131,84.0268,-92.25,-6.25,21.5,13.8,5.0,5.444,-82.02,-11.58,3.19,23.22,45.196000000000005,6171.8,73.9,145.0
1691505214.0497131,4.602,-92.56,-6.38,21.5,13.8,10.0,5.444,-82.02,-11.58,3.19,23.13,45.196000000000005,6082.75,73.625,145.0
1691505214.0597131,137.3534,-93.06,-5.44,21.5,13.8,10.0,5.444,-82.02,-11.58,3.19,23.7,45.196000000000005,6311.8,73.9,999.0
1691505214.0697126,40.9395,-93.81,-7.44,21.05,13.8,10.0,5.444,-82.02,-11.58,3.19,25.0,45.196000000000005,6913.0,75.0,807.0
1691505214.0797126,2.0423,-93.81,-7.44,21.05,13.8,10.0,5.444,-82.02,-11.58,3.19,26.17,45.196000000000005,7043.67,73.167,749.0
