TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525689.295704,6.648,-111.31,-17.56,10.95,39.15,3.85,7.257999999999999,-101.65,-10.87,2.44,3.67,4.853,1751.0,175.0,903.0
1691525689.3057039,6.654,-111.75,-15.44,10.95,39.15,3.85,7.257999999999999,-101.65,-10.87,7.5,4.0,5.5489999999999995,2082.0,193.75,967.0
1691525689.3157039,10.7606,-111.94,-20.69,12.1,43.35,0.0,7.257999999999999,-101.65,-10.87,7.5,4.75,5.5489999999999995,2649.5,206.25,1143.0
1691525689.3257039,12.2782,-111.69,-15.69,12.1,43.35,0.0,7.257999999999999,-101.65,-10.87,7.5,4.67,5.5489999999999995,2592.75,204.25,1143.0
1691525689.3357038,2.0431,-112.13,-19.19,15.3,34.15,0.0,7.257999999999999,-101.65,-10.87,7.5,3.75,5.5489999999999995,1801.25,175.0,1479.0
1691525689.3457038,31.2664,-111.94,-17.88,15.3,34.15,0.0,7.257999999999999,-101.65,-10.87,7.5,3.2,5.5489999999999995,1518.0,170.0,1031.0
1691525689.3557038,18.9706,-112.25,-18.38,14.9,31.95,20.0,7.257999999999999,-101.65,-10.87,7.5,3.0,5.5489999999999995,1761.0,190.0,999.0
1691525689.3657038,3.0607,-111.75,-20.38,14.9,31.95,20.0,7.257999999999999,-102.4,-10.98,7.5,3.67,5.5489999999999995,1751.0,191.667,903.0
1691525689.3757038,7.6923,-111.94,-18.63,12.47,35.4,20.0,7.257999999999999,-102.4,-10.98,7.5,2.0,5.5489999999999995,1590.33,233.333,1063.0
1691525689.3857038,17.929000000000002,-112.19,-20.44,12.47,35.4,5.0,7.257999999999999,-102.4,-10.98,7.5,7.0,5.5489999999999995,1530.8,137.0,775.0
1691525689.3957038,12.3139,-112.0,-19.75,12.2,32.5,0.0,7.257999999999999,-102.4,-10.98,7.5,2.0,5.5489999999999995,1868.0,200.0,1239.0
1691525689.405704,17.3871,-112.13,-17.81,12.2,32.5,0.0,7.257999999999999,-102.4,-10.98,11.43,3.75,4.1080000000000005,1905.25,193.75,807.0
1691525689.415704,12.277000000000001,-112.13,-17.81,13.95,30.47,0.0,7.257999999999999,-102.4,-10.98,11.43,3.75,4.1080000000000005,1929.25,192.5,967.0
1691525689.425704,5.6405,-112.13,-17.81,13.95,30.47,5.0,7.257999999999999,-102.4,-10.98,11.43,8.0,4.1080000000000005,1677.0,115.5,1031.0
1691525689.435704,18.9592,-112.38,-18.88,14.15,32.7,5.0,7.257999999999999,-102.4,-10.98,11.43,11.75,4.1080000000000005,1168.5,49.0,1383.0
1691525689.445704,11.7419,-112.5,-17.06,14.15,32.7,15.0,7.257999999999999,-102.4,-10.98,11.43,11.33,4.1080000000000005,1403.67,70.0,1063.0
1691525689.455704,6.6754,-112.19,-20.19,11.78,39.5,15.0,7.257999999999999,-102.4,-10.98,11.43,12.33,4.1080000000000005,1360.67,46.333,871.0
1691525689.465704,2.5529,-112.06,-20.81,11.78,39.5,0.0,7.257999999999999,-102.4,-10.98,11.43,8.0,4.1080000000000005,1268.75,82.5,967.0
1691525689.475704,15.1887,-112.19,-21.5,11.78,39.5,0.0,7.257999999999999,-102.4,-10.98,11.43,6.5,4.1080000000000005,1449.0,88.5,1143.0
1691525689.485704,9.4568,-112.69,-17.94,15.6,36.1,0.0,7.257999999999999,-102.4,-10.98,11.43,5.75,4.1080000000000005,1681.0,114.75,1836.0
1691525689.495704,11.264000000000001,-113.44,-17.13,15.6,36.1,0.0,7.257999999999999,-102.4,-10.98,11.43,4.0,4.1080000000000005,1089.0,100.0,1692.0
1691525689.505704,15.3661,-113.88,-17.94,16.45,32.2,0.0,7.257999999999999,-102.4,-10.98,13.16,9.33,3.005,1642.25,94.75,999.0
1691525689.515704,12.2954,-114.25,-21.63,16.45,32.2,5.0,7.257999999999999,-102.4,-10.98,13.16,9.6,3.005,722.17,60.5,1383.0
1691525689.525704,13.2907,-114.06,-20.94,15.8,40.85,5.0,7.257999999999999,-101.93,-10.98,13.16,7.2,3.005,1153.8,81.8,1479.0
1691525689.535704,11.2888,-113.81,-21.69,15.8,40.85,5.0,7.257999999999999,-101.93,-10.98,13.16,11.0,3.005,769.67,29.333000000000002,1572.0
1691525689.545704,15.3677,-113.0,-22.69,17.75,36.4,5.0,7.257999999999999,-101.93,-10.98,13.16,8.25,3.005,1248.8,80.4,1335.0
1691525689.5557039,8.7057,-112.69,-19.06,17.75,36.4,5.0,7.257999999999999,-101.93,-10.98,13.16,9.8,3.005,1242.8,70.2,1908.0
1691525689.5657039,9.2225,-112.81,-15.69,16.0,42.1,5.0,7.257999999999999,-101.93,-10.98,13.16,17.0,3.005,552.0,11.0,1764.0
1691525689.5757039,5.092,-112.13,-16.0,16.0,42.1,5.0,7.257999999999999,-101.93,-10.98,13.16,16.0,3.005,736.0,16.0,1764.0
1691525689.5857038,11.2877,-112.63,-15.56,16.0,42.1,5.0,7.257999999999999,-101.93,-10.98,13.16,10.0,3.005,1884.25,83.0,1527.0
1691525689.5957038,1.0249,-112.63,-15.56,14.79,41.2,20.0,7.257999999999999,-101.93,-10.98,13.16,6.0,3.005,1323.67,86.667,1692.0
1691525689.6057038,2.56,-112.63,-15.56,14.79,41.2,20.0,7.257999999999999,-101.93,-10.98,7.14,5.0,3.969,1372.43,105.571,903.0
1691525689.6157038,22.0314,-111.81,-22.0,13.11,40.25,5.0,7.257999999999999,-101.93,-10.98,7.14,5.25,3.969,1361.0,102.5,1095.0
1691525689.6257038,13.3107,-112.06,-20.31,13.11,40.25,5.0,7.257999999999999,-101.93,-10.98,7.14,4.5,3.969,1636.2,130.0,871.0
1691525689.6357038,13.3053,-112.75,-16.69,12.15,43.35,10.0,7.257999999999999,-101.93,-10.98,7.14,3.8,3.969,1223.4,120.0,1239.0
1691525689.6457038,7.6861,-113.28,-20.16,12.15,43.35,10.0,7.257999999999999,-101.93,-10.98,7.14,2.67,3.969,1515.67,191.667,1191.0
1691525689.655704,2.0439,-113.28,-20.16,12.15,43.35,10.0,7.257999999999999,-101.93,-10.98,7.14,4.5,3.969,1505.0,125.0,1239.0
1691525689.665704,22.026999999999997,-113.56,-25.38,12.25,43.0,10.0,7.257999999999999,-101.93,-10.98,7.14,6.0,3.969,947.8,83.0,1431.0
1691525689.675704,6.6667,-113.75,-21.25,12.25,43.0,5.0,7.257999999999999,-101.93,-10.98,7.14,11.0,3.969,613.33,21.333000000000002,967.0
1691525689.685704,16.8842,-113.38,-19.0,13.15,40.65,5.0,7.257999999999999,-103.22,-11.15,7.14,7.8,3.969,1669.6,114.8,1095.0
1691525689.695704,3.0717,-112.88,-19.0,13.15,40.65,0.0,7.257999999999999,-103.22,-11.15,7.14,9.5,3.969,1910.67,74.667,1239.0
1691525689.705704,14.3131,-112.88,-20.0,12.0,45.58,0.0,7.257999999999999,-103.22,-11.15,16.67,5.0,3.802,1444.0,110.0,1287.0
1691525689.715704,3.5883,-111.63,-19.75,12.0,45.58,0.0,7.257999999999999,-103.22,-11.15,16.67,6.67,3.802,1435.33,91.0,1692.0
1691525689.725704,16.4053,-111.19,-18.0,16.06,33.58,0.0,7.257999999999999,-103.22,-11.15,16.67,5.2,3.802,1914.8,141.6,1287.0
1691525689.735704,1.5325,-111.13,-18.88,16.06,33.58,31.58,7.257999999999999,-103.22,-11.15,16.67,10.67,3.802,1602.33,85.333,903.0
1691525689.745704,15.3923,-110.31,-21.13,16.06,33.58,31.58,7.257999999999999,-103.22,-11.15,16.67,9.25,3.802,1348.2,65.8,871.0
1691525689.755704,5.6247,-110.69,-20.25,12.85,35.2,0.0,7.257999999999999,-103.22,-11.15,16.67,11.0,3.802,1136.4,42.4,1383.0
1691525689.765704,3.0702,-110.88,-19.69,12.85,35.2,0.0,7.257999999999999,-103.22,-11.15,16.67,10.33,3.802,1585.0,61.333,1063.0
1691525689.775704,16.9383,-110.88,-19.69,13.05,41.05,0.0,7.257999999999999,-103.22,-11.15,16.67,7.33,3.802,1793.4,143.0,1191.0
1691525689.785704,1.0215,-111.56,-20.19,13.05,41.05,0.0,7.257999999999999,-103.22,-11.15,16.67,4.0,3.802,1089.0,100.0,645.0
1691525689.795704,14.3475,-111.56,-20.19,13.05,41.05,0.0,7.257999999999999,-103.22,-11.15,16.67,4.0,3.802,1089.0,100.0,1031.0
1691525689.8057039,1.0231,-112.38,-18.31,16.55,27.3,5.0,7.257999999999999,-103.22,-11.15,5.0,4.0,2.9589999999999996,1217.0,112.5,1239.0
1691525689.8157039,2.0515,-113.13,-19.5,16.55,27.3,5.0,7.257999999999999,-103.22,-11.15,5.0,3.75,2.9589999999999996,928.75,93.75,1383.0
1691525689.8257039,1.0241,-113.56,-18.56,17.58,30.26,10.0,7.257999999999999,-103.22,-11.15,5.0,4.4,2.9589999999999996,986.0,97.2,1620.0
1691525689.8357038,26.5788,-113.94,-24.63,17.58,30.26,10.0,7.257999999999999,-103.22,-11.15,5.0,5.25,2.9589999999999996,992.6,73.2,1287.0
1691525689.8457038,14.3547,-114.31,-21.81,15.89,38.79,21.05,7.257999999999999,-102.91,-11.07,5.0,7.33,2.9589999999999996,998.0,71.667,1908.0
1691525689.8557038,3.5819,-114.5,-22.38,15.89,38.79,21.05,7.257999999999999,-102.91,-11.07,5.0,5.75,2.9589999999999996,1191.4,80.6,1143.0
1691525689.8657038,5.6202,-114.5,-22.5,15.89,38.79,21.05,7.257999999999999,-102.91,-11.07,5.0,6.0,2.9589999999999996,920.5,68.0,1143.0
1691525689.8757038,12.2978,-113.81,-19.5,15.67,37.21,25.0,7.257999999999999,-102.91,-11.07,5.0,5.25,2.9589999999999996,1060.75,83.0,1764.0
1691525689.8857038,12.8064,-113.44,-18.44,15.67,37.21,5.0,7.257999999999999,-102.91,-11.07,5.0,6.8,2.9589999999999996,1006.4,77.4,1239.0
1691525689.8957038,6.6579999999999995,-113.25,-20.25,16.42,33.42,5.0,7.257999999999999,-102.91,-11.07,5.0,4.0,2.9589999999999996,837.67,79.667,1143.0
1691525689.905704,4.5372,-112.69,-22.0,16.42,33.42,5.0,7.257999999999999,-102.91,-11.07,8.11,5.33,3.45,1398.33,100.0,717.0
1691525689.915704,12.3908,-112.75,-21.06,16.42,33.42,25.0,7.257999999999999,-102.91,-11.07,8.11,11.0,3.45,2353.5,114.0,693.0
1691525689.925704,9.8203,-112.75,-21.06,11.53,32.1,25.0,7.257999999999999,-102.91,-11.07,8.11,11.0,3.45,2353.5,114.0,999.0
1691525689.935704,13.3,-113.19,-21.28,10.35,33.95,0.0,7.257999999999999,-102.91,-11.07,8.11,6.44,3.45,1261.9,88.5,693.0
1691525689.945704,12.2966,-112.75,-23.69,10.35,33.95,0.0,7.257999999999999,-102.91,-11.07,8.11,5.0,3.45,944.33,75.0,717.0
1691525689.955704,7.6792,-112.75,-23.69,10.35,33.95,0.0,7.257999999999999,-102.91,-11.07,8.11,4.67,3.45,885.67,71.667,903.0
1691525689.965704,5.6337,-112.75,-23.69,12.45,30.05,0.0,7.257999999999999,-102.91,-11.07,8.11,4.0,3.45,1217.0,112.5,871.0
1691525689.975704,9.5026,-111.5,-18.94,12.45,30.05,0.0,7.257999999999999,-102.91,-11.07,8.11,4.0,3.45,1297.17,120.833,775.0
1691525689.985704,12.3219,-111.31,-22.63,11.5,34.35,5.0,7.257999999999999,-102.91,-11.07,8.11,8.33,3.45,1202.25,87.75,871.0
1691525689.995704,2.6463,-111.25,-22.25,11.5,34.35,5.0,7.257999999999999,-102.91,-11.07,8.11,4.5,3.45,984.0,82.5,871.0
1691525690.005704,6.66,-111.13,-20.75,11.6,38.15,5.0,4.593,-103.86,-11.16,14.29,11.43,3.013,520.86,25.143,1143.0
1691525690.015704,14.3374,-111.56,-23.13,11.6,38.15,5.0,4.593,-103.86,-11.16,14.29,6.67,3.013,744.2,51.8,1383.0
1691525690.025704,5.6236,-110.56,-18.5,11.6,38.15,10.0,4.593,-103.86,-11.16,14.29,13.0,3.013,705.0,41.5,775.0
1691525690.035704,4.0752,-110.75,-19.06,14.11,34.6,10.0,4.593,-103.86,-11.16,14.29,9.5,3.013,1760.5,117.5,1095.0
1691525690.045704,17.01,-110.69,-18.25,11.55,39.3,10.0,4.593,-103.86,-11.16,14.29,5.2,3.013,867.6,71.4,999.0
1691525690.0557039,7.6815,-110.25,-18.13,11.55,39.3,10.0,4.593,-103.86,-11.16,14.29,3.0,3.013,657.0,75.0,1143.0
1691525690.0657039,10.752,-110.88,-20.81,11.55,39.3,10.0,4.593,-103.86,-11.16,14.29,4.67,3.013,1449.25,111.5,1063.0
1691525690.0757039,1.5355,-111.25,-21.06,14.47,28.05,10.0,4.593,-103.86,-11.16,14.29,4.67,3.013,1910.67,155.0,1239.0
1691525690.0857038,12.8064,-111.75,-20.25,14.47,28.05,30.0,4.593,-103.86,-11.16,14.29,6.5,3.013,1326.6,77.2,573.0
1691525690.0957038,12.2831,-112.38,-18.38,13.11,26.2,30.0,4.593,-103.86,-11.16,14.29,5.33,3.013,1147.0,83.333,645.0
1691525690.1057038,1.0219,-112.94,-20.75,13.11,26.2,0.0,4.593,-103.86,-11.16,7.89,4.0,4.138,768.5,75.0,807.0
1691525690.1157038,3.5869,-113.5,-18.0,14.7,28.45,0.0,4.593,-103.86,-11.16,7.89,3.83,4.138,950.17,87.5,903.0
1691525690.1257038,19.977999999999998,-113.38,-17.75,14.7,28.45,0.0,4.593,-103.86,-11.16,7.89,4.8,4.138,1329.0,110.0,645.0
1691525690.1357038,4.6094,-113.38,-17.75,13.63,26.37,20.0,4.593,-103.86,-11.16,7.89,4.8,4.138,1633.0,131.0,903.0
1691525690.1457038,8.704,-113.38,-17.75,13.63,26.37,20.0,4.593,-103.86,-11.16,7.89,4.33,4.138,1548.0,133.333,871.0
1691525690.155704,3.0729,-114.94,-18.38,13.63,26.37,20.0,4.593,-103.86,-11.16,7.89,7.0,4.138,3009.0,149.667,501.0
1691525690.165704,13.304,-115.13,-19.0,10.25,29.7,25.0,4.593,-104.59,-11.22,7.89,5.5,4.138,2196.6,166.0,469.0
1691525690.175704,9.2252,-115.56,-21.56,10.25,29.7,25.0,4.593,-104.59,-11.22,7.89,5.5,4.138,2196.6,166.0,485.0
1691525690.185704,2.0488,-114.88,-23.5,10.0,25.9,0.0,4.593,-104.59,-11.22,7.89,3.5,4.138,1377.0,110.0,621.0
1691525690.195704,9.7231,-114.0,-21.06,10.0,25.9,0.0,4.593,-104.59,-11.22,7.89,2.5,4.138,984.75,132.5,999.0
1691525690.205704,10.242,-113.88,-15.44,11.5,28.55,10.0,4.593,-104.59,-11.22,2.38,2.71,4.737,1527.71,192.857,693.0
1691525690.215704,9.7154,-114.63,-19.06,11.5,28.55,10.0,4.593,-104.59,-11.22,2.38,3.67,4.737,1857.33,183.333,693.0
1691525690.225704,11.2719,-114.63,-23.44,11.5,28.55,15.0,4.593,-104.59,-11.22,2.38,2.2,4.737,1421.8,205.0,717.0
1691525690.235704,8.7014,-114.56,-20.44,12.1,27.35,15.0,4.593,-104.59,-11.22,2.38,4.0,4.737,1345.0,125.0,775.0
1691525690.245704,6.6647,-115.13,-21.81,12.1,27.35,5.0,4.593,-104.59,-11.22,2.38,2.67,4.737,1531.67,191.667,871.0
1691525690.255704,4.6043,-115.19,-20.63,11.9,34.35,5.0,4.593,-104.59,-11.22,2.38,2.75,4.737,1449.25,181.25,807.0
1691525690.265704,13.312000000000001,-115.25,-24.44,11.9,34.35,10.0,4.593,-104.59,-11.22,2.38,3.25,4.737,1969.25,212.5,485.0
1691525690.275704,5.6012,-114.94,-23.06,15.74,17.63,10.0,4.593,-104.59,-11.22,2.38,2.67,4.737,1492.75,168.75,775.0
1691525690.285704,6.6921,-114.94,-16.75,15.74,17.63,0.0,4.593,-104.59,-11.22,2.38,1.8,4.737,1191.6,185.0,645.0
1691525690.295704,9.7309,-115.44,-18.81,15.74,17.63,0.0,4.593,-104.59,-11.22,2.38,1.33,4.737,1430.33,241.667,717.0
1691525690.3057039,11.2539,-115.31,-22.88,11.68,30.75,40.0,4.593,-104.59,-11.22,12.5,2.75,4.208,1673.5,206.25,277.0
1691525690.3157039,5.1256,-115.31,-22.88,11.68,30.75,40.0,4.593,-104.59,-11.22,12.5,2.0,4.208,1520.5,225.0,389.0
1691525690.3257039,1.5332,-115.31,-22.88,6.55,25.65,5.0,4.593,-102.8,-11.04,12.5,1.83,4.208,1513.86,223.857,533.0
1691525690.3357038,6.6673,-115.5,-23.56,6.55,25.65,5.0,4.593,-102.8,-11.04,12.5,2.67,4.208,1388.33,175.0,501.0
1691525690.3457038,13.2815,-115.25,-23.69,9.25,25.95,0.0,4.593,-102.8,-11.04,12.5,2.0,4.208,1213.6,180.0,533.0
1691525690.3557038,8.7162,-115.38,-24.88,9.25,25.95,0.0,4.593,-102.8,-11.04,12.5,3.0,4.208,1547.67,183.333,775.0
1691525690.3657038,1.0226,-115.19,-26.0,11.85,24.35,0.0,4.593,-102.8,-11.04,12.5,2.4,4.208,1319.6,180.0,325.0
1691525690.3757038,14.3575,-115.19,-19.0,11.85,24.35,0.0,4.593,-102.8,-11.04,12.5,3.0,4.208,1089.0,125.0,1063.0
1691525690.3857038,3.5765,-115.81,-21.75,11.8,35.45,5.0,4.593,-102.8,-11.04,12.5,3.4,4.208,2155.33,195.833,1191.0
1691525690.3957038,9.7583,-115.88,-24.5,11.8,35.45,5.0,4.593,-102.8,-11.04,12.5,5.0,4.208,2136.25,129.75,669.0
1691525690.405704,16.3856,-113.63,-22.69,10.1,30.35,20.0,4.593,-102.8,-11.04,5.0,2.25,4.123,936.5,131.25,648.3333333333334
1691525690.415704,1.534,-113.25,-20.5,10.1,30.35,20.0,4.593,-102.8,-11.04,5.0,2.5,4.123,1048.5,137.5,1095.0
1691525690.425704,15.3615,-114.06,-20.34,14.8,30.4,0.0,4.593,-102.8,-11.04,5.0,2.71,4.123,1472.86,185.71400000000003,1143.0
1691525690.435704,9.7368,-114.06,-20.34,14.8,30.4,0.0,4.593,-102.8,-11.04,5.0,2.67,4.123,1569.0,200.0,1031.0
1691525690.445704,5.6297,-113.56,-18.44,14.8,30.4,40.0,4.593,-102.8,-11.04,5.0,2.6,4.123,1556.4,200.0,437.0
1691525690.455704,15.3539,-113.5,-18.94,10.83,29.95,40.0,4.593,-102.8,-11.04,5.0,2.5,4.123,1444.2,180.0,517.0
1691525690.465704,6.6533,-113.56,-22.06,10.83,29.95,10.0,4.593,-102.8,-11.04,5.0,2.67,4.123,1137.0,141.667,573.0
1691525690.475704,0.0,-113.56,-22.06,10.83,29.95,10.0,4.593,-102.8,-11.04,5.0,2.67,4.123,1137.0,141.667,573.0
1691525690.485704,11.2843,-113.38,-23.38,15.25,19.2,15.0,4.593,-102.93,-11.0,5.0,2.25,4.123,1392.75,193.75,533.0
1691525690.495704,4.6080000000000005,-113.38,-23.38,15.25,19.2,15.0,4.593,-102.93,-11.0,5.0,1.0,4.123,1505.0,250.0,349.0
1691525690.505704,27.6369,-113.38,-23.38,9.63,28.05,0.0,4.593,-102.93,-11.0,12.5,2.25,3.8080000000000003,1192.75,168.75,421.0
1691525690.515704,7.68,-114.38,-18.78,12.1,25.3,0.0,4.593,-102.93,-11.0,12.5,2.83,3.8080000000000003,1318.33,162.5,597.0
1691525690.525704,0.0,-115.31,-18.13,12.1,25.3,10.0,4.593,-102.93,-11.0,12.5,2.67,3.8080000000000003,1035.0,133.333,621.0
1691525690.535704,19.0105,-115.31,-18.13,12.1,25.3,10.0,4.593,-102.93,-11.0,12.5,3.0,3.8080000000000003,1419.67,166.667,485.0
1691525690.545704,7.6861,-115.31,-23.69,8.65,29.1,10.0,4.593,-102.93,-11.0,12.5,2.0,3.8080000000000003,1585.0,187.5,389.0
1691525690.5557039,4.0956,-114.75,-24.25,8.65,29.1,5.0,4.593,-102.93,-11.0,12.5,2.6,3.8080000000000003,1219.17,162.5,775.0
1691525690.5657039,3.5811,-114.81,-25.31,11.05,29.7,0.0,4.593,-102.93,-11.0,12.5,3.25,3.8080000000000003,1402.6,140.0,871.0
1691525690.5757039,22.0099,-114.88,-19.69,11.05,29.7,0.0,4.593,-102.93,-11.0,12.5,3.33,3.8080000000000003,1440.67,158.333,967.0
1691525690.5857038,6.9909,-115.13,-23.25,12.42,33.11,15.0,4.593,-102.93,-11.0,12.5,3.67,3.8080000000000003,2311.2,205.0,693.0
1691525690.5957038,5.6326,-114.56,-19.19,12.42,33.11,15.0,4.593,-102.93,-11.0,12.5,2.0,3.8080000000000003,1366.33,208.333,693.0
1691525690.6057038,14.3188,-114.56,-19.06,12.42,33.11,0.0,4.593,-102.93,-11.0,7.5,3.0,5.681,1769.25,206.25,597.0
1691525690.6157038,9.2105,-114.56,-19.06,11.65,25.2,0.0,4.593,-102.93,-11.0,7.5,2.0,5.681,1344.0,200.0,549.0
1691525690.6257038,4.103,-114.78,-22.78,11.65,25.2,20.0,4.593,-102.93,-11.0,7.5,2.4,5.681,1504.8,205.0,717.0
1691525690.6357038,16.8977,-115.38,-23.38,13.53,22.4,0.0,4.593,-102.93,-11.0,7.5,2.88,5.681,1773.13,212.5,749.0
1691525690.6457038,2.0453,-115.69,-23.5,13.53,22.4,0.0,4.593,-103.84,-11.04,7.5,3.0,5.681,2082.0,237.5,967.0
1691525690.655704,1.0249,-114.94,-24.75,16.45,26.1,0.0,4.593,-103.84,-11.04,7.5,4.25,5.681,2704.5,237.5,1431.0
1691525690.665704,3.5715,-114.69,-21.81,16.45,26.1,20.0,4.593,-103.84,-11.04,7.5,4.0,5.681,2688.6,243.6,717.0
1691525690.675704,1.0264,-114.69,-21.81,16.45,26.1,20.0,4.593,-103.84,-11.04,7.5,4.0,5.681,2688.0,233.333,485.0
1691525690.685704,0.0,-114.69,-21.81,10.95,24.6,45.0,4.593,-103.84,-11.04,7.5,2.5,5.681,1729.0,225.0,485.0
1691525690.695704,28.7122,-114.63,-19.13,10.95,24.6,45.0,4.593,-103.84,-11.04,7.5,2.33,5.681,1553.0,212.5,469.0
1691525690.705704,11.2595,-114.81,-19.44,10.7,20.8,0.0,4.593,-103.84,-11.04,7.14,3.4,6.0889999999999995,2056.2,215.0,517.0
1691525690.715704,4.1026,-114.81,-19.44,10.7,20.8,0.0,4.593,-103.84,-11.04,7.14,3.4,6.0889999999999995,2056.2,215.0,357.0
1691525690.725704,16.9129,-114.84,-18.5,10.7,20.8,10.0,4.593,-103.84,-11.04,7.14,2.8,6.0889999999999995,1889.4,230.0,621.0
1691525690.735704,8.6892,-114.88,-19.31,10.11,23.1,10.0,4.593,-103.84,-11.04,7.14,3.6,6.0889999999999995,2336.83,215.5,597.0
1691525690.745704,10.2441,-113.0,-20.56,13.3,20.15,5.0,4.593,-103.84,-11.04,7.14,3.75,6.0889999999999995,2257.5,218.75,517.0
1691525690.755704,0.0,-112.0,-20.06,13.3,20.15,5.0,4.593,-103.84,-11.04,7.14,4.25,6.0889999999999995,2409.0,206.25,549.0
1691525690.765704,0.0,-111.25,-16.94,11.2,25.75,15.0,4.593,-103.84,-11.04,7.14,2.75,6.0889999999999995,2042.6,220.0,717.0
1691525690.775704,3.0519,-110.88,-19.06,11.2,25.75,5.0,4.593,-103.84,-11.04,7.14,4.2,6.0889999999999995,2183.2,195.0,453.0
1691525690.785704,15.4481,-110.88,-19.06,11.2,25.75,5.0,4.593,-103.84,-11.04,7.14,3.0,6.0889999999999995,1761.0,200.0,621.0
1691525690.795704,10.2134,-110.28,-16.78,13.74,19.0,0.0,4.593,-103.84,-11.04,7.14,2.8,6.0889999999999995,1787.83,200.0,293.0
1691525690.8057039,2.0531,-110.28,-16.78,13.74,19.0,0.0,4.593,-103.16,-11.01,8.82,4.0,6.375,1986.0,187.5,621.0
1691525690.8157039,13.312000000000001,-110.28,-16.78,13.74,19.0,0.0,4.593,-103.16,-11.01,8.82,3.0,6.375,1987.0,225.0,597.0
1691525690.8257039,4.6052,-109.97,-17.84,13.5,19.65,10.0,4.593,-103.16,-11.01,8.82,4.0,6.375,2432.86,225.0,357.0
1691525690.8357038,2.0469999999999997,-110.13,-15.75,13.5,19.65,10.0,4.593,-103.16,-11.01,8.82,4.0,6.375,2178.0,200.0,621.0
1691525690.8457038,0.0,-110.44,-19.69,15.3,17.35,10.0,4.593,-103.16,-11.01,8.82,4.5,6.375,2906.6,230.0,325.0
1691525690.8557038,16.4218,-110.13,-15.25,15.3,17.35,10.53,4.593,-103.16,-11.01,8.82,2.5,6.375,2185.5,206.25,421.0
1691525690.8657038,4.5951,-110.13,-15.25,15.3,17.35,10.53,4.593,-103.16,-11.01,8.82,3.0,6.375,1488.5,175.0,185.0
1691525690.8757038,1.0219,-110.13,-15.25,17.42,10.42,15.79,4.593,-103.16,-11.01,8.82,2.5,6.375,1729.0,225.0,717.0
1691525690.8857038,4.6256,-111.13,-16.63,17.42,10.42,15.79,4.593,-103.16,-11.01,8.82,3.0,6.375,1851.4,210.0,357.0
1691525690.8957038,13.324000000000002,-111.81,-15.63,8.5,24.95,5.0,4.593,-103.16,-11.01,8.82,2.67,6.375,1878.33,233.333,533.0
1691525690.905704,0.0,-111.81,-15.63,8.5,24.95,5.0,4.593,-103.16,-11.01,14.71,3.0,5.202000000000001,1665.0,200.0,602.25
1691525690.915704,0.0,-112.91,-15.84,11.2,26.9,0.0,4.593,-103.16,-11.01,14.71,3.0,5.202000000000001,1927.0,204.167,1063.0
1691525690.925704,0.0,-113.94,-16.31,11.85,33.75,0.0,4.593,-103.16,-11.01,14.71,3.0,5.202000000000001,2118.8,210.0,621.0
1691525690.935704,0.0,-113.94,-16.31,11.85,33.75,0.0,4.593,-103.16,-11.01,14.71,3.0,5.202000000000001,1314.0,150.0,717.0
1691525690.945704,0.0,-113.94,-16.31,11.85,33.75,0.0,4.593,-103.16,-11.01,14.71,3.25,5.202000000000001,1873.0,204.25,693.0
1691525690.955704,0.0,-115.06,-17.13,11.85,33.75,0.0,4.593,-103.16,-11.01,14.71,3.25,5.202000000000001,1873.0,204.25,349.0
1691525690.965704,0.0,-115.5,-16.56,8.23,25.35,45.0,4.593,-102.62,-10.85,14.71,4.2,5.202000000000001,2518.5,212.5,373.0
1691525690.975704,0.0,-115.72,-21.78,8.23,25.35,45.0,4.593,-102.62,-10.85,14.71,2.25,5.202000000000001,1542.67,162.5,533.0
1691525690.985704,0.0,-115.72,-21.78,10.11,22.53,0.0,4.593,-102.62,-10.85,14.71,2.0,5.202000000000001,1345.5,200.0,285.0
1691525690.995704,0.0,-115.81,-16.88,10.11,22.53,0.0,4.593,-102.62,-10.85,14.71,3.0,5.202000000000001,1585.0,187.5,333.0
1691525691.005704,0.0,-116.25,-17.19,9.15,24.85,0.0,3.1439999999999997,-102.62,-10.85,11.11,2.5,4.027,1387.67,183.333,621.0
1691525691.015704,0.0,-116.75,-17.31,9.15,24.85,5.0,3.1439999999999997,-102.62,-10.85,11.11,3.0,4.027,1488.5,175.0,437.0
1691525691.025704,0.0,-116.63,-20.19,9.15,24.85,5.0,3.1439999999999997,-102.62,-10.85,11.11,2.67,4.027,1348.75,156.25,517.0
1691525691.035704,0.0,-116.06,-24.0,11.15,25.25,0.0,3.1439999999999997,-102.62,-10.85,11.11,2.25,4.027,1536.5,212.5,775.0
1691525691.045704,0.0,-116.06,-24.0,11.15,25.25,0.0,3.1439999999999997,-102.62,-10.85,11.11,3.0,4.027,1697.0,200.0,469.0
1691525691.0557039,0.0,-116.06,-24.0,11.15,25.25,0.0,3.1439999999999997,-102.62,-10.85,11.11,4.0,4.027,1868.33,175.0,549.0
