TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504323.6170886,31.2539,-99.81,-18.06,20.85,35.4,15.0,13.952,-100.98,-18.12,10.0,6.67,12.562000000000001,4397.67,250.0,1572.0
1691504323.6270888,27.6369,-100.06,-19.0,20.75,34.88,10.0,13.952,-100.98,-18.12,10.0,7.25,12.562000000000001,4772.0,250.0,1692.0
1691504323.6370888,23.0608,-99.88,-19.44,20.55,38.0,10.0,13.952,-100.98,-18.12,10.0,8.0,12.562000000000001,5252.0,250.0,2124.0
1691504323.6470888,11.2494,-100.0,-18.13,20.55,38.0,10.0,13.952,-100.98,-18.12,10.0,5.5,12.562000000000001,4183.33,250.0,2292.0
1691504323.6570888,17.4185,-100.56,-16.38,20.55,38.0,10.0,13.952,-100.98,-18.12,10.0,6.0,12.562000000000001,3969.0,250.0,1620.0
1691504323.6670887,37.8804,-100.75,-18.38,21.15,35.5,5.0,13.952,-100.98,-18.12,10.0,6.5,12.562000000000001,4290.5,250.0,1620.0
1691504323.677089,11.2674,-100.94,-17.69,20.65,37.3,0.0,13.952,-101.31,-18.32,10.0,7.0,12.562000000000001,4612.0,250.0,1620.0
1691504323.687089,25.1031,-100.63,-18.69,20.65,37.3,0.0,13.952,-101.31,-18.32,10.0,7.0,12.562000000000001,4612.0,250.0,1620.0
1691504323.697089,23.5638,-100.63,-17.75,20.65,37.3,0.0,13.952,-101.31,-18.32,10.0,5.5,12.562000000000001,3649.0,250.0,1836.0
1691504323.707089,17.3889,-100.13,-19.25,21.35,36.7,5.0,13.952,-101.31,-18.32,15.0,6.5,10.644,4290.5,250.0,2124.0
1691504323.7170892,24.5711,-99.94,-17.88,21.35,36.7,0.0,13.952,-101.31,-18.32,15.0,7.75,10.644,5092.0,250.0,1620.0
1691504323.7270892,19.965999999999998,-99.94,-18.19,22.8,34.0,0.0,13.952,-101.31,-18.32,15.0,7.75,10.644,5252.0,250.0,1836.0
1691504323.7370892,13.308,-100.13,-20.0,22.8,34.0,10.0,13.952,-101.31,-18.32,15.0,6.33,10.644,4183.33,250.0,2178.0
1691504323.7470891,24.1002,-100.06,-19.69,21.6,35.3,10.0,13.952,-101.31,-18.32,15.0,5.5,10.644,3649.0,250.0,2124.0
1691504323.7570891,29.1811,-100.19,-19.38,21.6,35.3,20.0,13.952,-101.31,-18.32,15.0,4.67,10.644,3168.75,250.0,2292.0
1691504323.7670891,21.9962,-100.56,-19.5,21.6,35.3,20.0,13.952,-101.31,-18.32,15.0,5.0,10.644,3329.0,250.0,2124.0
1691504323.7770886,22.038,-100.81,-18.94,21.35,37.75,15.0,13.952,-101.31,-18.32,15.0,5.0,10.644,3329.0,250.0,2292.0
1691504323.7870886,13.3014,-100.63,-19.88,21.16,35.47,15.0,13.952,-101.31,-18.32,15.0,6.0,10.644,3969.0,250.0,1572.0
1691504323.7970886,31.2226,-100.5,-19.25,21.16,35.47,5.0,13.952,-101.31,-18.32,15.0,6.0,10.644,3969.0,237.5,1620.0
1691504323.8070886,26.6187,-100.56,-18.69,21.16,35.47,5.0,13.952,-101.31,-18.32,7.5,4.25,9.925,2913.0,250.0,1836.0
1691504323.8170886,25.1207,-100.56,-19.0,20.5,36.85,25.0,13.952,-101.31,-18.32,7.5,4.25,9.925,2848.25,250.0,2124.0
1691504323.8270886,23.5379,-100.63,-20.31,20.5,36.85,25.0,13.952,-101.31,-18.32,7.5,5.25,9.925,3489.0,250.0,1431.0
1691504323.8370886,8.7057,-100.56,-19.19,18.85,38.1,0.0,13.952,-104.8,-19.4,7.5,4.5,9.925,3008.5,250.0,1431.0
1691504323.8470886,35.3139,-100.69,-18.44,18.85,38.1,0.0,13.952,-104.8,-19.4,7.5,4.75,9.925,3168.75,250.0,1908.0
1691504323.8570886,23.552,-100.94,-19.56,18.85,38.1,0.0,13.952,-104.8,-19.4,7.5,5.0,9.925,3329.0,250.0,2292.0
1691504323.8670886,23.0377,-100.94,-20.44,21.3,37.5,10.0,13.952,-104.8,-19.4,7.5,5.25,9.925,3489.0,250.0,1620.0
1691504323.8770888,27.6508,-100.94,-20.44,21.3,37.5,10.0,13.952,-104.8,-19.4,7.5,6.0,9.925,3969.0,250.0,2124.0
1691504323.8870888,24.5858,-100.34,-18.81,19.95,36.7,25.0,13.952,-104.8,-19.4,7.5,5.57,9.925,3729.0,250.0,2124.0
1691504323.8970888,15.3324,-100.38,-20.0,19.95,36.7,15.0,13.952,-104.8,-19.4,7.5,6.0,9.925,3969.0,250.0,1527.0
1691504323.9070888,32.3012,-100.19,-19.19,19.95,36.7,15.0,13.952,-104.8,-19.4,7.5,6.0,8.782,3969.0,250.0,1620.0
1691504323.9170887,9.7299,-100.19,-19.19,18.8,36.6,15.0,13.952,-104.8,-19.4,7.5,3.0,8.782,2118.83,241.667,1620.0
1691504323.927089,31.232,-100.44,-19.09,19.3,38.6,0.0,13.952,-104.8,-19.4,7.5,4.25,8.782,2817.0,243.75,1620.0
1691504323.937089,23.0584,-100.94,-17.31,19.3,38.6,0.0,13.952,-104.8,-19.4,7.5,4.33,8.782,2901.67,250.0,1692.0
1691504323.947089,25.5744,-101.19,-18.75,20.45,36.7,0.0,13.952,-104.8,-19.4,7.5,7.0,8.782,4612.0,250.0,1572.0
1691504323.957089,17.4045,-101.19,-18.81,20.45,36.7,0.0,13.952,-104.8,-19.4,7.5,7.0,8.782,4612.0,250.0,1431.0
1691504323.9670892,32.2431,-101.44,-19.88,19.6,38.2,15.0,13.952,-104.8,-19.4,7.5,3.83,8.782,2646.17,250.0,2124.0
1691504323.9770892,4.6071,-101.38,-19.75,19.6,38.2,0.0,13.952,-104.8,-19.4,7.5,4.75,8.782,3168.75,250.0,2124.0
1691504323.9870892,35.3882,-101.31,-19.69,19.6,38.2,0.0,13.952,-104.8,-19.4,7.5,4.5,8.782,3008.5,250.0,2124.0
1691504323.9970891,23.0101,-101.31,-20.5,20.79,38.26,15.79,13.952,-104.84,-19.13,7.5,5.25,8.782,3489.0,250.0,2124.0
1691504324.0070891,17.9057,-101.19,-18.31,20.79,38.26,15.79,14.857999999999999,-104.84,-19.13,7.5,5.0,10.879000000000001,3329.0,250.0,2124.0
1691504324.0170891,31.2695,-101.38,-18.81,20.4,37.0,15.79,14.857999999999999,-104.84,-19.13,7.5,5.0,10.879000000000001,3329.0,250.0,2124.0
1691504324.0270886,14.3317,-101.13,-19.88,20.4,37.0,0.0,14.857999999999999,-104.84,-19.13,7.5,5.5,10.879000000000001,3649.0,250.0,2124.0
1691504324.0370886,34.4072,-101.13,-19.94,20.8,37.2,5.0,14.857999999999999,-104.84,-19.13,7.5,5.0,10.879000000000001,3329.0,250.0,2292.0
1691504324.0470886,21.9786,-100.63,-19.13,20.8,37.2,5.0,14.857999999999999,-104.84,-19.13,7.5,5.5,10.879000000000001,3649.0,250.0,1620.0
1691504324.0570886,18.9497,-100.69,-19.44,20.35,37.2,15.0,14.857999999999999,-104.84,-19.13,7.5,5.33,10.879000000000001,3649.0,250.0,2124.0
1691504324.0670886,36.3957,-100.44,-20.25,20.35,37.2,15.0,14.857999999999999,-104.84,-19.13,7.5,5.0,10.879000000000001,3329.0,250.0,1620.0
1691504324.0770886,11.9977,-100.56,-18.25,20.45,36.7,0.0,14.857999999999999,-104.84,-19.13,7.5,5.5,10.879000000000001,3649.0,250.0,2124.0
1691504324.0870886,29.331999999999997,-100.0,-20.06,20.45,36.7,0.0,14.857999999999999,-104.84,-19.13,7.5,7.0,10.879000000000001,4612.0,250.0,1908.0
1691504324.0970886,21.0067,-99.44,-19.0,21.25,37.0,0.0,14.857999999999999,-104.84,-19.13,7.5,7.0,10.879000000000001,4612.0,250.0,2010.0
1691504324.1070886,43.0597,-99.5,-18.75,21.25,37.0,0.0,14.857999999999999,-104.84,-19.13,10.0,6.0,10.613,4130.5,250.0,1431.0
1691504324.1170886,28.1291,-99.31,-18.13,21.25,37.0,0.0,14.857999999999999,-104.84,-19.13,10.0,4.75,10.613,3168.75,250.0,1620.0
1691504324.1270888,32.8008,-99.56,-18.5,20.6,35.55,20.0,14.857999999999999,-104.84,-19.13,10.0,5.25,10.613,3489.0,250.0,1572.0
1691504324.1370888,26.4652,-99.56,-18.5,20.6,35.55,20.0,14.857999999999999,-104.84,-19.13,10.0,5.0,10.613,3329.0,250.0,2124.0
1691504324.1470888,7.6854,-99.81,-19.47,20.8,35.35,20.0,14.857999999999999,-104.84,-19.13,10.0,5.0,10.613,3329.0,250.0,2124.0
1691504324.1570888,25.7054,-99.75,-17.75,20.8,35.35,0.0,14.857999999999999,-103.59,-18.95,10.0,5.67,10.613,3755.67,250.0,2124.0
1691504324.1670887,36.8161,-99.88,-17.69,21.15,36.3,0.0,14.857999999999999,-103.59,-18.95,10.0,5.0,10.613,3488.75,250.0,2124.0
1691504324.177089,12.913,-100.13,-17.0,21.15,36.3,0.0,14.857999999999999,-103.59,-18.95,10.0,6.33,10.613,4290.5,250.0,2124.0
1691504324.187089,36.4733,-100.31,-18.5,20.5,37.1,0.0,14.857999999999999,-103.59,-18.95,10.0,6.17,10.613,4076.67,250.0,2124.0
1691504324.197089,10.1681,-100.69,-18.38,20.5,37.1,20.0,14.857999999999999,-103.59,-18.95,10.0,7.0,10.613,4612.0,250.0,2124.0
1691504324.207089,59.806999999999995,-100.56,-18.69,20.7,36.55,20.0,14.857999999999999,-103.59,-18.95,12.5,5.0,10.755999999999998,3970.5,250.0,2292.0
1691504324.2170892,23.0561,-100.94,-19.88,20.7,36.55,5.0,14.857999999999999,-103.59,-18.95,12.5,7.0,10.755999999999998,4612.0,250.0,2124.0
1691504324.2270892,37.8653,-101.0,-19.25,21.15,37.2,5.0,14.857999999999999,-103.59,-18.95,12.5,6.67,10.755999999999998,4451.25,250.0,2292.0
1691504324.2370892,24.6031,-101.13,-18.94,21.15,37.2,10.0,14.857999999999999,-103.59,-18.95,12.5,6.0,10.755999999999998,3969.0,250.0,1572.0
1691504324.2470891,38.3693,-101.44,-18.69,21.15,37.2,10.0,14.857999999999999,-103.59,-18.95,12.5,5.0,10.755999999999998,3329.0,250.0,1692.0
1691504324.2570891,19.996,-101.31,-19.06,20.9,37.55,10.0,14.857999999999999,-103.59,-18.95,12.5,5.5,10.755999999999998,3649.0,250.0,1836.0
1691504324.2670891,0.0,-101.5,-18.69,20.9,37.55,5.0,14.857999999999999,-103.59,-18.95,12.5,6.0,10.755999999999998,3969.0,250.0,1836.0
1691504324.2770886,0.0,-101.38,-18.69,21.45,36.9,0.0,14.857999999999999,-103.59,-18.95,12.5,5.0,10.755999999999998,3329.0,250.0,1692.0
1691504324.2870886,0.0,-101.0,-19.13,21.45,36.9,0.0,14.857999999999999,-103.59,-18.95,12.5,7.0,10.755999999999998,4612.0,250.0,2064.0
1691504324.2970886,0.0,-101.19,-19.44,21.85,35.65,10.0,14.857999999999999,-103.59,-18.95,12.5,5.67,10.755999999999998,3755.67,250.0,2124.0
1691504324.3070886,0.0,-101.0,-19.38,21.85,35.65,10.0,14.857999999999999,-103.59,-18.95,5.0,7.0,12.786,4610.5,250.0,2124.0
1691504324.3170886,7.6969,-100.5,-19.5,21.0,36.6,10.0,14.857999999999999,-101.33,-18.77,5.0,7.0,12.786,4612.0,250.0,1572.0
1691504324.3270886,30.208000000000002,-100.31,-20.69,21.0,36.6,10.0,14.857999999999999,-101.33,-18.77,5.0,6.75,12.786,4451.25,250.0,1908.0
1691504324.3370886,26.6453,-100.19,-19.5,22.45,33.75,0.0,14.857999999999999,-101.33,-18.77,5.0,6.5,12.786,4290.5,250.0,935.0
1691504324.3470886,8.6875,-100.38,-20.06,22.45,33.75,0.0,14.857999999999999,-101.33,-18.77,5.0,6.5,12.786,4290.5,250.0,2481.0
1691504324.3570886,16.3988,-100.56,-19.0,22.45,33.75,0.0,14.857999999999999,-101.33,-18.77,5.0,8.0,12.786,5252.0,250.0,2124.0
1691504324.3670886,29.1694,-100.44,-19.31,21.6,37.7,25.0,14.857999999999999,-101.33,-18.77,5.0,5.75,12.786,3809.0,250.0,2292.0
1691504324.3770888,34.052,-100.31,-18.56,21.6,37.7,25.0,14.857999999999999,-101.33,-18.77,5.0,6.0,12.786,3969.0,250.0,2292.0
1691504324.3870888,22.2025,-100.19,-20.5,21.7,35.95,0.0,14.857999999999999,-101.33,-18.77,5.0,5.33,12.786,3542.33,250.0,2124.0
1691504324.3970888,33.31,-100.25,-19.81,21.7,35.95,0.0,14.857999999999999,-101.33,-18.77,5.0,6.0,12.786,3969.0,250.0,2481.0
1691504324.4070888,18.3989,-100.0,-18.75,22.0,34.4,10.0,14.857999999999999,-101.33,-18.77,3.85,6.5,15.370999999999999,4290.5,250.0,1692.0
1691504324.4170887,15.8974,-99.81,-19.38,22.0,34.4,10.0,14.857999999999999,-101.33,-18.77,3.85,8.0,15.370999999999999,5252.0,250.0,2481.0
1691504324.427089,25.0479,-99.69,-18.31,22.15,36.5,15.0,14.857999999999999,-101.33,-18.77,3.85,8.0,15.370999999999999,5252.0,250.0,2292.0
1691504324.437089,26.6613,-99.75,-17.19,22.15,36.5,10.0,14.857999999999999,-101.33,-18.77,3.85,6.67,15.370999999999999,4611.25,250.0,2481.0
1691504324.447089,12.2622,-99.94,-18.88,21.85,37.7,10.0,14.857999999999999,-101.33,-18.77,3.85,8.0,15.370999999999999,5252.0,250.0,2292.0
1691504324.457089,39.0213,-100.38,-18.81,21.85,37.7,0.0,14.857999999999999,-101.33,-18.77,3.85,8.0,15.370999999999999,5252.0,250.0,2292.0
1691504324.4770892,19.4172,-100.38,-17.69,22.4,36.1,0.0,,-95.62,-13.93,32.26,,11.765,,,1908.0
1691504324.4870892,30.6985,-100.38,-17.69,22.4,36.1,0.0,,-95.62,-13.93,32.26,,11.765,,,1908.0
1691504324.4970891,29.7019,-100.38,-17.69,23.35,38.0,15.0,,-95.62,-13.93,32.26,,11.765,,,1908.0
1691504324.5070891,21.4868,-99.56,-18.94,23.35,38.0,15.0,,-95.62,-13.93,32.26,,11.765,,,1908.0
1691504324.5170891,30.7692,-99.44,-16.44,23.35,38.0,15.0,,-95.62,-13.93,32.26,,11.765,,,1836.0
1691504324.5270886,18.9175,-99.63,-17.25,22.75,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,16.0,11.140999999999998,11781.0,253.0,1836.0
1691504324.5370886,34.3349,-99.63,-17.25,22.75,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,16.0,11.140999999999998,11781.0,253.0,1908.0
1691504324.5470886,8.704,-99.75,-20.88,22.75,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,12.0,11.140999999999998,9050.33,252.0,1836.0
1691504324.5570886,20.991999999999997,-99.44,-18.81,22.75,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,9.0,11.140999999999998,6853.0,250.0,2124.0
1691504324.5670886,31.2289,-99.44,-18.81,21.35,35.0,15.0,16.057000000000002,-97.09,-14.76,21.05,9.0,11.140999999999998,6021.0,250.0,1692.0
1691504324.5770886,27.7062,-99.38,-17.25,21.35,35.0,15.0,16.057000000000002,-97.09,-14.76,21.05,8.0,11.140999999999998,5252.0,250.0,2124.0
1691504324.5870886,13.3147,-99.31,-17.63,21.5,37.3,0.0,16.057000000000002,-97.09,-14.76,21.05,8.13,11.140999999999998,5268.13,250.0,2292.0
1691504324.5970886,40.6269,-99.31,-17.63,21.5,37.3,0.0,16.057000000000002,-97.09,-14.76,21.05,11.0,11.140999999999998,6661.0,250.0,2292.0
1691504324.6070886,25.7364,-99.38,-20.06,21.5,37.3,0.0,16.057000000000002,-97.09,-14.76,21.05,9.0,11.140999999999998,5828.75,250.0,1063.0
1691504324.6170886,27.7256,-99.56,-15.38,20.75,36.05,20.0,16.057000000000002,-97.09,-14.76,21.05,10.0,11.140999999999998,6021.0,250.0,1620.0
1691504324.6270888,27.5873,-99.56,-15.38,20.75,36.05,20.0,16.057000000000002,-97.09,-14.76,21.05,6.0,11.140999999999998,4995.0,250.0,1620.0
1691504324.6370888,15.38,-100.13,-19.59,20.95,37.6,5.0,16.057000000000002,-97.09,-14.76,21.05,4.0,11.140999999999998,3328.5,243.75,1836.0
1691504324.6470888,34.2492,-100.13,-19.59,20.95,37.6,5.0,16.057000000000002,-97.09,-14.76,21.05,5.0,11.140999999999998,3329.0,250.0,1431.0
1691504324.6570888,3.5862,-100.09,-18.22,20.95,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,6.33,11.140999999999998,4183.33,250.0,1191.0
1691504324.6670887,55.2849,-100.09,-18.22,20.95,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,7.75,11.140999999999998,5092.0,250.0,1692.0
1691504324.677089,2.0482,-100.09,-18.22,20.95,35.9,5.0,16.057000000000002,-97.09,-14.76,21.05,7.0,11.140999999999998,4932.0,250.0,1908.0
1691504324.687089,38.8848,-100.44,-17.5,21.95,36.15,5.0,16.057000000000002,-97.09,-14.76,21.05,7.17,11.140999999999998,4717.67,250.0,1572.0
1691504324.697089,43.1071,-100.56,-20.31,21.95,36.15,15.0,16.057000000000002,-97.09,-14.76,21.05,5.0,11.140999999999998,3329.0,250.0,2124.0
1691504324.707089,22.9871,-100.44,-18.06,20.5,37.3,15.0,16.057000000000002,-97.09,-14.76,12.5,6.33,10.992,4204.67,250.0,2124.0
1691504324.7170892,32.2883,-100.44,-18.63,20.5,37.3,5.0,16.057000000000002,-97.09,-14.76,12.5,6.33,10.992,5636.5,250.0,2292.0
1691504324.7270892,3.589,-100.19,-18.69,21.6,37.9,5.0,16.057000000000002,-97.09,-14.76,12.5,8.25,10.992,5700.0,251.0,2124.0
1691504324.7370892,52.7255,-100.31,-18.44,21.6,37.9,10.0,16.057000000000002,-97.09,-14.76,12.5,6.0,10.992,3969.0,250.0,2292.0
1691504324.7470891,33.2966,-100.38,-19.81,21.6,37.9,10.0,16.057000000000002,-97.09,-14.76,12.5,6.0,10.992,3969.0,250.0,2481.0
1691504324.7570891,25.5413,-100.44,-18.31,21.55,36.2,15.0,16.057000000000002,-97.09,-14.76,12.5,6.33,10.992,4291.25,250.0,1692.0
1691504324.7670891,6.656000000000001,-100.31,-20.44,21.55,36.2,15.0,16.057000000000002,-97.09,-14.76,12.5,4.67,10.992,3094.33,245.833,2292.0
1691504324.7770886,54.2829,-100.47,-19.19,21.42,38.0,15.79,16.057000000000002,-97.09,-14.76,12.5,4.25,10.992,2848.25,250.0,2481.0
1691504324.7870886,7.6777,-100.47,-19.19,21.42,38.0,15.79,16.057000000000002,-97.09,-14.76,12.5,6.0,10.992,3969.0,250.0,2481.0
1691504324.7970886,35.2469,-100.5,-20.0,22.79,36.26,5.0,16.057000000000002,-97.09,-14.76,12.5,6.0,10.992,3969.0,250.0,2481.0
1691504324.8070886,10.2595,-100.56,-20.38,22.79,36.26,5.0,16.057000000000002,-97.09,-14.76,7.14,6.5,13.270999999999999,4290.5,250.0,2481.0
1691504324.8170886,45.1056,-100.38,-18.81,22.79,36.26,5.0,16.057000000000002,-97.09,-14.76,7.14,6.5,13.270999999999999,4290.5,250.0,2292.0
1691504324.8270886,3.5356,-99.81,-20.63,22.25,35.95,5.0,16.057000000000002,-97.66,-15.29,7.14,7.0,13.270999999999999,4579.5,248.25,2292.0
1691504324.8370886,46.1963,-99.63,-18.69,22.25,35.95,0.0,16.057000000000002,-97.66,-15.29,7.14,5.75,13.270999999999999,3809.0,250.0,2124.0
1691504324.8470886,18.4283,-99.63,-18.69,22.65,36.75,0.0,16.057000000000002,-97.66,-15.29,7.14,5.75,13.270999999999999,3809.0,250.0,2124.0
1691504324.8570886,26.656,-99.63,-18.69,22.65,36.75,0.0,16.057000000000002,-97.66,-15.29,7.14,6.75,13.270999999999999,4450.88,250.0,2124.0
1691504324.8670886,28.6119,-99.44,-19.31,21.15,35.85,30.0,16.057000000000002,-97.66,-15.29,7.14,7.8,13.270999999999999,5145.33,250.0,2124.0
1691504324.8770888,22.5641,-99.56,-17.69,21.15,35.85,5.0,16.057000000000002,-97.66,-15.29,7.14,8.5,13.270999999999999,5700.0,253.0,1620.0
1691504324.8870888,20.9564,-99.69,-20.06,22.3,36.45,5.0,16.057000000000002,-97.66,-15.29,7.14,6.4,13.270999999999999,4525.33,250.0,1692.0
1691504324.8970888,42.0176,-99.81,-18.19,22.3,36.45,0.0,16.057000000000002,-97.66,-15.29,7.14,6.5,13.270999999999999,4290.5,250.0,1836.0
1691504324.9070888,23.0331,-100.0,-20.19,21.85,37.6,0.0,16.057000000000002,-97.66,-15.29,0.0,7.0,14.482999999999999,4612.0,250.0,1908.0
1691504324.9170887,19.988,-100.0,-17.63,22.14,37.29,0.0,16.057000000000002,-97.66,-15.29,0.0,8.0,14.482999999999999,5283.75,251.5,1836.0
1691504324.927089,39.8961,-100.0,-19.88,22.14,37.29,0.0,16.057000000000002,-97.66,-15.29,0.0,6.75,14.482999999999999,4451.25,250.0,1836.0
1691504324.937089,27.6784,-100.06,-19.06,22.65,35.75,10.0,16.057000000000002,-97.66,-15.29,0.0,6.5,14.482999999999999,4290.5,250.0,2481.0
1691504324.947089,7.6754,-100.06,-19.69,22.65,35.75,10.0,16.057000000000002,-97.66,-15.29,0.0,6.0,14.482999999999999,3969.0,250.0,2292.0
1691504324.957089,52.3077,-100.13,-19.0,22.5,37.6,0.0,16.057000000000002,-97.66,-15.29,0.0,6.5,14.482999999999999,4290.5,250.0,2292.0
1691504324.9670892,28.6291,-100.06,-19.19,22.5,37.6,0.0,16.057000000000002,-97.66,-15.29,0.0,7.0,14.482999999999999,4612.0,250.0,2481.0
1691504324.9770892,7.6777,-100.25,-18.63,22.5,37.6,15.0,16.057000000000002,-97.22,-14.71,0.0,7.0,14.482999999999999,4612.0,250.0,2292.0
1691504324.9870892,29.1752,-100.25,-18.63,22.5,37.6,15.0,16.057000000000002,-97.22,-14.71,0.0,7.0,14.482999999999999,4612.0,250.0,2481.0
1691504324.9970891,10.7628,-100.06,-19.44,22.58,35.58,15.0,16.057000000000002,-97.22,-14.71,0.0,6.83,14.482999999999999,4504.83,250.0,2292.0
1691504325.0070891,51.1335,-99.78,-18.97,22.25,35.8,30.0,16.057000000000002,-97.22,-14.71,11.9,6.86,12.08,4531.63,250.0,2124.0
1691504325.0170891,14.3561,-99.63,-17.56,22.25,35.8,14.29,16.057000000000002,-97.22,-14.71,11.9,7.75,12.08,5123.75,251.5,2124.0
1691504325.0270886,20.9794,-99.63,-17.56,22.25,35.8,14.29,16.057000000000002,-97.22,-14.71,11.9,7.0,12.08,4846.5,250.0,1980.0
1691504325.0370886,40.004,-99.63,-17.56,20.9,36.25,15.0,16.057000000000002,-97.22,-14.71,11.9,7.0,12.08,4846.5,250.0,2292.0
1691504325.0470886,30.6526,-98.88,-19.19,20.9,36.25,15.0,16.057000000000002,-97.22,-14.71,11.9,5.75,12.08,4076.67,250.0,2292.0
1691504325.0570886,3.5901,-98.88,-19.25,22.55,34.65,0.0,16.057000000000002,-97.22,-14.71,11.9,5.75,12.08,3809.0,250.0,2481.0
1691504325.0670886,47.5067,-98.88,-19.06,22.55,34.65,0.0,16.057000000000002,-97.22,-14.71,11.9,6.25,12.08,4129.75,250.0,2292.0
1691504325.0770886,25.6745,-99.56,-18.25,22.85,36.0,0.0,16.057000000000002,-97.22,-14.71,11.9,6.5,12.08,4290.5,250.0,1908.0
1691504325.0870886,23.9657,-99.81,-18.44,22.85,36.0,0.0,16.057000000000002,-97.22,-14.71,11.9,6.0,12.08,3969.0,250.0,2292.0
1691504325.0970886,28.7814,-99.94,-18.31,21.45,36.3,15.0,16.057000000000002,-97.22,-14.71,11.9,6.0,12.08,3969.0,250.0,2124.0
1691504325.1070886,32.198,-99.44,-20.25,21.45,36.3,15.0,16.057000000000002,-97.22,-14.71,9.52,6.5,12.862,4290.5,250.0,2292.0
1691504325.1170886,16.3595,-99.06,-18.19,21.95,35.55,0.0,16.057000000000002,-97.22,-14.71,9.52,8.0,12.862,5252.0,250.0,1908.0
1691504325.1270888,45.5316,-99.0,-17.75,21.95,35.55,0.0,16.057000000000002,-97.22,-14.71,9.52,7.0,12.862,4772.0,250.0,1908.0
1691504325.1370888,43.0554,-99.44,-17.56,22.2,36.85,5.0,16.057000000000002,-96.42,-14.73,9.52,7.0,12.862,4612.0,250.0,2124.0
1691504325.1470888,9.2086,-99.25,-19.44,22.2,36.85,5.0,16.057000000000002,-96.42,-14.73,9.52,7.17,12.862,4718.17,250.0,2124.0
1691504325.1570888,38.5581,-99.13,-18.31,21.75,36.4,10.0,16.057000000000002,-96.42,-14.73,9.52,7.0,12.862,4932.0,250.0,2292.0
1691504325.1670887,3.5743,-98.69,-21.19,21.75,36.4,10.0,16.057000000000002,-96.42,-14.73,9.52,7.5,12.862,5038.67,250.0,2124.0
1691504325.177089,33.3668,-98.5,-16.94,22.53,36.53,0.0,16.057000000000002,-96.42,-14.73,9.52,5.25,12.862,3489.0,250.0,2124.0
1691504325.187089,21.9677,-98.56,-18.88,22.53,36.53,0.0,16.057000000000002,-96.42,-14.73,9.52,5.0,12.862,3329.0,250.0,1980.0
1691504325.197089,42.0766,-98.75,-18.0,22.35,36.7,15.0,16.057000000000002,-96.42,-14.73,9.52,6.5,12.862,4290.5,250.0,2292.0
1691504325.207089,7.6616,-98.75,-18.0,22.35,36.7,15.0,16.057000000000002,-96.42,-14.73,12.5,6.0,12.603,3969.0,250.0,2292.0
1691504325.2170892,35.8831,-98.75,-18.0,22.35,36.7,5.0,16.057000000000002,-96.42,-14.73,12.5,7.6,12.603,5081.0,251.0,2124.0
1691504325.2270892,34.2834,-98.63,-19.25,24.2,35.45,5.0,16.057000000000002,-96.42,-14.73,12.5,7.33,12.603,4898.75,248.25,1572.0
1691504325.2370892,27.6812,-98.81,-18.94,24.2,35.45,30.0,16.057000000000002,-96.42,-14.73,12.5,8.0,12.603,5252.0,250.0,1908.0
1691504325.2470891,27.6011,-98.69,-20.25,22.6,35.2,30.0,16.057000000000002,-96.42,-14.73,12.5,6.5,12.603,4610.5,250.0,1908.0
1691504325.2570891,26.664,-98.38,-16.0,22.6,35.2,10.0,16.057000000000002,-96.42,-14.73,12.5,7.0,12.603,4612.0,250.0,1836.0
1691504325.2670891,6.6467,-98.81,-19.56,21.95,36.1,10.0,16.057000000000002,-96.42,-14.73,12.5,6.75,12.603,4451.25,250.0,1620.0
1691504325.2770886,50.7641,-98.94,-19.19,21.95,36.1,0.0,16.057000000000002,-96.42,-14.73,12.5,6.67,12.603,4451.25,250.0,2481.0
1691504325.2870886,24.5441,-99.31,-19.25,21.95,36.1,0.0,16.057000000000002,-96.42,-14.73,12.5,6.0,12.603,3969.0,250.0,2481.0
1691504325.2970886,13.315999999999999,-99.13,-19.38,22.25,38.75,0.0,16.057000000000002,-95.84,-14.8,12.5,6.33,12.603,4183.33,250.0,2673.0
1691504325.3070886,6.6487,-98.5,-21.94,22.25,38.75,0.0,16.057000000000002,-95.84,-14.8,7.5,6.25,13.71,4129.75,250.0,2124.0
1691504325.3170886,55.4179,-98.19,-19.06,23.45,37.35,5.0,16.057000000000002,-95.84,-14.8,7.5,7.25,13.71,4771.25,250.0,2481.0
1691504325.3270886,27.6038,-98.44,-18.88,23.45,37.35,5.0,16.057000000000002,-95.84,-14.8,7.5,8.0,13.71,5252.0,250.0,1980.0
1691504325.3370886,33.3467,-98.56,-18.75,23.8,35.2,0.0,16.057000000000002,-95.84,-14.8,7.5,8.0,13.71,5284.25,250.0,2124.0
1691504325.3470886,2.0439,-98.5,-19.63,23.8,35.2,0.0,16.057000000000002,-95.84,-14.8,7.5,8.0,13.71,5283.75,251.5,2052.0
