TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505609.634454,0.0,-94.63,-9.69,27.0,5.2,15.0,6.5889999999999995,-108.09,-11.67,22.5,1.75,1.172,457.67,58.333,469.0
1691505609.644454,68.4847,-94.06,-9.19,27.0,5.2,15.0,6.5889999999999995,-108.09,-11.67,22.5,2.0,1.172,389.0,57.5,77.0
1691505609.654454,4.6135,-93.5,-8.88,27.0,5.2,15.0,6.5889999999999995,-108.09,-11.67,22.5,1.5,1.172,309.0,52.0,1479.0
1691505609.664454,0.0,-93.13,-7.31,27.0,5.2,15.0,6.5889999999999995,-108.09,-11.67,22.5,1.5,1.172,297.0,20.0,717.0
1691505609.674454,1.0237,-92.94,-8.0,26.89,9.7,15.0,6.5889999999999995,-108.09,-11.67,22.5,1.67,1.172,203.67,33.333,1287.0
1691505609.684454,24.0833,-92.88,-5.31,26.89,9.7,10.0,6.5889999999999995,-108.09,-11.67,22.5,2.0,1.172,251.0,37.5,717.0
1691505609.6944542,7.6639,-92.94,-7.44,26.4,14.15,10.0,6.5889999999999995,-108.09,-11.67,22.5,0.6,1.172,250.33,46.333,1287.0
1691505609.7044542,1.5368,-93.06,-6.31,26.25,12.75,0.0,6.5889999999999995,-108.09,-11.67,13.16,3.0,0.6579999999999999,305.0,37.5,775.0
1691505609.7144544,1.023,-93.13,-7.31,26.25,12.75,0.0,6.5889999999999995,-108.09,-11.67,13.16,1.4,0.6579999999999999,264.33,45.833,1287.0
1691505609.7244544,1.0245,-93.19,-8.75,26.25,12.75,0.0,6.5889999999999995,-108.09,-11.67,13.16,1.4,0.6579999999999999,264.33,45.833,717.0
1691505609.7344544,34.3109,-93.19,-8.5,26.35,10.3,0.0,6.5889999999999995,-108.09,-11.67,13.16,2.0,0.6579999999999999,246.33,37.0,469.0
1691505609.744454,6.6579999999999995,-93.19,-8.5,26.35,10.3,15.0,6.5889999999999995,-108.09,-11.67,13.16,0.0,0.6579999999999999,223.0,40.0,573.0
1691505609.754454,9.7309,-93.41,-6.59,25.89,7.63,5.0,6.5889999999999995,-110.55,-12.75,13.16,1.57,0.6579999999999999,245.0,40.625,573.0
1691505609.764454,1.5357,-93.63,-8.63,25.89,7.63,5.0,6.5889999999999995,-110.55,-12.75,13.16,1.57,0.6579999999999999,245.0,40.625,141.0
1691505609.7744539,17.4097,-93.75,-8.13,27.05,6.2,5.0,6.5889999999999995,-110.55,-12.75,13.16,1.17,0.6579999999999999,178.5,31.666999999999998,469.0
1691505609.7844539,10.241,-93.81,-9.63,27.05,6.2,0.0,6.5889999999999995,-110.55,-12.75,13.16,1.0,0.6579999999999999,277.0,50.0,157.0
1691505609.7944539,3.0742,-93.81,-9.63,26.75,9.8,0.0,6.5889999999999995,-110.55,-12.75,13.16,0.67,0.6579999999999999,205.0,34.75,469.0
1691505609.8044538,2.0457,-93.81,-9.63,26.75,9.8,0.0,6.5889999999999995,-110.55,-12.75,4.55,0.67,1.5659999999999998,163.67,33.667,1287.0
1691505609.8144538,19.996,-93.81,-9.63,25.8,14.4,0.0,6.5889999999999995,-110.55,-12.75,4.55,0.5,1.5659999999999998,223.0,45.0,1143.0
1691505609.8244538,0.0,-93.69,-7.44,25.8,14.4,5.0,6.5889999999999995,-110.55,-12.75,4.55,2.25,1.5659999999999998,355.0,50.0,1287.0
1691505609.8344538,10.241,-93.5,-9.13,25.8,14.4,5.0,6.5889999999999995,-110.55,-12.75,4.55,2.0,1.5659999999999998,437.0,62.5,1143.0
1691505609.8444538,0.0,-92.94,-9.25,26.7,12.8,0.0,6.5889999999999995,-110.55,-12.75,4.55,2.6,1.5659999999999998,479.0,58.333,1143.0
1691505609.8544538,7.6846,-92.34,-8.56,27.25,14.17,0.0,6.5889999999999995,-110.55,-12.75,4.55,3.0,1.5659999999999998,504.0,56.25,935.0
1691505609.8644538,27.6231,-91.63,-9.63,27.6,12.05,0.0,6.5889999999999995,-110.55,-12.75,4.55,2.5,1.5659999999999998,433.0,55.0,839.0
1691505609.874454,10.2451,-91.63,-9.63,27.6,12.05,0.0,6.5889999999999995,-110.55,-12.75,4.55,1.5,1.5659999999999998,973.0,162.5,317.0
1691505609.884454,29.7019,-91.84,-7.75,27.6,12.05,10.0,6.5889999999999995,-110.55,-12.75,4.55,1.67,1.5659999999999998,818.0,112.5,775.0
1691505609.894454,4.2525,-92.13,-6.56,26.85,14.3,10.0,6.5889999999999995,-110.55,-12.75,4.55,1.88,1.5659999999999998,676.5,100.0,717.0
1691505609.904454,10.6131,-92.63,-5.13,26.85,14.3,10.0,6.5889999999999995,-110.55,-12.75,0.0,1.88,3.923,676.5,100.0,389.0
1691505609.914454,22.0204,-93.19,-6.44,26.6,13.0,10.0,6.5889999999999995,-109.91,-12.32,0.0,1.25,3.923,574.0,100.0,645.0
1691505609.924454,6.6474,-93.38,-7.88,26.6,13.0,5.0,6.5889999999999995,-109.91,-12.32,0.0,1.25,3.923,574.0,100.0,77.0
1691505609.934454,18.9611,-93.88,-8.44,26.85,8.6,5.0,6.5889999999999995,-109.91,-12.32,0.0,2.67,3.923,854.5,104.167,1479.0
1691505609.9444542,4.5983,-93.75,-9.75,26.85,8.6,0.0,6.5889999999999995,-109.91,-12.32,0.0,3.5,3.923,1217.0,125.0,317.0
1691505609.9544542,26.5868,-94.25,-5.75,26.68,6.11,0.0,6.5889999999999995,-109.91,-12.32,0.0,2.38,3.923,1330.75,181.25,317.0
1691505609.9644544,19.4618,-94.81,-7.5,26.68,6.11,10.0,6.5889999999999995,-109.91,-12.32,0.0,2.38,3.923,1330.75,181.25,1479.0
1691505609.9744544,9.2447,-94.81,-7.5,27.15,13.6,10.0,6.5889999999999995,-109.91,-12.32,0.0,1.83,3.923,1278.0,195.833,839.0
1691505609.9844544,1.0221,-94.81,-7.5,27.15,13.6,10.0,6.5889999999999995,-109.91,-12.32,0.0,2.5,3.923,1842.0,237.5,1191.0
1691505609.994454,15.397,-94.81,-7.5,27.15,13.6,10.0,6.5889999999999995,-109.91,-12.32,0.0,3.75,3.923,2496.5,243.75,1479.0
1691505610.004454,2.5592,-95.56,-7.38,27.45,11.05,10.0,5.996,-109.91,-12.32,4.76,4.0,8.008,2688.0,250.0,1095.0
1691505610.014454,1.0234,-95.38,-7.25,27.7,12.05,10.0,5.996,-109.91,-12.32,4.76,3.25,8.008,2257.25,243.75,1155.4
1691505610.0244539,9.7348,-95.5,-8.88,27.7,12.05,10.0,5.996,-109.91,-12.32,4.76,3.25,8.008,2257.25,243.75,549.0
1691505610.0344539,0.0,-95.38,-8.0,27.7,12.05,10.0,5.996,-109.91,-12.32,4.76,3.63,8.008,2472.63,246.875,1479.0
1691505610.0444539,7.6838,-95.06,-7.13,27.35,9.9,20.0,5.996,-109.91,-12.32,4.76,3.63,8.008,2472.63,246.875,775.0
1691505610.0544538,1.021,-94.81,-10.0,27.35,9.9,20.0,5.996,-109.91,-12.32,4.76,4.33,8.008,2901.67,250.0,317.0
1691505610.0644538,10.2749,-94.56,-8.31,26.42,11.63,5.0,5.996,-109.91,-12.32,4.76,5.5,8.008,3649.0,250.0,775.0
1691505610.0744538,8.6979,-94.38,-9.25,26.42,11.63,5.0,5.996,-107.94,-11.63,4.76,4.83,8.008,3222.0,250.0,717.0
1691505610.0844538,10.2431,-94.31,-10.19,26.8,14.15,10.0,5.996,-107.94,-11.63,4.76,4.83,8.008,3222.0,250.0,389.0
1691505610.0944538,14.3389,-94.25,-7.69,26.8,14.15,10.0,5.996,-107.94,-11.63,4.76,2.75,8.008,1758.0,179.167,717.0
1691505610.1044538,1.0237,-94.25,-7.69,26.8,14.15,0.0,5.996,-107.94,-11.63,14.29,3.5,2.359,1089.0,112.5,839.0
1691505610.1144538,21.0088,-94.38,-7.41,27.15,10.0,0.0,5.996,-107.94,-11.63,14.29,3.5,2.359,1497.75,156.25,77.0
1691505610.124454,13.3067,-94.38,-7.41,27.15,10.0,5.0,5.996,-107.94,-11.63,14.29,2.0,2.359,1553.0,193.75,749.0
1691505610.134454,11.1492,-94.81,-7.13,27.0,5.4,5.0,5.996,-107.94,-11.63,14.29,2.67,2.359,1345.25,193.75,77.0
1691505610.144454,18.6295,-95.06,-8.44,27.0,5.4,5.0,5.996,-107.94,-11.63,14.29,3.67,2.359,1124.75,110.0,89.0
1691505610.154454,2.5580000000000003,-95.13,-6.06,27.35,3.75,5.0,5.996,-107.94,-11.63,14.29,2.6,2.359,918.0,116.667,77.0
1691505610.164454,10.7531,-95.13,-6.06,27.35,3.75,15.0,5.996,-107.94,-11.63,14.29,1.67,2.359,838.5,112.5,935.0
1691505610.174454,15.8688,-95.13,-10.19,27.15,7.6,15.0,5.996,-107.94,-11.63,14.29,1.33,2.359,464.0,73.75,693.0
1691505610.184454,6.6587,-95.06,-7.25,27.15,7.6,15.0,5.996,-107.94,-11.63,14.29,0.0,2.359,413.0,98.0,573.0
1691505610.1944542,1.0226,-95.13,-5.5,26.95,13.0,30.0,5.996,-107.94,-11.63,14.29,2.0,2.359,304.0,46.875,1143.0
1691505610.2044542,0.0,-95.13,-8.5,26.95,13.0,25.0,5.996,-107.94,-11.63,0.0,2.0,5.101,304.0,46.875,1063.0
1691505610.2144544,0.0,-95.19,-8.31,26.95,13.0,25.0,5.996,-107.94,-11.63,0.0,2.25,5.101,724.75,102.5,1239.0
1691505610.2244544,29.7228,-95.25,-7.88,26.45,12.45,0.0,5.996,-107.94,-11.63,0.0,2.88,5.101,1383.0,168.75,1287.0
1691505610.2344544,2.0492,-95.25,-8.69,26.45,12.45,0.0,5.996,-109.19,-11.7,0.0,3.0,5.101,1665.0,200.0,1095.0
1691505610.244454,12.2892,-95.31,-7.56,27.0,13.5,5.0,5.996,-109.19,-11.7,0.0,2.25,5.101,1673.0,231.25,1191.0
1691505610.254454,11.255,-95.31,-7.56,27.0,13.5,5.0,5.996,-109.19,-11.7,0.0,2.5,5.101,1505.0,200.0,1479.0
1691505610.264454,9.7338,-95.69,-3.88,27.25,11.6,5.0,5.996,-109.19,-11.7,0.0,3.0,5.101,1673.0,193.75,469.0
1691505610.2744539,12.2794,-95.94,-9.19,27.25,11.6,10.0,5.996,-109.19,-11.7,0.0,2.75,5.101,1858.0,225.0,717.0
1691505610.2844539,18.875999999999998,-95.75,-7.19,27.25,11.6,10.0,5.996,-109.19,-11.7,0.0,2.75,5.101,1858.0,225.0,1287.0
1691505610.2944539,4.4252,-95.75,-7.19,26.85,13.3,20.0,5.996,-109.19,-11.7,0.0,3.5,5.101,2210.0,225.0,645.0
1691505610.3044538,14.9895,-95.63,-7.25,26.85,13.3,10.0,5.996,-109.19,-11.7,11.36,3.33,4.775,2171.33,229.167,73.0
1691505610.3144538,5.1195,-95.69,-9.25,26.55,7.3,10.0,5.996,-109.19,-11.7,11.36,3.25,4.775,2241.0,243.75,317.0
1691505610.3244538,15.8815,-95.81,-7.69,26.55,7.3,5.0,5.996,-109.19,-11.7,11.36,3.0,4.775,2082.0,237.5,77.0
1691505610.3344538,13.3227,-95.81,-7.69,26.4,6.75,5.0,5.996,-109.19,-11.7,11.36,2.67,4.775,1633.25,187.5,645.0
1691505610.3444538,11.7807,-95.81,-7.69,26.4,6.75,5.0,5.996,-109.19,-11.7,11.36,1.0,4.775,1168.5,212.5,469.0
1691505610.3544538,10.2461,-96.56,-8.69,26.4,6.75,15.0,5.996,-109.19,-11.7,11.36,2.29,4.775,1202.5,171.875,573.0
1691505610.3644538,13.3187,-96.56,-8.69,26.2,6.3,15.0,5.996,-109.19,-11.7,11.36,2.29,4.775,1202.5,171.875,55.0
1691505610.374454,3.0689,-96.56,-8.69,26.2,6.3,15.0,5.996,-109.19,-11.7,11.36,2.29,4.775,1202.5,171.875,999.0
1691505610.384454,11.2696,-96.56,-7.97,25.89,10.47,20.0,5.996,-109.19,-11.7,11.36,2.29,4.775,1493.0,200.0,533.0
1691505610.394454,13.3027,-96.94,-8.34,25.89,10.47,10.0,5.996,-108.84,-11.38,11.36,3.14,4.775,1757.0,217.375,573.0
1691505610.404454,13.3293,-97.44,-7.19,27.1,14.0,10.0,5.996,-108.84,-11.38,13.16,2.5,4.62,1937.0,250.0,1063.0
1691505610.414454,9.2169,-98.13,-3.94,27.1,14.0,10.0,5.996,-108.84,-11.38,13.16,3.0,4.62,1761.0,200.0,1063.0
1691505610.424454,10.6985,-98.13,-3.94,27.1,14.0,10.0,5.996,-108.84,-11.38,13.16,2.5,4.62,1937.0,250.0,1191.0
1691505610.434454,7.6908,-98.69,-6.56,26.55,13.05,5.0,5.996,-108.84,-11.38,13.16,3.0,4.62,1969.25,193.75,717.0
1691505610.4444542,8.7206,-99.31,-6.88,26.55,13.05,5.0,5.996,-108.84,-11.38,13.16,2.0,4.62,1537.0,225.0,717.0
1691505610.4544542,13.3173,-100.19,-7.81,26.63,13.0,10.0,5.996,-108.84,-11.38,13.16,2.17,4.62,1737.13,225.0,1287.0
1691505610.4644544,10.2431,-100.19,-7.81,26.63,13.0,10.0,5.996,-108.84,-11.38,13.16,3.0,4.62,1987.0,225.0,1287.0
1691505610.4744544,9.7212,-100.84,-9.44,26.5,11.75,0.0,5.996,-108.84,-11.38,13.16,2.8,4.62,1344.5,158.333,645.0
1691505610.4844544,18.9478,-101.06,-9.0,26.5,11.75,0.0,5.996,-108.84,-11.38,13.16,3.0,4.62,1521.0,187.5,469.0
1691505610.494454,2.0469999999999997,-100.81,-9.31,26.3,10.85,0.0,5.996,-108.84,-11.38,13.16,2.2,4.62,1416.83,190.0,775.0
1691505610.504454,21.0193,-100.63,-8.69,26.3,10.85,0.0,5.996,-108.84,-11.38,5.0,3.25,4.446000000000001,1537.0,175.0,775.0
1691505610.514454,2.5587,-100.44,-9.38,26.5,11.9,5.0,5.996,-108.84,-11.38,5.0,2.5,4.446000000000001,1670.33,220.833,775.0
1691505610.5244539,18.4449,-100.44,-9.38,26.5,11.9,5.0,5.996,-108.84,-11.38,5.0,2.5,4.446000000000001,1670.33,220.833,1479.0
1691505610.5344539,11.2404,-100.16,-6.66,26.8,14.4,5.0,5.996,-108.84,-11.38,5.0,2.0,4.446000000000001,1035.17,145.0,1287.0
1691505610.5444539,9.7397,-99.63,-7.81,26.8,14.4,5.0,5.996,-108.84,-11.38,5.0,2.5,4.446000000000001,853.25,106.25,1479.0
1691505610.5544538,16.8825,-99.19,-9.75,27.2,11.35,5.0,5.996,-108.02,-11.48,5.0,2.75,4.446000000000001,1352.75,175.0,1383.0
1691505610.5644538,13.315999999999999,-99.19,-9.75,27.2,11.35,5.0,5.996,-108.02,-11.48,5.0,2.0,4.446000000000001,1697.0,250.0,1383.0
1691505610.5744538,6.6567,-98.88,-9.59,26.89,7.11,15.0,5.996,-108.02,-11.48,5.0,2.63,4.446000000000001,1921.25,240.625,233.0
1691505610.5844538,10.7434,-98.5,-9.13,26.89,7.11,15.0,5.996,-108.02,-11.48,5.0,2.63,4.446000000000001,1921.25,240.625,717.0
1691505610.5944538,1.5362,-98.44,-9.31,26.89,7.11,10.0,5.996,-108.02,-11.48,5.0,1.4,4.446000000000001,1334.5,220.833,717.0
1691505610.6044538,0.0,-98.44,-7.63,26.85,13.5,10.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,1089.0,125.0,935.0
1691505610.6144538,18.4449,-98.38,-8.31,26.4,13.45,0.0,5.996,-108.02,-11.48,10.0,2.5,4.9910000000000005,1265.0,166.667,1287.0
1691505610.624454,9.1775,-98.38,-6.94,26.4,13.45,0.0,5.996,-108.02,-11.48,10.0,3.25,4.9910000000000005,1697.5,187.5,1239.0
1691505610.634454,10.8039,-98.38,-8.0,26.4,13.45,10.0,5.996,-108.02,-11.48,10.0,2.75,4.9910000000000005,1914.5,231.25,1191.0
1691505610.644454,1.0226,-98.38,-6.56,26.1,12.95,10.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,2177.0,250.0,1287.0
1691505610.654454,6.6587,-98.19,-7.88,26.1,12.95,10.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,2177.0,250.0,1287.0
1691505610.664454,4.6039,-97.88,-9.25,26.4,12.15,10.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,2177.0,250.0,1239.0
1691505610.674454,3.5879,-97.56,-8.75,26.4,12.15,5.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,1745.5,137.5,1143.0
1691505610.684454,8.7179,-97.13,-10.69,26.45,11.85,5.0,5.996,-108.02,-11.48,10.0,3.0,4.9910000000000005,2177.0,250.0,1287.0
1691505610.6944542,1.0233,-96.63,-10.38,26.45,11.85,0.0,5.996,-108.02,-11.48,10.0,2.75,4.9910000000000005,1569.17,154.167,1287.0
1691505610.7044542,3.5797,-96.63,-10.38,26.55,12.45,0.0,5.996,-108.02,-11.48,20.59,2.0,1.824,1537.0,225.0,717.0
1691505610.7144544,8.7057,-95.91,-8.13,26.55,12.45,0.0,5.996,-107.52,-11.48,20.59,2.0,1.824,1243.5,183.333,157.0
1691505610.7244544,7.68,-95.91,-8.13,26.55,12.45,0.0,5.996,-107.52,-11.48,20.59,2.0,1.824,1168.5,112.5,1287.0
1691505610.7344544,5.6309,-95.63,-7.38,26.6,12.55,20.0,5.996,-107.52,-11.48,20.59,2.5,1.824,869.0,112.5,1287.0
1691505610.744454,8.7171,-95.41,-6.88,26.6,12.55,20.0,5.996,-107.52,-11.48,20.59,1.0,1.824,857.0,81.25,1287.0
1691505610.754454,1.0232,-95.41,-6.88,26.75,13.7,20.0,5.996,-107.52,-11.48,20.59,2.5,1.824,283.0,37.5,621.0
1691505610.764454,1.0231,-95.16,-7.78,26.75,13.7,10.0,5.996,-107.52,-11.48,20.59,2.67,1.824,283.0,37.5,61.0
1691505610.7744539,0.0,-94.81,-8.25,25.35,8.05,10.0,5.996,-107.52,-11.48,20.59,1.6,1.824,419.0,66.667,1143.0
1691505610.7844539,22.5709,-94.81,-8.25,25.35,8.05,10.0,5.996,-107.52,-11.48,20.59,0.0,1.824,301.0,72.0,1287.0
1691505610.7944539,2.0469999999999997,-94.63,-7.44,25.35,8.05,10.0,5.996,-107.52,-11.48,20.59,0.0,1.824,301.0,72.0,469.0
1691505610.8044538,1.0239,-94.44,-9.19,26.45,8.55,10.0,5.996,-107.52,-11.48,4.35,1.38,1.9769999999999999,310.0,54.0,1095.0
1691505610.8144538,0.0,-94.25,-8.5,26.45,8.55,10.0,5.996,-107.52,-11.48,4.35,2.0,1.9769999999999999,291.0,43.75,717.0
1691505610.8244538,0.0,-94.06,-8.13,27.26,10.0,20.0,5.996,-107.52,-11.48,4.35,2.25,1.9769999999999999,669.0,93.75,935.0
1691505610.8344538,24.5981,-94.0,-6.88,27.26,10.0,20.0,5.996,-107.52,-11.48,4.35,2.5,1.9769999999999999,757.0,100.0,807.0
1691505610.8444538,2.0451,-94.0,-8.25,25.17,6.25,35.0,5.996,-107.52,-11.48,4.35,2.33,1.9769999999999999,1320.5,175.0,533.0
1691505610.8544538,0.0,-94.03,-8.81,25.17,6.25,5.0,5.996,-107.52,-11.48,4.35,2.33,1.9769999999999999,1115.5,154.167,301.0
1691505610.8644538,2.0466,-94.13,-9.44,26.0,8.89,5.0,5.996,-107.52,-11.48,4.35,1.0,1.9769999999999999,1089.0,137.5,469.0
1691505610.874454,1.5354,-94.25,-7.69,26.0,8.89,5.0,5.996,-108.97,-11.98,4.35,2.17,1.9769999999999999,591.5,87.5,775.0
1691505610.884454,1.0255,-94.25,-7.69,26.0,8.89,0.0,5.996,-108.97,-11.98,4.35,1.0,1.9769999999999999,545.0,100.0,621.0
1691505610.894454,0.0,-94.38,-5.75,26.35,6.85,10.0,5.996,-108.97,-11.98,4.35,1.67,1.9769999999999999,495.67,79.167,775.0
1691505610.904454,1.0255,-94.38,-5.75,26.35,6.85,10.0,5.996,-108.97,-11.98,17.5,3.0,0.562,437.0,41.0,1287.0
1691505610.914454,0.0,-94.56,-4.75,25.65,12.15,10.0,5.996,-108.97,-11.98,17.5,1.75,0.562,507.0,87.5,1063.0
1691505610.924454,1.0244,-94.72,-6.63,25.65,12.15,15.0,5.996,-108.97,-11.98,17.5,3.0,0.562,534.33,26.166999999999998,775.0
1691505610.934454,1.0239,-95.06,-6.81,24.89,14.11,15.0,5.996,-108.97,-11.98,17.5,2.25,0.562,132.0,18.5,645.0
1691505610.9444542,1.0244,-95.38,-5.31,24.89,14.11,10.0,5.996,-108.97,-11.98,17.5,0.5,0.562,123.5,25.0,621.0
1691505610.9544542,8.1448,-95.69,-9.0,24.9,11.25,10.0,5.996,-108.97,-11.98,17.5,1.0,0.562,90.17,17.0,749.0
1691505610.9644544,59.6545,-95.25,-7.88,24.9,11.25,10.0,5.996,-108.97,-11.98,17.5,3.0,0.562,225.0,25.0,149.0
1691505610.9744544,0.0,-94.81,-6.5,24.9,11.25,10.0,5.996,-108.97,-11.98,17.5,2.6,0.562,207.0,26.833000000000002,113.0
1691505610.9844544,14.3475,-94.44,-7.56,24.9,11.25,45.0,5.996,-108.97,-11.98,17.5,0.5,0.562,223.0,45.0,501.0
1691505610.994454,10.2369,-94.44,-7.56,22.15,6.9,45.0,5.996,-108.97,-11.98,17.5,1.33,0.562,182.33,31.166999999999998,717.0
1691505611.004454,14.2618,-94.44,-7.56,22.15,6.9,15.0,7.019,-108.97,-11.98,5.26,3.0,0.9309999999999999,225.0,25.0,717.0
1691505611.014454,3.0862,-94.44,-7.56,20.6,13.6,15.0,7.019,-108.97,-11.98,5.26,1.75,0.9309999999999999,275.0,43.75,693.0
1691505611.0244539,5.5762,-94.88,-6.06,20.6,13.6,10.0,7.019,-108.97,-11.98,5.26,1.33,0.9309999999999999,250.0,37.5,349.0
1691505611.0344539,11.5024,-96.13,-5.78,22.4,9.2,0.0,7.019,-110.27,-12.41,5.26,0.67,0.9309999999999999,155.83,31.833000000000002,389.0
1691505611.0444539,15.5522,-96.13,-5.78,22.4,9.2,0.0,7.019,-110.27,-12.41,5.26,1.0,0.9309999999999999,321.0,61.0,775.0
1691505611.0544538,4.6043,-97.13,-6.88,25.8,11.9,0.0,7.019,-110.27,-12.41,5.26,0.75,0.9309999999999999,317.0,61.25,775.0
1691505611.0644538,18.9478,-97.81,-6.59,26.25,13.65,5.0,7.019,-110.27,-12.41,5.26,3.17,0.9309999999999999,282.33,33.333,1287.0
1691505611.0744538,10.752,-98.81,-6.44,26.25,13.65,5.0,7.019,-110.27,-12.41,5.26,1.67,0.9309999999999999,504.0,68.5,1191.0
1691505611.0844538,14.3475,-99.31,-6.31,26.25,13.65,5.0,7.019,-110.27,-12.41,5.26,1.5,0.9309999999999999,381.0,62.5,1287.0
1691505611.0944538,9.2243,-100.0,-6.56,26.15,11.85,5.0,7.019,-110.27,-12.41,5.26,2.5,0.9309999999999999,480.75,62.5,65.0
1691505611.1044538,11.7678,-100.0,-6.56,26.15,11.85,15.0,7.019,-110.27,-12.41,9.52,2.75,2.616,828.5,106.25,935.0
1691505611.1144538,2.5592,-100.25,-5.94,26.15,11.85,15.0,7.019,-110.27,-12.41,9.52,3.0,2.616,1016.0,123.0,935.0
1691505611.124454,14.3346,-100.38,-7.63,25.9,13.35,5.0,7.019,-110.27,-12.41,9.52,2.17,2.616,1088.5,158.333,999.0
1691505611.134454,0.0,-100.0,-8.59,25.95,13.9,5.0,7.019,-110.27,-12.41,9.52,2.0,2.616,923.5,137.5,999.0
1691505611.144454,1.0235,-100.13,-7.06,25.95,13.9,5.0,7.019,-110.27,-12.41,9.52,2.0,2.616,745.0,112.5,149.0
1691505611.154454,6.6507,-100.13,-7.06,26.11,9.56,5.0,7.019,-110.27,-12.41,9.52,2.0,2.616,536.0,74.25,1479.0
1691505611.164454,0.0,-100.22,-9.69,26.75,14.1,15.0,7.019,-110.27,-12.41,9.52,1.75,2.616,1147.83,115.0,717.0
1691505611.174454,1.0251,-100.13,-8.5,26.75,14.1,0.0,7.019,-110.27,-12.41,9.52,3.25,2.616,864.75,93.75,775.0
1691505611.184454,1.0234,-100.25,-7.06,26.55,14.25,0.0,7.019,-110.27,-12.41,9.52,2.5,2.616,904.75,118.75,717.0
1691505611.1944542,1.0239,-100.5,-8.81,26.55,14.25,5.0,7.019,-109.46,-12.07,9.52,3.75,2.616,1008.75,97.5,935.0
1691505611.2044542,0.0,-100.5,-8.81,26.55,14.25,5.0,7.019,-109.46,-12.07,15.79,2.0,2.164,1168.5,175.0,1143.0
1691505611.2144544,1.5355,-100.56,-9.75,26.6,14.55,5.0,7.019,-109.46,-12.07,15.79,2.75,2.164,1356.75,168.75,807.0
1691505611.2244544,63.058,-100.25,-9.53,26.6,14.55,0.0,7.019,-109.46,-12.07,15.79,2.75,2.164,1433.25,181.25,1095.0
1691505611.2344544,4.5915,-99.38,-9.25,27.0,12.3,0.0,7.019,-109.46,-12.07,15.79,2.33,2.164,1101.38,131.25,1383.0
1691505611.244454,8.7433,-99.38,-9.25,27.0,12.3,0.0,7.019,-109.46,-12.07,15.79,2.33,2.164,1101.38,131.25,1479.0
1691505611.254454,1.0213,-99.16,-9.22,26.85,14.0,14.29,7.019,-109.46,-12.07,15.79,2.0,2.164,366.0,49.75,141.0
1691505611.264454,23.0862,-98.63,-8.5,26.85,14.0,15.0,7.019,-109.46,-12.07,15.79,2.0,2.164,366.0,49.75,233.0
1691505611.2744539,8.2002,-97.94,-9.38,25.9,6.7,15.0,7.019,-109.46,-12.07,15.79,0.67,2.164,395.0,68.75,1063.0
1691505611.2844539,11.7772,-97.94,-9.38,25.9,6.7,15.0,7.019,-109.46,-12.07,15.79,0.25,2.164,295.0,66.0,1287.0
1691505611.2944539,7.6792,-96.75,-8.94,25.9,6.7,20.0,7.019,-109.46,-12.07,15.79,2.0,2.164,425.0,53.75,903.0
1691505611.3044538,1.5363,-95.94,-9.31,26.8,11.25,20.0,7.019,-109.46,-12.07,5.0,1.75,0.976,227.0,36.25,573.0
1691505611.3144538,16.384,-95.25,-9.34,26.5,13.2,5.0,7.019,-109.46,-12.07,5.0,0.83,0.976,275.67,50.833,1063.0
1691505611.3244538,3.5758,-94.88,-8.06,26.5,13.2,0.0,7.019,-109.46,-12.07,5.0,1.5,0.976,525.0,87.5,1063.0
1691505611.3344538,10.7477,-94.81,-7.5,26.5,13.2,0.0,7.019,-109.46,-12.07,5.0,2.25,0.976,346.33,41.667,1287.0
1691505611.3444538,0.0,-94.81,-7.5,26.95,14.2,0.0,7.019,-109.46,-12.07,5.0,3.0,0.976,225.0,25.0,1479.0
1691505611.3544538,19.996,-94.31,-8.38,26.95,14.2,5.0,7.019,-109.46,-12.07,5.0,0.75,0.976,261.0,54.75,749.0
1691505611.3644538,19.965999999999998,-94.06,-8.13,27.55,14.0,5.0,7.019,-109.46,-12.07,5.0,1.0,0.976,313.0,56.25,839.0
1691505611.374454,8.7031,-93.59,-7.38,27.55,14.0,5.0,7.019,-111.06,-12.73,5.0,1.67,0.976,287.0,45.833,775.0
1691505611.384454,14.335999999999999,-93.31,-7.44,26.75,14.5,0.0,7.019,-111.06,-12.73,5.0,1.0,0.976,545.0,100.0,469.0
1691505611.394454,4.6043,-93.31,-7.44,26.75,14.5,0.0,7.019,-111.06,-12.73,5.0,2.0,0.976,490.0,73.75,1287.0
1691505611.404454,14.3446,-93.09,-8.03,26.45,12.5,0.0,7.019,-111.06,-12.73,0.0,1.5,3.4560000000000004,589.0,97.5,1287.0
1691505611.414454,0.0,-92.88,-7.31,26.45,12.5,0.0,7.019,-111.06,-12.73,0.0,2.5,3.4560000000000004,838.0,116.667,1287.0
