TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527371.5586882,57.1269,-92.69,-15.81,27.68,22.58,15.0,3.989,-83.03,-13.2,0.0,27.0,34.566,22929.75,229.5,839.0
1691527371.5686882,84.9472,-92.69,-15.81,27.68,22.58,15.0,3.989,-83.03,-13.2,0.0,27.0,34.566,22547.0,225.0,935.0
1691527371.5786881,9.7602,-91.94,-15.47,27.6,12.05,60.0,3.989,-83.03,-13.2,0.0,23.4,34.566,5165.8,52.8,1383.0
1691527371.5886881,38.9237,-91.81,-16.38,27.6,12.05,60.0,3.989,-83.03,-13.2,0.0,22.5,34.566,510.0,6.0,1383.0
1691527371.5986881,4.0907,-91.88,-14.38,27.6,12.05,60.0,3.989,-83.03,-13.2,0.0,22.5,34.566,3800.5,39.0,185.0
1691527371.608688,104.8569,-91.94,-16.19,27.6,12.05,60.0,3.989,-83.03,-13.2,0.0,27.0,63.415,25491.75,254.5,2292.0
1691527371.618688,81.9856,-91.88,-15.06,27.6,12.05,60.0,3.989,-83.03,-13.2,0.0,25.0,63.415,17089.5,171.0,1431.0
1691527371.628688,5.1128,-91.81,-15.75,21.5,29.67,11.76,3.989,-83.03,-13.2,0.0,27.0,63.415,25622.0,256.0,1692.0
1691527371.638688,121.7586,-92.13,-13.94,21.5,29.67,11.76,3.989,-83.03,-13.2,0.0,27.0,63.415,25361.5,253.0,2196.0
1691527371.648688,13.2921,-92.25,-14.38,21.5,29.67,0.0,3.989,-83.03,-13.2,0.0,24.0,63.415,7602.0,76.5,3302.0
1691527371.658688,75.4829,-92.25,-14.38,26.1,22.5,0.0,3.989,-83.03,-13.2,0.0,25.5,63.415,16531.25,165.0,3302.0
1691527371.668688,4.6043,-92.25,-14.38,26.1,22.5,0.0,3.989,-83.03,-13.2,0.0,27.0,63.415,25361.5,253.0,185.0
1691527371.678688,95.2415,-92.75,-16.25,26.1,22.5,0.0,3.989,-83.34,-12.75,0.0,26.0,63.415,14564.67,145.667,1572.0
1691527371.688688,96.4972,-93.0,-15.63,26.1,22.5,22.22,3.989,-83.34,-12.75,0.0,27.0,63.415,25101.0,250.0,2865.0
1691527371.698688,40.8946,-93.0,-15.63,24.89,32.16,22.22,3.989,-83.34,-12.75,0.0,27.0,63.415,25004.4,250.8,1335.0
1691527371.708688,80.8475,-93.06,-15.69,24.89,32.16,22.22,3.989,-83.34,-12.75,2.5,25.0,47.732,9297.33,93.333,1335.0
1691527371.718688,7.1548,-92.75,-14.63,24.89,32.16,22.22,3.989,-83.34,-12.75,2.5,23.0,47.732,5229.0,52.667,1335.0
1691527371.728688,82.4646,-92.16,-15.91,24.89,32.16,22.22,3.989,-83.34,-12.75,2.5,24.0,47.732,12888.38,129.25,125.0
1691527371.738688,2.5526,-91.44,-16.38,24.89,32.16,22.22,3.989,-83.34,-12.75,2.5,27.0,47.732,25361.5,253.0,1836.0
1691527371.748688,160.545,-91.44,-17.38,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,27.0,47.732,23228.33,232.0,935.0
1691527371.758688,34.3521,-91.31,-14.38,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,27.0,47.732,25104.8,251.0,1836.0
1691527371.7686882,47.6255,-91.63,-16.38,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,25.5,47.732,17876.75,179.75,3662.0
1691527371.7786882,63.0905,-91.94,-13.56,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,25.0,47.732,9178.83,92.0,3662.0
1691527371.7886882,27.6979,-92.19,-14.0,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,24.0,47.732,1327.5,14.0,3662.0
1691527371.7986882,77.498,-92.75,-15.06,26.53,18.58,0.0,3.989,-83.34,-12.75,2.5,27.0,47.732,24975.5,249.75,133.0
1691527371.8086882,1.0227,-92.75,-15.06,27.05,19.05,0.0,3.989,-83.34,-12.75,0.0,25.0,57.903,13501.0,134.667,1836.0
1691527371.8186882,122.2717,-93.06,-14.84,27.05,19.05,5.88,3.989,-83.34,-12.75,0.0,27.0,57.903,24698.2,247.2,1572.0
1691527371.8286881,36.2939,-92.44,-13.63,26.9,30.0,5.88,3.989,-83.34,-12.75,0.0,27.0,57.903,22735.25,226.5,2292.0
1691527371.8386881,64.6154,-92.44,-13.63,26.9,30.0,5.88,3.989,-83.04,-12.41,0.0,24.0,57.903,11928.5,120.0,3302.0
1691527371.8486881,6.6117,-92.38,-16.5,26.9,30.0,5.88,3.989,-83.04,-12.41,0.0,25.5,57.903,13842.75,138.5,3302.0
1691527371.858688,90.9514,-92.31,-12.56,26.9,30.0,27.78,3.989,-83.04,-12.41,0.0,22.5,57.903,2902.5,30.0,3302.0
1691527371.868688,19.97,-92.31,-12.56,26.9,30.0,27.78,3.989,-83.04,-12.41,0.0,27.0,57.903,25107.33,251.667,149.0
1691527371.878688,1.0248,-92.75,-13.19,26.9,30.0,27.78,3.989,-83.04,-12.41,0.0,27.0,57.903,25448.33,254.0,2865.0
1691527371.888688,0.0,-93.56,-14.88,26.9,30.0,27.78,3.989,-83.04,-12.41,0.0,27.0,57.903,25361.5,253.0,1836.0
1691527371.898688,162.5887,-93.88,-15.13,27.41,30.12,0.0,3.989,-83.04,-12.41,0.0,26.0,57.903,19262.67,193.167,1431.0
1691527371.908688,5.6224,-93.88,-15.13,27.41,30.12,0.0,3.989,-83.04,-12.41,0.0,26.0,50.338,17543.5,175.333,1572.0
1691527371.918688,145.6578,-93.88,-15.13,27.41,30.12,0.0,3.989,-83.04,-12.41,0.0,25.5,50.338,13634.5,136.5,1572.0
1691527371.928688,0.0,-92.31,-17.0,27.41,30.12,0.0,3.989,-83.04,-12.41,0.0,24.0,50.338,9302.25,93.5,1572.0
1691527371.938688,30.2382,-91.13,-13.19,27.41,30.12,0.0,3.989,-83.04,-12.41,0.0,27.0,50.338,25622.0,256.0,141.0
1691527371.948688,60.4583,-91.13,-14.19,25.0,18.0,18.75,3.989,-83.04,-12.41,0.0,27.0,50.338,25622.0,256.0,1095.0
1691527371.958688,1.5358,-91.13,-14.19,25.0,18.0,18.75,3.989,-83.04,-12.41,0.0,25.5,50.338,18262.75,183.0,1572.0
1691527371.968688,4.1005,-91.56,-16.22,27.1,14.7,25.0,3.989,-83.04,-12.41,0.0,25.5,50.338,19287.75,193.0,3182.0
1691527371.978688,162.6533,-91.19,-17.13,27.1,14.7,25.0,3.989,-83.04,-12.41,0.0,25.5,50.338,11568.75,116.0,1383.0
1691527371.988688,86.6508,-91.06,-17.0,27.1,14.7,0.0,3.989,-83.04,-12.41,0.0,25.5,50.338,19287.75,193.0,1431.0
1691527371.998688,5.6969,-90.75,-15.44,27.1,14.7,0.0,3.989,-83.91,-13.02,0.0,22.0,50.338,2757.0,28.333000000000002,645.0
1691527372.008688,70.6701,-90.75,-15.44,27.1,14.7,0.0,3.989,-83.91,-13.02,0.0,21.0,55.997,285.0,4.0,157.0
1691527372.0186882,2.5549,-90.28,-16.72,26.7,14.65,0.0,3.989,-83.91,-13.02,0.0,27.0,55.997,25622.0,256.0,157.0
1691527372.0286882,0.0,-88.69,-14.75,26.7,14.65,38.89,3.989,-83.91,-13.02,0.0,27.0,55.997,25491.75,254.5,1191.0
1691527372.0386882,50.1403,-89.19,-15.19,26.7,14.65,38.89,3.989,-83.91,-13.02,0.0,26.0,55.997,19262.67,193.167,645.0
1691527372.0486882,3.0677,-89.69,-13.88,25.85,12.8,38.89,3.989,-83.91,-13.02,0.0,27.0,55.997,25622.0,256.0,807.0
1691527372.0586882,157.4517,-89.69,-13.88,25.85,12.8,5.0,3.989,-83.91,-13.02,0.0,24.6,55.997,11259.2,113.0,2306.0
1691527372.0686882,8.192,-90.56,-14.94,25.85,12.8,5.0,3.989,-83.91,-13.02,0.0,21.0,55.997,285.0,4.0,2306.0
1691527372.0786881,110.2502,-90.56,-14.94,25.85,12.8,5.0,3.989,-83.91,-13.02,0.0,24.0,55.997,10134.75,102.0,2306.0
1691527372.0886881,0.0,-90.56,-14.94,25.85,12.8,5.0,3.989,-83.91,-13.02,0.0,27.0,55.997,25448.33,254.0,157.0
1691527372.0986881,0.0,-90.31,-16.19,25.85,12.8,5.0,3.989,-83.91,-13.02,0.0,27.0,55.997,22012.0,220.429,573.0
1691527372.108688,0.0,-90.31,-16.19,26.58,16.58,0.0,3.989,-83.91,-13.02,0.0,27.0,46.17,25622.0,256.0,1527.0
1691527372.118688,37.3835,-87.69,-12.53,26.58,16.58,0.0,3.989,-83.91,-13.02,0.0,26.14,46.17,18649.43,186.28599999999997,2196.0
1691527372.128688,3.5819,-86.75,-13.63,26.58,16.58,0.0,3.989,-83.91,-13.02,0.0,24.0,46.17,3921.0,39.5,1572.0
1691527372.138688,3.0732,-86.38,-13.06,27.25,16.55,15.0,3.989,-83.91,-13.02,0.0,25.0,46.17,13653.0,136.833,1335.0
1691527372.148688,201.9501,-86.38,-13.06,27.25,16.55,15.0,3.989,-83.91,-13.02,0.0,27.0,46.17,1185.0,12.0,389.0
1691527372.158688,87.4471,-86.44,-11.75,27.25,16.55,15.0,3.989,-83.73,-13.15,0.0,23.4,46.17,2233.2,23.2,389.0
1691527372.168688,37.3835,-86.69,-11.0,27.25,16.55,15.0,3.989,-83.73,-13.15,0.0,21.0,46.17,285.0,4.0,389.0
1691527372.178688,0.0,-86.94,-11.88,27.25,16.55,15.0,3.989,-83.73,-13.15,0.0,24.0,46.17,11115.83,111.333,133.0
1691527372.188688,2.5574,-85.97,-12.5,27.25,16.55,15.0,3.989,-83.73,-13.15,0.0,27.0,46.17,25491.75,254.5,935.0
1691527372.198688,21.0109,-84.69,-14.31,26.5,14.28,6.25,3.989,-83.73,-13.15,0.0,27.0,46.17,24935.83,248.833,935.0
1691527372.208688,7.68,-84.69,-14.31,26.5,14.28,6.25,3.989,-83.73,-13.15,0.0,27.0,42.434,25101.0,250.0,2124.0
1691527372.218688,3.0726,-83.63,-11.97,26.5,14.28,6.25,3.989,-83.73,-13.15,0.0,23.57,42.434,10044.14,101.14299999999999,1572.0
1691527372.228688,193.024,-83.44,-9.25,26.5,14.28,6.25,3.989,-83.73,-13.15,0.0,21.0,42.434,285.0,4.0,1572.0
1691527372.238688,107.0615,-83.13,-12.0,26.5,14.28,0.0,3.989,-83.73,-13.15,0.0,21.0,42.434,285.0,4.0,1572.0
1691527372.248688,0.0,-82.44,-12.63,26.5,14.28,0.0,3.989,-83.73,-13.15,0.0,21.0,42.434,285.0,4.0,1572.0
1691527372.258688,29.2396,-82.44,-12.63,26.5,14.28,0.0,3.989,-83.73,-13.15,0.0,22.6,42.434,10278.8,103.2,157.0
1691527372.2686882,0.0,-82.44,-12.63,26.79,14.16,0.0,3.989,-83.73,-13.15,0.0,27.0,42.434,25622.0,256.0,935.0
1691527372.2786882,43.0338,-82.44,-12.63,26.79,14.16,0.0,3.989,-83.73,-13.15,0.0,27.0,42.434,25622.0,256.0,669.0
1691527372.2886882,6.6407,-82.69,-8.66,25.7,16.75,5.56,3.989,-83.73,-13.15,0.0,27.0,42.434,25313.2,253.4,1431.0
1691527372.2986882,2.0505,-81.81,-10.88,25.7,16.75,5.56,3.989,-83.73,-13.15,0.0,24.43,42.434,14393.86,144.429,2481.0
1691527372.3086882,157.4359,-81.81,-11.13,25.7,16.75,5.56,3.989,-83.73,-13.15,0.0,27.0,41.985,25622.0,256.0,1479.0
1691527372.3186882,46.5641,-81.75,-11.88,27.13,24.13,5.56,3.989,-82.29,-12.08,0.0,22.2,41.985,5352.4,54.4,1479.0
1691527372.3286881,122.7327,-81.44,-11.56,27.13,24.13,5.56,3.989,-82.29,-12.08,0.0,22.5,41.985,806.25,9.0,1479.0
1691527372.3386881,1.0151,-81.44,-11.56,27.13,24.13,5.56,3.989,-82.29,-12.08,0.0,21.0,41.985,285.0,4.0,1479.0
1691527372.3486881,2.5646,-81.31,-12.56,27.13,24.13,0.0,3.989,-82.29,-12.08,0.0,27.0,41.985,20931.0,209.0,693.0
1691527372.358688,45.369,-81.31,-11.75,27.13,24.13,0.0,3.989,-82.29,-12.08,0.0,27.0,41.985,25107.33,251.667,1239.0
1691527372.368688,37.8842,-81.44,-10.13,25.1,12.8,15.0,3.989,-82.29,-12.08,0.0,27.0,41.985,25413.6,253.6,1143.0
1691527372.378688,87.5257,-81.38,-12.22,25.1,12.8,15.0,3.989,-82.29,-12.08,0.0,27.0,41.985,24494.6,244.8,1115.0
1691527372.388688,160.8189,-81.31,-11.31,25.1,12.8,15.0,3.989,-82.29,-12.08,0.0,21.0,41.985,285.0,4.0,1115.0
1691527372.398688,3.5758,-81.25,-11.88,25.1,12.8,15.0,3.989,-82.29,-12.08,0.0,23.43,41.985,5465.57,55.286,1115.0
1691527372.408688,41.9714,-81.38,-12.19,25.1,12.8,15.0,3.989,-82.29,-12.08,5.26,21.0,49.777,285.0,4.0,1115.0
1691527372.418688,35.3386,-81.38,-12.19,25.1,12.8,0.0,3.989,-82.29,-12.08,5.26,25.5,49.777,14385.5,144.5,157.0
1691527372.428688,4.5933,-81.19,-11.63,26.74,15.0,0.0,3.989,-82.29,-12.08,5.26,27.0,49.777,25022.67,249.833,1383.0
1691527372.438688,1.0256,-81.19,-11.63,26.74,15.0,15.0,3.989,-82.29,-12.08,5.26,27.0,49.777,25622.0,256.0,1287.0
1691527372.448688,150.9355,-81.19,-11.63,26.74,15.0,15.0,3.989,-82.29,-12.08,5.26,27.0,49.777,25622.0,256.0,2481.0
1691527372.458688,39.9001,-89.25,-13.81,26.74,15.0,15.0,3.989,-82.29,-12.08,5.26,25.5,49.777,14002.75,140.25,1239.0
1691527372.468688,84.0521,-89.25,-13.81,26.74,15.0,15.0,3.989,-82.29,-12.08,5.26,25.0,49.777,13501.0,134.667,1239.0
1691527372.478688,4.6098,-90.56,-13.84,26.74,15.0,15.0,3.989,-80.13,-11.33,5.26,23.57,49.777,4376.43,44.428999999999995,1239.0
1691527372.488688,55.2022,-90.56,-13.84,26.74,15.0,15.0,3.989,-80.13,-11.33,5.26,27.0,49.777,25101.0,250.0,113.0
1691527372.498688,52.2763,-92.0,-12.63,24.11,18.53,35.29,3.989,-80.13,-11.33,5.26,27.0,49.777,25517.8,256.0,935.0
1691527372.508688,4.0862,-92.28,-13.84,24.11,18.53,35.29,3.989,-80.13,-11.33,0.0,27.0,59.919,25491.75,254.5,437.0
1691527372.5186882,117.4712,-92.28,-13.84,24.11,18.53,5.0,3.989,-80.13,-11.33,0.0,27.0,59.919,25361.5,253.0,1572.0
1691527372.5286882,8.1945,-92.84,-15.63,25.7,16.8,5.0,3.989,-80.13,-11.33,0.0,27.0,59.919,25622.0,256.0,1287.0
1691527372.5386882,65.0761,-93.38,-18.06,25.7,16.8,5.0,3.989,-80.13,-11.33,0.0,24.0,59.919,5575.83,56.333,1287.0
1691527372.5486882,112.0832,-93.63,-13.38,25.7,16.8,5.0,3.989,-80.13,-11.33,0.0,27.0,59.919,15052.0,150.5,1287.0
1691527372.5586882,11.7525,-93.81,-17.44,25.7,16.8,5.0,3.989,-80.13,-11.33,0.0,25.5,59.919,11662.25,117.0,141.0
1691527372.5686882,21.0046,-93.94,-16.25,25.7,16.8,16.67,3.989,-80.13,-11.33,0.0,24.0,59.919,7892.75,79.5,2124.0
1691527372.5786881,9.2031,-93.81,-14.13,26.78,15.32,16.67,3.989,-80.13,-11.33,0.0,27.0,59.919,24682.5,246.667,1095.0
1691527372.5886881,83.1019,-93.63,-15.0,26.78,15.32,5.0,3.989,-80.13,-11.33,0.0,27.0,59.919,25491.75,254.5,133.0
1691527372.5986881,116.3869,-93.63,-15.0,24.4,10.6,5.0,3.989,-80.13,-11.33,0.0,27.0,59.919,25622.0,256.0,749.0
1691527372.608688,0.0,-92.56,-12.75,24.4,10.6,5.0,3.989,-80.13,-11.33,2.5,27.0,44.224,21863.67,218.667,357.0
1691527372.618688,6.6707,-91.81,-16.06,24.4,10.6,5.0,3.989,-80.13,-11.33,2.5,22.2,44.224,1226.4,13.2,1980.0
1691527372.628688,148.4652,-91.81,-16.06,24.4,10.6,5.0,3.989,-80.13,-11.33,2.5,22.5,44.224,1558.5,16.5,1980.0
1691527372.638688,9.5918,-91.81,-16.06,24.4,10.6,23.53,3.989,-82.45,-11.46,2.5,24.0,44.224,12693.0,127.0,113.0
1691527372.648688,62.5967,-91.31,-13.13,24.4,10.6,23.53,3.989,-82.45,-11.46,2.5,27.0,44.224,23670.2,238.0,249.0
1691527372.658688,45.6227,-92.19,-14.66,23.63,14.78,23.53,3.989,-82.45,-11.46,2.5,27.0,44.224,21340.8,213.2,871.0
1691527372.668688,85.641,-92.19,-15.31,23.63,14.78,0.0,3.989,-82.45,-11.46,2.5,27.0,44.224,24933.67,248.667,1431.0
1691527372.678688,4.0993,-92.19,-15.31,25.75,16.9,0.0,3.989,-82.45,-11.46,2.5,27.0,44.224,21177.33,212.0,1063.0
1691527372.688688,4.6103,-92.13,-14.63,25.75,16.9,0.0,3.989,-82.45,-11.46,2.5,25.8,44.224,14018.4,140.4,1063.0
1691527372.698688,78.336,-91.91,-15.59,25.75,16.9,27.78,3.989,-82.45,-11.46,2.5,22.5,44.224,6217.8,64.4,1063.0
1691527372.708688,0.0,-92.38,-13.13,25.75,16.9,27.78,3.989,-82.45,-11.46,2.56,25.0,54.657,12850.0,132.25,125.0
1691527372.718688,122.4191,-92.94,-15.44,25.75,16.9,27.78,3.989,-82.45,-11.46,2.56,27.0,54.657,24676.33,247.5,1836.0
1691527372.728688,131.5566,-95.0,-16.69,26.16,16.11,5.0,3.989,-82.45,-11.46,2.56,27.0,54.657,25361.5,253.0,1095.0
1691527372.738688,0.0,-94.56,-14.44,26.16,16.11,5.0,3.989,-82.45,-11.46,2.56,27.0,54.657,24850.0,248.0,1095.0
1691527372.748688,38.4077,-94.56,-14.44,26.16,16.11,5.0,3.989,-82.45,-11.46,2.56,27.0,54.657,20917.0,208.333,1063.0
1691527372.758688,35.3103,-93.88,-14.13,24.35,11.4,45.0,3.989,-82.45,-11.46,2.56,24.0,54.657,11798.25,118.5,645.0
1691527372.7686882,62.5078,-93.88,-14.13,24.35,11.4,45.0,3.989,-82.45,-11.46,2.56,21.0,54.657,285.0,4.0,775.0
1691527372.7786882,2.0474,-93.5,-14.94,24.35,11.4,45.0,3.989,-82.45,-11.46,2.56,27.0,54.657,22803.5,228.0,145.0
1691527372.7886882,83.8422,-93.38,-15.44,24.35,11.4,0.0,3.989,-82.45,-11.46,2.56,26.14,54.657,18982.43,189.857,2196.0
1691527372.7986882,124.1523,-93.19,-11.63,24.35,11.4,0.0,3.989,-83.91,-12.38,2.56,24.6,54.657,13232.4,132.8,1094.5555555555557
1691527372.8086882,6.6687,-93.06,-14.5,25.39,17.0,0.0,3.989,-83.91,-12.38,2.5,25.5,46.768,13554.25,135.75,173.0
1691527372.8186882,111.9712,-93.0,-15.5,25.39,17.0,0.0,3.989,-83.91,-12.38,2.5,27.0,46.768,25231.25,251.5,1692.0
1691527372.8286881,43.9661,-92.88,-15.81,25.39,17.0,22.22,3.989,-83.91,-12.38,2.5,27.0,46.768,25105.75,250.5,871.0
1691527372.8386881,5.6292,-92.88,-15.81,25.39,17.0,22.22,3.989,-83.91,-12.38,2.5,27.0,46.768,14427.75,144.25,693.0
1691527372.8486881,56.4216,-92.06,-16.5,25.39,17.0,22.22,3.989,-83.91,-12.38,2.5,24.0,46.768,3343.5,34.0,693.0
1691527372.858688,90.2655,-91.31,-15.63,23.78,22.6,22.22,3.989,-83.91,-12.38,2.5,25.5,46.768,13554.25,135.75,97.0
1691527372.868688,100.352,-91.31,-15.63,23.78,22.6,22.22,3.989,-83.91,-12.38,2.5,27.0,46.768,25622.0,256.0,97.0
1691527372.878688,17.8967,-90.75,-11.44,23.78,22.6,22.22,3.989,-83.91,-12.38,2.5,24.0,46.768,7300.25,73.5,97.0
1691527372.888688,46.498999999999995,-90.22,-13.19,23.78,22.6,22.22,3.989,-83.91,-12.38,2.5,23.0,46.768,8730.67,88.0,133.0
1691527372.898688,5.6467,-89.88,-12.5,23.78,22.6,26.67,3.989,-83.91,-12.38,2.5,25.5,46.768,12992.5,130.75,133.0
1691527372.908688,109.5132,-89.88,-12.5,23.78,22.6,26.67,3.989,-83.91,-12.38,0.0,27.0,60.388999999999996,19984.5,200.0,141.0
1691527372.918688,77.3429,-90.5,-12.44,23.78,22.6,26.67,3.989,-83.91,-12.38,0.0,27.0,60.388999999999996,23999.17,240.0,1431.0
1691527372.928688,1.0229,-90.5,-12.44,23.78,22.6,26.67,3.989,-83.91,-12.38,0.0,27.0,60.388999999999996,25107.33,250.667,2673.0
1691527372.938688,144.1892,-92.94,-14.88,23.89,19.26,5.26,3.989,-83.91,-12.38,0.0,25.29,60.388999999999996,16772.14,168.0,1275.0
1691527372.948688,15.8356,-92.94,-14.88,23.89,19.26,5.26,3.989,-83.91,-12.38,0.0,27.0,60.388999999999996,25622.0,256.0,1908.0
1691527372.958688,38.4,-92.84,-14.34,23.89,19.26,5.26,3.989,-82.87,-12.25,0.0,25.8,60.388999999999996,16248.4,162.0,1908.0
1691527372.968688,4.6089,-91.31,-15.44,23.89,19.26,5.26,3.989,-82.87,-12.25,0.0,25.5,60.388999999999996,14675.25,147.0,149.0
1691527372.978688,86.5453,-91.19,-15.63,23.89,19.26,5.26,3.989,-82.87,-12.25,0.0,25.5,60.388999999999996,16338.75,163.5,999.0
1691527372.988688,89.7436,-91.69,-14.06,23.39,22.61,0.0,3.989,-82.87,-12.25,0.0,25.5,60.388999999999996,13648.25,136.5,2292.0
1691527372.998688,3.0677,-92.56,-17.13,23.39,22.61,0.0,3.989,-82.87,-12.25,0.0,27.0,60.388999999999996,21732.67,217.333,597.0
1691527373.008688,141.6682,-92.63,-15.75,22.32,25.32,0.0,6.482,-82.87,-12.25,0.0,27.0,52.771,25101.0,250.0,1335.0
1691527373.0186882,0.0,-93.0,-15.25,22.32,25.32,0.0,6.482,-82.87,-12.25,0.0,26.14,52.771,18778.43,187.857,1143.0
1691527373.0286882,36.3957,-93.06,-13.06,25.05,26.89,0.0,6.482,-82.87,-12.25,0.0,24.0,52.771,5520.0,56.0,3182.0
1691527373.0386882,66.6795,-93.38,-13.44,25.05,26.89,0.0,6.482,-82.87,-12.25,0.0,25.0,52.771,11707.83,117.667,2673.0
1691527373.0486882,88.2026,-93.81,-14.19,25.05,26.89,0.0,6.482,-82.87,-12.25,0.0,24.0,52.771,12953.5,130.0,2673.0
1691527373.0586882,5.6241,-93.81,-14.19,25.05,26.89,0.0,6.482,-82.87,-12.25,0.0,27.0,52.771,25622.0,256.0,113.0
1691527373.0686882,145.012,-93.84,-15.25,25.05,26.89,0.0,6.482,-82.87,-12.25,0.0,27.0,52.771,25491.75,254.5,1143.0
1691527373.0786881,28.5834,-92.81,-17.0,25.05,26.89,12.5,6.482,-82.87,-12.25,0.0,27.0,52.771,20337.0,203.25,1980.0
1691527373.0886881,61.1113,-92.81,-17.0,25.05,26.89,12.5,6.482,-82.87,-12.25,0.0,24.0,52.771,1743.0,18.0,1980.0
1691527373.0986881,3.4949,-92.63,-13.88,25.05,26.89,12.5,6.482,-82.87,-12.25,0.0,24.0,52.771,12270.17,123.333,125.0
1691527373.108688,102.7583,-92.63,-13.88,22.11,22.17,12.5,6.482,-82.01,-12.3,7.89,27.0,60.441,25622.0,256.0,1980.0
1691527373.118688,40.3552,-93.88,-12.69,22.11,22.17,5.26,6.482,-82.01,-12.3,7.89,26.0,60.441,18493.67,185.0,1143.0
1691527373.128688,5.6286,-94.75,-14.5,21.8,22.65,5.26,6.482,-82.01,-12.3,7.89,27.0,60.441,25622.0,256.0,2124.0
1691527373.138688,87.5783,-95.38,-14.75,21.8,22.65,5.26,6.482,-82.01,-12.3,7.89,27.0,60.441,17436.0,174.0,1908.0
1691527373.148688,107.6169,-95.94,-17.81,21.8,22.65,5.26,6.482,-82.01,-12.3,7.89,27.0,60.441,13351.0,133.0,1431.0
1691527373.158688,3.0705,-95.25,-16.38,21.8,22.65,5.26,6.482,-82.01,-12.3,7.89,24.2,60.441,15535.33,157.833,133.0
1691527373.168688,94.3023,-94.81,-16.44,23.37,27.79,5.26,6.482,-82.01,-12.3,7.89,24.2,60.441,23824.0,248.0,1908.0
1691527373.178688,0.0,-94.19,-15.25,23.37,27.79,5.26,6.482,-82.01,-12.3,7.89,27.0,60.441,24592.75,245.25,807.0
1691527373.188688,3.5919,-94.0,-14.0,22.15,22.3,0.0,6.482,-82.01,-12.3,7.89,27.0,60.441,25491.75,254.5,2124.0
1691527373.198688,131.5051,-94.0,-14.0,22.15,22.3,0.0,6.482,-82.01,-12.3,7.89,27.0,60.441,25361.5,253.0,2124.0
1691527373.208688,48.6351,-93.94,-15.75,22.15,22.3,0.0,6.482,-82.01,-12.3,0.0,25.8,55.387,18245.2,182.0,2124.0
1691527373.218688,77.3584,-93.31,-14.63,22.15,22.3,0.0,6.482,-82.01,-12.3,0.0,23.4,55.387,8164.8,82.4,2124.0
1691527373.228688,63.4563,-93.31,-14.63,22.15,22.3,0.0,6.482,-82.01,-12.3,0.0,27.0,55.387,18401.67,183.667,149.0
1691527373.238688,12.3052,-93.22,-14.06,22.15,22.3,5.56,6.482,-82.01,-12.3,0.0,26.14,55.387,20317.29,203.143,935.0
1691527373.248688,4.087,-92.69,-15.38,22.15,22.3,5.56,6.482,-82.01,-12.3,0.0,24.0,55.387,7316.0,74.0,1095.0
1691527373.258688,61.4481,-91.94,-14.5,23.78,22.94,5.56,6.482,-82.01,-12.3,0.0,25.5,55.387,13746.5,137.75,113.0
1691527373.2686882,174.857,-91.63,-15.38,23.78,22.94,5.56,6.482,-82.01,-12.3,0.0,27.0,55.387,25361.5,253.0,2769.0
1691527373.2786882,91.6205,-91.63,-15.38,23.78,22.94,0.0,6.482,-82.04,-12.23,0.0,27.0,55.387,25622.0,256.0,1239.0
1691527373.2886882,6.6613,-90.69,-13.56,23.78,22.94,0.0,6.482,-82.04,-12.23,0.0,25.5,55.387,14002.75,140.25,1572.0
1691527373.2986882,41.8793,-91.31,-10.94,25.53,25.58,15.79,6.482,-82.04,-12.23,0.0,25.0,55.387,17089.5,171.0,3182.0
1691527373.3086882,20.5416,-91.94,-10.5,25.53,25.58,15.79,6.482,-82.04,-12.23,0.0,24.0,53.246,10903.5,110.0,389.0
1691527373.3186882,5.0078,-92.81,-12.56,25.53,25.58,15.79,6.482,-82.04,-12.23,0.0,26.0,53.246,19947.17,199.5,157.0
1691527373.3286881,32.8673,-93.25,-13.13,25.53,25.58,15.79,6.482,-82.04,-12.23,0.0,24.0,53.246,9105.0,92.0,3662.0
1691527373.3386881,49.7835,-93.25,-13.13,25.79,19.63,15.79,6.482,-82.04,-12.23,0.0,25.25,53.246,12850.0,131.25,871.0
1691527373.3486881,94.2929,-93.25,-13.13,25.79,19.63,5.26,6.482,-82.04,-12.23,0.0,27.0,53.246,20490.67,205.333,1239.0
1691527373.358688,128.4478,-93.25,-13.13,25.79,19.63,5.26,6.482,-82.04,-12.23,0.0,24.4,53.246,9350.6,94.0,1239.0
1691527373.368688,30.6464,-94.75,-15.09,25.79,19.63,5.26,6.482,-82.04,-12.23,0.0,27.0,53.246,25622.0,256.0,141.0
1691527373.378688,33.3601,-94.75,-15.09,25.79,19.63,5.26,6.482,-82.04,-12.23,0.0,23.4,53.246,8318.8,83.6,125.0
1691527373.388688,35.5139,-94.16,-15.59,25.68,25.47,5.26,6.482,-82.04,-12.23,0.0,25.5,53.246,19287.75,193.0,2865.0
