TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531261.1386092,1.0574,-112.06,-14.75,12.85,13.6,30.0,1.902,-99.68,-11.73,8.33,5.0,4.419,769.29,54.428999999999995,261.0
1691531261.1486092,0.0,-111.75,-14.63,10.69,12.9,30.0,1.902,-98.36,-11.5,8.33,5.25,4.419,870.0,62.5,277.0
1691531261.1586092,7.6838,-111.69,-15.13,10.69,12.9,0.0,1.902,-98.36,-11.5,8.33,5.0,4.419,762.18,59.0,389.0
1691531261.1686091,4.6085,-111.75,-15.25,11.55,12.5,0.0,1.902,-98.36,-11.5,8.33,6.67,4.419,1112.5,63.333,285.0
1691531261.1786091,11.2617,-111.94,-13.44,11.55,12.5,0.0,1.902,-98.36,-11.5,8.33,8.17,4.419,1099.67,58.167,389.0
1691531261.1886091,0.0,-111.94,-13.44,13.35,13.25,0.0,1.902,-98.36,-11.5,8.33,17.33,4.419,227.67,4.667,405.0
1691531261.1986089,15.5955,-112.25,-15.13,13.35,13.25,0.0,1.902,-98.36,-11.5,8.33,16.57,4.419,966.78,28.111,261.0
1691531261.2086089,28.6005,-112.31,-14.56,13.35,13.25,30.0,1.902,-98.36,-11.5,17.33,10.0,4.66,1286.57,50.714,225.0
1691531261.218609,7.6908,-112.56,-14.25,13.35,13.25,30.0,1.902,-98.36,-11.5,17.33,10.0,4.66,1588.2,68.4,285.0
1691531261.228609,1.0244,-112.63,-13.81,13.1,9.35,30.0,1.902,-98.36,-11.5,17.33,4.7,4.66,643.2,51.4,225.0
1691531261.238609,12.1748,-112.88,-13.94,13.1,9.35,10.0,1.902,-98.36,-11.5,17.33,4.75,4.66,742.67,59.667,317.0
1691531261.248609,1.0328,-113.0,-13.81,11.9,10.85,10.0,1.902,-98.36,-11.5,17.33,5.83,4.66,962.83,62.667,317.0
1691531261.258609,1.5365,-113.13,-14.56,11.9,10.85,5.26,1.902,-98.36,-11.5,17.33,7.0,4.66,1217.94,66.063,241.0
1691531261.268609,4.0985,-112.88,-15.13,11.9,10.85,5.26,1.902,-98.36,-11.5,17.33,7.0,4.66,1321.0,62.5,129.0
1691531261.278609,1.0229,-112.88,-15.13,8.79,10.05,15.0,1.902,-98.36,-11.5,17.33,3.0,4.66,819.0,50.0,201.0
1691531261.288609,25.6077,-112.88,-15.13,8.79,10.05,15.0,1.902,-98.36,-11.5,17.33,4.1,4.66,390.0,32.545,225.0
1691531261.298609,11.2325,-112.63,-15.75,8.79,10.05,15.0,1.902,-98.36,-11.5,17.33,2.0,4.66,231.0,35.0,357.0
1691531261.308609,2.0568,-112.63,-15.75,8.79,10.05,15.0,1.902,-100.23,-11.66,8.75,5.0,7.8839999999999995,199.0,25.5,253.0
1691531261.3186092,1.0237,-112.56,-14.75,11.35,11.7,0.0,1.902,-100.23,-11.66,8.75,5.54,7.8839999999999995,870.23,59.769,517.0
1691531261.3286092,22.0028,-112.19,-14.69,11.7,15.35,0.0,1.902,-100.23,-11.66,8.75,7.17,7.8839999999999995,1241.92,65.5,277.0
1691531261.3386092,9.2123,-112.5,-13.94,11.7,15.35,0.0,1.902,-100.23,-11.66,8.75,12.0,7.8839999999999995,1942.67,64.0,225.0
1691531261.3486092,14.3475,-112.56,-16.44,8.42,14.6,30.0,1.902,-100.23,-11.66,8.75,13.0,7.8839999999999995,2251.33,64.75,233.0
1691531261.3586092,16.402,-112.56,-16.44,8.42,14.6,30.0,1.902,-100.23,-11.66,8.75,11.0,7.8839999999999995,1969.0,74.25,225.0
1691531261.3686092,9.2105,-112.44,-16.38,8.42,14.6,30.0,1.902,-100.23,-11.66,8.75,8.88,7.8839999999999995,1684.2,71.4,225.0
1691531261.3786092,5.1174,-112.44,-12.69,12.8,10.0,0.0,1.902,-100.23,-11.66,8.75,9.5,7.8839999999999995,1393.0,57.0,253.0
1691531261.3886092,3.5854,-112.56,-13.56,12.8,10.0,0.0,1.902,-100.23,-11.66,8.75,11.33,7.8839999999999995,1059.13,53.125,285.0
1691531261.3986092,4.6066,-112.5,-14.19,12.8,10.0,0.0,1.902,-100.23,-11.66,8.75,6.43,7.8839999999999995,658.29,54.286,357.0
1691531261.4086092,0.0,-112.38,-15.13,13.05,11.0,0.0,1.902,-100.23,-11.66,0.0,5.1,8.362,840.2,62.2,325.0
1691531261.4186091,24.0977,-112.38,-16.25,13.05,11.0,5.0,1.902,-100.23,-11.66,0.0,5.17,8.362,892.0,65.5,285.0
1691531261.4286091,1.0224,-112.19,-15.44,13.8,9.8,0.0,1.902,-100.23,-11.66,0.0,5.0,8.362,887.27,67.09100000000001,389.0
1691531261.4386091,2.5605,-112.19,-15.44,13.8,9.8,0.0,1.902,-100.23,-11.66,0.0,5.0,8.362,768.0,58.0,373.0
1691531261.4486089,32.7877,-111.44,-16.13,13.8,9.8,0.0,1.902,-100.23,-11.66,0.0,6.83,8.362,875.5,56.667,421.0
1691531261.4586089,0.0,-111.44,-16.13,15.65,9.65,0.0,1.902,-101.06,-11.66,0.0,6.0,8.362,1008.0,64.0,373.0
1691531261.468609,1.5375,-111.31,-15.63,15.65,9.65,0.0,1.902,-101.06,-11.66,0.0,9.75,8.362,1381.67,59.75,285.0
1691531261.478609,23.0515,-111.38,-14.56,15.15,9.75,15.0,1.902,-101.06,-11.66,0.0,10.83,8.362,1643.67,61.667,357.0
1691531261.488609,2.0457,-111.38,-14.5,15.15,9.75,15.0,1.902,-101.06,-11.66,0.0,13.45,8.362,2030.18,58.0,261.0
1691531261.498609,26.6881,-111.81,-13.44,10.65,11.9,0.0,1.902,-101.06,-11.66,0.0,14.43,8.362,2350.29,59.571000000000005,225.0
1691531261.508609,2.5577,-111.81,-13.44,10.65,11.9,0.0,1.902,-101.06,-11.66,9.46,13.5,7.672000000000001,2416.5,69.5,341.0
1691531261.518609,2.0469999999999997,-111.81,-13.44,10.65,11.9,0.0,1.902,-101.06,-11.66,9.46,6.0,7.672000000000001,1520.57,65.857,285.0
1691531261.528609,19.977999999999998,-112.88,-17.0,14.25,8.2,0.0,1.902,-101.06,-11.66,9.46,4.25,7.672000000000001,728.0,64.0,285.0
1691531261.538609,4.6062,-113.06,-14.69,14.25,8.2,0.0,1.902,-101.06,-11.66,9.46,7.13,7.672000000000001,946.13,58.5,269.0
1691531261.548609,1.0232,-112.75,-15.69,14.25,8.2,0.0,1.902,-101.06,-11.66,9.46,9.0,7.672000000000001,1537.0,64.0,225.0
1691531261.558609,1.0241,-112.38,-15.25,14.89,8.35,20.0,1.902,-101.06,-11.66,9.46,8.0,7.672000000000001,1388.64,65.90899999999999,357.0
1691531261.5686092,4.0935,-112.5,-14.13,14.89,8.35,20.0,1.902,-101.06,-11.66,9.46,7.6,7.672000000000001,1316.2,65.9,253.0
1691531261.5786092,2.5034,-111.94,-16.69,11.11,11.63,10.53,1.902,-101.06,-11.66,9.46,8.83,7.672000000000001,1497.0,64.667,225.0
1691531261.5886092,12.3759,-111.69,-15.25,11.11,11.63,10.53,1.902,-101.06,-11.66,9.46,12.43,7.672000000000001,1546.0,51.286,225.0
1691531261.5986092,4.1656,-111.69,-15.25,11.11,11.63,10.53,1.902,-101.06,-11.66,9.46,11.0,7.672000000000001,1793.0,67.5,217.0
1691531261.6086092,7.6892,-111.13,-15.0,11.11,11.63,5.0,1.902,-101.06,-11.66,13.7,14.36,7.381,1633.09,46.909,225.0
1691531261.6186092,1.5345,-111.31,-12.75,13.85,8.6,5.0,1.902,-101.06,-11.66,13.7,15.0,7.381,2698.71,62.286,285.0
1691531261.6286092,0.0,-111.31,-12.75,13.85,8.6,20.0,1.902,-100.08,-11.45,13.7,14.71,7.381,2673.38,64.875,325.0
1691531261.6386092,15.3754,-111.31,-12.75,13.85,8.6,20.0,1.902,-100.08,-11.45,13.7,14.71,7.381,2657.25,69.5,225.0
1691531261.6486092,4.0948,-112.06,-13.56,12.8,11.65,20.0,1.902,-100.08,-11.45,13.7,9.0,7.381,1670.25,67.917,389.0
1691531261.6586092,2.5608,-112.0,-15.63,12.8,11.65,0.0,1.902,-100.08,-11.45,13.7,8.43,7.381,1317.43,60.714,285.0
1691531261.6686091,19.96,-111.5,-14.69,14.25,9.05,0.0,1.902,-100.08,-11.45,13.7,8.88,7.381,1301.7,60.8,225.0
1691531261.6786091,2.0474,-111.5,-14.69,14.25,9.05,0.0,1.902,-100.08,-11.45,13.7,6.29,7.381,786.29,50.714,285.0
1691531261.6886091,0.0,-111.06,-15.94,14.25,9.05,0.0,1.902,-100.08,-11.45,13.7,5.5,7.381,746.67,55.667,341.0
1691531261.6986089,17.9164,-111.19,-13.38,14.25,9.05,0.0,1.902,-100.08,-11.45,13.7,5.5,7.381,617.25,43.0,293.0
1691531261.7086089,1.0249,-111.63,-14.75,15.89,8.0,30.0,1.902,-100.08,-11.45,4.17,8.8,4.45,1195.33,54.0,253.0
1691531261.718609,5.6286,-111.94,-15.13,15.89,8.0,30.0,1.902,-100.08,-11.45,4.17,5.67,4.45,852.0,61.0,389.0
1691531261.728609,1.0242,-112.06,-16.06,13.05,11.3,0.0,1.902,-100.08,-11.45,4.17,4.67,4.45,672.0,54.667,453.0
1691531261.738609,33.27,-112.06,-14.88,13.05,11.3,0.0,1.902,-100.08,-11.45,4.17,6.44,4.45,882.11,52.888999999999996,373.0
1691531261.748609,1.0237,-112.25,-15.38,15.2,8.8,10.0,1.902,-100.08,-11.45,4.17,7.67,4.45,832.0,43.667,225.0
1691531261.758609,18.9668,-112.25,-15.38,15.2,8.8,10.0,1.902,-100.08,-11.45,4.17,7.0,4.45,1016.5,57.5,341.0
1691531261.768609,6.652,-112.25,-15.38,15.2,8.8,10.0,1.902,-100.08,-11.45,4.17,9.4,4.45,1517.8,62.0,55.0
1691531261.778609,2.049,-112.69,-14.63,15.2,8.8,10.0,1.902,-100.08,-11.45,4.17,9.0,4.45,1489.0,62.0,325.0
1691531261.788609,0.0,-112.88,-13.38,15.95,7.4,0.0,1.902,-98.5,-11.27,4.17,9.0,4.45,1595.67,66.5,285.0
1691531261.798609,3.0677,-113.19,-16.06,15.95,7.4,0.0,1.902,-98.5,-11.27,4.17,10.13,4.45,1322.75,53.25,325.0
1691531261.808609,10.2441,-113.19,-16.06,14.6,10.0,0.0,1.902,-98.5,-11.27,6.25,8.5,7.542000000000001,1441.0,64.0,285.0
1691531261.8186092,5.6359,-113.25,-12.88,14.6,10.0,0.0,1.902,-98.5,-11.27,6.25,10.57,7.542000000000001,1359.29,56.571000000000005,341.0
1691531261.8286092,11.7748,-113.94,-11.81,15.15,10.45,5.0,1.902,-98.5,-11.27,6.25,12.17,7.542000000000001,1208.5,40.667,341.0
1691531261.8386092,3.5826,-113.94,-11.81,15.15,10.45,5.0,1.902,-98.5,-11.27,6.25,11.0,7.542000000000001,1462.33,54.667,373.0
1691531261.8486092,0.0,-114.5,-15.75,15.15,10.45,5.0,1.902,-98.5,-11.27,6.25,10.6,7.542000000000001,1438.17,55.333,373.0
1691531261.8586092,11.2663,-113.88,-14.94,17.37,8.3,5.0,1.902,-98.5,-11.27,6.25,12.29,7.542000000000001,1953.0,62.0,453.0
1691531261.8686092,1.0244,-113.88,-14.94,17.37,8.3,5.0,1.902,-98.5,-11.27,6.25,13.0,7.542000000000001,2178.0,64.0,453.0
1691531261.8786092,7.6769,-113.59,-15.16,12.85,16.35,5.0,1.902,-98.5,-11.27,6.25,13.44,7.542000000000001,2095.0,61.111000000000004,517.0
1691531261.8886092,4.6098,-113.59,-15.16,12.85,16.35,5.0,1.902,-98.5,-11.27,6.25,10.8,7.542000000000001,2016.63,71.125,453.0
1691531261.8986092,6.1409,-113.59,-15.09,11.68,15.75,31.58,1.902,-98.5,-11.27,6.25,10.38,7.542000000000001,1561.54,61.153999999999996,405.0
1691531261.9086092,2.5577,-113.88,-16.0,11.68,15.75,31.58,1.902,-98.5,-11.27,12.2,8.75,4.04,1665.0,67.429,453.0
1691531261.9186091,12.3065,-113.88,-16.0,11.68,15.75,5.0,1.902,-98.5,-11.27,12.2,6.0,4.04,1272.5,69.5,389.0
1691531261.9286091,3.0284,-112.81,-14.63,11.68,15.75,5.0,1.902,-98.5,-11.27,12.2,8.67,4.04,925.0,46.333,389.0
1691531261.9386091,2.075,-112.81,-14.63,11.68,15.75,5.0,1.902,-98.5,-11.27,12.2,8.67,4.04,925.0,46.333,453.0
1691531261.9486089,0.0,-112.34,-13.28,11.75,16.15,0.0,1.902,-100.02,-11.69,12.2,6.29,4.04,1033.43,63.286,405.0
1691531261.9586089,2.5644,-112.88,-16.38,10.9,17.3,0.0,1.902,-100.02,-11.69,12.2,7.33,4.04,1304.75,69.5,405.0
1691531261.968609,2.046,-112.88,-16.38,10.9,17.3,5.0,1.902,-100.02,-11.69,12.2,6.5,4.04,1056.38,61.75,301.0
1691531261.978609,35.3846,-112.94,-13.5,10.5,16.5,5.0,1.902,-100.02,-11.69,12.2,6.2,4.04,1043.4,64.0,389.0
1691531261.988609,5.6129,-112.94,-13.5,10.5,16.5,5.0,1.902,-100.02,-11.69,12.2,5.75,4.04,968.0,64.0,317.0
1691531261.998609,1.0274,-112.94,-13.5,10.5,16.5,5.0,1.902,-100.02,-11.69,12.2,6.0,4.04,1185.0,75.0,317.0
1691531262.008609,2.5592,-113.56,-17.31,10.58,15.7,5.0,1.651,-100.02,-11.69,8.33,6.6,4.4239999999999995,1217.0,71.333,389.0
1691531262.018609,0.0,-113.31,-13.75,10.58,15.7,5.0,1.651,-100.02,-11.69,8.33,6.0,4.4239999999999995,1176.75,62.5,517.0
1691531262.028609,0.0,-113.69,-16.38,10.58,15.7,5.0,1.651,-100.02,-11.69,8.33,7.0,4.4239999999999995,1207.2,67.4,453.0
1691531262.038609,0.0,-113.56,-13.88,12.9,14.4,5.0,1.651,-100.02,-11.69,8.33,7.0,4.4239999999999995,1274.6,70.0,317.0
1691531262.048609,17.4202,-113.25,-15.81,12.9,14.4,5.0,1.651,-100.02,-11.69,8.33,11.33,4.4239999999999995,1094.0,42.0,293.0
1691531262.058609,1.0226,-113.25,-15.81,16.75,10.7,5.0,1.651,-100.02,-11.69,8.33,8.0,4.4239999999999995,1132.75,51.5,349.0
1691531262.0686092,14.3317,-112.94,-15.28,16.75,10.7,15.0,1.651,-100.02,-11.69,8.33,8.1,4.4239999999999995,1384.9,64.3,517.0
1691531262.0786092,2.562,-112.94,-15.28,16.75,10.7,15.0,1.651,-100.02,-11.69,8.33,10.0,4.4239999999999995,1425.0,57.0,253.0
1691531262.0886092,0.0,-113.25,-16.88,16.75,10.7,15.0,1.651,-100.02,-11.69,8.33,10.71,4.4239999999999995,1445.43,55.143,253.0
1691531262.0986092,1.0256,-113.25,-16.88,15.0,10.0,25.0,1.651,-100.02,-11.69,8.33,9.5,4.4239999999999995,1665.0,69.5,341.0
1691531262.1086092,0.0,-113.19,-15.97,15.0,10.0,25.0,1.651,-98.55,-11.41,11.63,9.75,4.865,1713.0,68.5,357.0
1691531262.1186092,29.7466,-113.19,-15.97,14.25,9.65,5.0,1.651,-98.55,-11.41,11.63,8.0,4.865,1517.8,67.8,285.0
1691531262.1286092,2.5580000000000003,-113.44,-15.75,14.25,9.65,5.0,1.651,-98.55,-11.41,11.63,9.0,4.865,1302.33,66.667,285.0
1691531262.1386092,4.0956,-113.44,-15.75,14.25,9.65,5.0,1.651,-98.55,-11.41,11.63,7.75,4.865,1029.13,54.125,225.0
1691531262.1486092,2.5610000000000004,-113.38,-16.31,14.45,8.15,10.53,1.651,-98.55,-11.41,11.63,7.5,4.865,1265.0,64.0,325.0
1691531262.1586092,11.7854,-113.38,-15.19,14.45,8.15,10.53,1.651,-98.55,-11.41,11.63,8.2,4.865,1389.8,67.0,389.0
1691531262.1686091,1.53,-113.38,-15.19,14.45,8.15,10.0,1.651,-98.55,-11.41,11.63,10.5,4.865,1617.0,64.0,389.0
1691531262.1786091,2.0571,-113.38,-15.19,17.06,9.2,10.0,1.651,-98.55,-11.41,11.63,13.0,4.865,2496.0,72.0,133.0
1691531262.1886091,1.0244,-114.13,-14.06,17.06,9.2,10.0,1.651,-98.55,-11.41,11.63,13.0,4.865,2496.0,72.0,241.0
1691531262.1986089,5.6309,-112.69,-15.0,21.16,3.7,15.0,1.651,-98.55,-11.41,11.63,11.4,4.865,1884.17,65.833,317.0
1691531262.2086089,2.048,-112.69,-14.75,21.16,3.7,15.0,1.651,-98.55,-11.41,10.81,11.0,4.6530000000000005,1697.0,64.0,193.0
1691531262.218609,0.0,-112.63,-14.5,16.25,7.5,0.0,1.651,-98.55,-11.41,10.81,12.0,4.6530000000000005,1930.29,63.428999999999995,285.0
1691531262.228609,3.6155,-112.56,-14.63,16.25,7.5,5.0,1.651,-98.55,-11.41,10.81,13.0,4.6530000000000005,2178.0,64.0,133.0
1691531262.238609,24.0328,-112.56,-14.63,16.25,7.5,5.0,1.651,-98.55,-11.41,10.81,13.0,4.6530000000000005,2113.5,62.0,309.0
1691531262.248609,1.0209,-112.0,-15.25,17.25,5.9,5.0,1.651,-98.55,-11.41,10.81,13.0,4.6530000000000005,2178.0,66.0,161.0
1691531262.258609,10.2749,-112.0,-15.25,17.25,5.9,5.0,1.651,-98.55,-11.41,10.81,13.0,4.6530000000000005,2178.0,66.0,145.0
1691531262.268609,1.0217,-111.84,-16.25,18.28,4.55,10.0,1.651,-99.46,-11.55,10.81,10.33,4.6530000000000005,1825.4,66.2,145.0
1691531262.278609,8.7302,-111.63,-14.13,18.28,4.55,10.0,1.651,-99.46,-11.55,10.81,9.33,4.6530000000000005,1622.33,67.667,113.0
1691531262.288609,0.0,-111.75,-14.44,18.28,4.55,20.0,1.651,-99.46,-11.55,10.81,11.0,4.6530000000000005,1633.0,64.25,173.0
1691531262.298609,6.6579999999999995,-112.25,-15.44,17.9,6.15,20.0,1.651,-99.46,-11.55,10.81,7.6,4.6530000000000005,1239.2,62.0,405.0
1691531262.308609,4.6085,-112.88,-16.19,17.9,6.15,10.0,1.651,-99.46,-11.55,3.13,5.0,3.975,1000.5,69.5,145.0
1691531262.3186092,2.0464,-112.88,-16.19,17.9,6.15,10.0,1.651,-99.46,-11.55,3.13,5.0,3.975,800.0,60.0,201.0
1691531262.3286092,18.9649,-112.75,-17.06,18.0,6.0,10.0,1.651,-99.46,-11.55,3.13,6.75,3.975,1140.75,64.0,201.0
1691531262.3386092,1.0190000000000001,-112.81,-14.81,18.0,6.0,15.0,1.651,-99.46,-11.55,3.13,6.0,3.975,1008.0,64.0,309.0
1691531262.3486092,0.0,-112.81,-14.81,18.0,6.0,15.0,1.651,-99.46,-11.55,3.13,7.5,3.975,1289.0,66.0,253.0
1691531262.3586092,7.6885,-112.81,-14.81,15.26,7.7,5.0,1.651,-99.46,-11.55,3.13,8.0,3.975,1345.0,64.25,333.0
1691531262.3686092,24.6203,-112.13,-14.56,15.26,7.7,5.0,1.651,-99.46,-11.55,3.13,8.86,3.975,1459.29,62.0,325.0
1691531262.3786092,1.024,-112.56,-15.06,13.9,10.0,10.53,1.651,-99.46,-11.55,3.13,10.75,3.975,1384.75,53.0,285.0
1691531262.3886092,3.5836,-112.69,-16.31,13.9,10.0,10.53,1.651,-99.46,-11.55,3.13,9.0,3.975,1441.0,60.0,453.0
1691531262.3986092,1.0244,-112.69,-16.31,14.0,13.25,10.53,1.651,-99.46,-11.55,3.13,9.25,3.975,1449.0,60.5,371.0
1691531262.4086092,19.956,-112.69,-16.31,14.0,13.25,10.53,1.651,-99.46,-11.55,11.32,8.33,4.419,1409.0,66.2,371.0
1691531262.4186091,1.023,-113.25,-14.91,14.0,13.25,5.26,1.651,-99.46,-11.55,11.32,5.8,4.419,1032.33,63.0,341.0
1691531262.4286091,0.0,-113.19,-15.69,16.28,10.44,0.0,1.651,-100.07,-11.59,11.32,6.67,4.419,1126.0,64.0,573.0
1691531262.4386091,13.3213,-113.19,-15.69,16.28,10.44,0.0,1.651,-100.07,-11.59,11.32,7.4,4.419,1232.8,63.2,341.0
1691531262.4486089,2.0478,-112.75,-15.56,16.28,10.44,21.05,1.651,-100.07,-11.59,11.32,6.2,4.419,1110.5,64.125,341.0
1691531262.4586089,1.023,-112.75,-17.38,15.11,11.7,21.05,1.651,-100.07,-11.59,11.32,5.38,4.419,908.13,64.125,389.0
1691531262.468609,2.5636,-112.44,-15.63,15.11,11.7,0.0,1.651,-100.07,-11.59,11.32,5.57,4.419,1012.71,69.286,485.0
1691531262.478609,0.0,-112.44,-15.63,13.85,11.95,0.0,1.651,-100.07,-11.59,11.32,6.33,4.419,1185.0,71.333,341.0
1691531262.488609,2.0492,-112.44,-15.63,13.85,11.95,0.0,1.651,-100.07,-11.59,11.32,7.0,4.419,1361.0,73.5,301.0
1691531262.498609,0.0,-112.47,-16.06,13.85,11.95,0.0,1.651,-100.07,-11.59,11.32,8.25,4.419,1585.0,72.25,341.0
1691531262.508609,0.0,-112.38,-14.88,13.61,10.89,5.26,1.651,-100.07,-11.59,7.14,10.86,5.622000000000001,1683.14,64.0,453.0
1691531262.518609,25.5795,-112.06,-13.81,13.61,10.89,5.26,1.651,-100.07,-11.59,7.14,8.78,5.622000000000001,1647.22,70.556,485.0
1691531262.528609,1.0245,-112.06,-13.81,16.85,8.55,15.0,1.651,-100.07,-11.59,7.14,8.8,5.622000000000001,1588.2,67.8,61.0
1691531262.538609,4.0993,-112.06,-13.81,16.85,8.55,15.0,1.651,-100.07,-11.59,7.14,9.67,5.622000000000001,1590.33,64.0,285.0
1691531262.548609,4.6043,-112.31,-15.31,16.85,8.55,5.0,1.651,-100.07,-11.59,7.14,11.5,5.622000000000001,1969.0,69.5,373.0
1691531262.558609,0.0,-112.31,-15.31,16.9,7.1,5.0,1.651,-100.07,-11.59,7.14,12.0,5.622000000000001,2304.0,75.0,193.0
1691531262.5686092,2.0492,-112.31,-15.31,16.9,7.1,5.0,1.651,-100.07,-11.59,7.14,13.0,5.622000000000001,2489.5,70.75,261.0
1691531262.5786092,5.6348,-112.03,-15.31,16.9,7.1,15.0,1.651,-100.07,-11.59,7.14,13.67,5.622000000000001,2265.0,58.0,261.0
1691531262.5886092,0.0,-112.13,-14.56,13.89,9.4,15.0,1.651,-100.14,-11.38,7.14,11.33,5.622000000000001,1684.0,58.4,161.0
1691531262.5986092,2.5605,-112.56,-13.19,13.89,9.4,0.0,1.651,-100.14,-11.38,7.14,10.5,5.622000000000001,1377.0,52.0,173.0
1691531262.6086092,0.0,-113.44,-16.0,16.25,7.95,0.0,1.651,-100.14,-11.38,15.15,9.5,2.951,1104.83,53.0,341.0
1691531262.6186092,1.0248,-113.5,-17.13,16.25,7.95,0.0,1.651,-100.14,-11.38,15.15,7.29,2.951,1335.86,69.0,217.0
1691531262.6286092,10.7499,-112.63,-16.81,16.7,6.3,10.53,1.651,-100.14,-11.38,15.15,8.5,2.951,1353.0,60.5,285.0
1691531262.6386092,0.0,-112.63,-16.81,16.7,6.3,10.53,1.651,-100.14,-11.38,15.15,7.0,2.951,1296.67,66.667,285.0
1691531262.6486092,3.5923,-112.63,-16.81,16.7,6.3,10.53,1.651,-100.14,-11.38,15.15,6.0,2.951,1176.5,69.5,149.0
1691531262.6586092,0.0,-113.44,-17.19,16.7,6.3,10.53,1.651,-100.14,-11.38,15.15,6.0,2.951,1176.5,69.5,341.0
1691531262.6686091,0.0,-112.5,-15.94,16.06,8.75,10.0,1.651,-100.14,-11.38,15.15,7.0,2.951,1185.0,64.0,325.0
1691531262.6786091,14.3604,-112.63,-14.44,16.06,8.75,10.0,1.651,-100.14,-11.38,15.15,8.67,2.951,1558.33,67.667,405.0
1691531262.6886091,0.0,-112.88,-13.44,16.06,8.75,26.32,1.651,-100.14,-11.38,15.15,6.5,2.951,1095.0,66.4,261.0
1691531262.6986089,2.049,-112.75,-14.69,13.25,10.7,26.32,1.651,-100.14,-11.38,15.15,5.0,2.951,992.0,75.0,285.0
1691531262.7086089,1.0238,-112.75,-14.69,13.25,10.7,26.32,1.651,-100.14,-11.38,10.53,5.0,1.67,992.0,75.0,253.0
1691531262.718609,2.5615,-112.5,-15.19,13.25,10.7,15.0,1.651,-100.14,-11.38,10.53,6.0,1.67,1115.0,70.333,301.0
1691531262.728609,1.0241,-112.5,-15.19,13.7,9.8,0.0,1.651,-100.14,-11.38,10.53,5.0,1.67,1112.5,69.5,301.0
1691531262.738609,17.9218,-112.5,-15.19,13.7,9.8,0.0,1.651,-100.14,-11.38,10.53,4.0,1.67,688.0,64.0,239.66666666666663
1691531262.748609,0.0,-113.31,-15.06,13.7,9.8,0.0,1.651,-101.15,-11.53,10.53,9.0,1.67,944.0,40.0,269.0
1691531262.758609,1.0213,-114.06,-15.88,17.15,8.35,0.0,1.651,-101.15,-11.53,10.53,9.0,1.67,1281.0,64.5,421.0
1691531262.768609,9.5692,-114.31,-16.81,17.15,8.35,10.53,1.651,-101.15,-11.53,10.53,6.33,1.67,1125.67,65.333,341.0
1691531262.778609,3.6493,-114.13,-15.38,13.75,11.7,10.53,1.651,-101.15,-11.53,10.53,9.0,1.67,1622.33,67.667,341.0
1691531262.788609,8.7197,-113.56,-18.63,13.75,11.7,10.53,1.651,-101.15,-11.53,10.53,9.0,1.67,1537.0,64.0,169.0
1691531262.798609,2.0457,-113.56,-18.63,13.75,11.7,20.0,1.651,-101.15,-11.53,10.53,7.5,1.67,1233.0,62.0,241.0
1691531262.808609,2.5603,-113.88,-15.38,13.75,11.7,20.0,1.651,-101.15,-11.53,0.0,6.0,2.695,1104.67,70.333,285.0
1691531262.8186092,1.0241,-114.0,-15.31,11.33,9.55,20.0,1.651,-101.15,-11.53,0.0,5.0,2.695,992.0,75.0,109.0
1691531262.8286092,0.0,-114.0,-15.31,11.33,9.55,25.0,1.651,-101.15,-11.53,0.0,5.0,2.695,992.0,75.0,285.0
1691531262.8386092,1.0237,-113.53,-15.47,11.33,9.55,25.0,1.651,-101.15,-11.53,0.0,7.57,2.695,1335.86,67.143,137.0
1691531262.8486092,15.3738,-113.53,-15.47,11.4,8.6,25.0,1.651,-101.15,-11.53,0.0,7.5,2.695,1265.0,64.0,285.0
1691531262.8586092,2.5582,-112.47,-14.09,10.16,12.25,15.0,1.651,-101.15,-11.53,0.0,6.5,2.695,1185.0,69.5,193.0
1691531262.8686092,3.0695,-112.69,-16.56,10.16,12.25,0.0,1.651,-101.15,-11.53,0.0,8.33,2.695,887.33,47.667,233.0
1691531262.8786092,4.511,-112.69,-16.56,10.16,12.25,0.0,1.651,-101.15,-11.53,0.0,7.0,2.695,1185.0,64.0,317.0
1691531262.8886092,4.192,-112.44,-15.38,10.16,12.25,0.0,1.651,-101.15,-11.53,0.0,6.5,2.695,1228.75,71.5,261.0
1691531262.8986092,3.5789999999999997,-112.44,-15.38,10.16,12.25,0.0,1.651,-101.15,-11.53,0.0,6.5,2.695,1228.75,71.5,261.0
1691531262.9086092,2.0503,-112.81,-14.44,12.45,10.9,0.0,1.651,-102.13,-12.06,8.57,8.63,3.562,1181.11,55.333,87.0
1691531262.9186091,0.0,-112.81,-14.44,13.15,9.55,0.0,1.651,-102.13,-12.06,8.57,6.33,3.562,1148.75,68.5,177.0
1691531262.9286091,2.0498,-113.19,-15.75,13.15,9.55,5.0,1.651,-102.13,-12.06,8.57,6.0,3.562,986.67,62.667,389.0
1691531262.9386091,2.5595,-112.38,-15.38,13.15,9.55,5.0,1.651,-102.13,-12.06,8.57,7.2,3.562,1188.0,62.4,325.0
1691531262.9486089,2.0415,-112.0,-12.31,14.5,9.4,10.0,1.651,-102.13,-12.06,8.57,8.6,3.562,1549.8,67.8,285.0
