TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505926.3135507,2.5695,-100.81,-15.75,22.95,55.8,20.0,14.69,-90.35,-10.55,10.53,18.5,20.755,8451.75,165.25,3182.0
1691505926.3235507,81.9036,-100.75,-16.25,22.95,55.8,0.0,14.69,-90.35,-10.55,10.53,19.25,20.755,6538.25,131.75,1335.0
1691505926.3335507,29.6752,-100.75,-16.25,25.55,28.75,0.0,14.69,-89.4,-10.55,10.53,16.0,20.755,6923.0,151.5,1191.0
1691505926.3435507,28.6519,-100.75,-16.25,25.55,28.75,5.0,14.69,-89.4,-10.55,10.53,19.67,20.755,6259.25,136.5,1764.0
1691505926.3535507,2.5613,-101.66,-13.91,25.45,26.65,5.0,14.69,-89.4,-10.55,10.53,17.67,20.755,6220.17,127.667,2124.0
1691505926.3635507,48.6497,-101.66,-13.91,25.45,26.65,10.0,14.69,-89.4,-10.55,10.53,19.0,20.755,5155.5,99.0,2124.0
1691505926.373551,37.3312,-101.94,-14.63,24.65,22.95,10.0,14.69,-89.4,-10.55,10.53,15.0,20.755,6754.5,145.0,903.0
1691505926.383551,36.1341,-101.88,-17.25,24.65,22.95,15.0,14.69,-89.4,-10.55,10.53,18.67,20.755,6338.75,119.25,1764.0
1691505926.3935509,25.634,-101.63,-14.94,23.25,24.0,15.0,14.69,-89.4,-10.55,10.53,18.67,20.755,7447.83,146.333,1335.0
1691505926.4035509,37.4983,-101.63,-14.94,23.25,24.0,15.0,14.69,-89.4,-10.55,7.89,17.0,27.85,7489.5,141.5,1572.0
1691505926.4135509,37.7879,-101.94,-14.75,23.25,24.0,15.0,14.69,-89.4,-10.55,7.89,19.33,27.85,9519.67,170.0,1239.0
1691505926.4235508,16.8909,-102.0,-15.63,22.5,22.0,10.0,14.69,-89.4,-10.55,7.89,17.5,27.85,11079.25,215.25,1239.0
1691505926.4335508,32.2302,-101.94,-13.97,22.5,22.0,10.0,14.69,-89.4,-10.55,7.89,19.25,27.85,8211.0,160.5,1620.0
1691505926.4435508,20.9941,-101.94,-13.97,21.21,22.11,20.0,14.69,-89.4,-10.55,7.89,17.5,27.85,8900.0,175.25,1335.0
1691505926.4535508,38.7634,-102.63,-14.31,21.21,22.11,20.0,14.69,-89.4,-10.55,7.89,19.25,27.85,8614.0,157.5,935.0
1691505926.4635508,31.0199,-102.88,-15.59,25.15,12.8,10.0,14.69,-89.4,-10.55,7.89,17.0,27.85,11528.0,234.0,717.0
1691505926.4735508,2.049,-102.88,-15.59,25.15,12.8,10.0,14.69,-89.4,-10.55,7.89,18.33,27.85,11619.0,217.5,749.0
1691505926.4835508,50.2564,-103.06,-13.44,25.15,12.8,10.0,14.69,-89.4,-10.55,7.89,19.0,27.85,7939.0,155.0,903.0
1691505926.4935508,45.001999999999995,-103.69,-14.13,20.25,21.3,25.0,14.69,-89.16,-10.55,7.89,19.25,27.85,7938.75,154.5,999.0
1691505926.5035508,18.9478,-104.31,-15.81,20.25,21.3,0.0,14.69,-89.16,-10.55,14.29,16.4,21.728,8887.33,190.0,1335.0
1691505926.5135508,1.0243,-104.31,-15.81,18.79,33.0,0.0,14.69,-89.16,-10.55,14.29,19.5,21.728,7619.33,135.167,1335.0
1691505926.5235507,67.53,-104.31,-15.81,18.79,33.0,5.0,14.69,-89.16,-10.55,14.29,19.5,21.728,7619.33,135.167,2292.0
1691505926.5335507,17.8985,-103.75,-15.31,18.65,35.55,5.0,14.69,-89.16,-10.55,14.29,18.75,21.728,6872.33,134.167,1980.0
1691505926.5435507,54.3209,-103.31,-15.19,18.65,35.55,5.0,14.69,-89.16,-10.55,14.29,18.5,21.728,5025.0,94.5,1692.0
1691505926.5535507,23.0862,-102.53,-15.75,20.0,33.1,5.0,14.69,-89.16,-10.55,14.29,18.29,21.728,6878.0,148.0,1431.0
1691505926.5635507,13.2854,-102.53,-15.75,20.0,33.1,5.0,14.69,-89.16,-10.55,14.29,18.29,21.728,6878.0,148.0,717.0
1691505926.5735507,48.7082,-101.94,-15.5,20.0,33.1,25.0,14.69,-89.16,-10.55,14.29,18.0,21.728,7730.75,157.0,645.0
1691505926.5835507,9.2169,-101.56,-16.81,22.4,14.75,5.0,14.69,-89.16,-10.55,14.29,19.33,21.728,7597.17,140.0,645.0
1691505926.5935507,39.4398,-101.56,-16.81,22.4,14.75,5.0,14.69,-89.16,-10.55,14.29,17.0,21.728,8450.0,168.0,1383.0
1691505926.6035507,29.1694,-100.94,-13.75,22.4,14.75,5.0,14.69,-89.16,-10.55,13.51,16.0,20.032,7494.5,166.5,1620.0
1691505926.6135507,5.1154,-100.94,-13.75,20.0,30.6,5.0,14.69,-89.16,-10.55,13.51,16.0,20.032,7494.5,166.5,1479.0
1691505926.623551,40.9068,-100.81,-13.81,20.8,27.35,5.0,14.69,-89.16,-10.55,13.51,17.57,20.032,7378.38,146.375,1063.0
1691505926.633551,24.5416,-100.44,-15.13,20.8,27.35,5.0,14.69,-89.16,-10.55,13.51,18.25,20.032,10610.33,194.833,1692.0
1691505926.6435509,28.7843,-99.94,-13.31,20.8,27.35,5.0,14.69,-89.16,-10.55,13.51,21.0,20.032,6851.0,138.0,1764.0
1691505926.6535509,23.4255,-99.88,-14.63,19.4,37.8,5.0,14.69,-88.13,-10.5,13.51,18.5,20.032,8485.25,164.75,2124.0
1691505926.6635509,22.0911,-99.88,-14.63,19.4,37.8,5.0,14.69,-88.13,-10.5,13.51,18.0,20.032,6082.5,103.5,1692.0
1691505926.6735508,47.7019,-99.44,-9.5,19.4,37.8,5.0,14.69,-88.13,-10.5,13.51,24.5,20.032,7108.0,87.5,1836.0
1691505926.6835508,17.9361,-99.28,-14.53,19.55,37.1,5.0,14.69,-88.13,-10.5,13.51,21.86,20.032,4841.88,75.5,233.0
1691505926.6935508,15.3202,-99.28,-14.53,20.26,36.74,5.0,14.69,-88.13,-10.5,13.51,17.33,20.032,7728.0,154.0,1239.0
1691505926.7035508,27.2067,-99.28,-14.53,20.26,36.74,5.0,14.69,-88.13,-10.5,17.5,24.75,16.465999999999998,4282.75,50.75,1620.0
1691505926.7135508,17.8824,-99.06,-13.88,21.55,30.5,10.0,14.69,-88.13,-10.5,17.5,23.5,16.465999999999998,8505.33,102.5,2124.0
1691505926.7235508,38.9354,-99.25,-15.63,21.55,30.5,10.0,14.69,-88.13,-10.5,17.5,23.25,16.465999999999998,4546.0,70.0,157.0
1691505926.7335508,55.368,-99.0,-14.13,23.3,23.9,5.0,14.69,-88.13,-10.5,17.5,22.75,16.465999999999998,3265.0,54.0,967.0
1691505926.7435508,30.1507,-98.44,-15.75,23.3,23.9,5.0,14.69,-88.13,-10.5,17.5,22.75,16.465999999999998,6452.5,90.0,2124.0
1691505926.7535508,74.3962,-98.44,-15.75,21.1,33.2,10.0,14.69,-88.13,-10.5,17.5,24.0,16.465999999999998,3073.5,36.0,1908.0
1691505926.7635508,37.2902,-98.25,-12.94,21.1,33.2,10.0,14.69,-88.13,-10.5,17.5,23.5,16.465999999999998,8684.5,121.833,1692.0
1691505926.7735507,21.7657,-98.31,-13.44,20.75,32.9,5.0,14.69,-88.13,-10.5,17.5,20.67,16.465999999999998,7044.25,111.0,1908.0
1691505926.7835507,79.8703,-98.47,-12.0,20.75,32.9,10.0,14.69,-88.13,-10.5,17.5,18.75,16.465999999999998,8483.0,158.5,2385.0
1691505926.7935507,52.9831,-98.47,-12.0,20.75,32.9,10.0,14.69,-88.13,-10.5,17.5,22.0,16.465999999999998,4932.0,70.0,2196.0
1691505926.8035507,56.6258,-98.31,-12.06,20.9,31.75,10.0,14.69,-88.13,-10.5,2.5,17.25,30.506,5827.0,120.25,1431.0
1691505926.8135507,48.6303,-98.31,-11.81,20.9,31.75,5.0,14.69,-87.99,-10.49,2.5,19.83,30.506,4904.17,91.833,935.0
1691505926.8235507,55.2242,-98.25,-15.0,23.45,20.3,5.0,14.69,-87.99,-10.49,2.5,16.0,30.506,6212.0,129.0,2196.0
1691505926.8335507,53.3013,-98.0,-12.06,23.45,20.3,15.0,14.69,-87.99,-10.49,2.5,16.83,30.506,10713.83,220.333,1143.0
1691505926.8435507,47.3179,-97.34,-12.69,20.75,27.8,20.0,14.69,-87.99,-10.49,2.5,16.5,30.506,10403.0,220.25,1620.0
1691505926.8535507,44.2399,-97.34,-12.69,20.75,27.8,20.0,14.69,-87.99,-10.49,2.5,16.0,30.506,11653.0,253.0,1620.0
1691505926.8635507,52.2397,-96.81,-14.44,19.55,28.5,20.0,14.69,-87.99,-10.49,2.5,16.0,30.506,11567.33,251.167,1620.0
1691505926.873551,36.3957,-96.81,-14.44,19.55,28.5,5.0,14.69,-87.99,-10.49,2.5,16.0,30.506,11717.0,254.5,1692.0
1691505926.883551,6.6627,-96.81,-14.44,21.15,26.45,5.0,14.69,-87.99,-10.49,2.5,16.5,30.506,12039.0,253.0,1692.0
1691505926.8935509,64.3961,-95.94,-8.19,21.15,26.45,5.0,14.69,-87.99,-10.49,2.5,17.5,30.506,12872.25,248.25,1143.0
1691505926.9035509,46.0395,-95.81,-12.5,18.9,29.45,5.0,14.69,-87.99,-10.49,5.0,18.33,38.931,14000.0,250.0,1431.0
1691505926.9135509,25.3927,-95.56,-14.19,18.9,29.45,5.0,14.69,-87.99,-10.49,5.0,18.0,38.931,13445.5,246.5,2577.0
1691505926.9235508,11.2572,-95.63,-14.69,19.2,36.6,5.0,14.69,-87.99,-10.49,5.0,18.17,38.931,13828.67,249.833,1692.0
1691505926.9335508,48.6936,-95.75,-12.44,19.2,36.6,5.0,14.69,-87.99,-10.49,5.0,18.25,38.931,13892.25,250.0,1692.0
1691505926.9435508,31.2445,-95.75,-12.44,19.2,36.6,5.0,14.69,-87.99,-10.49,5.0,18.0,38.931,13571.5,248.0,533.0
1691505926.9535508,34.3246,-95.56,-11.13,20.6,31.95,5.0,14.69,-87.99,-10.49,5.0,21.0,38.931,11442.75,190.5,1479.0
1691505926.9635508,32.2528,-95.44,-15.63,20.6,31.95,5.0,14.69,-87.99,-10.49,5.0,21.25,38.931,12068.5,177.0,1980.0
1691505926.9735508,15.3447,-95.81,-13.13,20.8,31.5,0.0,14.69,-87.86,-10.47,5.0,22.33,38.931,13318.5,180.0,1191.0
1691505926.9835508,53.2906,-96.0,-13.44,20.8,31.5,0.0,14.69,-87.86,-10.47,5.0,22.25,38.931,10309.75,136.5,1836.0
1691505926.9935508,42.9736,-95.63,-12.75,20.8,32.75,5.0,14.69,-87.86,-10.47,5.0,22.67,38.931,11009.25,146.75,2673.0
1691505927.0035508,4.614,-95.44,-11.0,20.8,32.75,5.0,12.649000000000001,-87.86,-10.47,15.79,22.8,22.808000000000003,11826.5,149.5,2052.0
1691505927.0135508,58.2806,-95.75,-13.31,19.89,35.42,20.0,12.649000000000001,-87.86,-10.47,15.79,23.5,22.808000000000003,12165.25,146.5,1764.0
1691505927.0235507,36.8677,-95.75,-14.5,19.89,35.42,20.0,12.649000000000001,-87.86,-10.47,15.79,24.33,22.808000000000003,8275.75,110.0,1431.0
1691505927.0335507,55.2684,-95.88,-14.63,22.95,26.8,5.0,12.649000000000001,-87.86,-10.47,15.79,22.5,22.808000000000003,6098.0,94.5,1431.0
1691505927.0435507,25.0304,-95.63,-14.13,23.17,24.0,5.0,12.649000000000001,-87.86,-10.47,15.79,23.5,22.808000000000003,8833.0,126.0,1836.0
1691505927.0535507,75.3695,-95.63,-14.13,23.17,24.0,10.0,12.649000000000001,-87.86,-10.47,15.79,24.14,22.808000000000003,6383.0,79.0,2292.0
1691505927.0635507,35.8543,-95.63,-14.13,23.17,24.0,10.0,12.649000000000001,-87.86,-10.47,15.79,24.14,22.808000000000003,6383.0,79.0,1572.0
1691505927.0735507,107.0937,-95.63,-14.13,23.4,28.35,10.0,12.649000000000001,-87.86,-10.47,15.79,18.0,22.808000000000003,9222.0,183.0,1764.0
1691505927.0835507,6.6454,-95.88,-13.53,23.4,28.35,0.0,12.649000000000001,-87.86,-10.47,15.79,19.0,22.808000000000003,8069.0,140.4,1692.0
1691505927.0935507,49.1373,-96.19,-14.81,24.65,24.5,0.0,12.649000000000001,-87.86,-10.47,15.79,23.0,22.808000000000003,7302.33,100.333,2052.0
1691505927.1035507,26.1617,-96.25,-12.94,25.8,24.4,0.0,12.649000000000001,-87.86,-10.47,2.38,24.33,34.204,10068.25,130.5,2052.0
1691505927.1135507,91.1633,-96.44,-15.06,25.8,24.4,10.0,12.649000000000001,-87.86,-10.47,2.38,18.75,34.204,8389.0,144.0,2124.0
1691505927.123551,4.0948,-96.44,-13.31,25.8,24.4,10.0,12.649000000000001,-87.86,-10.47,2.38,20.5,34.204,6925.0,124.75,2577.0
1691505927.133551,6.66,-96.81,-13.06,24.15,34.8,10.0,12.649000000000001,-87.86,-10.47,2.38,21.0,34.204,6596.5,94.5,1908.0
1691505927.1435509,113.039,-96.94,-13.94,24.1,36.45,12.9,12.649000000000001,-88.55,-10.51,2.38,17.63,34.204,10194.0,201.5,2865.0
1691505927.1535509,72.2498,-97.13,-15.19,24.1,36.45,12.9,12.649000000000001,-88.55,-10.51,2.38,19.0,34.204,13185.5,220.5,2673.0
1691505927.1635509,4.0923,-97.06,-12.38,24.1,36.45,10.0,12.649000000000001,-88.55,-10.51,2.38,19.5,34.204,14084.0,225.0,373.0
1691505927.1735508,48.6789,-97.25,-14.25,25.4,30.4,10.0,12.649000000000001,-88.55,-10.51,2.38,18.5,34.204,13402.17,233.5,3822.0
1691505927.1835508,39.928000000000004,-97.25,-14.81,25.4,30.4,20.0,12.649000000000001,-88.55,-10.51,2.38,18.75,34.204,13315.5,227.25,2673.0
1691505927.1935508,17.8789,-97.13,-13.44,25.2,30.4,20.0,12.649000000000001,-88.55,-10.51,2.38,19.0,34.204,13189.0,220.5,1908.0
1691505927.2035508,26.7068,-97.25,-16.44,25.2,30.4,15.0,12.649000000000001,-88.55,-10.51,10.26,21.0,36.034,13315.0,190.0,1287.0
1691505927.2135508,52.7202,-97.41,-12.09,25.2,30.4,15.0,12.649000000000001,-88.55,-10.51,10.26,20.8,36.034,9391.83,141.333,1572.0
1691505927.2235508,24.5834,-97.41,-12.09,24.8,23.45,20.0,12.649000000000001,-88.55,-10.51,10.26,22.0,36.034,16460.0,217.5,1239.0
1691505927.2335508,29.6308,-97.41,-12.09,24.8,23.45,20.0,12.649000000000001,-88.55,-10.51,10.26,20.67,36.034,16589.0,237.25,1527.0
1691505927.2435508,52.2031,-97.41,-12.09,22.85,21.25,15.0,12.649000000000001,-88.55,-10.51,10.26,20.5,36.034,15111.0,225.0,1335.0
1691505927.2535508,5.6264,-97.19,-12.88,22.85,21.25,15.0,12.649000000000001,-88.55,-10.51,10.26,19.6,36.034,15242.67,241.833,1335.0
1691505927.2635508,66.7134,-97.38,-14.5,22.85,21.25,15.0,12.649000000000001,-88.55,-10.51,10.26,18.0,36.034,13445.5,246.5,1031.0
1691505927.2735507,3.0745,-97.5,-14.25,21.75,25.15,15.0,12.649000000000001,-88.55,-10.51,10.26,18.67,36.034,12721.0,223.833,2673.0
1691505927.2835507,59.922,-97.69,-13.75,21.75,25.15,25.0,12.649000000000001,-88.55,-10.51,10.26,23.5,36.034,10198.33,159.333,2673.0
1691505927.2935507,42.0176,-98.06,-13.94,19.85,36.0,25.0,12.649000000000001,-92.21,-10.76,10.26,21.0,36.034,8675.75,142.5,1692.0
1691505927.3035507,3.5711,-98.25,-13.56,19.85,36.0,5.0,12.649000000000001,-92.21,-10.76,5.13,21.5,25.206999999999997,8897.5,125.0,1431.0
1691505927.3135507,42.1019,-98.13,-13.69,19.85,36.0,5.0,12.649000000000001,-92.21,-10.76,5.13,19.33,25.206999999999997,8610.5,141.25,1479.0
1691505927.3235507,24.0592,-98.25,-10.75,20.55,28.4,15.0,12.649000000000001,-92.21,-10.76,5.13,21.25,25.206999999999997,9894.0,146.25,1692.0
1691505927.3335507,59.8561,-98.56,-13.78,18.5,39.8,15.0,12.649000000000001,-92.21,-10.76,5.13,20.2,25.206999999999997,7474.5,136.0,2292.0
1691505927.3435507,45.5225,-98.56,-13.78,18.5,39.8,15.0,12.649000000000001,-92.21,-10.76,5.13,18.5,25.206999999999997,9223.0,162.0,1692.0
1691505927.3535507,42.0555,-98.81,-17.19,18.5,39.8,0.0,12.649000000000001,-92.21,-10.76,5.13,21.0,25.206999999999997,6628.0,102.0,2124.0
1691505927.3635507,15.3539,-98.94,-14.81,21.65,34.95,5.0,12.649000000000001,-92.21,-10.76,5.13,18.33,25.206999999999997,8794.33,159.333,2124.0
1691505927.373551,69.6738,-99.34,-14.94,21.65,34.95,5.0,12.649000000000001,-92.21,-10.76,5.13,18.83,25.206999999999997,8921.0,153.667,113.0
1691505927.383551,62.5078,-99.94,-15.06,24.05,18.0,15.0,12.649000000000001,-92.21,-10.76,5.13,22.0,25.206999999999997,6315.25,97.25,871.0
1691505927.3935509,47.3508,-99.94,-15.06,24.05,18.0,15.0,12.649000000000001,-92.21,-10.76,5.13,19.25,25.206999999999997,11076.75,184.5,775.0
1691505927.4035509,51.951,-100.06,-14.38,19.68,35.37,25.0,12.649000000000001,-92.21,-10.76,10.26,21.5,29.956999999999997,6212.0,85.5,1692.0
1691505927.4135509,27.6425,-100.06,-14.38,19.68,35.37,25.0,12.649000000000001,-92.21,-10.76,10.26,24.4,29.956999999999997,6163.5,79.333,1479.0
1691505927.4235508,48.6449,-100.06,-14.38,21.3,28.15,10.0,12.649000000000001,-92.21,-10.76,10.26,22.33,29.956999999999997,7674.67,113.0,1692.0
1691505927.4335508,59.994,-100.94,-14.63,21.3,28.15,10.0,12.649000000000001,-92.21,-10.76,10.26,25.0,29.956999999999997,6019.0,67.5,1836.0
1691505927.4435508,57.7924,-100.94,-15.06,21.3,28.15,0.0,12.649000000000001,-92.21,-10.76,10.26,20.75,29.956999999999997,15755.75,228.75,1620.0
1691505927.4535508,40.8922,-101.66,-14.97,20.85,33.85,0.0,12.649000000000001,-92.91,-10.86,10.26,22.33,29.956999999999997,8548.0,126.5,1620.0
1691505927.4635508,61.2077,-101.66,-14.97,20.85,33.85,0.0,12.649000000000001,-92.91,-10.86,10.26,20.5,29.956999999999997,12100.25,181.25,1620.0
1691505927.4735508,25.2344,-101.56,-15.94,21.6,30.95,0.0,12.649000000000001,-92.91,-10.86,10.26,22.0,29.956999999999997,12420.5,162.0,405.0
1691505927.4835508,34.3349,-101.81,-15.38,21.6,30.95,0.0,12.649000000000001,-92.91,-10.86,10.26,20.25,29.956999999999997,11203.5,169.5,1239.0
1691505927.4935508,100.5122,-102.38,-17.88,20.95,26.95,10.0,12.649000000000001,-92.91,-10.86,10.26,20.17,29.956999999999997,14557.83,219.667,1537.5
1691505927.5035508,28.7266,-102.06,-16.44,20.95,26.95,0.0,12.649000000000001,-92.91,-10.86,7.5,21.0,39.81,16398.5,237.5,1980.0
1691505927.5135508,59.7844,-102.0,-14.53,18.95,39.15,0.0,12.649000000000001,-92.91,-10.86,7.5,18.0,39.81,12377.33,222.0,2481.0
1691505927.5235507,24.5858,-102.0,-14.53,18.95,39.15,0.0,12.649000000000001,-92.91,-10.86,7.5,19.5,39.81,13700.5,220.5,2292.0
1691505927.5335507,74.2549,-101.63,-15.81,20.55,34.95,0.0,12.649000000000001,-92.91,-10.86,7.5,17.5,39.81,11864.17,228.667,1836.0
1691505927.5435507,28.7208,-101.63,-15.81,20.55,34.95,0.0,12.649000000000001,-92.91,-10.86,7.5,19.5,39.81,14599.0,234.0,999.0
1691505927.5535507,61.6353,-101.44,-15.19,21.3,36.2,0.0,12.649000000000001,-92.91,-10.86,7.5,19.0,39.81,14473.0,242.0,2385.0
1691505927.5635507,39.4787,-101.31,-15.56,21.3,36.2,10.0,12.649000000000001,-92.91,-10.86,7.5,19.0,39.81,14085.5,234.0,935.0
1691505927.5735507,41.0174,-101.5,-14.75,21.9,28.95,10.0,12.649000000000001,-92.91,-10.86,7.5,18.5,39.81,14026.25,244.75,1908.0
1691505927.5835507,73.1721,-101.56,-12.31,21.9,28.95,0.0,12.649000000000001,-92.91,-10.86,7.5,18.75,39.81,13892.25,238.0,469.0
1691505927.5935507,44.0276,-101.56,-12.31,21.9,28.95,0.0,12.649000000000001,-92.91,-10.86,7.5,19.33,39.81,14023.5,231.25,2124.0
1691505927.6035507,32.2721,-101.56,-12.31,21.89,24.6,0.0,12.649000000000001,-92.91,-10.86,5.26,18.0,39.427,12297.0,225.0,1908.0
1691505927.6135507,59.91,-101.38,-13.84,21.89,24.6,35.0,12.649000000000001,-90.15,-10.67,5.26,18.63,39.427,13029.0,225.0,1620.0
1691505927.623551,28.6634,-101.38,-13.84,20.7,30.15,35.0,12.649000000000001,-90.15,-10.67,5.26,18.63,39.427,13029.0,225.0,1764.0
1691505927.633551,40.9764,-101.06,-16.0,20.7,30.15,10.0,12.649000000000001,-90.15,-10.67,5.26,17.75,39.427,12804.0,241.25,1143.0
1691505927.6435509,55.2794,-101.13,-12.5,20.7,30.15,10.0,12.649000000000001,-90.15,-10.67,5.26,18.5,39.427,13315.5,232.5,1239.0
1691505927.6535509,46.6013,-101.5,-15.31,23.47,20.58,0.0,12.649000000000001,-90.15,-10.67,5.26,19.5,39.427,12419.75,200.25,1572.0
1691505927.6635509,33.28,-101.38,-12.0,23.05,25.7,0.0,12.649000000000001,-90.15,-10.67,5.26,21.67,39.427,14604.0,203.0,3182.0
1691505927.6735508,34.2663,-101.25,-11.69,23.05,25.7,0.0,12.649000000000001,-90.15,-10.67,5.26,20.0,39.427,14899.33,230.167,2673.0
1691505927.6835508,40.9764,-101.25,-11.69,25.3,25.2,0.0,12.649000000000001,-90.15,-10.67,5.26,21.25,39.427,11463.25,162.25,2292.0
1691505927.6935508,0.0,-101.94,-14.25,25.3,25.2,0.0,12.649000000000001,-90.15,-10.67,5.26,23.0,39.427,11272.0,137.5,2577.0
1691505927.7035508,108.6635,-102.25,-13.0,24.7,31.1,0.0,12.649000000000001,-90.15,-10.67,15.0,19.33,31.686,10693.75,180.0,2385.0
1691505927.7135508,3.0708,-102.13,-12.63,24.7,31.1,0.0,12.649000000000001,-90.15,-10.67,15.0,22.0,31.686,10163.75,150.75,2673.0
1691505927.7235508,88.6203,-102.59,-12.5,24.9,34.75,0.0,12.649000000000001,-90.15,-10.67,15.0,21.33,31.686,12719.0,177.333,1980.0
1691505927.7335508,40.9928,-103.63,-15.38,24.9,34.75,0.0,12.649000000000001,-90.15,-10.67,15.0,20.0,31.686,13953.0,226.5,1836.0
1691505927.7435508,43.3855,-103.44,-12.25,27.35,21.2,15.0,12.649000000000001,-90.15,-10.67,15.0,20.5,31.686,10401.25,164.25,1572.0
1691505927.7535508,19.5009,-103.5,-13.44,27.35,21.2,15.0,12.649000000000001,-90.15,-10.67,15.0,18.25,31.686,12290.5,220.333,2124.0
1691505927.7635508,86.5367,-103.5,-13.44,26.35,22.65,15.0,12.649000000000001,-90.15,-10.67,15.0,18.25,31.686,12290.5,220.333,1572.0
1691505927.7735507,69.6181,-103.5,-13.44,26.35,22.65,5.0,12.649000000000001,-89.63,-10.62,15.0,19.5,31.686,13700.5,235.0,1479.0
1691505927.7835507,27.3661,-103.5,-13.44,26.35,22.65,5.0,12.649000000000001,-89.63,-10.62,15.0,20.5,31.686,10401.0,172.25,935.0
1691505927.7935507,33.5687,-103.56,-13.69,26.95,17.45,0.0,12.649000000000001,-89.63,-10.62,15.0,19.25,31.686,10755.75,176.0,1836.0
1691505927.8035507,86.5367,-103.19,-15.63,26.95,17.45,0.0,12.649000000000001,-89.63,-10.62,2.5,19.75,41.303999999999995,12676.25,200.75,1095.0
1691505927.8135507,43.0467,-103.56,-14.81,26.95,17.45,0.0,12.649000000000001,-89.63,-10.62,2.5,19.75,41.303999999999995,11331.5,179.5,1095.0
1691505927.8235507,40.9395,-103.75,-16.06,27.6,15.25,10.0,12.649000000000001,-89.63,-10.62,2.5,18.83,41.303999999999995,13740.5,233.833,2577.0
1691505927.8335507,4.6043,-103.75,-15.19,27.6,15.25,15.0,12.649000000000001,-89.63,-10.62,2.5,18.75,41.303999999999995,12417.75,213.0,1980.0
1691505927.8435507,114.3704,-103.69,-13.63,26.55,29.45,15.0,12.649000000000001,-89.63,-10.62,2.5,20.0,41.303999999999995,13960.5,218.0,2124.0
1691505927.8535507,70.7267,-103.88,-13.69,26.55,29.45,0.0,12.649000000000001,-89.63,-10.62,2.5,20.4,41.303999999999995,15842.0,239.167,1479.0
1691505927.8635507,18.9156,-103.63,-15.94,26.9,19.2,0.0,12.649000000000001,-89.63,-10.62,2.5,19.25,41.303999999999995,11202.5,183.5,1479.0
1691505927.873551,47.6357,-103.63,-15.94,26.9,19.2,0.0,12.649000000000001,-89.63,-10.62,2.5,18.5,41.303999999999995,14153.75,248.25,1095.0
1691505927.883551,143.4526,-103.13,-13.81,26.9,19.2,15.0,12.649000000000001,-89.63,-10.62,2.5,18.0,41.303999999999995,13569.0,250.0,935.0
1691505927.8935509,55.3514,-103.63,-15.44,27.6,15.45,15.0,12.649000000000001,-89.63,-10.62,2.5,19.75,41.303999999999995,13383.5,210.25,157.0
1691505927.9035509,2.0466,-103.81,-15.19,27.6,15.45,0.0,12.649000000000001,-89.63,-10.62,6.82,19.5,43.163999999999994,15501.0,248.0,3302.0
1691505927.9135509,97.2022,-103.13,-16.38,27.6,15.45,0.0,12.649000000000001,-89.63,-10.62,6.82,19.0,43.163999999999994,15244.5,254.5,2124.0
1691505927.9235508,51.153999999999996,-102.94,-13.19,26.58,25.47,20.0,12.649000000000001,-89.63,-10.62,6.82,21.0,43.163999999999994,13000.5,192.25,1191.0
1691505927.9335508,36.4103,-103.63,-13.94,26.2,22.4,20.0,12.649000000000001,-90.63,-10.59,6.82,20.33,43.163999999999994,15500.75,235.5,2577.0
1691505927.9435508,33.3133,-103.75,-14.38,26.2,22.4,5.0,12.649000000000001,-90.63,-10.59,6.82,18.0,43.163999999999994,14727.67,247.167,405.0
1691505927.9535508,67.53,-103.75,-14.38,26.2,22.4,5.0,12.649000000000001,-90.63,-10.59,6.82,20.0,43.163999999999994,15498.0,240.5,2577.0
1691505927.9635508,28.6835,-103.75,-14.38,25.7,32.9,5.0,12.649000000000001,-90.63,-10.59,6.82,19.0,43.163999999999994,14474.83,242.5,2292.0
1691505927.9735508,99.7403,-103.25,-14.75,25.7,32.9,5.0,12.649000000000001,-90.63,-10.59,6.82,18.0,43.163999999999994,13569.0,250.0,2292.0
1691505927.9835508,35.3492,-103.81,-12.0,25.9,31.9,5.0,12.649000000000001,-90.63,-10.59,6.82,18.0,43.163999999999994,13697.0,251.5,1980.0
1691505927.9935508,31.2351,-103.66,-14.22,24.79,34.74,5.0,12.649000000000001,-90.63,-10.59,6.82,18.75,43.163999999999994,14440.75,246.875,3062.0
1691505928.0035508,89.6628,-103.66,-14.22,24.79,34.74,5.0,13.706,-90.63,-10.59,7.89,18.75,42.193999999999996,14440.75,246.875,1692.0
1691505928.0135508,68.5806,-103.44,-13.69,24.79,34.74,15.0,13.706,-90.63,-10.59,7.89,18.83,42.193999999999996,14643.83,248.667,1143.0
1691505928.0235507,68.6561,-103.06,-13.31,26.7,21.55,15.0,13.706,-90.63,-10.59,7.89,19.25,42.193999999999996,15114.25,248.0,2481.0
1691505928.0335507,73.1721,-102.56,-12.66,26.7,21.55,15.0,13.706,-90.63,-10.59,7.89,19.75,42.193999999999996,15435.75,243.75,2577.0
1691505928.0435507,35.2857,-102.56,-12.66,26.0,27.5,0.0,13.706,-90.63,-10.59,7.89,20.0,42.193999999999996,16397.0,254.5,1572.0
