TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529714.353762,0.0,-125.25,-15.0,2.05,2.85,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.363762,0.0,-124.94,-14.44,2.05,2.85,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,28.0
1691529714.373762,0.0,-125.13,-14.38,3.68,6.37,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,65.0
1691529714.383762,0.0,-125.19,-14.94,3.68,6.37,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,47.0
1691529714.3937619,0.0,-124.94,-16.13,3.0,9.15,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.4037619,0.0,-124.94,-16.13,3.0,9.15,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,43.0
1691529714.4137619,0.0,-124.94,-16.13,3.0,9.15,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,19.0
1691529714.4237616,0.0,-125.03,-15.09,3.3,4.9,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,43.0
1691529714.4337618,0.0,-125.0,-14.63,3.3,4.9,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,26.0
1691529714.4437618,0.0,-125.06,-14.38,3.26,7.35,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,55.0
1691529714.4537618,0.0,-125.06,-14.38,3.26,7.35,5.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,47.0
1691529714.4637618,0.0,-125.53,-14.88,3.26,7.35,20.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,63.0
1691529714.4737618,0.0,-125.63,-14.88,3.0,8.37,20.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,47.0
1691529714.483762,0.0,-125.63,-14.88,3.0,8.37,20.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,36.5
1691529714.493762,0.0,-125.63,-14.88,3.0,8.37,20.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,26.0
1691529714.503762,0.0,-125.19,-14.06,3.0,8.37,20.0,0.154,-112.34,-13.01,0.0,10.0,0.028999999999999998,48.0,2.0,15.0
1691529714.513762,0.0,-125.06,-14.19,2.68,4.42,10.53,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,28.0
1691529714.523762,0.0,-125.25,-14.38,2.68,4.42,10.53,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,11.0
1691529714.533762,0.0,-125.31,-15.38,2.68,4.42,5.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.543762,0.0,-125.31,-14.75,2.68,4.42,5.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,47.0
1691529714.553762,0.0,-125.25,-14.75,2.26,6.1,5.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,43.0
1691529714.563762,0.0,-125.25,-14.75,2.26,6.1,5.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.573762,0.0,-125.25,-14.75,2.26,6.1,5.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,61.0
1691529714.583762,0.0,-125.09,-14.88,2.26,6.1,0.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,71.0
1691529714.593762,0.0,-125.38,-14.19,2.0,9.58,0.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,18.0
1691529714.603762,0.0,-125.44,-15.38,2.0,9.58,21.05,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.613762,0.0,-125.0,-14.25,2.0,9.58,21.05,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,11.0
1691529714.623762,0.0,-124.94,-13.81,3.16,3.05,21.05,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,28.0
1691529714.633762,0.0,-125.25,-14.63,3.16,3.05,25.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,28.0
1691529714.6437619,0.0,-125.25,-14.63,3.16,3.05,25.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,87.0
1691529714.6537619,0.0,-125.25,-14.63,3.16,3.05,25.0,0.154,-113.04,-12.66,0.0,10.0,0.028999999999999998,48.0,2.0,9.0
1691529714.6637619,0.0,-125.44,-13.75,3.25,3.1,10.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,22.0
1691529714.6737616,0.0,-125.66,-14.63,1.67,3.4,15.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.6837618,0.0,-125.66,-14.63,1.67,3.4,15.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,41.0
1691529714.6937618,0.0,-125.91,-15.41,2.85,9.2,5.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,71.0
1691529714.7037618,0.0,-125.91,-15.41,2.85,9.2,5.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,87.0
1691529714.7137618,0.0,-125.91,-15.41,2.85,9.2,5.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,43.0
1691529714.7237618,0.0,-125.91,-15.41,2.85,9.2,10.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,32.0
1691529714.733762,0.0,-126.5,-14.81,2.15,8.45,10.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,15.0
1691529714.743762,0.0,-126.56,-15.5,2.15,8.45,10.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,9.0
1691529714.753762,0.0,-126.44,-14.75,2.15,8.45,21.05,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,9.0
1691529714.763762,0.0,-126.25,-14.44,2.35,3.74,21.05,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,9.0
1691529714.773762,0.0,-125.81,-15.06,2.35,3.74,21.05,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,19.0
1691529714.783762,0.0,-125.81,-15.06,2.35,3.74,21.05,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,9.0
1691529714.793762,0.0,-125.59,-14.84,2.25,3.05,15.0,0.154,-113.63,-12.89,0.0,10.0,0.028999999999999998,48.0,2.0,22.0
1691529714.803762,0.0,-125.59,-14.84,2.25,3.05,15.0,0.154,-113.63,-12.89,50.0,10.0,0.018000000000000002,48.0,2.0,15.0
1691529714.813762,0.0,-125.13,-14.88,2.25,3.05,5.0,0.154,-113.63,-12.89,50.0,10.0,0.018000000000000002,48.0,2.0,26.0
1691529714.823762,0.0,-125.19,-13.69,1.79,2.95,5.0,0.154,-117.11,-14.06,50.0,10.0,0.018000000000000002,48.0,2.0,22.0
1691529714.833762,0.0,-125.5,-14.63,1.89,3.05,15.0,0.09699999999999999,,,,,,,,11.0
1691529714.843762,0.0,-125.5,-14.63,1.89,3.05,15.0,0.09699999999999999,,,,,,,,9.0
1691529714.853762,0.0,-125.63,-14.88,1.89,3.05,15.0,0.09699999999999999,,,,,,,,9.0
1691529714.863762,0.0,-125.75,-15.5,1.89,3.05,15.0,0.09699999999999999,,,,,,,,9.0
1691529714.873762,0.0,-125.75,-15.5,1.95,2.05,15.0,0.09699999999999999,,,,,,,,9.0
1691529714.883762,0.0,-125.75,-15.5,1.95,2.05,15.0,0.09699999999999999,,,,,,,,22.0
1691529714.8937619,0.0,-125.56,-15.19,1.95,2.05,5.0,0.09699999999999999,,,,,,,,32.0
1691529714.9037619,0.0,-125.81,-15.25,1.85,3.7,5.0,0.09699999999999999,,,,,,,,19.0
1691529714.9137619,0.0,-125.88,-14.94,1.85,3.7,15.0,0.09699999999999999,,,,,,,,9.0
1691529714.9237616,0.0,-126.0,-15.56,2.4,2.85,15.0,0.09699999999999999,,,,,,,,11.0
1691529714.9337618,0.0,-126.19,-15.13,2.4,2.85,10.0,0.09699999999999999,,,,,,,,11.0
1691529714.9437618,0.0,-126.44,-15.75,1.79,3.0,10.0,0.09699999999999999,,,,,,,,9.0
1691529714.9537618,0.0,-126.56,-16.06,1.79,3.0,10.0,0.09699999999999999,,,,,,,,32.0
1691529714.9637618,0.0,-126.63,-16.25,1.79,3.0,10.0,0.09699999999999999,,,,,,,,53.0
1691529714.9737618,0.0,-126.63,-16.25,1.79,3.0,10.0,0.09699999999999999,,,,,,,,53.0
1691529714.983762,0.0,-126.44,-15.94,2.69,7.05,25.0,0.09699999999999999,,,,,,,,13.0
1691529714.993762,0.0,-126.19,-16.0,2.6,3.85,25.0,0.09699999999999999,,,,,,,,9.0
1691529715.003762,0.0,-126.19,-16.0,2.6,3.85,5.0,0.09699999999999999,,,,,,,,18.0
1691529715.013762,0.0,-126.19,-16.0,2.6,3.85,5.0,0.09699999999999999,,,,,,,,13.0
1691529715.023762,0.0,-126.38,-15.44,3.0,6.25,5.0,0.09699999999999999,,,,,,,,55.0
1691529715.033762,0.0,-126.38,-15.44,3.0,6.25,5.0,0.09699999999999999,,,,,,,,55.0
1691529715.043762,0.0,-126.38,-15.44,3.0,6.25,5.0,0.09699999999999999,,,,,,,,55.0
1691529715.053762,0.0,-127.13,-16.25,1.67,13.45,20.0,0.09699999999999999,,,,,,,,49.0
1691529715.063762,0.0,-127.19,-16.0,1.67,13.45,20.0,0.09699999999999999,,,,,,,,11.0
1691529715.073762,0.0,-127.31,-16.38,1.67,13.45,30.0,0.09699999999999999,,,,,,,,32.0
1691529715.083762,0.0,-127.5,-16.06,2.78,6.55,30.0,0.09699999999999999,,,,,,,,32.0
1691529715.093762,0.0,-127.44,-16.63,2.78,6.55,20.0,0.09699999999999999,,,,,,,,18.0
1691529715.103762,0.0,-127.44,-16.41,2.37,3.95,20.0,0.09699999999999999,,,,,,,,13.0
1691529715.113762,0.0,-127.44,-16.41,2.37,3.95,5.0,0.09699999999999999,,,,,,,,15.0
1691529715.123762,0.0,-127.44,-16.41,2.37,3.95,5.0,0.09699999999999999,,,,,,,,32.0
1691529715.133762,0.0,-127.81,-16.56,3.45,3.8,5.0,0.09699999999999999,,,,,,,,32.0
1691529715.1437619,0.0,-127.13,-16.06,2.79,3.42,15.0,0.02,,,,,,,,22.0
1691529715.1537619,0.0,-127.13,-16.06,2.79,3.42,15.0,0.02,,,,,,,,11.0
1691529715.1637619,0.0,-127.13,-16.06,2.79,3.42,15.0,0.02,,,,,,,,22.0
1691529715.1737616,0.0,-127.13,-16.06,2.79,3.42,15.0,0.02,,,,,,,,9.0
1691529715.1837618,0.0,-127.06,-16.19,2.05,2.75,15.0,0.02,,,,,,,,15.0
1691529715.1937618,0.0,-127.06,-16.19,2.05,2.75,15.0,0.02,,,,,,,,22.0
1691529715.2037618,0.0,-127.06,-16.19,2.05,2.75,15.0,0.02,,,,,,,,15.0
1691529715.2137618,0.0,-127.19,-16.63,3.0,3.6,15.0,0.02,,,,,,,,32.0
1691529715.2237618,0.0,-127.25,-15.81,3.0,3.6,10.0,0.02,,,,,,,,22.0
1691529715.233762,0.0,-127.25,-16.69,3.0,3.6,10.0,0.02,,,,,,,,18.0
1691529715.243762,0.0,-127.25,-16.44,2.35,3.0,15.0,0.02,,,,,,,,18.0
1691529715.253762,0.0,-126.94,-16.25,2.35,3.0,15.0,0.02,,,,,,,,18.0
1691529715.263762,0.0,-126.94,-16.5,2.35,3.0,10.0,0.02,,,,,,,,41.0
1691529715.273762,0.0,-127.0,-16.31,2.28,5.16,10.0,0.02,,,,,,,,11.0
1691529715.283762,0.0,-127.0,-16.31,2.28,5.16,10.0,0.02,,,,,,,,22.0
1691529715.293762,0.0,-126.84,-16.34,2.53,4.58,15.0,0.02,,,,,,,,32.0
1691529715.303762,0.0,-126.84,-16.34,2.53,4.58,15.0,0.02,,,,,,,,9.0
1691529715.313762,0.0,-126.56,-16.63,2.53,4.58,30.0,0.02,,,,,,,,9.0
1691529715.323762,0.0,-126.56,-16.63,2.17,3.65,30.0,0.02,,,,,,,,18.0
1691529715.333762,0.0,-125.94,-16.31,2.17,3.65,36.84,0.02,,,,,,,,9.0
1691529715.343762,0.0,-125.94,-16.31,2.17,3.65,36.84,0.02,,,,,,,,9.0
1691529715.353762,0.0,-125.81,-15.06,1.95,2.32,36.84,0.02,,,,,,,,9.0
1691529715.363762,0.0,-125.81,-15.06,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.373762,0.0,-125.81,-15.06,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.383762,0.0,-125.81,-15.06,1.95,2.32,11.11,0.02,,,,,,,,18.0
1691529715.3937619,0.0,-126.44,-16.38,1.95,2.32,11.11,0.02,,,,,,,,11.0
1691529715.4037619,0.0,-126.44,-16.38,1.95,2.32,11.11,0.02,,,,,,,,11.0
1691529715.4137619,0.0,-126.44,-16.38,1.95,2.32,11.11,0.02,,,,,,,,11.0
1691529715.4237616,0.0,-126.44,-16.38,1.95,2.32,11.11,0.02,,,,,,,,11.0
1691529715.4337618,0.0,-127.63,-15.88,1.95,2.32,11.11,0.02,,,,,,,,11.0
1691529715.4437618,0.0,-127.63,-15.88,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.4537618,0.0,-127.63,-15.88,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.4637618,0.0,-129.63,-17.13,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.4737618,0.0,-129.63,-17.13,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.483762,0.0,-130.5,-16.88,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.493762,0.0,-130.5,-16.88,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.503762,0.0,-130.5,-16.88,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.513762,0.0,-130.44,-16.31,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.523762,0.0,-130.0,-15.5,1.95,2.32,11.11,0.02,,,,,,,,9.0
1691529715.533762,0.0,-130.0,-15.5,1.95,2.32,11.11,0.02,,,,,,,,42.0
1691529715.543762,0.0,-129.09,-16.31,1.95,2.32,11.11,0.02,,,,,,,,97.0
1691529715.553762,0.0,-128.63,-16.88,4.73,2.45,45.45,0.02,,,,,,,,97.0
1691529715.563762,0.0,-128.63,-16.88,4.73,2.45,45.45,0.02,,,,,,,,97.0
1691529715.573762,0.0,-128.69,-18.06,4.73,2.45,45.45,0.02,,,,,,,,26.0
1691529715.583762,0.0,-128.69,-18.06,4.73,2.45,45.45,0.02,,,,,,,,79.0
1691529715.593762,0.0,-128.44,-17.69,4.73,2.45,45.45,0.02,,,,,,,,79.0
1691529715.603762,0.0,-128.03,-16.97,2.18,11.65,31.25,0.02,,,,,,,,32.0
1691529715.613762,0.0,-128.03,-16.97,2.18,11.65,31.25,0.02,,,,,,,,26.0
1691529715.623762,0.0,-128.03,-16.97,2.18,11.65,31.25,0.02,,,,,,,,43.0
1691529715.633762,0.0,-128.03,-16.97,2.69,8.89,57.89,0.02,,,,,,,,43.0
1691529715.6437619,0.0,-127.19,-16.13,2.69,8.89,57.89,0.02,,,,,,,,18.0
1691529715.6537619,0.0,-127.19,-16.13,2.69,8.89,45.0,0.02,,,,,,,,18.0
1691529715.6637619,0.0,-127.19,-16.13,2.69,8.89,45.0,0.02,,,,,,,,18.0
1691529715.6737616,0.0,-126.81,-16.25,2.69,8.89,45.0,0.02,,,,,,,,18.0
1691529715.6837618,0.0,-126.63,-16.56,2.37,4.21,45.0,0.02,,,,,,,,18.0
1691529715.6937618,0.0,-126.56,-15.44,2.37,4.21,26.32,0.02,,,,,,,,18.0
1691529715.7037618,0.0,-126.56,-15.44,2.37,4.21,26.32,0.02,,,,,,,,26.0
1691529715.7137618,0.0,-127.91,-16.53,2.37,4.21,26.32,0.02,,,,,,,,22.0
1691529715.7237618,0.0,-127.91,-16.53,2.37,4.21,26.32,0.02,,,,,,,,15.0
1691529715.733762,0.0,-127.91,-16.53,2.37,4.21,26.32,0.02,,,,,,,,15.0
1691529715.743762,0.0,-127.91,-16.53,2.37,4.21,26.32,0.02,,,,,,,,13.0
1691529715.753762,0.0,-129.56,-17.38,2.37,4.21,26.32,0.02,,,,,,,,28.4
1691529715.763762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.773762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.783762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.793762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.803762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.813762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.823762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.833762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.843762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.853762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.863762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.873762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.883762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.8937619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9037619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9137619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9237616,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9337618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9437618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9537618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9637618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.9737618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.983762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529715.993762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.003762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.013762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.023762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.033762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.043762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.053762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.063762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.073762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.083762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.093762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.103762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.113762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.123762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.133762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1437619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1537619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1637619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1737616,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1837618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.1937618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.2037618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.2137618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.2237618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.233762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.243762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.253762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.263762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.273762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.283762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.293762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.303762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.313762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.323762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.333762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.343762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.353762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.363762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.373762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.383762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.3937619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4037619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4137619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4237616,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4337618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4437618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4537618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4637618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.4737618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.483762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.493762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.503762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.513762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.523762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.533762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.543762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.553762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.563762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.573762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.583762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.593762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.603762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.613762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.623762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.633762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6437619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6537619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6637619,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6737616,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6837618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.6937618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.7037618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.7137618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.7237618,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.733762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.743762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.753762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.763762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.773762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.783762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.793762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.803762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.813762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.823762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.833762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
1691529716.843762,0.0,-129.56,-17.38,2.0,7.63,40.0,0.02,,,,,,,,18.0
