TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514880.639676,175.3846,-72.75,-8.31,16.8,39.4,20.0,15.995999999999999,-85.66,-19.94,0.0,27.0,79.571,24084.5,240.5,1980.0
1691514880.649676,9.7261,-72.5,-7.38,16.8,39.4,20.0,15.995999999999999,-85.66,-19.94,0.0,27.0,79.571,25622.0,256.0,2124.0
1691514880.659676,177.3648,-72.38,-7.81,20.25,39.4,0.0,15.995999999999999,-85.66,-19.94,0.0,27.0,79.571,25622.0,256.0,3182.0
1691514880.669676,128.512,-71.75,-8.94,20.25,39.4,0.0,15.995999999999999,-85.66,-19.94,0.0,27.0,79.571,25622.0,256.0,2865.0
1691514880.679676,56.8718,-71.0,-8.25,20.25,39.4,10.0,15.995999999999999,-85.66,-19.94,0.0,27.0,79.571,25622.0,256.0,2124.0
1691514880.689676,58.2283,-71.0,-8.25,26.0,39.6,10.0,15.995999999999999,-88.27,-20.5,0.0,27.0,79.571,25622.0,256.0,1836.0
1691514880.699676,80.008,-71.0,-8.25,26.0,39.6,10.0,15.995999999999999,-88.27,-20.5,0.0,27.0,79.571,25622.0,256.0,2481.0
1691514880.709676,176.9927,-69.78,-7.56,22.5,39.6,10.0,15.995999999999999,-88.27,-20.5,0.0,27.0,81.99,25622.0,256.0,1620.0
1691514880.719676,46.6153,-69.31,-7.5,22.5,39.6,15.0,15.995999999999999,-88.27,-20.5,0.0,27.0,81.99,25622.0,256.0,1836.0
1691514880.729676,100.4826,-69.0,-6.31,17.7,39.4,15.0,15.995999999999999,-88.27,-20.5,0.0,27.0,81.99,25622.0,256.0,2124.0
1691514880.739676,108.3382,-69.0,-9.0,17.7,39.4,0.0,15.995999999999999,-88.27,-20.5,0.0,27.0,81.99,25622.0,256.0,2292.0
1691514880.749676,54.3155,-69.25,-7.44,20.7,39.4,0.0,15.995999999999999,-88.27,-20.5,0.0,27.0,81.99,25622.0,256.0,3662.0
1691514880.769676,41.9044,-72.88,-8.69,20.55,39.8,25.0,,-77.18,-13.9,6.25,,61.068999999999996,,,2124.0
1691514880.779676,46.6013,-72.88,-8.69,20.55,39.8,25.0,,-77.18,-13.9,6.25,,61.068999999999996,,,2124.0
1691514880.789676,188.7179,-71.69,-8.38,20.55,39.8,25.0,,-77.18,-13.9,6.25,,61.068999999999996,,,2292.0
1691514880.799676,88.4168,-71.63,-7.0,20.55,39.8,5.0,,-77.18,-13.9,6.25,,61.068999999999996,,,2124.0
1691514880.809676,51.6294,-72.5,-5.44,20.55,39.8,5.0,,-77.18,-13.9,6.25,,61.068999999999996,,,1980.0
1691514880.819676,55.2297,-73.31,-9.06,19.89,39.6,20.0,,-77.18,-13.9,6.25,,61.068999999999996,,,2124.0
1691514880.8296762,198.2102,-72.94,-8.31,22.35,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23311.5,233.0,2673.0
1691514880.839676,98.5401,-72.94,-8.31,22.35,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23311.5,233.0,2673.0
1691514880.849676,61.9644,-72.94,-8.31,22.35,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23442.25,234.25,2292.0
1691514880.859676,50.6779,-73.13,-7.81,22.35,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,20881.5,209.0,1431.0
1691514880.8696759,40.9068,-73.5,-6.5,22.35,39.6,42.11,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23251.75,232.5,2124.0
1691514880.8796759,82.1171,-74.19,-8.19,19.28,39.37,42.11,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,25105.75,251.25,3062.0
1691514880.889676,174.9465,-74.91,-9.0,24.1,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23920.63,239.5,2865.0
1691514880.899676,92.2338,-75.25,-8.38,24.1,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,24850.0,249.5,2124.0
1691514880.909676,121.8682,-75.06,-8.38,24.05,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,25361.5,253.0,3062.0
1691514880.919676,68.3142,-74.81,-9.38,24.05,39.6,0.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,23911.5,239.833,2292.0
1691514880.929676,109.0785,-74.81,-9.38,24.05,39.6,15.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,25622.0,256.0,2481.0
1691514880.939676,39.4082,-74.88,-9.75,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,27.0,23.366999999999997,13031.5,130.0,2673.0
1691514880.949676,135.5954,-73.47,-10.28,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514880.959676,125.9944,-73.47,-10.28,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514880.969676,62.9571,-72.13,-9.38,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514880.979676,93.2399,-71.63,-7.88,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514880.989676,83.6751,-71.31,-9.56,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514880.999676,105.1598,-70.0,-7.91,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,23.366999999999997,285.0,4.0,807.0
1691514881.009676,86.4675,-70.0,-7.91,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,20.0,0.682,239.0,3.5,807.0
1691514881.019676,48.7521,-68.56,-7.94,22.72,39.16,15.0,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,113.0
1691514881.029676,121.8804,-68.25,-8.13,22.72,39.16,0.0,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,3182.0
1691514881.039676,130.5861,-68.56,-6.25,24.26,35.05,0.0,14.069,-77.88,-14.81,0.0,20.0,0.682,245.0,3.667,2481.0
1691514881.049676,53.1523,-69.06,-6.5,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,2481.0
1691514881.059676,104.1026,-69.38,-6.88,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,2481.0
1691514881.069676,42.3773,-69.94,-5.31,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,2481.0
1691514881.0796762,51.5522,-71.0,-5.81,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,2481.0
1691514881.089676,163.5027,-72.44,-6.06,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,2481.0
1691514881.099676,129.6657,-72.63,-10.31,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.682,285.0,4.0,621.0
1691514881.109676,60.9158,-72.38,-8.88,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.871,285.0,4.0,93.0
1691514881.1196759,133.2399,-71.63,-8.22,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.871,285.0,4.0,93.0
1691514881.1296759,5.1047,-71.63,-8.22,24.26,35.05,36.84,14.069,-77.88,-14.81,0.0,21.0,0.871,285.0,4.0,157.0
1691514881.139676,92.391,-71.88,-7.69,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,157.0
1691514881.149676,58.2341,-71.88,-7.0,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.159676,133.2533,-71.88,-7.0,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.169676,148.9677,-72.38,-8.75,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.179676,66.8676,-72.25,-7.0,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.189676,88.6824,-72.25,-7.0,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.199676,102.8297,-72.25,-8.28,24.26,35.05,36.84,14.069,-76.76,-14.47,0.0,21.0,0.871,285.0,4.0,1692.0
1691514881.209676,97.2703,-72.0,-9.13,24.26,35.05,36.84,14.069,-76.76,-14.47,9.68,21.0,34.013000000000005,285.0,4.0,1692.0
1691514881.219676,42.9479,-72.0,-9.13,18.88,25.0,36.84,14.069,-76.76,-14.47,9.68,21.0,34.013000000000005,285.0,4.0,1692.0
1691514881.229676,104.2278,-70.38,-7.97,22.35,37.7,7.14,17.309,-77.19,-14.65,0.0,26.0,77.766,24084.5,248.75,113.0
1691514881.239676,117.6189,-70.38,-7.97,22.35,37.7,7.14,17.309,-77.19,-14.65,0.0,26.0,77.766,24084.5,248.75,113.0
1691514881.249676,86.3294,-70.38,-7.97,22.35,37.7,7.14,17.309,-77.19,-14.65,0.0,27.0,77.766,25622.0,256.0,113.0
1691514881.259676,51.7172,-70.38,-7.97,22.35,37.7,7.14,17.309,-77.19,-14.65,0.0,27.0,77.766,25622.0,256.0,1836.0
1691514881.269676,41.9169,-70.38,-7.97,22.35,37.7,7.14,17.309,-77.19,-14.65,0.0,27.0,77.766,23952.25,239.0,2124.0
1691514881.279676,176.53400000000002,-70.38,-7.97,22.35,37.7,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25363.88,253.625,1836.0
1691514881.289676,102.0308,-69.81,-9.94,21.95,39.4,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25448.33,254.0,1620.0
1691514881.299676,39.7018,-69.13,-9.13,19.9,39.4,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,22865.75,228.5,1908.0
1691514881.309676,151.2236,-68.88,-8.5,19.9,39.4,0.0,17.309,-77.19,-14.65,0.0,26.75,77.766,24979.75,252.75,2292.0
1691514881.319676,34.1537,-68.84,-7.88,22.25,39.4,0.0,17.309,-77.19,-14.65,0.0,26.67,77.766,22886.33,232.5,2865.0
1691514881.3296762,141.5929,-68.56,-8.63,22.25,39.4,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25105.75,251.25,2865.0
1691514881.339676,93.8801,-68.06,-7.81,25.1,39.6,0.0,17.309,-77.19,-14.65,0.0,26.75,77.766,24979.75,252.75,2292.0
1691514881.349676,120.0609,-68.06,-7.81,25.1,39.6,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25361.5,253.0,1836.0
1691514881.359676,19.97,-67.34,-9.03,22.8,39.6,5.0,17.309,-77.19,-14.65,0.0,26.75,77.766,23055.5,233.75,1620.0
1691514881.3696759,40.8987,-67.34,-9.03,22.8,39.6,5.0,17.309,-77.19,-14.65,0.0,26.5,77.766,24597.0,249.5,2124.0
1691514881.3796759,28.7093,-66.63,-7.88,21.05,39.2,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,22886.83,229.167,2481.0
1691514881.389676,210.5162,-66.06,-8.0,21.05,39.2,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25622.0,256.0,2292.0
1691514881.399676,91.9852,-65.56,-8.06,21.7,39.6,0.0,17.309,-77.19,-14.65,0.0,27.0,77.766,25105.75,251.25,2292.0
1691514881.409676,83.9596,-65.25,-6.81,21.7,39.6,5.0,17.309,-77.19,-14.65,0.0,27.0,77.616,22865.75,229.25,2673.0
1691514881.419676,49.4859,-65.13,-6.06,21.55,39.6,5.0,17.309,-77.19,-14.65,0.0,27.0,77.616,25622.0,256.0,2124.0
1691514881.429676,53.5263,-65.44,-5.31,21.55,39.6,0.0,17.309,-77.19,-14.65,0.0,26.67,77.616,25193.83,255.0,2292.0
1691514881.439676,236.9139,-66.0,-5.0,22.2,39.2,0.0,17.309,-77.19,-14.65,0.0,27.0,77.616,25105.75,251.25,1836.0
1691514881.449676,94.2834,-66.38,-7.44,22.2,39.2,0.0,17.309,-76.43,-14.31,0.0,27.0,77.616,22094.5,220.5,2865.0
1691514881.459676,79.3203,-66.19,-6.94,25.15,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.616,25105.75,251.25,3182.0
1691514881.469676,59.928000000000004,-66.19,-6.94,25.15,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.616,23311.75,233.75,2705.0
1691514881.479676,54.1961,-65.84,-6.31,24.55,39.6,5.0,17.309,-76.43,-14.31,0.0,27.0,77.616,23251.75,232.5,2673.0
1691514881.489676,80.0401,-66.13,-5.38,24.55,39.6,15.0,17.309,-76.43,-14.31,0.0,27.0,77.616,25105.75,251.25,2124.0
1691514881.499676,45.5043,-66.31,-5.19,21.5,39.4,15.0,17.309,-76.43,-14.31,0.0,27.0,77.616,25105.75,251.25,2673.0
1691514881.509676,173.6896,-65.94,-9.5,21.5,39.4,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,22735.5,227.75,2673.0
1691514881.519676,85.4955,-66.06,-8.56,23.55,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,25105.75,251.25,2292.0
1691514881.529676,37.3947,-66.25,-5.81,23.55,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,24723.0,246.75,2292.0
1691514881.539676,162.7346,-66.5,-8.25,24.65,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,25236.0,252.0,2292.0
1691514881.549676,11.2663,-67.38,-3.88,24.65,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,22478.5,224.25,2292.0
1691514881.559676,128.0,-68.19,-7.44,24.65,39.6,0.0,17.309,-76.43,-14.31,0.0,27.0,77.902,25236.0,252.75,2124.0
1691514881.569676,99.5811,-68.19,-10.19,24.4,39.6,5.0,17.309,-76.43,-14.31,0.0,27.0,77.902,23121.5,231.0,1836.0
1691514881.5796762,89.8426,-68.06,-8.06,24.4,39.6,5.0,17.309,-76.43,-14.31,0.0,27.0,77.902,25105.75,251.25,1836.0
1691514881.589676,97.8018,-68.25,-6.75,22.65,39.2,10.0,17.309,-76.43,-14.31,0.0,27.0,77.902,24850.0,248.0,2124.0
1691514881.599676,92.4317,-68.81,-6.63,22.65,39.2,10.0,17.309,-76.43,-14.31,0.0,27.0,77.902,25361.5,253.0,2577.0
1691514881.609676,4.6080000000000005,-68.81,-6.63,22.65,39.2,10.0,17.309,-76.81,-14.45,0.0,27.0,76.959,23567.5,235.5,2481.0
1691514881.6196759,166.2704,-69.0,-8.13,23.85,39.6,0.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25361.5,253.0,2673.0
1691514881.6296759,89.6179,-68.88,-10.38,23.85,39.6,0.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25236.0,252.0,1908.0
1691514881.639676,96.256,-68.69,-7.59,23.26,39.37,15.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25448.33,254.0,2124.0
1691514881.649676,103.3413,-68.88,-7.0,23.0,39.4,0.0,17.309,-76.81,-14.45,0.0,27.0,76.959,22865.75,228.5,2124.0
1691514881.659676,125.0781,-69.13,-7.63,23.0,39.4,0.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25361.5,253.0,1908.0
1691514881.669676,9.7173,-69.5,-9.06,24.25,39.4,5.0,17.309,-76.81,-14.45,0.0,27.0,76.959,23979.0,240.0,2481.0
1691514881.679676,46.2865,-69.5,-9.06,24.25,39.4,5.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25622.0,256.0,2481.0
1691514881.689676,168.6722,-69.81,-7.44,24.25,39.4,5.0,17.309,-76.81,-14.45,0.0,26.5,76.959,24337.5,249.5,2481.0
1691514881.699676,94.2174,-70.31,-7.91,26.2,39.6,5.0,17.309,-76.81,-14.45,0.0,27.0,76.959,25491.75,254.5,3062.0
1691514881.709676,92.7091,-70.19,-8.63,26.2,39.6,5.0,17.309,-76.81,-14.45,0.0,26.83,79.193,24165.67,243.333,2481.0
1691514881.719676,101.8574,-69.94,-8.75,24.63,39.6,15.0,17.309,-76.81,-14.45,0.0,26.75,79.193,24849.5,251.25,2673.0
1691514881.729676,93.0444,-69.38,-9.5,24.63,39.6,5.0,17.309,-76.81,-14.45,0.0,27.0,79.193,25105.75,251.25,2481.0
1691514881.739676,95.3082,-68.75,-7.88,23.3,39.4,5.0,17.309,-76.81,-14.45,0.0,27.0,79.193,25491.75,254.5,1908.0
1691514881.749676,99.3976,-68.06,-6.44,23.3,39.4,5.0,17.309,-76.81,-14.45,0.0,27.0,79.193,25236.0,252.75,1836.0
1691514881.759676,113.039,-68.06,-6.44,23.3,39.4,5.0,17.309,-76.81,-14.45,0.0,27.0,79.193,25236.0,252.75,1908.0
1691514881.769676,70.7196,-67.41,-5.88,22.55,39.2,5.0,17.309,-78.05,-14.46,0.0,27.0,79.193,23634.5,236.875,2673.0
1691514881.779676,87.5608,-66.63,-6.19,24.2,39.6,5.0,17.309,-78.05,-14.46,0.0,27.0,79.193,25361.5,253.0,2865.0
1691514881.789676,4.6025,-66.63,-6.19,24.2,39.6,5.0,17.309,-78.05,-14.46,0.0,27.0,79.193,25105.75,251.25,2292.0
1691514881.799676,62.9445,-65.94,-6.56,24.2,39.6,10.0,17.309,-78.05,-14.46,0.0,27.0,79.193,25622.0,256.0,2865.0
1691514881.809676,3.5605,-65.69,-7.13,24.26,39.8,10.0,17.309,-78.05,-14.46,0.0,27.0,78.075,23141.17,231.5,2292.0
1691514881.819676,84.5599,-65.91,-6.34,24.26,39.8,45.0,17.309,-78.05,-14.46,0.0,27.0,78.075,25361.5,253.0,1527.0
1691514881.8296762,238.0086,-66.88,-4.5,21.7,39.4,45.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24594.83,246.5,2865.0
1691514881.839676,2.048,-67.94,-6.13,21.7,39.4,0.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24850.0,249.5,3302.0
1691514881.849676,0.0,-68.81,-6.06,26.9,39.6,0.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24081.25,241.75,3324.75
1691514881.859676,0.0,-69.69,-5.69,26.9,39.6,0.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24723.0,246.75,2481.0
1691514881.8696759,0.0,-70.38,-7.25,26.35,39.6,0.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24850.0,248.75,2292.0
1691514881.8796759,0.0,-70.63,-8.31,26.35,39.6,15.0,17.309,-78.05,-14.46,0.0,27.0,78.075,25361.5,253.0,2865.0
1691514881.889676,0.0,-70.69,-9.19,26.35,39.6,15.0,17.309,-78.05,-14.46,0.0,27.0,78.075,23567.5,235.5,2673.0
1691514881.899676,0.0,-70.31,-9.5,24.15,39.4,15.0,17.309,-78.05,-14.46,0.0,27.0,78.075,24466.75,244.5,2481.0
1691514881.909676,0.0,-70.31,-9.5,24.15,39.4,15.0,17.309,-78.05,-14.46,0.0,27.0,78.846,25361.5,253.0,2124.0
1691514881.919676,343.2517,-70.09,-8.06,23.15,39.2,0.0,17.309,-78.05,-14.46,0.0,27.0,78.846,23996.33,239.5,1908.0
1691514881.929676,433.8723,-70.13,-7.69,23.15,39.2,0.0,17.309,-78.23,-15.01,0.0,27.0,78.846,25491.75,254.5,2865.0
1691514881.939676,43.5548,-69.88,-8.13,23.35,39.4,5.0,17.309,-78.23,-15.01,0.0,27.0,78.846,24850.0,249.5,2673.0
1691514881.949676,32.7059,-69.88,-8.13,23.35,39.4,5.0,17.309,-78.23,-15.01,0.0,27.0,78.846,25236.0,252.0,2385.0
1691514881.959676,46.6713,-69.31,-9.0,22.4,39.4,20.0,17.309,-78.23,-15.01,0.0,27.0,78.846,22758.83,227.833,2124.0
1691514881.969676,101.7964,-69.31,-9.0,22.4,39.4,20.0,17.309,-78.23,-15.01,0.0,27.0,78.846,24084.5,240.5,1836.0
1691514881.979676,51.1744,-69.44,-7.38,22.4,39.4,0.0,17.309,-78.23,-15.01,0.0,27.0,78.846,25361.5,253.0,2292.0
1691514881.989676,131.7817,-68.91,-8.41,22.65,39.4,0.0,17.309,-78.23,-15.01,0.0,27.0,78.846,25298.75,252.875,2577.0
1691514881.999676,96.1214,-67.94,-7.38,23.95,39.6,5.0,17.309,-78.23,-15.01,0.0,27.0,78.846,25105.75,250.5,2577.0
1691514882.009676,92.1232,-67.38,-5.88,23.95,39.6,5.0,17.309,-78.23,-15.01,0.0,27.0,79.575,23311.75,233.75,2481.0
1691514882.019676,0.0,-67.38,-5.88,23.95,39.6,35.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25361.5,253.0,1908.0
1691514882.029676,51.7223,-67.44,-5.53,20.21,39.6,35.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25191.0,251.833,2481.0
1691514882.039676,190.8839,-67.94,-6.31,20.21,39.6,5.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25236.0,252.75,2865.0
1691514882.049676,99.82,-68.56,-6.88,24.7,39.6,5.0,17.309,-78.23,-15.01,0.0,27.0,79.575,24211.0,242.75,3182.0
1691514882.059676,125.02799999999999,-68.56,-6.88,24.7,39.6,5.0,17.309,-78.23,-15.01,0.0,27.0,79.575,24211.0,242.75,3182.0
1691514882.069676,59.7665,-68.69,-8.0,24.7,39.6,0.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25236.0,252.75,3302.0
1691514882.0796762,2.0498,-68.06,-7.25,26.11,39.4,0.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25361.5,253.0,3182.0
1691514882.089676,2.5569,-68.06,-7.25,26.11,39.4,0.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25361.5,253.0,2124.0
1691514882.099676,161.5061,-68.06,-7.25,26.11,39.4,25.0,17.309,-78.23,-15.01,0.0,27.0,79.575,25361.5,253.0,2292.0
1691514882.109676,167.0065,-67.78,-7.66,21.37,39.6,15.0,17.309,-78.43,-15.45,0.0,27.0,78.221,23979.7,239.9,2673.0
1691514882.1196759,114.5196,-68.5,-6.13,24.65,39.6,0.0,17.309,-78.43,-15.45,0.0,27.0,78.221,22348.25,222.75,2865.0
1691514882.1296759,40.8538,-69.13,-7.63,24.65,39.6,0.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25361.5,253.0,3062.0
1691514882.139676,4.0985,-69.13,-7.63,24.65,39.6,0.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25622.0,256.0,2124.0
1691514882.149676,0.0,-69.41,-8.25,24.2,39.2,10.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25277.83,252.833,2124.0
1691514882.159676,306.3686,-69.5,-10.81,24.2,39.2,0.0,17.309,-78.43,-15.45,0.0,27.0,78.221,23784.5,238.167,2428.8
1691514882.169676,96.2464,-69.19,-9.88,23.25,39.6,0.0,17.309,-78.43,-15.45,0.0,27.0,78.221,23908.17,239.167,1836.0
1691514882.179676,81.8872,-68.31,-8.31,21.5,39.4,10.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25361.5,253.0,1836.0
1691514882.189676,7.6769,-67.75,-7.31,21.5,39.4,10.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25361.5,253.0,2124.0
1691514882.199676,44.5752,-67.75,-7.31,21.5,39.4,10.0,17.309,-78.43,-15.45,0.0,27.0,78.221,25361.5,253.0,2124.0
1691514882.209676,181.3248,-66.94,-8.22,19.95,39.58,10.0,17.309,-78.43,-15.45,0.0,27.0,78.37,23995.0,240.167,2865.0
1691514882.219676,66.1605,-66.13,-7.63,24.32,39.6,15.79,17.309,-78.43,-15.45,0.0,27.0,78.37,25622.0,256.0,3182.0
1691514882.229676,158.8153,-65.75,-6.69,24.32,39.6,15.79,17.309,-78.43,-15.45,0.0,27.0,78.37,25491.75,254.5,3182.0
1691514882.239676,86.9357,-65.75,-5.75,24.32,39.6,5.0,17.309,-78.43,-15.45,0.0,27.0,78.37,24850.0,249.5,3182.0
1691514882.249676,116.4919,-66.19,-5.56,25.25,39.6,5.0,17.309,-78.2,-15.55,0.0,27.0,78.37,20944.5,209.25,2673.0
1691514882.259676,99.3181,-66.38,-6.94,25.25,39.6,10.0,17.309,-78.2,-15.55,0.0,27.0,78.37,25491.75,254.5,2481.0
1691514882.269676,60.3074,-66.44,-6.13,22.3,39.4,10.0,17.309,-78.2,-15.55,0.0,27.0,78.37,24850.0,249.5,2292.0
1691514882.279676,48.6692,-66.94,-4.06,22.3,39.4,0.0,17.309,-78.2,-15.55,0.0,27.0,78.37,25361.5,253.0,2481.0
1691514882.289676,56.3651,-67.81,-5.0,21.65,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,78.37,24081.83,241.167,2481.0
1691514882.299676,45.8176,-68.5,-6.19,21.65,39.6,5.0,17.309,-78.2,-15.55,0.0,27.0,78.37,25105.75,251.25,2124.0
1691514882.309676,95.7925,-69.0,-6.13,20.58,39.58,5.0,17.309,-78.2,-15.55,0.0,27.0,76.12,23121.5,231.0,1527.0
1691514882.319676,15.3003,-69.06,-6.0,20.58,39.58,45.0,17.309,-78.2,-15.55,0.0,27.0,76.12,19984.5,200.0,1287.0
1691514882.3296762,78.5717,-69.06,-6.0,20.58,39.58,45.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25105.75,251.25,1479.0
1691514882.339676,159.1976,-68.63,-6.84,17.63,39.4,10.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25535.17,255.0,2481.0
1691514882.349676,55.0538,-68.31,-8.0,17.63,39.4,10.0,17.309,-78.2,-15.55,0.0,27.0,76.12,23696.5,237.25,2865.0
1691514882.359676,128.9634,-68.19,-8.06,26.95,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25622.0,256.0,3662.0
1691514882.3696759,98.2254,-68.44,-7.06,26.95,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,76.12,23527.17,235.5,3182.0
1691514882.3796759,49.6193,-69.0,-7.19,26.8,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25361.5,253.0,3182.0
1691514882.389676,90.1571,-69.69,-7.25,26.8,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25191.0,251.833,3062.0
1691514882.399676,91.6938,-70.19,-8.25,24.95,39.6,0.0,17.309,-78.2,-15.55,0.0,27.0,76.12,25448.33,254.0,2673.0
1691514882.409676,97.2703,-70.19,-8.25,24.95,39.6,0.0,17.309,-77.15,-15.55,0.0,27.0,77.388,25105.75,251.25,2865.0
1691514882.419676,114.9294,-70.13,-8.75,24.95,39.6,0.0,17.309,-77.15,-15.55,0.0,27.0,77.388,25105.75,251.25,2673.0
1691514882.429676,106.8904,-69.56,-8.22,25.05,39.6,5.0,17.309,-77.15,-15.55,0.0,27.0,77.388,23857.75,238.75,1527.0
1691514882.439676,45.5726,-68.31,-8.5,25.05,39.6,40.0,17.309,-77.15,-15.55,0.0,27.0,77.388,24723.0,246.75,2124.0
1691514882.449676,39.3532,-67.19,-8.56,19.11,39.58,40.0,17.309,-77.15,-15.55,0.0,27.0,77.388,24211.0,242.75,1620.0
1691514882.459676,179.06400000000002,-67.19,-8.56,19.11,39.58,40.0,17.309,-77.15,-15.55,0.0,27.0,77.388,24084.5,240.5,2292.0
1691514882.469676,91.6114,-65.88,-8.25,19.11,39.58,0.0,17.309,-77.15,-15.55,0.0,27.0,77.388,24249.67,242.333,1431.0
1691514882.479676,87.1685,-65.06,-8.25,22.05,39.4,35.0,17.309,-77.15,-15.55,0.0,27.0,77.388,19595.5,195.5,1980.0
