TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510340.0567222,5.6439,-107.56,-26.31,10.0,62.0,0.0,10.163,-103.81,-10.61,8.33,3.8,3.0810000000000004,768.67,70.833,1527.0
1691510340.0667222,8.7023,-107.56,-26.31,10.0,62.0,5.26,10.163,-103.81,-10.61,8.33,4.5,3.0810000000000004,1040.5,87.5,1335.0
1691510340.0767221,10.2257,-108.44,-26.25,10.0,62.0,5.26,10.163,-103.81,-10.61,8.33,5.0,3.0810000000000004,1116.75,86.5,775.0
1691510340.0867221,1.0248,-108.94,-28.19,9.62,59.27,5.26,10.163,-103.81,-10.61,8.33,4.0,3.0810000000000004,508.33,46.667,935.0
1691510340.0967221,4.602,-109.56,-27.06,9.62,59.27,25.0,10.163,-103.81,-10.61,8.33,4.2,3.0810000000000004,992.6,88.4,1063.0
1691510340.106722,24.0688,-109.75,-27.63,8.55,56.9,0.0,10.163,-103.81,-10.61,10.87,5.33,3.9130000000000003,1184.83,85.167,1136.4117647058827
1691510340.116722,9.2004,-109.69,-25.94,8.55,56.9,0.0,10.163,-103.81,-10.61,10.87,6.0,3.9130000000000003,1498.6,95.6,775.0
1691510340.126722,2.0525,-109.69,-25.94,8.14,58.93,29.41,10.163,-103.81,-10.61,10.87,3.67,3.9130000000000003,780.71,62.571000000000005,621.0
1691510340.136722,1.0245,-110.69,-24.38,8.14,58.93,29.41,10.163,-103.81,-10.61,10.87,5.5,3.9130000000000003,1435.5,98.0,1191.0
1691510340.146722,6.6533,-110.31,-29.69,7.57,52.75,29.41,10.163,-103.81,-10.61,10.87,11.0,3.9130000000000003,2583.0,97.333,1143.0
1691510340.156722,4.6094,-110.31,-29.69,7.57,52.75,0.0,10.163,-103.81,-10.61,10.87,11.0,3.9130000000000003,2625.0,100.0,1063.0
1691510340.166722,15.36,-110.16,-26.19,8.4,60.27,0.0,10.163,-105.45,-10.75,10.87,4.25,3.9130000000000003,1724.14,91.714,1191.0
1691510340.176722,8.7066,-110.63,-26.63,8.4,60.27,0.0,10.163,-105.45,-10.75,10.87,5.33,3.9130000000000003,1120.67,80.0,1287.0
1691510340.186722,14.3331,-110.06,-26.0,10.09,60.18,0.0,10.163,-105.45,-10.75,10.87,7.5,3.9130000000000003,1908.0,98.4,1692.0
1691510340.196722,14.8525,-109.06,-25.88,10.09,60.18,0.0,10.163,-105.45,-10.75,10.87,4.67,3.9130000000000003,1120.33,90.333,1287.0
1691510340.206722,15.3646,-107.31,-23.5,9.86,62.86,0.0,10.163,-105.45,-10.75,9.76,7.5,4.2010000000000005,1944.75,98.0,1431.0
1691510340.216722,3.0708,-106.19,-23.38,9.86,62.86,18.18,10.163,-105.45,-10.75,9.76,12.33,4.2010000000000005,3094.33,97.333,967.0
1691510340.226722,12.2966,-105.69,-23.88,9.0,59.64,18.18,10.163,-105.45,-10.75,9.76,11.25,4.2010000000000005,2817.4,97.6,1063.0
1691510340.236722,10.2359,-106.25,-23.06,9.0,59.64,35.71,10.163,-105.45,-10.75,9.76,7.0,4.2010000000000005,2295.0,95.333,1143.0
1691510340.246722,3.0735,-106.19,-29.06,9.0,59.64,35.71,10.163,-105.45,-10.75,9.76,5.25,4.2010000000000005,1229.6,80.0,1431.0
1691510340.256722,22.0138,-106.38,-23.44,8.86,60.86,25.0,10.163,-105.45,-10.75,9.76,4.0,4.2010000000000005,773.67,73.667,1335.0
1691510340.266722,19.972,-106.88,-23.75,8.86,60.86,25.0,10.163,-105.45,-10.75,9.76,4.2,4.2010000000000005,555.6,50.6,309.0
1691510340.276722,7.6418,-107.81,-27.31,4.87,49.6,29.41,10.163,-105.45,-10.75,9.76,2.67,4.2010000000000005,468.33,58.333,485.0
1691510340.2867222,13.3775,-107.13,-26.44,4.87,49.6,29.41,10.163,-105.45,-10.75,9.76,4.8,4.2010000000000005,1223.2,93.4,749.0
1691510340.2967222,5.6297,-107.13,-26.44,7.53,55.41,0.0,10.163,-105.45,-10.75,9.76,6.6,4.2010000000000005,1671.4,96.4,1063.0
1691510340.3067222,34.3074,-107.13,-26.44,7.53,55.41,0.0,10.163,-105.45,-10.75,8.82,3.0,3.372,1152.67,90.333,1287.0
1691510340.3167222,6.656000000000001,-103.0,-21.31,10.95,61.89,0.0,10.163,-105.45,-10.75,8.82,3.33,3.372,621.67,66.667,1836.0
1691510340.3267221,35.8831,-103.0,-21.31,10.95,61.89,0.0,10.163,-105.45,-10.75,8.82,3.0,3.372,769.0,87.5,1836.0
1691510340.3367221,11.7654,-103.0,-21.31,10.95,61.89,0.0,10.163,-105.45,-10.75,8.82,3.0,3.372,769.0,87.5,1836.0
1691510340.3467221,17.8468,-102.56,-22.88,10.95,61.89,0.0,10.163,-105.69,-10.73,8.82,5.5,3.372,1233.0,85.5,1335.0
1691510340.356722,24.1485,-102.56,-22.88,10.95,61.89,0.0,10.163,-105.69,-10.73,8.82,6.0,3.372,1569.0,100.0,1335.0
1691510340.366722,10.2349,-102.75,-24.31,12.71,58.24,0.0,10.163,-105.69,-10.73,8.82,6.29,3.372,1587.29,96.571,1431.0
1691510340.376722,4.1001,-102.88,-19.69,12.71,58.24,0.0,10.163,-105.69,-10.73,8.82,6.5,3.372,1713.0,100.0,839.0
1691510340.386722,50.1409,-102.59,-18.47,10.54,59.38,44.44,10.163,-105.69,-10.73,8.82,3.6,3.372,1017.71,81.571,839.0
1691510340.396722,14.325999999999999,-103.47,-19.78,9.06,58.33,0.0,10.163,-105.69,-10.73,8.82,4.71,3.372,1109.29,87.286,1908.0
1691510340.406722,25.576999999999998,-103.69,-21.66,12.7,61.2,0.0,10.163,-105.69,-10.73,11.9,7.25,10.086,1860.63,97.0,1527.0
1691510340.416722,35.4165,-103.69,-21.66,12.7,61.2,0.0,10.163,-105.69,-10.73,11.9,9.0,10.086,2304.0,96.0,621.0
1691510340.426722,24.0592,-103.84,-22.0,9.58,55.5,36.84,10.163,-105.69,-10.73,11.9,13.17,10.086,3593.86,96.0,621.0
1691510340.436722,35.8328,-104.5,-26.31,7.53,52.37,5.26,10.163,-105.69,-10.73,11.9,14.33,10.086,3953.0,98.0,839.0
1691510340.446722,38.4115,-104.63,-21.25,7.53,52.37,5.26,10.163,-105.69,-10.73,11.9,16.0,10.086,4547.0,98.0,1063.0
1691510340.456722,13.3014,-104.88,-20.38,9.05,58.0,0.0,10.163,-105.69,-10.73,11.9,16.0,10.086,4568.67,98.667,1287.0
1691510340.466722,8.6875,-105.31,-19.69,9.05,58.0,0.0,10.163,-105.69,-10.73,11.9,16.0,10.086,4482.0,96.0,1620.0
1691510340.476722,46.7088,-105.31,-19.69,13.28,60.78,0.0,10.163,-105.69,-10.73,11.9,16.0,10.086,4525.33,97.333,1908.0
1691510340.486722,18.9535,-105.31,-19.69,13.28,60.78,0.0,10.163,-103.08,-10.64,11.9,13.0,10.086,3243.33,94.0,2292.0
1691510340.496722,22.9825,-105.44,-20.88,16.18,60.59,0.0,10.163,-103.08,-10.64,11.9,13.0,10.086,3072.0,100.0,2052.0
1691510340.506722,32.3401,-104.31,-22.25,16.18,60.59,0.0,10.163,-103.08,-10.64,10.26,7.0,10.7,2806.33,97.333,1692.0
1691510340.516722,24.5686,-102.81,-24.44,16.18,60.59,0.0,10.163,-103.08,-10.64,10.26,8.33,10.7,2113.0,95.333,1527.0
1691510340.526722,17.408,-101.75,-23.75,14.16,61.05,0.0,10.163,-103.08,-10.64,10.26,12.2,10.7,3085.4,95.6,2124.0
1691510340.5367222,18.7352,-99.63,-19.5,14.89,61.58,0.0,10.163,-103.08,-10.64,10.26,14.2,10.7,3879.2,97.6,2292.0
1691510340.5467222,11.7021,-97.69,-17.38,14.89,61.58,0.0,10.163,-103.08,-10.64,10.26,13.5,10.7,3627.67,97.333,2673.0
1691510340.5567222,25.6,-96.81,-16.63,14.89,61.58,0.0,10.163,-103.08,-10.64,10.26,13.0,10.7,3371.67,97.333,3182.0
1691510340.5667222,13.2735,-96.5,-20.31,18.16,61.79,0.0,10.163,-103.08,-10.64,10.26,15.5,10.7,4417.0,98.0,3182.0
1691510340.5767221,9.7426,-96.63,-19.19,18.16,61.79,0.0,10.163,-103.08,-10.64,10.26,16.0,10.7,4450.75,95.5,2673.0
1691510340.5867221,0.0,-97.44,-18.56,17.75,62.4,0.0,10.163,-103.08,-10.64,10.26,15.75,10.7,4252.4,91.6,2052.0
1691510340.5967221,0.0,-97.88,-16.63,13.94,61.44,10.53,10.163,-103.08,-10.64,10.26,14.5,10.7,4016.75,98.0,1836.0
1691510340.606722,0.0,-98.38,-15.0,13.94,61.44,10.53,10.163,-103.08,-10.64,16.67,12.5,10.026,3542.33,94.0,2052.0
1691510340.616722,0.0,-98.5,-16.13,13.94,61.44,5.0,10.163,-103.08,-10.64,16.67,11.67,10.026,2860.0,97.333,2292.0
1691510340.626722,0.0,-99.06,-16.81,14.1,60.3,5.0,10.163,-103.08,-10.64,16.67,12.67,10.026,3243.17,97.667,2577.0
1691510340.636722,0.0,-100.31,-21.13,16.9,62.0,0.0,10.163,-103.08,-10.64,16.67,14.5,10.026,3984.5,96.5,2577.0
1691510340.646722,0.0,-100.31,-21.5,16.9,62.0,0.0,10.163,-100.42,-10.55,16.67,15.0,10.026,4267.0,97.333,2052.0
1691510340.656722,30.1778,-100.31,-21.5,16.9,62.0,30.0,10.163,-100.42,-10.55,16.67,14.75,10.026,4224.2,98.4,1836.0
1691510340.666722,51.6449,-100.31,-21.5,14.5,61.0,30.0,10.163,-100.42,-10.55,16.67,15.0,10.026,4267.0,95.333,1620.0
1691510340.676722,14.9166,-101.44,-17.31,14.5,61.0,26.32,10.163,-100.42,-10.55,16.67,15.0,10.026,4262.6,97.2,1287.0
1691510340.686722,50.6374,-102.38,-20.63,11.0,61.58,26.32,10.163,-100.42,-10.55,16.67,15.0,10.026,4097.0,97.333,1908.0
1691510340.696722,18.9668,-102.38,-20.63,11.0,61.58,26.32,10.163,-100.42,-10.55,16.67,14.0,10.026,3713.0,96.0,1692.0
1691510340.706722,20.9606,-103.53,-20.75,11.0,61.58,15.79,10.163,-100.42,-10.55,17.5,12.0,5.829,2899.86,94.14299999999999,1191.0
1691510340.716722,22.0116,-105.06,-21.69,11.0,61.58,15.79,10.163,-100.42,-10.55,17.5,9.5,5.829,2422.33,97.333,1431.0
1691510340.726722,18.9516,-105.06,-21.69,11.0,61.58,15.79,10.163,-100.42,-10.55,17.5,7.0,5.829,1809.0,98.0,1692.0
1691510340.736722,19.974,-105.56,-27.19,11.0,60.77,0.0,10.163,-100.42,-10.55,17.5,10.25,5.829,2560.75,95.5,1335.0
1691510340.746722,16.9112,-106.16,-23.56,10.87,62.0,0.0,10.163,-100.42,-10.55,17.5,14.0,5.829,3658.14,94.0,1527.0
1691510340.756722,18.3714,-106.16,-23.56,10.87,62.0,11.11,10.163,-100.42,-10.55,17.5,14.0,5.829,3905.0,100.0,1431.0
1691510340.766722,37.4772,-107.75,-24.06,10.9,61.4,11.11,10.163,-100.42,-10.55,17.5,9.67,5.829,2507.0,82.286,1527.0
1691510340.776722,16.8774,-108.88,-23.13,10.9,61.4,5.0,10.163,-100.42,-10.55,17.5,3.0,5.829,424.67,50.0,1143.0
1691510340.7867222,17.3837,-109.69,-23.25,10.9,61.4,5.0,10.163,-100.42,-10.55,17.5,2.6,5.829,473.6,59.4,1431.0
1691510340.7967222,46.6947,-109.69,-23.25,10.1,60.5,10.0,10.163,-100.42,-10.55,17.5,4.0,5.829,269.0,25.0,1620.0
1691510340.8067222,23.0717,-108.84,-25.06,10.1,60.5,10.0,10.163,-101.33,-10.58,2.38,3.86,7.968999999999999,842.43,79.0,1431.0
1691510340.8167222,30.5281,-106.0,-22.75,10.44,61.72,5.56,10.163,-101.33,-10.58,2.38,7.33,7.968999999999999,1825.0,95.333,1431.0
1691510340.8267221,24.6673,-103.63,-22.75,10.44,61.72,5.56,10.163,-101.33,-10.58,2.38,10.4,7.968999999999999,2433.6,95.6,1836.0
1691510340.8367221,13.3,-103.63,-22.75,12.32,59.89,0.0,10.163,-101.33,-10.58,2.38,13.0,7.968999999999999,3371.67,97.333,1836.0
1691510340.8467221,51.7793,-103.63,-22.75,12.32,59.89,0.0,10.163,-101.33,-10.58,2.38,12.4,7.968999999999999,3175.6,98.4,1908.0
1691510340.856722,37.5092,-100.38,-16.81,13.5,60.78,0.0,10.163,-101.33,-10.58,2.38,12.0,7.968999999999999,2988.0,97.333,1527.0
1691510340.866722,30.002,-100.38,-16.81,13.5,60.78,0.0,10.163,-101.33,-10.58,2.38,11.0,7.968999999999999,2593.5,98.0,1620.0
1691510340.876722,13.1049,-100.5,-21.19,14.0,60.95,0.0,10.163,-101.33,-10.58,2.38,12.0,7.968999999999999,3072.0,100.0,1692.0
1691510340.886722,43.6807,-101.56,-21.13,14.0,60.95,0.0,10.163,-101.33,-10.58,2.38,13.0,7.968999999999999,3347.29,96.571,1836.0
1691510340.896722,38.9237,-102.75,-17.88,15.61,61.33,5.26,10.163,-101.33,-10.58,2.38,12.67,7.968999999999999,3158.33,95.333,1692.0
1691510340.906722,34.2185,-102.88,-17.13,15.61,61.33,5.26,10.163,-101.33,-10.58,13.89,13.4,11.895,3559.4,97.6,1692.0
1691510340.916722,40.9559,-102.19,-16.88,14.9,60.3,0.0,10.163,-101.33,-10.58,13.89,15.5,11.895,3969.33,89.0,1692.0
1691510340.926722,25.6487,-100.56,-18.63,16.31,58.13,0.0,10.163,-101.33,-10.58,13.89,16.0,11.895,4534.0,97.6,1479.0
1691510340.936722,34.2971,-97.88,-16.56,16.31,58.13,0.0,10.163,-101.33,-10.58,13.89,16.0,11.895,4440.33,95.333,2292.0
1691510340.946722,39.984,-96.31,-15.0,18.95,62.1,0.0,10.163,-101.33,-10.58,13.89,16.75,11.895,4712.0,97.6,2292.0
1691510340.956722,44.6674,-95.19,-16.69,18.95,62.1,10.0,10.163,-101.33,-10.58,13.89,16.0,11.895,4440.33,95.333,2577.0
1691510340.966722,44.867,-95.19,-16.69,18.95,62.1,10.0,10.163,-101.33,-10.58,13.89,16.0,11.895,4547.0,98.0,3422.0
1691510340.976722,30.6924,-94.38,-17.63,18.95,62.1,10.0,10.163,-98.87,-10.46,13.89,15.5,11.895,4397.0,95.333,2577.0
1691510340.986722,53.3547,-93.81,-14.69,17.31,62.14,27.78,10.163,-98.87,-10.46,13.89,15.25,11.895,4405.0,98.4,2961.0
1691510340.996722,26.6054,-93.88,-13.88,17.31,62.14,27.78,10.163,-98.87,-10.46,13.89,15.5,11.895,4289.5,96.0,3182.0
1691510341.006722,11.255,-94.06,-12.88,18.65,62.6,0.0,22.954,-98.87,-10.46,6.98,13.83,12.148,3755.67,98.667,3422.0
1691510341.016722,74.2029,-94.19,-14.19,20.4,61.7,0.0,22.954,-98.87,-10.46,6.98,9.75,12.148,2491.0,95.6,3662.0
1691510341.026722,23.04,-94.19,-14.19,20.4,61.7,0.0,22.954,-98.87,-10.46,6.98,8.8,12.148,2170.6,95.2,3542.0
1691510341.0367222,51.9435,-94.56,-9.56,21.3,63.1,0.0,22.954,-98.87,-10.46,6.98,11.8,12.148,2933.0,97.6,3822.0
1691510341.0467222,28.877,-95.13,-15.0,22.3,62.5,0.0,22.954,-98.87,-10.46,6.98,15.0,12.148,4130.0,97.0,3182.0
1691510341.0567222,0.0,-95.44,-13.38,22.3,62.5,0.0,22.954,-98.87,-10.46,6.98,16.5,12.148,4578.25,95.5,3182.0
1691510341.0667222,63.9616,-95.69,-12.25,22.3,62.5,5.0,22.954,-98.87,-10.46,6.98,18.67,12.148,5591.0,96.0,3182.0
1691510341.0767221,33.6722,-95.44,-14.56,22.76,62.59,5.0,22.954,-98.87,-10.46,6.98,19.5,12.148,6188.0,97.333,3422.0
1691510341.0867221,36.9146,-95.0,-15.13,22.76,62.59,30.0,22.954,-98.87,-10.46,6.98,20.2,12.148,6529.6,98.4,3182.0
1691510341.0967221,44.0364,-94.38,-11.5,20.06,61.0,30.0,22.954,-98.87,-10.46,6.98,20.5,12.148,6660.33,95.333,3422.0
1691510341.106722,47.6637,-93.94,-12.94,20.06,61.0,0.0,22.954,-98.87,-10.46,15.79,20.25,15.249,6580.6,98.4,3662.0
1691510341.116722,47.6112,-93.31,-10.81,21.75,62.7,0.0,22.954,-98.87,-10.46,15.79,19.75,15.249,6481.4,97.2,3963.0
1691510341.126722,26.5126,-93.31,-10.81,21.75,62.7,0.0,22.954,-98.87,-10.46,15.79,19.75,15.249,6481.4,97.2,4251.0
1691510341.136722,36.509,-93.0,-14.81,21.75,62.7,0.0,22.954,-96.8,-10.41,15.79,19.0,15.249,5892.0,96.0,3963.0
1691510341.146722,52.2188,-92.75,-9.75,22.47,63.37,10.0,22.954,-96.8,-10.41,15.79,19.0,15.249,5827.5,97.0,3422.0
1691510341.156722,29.7198,-92.75,-9.75,22.47,63.37,10.0,22.954,-96.8,-10.41,15.79,19.5,15.249,6274.5,100.0,3182.0
1691510341.166722,61.8345,-92.81,-9.5,19.89,62.6,10.0,22.954,-96.8,-10.41,15.79,19.0,15.249,5892.0,97.0,3182.0
1691510341.176722,13.332,-92.69,-11.56,19.89,62.6,5.0,22.954,-96.8,-10.41,15.79,17.33,15.249,5085.43,96.286,3422.0
1691510341.186722,33.2501,-93.25,-8.31,19.95,62.95,5.0,22.954,-96.8,-10.41,15.79,17.5,15.249,5158.29,97.714,3182.0
1691510341.196722,5.632000000000001,-93.81,-12.13,19.95,62.95,30.0,22.954,-96.8,-10.41,15.79,17.0,15.249,4867.0,100.0,2362.5
1691510341.206722,70.4517,-93.81,-12.13,19.95,62.95,30.0,22.954,-96.8,-10.41,11.9,17.5,15.98,4994.5,96.0,2481.0
1691510341.216722,8.2142,-93.81,-12.13,18.18,62.44,0.0,22.954,-96.8,-10.41,11.9,17.6,15.98,5270.67,98.667,2577.0
1691510341.226722,57.3784,-94.75,-12.91,19.75,62.5,0.0,22.954,-96.8,-10.41,11.9,18.83,15.98,5719.83,96.667,3422.0
1691510341.236722,30.7868,-94.88,-11.13,19.75,62.5,0.0,22.954,-96.8,-10.41,11.9,20.0,15.98,6400.5,98.0,3662.0
1691510341.246722,53.9371,-95.13,-12.31,20.8,63.4,0.0,22.954,-96.8,-10.41,11.9,20.33,15.98,6466.25,97.0,3963.0
1691510341.256722,45.5726,-95.19,-11.13,20.8,63.4,0.0,22.954,-96.8,-10.41,11.9,19.0,15.98,5796.0,96.5,3963.0
1691510341.266722,40.9641,-95.19,-11.13,22.26,61.05,0.0,22.954,-96.8,-10.41,11.9,20.0,15.98,6528.0,100.0,3963.0
1691510341.276722,44.0276,-95.19,-10.25,22.26,61.05,5.0,22.954,-96.8,-10.41,11.9,19.0,15.98,6144.75,98.0,3963.0
1691510341.2867222,44.544,-95.0,-14.28,22.4,61.9,5.0,22.954,-93.34,-10.39,11.9,18.0,15.98,5314.33,96.333,4251.0
1691510341.2967222,25.1779,-94.88,-13.5,23.05,62.6,0.0,22.954,-93.34,-10.39,11.9,17.25,15.98,4929.0,97.0,3822.0
1691510341.3067222,60.0228,-94.56,-13.31,23.05,62.6,25.0,22.954,-93.34,-10.39,5.0,17.0,17.825,4802.0,98.0,3542.0
1691510341.3167222,31.2133,-94.13,-13.44,20.73,63.47,25.0,22.954,-93.34,-10.39,5.0,17.25,17.825,4961.5,98.0,3422.0
1691510341.3267221,5.6343,-93.56,-14.06,20.73,63.47,15.79,22.954,-93.34,-10.39,5.0,17.5,17.825,5121.0,98.0,3182.0
1691510341.3367221,60.8064,-92.88,-11.56,20.73,63.47,15.79,22.954,-93.34,-10.39,5.0,18.0,17.825,5252.0,96.0,3422.0
1691510341.3467221,49.8084,-92.25,-13.25,19.44,61.5,15.79,22.954,-93.34,-10.39,5.0,18.5,17.825,5557.8,98.4,2577.0
1691510341.356722,28.6749,-91.56,-12.06,19.44,61.5,35.0,22.954,-93.34,-10.39,5.0,20.0,17.825,6358.0,97.333,2577.0
1691510341.366722,43.0166,-91.0,-14.38,19.44,61.5,35.0,22.954,-93.34,-10.39,5.0,20.0,17.825,6400.5,98.0,2052.0
1691510341.376722,16.8926,-91.0,-14.38,16.75,62.4,0.0,22.954,-93.34,-10.39,5.0,21.0,17.825,6916.5,98.0,2052.0
1691510341.386722,18.9592,-91.0,-14.38,17.4,61.4,0.0,22.954,-93.34,-10.39,5.0,21.0,17.825,6890.6,97.6,2865.0
1691510341.396722,68.6149,-91.0,-14.38,17.4,61.4,0.0,22.954,-93.34,-10.39,5.0,21.0,17.825,6873.33,97.333,2292.0
1691510341.406722,37.376,-91.44,-11.19,17.4,61.4,0.0,22.954,-93.34,-10.39,7.89,22.0,19.335,7362.75,97.0,2577.0
1691510341.416722,33.2567,-92.75,-11.06,19.8,60.9,0.0,22.954,-93.34,-10.39,7.89,22.0,19.335,7557.0,100.0,3182.0
1691510341.426722,23.3697,-94.38,-11.25,19.8,60.9,0.0,22.954,-93.34,-10.39,7.89,21.0,19.335,7044.25,95.5,3182.0
1691510341.436722,32.0,-95.63,-12.75,20.4,61.8,0.0,22.954,-93.34,-10.39,7.89,20.0,19.335,6358.0,97.333,3542.0
1691510341.446722,11.3778,-96.06,-14.0,20.4,61.8,0.0,22.954,-93.34,-10.39,7.89,20.0,19.335,6230.0,95.333,3662.0
1691510341.456722,44.4734,-96.13,-14.31,20.4,61.8,0.0,22.954,-91.23,-10.38,7.89,20.0,19.335,6400.5,98.0,3963.0
1691510341.466722,23.5709,-96.13,-14.31,22.24,62.0,26.32,22.954,-91.23,-10.38,7.89,21.0,19.335,6916.5,98.0,3662.0
1691510341.476722,37.3797,-95.81,-15.19,22.24,62.0,26.32,22.954,-91.23,-10.38,7.89,20.83,19.335,6787.67,97.333,2865.0
1691510341.486722,32.2367,-94.22,-14.53,17.8,63.13,15.0,22.954,-91.23,-10.38,7.89,19.0,19.335,5987.5,96.5,3182.0
1691510341.496722,25.098000000000003,-92.88,-14.13,18.9,62.4,5.0,22.954,-91.23,-10.38,7.89,19.0,19.335,5849.0,96.333,3182.0
1691510341.506722,36.8788,-92.44,-12.63,18.9,62.4,5.0,22.954,-91.23,-10.38,8.82,19.0,14.003,5571.0,93.0,3422.0
1691510341.516722,13.3014,-92.44,-10.75,18.9,62.4,5.0,22.954,-91.23,-10.38,8.82,19.67,14.003,6336.75,98.0,3422.0
1691510341.526722,26.616,-93.0,-9.88,19.62,63.08,31.58,22.954,-91.23,-10.38,8.82,18.5,14.003,5475.75,95.5,2124.0
1691510341.5367222,13.3227,-93.0,-9.88,19.62,63.08,31.58,22.954,-91.23,-10.38,8.82,17.0,14.003,4993.5,98.0,2577.0
1691510341.5467222,31.7535,-94.06,-14.56,19.74,61.6,5.0,22.954,-91.23,-10.38,8.82,16.0,14.003,4612.0,100.0,3422.0
1691510341.5567222,27.6508,-95.69,-12.0,19.74,61.6,5.0,22.954,-91.23,-10.38,8.82,15.14,14.003,4224.86,97.14299999999999,3422.0
1691510341.5667222,25.5515,-95.69,-12.0,19.9,62.6,5.0,22.954,-91.23,-10.38,8.82,15.0,14.003,4352.0,100.0,3182.0
1691510341.5767221,33.35,-95.69,-12.0,19.9,62.6,0.0,22.954,-91.23,-10.38,8.82,15.0,14.003,4224.5,96.0,2865.0
1691510341.5867221,27.6425,-95.69,-12.0,19.9,62.6,0.0,22.954,-91.23,-10.38,8.82,15.0,14.003,4352.0,100.0,2481.0
1691510341.5967221,39.931999999999995,-100.06,-17.69,17.53,61.25,11.76,22.954,-91.23,-10.38,8.82,15.0,14.003,4224.67,97.333,2673.0
1691510341.606722,17.9146,-99.31,-17.31,18.67,61.56,11.76,22.954,-91.23,-10.38,10.0,16.33,10.659,4653.67,98.667,2481.0
1691510341.616722,10.7477,-99.31,-17.31,18.67,61.56,11.76,22.954,-91.23,-10.38,10.0,16.33,10.659,4653.67,98.667,3182.0
1691510341.626722,46.6246,-98.31,-15.0,18.67,61.56,0.0,22.954,-91.23,-10.38,10.0,18.0,10.659,5219.0,93.25,2961.0
1691510341.636722,45.5726,-97.69,-19.31,18.67,61.56,0.0,22.954,-91.79,-10.39,10.0,19.0,10.659,5763.0,97.333,3182.0
1691510341.646722,35.2434,-96.56,-15.84,18.8,61.6,5.0,22.954,-91.79,-10.39,10.0,16.88,10.659,4752.33,97.111,1692.0
1691510341.656722,21.0552,-96.63,-13.75,15.72,61.33,30.0,22.954,-91.79,-10.39,10.0,13.43,10.659,3577.0,98.0,2124.0
1691510341.666722,44.0276,-97.31,-15.13,14.2,61.1,0.0,22.954,-91.79,-10.39,10.0,7.67,10.659,2064.25,98.0,2052.0
1691510341.676722,40.8905,-98.06,-12.19,14.2,61.1,0.0,22.954,-91.79,-10.39,10.0,4.67,10.659,1002.67,82.0,2052.0
1691510341.686722,43.9637,-98.88,-14.69,14.6,61.4,0.0,22.954,-91.79,-10.39,10.0,8.88,10.659,2265.5,98.0,2577.0
1691510341.696722,6.7341,-99.25,-17.31,15.75,62.2,0.0,22.954,-91.79,-10.39,10.0,15.0,10.659,4161.6,97.6,2292.0
1691510341.706722,29.7317,-99.31,-19.38,15.75,62.2,0.0,22.954,-91.79,-10.39,15.79,16.0,13.405,4525.33,97.333,2577.0
1691510341.716722,76.9077,-99.69,-20.5,16.85,62.6,0.0,22.954,-91.79,-10.39,15.79,16.0,13.405,4534.0,97.6,2865.0
1691510341.726722,24.028000000000002,-99.75,-15.94,16.85,62.6,0.0,22.954,-91.79,-10.39,15.79,17.33,13.405,5080.0,97.333,3182.0
1691510341.736722,48.7082,-99.75,-15.94,19.71,61.18,5.0,22.954,-91.79,-10.39,15.79,19.25,13.405,6070.0,97.2,3422.0
1691510341.746722,25.5795,-99.75,-15.94,19.71,61.18,5.0,22.954,-91.79,-10.39,15.79,20.0,13.405,6358.0,96.0,2481.0
1691510341.756722,32.2851,-100.56,-16.44,19.71,61.18,26.32,22.954,-91.79,-10.39,15.79,19.33,13.405,5890.0,95.333,2481.0
1691510341.766722,19.9441,-101.0,-22.06,16.82,60.78,26.32,22.954,-93.34,-10.38,15.79,17.67,13.405,5218.25,98.0,2865.0
1691510341.776722,55.3071,-100.81,-16.5,18.7,62.5,0.0,22.954,-93.34,-10.38,15.79,16.33,13.405,4653.67,98.667,2577.0
1691510341.7867222,49.8407,-99.56,-15.94,18.7,62.5,0.0,22.954,-93.34,-10.38,15.79,15.0,13.405,4370.25,98.0,2865.0
1691510341.7967222,39.597,-99.13,-16.38,21.6,63.2,0.0,22.954,-93.34,-10.38,15.79,14.5,13.405,3809.0,93.0,3182.0
1691510341.8067222,28.6921,-98.19,-15.44,21.6,63.2,0.0,22.954,-93.34,-10.38,2.5,14.6,13.524000000000001,4020.2,97.6,3422.0
1691510341.8167222,35.328,-97.25,-12.94,23.75,63.4,0.0,22.954,-93.34,-10.38,2.5,15.4,13.524000000000001,4315.6,97.2,3422.0
1691510341.8267221,30.1778,-97.06,-14.63,23.75,63.4,0.0,22.954,-93.34,-10.38,2.5,16.0,13.524000000000001,4514.5,97.0,4251.0
1691510341.8367221,48.6936,-97.13,-11.63,21.92,63.38,31.58,22.954,-93.34,-10.38,2.5,16.0,13.524000000000001,4354.5,93.0,3662.0
1691510341.8467221,46.5548,-97.13,-18.5,21.92,63.38,31.58,22.954,-93.34,-10.38,2.5,16.0,13.524000000000001,4560.0,98.4,2865.0
1691510341.856722,39.94,-96.75,-13.5,21.92,63.38,5.0,22.954,-93.34,-10.38,2.5,16.0,13.524000000000001,4525.33,97.333,3422.0
