TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519650.955846,25.5617,-95.31,-12.69,22.55,14.65,5.0,7.0729999999999995,-90.38,-13.84,15.0,14.5,28.391,10117.25,247.5,903.0
1691519650.965846,6.664,-95.53,-13.69,21.5,12.38,5.0,7.0729999999999995,-90.38,-13.84,15.0,15.33,28.391,11014.33,252.0,645.0
1691519650.975846,45.001999999999995,-95.88,-14.63,21.5,12.38,0.0,7.0729999999999995,-90.38,-13.84,15.0,16.0,28.391,11524.17,250.333,1431.0
1691519650.985846,30.2231,-96.13,-13.13,21.5,12.38,0.0,7.0729999999999995,-90.38,-13.84,15.0,15.0,28.391,11140.0,253.0,669.0
1691519650.995846,3.0686,-96.13,-13.13,24.75,15.15,15.0,7.0729999999999995,-90.38,-13.84,15.0,15.0,28.391,10626.0,248.25,693.0
1691519651.005846,18.9801,-96.5,-14.81,24.75,15.15,15.0,6.371,-90.38,-13.84,12.5,13.0,24.15,7557.0,221.0,1572.0
1691519651.015846,63.0264,-96.88,-16.13,24.75,15.15,15.0,6.371,-90.38,-13.84,12.5,12.0,24.15,7685.0,250.0,717.0
1691519651.025846,13.2894,-96.88,-16.75,24.9,8.1,0.0,6.371,-90.38,-13.84,12.5,13.33,24.15,8665.5,240.5,1095.0
1691519651.035846,0.0,-97.03,-16.06,25.26,17.45,10.0,6.371,-91.66,-14.4,12.5,14.0,24.15,9605.5,248.25,935.0
1691519651.045846,56.4442,-96.94,-15.81,25.26,17.45,10.0,6.371,-91.66,-14.4,12.5,13.25,24.15,8742.0,243.75,2673.0
1691519651.055846,2.5577,-97.19,-15.13,22.95,22.2,0.0,6.371,-91.66,-14.4,12.5,13.6,24.15,9394.33,250.0,405.0
1691519651.0658462,37.3648,-97.19,-15.13,22.95,22.2,0.0,6.371,-91.66,-14.4,12.5,13.67,24.15,9414.25,248.25,173.0
1691519651.0758462,0.0,-97.19,-15.13,22.95,22.2,0.0,6.371,-91.66,-14.4,12.5,13.0,24.15,8709.0,250.0,645.0
1691519651.0858462,73.26,-97.94,-16.94,23.4,11.0,0.0,6.371,-91.66,-14.4,12.5,14.0,24.15,7938.75,217.75,3542.0
1691519651.0958462,2.0509,-97.94,-16.94,23.4,11.0,20.0,6.371,-91.66,-14.4,12.5,13.0,24.15,8709.0,250.0,173.0
1691519651.1058462,1.5291,-97.97,-15.88,23.4,11.0,20.0,6.371,-91.66,-14.4,10.26,12.0,24.755,7621.0,248.25,333.0
1691519651.1158462,1.0281,-98.13,-15.56,22.65,9.1,20.0,6.371,-91.66,-14.4,10.26,16.4,24.755,8921.67,209.833,2577.0
1691519651.1258461,2.0482,-98.25,-16.06,22.65,9.1,20.0,6.371,-91.66,-14.4,10.26,13.75,24.755,9351.25,247.5,437.0
1691519651.1358461,133.2132,-98.0,-16.5,22.65,9.1,26.32,6.371,-91.66,-14.4,10.26,13.33,24.755,8709.0,241.667,1287.0
1691519651.1458461,0.0,-97.5,-17.0,23.11,18.63,26.32,6.371,-91.66,-14.4,10.26,14.0,24.755,9737.0,250.0,1191.0
1691519651.155846,68.7317,-97.25,-14.25,23.11,18.63,26.32,6.371,-91.66,-14.4,10.26,13.17,24.755,8578.5,243.333,903.0
1691519651.165846,26.6027,-97.38,-15.56,23.11,18.63,5.0,6.371,-91.66,-14.4,10.26,13.0,24.755,8578.5,245.0,775.0
1691519651.175846,5.1215,-97.44,-15.44,23.75,13.25,5.0,6.371,-91.66,-14.4,10.26,13.83,24.755,9477.5,247.667,389.0
1691519651.185846,37.8501,-97.44,-15.44,23.75,13.25,5.0,6.371,-91.66,-14.4,10.26,13.83,24.755,9477.5,247.667,807.0
1691519651.195846,27.6287,-96.66,-16.19,23.75,13.25,15.0,6.371,-91.54,-14.3,10.26,14.0,24.755,9521.0,241.667,1031.0
1691519651.205846,19.98,-96.0,-15.94,23.9,13.15,15.0,6.371,-91.54,-14.3,9.52,13.0,28.084,8709.0,251.5,669.0
1691519651.215846,86.50200000000001,-96.0,-15.94,23.9,13.15,15.0,6.371,-91.54,-14.3,9.52,14.25,28.084,9734.5,243.75,325.0
1691519651.225846,10.7145,-95.41,-16.06,22.05,8.37,15.0,6.371,-91.54,-14.3,9.52,14.0,28.084,9605.5,246.5,807.0
1691519651.235846,60.1627,-94.94,-15.63,22.05,8.37,10.0,6.371,-91.54,-14.3,9.52,14.0,28.084,9478.0,243.5,185.0
1691519651.245846,1.6442,-94.94,-15.63,20.4,22.75,10.0,6.371,-91.54,-14.3,9.52,14.5,28.084,10372.5,253.0,1836.0
1691519651.255846,51.5869,-94.94,-15.63,20.4,22.75,10.0,6.371,-91.54,-14.3,9.52,14.0,28.084,9737.0,250.0,125.0
1691519651.265846,52.3116,-93.5,-12.63,20.4,24.4,10.0,6.371,-91.54,-14.3,9.52,14.33,28.084,10117.25,247.5,1572.0
1691519651.275846,4.1707,-93.38,-11.63,20.4,24.4,5.0,6.371,-91.54,-14.3,9.52,14.67,28.084,10372.67,248.333,871.0
1691519651.285846,39.984,-93.63,-12.69,20.4,24.4,5.0,6.371,-91.54,-14.3,9.52,16.0,28.084,11525.0,250.0,533.0
1691519651.295846,31.2476,-94.25,-11.75,21.9,12.35,15.0,6.371,-91.54,-14.3,9.52,13.0,28.084,9092.0,245.333,469.0
1691519651.305846,28.6233,-94.56,-13.31,21.9,12.35,15.0,6.371,-91.54,-14.3,7.89,11.5,23.059,7043.5,246.5,903.0
1691519651.3158462,13.3253,-94.81,-14.06,24.0,14.95,5.0,6.371,-91.54,-14.3,7.89,13.25,23.059,9180.17,244.667,775.0
1691519651.3258462,26.6001,-94.88,-14.56,24.0,14.95,5.0,6.371,-91.54,-14.3,7.89,10.0,23.059,6274.5,248.0,2673.0
1691519651.3358462,3.0726,-95.19,-12.88,23.0,23.2,5.0,6.371,-91.54,-14.3,7.89,11.25,23.059,6499.25,235.75,1095.0
1691519651.3458462,54.3263,-95.81,-14.06,23.0,23.2,0.0,6.371,-90.68,-13.68,7.89,11.25,23.059,6594.5,239.5,1335.0
1691519651.3558462,30.1899,-96.38,-14.63,23.0,23.2,0.0,6.371,-90.68,-13.68,7.89,12.83,23.059,8496.33,248.833,389.0
1691519651.3658462,42.9908,-96.38,-13.75,23.0,23.2,0.0,6.371,-90.68,-13.68,7.89,13.5,23.059,9092.5,246.5,871.0
1691519651.3758461,29.7138,-96.38,-14.5,23.0,23.2,0.0,6.371,-90.68,-13.68,7.89,12.0,23.059,7898.33,245.833,133.0
1691519651.3858461,17.9469,-96.38,-13.88,23.0,23.2,0.0,6.371,-90.68,-13.68,7.89,12.5,23.059,7749.0,237.5,775.0
1691519651.3958461,24.5196,-96.38,-13.88,23.47,10.37,0.0,6.371,-90.68,-13.68,7.89,13.5,23.059,9223.0,250.0,645.0
1691519651.405846,38.4038,-96.25,-15.13,23.47,10.37,5.26,6.371,-90.68,-13.68,13.16,13.5,27.888,8742.0,237.5,22.0
1691519651.415846,5.6297,-96.25,-14.69,23.47,10.37,5.26,6.371,-90.68,-13.68,13.16,14.67,27.888,10243.17,247.667,233.0
1691519651.425846,4.6126,-96.25,-14.69,23.47,10.37,5.26,6.371,-90.68,-13.68,13.16,16.0,27.888,11398.5,246.5,533.0
1691519651.435846,76.7136,-96.25,-14.69,20.26,11.95,5.56,6.371,-90.68,-13.68,13.16,16.0,27.888,11483.83,248.5,309.0
1691519651.445846,65.006,-95.38,-13.69,20.26,11.95,5.56,6.371,-90.68,-13.68,13.16,16.0,27.888,11653.0,253.0,533.0
1691519651.455846,68.5806,-95.63,-13.25,20.26,11.95,5.0,6.371,-90.68,-13.68,13.16,16.0,27.888,11397.17,247.167,113.0
1691519651.465846,4.0948,-97.0,-13.0,21.75,5.8,5.0,6.371,-90.68,-13.68,13.16,14.0,27.888,9605.5,246.5,1836.0
1691519651.475846,2.5631,-97.63,-14.0,21.75,5.8,5.0,6.371,-90.68,-13.68,13.16,14.25,27.888,9350.5,240.5,173.0
1691519651.485846,79.4315,-97.88,-14.69,21.75,5.8,30.0,6.371,-90.68,-13.68,13.16,12.0,27.888,7363.5,241.5,405.0
1691519651.495846,2.5559,-97.88,-14.69,22.68,15.84,30.0,6.371,-90.68,-13.68,13.16,12.0,27.888,7171.0,234.0,807.0
1691519651.505846,75.7727,-98.25,-15.5,22.68,15.84,5.56,6.371,-90.68,-13.68,2.38,13.0,27.104,8261.0,237.5,1143.0
1691519651.515846,27.8822,-98.69,-16.66,22.7,21.6,5.56,6.371,-90.48,-13.97,2.38,12.67,27.104,7747.0,233.0,2292.0
1691519651.525846,52.2501,-98.69,-16.66,22.7,21.6,5.56,6.371,-90.48,-13.97,2.38,12.0,27.104,7105.5,232.5,69.0
1691519651.535846,6.6547,-98.59,-17.53,21.3,20.45,15.0,6.371,-90.48,-13.97,2.38,13.0,27.104,7939.5,229.125,1431.0
1691519651.545846,35.2927,-98.38,-18.31,21.3,20.45,5.0,6.371,-90.48,-13.97,2.38,13.0,27.104,8261.0,237.5,1436.5
1691519651.555846,36.3993,-98.13,-17.94,21.3,20.45,5.0,6.371,-90.48,-13.97,2.38,13.83,27.104,9326.5,243.5,3182.0
1691519651.5658462,41.9924,-97.94,-18.19,22.35,26.25,5.0,6.371,-90.48,-13.97,2.38,14.0,27.104,10246.0,250.0,161.0
1691519651.5758462,0.0,-97.63,-17.0,22.35,26.25,5.0,6.371,-90.48,-13.97,2.38,14.33,27.104,9478.5,237.167,693.0
1691519651.5858462,2.5503,-97.19,-16.63,22.35,26.25,5.0,6.371,-90.48,-13.97,2.38,14.0,27.104,9474.0,243.0,645.0
1691519651.5958462,4.1087,-97.13,-17.13,21.79,19.21,5.0,6.371,-90.48,-13.97,2.38,15.0,27.104,10113.25,237.75,597.0
1691519651.6058462,107.56299999999999,-97.13,-17.13,21.79,19.21,5.26,6.371,-90.48,-13.97,15.0,15.5,22.302,10690.75,237.75,357.0
1691519651.6158462,27.6121,-97.13,-17.13,25.2,14.2,5.26,6.371,-90.48,-13.97,15.0,14.25,22.302,9859.0,246.0,717.0
1691519651.6258461,45.6273,-95.06,-15.25,25.2,14.2,5.0,6.371,-90.48,-13.97,15.0,13.0,22.302,7680.5,221.5,1572.0
1691519651.6358461,29.5924,-94.88,-15.56,25.2,14.2,5.0,6.371,-90.48,-13.97,15.0,11.33,22.302,7170.75,242.0,55.0
1691519651.6458461,16.9248,-94.63,-14.0,23.75,9.4,0.0,6.371,-90.48,-13.97,15.0,12.0,22.302,7364.0,240.25,775.0
1691519651.655846,25.1232,-94.38,-16.31,23.75,9.4,0.0,6.371,-90.48,-13.97,15.0,11.4,22.302,7404.67,245.333,621.0
1691519651.665846,6.6573,-94.38,-16.31,23.95,18.25,5.0,6.371,-90.48,-13.97,15.0,11.5,22.302,7043.5,246.5,597.0
1691519651.675846,105.4193,-94.69,-14.25,23.95,18.25,5.0,6.371,-93.87,-14.73,15.0,12.17,22.302,7855.67,250.0,317.0
1691519651.685846,7.6861,-95.44,-14.19,23.21,15.53,10.0,6.371,-93.87,-14.73,15.0,13.0,22.302,8709.0,250.0,935.0
1691519651.695846,66.4404,-95.81,-15.94,23.21,15.53,10.0,6.371,-93.87,-14.73,15.0,13.0,22.302,8709.0,250.0,3542.0
1691519651.705846,0.0,-96.0,-16.0,21.6,27.1,15.0,6.371,-93.87,-14.73,5.0,12.8,29.831999999999997,8581.67,245.833,1031.0
1691519651.715846,47.8409,-95.56,-14.31,21.6,27.1,15.0,6.371,-93.87,-14.73,5.0,12.75,29.831999999999997,8453.0,250.0,1431.0
1691519651.725846,45.9788,-95.81,-15.5,21.6,27.1,0.0,6.371,-93.87,-14.73,5.0,14.0,29.831999999999997,9737.0,250.0,1335.0
1691519651.735846,32.256,-96.19,-15.56,22.75,18.65,0.0,6.371,-93.87,-14.73,5.0,13.0,29.831999999999997,8581.25,247.5,145.0
1691519651.745846,29.6604,-96.31,-13.75,22.75,18.65,0.0,6.371,-93.87,-14.73,5.0,13.0,29.831999999999997,8709.0,250.0,775.0
1691519651.755846,35.8615,-96.19,-13.5,22.3,11.85,10.0,6.371,-93.87,-14.73,5.0,14.5,29.831999999999997,10180.25,248.25,1620.0
1691519651.765846,7.6815,-96.19,-13.5,22.3,11.85,10.0,6.371,-93.87,-14.73,5.0,16.0,29.831999999999997,11525.0,250.0,1692.0
1691519651.775846,50.6627,-96.25,-14.81,22.3,11.85,10.0,6.371,-93.87,-14.73,5.0,15.5,29.831999999999997,11267.25,253.0,1572.0
1691519651.785846,2.5587,-96.06,-13.94,23.9,14.1,5.0,6.371,-93.87,-14.73,5.0,15.33,29.831999999999997,10968.67,248.833,469.0
1691519651.795846,31.7726,-96.06,-13.94,23.9,14.1,5.0,6.371,-93.87,-14.73,5.0,15.0,29.831999999999997,10690.5,247.5,2577.0
1691519651.805846,6.662000000000001,-96.06,-13.94,23.5,25.05,10.0,6.371,-93.87,-14.73,7.89,15.5,29.180999999999997,11013.5,246.75,621.0
1691519651.8158462,36.8493,-95.31,-14.56,23.5,25.05,10.0,6.371,-93.87,-14.73,7.89,15.83,29.180999999999997,11524.17,253.0,2481.0
1691519651.8258462,33.3,-95.0,-15.44,23.67,19.68,10.0,6.371,-92.57,-13.79,7.89,16.0,29.180999999999997,11589.0,251.5,201.0
1691519651.8358462,32.7287,-94.81,-13.94,23.67,19.68,10.0,6.371,-92.57,-13.79,7.89,17.5,29.180999999999997,9923.5,195.5,1143.0
1691519651.8458462,27.4768,-95.0,-13.75,23.67,19.68,15.0,6.371,-92.57,-13.79,7.89,17.67,29.180999999999997,12544.75,236.5,573.0
1691519651.8558462,17.025,-95.25,-16.44,21.65,14.15,15.0,6.371,-92.57,-13.79,7.89,14.0,29.180999999999997,10373.0,251.0,1431.0
1691519651.8658462,35.4023,-95.25,-16.44,21.65,14.15,10.0,6.371,-92.57,-13.79,7.89,14.0,29.180999999999997,10373.0,251.0,3542.0
1691519651.8758461,12.2586,-94.81,-16.5,21.65,14.15,10.0,6.371,-92.57,-13.79,7.89,12.0,29.180999999999997,7599.67,248.333,2292.0
1691519651.8858461,45.6502,-94.31,-14.44,22.45,35.45,10.0,6.371,-92.57,-13.79,7.89,12.0,29.180999999999997,7717.0,251.5,2124.0
1691519651.8958461,15.3677,-94.06,-13.19,22.45,35.45,15.0,6.371,-92.57,-13.79,7.89,12.0,29.180999999999997,7685.0,250.0,373.0
1691519651.905846,4.5869,-94.41,-14.72,22.45,35.45,15.0,6.371,-92.57,-13.79,11.36,12.33,27.754,7983.67,248.833,717.0
1691519651.915846,58.678999999999995,-94.5,-14.63,22.45,35.45,15.0,6.371,-92.57,-13.79,11.36,13.0,27.754,8665.5,249.833,201.0
1691519651.925846,36.8677,-94.56,-15.69,22.47,13.37,5.26,6.371,-92.57,-13.79,11.36,14.5,27.754,10054.0,245.25,935.0
1691519651.935846,31.7186,-94.81,-16.06,22.47,13.37,5.26,6.371,-92.57,-13.79,11.36,14.67,27.754,10690.25,253.0,573.0
1691519651.945846,48.6254,-95.06,-15.5,22.47,13.37,5.26,6.371,-92.57,-13.79,11.36,15.0,27.754,10755.0,250.0,1431.0
1691519651.955846,3.5872,-95.25,-15.88,24.45,16.2,0.0,6.371,-92.57,-13.79,11.36,14.4,27.754,9988.67,243.167,3182.0
1691519651.965846,80.9689,-95.25,-15.88,24.45,16.2,0.0,6.371,-92.57,-13.79,11.36,15.0,27.754,10755.0,250.0,1143.0
1691519651.975846,37.3237,-95.25,-15.88,21.85,28.25,5.26,6.371,-92.57,-13.79,11.36,16.0,27.754,11269.25,247.25,1335.0
1691519651.985846,29.1025,-95.44,-17.13,21.85,28.25,5.26,6.371,-92.57,-13.79,11.36,14.0,27.754,10436.0,246.5,1335.0
1691519651.995846,28.7295,-95.5,-15.88,24.4,15.9,5.0,6.371,-91.38,-13.73,11.36,15.17,27.754,10756.83,247.667,1479.0
1691519652.005846,43.0812,-95.38,-15.0,24.4,15.9,5.0,11.675999999999998,-91.38,-13.73,8.33,15.5,33.578,11266.5,253.0,645.0
1691519652.015846,3.5761,-94.75,-16.81,24.4,15.9,5.0,11.675999999999998,-91.38,-13.73,8.33,15.67,33.578,11311.5,250.833,1191.0
1691519652.025846,65.187,-94.75,-16.81,21.5,19.35,5.0,11.675999999999998,-91.38,-13.73,8.33,15.0,33.578,10755.0,250.0,249.0
1691519652.035846,34.2287,-93.59,-15.59,21.5,19.35,5.0,11.675999999999998,-91.38,-13.73,8.33,16.25,33.578,11460.5,245.0,967.0
1691519652.045846,48.6887,-92.38,-14.0,21.5,19.35,5.0,11.675999999999998,-91.38,-13.73,8.33,15.75,33.578,11332.5,249.75,293.0
1691519652.055846,43.5679,-91.88,-14.5,21.5,19.35,5.0,11.675999999999998,-91.38,-13.73,8.33,15.75,33.578,11395.75,251.5,217.0
1691519652.0658462,37.3797,-91.88,-14.5,22.89,14.53,30.0,11.675999999999998,-91.38,-13.73,8.33,16.0,33.578,11525.75,249.75,807.0
1691519652.0758462,14.3045,-91.13,-12.44,22.89,14.53,5.0,11.675999999999998,-91.38,-13.73,8.33,16.5,33.578,11996.33,252.0,193.0
1691519652.0858462,51.1693,-91.5,-12.19,20.15,27.1,5.0,11.675999999999998,-91.38,-13.73,8.33,16.0,33.578,11652.5,245.0,1908.0
1691519652.0958462,53.3494,-91.5,-12.19,20.15,27.1,5.0,11.675999999999998,-91.38,-13.73,8.33,16.0,33.578,11394.5,250.0,405.0
1691519652.1058462,20.9773,-92.31,-11.69,20.15,27.1,5.0,11.675999999999998,-91.38,-13.73,14.29,12.33,19.979,8197.0,251.5,293.0
1691519652.1158462,43.8435,-93.25,-12.5,21.5,18.9,5.0,11.675999999999998,-91.38,-13.73,14.29,12.13,19.979,7652.5,245.125,233.0
1691519652.1258461,5.6535,-93.94,-11.69,24.79,16.05,0.0,11.675999999999998,-91.38,-13.73,14.29,12.0,19.979,7588.25,247.5,573.0
1691519652.1358461,80.9527,-94.38,-11.88,24.79,16.05,0.0,11.675999999999998,-91.38,-13.73,14.29,13.0,19.979,6082.5,180.0,999.0
1691519652.1458461,20.9585,-94.38,-11.88,24.79,16.05,15.79,11.675999999999998,-91.38,-13.73,14.29,13.5,19.979,4078.75,130.25,1431.0
1691519652.155846,5.6393,-94.38,-11.88,24.42,18.95,15.79,11.675999999999998,-91.13,-13.27,14.29,15.0,19.979,6541.0,148.0,1479.0
1691519652.165846,79.92,-96.13,-13.31,24.42,18.95,15.79,11.675999999999998,-91.13,-13.27,14.29,13.0,19.979,10245.0,250.0,1335.0
1691519652.175846,2.0451,-96.25,-15.44,21.45,29.55,0.0,11.675999999999998,-91.13,-13.27,14.29,11.8,19.979,6637.83,211.0,1692.0
1691519652.185846,63.1402,-96.63,-14.44,21.45,29.55,0.0,11.675999999999998,-91.13,-13.27,14.29,13.0,19.979,8709.0,250.0,903.0
1691519652.195846,39.9081,-96.69,-14.81,21.45,29.55,0.0,11.675999999999998,-91.13,-13.27,14.29,13.5,19.979,8069.25,221.75,1572.0
1691519652.205846,6.648,-96.69,-14.81,21.45,29.55,0.0,11.675999999999998,-91.13,-13.27,5.41,13.5,21.693,8069.25,221.75,1692.0
1691519652.215846,56.3651,-96.69,-14.81,21.45,29.55,0.0,11.675999999999998,-91.13,-13.27,5.41,13.5,21.693,8069.25,221.75,1620.0
1691519652.225846,20.9773,-96.34,-14.13,22.2,27.1,10.0,11.675999999999998,-91.13,-13.27,5.41,13.88,21.693,7598.9,214.8,1239.0
1691519652.235846,25.6102,-96.44,-15.41,23.75,22.6,10.0,11.675999999999998,-91.13,-13.27,5.41,10.88,21.693,6388.63,242.875,573.0
1691519652.245846,32.1884,-96.44,-15.41,23.75,22.6,10.0,11.675999999999998,-91.13,-13.27,5.41,13.0,21.693,8709.0,250.0,389.0
1691519652.255846,56.398999999999994,-96.09,-14.94,22.05,15.6,5.0,11.675999999999998,-91.13,-13.27,5.41,12.0,21.693,7493.0,244.667,3182.0
1691519652.265846,47.7066,-95.88,-16.0,23.25,32.63,5.0,11.675999999999998,-91.13,-13.27,5.41,11.75,21.693,7365.0,248.25,2292.0
1691519652.275846,3.5726,-95.88,-15.25,23.25,32.63,11.11,11.675999999999998,-91.13,-13.27,5.41,12.0,21.693,7427.67,241.667,2124.0
1691519652.285846,78.4773,-95.88,-15.25,23.25,32.63,11.11,11.675999999999998,-91.13,-13.27,5.41,12.0,21.693,7427.67,241.667,2124.0
1691519652.295846,5.6034,-95.75,-15.69,23.0,32.94,11.11,11.675999999999998,-91.13,-13.27,5.41,13.0,21.693,8709.0,251.5,2865.0
1691519652.305846,42.195,-95.25,-14.44,23.0,32.94,15.79,11.675999999999998,-91.13,-13.27,12.5,14.17,25.738000000000003,9542.17,240.167,2865.0
1691519652.3158462,82.9108,-95.19,-14.19,21.1,39.5,15.79,11.675999999999998,-91.52,-14.38,12.5,14.25,25.738000000000003,9671.25,242.0,1908.0
1691519652.3258462,32.2496,-95.19,-14.19,21.1,39.5,10.0,11.675999999999998,-91.52,-14.38,12.5,14.25,25.738000000000003,10054.0,251.5,999.0
1691519652.3358462,35.3598,-95.19,-14.19,22.65,33.25,10.0,11.675999999999998,-91.52,-14.38,12.5,15.0,25.738000000000003,10540.67,245.167,2865.0
1691519652.3458462,52.1875,-94.5,-13.44,22.65,33.25,10.0,11.675999999999998,-91.52,-14.38,12.5,15.0,25.738000000000003,9862.0,233.0,935.0
1691519652.3558462,60.9463,-94.31,-15.38,22.65,33.25,10.0,11.675999999999998,-91.52,-14.38,12.5,13.33,25.738000000000003,9223.0,250.0,1764.0
1691519652.3658462,41.9546,-94.06,-14.19,20.5,33.6,13.33,11.675999999999998,-91.52,-14.38,12.5,13.33,25.738000000000003,9223.0,250.0,1527.0
1691519652.3758461,26.671999999999997,-94.0,-13.81,20.5,33.6,13.33,11.675999999999998,-91.52,-14.38,12.5,12.4,25.738000000000003,7961.83,244.167,2385.0
1691519652.3858461,30.6862,-93.88,-14.31,21.75,34.55,13.33,11.675999999999998,-91.52,-14.38,12.5,12.0,25.738000000000003,7685.0,250.0,2124.0
1691519652.3958461,34.3177,-93.88,-14.31,21.75,34.55,5.0,11.675999999999998,-91.52,-14.38,12.5,12.0,25.738000000000003,7685.0,250.0,2865.0
1691519652.405846,34.3452,-94.19,-13.41,21.25,43.95,5.0,11.675999999999998,-91.52,-14.38,2.5,13.17,27.46,8836.83,248.833,1764.0
1691519652.415846,21.5018,-94.69,-14.13,21.25,43.95,0.0,11.675999999999998,-91.52,-14.38,2.5,13.8,27.46,9518.83,244.667,1572.0
1691519652.425846,35.3351,-94.94,-11.75,23.0,27.4,0.0,11.675999999999998,-91.52,-14.38,2.5,13.5,27.46,9157.75,248.25,2577.0
1691519652.435846,28.6348,-95.25,-13.06,23.0,27.4,5.0,11.675999999999998,-91.52,-14.38,2.5,13.5,27.46,9157.75,248.25,1908.0
1691519652.445846,48.64,-95.81,-14.13,21.7,35.8,5.0,11.675999999999998,-91.52,-14.38,2.5,13.5,27.46,8965.5,245.0,2577.0
1691519652.455846,34.3074,-96.38,-14.69,21.7,35.8,5.0,11.675999999999998,-91.52,-14.38,2.5,13.5,27.46,9223.0,250.0,2961.0
1691519652.465846,31.2382,-96.81,-12.56,21.7,35.8,5.0,11.675999999999998,-91.52,-14.38,2.5,12.25,27.46,7717.0,243.75,1239.0
1691519652.475846,4.085,-97.5,-14.63,19.75,38.45,20.0,11.675999999999998,-91.27,-14.39,2.5,13.17,27.46,8837.5,248.833,1836.0
1691519652.485846,58.9803,-97.5,-13.81,19.75,38.45,20.0,11.675999999999998,-91.27,-14.39,2.5,13.0,27.46,8261.0,237.5,2109.8571428571427
1691519652.495846,22.0072,-97.5,-13.81,18.6,38.6,0.0,11.675999999999998,-91.27,-14.39,2.5,12.0,27.46,7685.0,250.0,749.0
1691519652.505846,42.0344,-97.88,-13.75,18.6,38.6,0.0,11.675999999999998,-91.27,-14.39,4.55,12.17,23.408,7877.67,251.0,1908.0
1691519652.515846,17.8896,-97.88,-13.75,20.47,30.0,5.0,11.675999999999998,-91.27,-14.39,4.55,11.6,23.408,7685.67,250.0,1836.0
1691519652.525846,25.6051,-97.88,-13.75,20.47,30.0,5.0,11.675999999999998,-91.27,-14.39,4.55,12.0,23.408,7685.0,250.0,935.0
1691519652.535846,44.0673,-97.63,-15.38,19.9,40.65,5.0,11.675999999999998,-91.27,-14.39,4.55,12.75,23.408,8229.0,243.75,1479.0
1691519652.545846,17.7128,-97.31,-16.13,19.9,40.65,5.0,11.675999999999998,-91.27,-14.39,4.55,11.5,23.408,7173.0,250.0,1692.0
1691519652.555846,35.7824,-96.94,-16.44,20.8,32.75,0.0,11.675999999999998,-91.27,-14.39,4.55,12.0,23.408,7172.0,235.25,2385.0
1691519652.5658462,47.6255,-96.69,-15.44,20.8,32.75,0.0,11.675999999999998,-91.27,-14.39,4.55,11.0,23.408,7300.5,253.0,1980.0
1691519652.5758462,55.3514,-96.75,-15.5,22.68,26.05,10.0,11.675999999999998,-91.27,-14.39,4.55,11.17,23.408,6766.83,245.667,2124.0
1691519652.5858462,23.5167,-96.81,-14.19,22.68,26.05,10.0,11.675999999999998,-91.27,-14.39,4.55,13.0,23.408,8709.0,250.0,3182.0
1691519652.5958462,0.0,-96.81,-14.38,22.68,26.05,10.0,11.675999999999998,-91.27,-14.39,4.55,13.17,23.408,8836.83,248.833,1908.0
1691519652.6058462,56.7914,-96.81,-14.38,21.55,34.35,10.0,11.675999999999998,-91.27,-14.39,0.0,13.17,35.603,8836.83,248.833,2481.0
1691519652.6158462,36.4103,-96.81,-14.38,21.55,34.35,10.0,11.675999999999998,-91.27,-14.39,0.0,13.17,35.603,8836.83,248.833,1908.0
1691519652.6258461,15.3278,-96.88,-15.4,19.3,37.55,10.0,11.675999999999998,-91.27,-14.39,0.0,14.3,35.603,9963.9,248.1,1692.0
1691519652.6358461,80.8313,-96.88,-15.13,19.3,37.55,10.53,11.675999999999998,-91.23,-14.2,0.0,15.5,35.603,11138.75,249.0,807.0
1691519652.6458461,25.6333,-96.81,-16.31,21.5,27.75,10.53,11.675999999999998,-91.23,-14.2,0.0,16.0,35.603,11717.0,254.5,1287.0
1691519652.655846,26.608,-97.0,-16.75,21.5,27.75,10.0,11.675999999999998,-91.23,-14.2,0.0,16.0,35.603,11738.33,255.0,807.0
1691519652.665846,9.7163,-97.31,-16.94,22.79,27.0,10.0,11.675999999999998,-91.23,-14.2,0.0,16.0,35.603,11653.0,253.0,2385.0
1691519652.675846,66.6533,-97.31,-16.94,22.79,27.0,10.0,11.675999999999998,-91.23,-14.2,0.0,16.25,35.603,11652.0,248.25,2292.0
1691519652.685846,22.069000000000003,-97.25,-16.5,22.79,27.0,20.0,11.675999999999998,-91.23,-14.2,0.0,16.25,35.603,11718.75,249.75,1908.0
1691519652.695846,27.5681,-97.25,-16.5,22.79,27.0,20.0,11.675999999999998,-91.23,-14.2,0.0,16.25,35.603,11718.75,249.75,1908.0
1691519652.705846,17.9469,-96.06,-16.63,19.8,44.55,10.0,11.675999999999998,-91.23,-14.2,15.91,15.0,22.986,10914.5,251.5,1836.0
1691519652.715846,31.1169,-96.13,-12.88,21.3,36.25,0.0,11.675999999999998,-91.23,-14.2,15.91,14.25,22.986,10284.83,249.833,1908.0
1691519652.725846,34.4314,-96.19,-14.81,21.3,36.25,0.0,11.675999999999998,-91.23,-14.2,15.91,13.33,22.986,9223.0,250.0,1431.0
1691519652.735846,15.3785,-96.13,-16.13,24.3,28.4,5.0,11.675999999999998,-91.23,-14.2,15.91,12.25,22.986,7941.0,250.0,2385.0
