TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507266.3792849,77.9878,-82.31,-7.69,27.5,30.15,0.0,36.882,-75.52,-10.8,9.2,22.75,52.79,8005.0,99.667,5072.0
1691507266.3892848,53.6634,-82.13,-7.88,27.55,42.95,0.0,36.882,-75.52,-10.8,9.2,22.4,52.79,7877.0,100.0,5861.0
1691507266.399285,78.8781,-82.06,-6.69,27.55,42.95,0.0,36.882,-75.52,-10.8,9.2,22.13,52.79,7589.0,99.5,5861.0
1691507266.409285,78.921,-82.0,-7.25,27.55,42.95,0.0,36.882,-75.52,-10.8,8.51,22.0,51.873000000000005,7557.0,100.0,5861.0
1691507266.419285,95.0514,-81.81,-7.13,27.4,62.7,0.0,36.882,-75.52,-10.8,8.51,22.0,51.873000000000005,7540.81,99.75,5477.0
1691507266.429285,59.5289,-81.44,-7.94,27.4,58.3,0.0,36.882,-75.52,-10.8,8.51,22.0,51.873000000000005,7557.0,100.0,4587.0
1691507266.439285,99.5712,-81.44,-7.94,27.4,58.3,0.0,36.882,-75.52,-10.8,8.51,22.75,51.873000000000005,7941.0,99.0,4587.0
1691507266.4492853,98.0686,-80.88,-8.22,27.55,40.35,0.0,36.882,-75.52,-10.8,8.51,23.06,51.873000000000005,8232.56,99.77799999999999,2481.0
1691507266.4592853,81.3107,-80.31,-7.5,27.55,40.35,0.0,36.882,-75.52,-10.8,8.51,22.71,51.873000000000005,8037.0,100.0,3662.0
1691507266.4692852,66.5068,-80.0,-7.69,27.55,33.25,0.0,36.882,-75.52,-10.8,8.51,22.56,51.873000000000005,7902.6,99.6,5477.0
1691507266.4792852,93.1281,-79.81,-7.5,27.55,33.25,0.0,36.882,-75.26,-10.75,8.51,23.0,51.873000000000005,8197.0,100.0,5477.0
1691507266.4892852,69.5902,-79.63,-6.69,27.4,62.9,0.0,36.882,-75.26,-10.75,8.51,22.67,51.873000000000005,8090.33,100.0,5861.0
1691507266.4992852,87.7362,-79.5,-6.56,27.4,62.9,0.0,36.882,-75.26,-10.75,8.51,22.0,51.873000000000005,7588.75,99.667,5477.0
1691507266.5092852,37.376,-79.44,-6.69,27.4,57.7,0.0,36.882,-75.26,-10.75,8.14,22.1,51.573,7556.7,99.2,157.0
1691507266.5192852,120.6631,-79.16,-7.09,27.4,57.7,0.0,36.882,-75.26,-10.75,8.14,22.13,51.573,7637.0,100.0,373.0
1691507266.5292852,84.9325,-79.16,-7.09,27.8,13.65,0.0,36.882,-75.26,-10.75,8.14,22.67,51.573,7940.5,99.333,3662.0
1691507266.5392852,90.2293,-79.0,-6.19,27.8,13.65,0.0,36.882,-75.26,-10.75,8.14,23.0,51.573,8084.63,98.75,5861.0
1691507266.5492852,68.5258,-79.06,-7.88,27.8,13.65,0.0,36.882,-75.26,-10.75,8.14,23.0,51.573,8133.0,99.333,3662.0
1691507266.5592852,14.3303,-79.13,-8.81,27.55,50.3,0.0,36.882,-75.26,-10.75,8.14,23.0,51.573,8173.0,99.75,5861.0
1691507266.5692852,119.4991,-79.19,-6.06,27.4,61.6,0.0,36.882,-75.26,-10.75,8.14,23.0,51.573,8133.0,99.333,5861.0
1691507266.5792851,87.4121,-79.25,-6.25,27.4,61.6,0.0,36.882,-75.26,-10.75,8.14,22.0,51.573,7802.08,99.333,5861.0
1691507266.5892851,55.3735,-79.25,-6.34,27.4,61.9,0.0,36.882,-75.26,-10.75,8.14,22.0,51.573,7505.2,99.2,2961.0
1691507266.5992851,102.7989,-79.25,-6.34,27.4,61.9,0.0,36.882,-75.26,-10.75,8.14,22.0,51.573,7557.0,100.0,2961.0
1691507266.6092849,91.1998,-79.25,-6.56,27.55,34.6,0.0,36.882,-75.26,-10.75,12.77,22.07,47.351000000000006,7556.79,99.429,4587.0
1691507266.6192849,100.7632,-79.38,-5.81,27.55,34.6,0.0,36.882,-75.26,-10.75,12.77,22.88,47.351000000000006,8117.0,100.0,5861.0
1691507266.6292849,65.05,-79.44,-6.44,27.55,34.6,0.0,36.882,-75.26,-10.75,12.77,23.0,47.351000000000006,8101.0,99.0,2961.0
1691507266.6392848,77.8474,-79.5,-6.81,27.4,55.35,0.0,36.882,-76.16,-10.78,12.77,22.5,47.351000000000006,7915.1,99.6,5861.0
1691507266.649285,98.3138,-79.63,-6.28,27.4,54.75,0.0,36.882,-76.16,-10.78,12.77,21.9,47.351000000000006,7483.5,99.429,5861.0
1691507266.659285,76.1585,-79.63,-6.28,27.4,54.75,0.0,36.882,-76.16,-10.78,12.77,21.0,47.351000000000006,7173.75,100.0,5861.0
1691507266.669285,59.958,-79.75,-6.31,27.4,63.1,0.0,36.882,-76.16,-10.78,12.77,21.0,47.351000000000006,7045.3,99.6,5477.0
1691507266.679285,120.024,-79.75,-6.31,27.4,63.1,0.0,36.882,-76.16,-10.78,12.77,21.0,47.351000000000006,7045.3,99.6,5477.0
1691507266.689285,68.608,-79.75,-7.22,27.4,63.1,0.0,36.882,-76.16,-10.78,12.77,22.0,47.351000000000006,7524.63,99.5,3662.0
1691507266.6992853,55.2849,-79.75,-7.31,27.5,37.8,0.0,36.882,-76.16,-10.78,12.77,21.09,47.351000000000006,7172.0,99.714,5861.0
1691507266.7092853,77.312,-79.63,-6.81,27.5,52.6,0.0,36.882,-76.16,-10.78,7.23,20.8,48.684,7001.67,99.333,5861.0
1691507266.7192852,52.2136,-79.5,-7.0,27.5,52.6,0.0,36.882,-76.16,-10.78,7.23,21.5,48.684,7236.75,99.0,4587.0
1691507266.7292852,140.3582,-79.5,-7.0,27.5,52.6,0.0,36.882,-76.16,-10.78,7.23,21.5,48.684,7236.75,99.0,4587.0
1691507266.7392852,70.137,-79.5,-7.0,27.5,52.6,0.0,36.882,-76.16,-10.78,7.23,21.43,48.684,7301.5,100.0,4587.0
1691507266.7492852,113.6981,-79.31,-7.0,27.44,61.75,0.0,36.882,-76.16,-10.78,7.23,21.0,48.684,7002.83,99.333,5861.0
1691507266.7592852,53.2054,-79.19,-6.81,27.44,61.75,0.0,36.882,-76.16,-10.78,7.23,20.33,48.684,6755.13,99.5,4587.0
1691507266.7692852,85.4955,-79.19,-6.81,27.44,61.75,0.0,36.882,-76.16,-10.78,7.23,21.0,48.684,7046.0,100.0,4587.0
1691507266.7792852,68.5943,-79.03,-6.94,27.43,57.08,0.0,36.882,-76.16,-10.78,7.23,21.72,48.684,7386.28,99.556,2740.6
1691507266.7892852,87.51700000000001,-79.0,-7.34,27.43,57.08,0.0,36.882,-76.16,-10.78,7.23,22.7,48.684,7966.6,99.6,5861.0
1691507266.7992852,82.0102,-79.03,-6.38,27.45,49.0,0.0,36.882,-76.16,-10.78,7.23,21.41,48.684,7328.37,99.579,5861.0
1691507266.8092852,97.2995,-79.06,-6.81,27.4,62.2,0.0,36.882,-76.33,-10.73,8.6,21.93,49.20399999999999,7505.67,99.73299999999999,5861.0
1691507266.8192852,71.6872,-78.94,-6.75,27.4,62.2,0.0,36.882,-76.33,-10.73,8.6,22.0,49.20399999999999,7557.0,100.0,5861.0
1691507266.8292851,69.1062,-78.75,-7.0,27.4,62.4,0.0,36.882,-76.33,-10.73,8.6,22.75,49.20399999999999,7941.0,99.0,5861.0
1691507266.8392851,71.6872,-78.63,-7.19,27.4,62.4,0.0,36.882,-76.33,-10.73,8.6,22.4,49.20399999999999,7831.29,100.0,469.0
1691507266.8492851,91.4376,-78.44,-6.56,27.6,35.65,0.0,36.882,-76.33,-10.73,8.6,22.0,49.20399999999999,7533.45,99.63600000000001,5861.0
1691507266.8592849,74.188,-78.38,-6.69,27.6,35.65,0.0,36.882,-76.33,-10.73,8.6,22.0,49.20399999999999,7557.0,100.0,5861.0
1691507266.8692849,55.6633,-78.25,-6.56,27.4,60.9,5.0,36.882,-76.33,-10.73,8.6,21.9,49.20399999999999,7556.92,99.667,5861.0
1691507266.8792849,103.3046,-78.19,-8.63,27.4,60.9,5.0,36.882,-76.33,-10.73,8.6,21.6,49.20399999999999,7326.7,99.6,5477.0
1691507266.8892848,101.2541,-78.13,-6.25,27.45,60.3,0.0,36.882,-76.33,-10.73,8.6,21.75,49.20399999999999,7396.88,99.5,2961.0
1691507266.899285,48.3972,-78.19,-6.31,27.45,60.3,0.0,36.882,-76.33,-10.73,8.6,22.0,49.20399999999999,7513.83,99.333,5072.0
1691507266.909285,0.0,-78.19,-6.88,27.5,45.0,0.0,36.882,-76.33,-10.73,9.57,22.0,47.836999999999996,7524.63,99.5,2961.0
1691507266.919285,162.9627,-78.19,-7.0,27.5,45.0,0.0,36.882,-76.33,-10.73,9.57,21.0,47.836999999999996,7173.4,99.6,5861.0
1691507266.929285,80.9932,-78.25,-6.38,27.45,50.05,0.0,36.882,-76.33,-10.73,9.57,21.0,47.836999999999996,7046.0,100.0,5861.0
1691507266.939285,65.982,-78.31,-6.69,27.45,50.05,0.0,36.882,-76.33,-10.73,9.57,21.21,47.836999999999996,7118.5,99.429,5861.0
1691507266.9492853,105.6093,-78.31,-6.69,27.45,50.05,0.0,36.882,-76.33,-10.73,9.57,21.5,47.836999999999996,7301.5,100.0,3662.0
1691507266.9592853,78.2812,-78.38,-6.28,27.45,53.6,0.0,36.882,-76.33,-10.73,9.57,21.67,47.836999999999996,7343.5,99.333,5861.0
1691507266.9692852,91.1907,-78.56,-6.38,27.4,52.85,0.0,36.882,-77.06,-10.81,9.57,22.07,47.836999999999996,7565.71,99.429,5861.0
1691507266.9792852,41.9127,-78.63,-6.38,27.4,52.85,0.0,36.882,-77.06,-10.81,9.57,22.33,47.836999999999996,7770.33,99.333,2961.0
1691507266.9892852,65.641,-78.69,-5.81,27.6,50.05,0.0,36.882,-77.06,-10.81,9.57,21.1,47.836999999999996,7205.5,99.667,4107.0
1691507266.9992852,68.6011,-78.75,-6.88,27.6,50.05,0.0,36.882,-77.06,-10.81,9.57,21.9,47.836999999999996,7505.9,100.0,5861.0
1691507267.0092852,89.6,-78.91,-6.66,27.4,46.4,0.0,38.346,-77.06,-10.81,11.11,21.6,47.372,7322.5,99.333,5861.0
1691507267.0192852,76.2346,-78.91,-6.66,27.4,46.4,0.0,38.346,-77.06,-10.81,11.11,21.0,47.372,7046.0,100.0,5861.0
1691507267.0292852,83.44200000000001,-79.0,-6.81,27.4,61.1,0.0,38.346,-77.06,-10.81,11.11,21.75,47.372,7364.5,99.0,5477.0
1691507267.0392852,101.7915,-79.0,-6.56,27.4,61.1,0.0,38.346,-77.06,-10.81,11.11,22.25,47.372,7684.63,99.5,2961.0
1691507267.0492852,89.6,-79.0,-7.0,27.4,46.7,0.0,38.346,-77.06,-10.81,11.11,21.67,47.372,7500.11,99.556,3302.0
1691507267.0592852,64.4733,-78.94,-6.94,27.4,46.7,0.0,38.346,-77.06,-10.81,11.11,21.5,47.372,7301.5,100.0,5861.0
1691507267.0692852,118.2602,-78.81,-6.94,27.4,47.0,0.0,38.346,-77.06,-10.81,11.11,22.31,47.372,7724.88,99.5,4587.0
1691507267.0792851,56.3369,-78.75,-6.06,27.4,47.0,0.0,38.346,-77.06,-10.81,11.11,22.0,47.372,8005.17,100.0,4587.0
1691507267.0892851,128.5506,-78.81,-6.13,27.4,62.6,0.0,38.346,-77.06,-10.81,11.11,21.0,47.372,7013.63,99.5,5477.0
1691507267.0992851,23.0446,-79.0,-6.13,27.4,62.6,0.0,38.346,-77.06,-10.81,11.11,21.5,47.372,7275.6,99.6,5477.0
1691507267.1092849,90.13,-79.34,-6.13,27.4,57.9,0.0,38.346,-77.06,-10.81,7.78,20.7,49.593,6957.33,99.333,2961.0
1691507267.1192849,93.6585,-79.34,-6.13,27.4,57.9,0.0,38.346,-77.63,-10.9,7.78,20.67,49.593,6873.33,100.0,2961.0
1691507267.1292849,74.2549,-79.56,-7.13,27.6,27.5,0.0,38.346,-77.63,-10.9,7.78,21.0,49.593,7046.0,99.429,2961.0
1691507267.1392848,91.0905,-79.56,-7.13,27.6,27.5,0.0,38.346,-77.63,-10.9,7.78,21.0,49.593,7013.63,99.5,4107.0
1691507267.149285,93.6585,-79.63,-6.94,27.6,27.5,0.0,38.346,-77.63,-10.9,7.78,21.0,49.593,7046.0,100.0,5861.0
1691507267.159285,72.2137,-79.63,-6.81,27.4,43.0,0.0,38.346,-77.63,-10.9,7.78,21.67,49.593,7343.5,99.333,4587.0
1691507267.169285,88.5406,-79.63,-6.38,27.4,58.4,0.0,38.346,-77.63,-10.9,7.78,22.47,49.593,7841.28,99.556,5861.0
1691507267.179285,93.2213,-79.75,-6.13,27.4,58.4,0.0,38.346,-77.63,-10.9,7.78,23.0,49.593,8197.0,100.0,5861.0
1691507267.189285,52.736000000000004,-79.81,-7.75,27.4,60.3,0.0,38.346,-77.63,-10.9,7.78,22.57,49.593,7867.86,99.429,5861.0
1691507267.1992853,119.9279,-79.94,-7.25,27.4,60.3,0.0,38.346,-77.63,-10.9,7.78,22.69,49.593,7986.71,99.714,5861.0
1691507267.2092853,82.7702,-80.06,-6.44,27.4,62.2,0.0,38.346,-77.63,-10.9,10.23,22.0,49.783,7604.63,99.5,5861.0
1691507267.2192852,79.992,-80.25,-6.25,27.4,62.2,0.0,38.346,-77.63,-10.9,10.23,23.0,49.783,8142.14,99.429,5861.0
1691507267.2292852,82.8777,-80.25,-6.25,27.4,59.0,0.0,38.346,-77.63,-10.9,10.23,22.0,49.783,7557.0,100.0,5861.0
1691507267.2392852,106.5386,-80.38,-7.69,27.4,59.0,0.0,38.346,-77.63,-10.9,10.23,22.57,49.783,7867.86,99.429,2961.0
1691507267.2492852,63.9297,-80.44,-6.69,27.65,31.9,5.0,38.346,-77.63,-10.9,10.23,22.3,49.783,7789.73,99.63600000000001,4587.0
1691507267.2592852,120.8804,-80.63,-7.38,27.65,31.9,5.0,38.346,-77.63,-10.9,10.23,22.71,49.783,8010.82,99.63600000000001,2577.0
1691507267.2692852,64.998,-81.0,-5.38,27.4,54.6,0.0,38.346,-77.63,-10.9,10.23,21.0,49.783,7343.33,98.667,4587.0
1691507267.2792852,118.5469,-81.97,-6.16,27.4,54.6,0.0,38.346,-77.55,-10.8,10.23,21.0,49.783,7027.5,99.714,4587.0
1691507267.2892852,57.3268,-81.97,-6.16,27.4,59.2,0.0,38.346,-77.55,-10.8,10.23,21.5,49.783,7269.13,99.5,5072.0
1691507267.2992852,36.9527,-82.94,-5.38,27.4,59.2,0.0,38.346,-77.55,-10.8,10.23,21.29,49.783,7109.0,99.0,5861.0
1691507267.3092852,138.2538,-83.5,-4.81,27.4,61.9,0.0,38.346,-77.55,-10.8,6.67,22.0,51.56,7520.0,99.429,5861.0
1691507267.3192852,79.896,-83.88,-6.25,27.4,61.9,0.0,38.346,-77.55,-10.8,6.67,22.17,51.56,7385.5,96.667,5861.0
1691507267.3292851,50.6576,-84.13,-6.94,27.4,62.6,0.0,38.346,-77.55,-10.8,6.67,22.0,51.56,7524.63,99.5,5861.0
1691507267.3392851,115.2692,-84.19,-6.94,27.4,62.6,0.0,38.346,-77.55,-10.8,6.67,21.86,51.56,7463.45,99.63600000000001,5861.0
1691507267.3492851,79.984,-84.31,-9.13,27.4,55.2,0.0,38.346,-77.55,-10.8,6.67,21.57,51.56,7301.0,99.429,2961.0
1691507267.3592849,95.1939,-84.5,-6.94,27.4,55.2,0.0,38.346,-77.55,-10.8,6.67,22.0,51.56,7531.1,99.6,5861.0
1691507267.3692849,64.9915,-84.75,-6.44,27.45,55.7,0.0,38.346,-77.55,-10.8,6.67,22.0,51.56,7524.63,99.5,5477.0
1691507267.3792849,99.8001,-85.13,-6.0,27.45,55.7,0.0,38.346,-77.55,-10.8,6.67,22.75,51.56,7941.0,99.0,5477.0
1691507267.3892848,73.2453,-85.38,-6.75,27.4,62.1,0.0,38.346,-77.55,-10.8,6.67,23.0,51.56,8169.57,99.714,4587.0
1691507267.399285,87.1184,-85.5,-8.06,27.4,62.1,0.0,38.346,-77.55,-10.8,6.67,23.0,51.56,8197.0,99.5,4587.0
1691507267.409285,83.4226,-85.63,-9.25,27.4,62.1,0.0,38.346,-77.55,-10.8,9.57,23.0,55.526,8133.0,99.333,4587.0
1691507267.419285,83.0104,-85.56,-7.19,27.4,62.1,0.0,38.346,-77.55,-10.8,9.57,23.64,55.526,8495.67,99.667,5477.0
1691507267.429285,84.8647,-85.56,-7.19,27.4,62.1,0.0,38.346,-77.55,-10.8,9.57,23.0,55.526,8453.0,100.0,5861.0
1691507267.439285,103.0356,-85.38,-9.0,27.45,44.7,0.0,38.346,-77.55,-10.8,9.57,23.38,55.526,8325.0,99.5,185.0
1691507267.4492853,87.4209,-85.38,-9.0,27.45,44.7,0.0,38.346,-77.55,-10.8,9.57,24.0,55.526,8581.0,99.0,3662.0
1691507267.4592853,88.6647,-84.4,-9.46,27.65,36.95,5.0,38.346,-76.98,-10.84,9.57,23.9,55.526,8615.91,99.63600000000001,5861.0
1691507267.4692852,73.1648,-83.06,-9.63,27.4,53.6,0.0,38.346,-76.98,-10.84,9.57,24.7,55.526,9042.0,99.6,2961.0
1691507267.4792852,55.2739,-82.44,-7.5,27.4,53.6,0.0,38.346,-76.98,-10.84,9.57,23.11,55.526,8544.43,99.429,4587.0
1691507267.4892852,88.6114,-82.44,-7.5,27.45,50.05,0.0,38.346,-76.98,-10.84,9.57,23.25,55.526,8325.0,100.0,2961.0
1691507267.4992852,99.7602,-82.25,-6.19,27.45,50.05,0.0,38.346,-76.98,-10.84,9.57,23.42,55.526,8378.33,99.667,5861.0
1691507267.5092852,61.8407,-82.44,-5.56,27.4,57.15,0.0,38.346,-76.98,-10.84,9.78,23.75,47.406000000000006,8538.33,99.333,5861.0
1691507267.5192852,108.5331,-82.63,-6.06,27.4,57.15,0.0,38.346,-76.98,-10.84,9.78,22.29,47.406000000000006,7749.33,97.75,5861.0
1691507267.5292852,101.0864,-82.94,-7.56,27.4,60.5,0.0,38.346,-76.98,-10.84,9.78,21.0,47.406000000000006,7002.83,99.333,5861.0
1691507267.5392852,97.2703,-83.13,-7.38,27.4,60.5,0.0,38.346,-76.98,-10.84,9.78,21.0,47.406000000000006,7013.63,99.5,5861.0
1691507267.5492852,53.3227,-83.44,-6.63,27.45,57.85,0.0,38.346,-76.98,-10.84,9.78,21.0,47.406000000000006,7009.0,99.429,5861.0
1691507267.5592852,85.0175,-83.44,-6.63,27.45,57.85,0.0,38.346,-76.98,-10.84,9.78,21.0,47.406000000000006,7046.0,100.0,5861.0
1691507267.5692852,53.2214,-83.75,-6.63,27.4,62.9,0.0,38.346,-76.98,-10.84,9.78,21.0,47.406000000000006,7002.83,99.333,5477.0
1691507267.5792851,120.8924,-83.94,-5.75,27.4,62.9,0.0,38.346,-76.98,-10.84,9.78,21.82,47.406000000000006,7407.67,99.667,5477.0
1691507267.5892851,87.6816,-84.19,-6.06,27.4,62.9,0.0,38.346,-76.98,-10.84,9.78,22.22,47.406000000000006,7659.1,99.6,4587.0
1691507267.5992851,104.8482,-84.38,-8.31,27.4,62.9,0.0,38.346,-76.12,-10.79,9.78,22.21,47.406000000000006,7611.43,99.0,2292.0
1691507267.6092849,87.5695,-84.38,-8.31,27.55,41.95,0.0,38.346,-76.12,-10.79,8.33,22.0,52.576,7557.0,100.0,2292.0
1691507267.6192849,77.2734,-84.31,-7.63,27.55,41.95,0.0,38.346,-76.12,-10.79,8.33,22.0,52.576,7535.42,99.667,2961.0
1691507267.6292849,63.0453,-83.94,-9.0,27.55,41.95,0.0,38.346,-76.12,-10.79,8.33,22.0,52.576,7427.5,98.0,3662.0
1691507267.6392848,78.7063,-83.5,-7.44,27.55,42.2,0.0,38.346,-76.12,-10.79,8.33,22.0,52.576,7535.42,99.667,5861.0
1691507267.649285,77.5213,-82.84,-7.22,27.4,60.25,0.0,38.346,-76.12,-10.79,8.33,22.71,52.576,7959.29,99.429,5072.0
1691507267.659285,97.626,-82.84,-7.22,27.4,60.25,0.0,38.346,-76.12,-10.79,8.33,22.86,52.576,8117.0,100.0,5861.0
1691507267.669285,54.358999999999995,-82.56,-5.81,27.5,62.1,0.0,38.346,-76.12,-10.79,8.33,23.0,52.576,8133.0,99.333,5861.0
1691507267.679285,77.2425,-82.88,-6.19,27.5,62.1,0.0,38.346,-76.12,-10.79,8.33,23.18,52.576,8250.33,99.667,5861.0
1691507267.689285,96.2368,-82.88,-6.19,27.4,56.0,0.0,38.346,-76.12,-10.79,8.33,24.0,52.576,8623.67,99.333,5861.0
1691507267.6992853,71.225,-83.06,-6.88,27.4,56.0,0.0,38.346,-76.12,-10.79,8.33,23.33,52.576,8453.0,99.5,5861.0
1691507267.7092853,90.5516,-82.91,-6.97,27.4,57.6,0.0,38.346,-76.12,-10.79,10.75,22.1,49.026,7794.5,99.429,5861.0
1691507267.7192852,78.2734,-82.91,-6.97,27.4,57.6,0.0,38.346,-76.12,-10.79,10.75,21.0,49.026,7046.0,100.0,4587.0
1691507267.7292852,96.7874,-82.56,-6.94,27.4,62.6,0.0,38.346,-76.12,-10.79,10.75,21.83,49.026,7428.67,99.333,3822.0
1691507267.7392852,72.6677,-82.44,-8.19,27.4,62.6,0.0,38.346,-76.12,-10.79,10.75,22.0,49.026,7492.25,99.0,4587.0
1691507267.7492852,94.4536,-82.44,-6.5,27.4,56.1,0.0,38.346,-76.12,-10.79,10.75,22.0,49.026,7528.22,99.556,1383.0
1691507267.7592852,67.4424,-82.28,-6.44,27.4,56.1,0.0,38.346,-76.48,-10.8,10.75,22.5,49.026,7838.6,99.6,5861.0
1691507267.7692852,92.2615,-82.28,-6.44,27.5,34.75,0.0,38.346,-76.48,-10.8,10.75,23.0,49.026,8197.0,100.0,3662.0
1691507267.7792852,41.9421,-82.25,-5.44,27.5,34.75,0.0,38.346,-76.48,-10.8,10.75,23.0,49.026,8142.14,99.429,5861.0
1691507267.7892852,85.9472,-82.31,-5.06,27.4,61.9,0.0,38.346,-76.48,-10.8,10.75,23.33,49.026,8398.14,99.429,5436.333333333333
1691507267.7992852,79.896,-82.31,-6.63,27.4,61.9,0.0,38.346,-76.48,-10.8,10.75,22.0,49.026,7557.0,100.0,5861.0
1691507267.8092852,77.3275,-82.19,-6.63,27.4,63.3,0.0,38.346,-76.48,-10.8,10.84,22.0,42.166000000000004,7427.5,98.0,5861.0
1691507267.8192852,79.86399999999999,-82.06,-6.81,27.4,63.3,0.0,38.346,-76.48,-10.8,10.84,21.63,42.166000000000004,7236.75,98.56299999999999,5861.0
1691507267.8292851,76.3262,-82.0,-6.31,27.4,57.8,0.0,38.346,-76.48,-10.8,10.84,19.0,42.166000000000004,5984.14,99.429,5861.0
1691507267.8392851,68.56,-82.06,-6.25,27.4,57.8,0.0,38.346,-76.48,-10.8,10.84,18.73,42.166000000000004,5854.82,99.63600000000001,5224.0
1691507267.8492851,0.0,-82.25,-5.81,27.45,58.9,0.0,38.346,-76.48,-10.8,10.84,20.0,42.166000000000004,6496.13,99.5,4587.0
1691507267.8592849,141.8524,-82.5,-5.88,27.45,58.9,0.0,38.346,-76.48,-10.8,10.84,20.7,42.166000000000004,6890.6,100.0,4587.0
1691507267.8692849,102.1126,-82.69,-5.94,27.4,62.1,0.0,38.346,-76.48,-10.8,10.84,20.5,42.166000000000004,6754.63,99.5,3822.0
1691507267.8792849,55.2463,-82.94,-6.44,27.4,62.1,0.0,38.346,-76.48,-10.8,10.84,20.2,42.166000000000004,6657.5,100.0,4587.0
1691507267.8892848,91.2181,-83.25,-5.38,27.4,62.6,0.0,38.346,-76.48,-10.8,10.84,20.0,42.166000000000004,6506.75,99.667,5861.0
1691507267.899285,43.9924,-83.25,-5.38,27.4,62.6,0.0,38.346,-76.48,-10.8,10.84,20.33,42.166000000000004,6700.67,100.0,5861.0
1691507267.909285,77.3507,-83.97,-5.88,27.4,56.9,0.0,38.346,-76.48,-10.8,11.34,20.07,40.104,6545.53,99.73299999999999,2961.0
1691507267.919285,47.4925,-84.63,-7.13,27.4,56.9,0.0,38.346,-76.46,-10.76,11.34,20.5,40.104,6787.0,100.0,2961.0
1691507267.929285,114.3361,-85.0,-5.75,27.45,41.5,0.0,38.346,-76.46,-10.76,11.34,20.0,40.104,6625.63,99.5,5477.0
1691507267.939285,34.2663,-85.44,-6.0,27.45,41.5,0.0,38.346,-76.46,-10.76,11.34,19.33,40.104,6190.0,100.0,5477.0
1691507267.9492853,105.641,-85.94,-6.25,27.4,62.4,0.0,38.346,-76.46,-10.76,11.34,18.45,40.104,5741.92,99.667,5861.0
1691507267.9592853,71.6657,-86.38,-6.38,27.4,62.4,0.0,38.346,-76.46,-10.76,11.34,19.0,40.104,5892.83,98.333,5861.0
1691507267.9692852,86.4934,-86.78,-7.13,27.4,57.85,0.0,38.346,-76.46,-10.76,11.34,19.43,40.104,6219.86,99.714,4107.0
1691507267.9792852,61.0134,-86.78,-7.13,27.4,57.85,0.0,38.346,-76.46,-10.76,11.34,20.75,40.104,6916.5,100.0,5861.0
1691507267.9892852,83.9176,-86.94,-6.81,27.45,58.75,0.0,38.346,-76.46,-10.76,11.34,19.5,40.104,6562.5,99.5,5861.0
1691507267.9992852,56.7696,-87.0,-7.25,27.45,58.75,0.0,38.346,-76.46,-10.76,11.34,18.67,40.104,5968.7,100.0,4587.0
1691507268.0092852,66.0546,-87.06,-6.5,27.4,62.9,0.0,39.827,-76.46,-10.76,5.81,19.0,39.029,5988.75,99.5,4587.0
1691507268.0192852,84.5476,-87.25,-9.13,27.4,62.9,0.0,39.827,-76.46,-10.76,5.81,18.0,39.029,5591.0,100.0,5861.0
1691507268.0292852,38.3501,-87.5,-6.5,27.44,63.5,0.0,39.827,-76.46,-10.76,5.81,18.14,39.029,5556.93,99.73299999999999,2961.0
1691507268.0392852,111.1151,-87.81,-6.25,27.44,63.5,0.0,39.827,-76.46,-10.76,5.81,18.0,39.029,5505.0,100.0,2769.0
1691507268.0492852,84.0436,-88.25,-6.44,27.5,33.45,0.0,39.827,-76.46,-10.76,5.81,18.58,39.029,5784.5,99.667,4587.0
1691507268.0592852,68.6217,-88.63,-8.56,27.5,33.45,0.0,39.827,-76.46,-10.76,5.81,19.17,39.029,6105.5,100.0,5861.0
1691507268.0692852,95.0609,-88.94,-7.19,27.4,62.4,0.0,39.827,-76.46,-10.76,5.81,19.0,39.029,5988.75,99.5,5861.0
1691507268.0792851,47.5922,-89.38,-6.56,27.4,62.4,0.0,39.827,-77.92,-10.84,5.81,19.0,39.029,6021.0,100.0,5861.0
1691507268.0892851,99.98,-89.75,-6.81,27.4,57.75,0.0,39.827,-77.92,-10.84,5.81,18.0,39.029,5537.88,99.5,5011.666666666667
1691507268.0992851,54.3263,-90.13,-6.38,27.4,57.75,0.0,39.827,-77.92,-10.84,5.81,18.33,39.029,5677.0,100.0,2961.0
1691507268.1092849,71.6155,-90.69,-6.31,27.4,53.8,0.0,39.827,-77.92,-10.84,9.57,19.0,38.900999999999996,5988.75,99.5,5861.0
1691507268.1192849,80.9365,-91.13,-6.94,27.4,53.8,0.0,39.827,-77.92,-10.84,9.57,18.93,38.900999999999996,5984.14,100.0,5861.0
1691507268.1292849,78.3438,-91.38,-7.28,27.4,59.9,0.0,39.827,-77.92,-10.84,9.57,19.55,38.900999999999996,6274.09,99.63600000000001,5861.0
1691507268.1392848,73.2966,-91.38,-7.28,27.4,59.9,0.0,39.827,-77.92,-10.84,9.57,20.0,38.900999999999996,6528.0,100.0,5072.0
1691507268.149285,85.5126,-91.56,-6.81,27.4,58.7,0.0,39.827,-77.92,-10.84,9.57,18.13,38.900999999999996,5889.0,99.667,2961.0
