TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509375.8207598,71.0189,-77.63,-8.25,27.4,37.55,0.0,20.491999999999997,-80.63,-10.36,15.79,24.0,58.67,21642.75,251.25,3302.0
1691509375.83076,99.4772,-77.5,-10.75,27.4,37.55,0.0,20.491999999999997,-80.63,-10.36,15.79,23.5,58.67,21259.5,253.0,3302.0
1691509375.84076,93.1095,-77.75,-7.5,27.4,38.1,0.0,20.491999999999997,-80.63,-10.36,15.79,24.0,58.67,21768.25,251.25,2961.0
1691509375.85076,59.891999999999996,-77.75,-7.5,27.4,38.1,0.0,20.491999999999997,-80.63,-10.36,15.79,23.75,58.67,21385.5,251.25,2865.0
1691509375.86076,82.9523,-77.75,-7.5,27.75,25.15,0.0,20.491999999999997,-80.63,-10.36,15.79,24.75,58.67,22673.0,249.5,469.0
1691509375.87076,34.256,-77.75,-7.5,27.75,25.15,0.0,20.491999999999997,-79.8,-10.38,15.79,24.0,58.67,22031.67,252.0,549.0
1691509375.88076,61.0195,-77.59,-13.06,27.65,21.65,0.0,20.491999999999997,-79.8,-10.38,15.79,23.0,58.67,20897.0,254.8,1479.0
1691509375.89076,67.5908,-77.31,-10.63,27.65,21.65,0.0,20.491999999999997,-79.8,-10.38,15.79,22.5,58.67,19981.5,248.75,2292.0
1691509375.90076,20.991999999999997,-77.31,-10.63,27.65,21.65,0.0,20.491999999999997,-79.8,-10.38,7.5,23.0,63.599,20234.5,240.5,749.0
1691509375.91076,73.238,-77.94,-9.56,27.5,32.4,0.0,20.491999999999997,-79.8,-10.38,7.5,23.0,63.599,20745.0,252.833,3662.0
1691509375.92076,106.0052,-78.38,-7.5,27.65,25.65,0.0,20.491999999999997,-79.8,-10.38,7.5,24.0,63.599,21942.0,255.0,2292.0
1691509375.93076,83.456,-78.44,-10.31,27.65,25.65,0.0,20.491999999999997,-79.8,-10.38,7.5,23.5,63.599,21259.5,253.0,2961.0
1691509375.94076,90.6059,-78.56,-8.69,27.5,38.05,0.0,20.491999999999997,-79.8,-10.38,7.5,24.0,63.599,21857.33,251.833,5861.0
1691509375.95076,39.5994,-78.5,-9.88,27.5,38.05,0.0,20.491999999999997,-79.8,-10.38,7.5,24.0,63.599,21768.25,251.25,2961.0
1691509375.9607599,132.6184,-78.31,-9.56,27.55,40.05,0.0,20.491999999999997,-79.8,-10.38,7.5,24.0,63.599,22026.0,256.0,2769.0
1691509375.9707599,32.2851,-78.19,-11.19,27.55,40.05,0.0,20.491999999999997,-79.8,-10.38,7.5,24.0,63.599,21774.0,253.0,3215.5
1691509375.9807599,73.8166,-78.13,-10.63,27.65,30.45,0.0,20.491999999999997,-79.8,-10.38,7.5,23.0,63.599,20872.0,254.5,1836.0
1691509375.9907598,104.1252,-77.81,-10.25,27.65,30.45,0.0,20.491999999999997,-79.8,-10.38,7.5,23.5,63.599,20997.0,249.5,2961.0
1691509376.0007598,6.654,-77.56,-9.31,27.65,27.55,0.0,27.174,-79.8,-10.38,15.0,27.0,52.601000000000006,14044.0,140.167,2961.0
1691509376.0107598,145.1573,-77.44,-9.25,27.65,27.55,0.0,27.174,-79.8,-10.38,15.0,27.0,52.601000000000006,24589.5,249.5,2961.0
1691509376.0207598,87.325,-77.25,-8.25,27.65,27.65,0.0,27.174,-79.8,-10.38,15.0,23.0,52.601000000000006,22281.33,248.333,2961.0
1691509376.0307598,86.9348,-77.25,-8.25,27.65,27.65,0.0,27.174,-79.59,-10.34,15.0,22.5,52.601000000000006,19979.25,253.0,1908.0
1691509376.0407598,85.6947,-77.25,-8.25,27.7,21.85,0.0,27.174,-79.59,-10.34,15.0,22.0,52.601000000000006,19058.6,251.0,935.0
1691509376.0507598,95.3942,-80.5,-10.38,27.7,21.85,0.0,27.174,-79.59,-10.34,15.0,22.67,52.601000000000006,20151.33,251.667,2481.0
1691509376.0607598,58.7449,-80.88,-7.31,27.6,26.35,0.0,27.174,-79.59,-10.34,15.0,21.5,52.601000000000006,18698.5,256.0,5861.0
1691509376.0707598,94.3968,-80.81,-10.25,27.6,26.35,0.0,27.174,-79.59,-10.34,15.0,22.75,52.601000000000006,20360.5,253.0,1836.0
1691509376.08076,95.1084,-80.81,-10.25,27.6,26.35,0.0,27.174,-79.59,-10.34,15.0,22.75,52.601000000000006,20360.5,253.0,2961.0
1691509376.09076,84.958,-80.78,-9.66,27.45,46.4,5.0,27.174,-79.59,-10.34,15.0,22.5,52.601000000000006,19810.33,250.667,3302.0
1691509376.10076,63.3739,-80.56,-7.75,27.53,33.6,5.0,27.174,-79.59,-10.34,2.5,22.67,64.055,19851.25,249.75,2052.0
1691509376.11076,29.5836,-80.38,-11.63,27.53,33.6,0.0,27.174,-79.59,-10.34,2.5,22.0,64.055,19215.75,252.75,1572.0
1691509376.12076,106.8495,-80.0,-7.44,27.61,21.39,0.0,27.174,-79.59,-10.34,2.5,22.67,64.055,20401.83,255.0,1908.0
1691509376.13076,81.9974,-80.31,-9.94,27.55,22.05,0.0,27.174,-79.59,-10.34,2.5,22.5,64.055,20109.5,254.5,2292.0
1691509376.14076,91.7046,-80.75,-7.0,27.55,22.05,0.0,27.174,-79.59,-10.34,2.5,23.5,64.055,21511.5,256.0,2292.0
1691509376.15076,100.2117,-80.75,-7.0,27.55,22.05,0.0,27.174,-79.59,-10.34,2.5,24.0,64.055,22026.0,256.0,1479.0
1691509376.16076,55.2684,-80.34,-13.66,27.05,34.2,5.0,27.174,-79.59,-10.34,2.5,24.0,64.055,21925.2,254.8,1191.0
1691509376.17076,128.5892,-80.06,-11.31,27.05,34.2,0.0,27.174,-79.59,-10.34,2.5,22.0,64.055,19472.0,256.0,3662.0
1691509376.18076,100.352,-80.06,-11.31,27.2,45.5,0.0,27.174,-79.59,-10.34,2.5,23.0,64.055,20747.0,253.0,2865.0
1691509376.19076,84.5392,-80.44,-9.41,27.2,45.5,0.0,27.174,-79.65,-10.34,2.5,22.83,64.055,20660.17,256.0,3542.0
1691509376.20076,94.2834,-80.44,-11.5,27.35,35.25,0.0,27.174,-79.65,-10.34,4.76,23.2,67.25,20576.83,252.833,839.0
1691509376.2107599,82.7289,-80.44,-11.5,27.35,35.25,0.0,27.174,-79.65,-10.34,4.76,23.2,67.25,20576.83,252.833,3302.0
1691509376.2207599,64.0512,-80.44,-11.5,27.5,33.75,0.0,27.174,-79.65,-10.34,4.76,24.13,67.25,22156.25,255.25,4107.0
1691509376.2307599,53.2267,-79.25,-11.69,27.5,33.75,0.0,27.174,-79.65,-10.34,4.76,24.0,67.25,21768.75,252.75,2577.0
1691509376.2407598,72.0911,-80.06,-10.06,27.75,24.15,0.0,27.174,-79.65,-10.34,4.76,23.75,67.25,21768.75,256.0,549.0
1691509376.2507598,123.0646,-80.0,-12.06,27.75,24.15,0.0,27.174,-79.65,-10.34,4.76,24.25,67.25,22029.25,251.25,277.0
1691509376.2607598,69.5972,-79.75,-12.94,27.65,20.6,0.0,27.174,-79.65,-10.34,4.76,25.0,67.25,23442.25,254.5,2292.0
1691509376.2707598,74.3441,-79.69,-11.88,27.65,20.6,0.0,27.174,-79.65,-10.34,4.76,24.0,67.25,22155.25,252.75,3302.0
1691509376.2807598,37.2865,-79.56,-11.0,27.45,30.1,0.0,27.174,-79.65,-10.34,4.76,24.25,67.25,22412.5,256.0,4587.0
1691509376.2907598,138.9187,-79.63,-11.0,27.45,30.1,0.0,27.174,-79.65,-10.34,4.76,24.5,67.25,22669.25,254.5,4587.0
1691509376.3007598,97.3481,-79.31,-11.5,27.55,31.85,0.0,27.174,-79.65,-10.34,10.0,25.4,67.345,23878.2,254.8,1836.0
1691509376.3107598,82.8363,-79.19,-12.31,27.55,31.85,0.0,27.174,-79.65,-10.34,10.0,24.67,67.345,22715.0,251.667,3662.0
1691509376.3207598,81.1313,-79.06,-11.25,27.45,35.45,0.0,27.174,-79.65,-10.34,10.0,26.0,67.345,24337.5,253.0,3302.0
1691509376.33076,43.9003,-79.31,-10.13,27.45,35.45,0.0,27.174,-79.65,-10.34,10.0,26.0,67.345,23058.5,240.5,3662.0
1691509376.34076,118.7602,-79.31,-10.13,27.45,35.45,0.0,27.174,-79.65,-10.34,10.0,27.0,67.345,24084.5,240.5,3662.0
1691509376.35076,95.2987,-79.19,-10.66,27.5,32.9,0.0,27.174,-79.31,-10.36,10.0,25.5,67.345,23827.17,252.833,2961.0
1691509376.36076,91.8225,-79.19,-10.56,27.55,27.75,0.0,27.174,-79.31,-10.36,10.0,26.0,67.345,24337.5,253.0,2961.0
1691509376.37076,87.4383,-79.06,-11.38,27.55,27.75,0.0,27.174,-79.31,-10.36,10.0,24.0,67.345,22281.75,251.25,277.0
1691509376.38076,63.0706,-78.94,-12.44,27.45,30.25,0.0,27.174,-79.31,-10.36,10.0,24.25,67.345,22155.25,252.75,3662.0
1691509376.39076,101.8473,-78.94,-12.44,27.45,30.25,0.0,27.174,-79.31,-10.36,10.0,26.2,67.345,24507.67,252.833,4107.0
1691509376.40076,78.7692,-78.94,-12.44,27.5,39.35,0.0,27.174,-79.31,-10.36,10.53,26.2,65.535,24850.0,253.0,3302.0
1691509376.41076,27.4722,-78.56,-11.38,27.5,39.35,0.0,27.174,-79.31,-10.36,10.53,23.75,65.535,21768.75,256.0,1836.0
1691509376.42076,140.3022,-79.0,-10.19,27.5,39.35,5.0,27.174,-79.31,-10.36,10.53,24.0,65.535,21768.75,252.75,2196.0
1691509376.43076,93.184,-78.88,-11.06,27.4,40.45,5.0,27.174,-79.31,-10.36,10.53,25.0,65.535,23572.0,256.0,3302.0
1691509376.44076,99.8101,-78.63,-10.63,27.4,40.45,0.0,27.174,-79.31,-10.36,10.53,25.67,65.535,24168.83,255.0,5072.0
1691509376.45076,104.6252,-78.44,-9.38,27.5,41.95,0.0,27.174,-79.31,-10.36,10.53,24.0,65.535,23310.5,252.75,2481.0
1691509376.4607599,102.0922,-78.5,-10.5,27.45,23.25,0.0,27.174,-79.31,-10.36,10.53,24.25,65.535,22412.5,256.0,2196.0
1691509376.4707599,103.5425,-78.63,-9.56,27.45,23.25,0.0,27.174,-79.31,-10.36,10.53,25.0,65.535,23572.0,256.0,2292.0
1691509376.4807599,111.6062,-78.56,-7.44,27.45,23.25,0.0,27.174,-79.31,-10.36,10.53,25.0,65.535,23055.75,251.25,1836.0
1691509376.4907598,103.6028,-78.56,-8.88,27.55,31.9,0.0,27.174,-79.31,-10.36,10.53,24.75,65.535,23185.5,256.0,2961.0
1691509376.5007598,103.1882,-78.5,-6.75,27.45,33.45,0.0,27.174,-78.67,-10.37,10.53,26.25,62.365,24849.33,254.0,5477.0
1691509376.5107598,108.6853,-78.5,-6.75,27.45,33.45,0.0,27.174,-78.67,-10.37,10.53,25.0,62.365,23572.0,256.0,2961.0
1691509376.5207598,103.9152,-78.56,-10.38,27.45,33.45,0.0,27.174,-78.67,-10.37,10.53,25.0,62.365,23572.0,256.0,2577.0
1691509376.5307598,73.2924,-78.56,-10.38,27.45,33.45,0.0,27.174,-78.67,-10.37,10.53,24.5,62.365,22539.5,253.0,2577.0
1691509376.5407598,88.9291,-78.56,-7.44,27.5,41.0,0.0,27.174,-78.67,-10.37,10.53,24.71,62.365,22998.78,254.55599999999998,2577.0
1691509376.5507598,53.248000000000005,-78.56,-9.38,27.35,33.4,0.0,27.174,-78.67,-10.37,10.53,24.17,62.365,22115.67,254.0,5861.0
1691509376.5607598,74.2474,-78.75,-6.88,27.45,46.85,0.0,27.174,-78.67,-10.37,10.53,24.25,62.365,22286.5,254.5,2961.0
1691509376.5707598,117.04899999999999,-78.75,-6.88,27.45,46.85,0.0,27.174,-78.67,-10.37,10.53,24.5,62.365,22539.5,253.0,3302.0
1691509376.58076,88.4257,-78.75,-6.88,27.45,46.85,0.0,27.174,-78.67,-10.37,10.53,24.5,62.365,22539.5,253.0,5861.0
1691509376.59076,105.4027,-78.75,-6.88,27.4,51.9,0.0,27.174,-78.67,-10.37,10.53,24.4,62.365,22540.6,254.8,2865.0
1691509376.60076,81.1732,-79.13,-10.5,27.4,51.9,0.0,27.174,-78.67,-10.37,4.88,24.33,70.719,22199.67,251.667,2865.0
1691509376.61076,81.5319,-79.09,-8.97,27.4,55.5,0.0,27.174,-78.67,-10.37,4.88,25.0,70.719,23485.17,256.0,4587.0
1691509376.62076,54.0558,-79.13,-6.81,27.4,55.0,0.0,27.174,-78.67,-10.37,4.88,24.57,70.719,22542.43,252.429,4587.0
1691509376.63076,122.3454,-79.19,-12.31,27.4,55.0,0.0,27.174,-78.67,-10.37,4.88,24.0,70.719,22026.0,256.0,5477.0
1691509376.64076,49.4218,-79.63,-7.0,27.4,57.05,0.0,27.174,-78.67,-10.37,4.88,24.0,70.719,21770.5,252.833,5477.0
1691509376.65076,101.3301,-79.94,-11.56,27.4,57.05,0.0,27.174,-78.67,-10.37,4.88,25.5,70.719,23825.0,253.0,5861.0
1691509376.66076,105.9522,-80.13,-10.5,27.4,57.05,0.0,27.174,-77.57,-10.36,4.88,25.2,70.719,23826.83,253.833,3662.0
1691509376.67076,103.5068,-79.75,-12.06,27.45,35.7,0.0,27.174,-77.57,-10.36,4.88,25.0,70.719,23185.5,252.0,3302.0
1691509376.68076,92.4963,-79.75,-11.94,27.45,35.7,0.0,27.174,-77.57,-10.36,4.88,25.5,70.719,23825.0,253.0,2769.0
1691509376.69076,101.7354,-79.63,-10.94,27.7,23.05,0.0,27.174,-77.57,-10.36,4.88,25.67,70.719,22287.0,238.25,3302.0
1691509376.70076,78.1052,-79.75,-8.88,27.7,23.05,0.0,27.174,-77.57,-10.36,18.42,26.0,59.111000000000004,23315.75,242.75,1095.0
1691509376.7107599,95.1939,-79.94,-12.06,27.5,39.6,0.0,27.174,-77.57,-10.36,18.42,25.0,59.111000000000004,24255.33,254.0,5477.0
1691509376.7207599,61.9582,-79.94,-9.88,27.5,39.6,0.0,27.174,-77.57,-10.36,18.42,25.29,59.111000000000004,23495.71,252.857,5861.0
1691509376.7307599,122.0358,-79.94,-9.88,27.4,52.2,0.0,27.174,-77.57,-10.36,18.42,27.0,59.111000000000004,24078.0,243.0,3662.0
1691509376.7407598,100.7401,-79.94,-11.31,27.4,52.2,0.0,27.174,-77.57,-10.36,18.42,25.67,59.111000000000004,23878.2,250.8,5861.0
1691509376.7507598,91.1344,-79.38,-10.88,27.3,55.8,0.0,27.174,-77.57,-10.36,18.42,26.5,59.111000000000004,24597.0,251.25,5861.0
1691509376.7607598,96.0447,-79.38,-10.88,27.5,40.85,0.0,27.174,-77.57,-10.36,18.42,24.6,59.111000000000004,21859.0,242.667,5861.0
1691509376.7707598,101.1496,-79.5,-11.88,27.5,40.85,0.0,27.174,-77.57,-10.36,18.42,23.0,59.111000000000004,22025.0,256.0,2196.0
1691509376.7807598,110.5854,-79.88,-6.44,27.5,40.85,0.0,27.174,-77.57,-10.36,18.42,22.75,59.111000000000004,20365.75,253.0,5477.0
1691509376.7907598,109.2948,-79.88,-6.44,27.5,40.85,0.0,27.174,-77.57,-10.36,18.42,23.0,59.111000000000004,20747.0,253.0,4587.0
1691509376.8007598,112.3752,-80.09,-9.5,27.4,47.65,0.0,27.174,-77.57,-10.36,7.5,24.17,65.777,22112.17,253.833,2865.0
1691509376.8107598,97.2995,-80.09,-9.5,27.4,52.4,0.0,27.174,-77.57,-10.36,7.5,23.0,65.777,20830.33,254.0,5861.0
1691509376.8207598,104.9495,-80.25,-12.25,27.4,52.4,0.0,27.174,-77.57,-10.36,7.5,23.0,65.777,20830.33,254.0,5477.0
1691509376.83076,60.8003,-80.25,-12.25,27.4,52.4,0.0,27.174,-77.57,-10.36,7.5,23.67,65.777,21340.0,251.667,5861.0
1691509376.84076,120.0361,-80.38,-7.94,27.4,57.15,0.0,27.174,-76.82,-10.33,7.5,24.25,65.777,22593.2,254.7,3302.0
1691509376.85076,55.3569,-80.25,-10.25,27.4,46.45,0.0,27.174,-76.82,-10.33,7.5,24.0,65.777,21854.5,253.833,3662.0
1691509376.86076,88.4698,-80.25,-8.44,27.5,39.25,0.0,27.174,-76.82,-10.33,7.5,24.25,65.777,22412.5,256.0,2292.0
1691509376.87076,99.9499,-80.25,-8.44,27.5,39.25,0.0,27.174,-76.82,-10.33,7.5,24.25,65.777,22412.5,256.0,2865.0
1691509376.88076,112.0832,-80.25,-10.5,27.5,39.25,0.0,27.174,-76.82,-10.33,7.5,25.5,65.777,24084.5,256.0,1908.0
1691509376.89076,111.0041,-80.19,-8.94,27.5,49.95,0.0,27.174,-76.82,-10.33,7.5,24.8,65.777,23143.5,253.833,2577.0
1691509376.90076,57.008,-80.19,-10.88,27.5,49.95,0.0,27.174,-76.82,-10.33,9.76,24.75,66.682,22029.25,245.0,3662.0
1691509376.91076,160.0826,-80.44,-7.69,27.5,51.3,0.0,27.174,-76.82,-10.33,9.76,24.5,66.682,22799.0,256.0,4395.0
1691509376.92076,69.5354,-80.56,-7.75,27.5,51.3,0.0,27.174,-76.82,-10.33,9.76,25.0,66.682,23227.17,252.833,5861.0
1691509376.93076,114.5505,-80.56,-7.75,27.45,60.7,0.0,27.174,-76.82,-10.33,9.76,25.0,66.682,23572.0,256.0,5861.0
1691509376.94076,95.3655,-80.56,-7.75,27.45,60.7,0.0,27.174,-76.82,-10.33,9.76,25.5,66.682,23572.0,251.667,5861.0
1691509376.95076,100.8337,-80.38,-10.25,27.4,59.45,0.0,27.174,-76.82,-10.33,9.76,25.83,66.682,24339.67,255.0,5861.0
1691509376.9607599,109.579,-80.25,-8.5,27.4,59.45,0.0,27.174,-76.82,-10.33,9.76,25.8,66.682,24252.83,253.833,2292.0
1691509376.9707599,91.5382,-80.44,-10.38,27.5,43.3,0.0,27.174,-76.82,-10.33,9.76,26.25,66.682,24467.25,252.75,1836.0
1691509376.9807599,86.5107,-80.69,-7.56,27.5,43.3,0.0,27.174,-76.82,-10.33,9.76,26.5,66.682,25109.5,256.0,549.0
1691509376.9907598,107.5523,-80.69,-7.56,27.7,25.4,0.0,27.174,-77.09,-10.34,9.76,24.0,66.682,24081.67,256.0,3302.0
1691509377.0007598,91.5656,-80.78,-8.16,27.5,50.0,0.0,36.262,-77.09,-10.34,2.5,25.0,74.607,23202.57,254.28599999999997,5477.0
1691509377.0107598,107.6815,-80.88,-11.38,27.5,50.0,0.0,36.262,-77.09,-10.34,2.5,26.0,74.607,24597.0,256.0,5861.0
1691509377.0207598,95.1844,-80.5,-7.25,27.5,50.0,0.0,36.262,-77.09,-10.34,2.5,25.67,74.607,23997.67,253.833,5861.0
1691509377.0307598,96.2945,-80.5,-7.25,27.5,54.45,0.0,36.262,-77.09,-10.34,2.5,26.0,74.607,24597.0,256.0,5477.0
1691509377.0407598,91.6572,-80.38,-9.06,27.5,54.45,0.0,36.262,-77.09,-10.34,2.5,26.0,74.607,24597.0,256.0,5861.0
1691509377.0507598,107.0523,-80.56,-5.88,27.5,54.45,5.0,36.262,-77.09,-10.34,2.5,26.17,74.607,24510.17,252.833,5861.0
1691509377.0607598,89.5856,-80.75,-9.75,27.3,51.65,5.0,36.262,-77.09,-10.34,2.5,26.0,74.607,24597.0,256.0,5477.0
1691509377.0707598,104.4167,-80.81,-6.25,27.3,51.65,0.0,36.262,-77.09,-10.34,2.5,25.2,74.607,23485.17,253.833,3662.0
1691509377.08076,97.2217,-80.88,-10.94,27.4,36.85,0.0,36.262,-77.09,-10.34,2.5,25.25,74.607,23572.0,252.75,3662.0
1691509377.09076,78.2577,-80.75,-7.38,27.45,45.5,0.0,36.262,-77.09,-10.34,2.5,25.4,74.607,23982.0,256.0,5007.375
1691509377.10076,106.7094,-80.56,-7.81,27.45,45.5,0.0,36.262,-77.09,-10.34,8.11,26.75,69.793,24799.0,252.2,4587.0
1691509377.11076,109.5242,-80.56,-7.81,27.5,54.1,0.0,36.262,-77.09,-10.34,8.11,26.0,69.793,24723.0,254.5,5477.0
1691509377.12076,93.1561,-80.56,-7.81,27.5,54.1,0.0,36.262,-77.09,-10.34,8.11,26.0,69.793,24723.0,254.5,3302.0
1691509377.13076,92.7462,-80.56,-7.81,27.4,53.9,0.0,36.262,-77.09,-10.34,8.11,25.0,69.793,23423.14,254.143,5861.0
1691509377.14076,77.8162,-80.47,-9.03,27.4,53.9,0.0,36.262,-77.09,-10.34,8.11,24.8,69.793,22338.6,247.2,2481.0
1691509377.15076,77.2965,-80.25,-10.06,27.45,54.0,0.0,36.262,-77.15,-10.34,8.11,24.17,69.793,22199.67,255.0,5861.0
1691509377.16076,96.1887,-79.94,-7.63,27.4,37.65,0.0,36.262,-77.15,-10.34,8.11,24.4,69.793,22233.6,252.2,2481.0
1691509377.17076,100.8337,-79.94,-7.63,27.4,37.65,0.0,36.262,-77.15,-10.34,8.11,24.4,69.793,22233.6,252.2,5477.0
1691509377.18076,101.9186,-80.0,-10.38,27.4,37.65,0.0,36.262,-77.15,-10.34,8.11,24.0,69.793,22026.0,256.0,1692.0
1691509377.19076,107.5738,-80.06,-6.56,27.4,37.65,0.0,36.262,-77.15,-10.34,8.11,26.5,69.793,24723.5,252.75,2481.0
1691509377.20076,97.0665,-79.91,-8.28,27.4,53.35,0.0,36.262,-77.15,-10.34,13.04,25.14,63.798,23828.25,253.625,3662.0
1691509377.2107599,87.6903,-79.81,-10.31,27.4,39.65,0.0,36.262,-77.15,-10.34,13.04,25.5,63.798,24084.5,256.0,2534.0
1691509377.2207599,80.9076,-79.81,-7.56,27.4,51.3,0.0,36.262,-77.15,-10.34,13.04,25.0,63.798,23141.0,251.833,2961.0
1691509377.2307599,101.5385,-79.63,-9.63,27.4,51.3,0.0,36.262,-77.15,-10.34,13.04,24.5,63.798,22669.25,254.5,5861.0
1691509377.2407598,106.3896,-79.69,-6.75,27.4,51.3,0.0,36.262,-77.15,-10.34,13.04,25.25,63.798,23438.5,253.0,5861.0
1691509377.2507598,79.91199999999999,-79.75,-9.31,27.4,57.55,0.0,36.262,-77.15,-10.34,13.04,26.0,63.798,24084.5,249.5,4587.0
1691509377.2607598,81.7891,-79.63,-7.69,27.4,57.55,0.0,36.262,-77.15,-10.34,13.04,25.0,63.798,23655.33,251.833,4587.0
1691509377.2707598,112.8884,-79.69,-8.88,27.4,51.55,0.0,36.262,-77.15,-10.34,13.04,24.33,63.798,22928.25,256.0,3422.0
1691509377.2807598,73.1575,-79.75,-6.44,27.4,51.55,0.0,36.262,-77.15,-10.34,13.04,24.0,63.798,21774.0,253.0,3302.0
1691509377.2907598,102.7168,-79.75,-6.44,27.4,46.55,0.0,36.262,-77.15,-10.34,13.04,23.33,63.798,21172.0,254.0,5861.0
1691509377.3007598,84.1869,-79.75,-6.44,27.4,46.55,0.0,36.262,-76.88,-10.33,12.5,24.75,62.417,22798.0,252.75,4395.0
1691509377.3107598,80.3278,-83.06,-10.56,27.4,51.1,0.0,36.262,-76.88,-10.33,12.5,24.0,62.417,21900.0,254.5,3662.0
1691509377.3207598,121.344,-82.81,-7.13,27.4,51.1,0.0,36.262,-76.88,-10.33,12.5,24.0,62.417,21768.75,252.75,5861.0
1691509377.33076,77.5371,-82.88,-11.88,27.45,58.65,0.0,36.262,-76.88,-10.33,12.5,25.5,62.417,24084.5,256.0,5669.0
1691509377.34076,91.8961,-82.63,-8.31,27.45,58.65,0.0,36.262,-76.88,-10.33,12.5,25.2,62.417,23312.5,251.833,5861.0
1691509377.35076,78.8401,-82.38,-11.44,27.45,54.85,0.0,36.262,-76.88,-10.33,12.5,25.2,62.417,23825.0,256.0,4107.0
1691509377.36076,87.6046,-82.44,-10.5,27.45,54.85,0.0,36.262,-76.88,-10.33,12.5,23.83,62.417,21685.83,252.833,5861.0
1691509377.37076,93.2855,-82.75,-11.56,27.4,53.55,0.0,36.262,-76.88,-10.33,12.5,23.5,62.417,21511.5,256.0,4587.0
1691509377.38076,98.6349,-82.81,-12.94,27.4,53.55,0.0,36.262,-76.88,-10.33,12.5,24.0,62.417,21770.5,252.833,5861.0
1691509377.39076,112.4776,-82.75,-11.69,27.45,54.7,0.0,36.262,-76.88,-10.33,12.5,24.25,62.417,22412.0,254.5,5861.0
1691509377.40076,113.3027,-82.94,-9.38,27.45,54.7,0.0,36.262,-76.88,-10.33,12.5,24.0,60.606,22026.0,256.0,5072.0
1691509377.41076,96.5175,-83.06,-10.63,27.4,48.8,5.0,36.262,-76.88,-10.33,12.5,24.0,60.606,21770.5,252.833,549.0
1691509377.42076,92.8845,-83.06,-10.63,27.33,54.67,5.0,36.262,-76.88,-10.33,12.5,24.0,60.606,21770.5,252.833,2865.0
1691509377.43076,95.3464,-83.25,-8.06,27.33,54.67,0.0,36.262,-76.88,-10.33,12.5,23.75,60.606,21719.4,254.8,2292.0
1691509377.44076,90.5968,-83.16,-10.5,27.45,54.6,0.0,36.262,-76.88,-10.33,12.5,23.29,60.606,21219.57,255.143,4107.0
1691509377.45076,106.2092,-83.56,-12.0,27.45,54.6,0.0,36.262,-76.88,-10.33,12.5,23.0,60.606,20997.0,256.0,5072.0
1691509377.4607599,111.7277,-83.31,-10.81,27.4,54.4,0.0,36.262,-76.88,-10.33,12.5,24.0,60.606,22026.0,256.0,5477.0
1691509377.4707599,122.0757,-83.31,-10.81,27.4,54.4,0.0,36.262,-76.41,-10.34,12.5,24.0,60.606,21768.75,252.75,5477.0
1691509377.4807599,83.6418,-83.31,-10.81,27.6,39.35,0.0,36.262,-76.41,-10.34,12.5,24.25,60.606,22412.5,256.0,2961.0
1691509377.4907598,91.4836,-81.38,-14.19,27.45,47.0,0.0,36.262,-76.41,-10.34,12.5,23.8,60.606,22111.83,255.0,1836.0
1691509377.5007598,83.9596,-81.38,-14.19,27.45,47.0,0.0,36.262,-76.41,-10.34,5.26,23.8,67.605,22111.83,255.0,4107.0
1691509377.5107598,111.2822,-81.69,-8.5,27.4,60.75,0.0,36.262,-76.41,-10.34,5.26,23.63,67.605,21514.63,254.5,5861.0
1691509377.5207598,102.2151,-82.56,-8.56,27.4,60.75,0.0,36.262,-76.41,-10.34,5.26,24.0,67.605,21903.25,253.0,5072.0
1691509377.5307598,79.7508,-82.88,-12.56,27.4,60.75,0.0,36.262,-76.41,-10.34,5.26,24.0,67.605,21900.0,254.5,5477.0
1691509377.5407598,87.1242,-83.0,-9.38,27.45,58.15,0.0,36.262,-76.41,-10.34,5.26,24.25,67.605,22286.5,254.5,5861.0
1691509377.5507598,46.2471,-83.0,-11.44,27.3,49.4,0.0,36.262,-76.41,-10.34,5.26,24.33,67.605,19466.75,223.0,4107.0
1691509377.5607598,115.5684,-82.75,-8.88,27.3,49.4,0.0,36.262,-76.41,-10.34,5.26,25.67,67.605,24211.0,254.5,5072.0
1691509377.5707598,103.152,-82.5,-12.44,27.3,49.4,0.0,36.262,-76.41,-10.34,5.26,24.75,67.605,23055.25,256.0,5861.0
1691509377.58076,119.8559,-82.5,-12.44,27.45,60.35,0.0,36.262,-76.41,-10.34,5.26,25.0,67.605,23572.0,256.0,5861.0
1691509377.59076,89.1465,-81.88,-13.13,27.45,60.35,0.0,36.262,-76.41,-10.34,5.26,25.5,67.605,23568.25,251.25,5861.0
1691509377.60076,92.6835,-81.63,-8.56,27.4,60.7,0.0,36.262,-76.41,-10.34,10.53,26.0,64.757,24466.75,254.5,5861.0
1691509377.61076,86.4865,-81.13,-14.63,27.4,60.7,0.0,36.262,-76.41,-10.34,10.53,25.5,64.757,23997.67,252.833,5861.0
1691509377.62076,112.6329,-80.81,-7.88,26.65,57.2,0.0,36.262,-76.48,-10.34,10.53,24.0,64.757,21768.75,252.75,5072.0
