TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534011.5354981,0.0,-125.81,-22.31,2.11,3.15,0.0,0.336,-111.18,-15.77,11.36,2.11,0.883,126.3,18.2,109.0
1691534011.5454981,0.0,-125.81,-22.31,2.11,3.15,0.0,0.336,-111.18,-15.77,11.36,1.92,0.883,159.67,23.0,71.0
1691534011.5554981,3.0702,-125.94,-22.19,3.0,10.9,0.0,0.336,-111.18,-15.77,11.36,3.0,0.883,405.0,45.0,71.0
1691534011.565498,0.0,-126.19,-21.63,3.0,10.9,10.0,0.336,-110.94,-16.32,11.36,3.29,0.883,335.67,28.916999999999998,87.0
1691534011.575498,0.0,-126.56,-23.06,2.45,13.45,10.0,0.336,-110.94,-16.32,11.36,1.0,0.883,124.0,17.5,87.0
1691534011.585498,0.0,-126.56,-22.56,2.45,13.45,15.0,0.336,-110.94,-16.32,11.36,1.86,0.883,90.25,12.5,97.0
1691534011.595498,0.0,-126.69,-22.88,2.47,15.89,15.0,0.336,-110.94,-16.32,11.36,2.09,0.883,120.64,18.0,97.0
1691534011.605498,0.0,-126.69,-22.88,2.47,15.89,15.0,0.336,-110.94,-16.32,7.14,2.67,1.07,141.0,16.5,109.0
1691534011.615498,0.0,-126.81,-23.19,2.47,15.89,10.0,0.336,-110.94,-16.32,7.14,2.6,1.07,156.6,20.3,55.0
1691534011.625498,0.0,-126.81,-23.19,2.47,15.89,10.0,0.336,-110.94,-16.32,7.14,1.83,1.07,109.38,13.5,47.0
1691534011.635498,0.0,-126.56,-22.97,2.89,12.32,25.0,0.336,-110.94,-16.32,7.14,2.0,1.07,119.38,18.25,71.0
1691534011.645498,0.0,-126.5,-23.13,2.89,12.32,25.0,0.336,-110.94,-16.32,7.14,3.13,1.07,131.25,14.375,55.0
1691534011.655498,0.0,-126.5,-23.13,2.15,11.65,25.0,0.336,-110.94,-16.32,7.14,0.67,1.07,102.67,20.666999999999998,71.0
1691534011.665498,0.0,-126.19,-23.19,2.15,11.65,0.0,0.336,-110.94,-16.32,7.14,1.75,1.07,138.08,21.916999999999998,9.0
1691534011.675498,0.0,-126.19,-22.38,3.16,15.15,15.0,0.336,-110.94,-16.32,7.14,2.86,1.07,193.0,23.0,87.0
1691534011.685498,0.0,-126.25,-22.75,3.16,15.15,15.0,0.336,-110.94,-16.32,7.14,3.4,1.07,242.6,25.0,87.0
1691534011.695498,0.0,-126.25,-22.63,3.16,15.15,45.0,0.336,-110.94,-16.32,7.14,3.5,1.07,300.75,29.375,53.0
1691534011.705498,0.0,-126.25,-22.63,3.16,15.15,45.0,0.336,-110.94,-16.32,11.27,3.0,0.6609999999999999,261.67,27.833000000000002,32.0
1691534011.715498,0.0,-126.25,-22.63,2.78,10.3,45.0,0.336,-110.94,-16.32,11.27,3.0,0.6609999999999999,261.67,27.833000000000002,71.0
1691534011.7254982,0.0,-126.25,-22.31,2.78,10.3,25.0,0.336,-110.84,-16.09,11.27,1.89,0.6609999999999999,158.64,18.909000000000002,26.0
1691534011.7354982,0.0,-126.31,-23.44,3.11,6.84,25.0,0.336,-110.84,-16.09,11.27,2.2,0.6609999999999999,154.57,16.285999999999998,53.0
1691534011.7454982,0.0,-126.19,-23.25,3.11,6.84,5.0,0.336,-110.84,-16.09,11.27,1.33,0.6609999999999999,116.71,19.070999999999998,43.0
1691534011.7554982,0.0,-125.94,-23.0,2.05,7.2,5.0,0.336,-110.84,-16.09,11.27,1.14,0.6609999999999999,76.86,14.571,32.0
1691534011.7654982,0.0,-125.69,-22.81,2.05,7.2,5.0,0.336,-110.84,-16.09,11.27,0.75,0.6609999999999999,88.75,17.875,22.0
1691534011.7754982,0.0,-125.69,-22.81,2.05,7.2,5.0,0.336,-110.84,-16.09,11.27,2.0,0.6609999999999999,103.5,15.75,32.0
1691534011.7854981,0.0,-125.69,-22.81,2.45,5.0,5.0,0.336,-110.84,-16.09,11.27,1.29,0.6609999999999999,99.13,16.25,43.0
1691534011.7954981,0.0,-125.5,-22.81,2.45,5.0,0.0,0.336,-110.84,-16.09,11.27,1.0,0.6609999999999999,80.0,14.833,55.0
1691534011.8054981,0.0,-125.63,-21.41,2.19,8.65,0.0,0.336,-110.84,-16.09,13.95,3.0,0.893,211.36,23.090999999999998,32.0
1691534011.815498,0.0,-125.63,-21.41,2.19,8.65,20.0,0.336,-110.84,-16.09,13.95,1.8,0.893,238.14,26.714000000000002,47.0
1691534011.825498,0.0,-125.56,-22.69,3.0,4.6,20.0,0.336,-110.84,-16.09,13.95,2.0,0.893,229.67,26.916999999999998,32.0
1691534011.835498,0.0,-125.44,-22.5,3.0,4.6,0.0,0.336,-110.84,-16.09,13.95,2.4,0.893,193.0,26.2,32.0
1691534011.845498,0.0,-125.19,-21.69,3.05,5.35,0.0,0.336,-110.84,-16.09,13.95,2.5,0.893,195.67,25.25,26.0
1691534011.855498,0.0,-125.19,-21.69,3.05,5.35,0.0,0.336,-110.84,-16.09,13.95,3.8,0.893,237.36,22.273000000000003,41.0
1691534011.865498,0.0,-125.19,-21.69,3.05,5.35,0.0,0.336,-110.84,-16.09,13.95,0.67,0.893,157.67,17.5,32.0
1691534011.875498,0.0,-125.31,-21.53,2.65,7.8,0.0,0.336,-110.84,-16.09,13.95,1.75,0.893,59.25,9.25,55.0
1691534011.885498,0.0,-125.31,-21.53,2.65,7.8,10.0,0.336,-111.11,-16.16,13.95,2.25,0.893,142.5,17.5,55.0
1691534011.895498,0.0,-125.31,-21.53,2.65,7.8,10.0,0.336,-111.11,-16.16,13.95,1.42,0.893,111.43,15.642999999999999,26.0
1691534011.905498,0.0,-125.63,-21.81,2.74,7.47,40.0,0.336,-111.11,-16.16,9.76,1.88,0.937,143.5,22.375,26.0
1691534011.915498,0.0,-125.63,-21.25,2.74,7.47,40.0,0.336,-111.11,-16.16,9.76,2.09,0.937,151.55,22.0,22.0
1691534011.925498,0.0,-125.81,-22.06,2.55,5.85,5.0,0.336,-111.11,-16.16,9.76,3.0,0.937,146.25,16.75,26.0
1691534011.935498,0.0,-125.81,-22.06,2.55,5.85,5.0,0.336,-111.11,-16.16,9.76,3.3,0.937,224.6,23.6,22.0
1691534011.945498,0.0,-125.81,-22.06,2.55,5.85,5.0,0.336,-111.11,-16.16,9.76,3.57,0.937,254.5,25.25,22.0
1691534011.955498,0.0,-126.0,-21.88,2.75,5.55,0.0,0.336,-111.11,-16.16,9.76,3.57,0.937,254.5,25.25,71.0
1691534011.965498,0.0,-126.0,-22.13,2.75,5.55,0.0,0.336,-111.11,-16.16,9.76,2.56,0.937,180.0,24.166999999999998,55.0
1691534011.9754982,0.0,-126.31,-23.38,2.95,9.05,25.0,0.336,-111.11,-16.16,9.76,1.88,0.937,130.6,18.0,141.0
1691534011.9854982,0.0,-126.31,-23.38,2.95,9.05,25.0,0.336,-111.11,-16.16,9.76,1.29,0.937,58.75,8.75,87.0
1691534011.9954982,0.0,-126.25,-23.06,2.95,9.05,25.0,0.336,-111.11,-16.16,9.76,0.67,0.937,54.43,10.857000000000001,26.0
1691534012.0054982,0.0,-126.38,-22.63,2.85,6.8,25.0,1.012,-111.11,-16.16,11.11,1.5,1.094,107.1,17.5,32.0
1691534012.0154982,0.0,-126.38,-22.56,2.85,6.8,0.0,1.012,-111.11,-16.16,11.11,2.13,1.094,158.0,22.875,165.0
1691534012.0254982,0.0,-126.38,-22.56,2.85,6.8,0.0,1.012,-111.11,-16.16,11.11,1.33,1.094,144.5,24.5,22.0
1691534012.0354981,0.0,-126.56,-23.06,3.25,7.9,0.0,1.012,-111.11,-16.16,11.11,1.33,1.094,144.5,24.5,22.0
1691534012.0454981,0.0,-126.75,-22.88,3.25,7.9,35.0,1.012,-110.05,-15.03,11.11,3.13,1.094,215.0,23.875,22.0
1691534012.0554981,0.0,-126.94,-22.84,2.32,3.75,10.0,1.012,-110.05,-15.03,11.11,2.64,1.094,208.43,20.285999999999998,41.0
1691534012.065498,0.0,-126.94,-22.84,2.32,3.75,10.0,1.012,-110.05,-15.03,11.11,2.67,1.094,230.33,28.833000000000002,26.0
1691534012.075498,0.0,-126.94,-22.84,3.0,8.7,10.0,1.012,-110.05,-15.03,11.11,3.18,1.094,260.64,29.0,26.0
1691534012.085498,0.0,-127.25,-22.13,3.0,8.7,20.0,1.012,-110.05,-15.03,11.11,3.2,1.094,254.5,23.875,22.0
1691534012.095498,0.0,-127.25,-22.13,3.0,8.7,20.0,1.012,-110.05,-15.03,11.11,1.0,1.094,223.0,17.75,22.0
1691534012.105498,0.0,-127.25,-22.13,3.0,8.7,20.0,1.012,-110.05,-15.03,13.25,1.0,0.601,132.93,21.357,22.0
1691534012.115498,0.0,-127.19,-23.31,2.89,3.63,10.0,1.012,-110.05,-15.03,13.25,2.5,0.601,205.0,27.0,22.0
1691534012.125498,0.0,-127.13,-22.81,2.89,3.63,10.0,1.012,-110.05,-15.03,13.25,2.5,0.601,193.0,28.0,71.0
1691534012.135498,0.0,-127.13,-22.81,2.42,6.21,10.0,1.012,-110.05,-15.03,13.25,2.33,0.601,204.88,15.0,22.0
1691534012.145498,0.0,-127.19,-23.38,2.42,6.21,10.0,1.012,-110.05,-15.03,13.25,2.67,0.601,133.83,10.417,22.0
1691534012.155498,0.0,-127.09,-23.84,2.85,3.7,10.0,1.012,-110.05,-15.03,13.25,1.78,0.601,67.0,10.444,26.0
1691534012.165498,0.0,-126.94,-22.56,2.85,3.7,10.0,1.012,-110.05,-15.03,13.25,1.25,0.601,75.63,14.0,32.0
1691534012.175498,0.0,-126.94,-22.56,3.1,8.15,25.0,1.012,-110.05,-15.03,13.25,1.33,0.601,122.75,20.75,32.0
1691534012.185498,0.0,-126.94,-22.56,3.1,8.15,25.0,1.012,-110.05,-15.03,13.25,2.25,0.601,129.0,13.5,22.0
1691534012.195498,0.0,-127.41,-23.69,3.1,8.15,25.0,1.012,-110.05,-15.03,13.25,1.5,0.601,84.0,14.75,55.0
1691534012.205498,0.0,-127.41,-23.69,3.1,8.15,35.0,1.012,-110.22,-15.11,2.67,2.63,1.6440000000000001,246.75,28.375,15.0
1691534012.215498,0.0,-127.66,-24.13,1.65,9.63,35.0,1.012,-110.22,-15.11,2.67,3.1,1.6440000000000001,291.4,33.7,19.0
1691534012.2254982,0.0,-127.88,-24.06,2.65,3.85,5.0,1.012,-110.22,-15.11,2.67,3.42,1.6440000000000001,273.0,29.666999999999998,18.0
1691534012.2354982,0.0,-128.25,-24.31,2.65,3.85,5.0,1.012,-110.22,-15.11,2.67,3.43,1.6440000000000001,243.86,25.0,19.0
1691534012.2454982,0.0,-128.25,-24.31,2.65,3.85,5.0,1.012,-110.22,-15.11,2.67,2.6,1.6440000000000001,189.0,21.0,32.0
1691534012.2554982,0.0,-128.75,-25.56,3.06,3.95,5.0,1.012,-110.22,-15.11,2.67,1.75,1.6440000000000001,155.0,24.25,22.0
1691534012.2654982,0.0,-128.75,-25.56,3.06,3.95,5.26,1.012,-110.22,-15.11,2.67,2.0,1.6440000000000001,144.25,22.0,18.0
1691534012.2754982,0.0,-128.75,-25.56,3.06,3.95,5.26,1.012,-110.22,-15.11,2.67,1.33,1.6440000000000001,163.67,28.666999999999998,26.0
1691534012.325498,2.0476,-121.81,-16.0,,,0.0,,-110.29,-15.19,,,,,,9.0
1691534012.335498,66.5733,-123.75,-17.63,,,0.0,,-110.29,-15.19,,,,,,9.0
1691534012.345498,12.2941,-124.38,-18.31,,,0.0,,-110.29,-15.19,,,,,,42.0
1691534012.355498,0.0,-122.63,-18.56,7.59,19.71,40.0,1.381,-110.15,-15.81,6.52,4.44,1.817,509.56,42.111000000000004,309.0
1691534012.365498,1.0287,-122.63,-18.56,7.59,19.71,40.0,1.381,-110.15,-15.81,6.52,4.44,1.817,509.56,42.111000000000004,485.0
1691534012.375498,12.2659,-122.31,-18.81,7.59,19.71,40.0,1.381,-110.15,-15.81,6.52,4.5,1.817,568.0,40.333,233.0
1691534012.385498,0.0,-122.06,-16.94,7.59,19.71,40.0,1.381,-110.15,-15.81,6.52,3.25,1.817,419.17,39.5,293.0
1691534012.395498,2.0501,-121.75,-19.25,7.59,19.71,40.0,1.381,-110.15,-15.81,6.52,3.25,1.817,320.2,32.0,269.0
1691534012.405498,1.0223,-119.13,-16.06,5.3,26.05,40.0,1.381,-110.15,-15.81,6.52,3.33,1.817,264.5,25.125,193.0
1691534012.415498,2.4959,-119.19,-16.69,5.3,26.05,15.0,1.381,-110.15,-15.81,6.52,3.92,1.817,249.0,23.416999999999998,193.0
1691534012.425498,1.0501,-119.38,-16.25,5.3,26.05,15.0,1.381,-110.15,-15.81,6.52,4.0,1.817,274.0,25.0,241.0
1691534012.435498,2.0535,-119.31,-15.81,4.63,24.89,20.0,1.381,-110.15,-15.81,6.52,2.9,1.817,272.08,28.769000000000002,241.0
1691534012.445498,0.0,-119.63,-16.94,4.63,24.89,20.0,1.381,-110.15,-15.81,6.52,3.36,1.817,248.33,25.583000000000002,241.0
1691534012.455498,17.9577,-119.63,-16.94,4.55,24.3,10.0,1.381,-110.15,-15.81,6.52,3.43,1.817,235.29,24.143,293.0
1691534012.465498,23.0331,-119.63,-16.94,4.55,24.3,10.0,1.381,-110.15,-15.81,6.52,3.27,1.817,280.64,31.455,137.0
1691534012.4754982,2.5585,-119.25,-16.63,6.22,22.0,20.0,1.381,-110.15,-15.81,6.52,3.73,1.817,263.18,25.818,357.0
1691534012.4854982,8.6962,-119.25,-16.63,6.22,22.0,20.0,1.381,-110.15,-15.81,6.52,3.43,1.817,277.57,29.857,193.0
1691534012.4954982,0.0,-119.19,-15.75,5.44,25.47,25.0,1.381,-110.15,-15.81,6.52,3.0,1.817,329.43,38.0,309.0
1691534012.5054982,2.0466,-119.0,-16.13,5.44,25.47,25.0,1.381,-110.15,-15.81,17.58,3.83,2.01,275.88,23.25,233.0
1691534012.5154982,0.9428,-119.06,-15.38,5.21,28.53,0.0,1.381,-110.15,-15.81,17.58,3.5,2.01,280.27,29.545,269.0
1691534012.5254982,1.1221,-119.31,-16.06,5.21,28.53,0.0,1.381,-110.15,-15.81,17.58,3.8,2.01,466.3,44.6,233.0
1691534012.5354981,11.2617,-119.22,-16.44,5.21,28.53,25.0,1.381,-110.15,-15.81,17.58,5.5,2.01,652.0,45.0,249.0
1691534012.5454981,4.6089,-119.22,-16.44,4.06,29.39,25.0,1.381,-110.15,-15.81,17.58,5.5,2.01,672.0,42.1,177.0
1691534012.5554981,5.6343,-119.25,-16.56,4.06,29.39,25.0,1.381,-110.15,-15.81,17.58,5.5,2.01,570.67,22.0,193.0
1691534012.565498,2.0478,-119.44,-15.75,4.95,20.0,15.0,1.381,-110.15,-15.81,17.58,3.25,2.01,421.5,20.5,177.0
1691534012.575498,1.0241,-119.63,-15.81,4.95,20.0,10.0,1.381,-110.15,-15.81,17.58,1.62,2.01,197.86,24.570999999999998,293.0
1691534012.585498,0.0,-119.81,-17.19,4.37,29.58,10.0,1.381,-110.15,-15.81,17.58,3.5,2.01,247.0,25.0,233.0
1691534012.595498,1.0227,-119.88,-16.38,4.37,29.58,10.0,1.381,-110.15,-15.81,17.58,3.5,2.01,248.27,24.909000000000002,193.0
1691534012.605498,1.025,-119.94,-17.5,4.0,28.45,10.0,1.381,-110.15,-15.81,24.47,2.67,1.097,154.33,21.0,241.0
1691534012.615498,0.0,-120.16,-16.94,4.0,28.45,5.0,1.381,-110.15,-15.81,24.47,2.13,1.097,161.94,22.563000000000002,261.0
1691534012.625498,0.0,-120.16,-16.94,4.0,28.45,5.0,1.381,-110.15,-15.81,24.47,2.5,1.097,341.0,44.0,149.0
1691534012.635498,53.248000000000005,-120.16,-16.94,4.65,25.4,15.0,1.381,-110.15,-15.81,24.47,3.0,1.097,329.91,24.0,233.0
1691534012.645498,0.0,-120.56,-17.56,3.79,28.37,15.0,1.381,-111.81,-16.63,24.47,1.86,1.097,214.83,16.333,177.0
1691534012.655498,0.0,-120.63,-17.06,3.79,28.37,15.0,1.381,-111.81,-16.63,24.47,3.33,1.097,237.67,25.0,161.0
1691534012.665498,1.0246,-120.63,-17.06,3.79,28.37,15.0,1.381,-111.81,-16.63,24.47,2.17,1.097,195.0,17.167,241.0
1691534012.675498,0.0,-120.63,-17.25,4.3,25.65,10.0,1.381,-111.81,-16.63,24.47,2.38,1.097,163.0,20.666999999999998,193.0
1691534012.685498,0.0,-120.81,-17.13,4.3,25.65,10.0,1.381,-111.81,-16.63,24.47,3.38,1.097,381.88,40.125,193.0
1691534012.695498,1.0231,-120.81,-17.13,4.47,22.25,0.0,1.381,-111.81,-16.63,24.47,2.75,1.097,230.25,22.416999999999998,249.0
1691534012.705498,0.0,-120.81,-17.13,4.47,22.25,0.0,1.381,-111.81,-16.63,11.69,0.5,0.6779999999999999,105.0,15.667,309.0
1691534012.715498,1.5357,-120.81,-17.13,4.47,22.25,0.0,1.381,-111.81,-16.63,11.69,1.0,0.6779999999999999,141.0,25.0,177.0
1691534012.7254982,11.7725,-120.81,-17.13,3.95,27.16,15.79,1.381,-111.81,-16.63,11.69,3.22,0.6779999999999999,298.0,26.166999999999998,97.0
1691534012.7354982,1.5369,-120.81,-17.13,3.95,27.16,15.79,1.381,-111.81,-16.63,11.69,3.22,0.6779999999999999,298.0,26.166999999999998,285.0
1691534012.7454982,1.0270000000000001,-120.69,-17.63,4.2,25.65,5.0,1.381,-111.81,-16.63,11.69,1.36,0.6779999999999999,103.22,14.444,309.0
1691534012.7554982,3.0662,-120.56,-17.88,4.2,25.65,5.0,1.381,-111.81,-16.63,11.69,0.43,0.6779999999999999,63.0,14.0,261.0
1691534012.7654982,1.0234,-120.44,-18.25,4.55,27.9,5.0,1.381,-111.81,-16.63,11.69,0.6,0.6779999999999999,88.0,17.667,309.0
1691534012.7754982,2.5636,-120.44,-18.25,4.55,27.9,5.0,1.381,-111.81,-16.63,11.69,1.67,0.6779999999999999,51.92,8.25,277.0
1691534012.7854981,1.0232,-120.44,-18.25,4.55,27.9,5.0,1.381,-111.81,-16.63,11.69,1.43,0.6779999999999999,52.0,9.0,277.0
1691534012.7954981,0.0,-120.47,-17.47,5.9,22.35,0.0,1.381,-111.81,-16.63,11.69,2.11,0.6779999999999999,170.0,20.222,277.0
1691534012.8054981,1.0238,-120.47,-17.47,5.9,22.35,0.0,1.381,-111.21,-15.89,15.0,3.0,0.662,275.5,15.667,249.0
1691534012.815498,1.0253,-120.47,-17.47,6.89,18.84,25.0,1.381,-111.21,-15.89,15.0,1.0,0.662,198.83,7.082999999999999,193.0
1691534012.825498,0.0,-120.19,-16.63,6.89,18.84,25.0,1.381,-111.21,-15.89,15.0,1.0,0.662,60.0,11.5,177.0
1691534012.835498,7.6908,-120.38,-16.63,6.89,18.84,25.0,1.381,-111.21,-15.89,15.0,1.58,0.662,71.83,12.083,149.0
1691534012.845498,3.5858,-120.38,-17.06,3.2,25.8,5.0,1.381,-111.21,-15.89,15.0,1.38,0.662,102.25,17.25,193.0
1691534012.855498,2.0468,-120.38,-17.06,3.2,25.8,5.0,1.381,-111.21,-15.89,15.0,2.5,0.662,176.38,23.125,173.0
1691534012.865498,1.0247,-120.38,-17.06,3.2,25.8,5.0,1.381,-111.21,-15.89,15.0,3.6,0.662,280.2,29.0,206.33333333333331
1691534012.875498,1.0228,-120.5,-16.06,5.4,20.05,5.0,1.381,-111.21,-15.89,15.0,1.0,0.662,158.4,12.2,261.0
1691534012.885498,3.5901,-120.88,-16.84,5.4,20.05,10.0,1.381,-111.21,-15.89,15.0,1.6,0.662,119.4,19.9,225.0
1691534012.895498,0.0,-120.88,-16.84,4.15,27.6,10.0,1.381,-111.21,-15.89,15.0,1.63,0.662,130.38,21.0,225.0
1691534012.905498,0.0,-120.94,-16.5,4.15,27.6,5.0,1.381,-111.21,-15.89,2.41,1.33,0.8290000000000001,106.75,18.667,145.0
1691534012.915498,4.6163,-120.94,-16.5,4.15,27.6,5.0,1.381,-111.21,-15.89,2.41,1.43,0.8290000000000001,149.57,25.143,177.0
1691534012.925498,1.0217,-121.13,-15.81,4.5,24.5,15.0,1.381,-111.21,-15.89,2.41,2.0,0.8290000000000001,153.67,22.333000000000002,241.0
1691534012.935498,1.0252,-121.13,-15.81,4.5,24.5,15.0,1.381,-111.21,-15.89,2.41,1.55,0.8290000000000001,94.92,14.667,165.0
1691534012.945498,2.0517,-120.81,-17.13,6.35,19.0,15.0,1.381,-111.21,-15.89,2.41,1.29,0.8290000000000001,95.57,17.429000000000002,209.0
1691534012.955498,1.0145,-120.56,-14.94,6.35,19.0,5.0,1.381,-111.21,-15.89,2.41,1.43,0.8290000000000001,142.0,20.125,357.0
1691534012.965498,4.64,-120.56,-14.94,6.35,19.0,5.0,1.381,-110.81,-15.55,2.41,1.5,0.8290000000000001,185.0,30.5,165.0
1691534012.9754982,0.0,-120.5,-15.44,4.25,26.2,20.0,1.381,-110.81,-15.55,2.41,2.17,0.8290000000000001,161.33,22.916999999999998,233.0
1691534012.9854982,0.9725,-120.5,-13.88,4.25,26.2,20.0,1.381,-110.81,-15.55,2.41,1.17,0.8290000000000001,125.17,22.083000000000002,173.0
1691534012.9954982,0.0,-120.5,-13.88,4.25,26.2,15.0,1.381,-110.81,-15.55,2.41,1.2,0.8290000000000001,120.0,21.8,173.0
1691534013.0054982,6.667999999999999,-120.63,-16.31,3.95,26.53,15.0,1.381,-110.81,-15.55,17.72,1.4,0.7390000000000001,111.0,18.375,241.0
1691534013.0154982,1.0246,-120.63,-16.31,3.95,26.53,5.0,1.381,-110.81,-15.55,17.72,1.0,0.7390000000000001,69.75,9.0,309.0
1691534013.0254982,2.5585,-120.63,-16.31,5.15,20.55,5.0,1.381,-110.81,-15.55,17.72,1.44,0.7390000000000001,75.33,12.556,309.0
1691534013.0354981,2.0503,-120.59,-14.97,5.15,20.55,5.0,1.381,-110.81,-15.55,17.72,2.4,0.7390000000000001,105.0,14.6,177.0
1691534013.0454981,1.0218,-120.59,-14.97,5.15,20.55,10.0,1.381,-110.81,-15.55,17.72,3.17,0.7390000000000001,281.5,29.166999999999998,137.0
1691534013.0554981,3.5879,-120.5,-15.5,3.22,25.8,10.0,1.381,-110.81,-15.55,17.72,3.7,0.7390000000000001,271.33,25.25,177.0
1691534013.065498,1.0256,-120.69,-14.81,3.22,25.8,10.0,1.381,-110.81,-15.55,17.72,1.89,0.7390000000000001,171.67,20.916999999999998,193.0
1691534013.075498,1.023,-120.72,-16.44,5.05,18.55,10.0,1.381,-110.81,-15.55,17.72,1.25,0.7390000000000001,108.4,18.0,193.0
1691534013.085498,2.0441,-120.69,-17.19,5.05,18.55,5.0,1.381,-110.81,-15.55,17.72,1.7,0.7390000000000001,87.92,11.083,217.0
1691534013.095498,1.536,-120.69,-17.19,5.9,21.55,5.0,1.381,-110.81,-15.55,17.72,0.5,0.7390000000000001,92.5,19.5,241.0
1691534013.105498,0.0,-120.69,-17.19,4.25,31.5,5.0,1.381,-110.81,-15.55,6.17,1.82,0.628,91.73,14.455,261.0
1691534013.115498,4.0993,-120.5,-16.13,4.25,31.5,5.0,1.381,-110.81,-15.55,6.17,2.0,0.628,106.0,16.2,225.0
1691534013.125498,2.0501,-120.5,-16.91,5.78,23.4,5.0,1.381,-111.59,-16.36,6.17,2.57,0.628,181.4,19.6,233.0
1691534013.135498,0.0,-120.63,-17.19,5.78,23.4,10.0,1.381,-111.59,-16.36,6.17,1.45,0.628,65.25,9.417,241.0
1691534013.145498,0.0,-120.63,-17.19,3.8,30.45,10.0,1.381,-111.59,-16.36,6.17,1.67,0.628,80.0,13.667,269.0
1691534013.155498,2.5935,-120.5,-16.5,3.8,30.45,15.0,1.381,-111.59,-16.36,6.17,1.43,0.628,119.57,20.143,97.0
1691534013.165498,6.6513,-120.75,-16.22,3.8,30.45,15.0,1.381,-111.59,-16.36,6.17,2.63,0.628,165.0,21.125,241.0
1691534013.175498,2.0468,-120.75,-16.22,4.11,22.0,0.0,1.381,-111.59,-16.36,6.17,1.0,0.628,98.2,17.0,193.0
1691534013.185498,1.0248,-120.75,-16.22,4.11,22.0,0.0,1.381,-111.59,-16.36,6.17,1.43,0.628,122.71,20.857,193.0
1691534013.195498,0.0,-120.75,-16.22,4.11,22.0,0.0,1.381,-111.59,-16.36,6.17,2.2,0.628,106.0,15.2,249.0
1691534013.205498,1.0183,-120.75,-16.22,4.42,23.7,5.88,1.381,-111.59,-16.36,10.34,3.33,0.9279999999999999,202.5,21.333000000000002,217.0
1691534013.215498,1.3171,-120.25,-15.59,4.42,23.7,5.88,1.381,-111.59,-16.36,10.34,1.67,0.9279999999999999,119.08,15.417,97.0
1691534013.2254982,0.0,-120.0,-14.63,5.26,21.63,10.0,1.381,-111.59,-16.36,10.34,3.4,0.9279999999999999,221.1,22.7,193.0
1691534013.2354982,7.6869,-119.81,-14.69,5.26,21.63,10.0,1.381,-111.59,-16.36,10.34,2.5,0.9279999999999999,210.55,17.090999999999998,185.0
1691534013.2454982,3.0738,-119.69,-14.75,5.35,19.35,10.0,1.381,-111.59,-16.36,10.34,0.83,0.9279999999999999,115.17,22.0,217.0
1691534013.2554982,2.5362,-119.69,-14.75,5.35,19.35,10.0,1.381,-111.59,-16.36,10.34,3.0,0.9279999999999999,147.0,17.25,165.0
1691534013.2654982,1.0312,-119.69,-14.75,5.35,19.35,10.0,1.381,-111.59,-16.36,10.34,1.8,0.9279999999999999,142.91,21.182,157.0
1691534013.2754982,1.0273,-119.66,-16.22,5.35,19.35,35.0,1.381,-111.59,-16.36,10.34,1.33,0.9279999999999999,135.0,22.666999999999998,177.0
1691534013.2854981,1.0262,-119.38,-14.94,5.37,18.65,35.0,1.381,-110.54,-15.41,10.34,1.92,0.9279999999999999,142.58,21.083000000000002,225.0
1691534013.2954981,1.0198,-119.25,-16.31,5.37,18.65,0.0,1.381,-110.54,-15.41,10.34,2.33,0.9279999999999999,169.67,23.5,225.0
1691534013.3054981,1.0201,-119.06,-15.88,4.25,26.45,0.0,1.381,-110.54,-15.41,12.5,1.67,0.818,169.67,27.833000000000002,261.0
1691534013.315498,11.3468,-119.13,-15.44,4.25,26.45,5.0,1.381,-110.54,-15.41,12.5,0.63,0.818,121.18,21.090999999999998,209.0
1691534013.325498,0.0,-119.13,-15.44,5.15,20.7,5.0,1.381,-110.54,-15.41,12.5,0.33,0.818,86.25,19.25,285.0
1691534013.335498,0.0,-119.0,-15.81,5.15,20.7,0.0,1.381,-110.54,-15.41,12.5,1.5,0.818,131.64,21.714000000000002,93.0
1691534013.345498,3.0874,-119.0,-15.81,5.15,20.7,0.0,1.381,-110.54,-15.41,12.5,1.67,0.818,178.33,30.333000000000002,225.0
1691534013.355498,8.1748,-119.25,-14.69,5.15,20.7,0.0,1.381,-110.54,-15.41,12.5,3.0,0.818,225.0,25.0,293.0
1691534013.365498,0.0,-119.31,-15.19,5.94,21.45,20.0,1.381,-110.54,-15.41,12.5,3.0,0.818,244.67,26.75,193.0
1691534013.375498,1.0181,-119.31,-15.19,4.65,20.9,20.0,1.381,-110.54,-15.41,12.5,1.67,0.818,164.3,18.8,137.0
1691534013.385498,0.0,-119.06,-15.0,4.65,20.9,0.0,1.381,-110.54,-15.41,12.5,0.92,0.818,99.08,18.917,301.0
1691534013.395498,0.9865,-119.13,-16.31,4.65,26.3,0.0,1.381,-110.54,-15.41,12.5,1.29,0.818,139.29,23.285999999999998,225.0
1691534013.405498,0.0,-119.19,-13.81,4.65,26.3,0.0,1.381,-110.54,-15.41,17.65,1.33,1.122,142.25,20.875,293.0
