TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528868.9958596,26.099,-95.56,-8.06,22.8,16.35,0.0,8.158,-89.87,-10.42,0.0,27.0,83.426,25622.0,256.0,807.0
1691528869.0058596,42.4578,-96.44,-15.88,20.95,15.7,0.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,807.0
1691528869.0158596,131.64700000000002,-96.44,-15.88,20.95,15.7,0.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1191.0
1691528869.0258596,4.6288,-95.94,-9.59,23.95,16.1,0.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1383.0
1691528869.0358596,187.7974,-96.63,-16.31,23.95,16.1,0.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1383.0
1691528869.0458598,11.0048,-96.06,-13.31,25.6,17.2,0.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1431.0
1691528869.0558598,89.3498,-96.25,-13.38,25.6,17.2,5.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1479.0
1691528869.0658598,1.0243,-96.25,-13.38,26.15,15.6,5.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,999.0
1691528869.0758598,237.9602,-96.25,-13.38,26.15,15.6,5.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,645.0
1691528869.0858598,43.008,-95.81,-13.25,26.68,8.8,10.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25517.8,254.8,405.0
1691528869.0958598,45.4952,-96.31,-13.63,26.68,8.8,10.0,7.98,-89.87,-10.42,0.0,27.0,81.949,25622.0,256.0,1479.0
1691528869.1058598,9.7377,-95.38,-13.56,26.68,8.8,5.0,7.98,-89.87,-10.42,0.0,27.0,81.99,25622.0,256.0,1431.0
1691528869.1158595,237.1271,-95.56,-12.94,24.53,16.84,5.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,967.0
1691528869.1258595,6.6553,-95.88,-15.75,24.53,16.84,35.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1031.0
1691528869.1358595,94.2551,-94.75,-7.75,22.37,16.55,35.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1031.0
1691528869.1458595,161.8406,-95.5,-9.0,22.37,16.55,5.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,935.0
1691528869.1558595,8.6979,-96.75,-10.31,22.11,16.05,5.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1191.0
1691528869.1658595,107.9576,-96.88,-11.63,22.11,16.05,0.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1191.0
1691528869.1758595,3.1197,-96.88,-11.63,22.11,16.05,0.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1383.0
1691528869.1858597,46.3807,-96.69,-13.22,23.37,17.1,5.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1287.0
1691528869.1958597,167.3136,-96.69,-13.22,23.37,17.1,5.0,7.98,-91.3,-10.48,0.0,27.0,81.99,25622.0,256.0,1287.0
1691528869.2058597,124.7698,-95.72,-12.06,24.25,16.55,0.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1431.0
1691528869.2158597,6.9211,-94.75,-8.88,26.0,16.75,0.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1383.0
1691528869.2258596,162.6859,-94.88,-14.5,26.0,16.75,0.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1692.0
1691528869.2358596,24.6006,-94.0,-9.06,26.45,16.45,0.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1191.0
1691528869.2458596,103.936,-94.0,-9.06,26.45,16.45,15.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1431.0
1691528869.2558596,119.1649,-94.0,-9.06,26.45,16.45,15.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,25622.0,256.0,1143.0
1691528869.2658596,49.1914,-95.06,-12.75,26.4,16.5,0.0,7.98,-91.3,-10.48,0.0,27.0,81.66199999999999,24802.0,248.0,1191.0
1691528869.2758596,2.0315,-95.44,-9.81,26.4,16.5,0.0,7.98,-90.69,-10.43,0.0,27.0,81.66199999999999,25622.0,256.0,1287.0
1691528869.2858596,232.1644,-94.5,-13.0,25.5,16.85,5.0,7.98,-90.69,-10.43,0.0,27.0,81.66199999999999,25622.0,256.0,1287.0
1691528869.2958598,42.9994,-94.5,-13.0,25.5,16.85,5.0,7.98,-90.69,-10.43,0.0,27.0,81.66199999999999,25622.0,256.0,839.0
1691528869.3058598,0.0,-93.44,-14.44,25.63,16.32,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1303.0
1691528869.3158598,87.7362,-93.44,-14.44,25.63,16.32,0.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1383.0
1691528869.3258598,168.78,-93.63,-11.31,25.25,16.6,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1031.0
1691528869.3358598,6.6647,-93.69,-9.94,25.25,16.6,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,24850.0,249.5,967.0
1691528869.3458598,187.5929,-94.19,-11.88,22.0,16.35,20.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1191.0
1691528869.3558598,18.9289,-95.19,-13.56,22.0,16.35,20.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25107.33,251.667,1431.0
1691528869.3658595,89.9801,-95.88,-12.31,24.79,17.11,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1191.0
1691528869.3758595,7.8816,-95.94,-14.06,24.79,17.11,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25622.0,256.0,1287.0
1691528869.3858595,166.101,-95.38,-14.31,25.1,16.4,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25107.33,251.667,1191.0
1691528869.3958595,84.1363,-95.06,-12.56,25.1,16.4,5.0,7.98,-90.69,-10.43,2.5,27.0,79.528,25448.33,254.0,1431.0
1691528869.4058595,2.0415,-95.06,-12.56,25.1,16.4,0.0,7.98,-90.69,-10.43,0.0,27.0,81.793,25105.75,251.25,1287.0
1691528869.4158595,168.9718,-93.81,-9.38,26.25,16.3,0.0,7.98,-90.69,-10.43,0.0,27.0,81.793,25622.0,256.0,1431.0
1691528869.4258595,4.4252,-94.63,-7.13,26.25,16.3,0.0,7.98,-90.69,-10.43,0.0,27.0,81.793,25622.0,256.0,1383.0
1691528869.4358597,146.7719,-94.63,-7.13,23.79,15.8,25.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,903.0
1691528869.4458597,41.2022,-94.63,-7.13,23.79,15.8,10.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,1143.0
1691528869.4558597,0.0,-95.78,-12.84,23.79,15.8,10.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,1191.0
1691528869.4658597,175.0603,-94.75,-11.44,22.3,16.7,25.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,1031.0
1691528869.4758596,69.0165,-94.63,-11.31,22.3,16.7,25.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,903.0
1691528869.4858596,41.8877,-94.81,-7.44,22.65,15.75,0.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25622.0,256.0,1143.0
1691528869.4958596,58.9507,-95.19,-10.06,26.1,16.65,0.0,7.98,-92.63,-10.45,0.0,27.0,81.793,25517.8,254.8,1031.0
1691528869.5058596,185.8003,-95.19,-10.06,26.1,16.65,0.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1191.0
1691528869.5158596,62.1073,-95.16,-11.38,27.05,14.3,0.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1191.0
1691528869.5258596,74.2029,-95.75,-10.81,27.05,14.3,0.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1692.0
1691528869.5358596,118.8315,-95.69,-15.0,27.05,14.3,0.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1383.0
1691528869.5458598,131.4788,-96.06,-10.38,27.05,14.3,35.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1191.0
1691528869.5558598,7.6464,-96.88,-11.19,24.44,15.5,35.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,1143.0
1691528869.5658598,118.81,-96.88,-6.81,24.15,14.1,10.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25622.0,256.0,967.0
1691528869.5758598,117.8355,-95.81,-18.31,24.15,14.1,10.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25491.75,254.5,141.0
1691528869.5858598,52.6715,-95.81,-18.31,24.15,14.1,10.0,7.98,-92.63,-10.45,0.0,27.0,79.837,25491.75,254.5,903.0
1691528869.5958598,40.7117,-94.44,-13.56,24.1,14.85,0.0,7.98,-92.37,-10.42,0.0,27.0,79.837,24597.0,245.667,1287.0
1691528869.6058598,146.27100000000002,-93.75,-13.44,24.1,14.85,0.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1431.0
1691528869.6158595,1.0208,-93.75,-13.44,25.95,16.5,0.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1287.0
1691528869.6258595,46.7416,-94.44,-9.63,26.4,16.15,0.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,839.0
1691528869.6358595,54.6381,-94.88,-11.88,26.4,16.15,0.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1431.0
1691528869.6458595,2.0482,-95.13,-10.38,26.4,16.15,10.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1191.0
1691528869.6558595,154.1341,-95.19,-14.19,24.15,17.25,10.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1143.0
1691528869.6658595,145.8146,-95.0,-9.38,24.15,17.25,30.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25313.2,253.4,1031.0
1691528869.6758595,3.0631,-94.94,-12.94,22.37,17.0,30.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25313.2,253.4,807.0
1691528869.6858597,177.7921,-94.94,-12.94,22.37,17.0,30.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,24084.5,240.5,1287.0
1691528869.6958597,5.6264,-94.75,-12.06,22.37,17.0,0.0,7.98,-92.37,-10.42,2.5,27.0,79.44800000000001,25622.0,256.0,1431.0
1691528869.7058597,0.0,-94.53,-11.59,26.1,16.1,5.0,7.98,-92.37,-10.42,4.65,27.0,79.502,25622.0,256.0,1031.0
1691528869.7158597,130.9135,-94.94,-12.56,26.1,16.1,5.0,7.98,-92.37,-10.42,4.65,27.0,79.502,25622.0,256.0,1031.0
1691528869.7258596,105.314,-94.94,-12.56,25.9,15.85,5.0,7.98,-92.37,-10.42,4.65,27.0,79.502,25622.0,256.0,1431.0
1691528869.7358596,0.0,-94.44,-11.31,25.9,15.85,0.0,7.98,-92.37,-10.42,4.65,27.0,79.502,25622.0,256.0,1431.0
1691528869.7458596,83.5419,-94.5,-10.81,26.83,15.5,0.0,7.98,-92.37,-10.42,4.65,27.0,79.502,25622.0,256.0,1431.0
1691528869.7558596,43.3417,-95.25,-11.22,26.25,16.45,10.0,7.98,-92.77,-10.41,4.65,27.0,79.502,25622.0,256.0,935.0
1691528869.7658596,6.6587,-95.25,-11.22,26.25,16.45,10.0,7.98,-92.77,-10.41,4.65,27.0,79.502,25622.0,256.0,1095.0
1691528869.7758596,0.0,-95.38,-9.94,26.25,16.45,15.0,7.98,-92.77,-10.41,4.65,27.0,79.502,25277.83,252.833,935.0
1691528869.7858596,313.8147,-95.38,-9.94,26.25,16.45,15.0,7.98,-92.77,-10.41,4.65,27.0,79.502,25622.0,256.0,903.0
1691528869.7958598,23.5685,-95.38,-9.94,24.1,13.35,0.0,7.98,-92.77,-10.41,4.65,27.0,79.502,25622.0,256.0,1191.0
1691528869.8058598,42.0344,-94.88,-8.63,25.65,10.2,0.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,61.0
1691528869.8158598,70.6277,-95.56,-13.38,25.65,10.2,15.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,469.0
1691528869.8258598,1.5339,-96.0,-8.81,26.4,8.75,15.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,185.0
1691528869.8358598,114.7454,-97.38,-11.0,26.4,8.75,10.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,1191.0
1691528869.8458598,105.4193,-97.81,-11.13,26.4,8.75,40.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25517.8,254.8,967.0
1691528869.8558598,1.0214,-97.81,-11.13,21.58,15.63,40.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,903.0
1691528869.8658595,122.1614,-97.63,-10.5,21.58,15.63,15.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25182.71,251.571,807.0
1691528869.8758595,108.6092,-96.56,-15.75,20.75,16.35,0.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,967.0
1691528869.8858595,45.5634,-95.63,-9.69,20.75,16.35,0.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,807.0
1691528869.8958595,0.0,-95.63,-9.69,23.3,16.0,0.0,7.98,-92.77,-10.41,0.0,27.0,81.703,25622.0,256.0,1143.0
1691528869.9058595,31.8172,-95.06,-12.59,23.3,16.0,0.0,7.98,-92.77,-10.41,7.5,27.0,75.553,25517.8,254.8,1191.0
1691528869.9158595,0.0,-95.06,-12.59,23.68,17.21,0.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,1203.8
1691528869.9258595,266.822,-95.31,-10.94,23.68,17.21,0.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,1287.0
1691528869.9358597,78.8559,-95.13,-11.75,25.75,16.9,0.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,839.0
1691528869.9458597,70.6489,-95.31,-8.63,25.75,16.9,0.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25007.0,249.8,1431.0
1691528869.9558597,54.3209,-95.75,-11.31,25.95,16.05,0.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,1431.0
1691528869.9658597,62.9194,-95.75,-11.31,25.95,16.05,5.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,967.0
1691528869.9758596,8.201,-95.75,-11.31,25.95,16.05,25.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,999.0
1691528869.9858596,139.2501,-97.06,-6.56,24.85,16.2,25.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,749.0
1691528869.9958596,67.53,-97.94,-8.38,24.85,16.2,25.0,7.98,-91.95,-10.4,7.5,27.0,75.553,25622.0,256.0,573.0
1691528870.0058596,132.6611,-97.94,-8.38,24.85,16.2,15.0,5.763,-91.95,-10.4,15.0,27.0,67.968,25622.0,256.0,1143.0
1691528870.0158596,43.5069,-97.63,-13.22,21.63,14.65,15.0,5.763,-91.95,-10.4,15.0,27.0,67.968,25622.0,256.0,749.0
1691528870.0258596,1.024,-97.44,-7.13,21.63,14.65,35.0,5.763,-91.95,-10.4,15.0,27.0,67.968,25622.0,256.0,807.0
1691528870.0358596,128.602,-97.44,-7.13,18.7,16.7,35.0,5.763,-91.95,-10.4,15.0,27.0,67.968,25622.0,256.0,871.0
1691528870.0458598,123.8545,-97.19,-13.72,18.7,16.7,5.0,5.763,-91.95,-10.4,15.0,26.2,67.968,24767.83,253.833,1031.0
1691528870.0558598,2.0482,-95.81,-12.63,21.2,16.5,5.0,5.763,-91.95,-10.4,15.0,27.0,67.968,25622.0,256.0,1031.0
1691528870.0658598,36.8198,-95.13,-12.0,21.2,16.5,5.0,5.763,-91.95,-10.4,15.0,26.0,67.968,24902.8,256.0,903.0
1691528870.0758598,164.0368,-95.56,-12.56,20.68,17.3,5.0,5.763,-93.49,-10.43,15.0,24.67,67.968,23056.67,256.0,967.0
1691528870.0858598,96.3138,-96.19,-10.75,20.68,17.3,10.0,5.763,-93.49,-10.43,15.0,25.75,67.968,24340.75,256.0,903.0
1691528870.0958598,28.6434,-96.81,-12.56,19.65,16.1,10.0,5.763,-93.49,-10.43,15.0,27.0,67.968,25622.0,256.0,749.0
1691528870.1058598,0.0,-96.69,-9.25,19.65,16.1,5.0,5.763,-93.49,-10.43,12.5,26.75,67.472,25417.0,256.0,967.0
1691528870.1158595,182.3801,-97.81,-11.63,19.65,16.1,5.0,5.763,-93.49,-10.43,12.5,26.0,67.472,24597.0,256.0,573.0
1691528870.1258595,65.9622,-98.19,-4.63,18.83,16.25,30.0,5.763,-93.49,-10.43,12.5,26.75,67.472,25417.0,256.0,967.0
1691528870.1358595,116.7827,-97.63,-12.88,18.83,16.25,30.0,5.763,-93.49,-10.43,12.5,26.4,67.472,24392.0,249.8,645.0
1691528870.1458595,46.0524,-97.63,-12.88,18.63,16.6,25.0,5.763,-93.49,-10.43,12.5,27.0,67.472,25448.33,254.0,807.0
1691528870.1558595,161.8567,-97.63,-12.88,18.63,16.6,25.0,5.763,-93.49,-10.43,12.5,26.67,67.472,23982.0,238.6,935.0
1691528870.1658595,7.68,-97.69,-15.63,20.25,15.55,10.0,5.763,-93.49,-10.43,12.5,24.0,67.472,22026.0,256.0,807.0
1691528870.1758595,118.7959,-97.88,-14.38,20.25,15.55,10.0,5.763,-93.49,-10.43,12.5,25.0,67.472,23312.5,253.0,967.0
1691528870.1858597,128.0897,-97.88,-14.38,20.25,15.55,5.0,5.763,-93.49,-10.43,12.5,25.0,67.472,23572.0,256.0,749.0
1691528870.1958597,6.6507,-98.06,-14.31,20.35,15.2,5.0,5.763,-93.49,-10.43,12.5,24.83,67.472,23227.5,256.0,903.0
1691528870.2058597,150.7084,-97.22,-14.75,20.35,15.2,5.0,5.763,-93.49,-10.43,0.0,25.0,71.92,23468.2,254.8,903.0
1691528870.2158597,8.6875,-96.56,-7.0,19.4,16.05,5.0,5.763,-93.49,-10.43,0.0,25.8,71.92,24392.0,256.0,225.0
1691528870.2258596,47.6065,-97.0,-7.94,19.4,16.05,20.0,5.763,-94.45,-10.46,0.0,24.67,71.92,23056.67,256.0,967.0
1691528870.2358596,116.2472,-97.88,-15.13,22.58,10.7,20.0,5.763,-94.45,-10.46,0.0,26.2,71.92,14338.4,151.4,597.0
1691528870.2458596,9.7641,-97.88,-16.94,22.58,10.7,5.0,5.763,-94.45,-10.46,0.0,26.33,71.92,21605.33,222.667,967.0
1691528870.2558596,51.0367,-97.31,-14.25,19.95,14.0,5.0,5.763,-94.45,-10.46,0.0,25.33,71.92,23913.67,256.0,485.0
1691528870.2658596,95.5377,-95.94,-12.25,19.95,14.0,10.0,5.763,-94.45,-10.46,0.0,25.0,71.92,23572.0,256.0,807.0
1691528870.2758596,37.2791,-96.13,-10.63,20.76,15.11,10.0,5.763,-94.45,-10.46,0.0,25.6,71.92,24187.0,256.0,645.0
1691528870.2858596,136.5881,-97.0,-13.38,20.76,15.11,26.32,5.763,-94.45,-10.46,0.0,25.67,71.92,24255.33,256.0,405.0
1691528870.2958598,24.576,-96.94,-15.31,20.76,15.11,26.32,5.763,-94.45,-10.46,0.0,25.0,71.92,23572.0,256.0,693.0
1691528870.3058598,3.0677,-97.19,-12.94,17.2,15.6,0.0,5.763,-94.45,-10.46,7.5,24.6,73.502,22849.4,256.0,693.0
1691528870.3158598,55.9479,-97.31,-14.75,17.2,15.6,0.0,5.763,-94.45,-10.46,7.5,26.67,73.502,25280.33,256.0,749.0
1691528870.3258598,167.7347,-97.31,-14.75,21.1,14.85,0.0,5.763,-94.45,-10.46,7.5,27.0,73.502,25622.0,256.0,967.0
1691528870.3358598,109.6228,-97.31,-14.75,21.1,14.85,0.0,5.763,-94.45,-10.46,7.5,26.0,73.502,24084.5,248.25,807.0
1691528870.3458598,40.9395,-96.44,-12.38,19.35,15.45,10.0,5.763,-94.45,-10.46,7.5,25.4,73.502,23572.0,253.333,1143.0
1691528870.3558598,109.5899,-96.44,-12.38,19.35,15.45,10.0,5.763,-94.45,-10.46,7.5,27.0,73.502,25622.0,256.0,1031.0
1691528870.3658595,2.5582,-95.69,-13.13,21.9,16.15,10.0,5.763,-94.45,-10.46,7.5,27.0,73.502,25622.0,256.0,775.0
1691528870.3758595,142.0371,-96.0,-14.44,21.9,16.15,0.0,5.763,-94.45,-10.46,7.5,27.0,73.502,25622.0,256.0,1287.0
1691528870.3858595,18.4154,-94.69,-13.94,23.16,16.32,25.0,5.763,-93.79,-10.43,7.5,27.0,73.502,25622.0,256.0,1143.0
1691528870.3958595,2.5526,-94.69,-14.69,23.16,16.32,25.0,5.763,-93.79,-10.43,7.5,27.0,73.502,25622.0,256.0,967.0
1691528870.4058595,141.7799,-94.69,-14.69,23.16,16.32,25.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,1031.0
1691528870.4158595,1.5309,-94.94,-11.13,22.89,13.95,10.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,967.0
1691528870.4258595,147.4305,-96.56,-13.66,22.89,13.95,25.0,5.763,-93.79,-10.43,5.0,26.86,77.48100000000001,25109.5,252.125,903.0
1691528870.4358597,79.6331,-96.56,-13.66,20.0,15.85,25.0,5.763,-93.79,-10.43,5.0,26.86,77.48100000000001,25109.5,252.125,645.0
1691528870.4458597,8.7328,-97.91,-12.75,20.0,15.85,15.0,5.763,-93.79,-10.43,5.0,26.86,77.48100000000001,25475.57,256.0,485.0
1691528870.4558597,190.4069,-98.44,-11.25,19.05,16.7,15.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,807.0
1691528870.4658597,64.5895,-98.81,-14.25,19.05,16.7,15.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,517.0
1691528870.4758596,37.1827,-98.81,-14.25,19.05,16.7,20.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,693.0
1691528870.4858596,0.0,-99.19,-13.97,15.61,16.84,20.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,573.0
1691528870.4958596,80.7748,-99.44,-16.69,15.61,16.84,0.0,5.763,-93.79,-10.43,5.0,27.0,77.48100000000001,25622.0,256.0,645.0
1691528870.5058596,2.0488,-99.44,-16.69,16.5,16.2,0.0,5.763,-93.79,-10.43,10.53,27.0,72.667,25622.0,256.0,807.0
1691528870.5158596,201.2272,-99.44,-16.69,16.5,16.2,0.0,5.763,-93.79,-10.43,10.53,27.0,72.667,25622.0,256.0,807.0
1691528870.5258596,6.6633,-99.44,-16.69,19.4,17.3,0.0,5.763,-93.79,-10.43,10.53,27.0,72.667,25364.67,253.333,807.0
1691528870.5358596,160.224,-99.19,-10.72,19.4,17.3,0.0,5.763,-93.79,-10.43,10.53,27.0,72.667,25491.75,254.5,903.0
1691528870.5458598,77.5448,-99.81,-14.31,19.3,16.25,0.0,5.763,-94.27,-10.42,10.53,27.0,72.667,25535.17,255.0,807.0
1691528870.5558598,0.0,-99.44,-14.5,19.3,16.25,0.0,5.763,-94.27,-10.42,10.53,27.0,72.667,25622.0,256.0,61.0
1691528870.5658598,123.3983,-98.19,-17.63,20.25,16.05,0.0,5.763,-94.27,-10.42,10.53,27.0,72.667,25622.0,256.0,903.0
1691528870.5758598,135.4605,-96.69,-18.63,20.25,16.05,0.0,5.763,-94.27,-10.42,10.53,27.0,72.667,25622.0,256.0,1031.0
1691528870.5858598,56.9516,-94.88,-14.44,20.9,16.7,0.0,5.763,-94.27,-10.42,10.53,25.75,72.667,24681.0,255.0,1287.0
1691528870.5958598,63.2036,-94.88,-14.44,20.9,16.7,0.0,5.763,-94.27,-10.42,10.53,25.75,72.667,24681.0,255.0,967.0
1691528870.6058598,21.0425,-94.53,-12.72,23.8,16.8,0.0,5.763,-94.27,-10.42,11.9,27.0,67.226,25622.0,249.857,807.0
1691528870.6158595,44.5217,-94.31,-14.06,23.8,16.8,0.0,5.763,-94.27,-10.42,11.9,25.67,67.226,24255.33,256.0,645.0
1691528870.6258595,174.5455,-93.81,-16.25,20.45,16.45,0.0,5.763,-94.27,-10.42,11.9,25.4,67.226,23367.0,249.8,871.0
1691528870.6358595,46.63399999999999,-93.75,-12.38,20.45,16.45,0.0,5.763,-94.27,-10.42,11.9,25.5,67.226,23777.0,253.4,1031.0
1691528870.6458595,79.88,-93.94,-12.75,21.95,16.25,0.0,5.763,-94.27,-10.42,11.9,26.0,67.226,24938.67,245.667,1191.0
1691528870.6558595,1.0201,-94.56,-10.13,21.95,16.25,5.0,5.763,-94.27,-10.42,11.9,25.0,67.226,23398.33,256.0,967.0
1691528870.6658595,94.5484,-94.56,-10.13,21.8,15.85,5.0,5.763,-94.27,-10.42,11.9,24.75,67.226,23055.25,256.0,967.0
1691528870.6758595,3.0607,-95.5,-11.53,21.8,15.85,15.0,5.763,-94.27,-10.42,11.9,25.25,67.226,23698.5,254.5,573.0
1691528870.6858597,158.3929,-95.5,-11.53,21.8,15.85,15.0,5.763,-94.27,-10.42,11.9,26.5,67.226,24849.0,253.0,807.0
1691528870.6958597,2.0476,-95.5,-11.53,18.15,16.65,15.0,5.763,-94.27,-10.42,11.9,25.0,67.226,23140.33,252.833,749.0
1691528870.7058597,3.0729,-97.44,-13.13,18.15,16.2,15.0,5.763,-94.27,-10.42,5.26,24.6,74.436,22953.6,256.0,807.0
1691528870.7158597,256.8185,-97.44,-13.13,18.15,16.2,0.0,5.763,-94.75,-10.42,5.26,25.0,74.436,23572.0,256.0,807.0
1691528870.7258596,6.6454,-97.94,-11.0,18.15,16.2,0.0,5.763,-94.75,-10.42,5.26,25.5,74.436,24084.5,256.0,807.0
1691528870.7358596,142.9481,-98.19,-10.38,17.8,17.3,5.0,5.763,-94.75,-10.42,5.26,25.33,74.436,23913.67,256.0,749.0
1691528870.7458596,48.6351,-99.94,-11.78,18.05,16.4,0.0,5.763,-94.75,-10.42,5.26,26.8,74.436,25312.8,254.8,807.0
1691528870.7558596,45.4226,-100.44,-11.25,18.05,16.4,0.0,5.763,-94.75,-10.42,5.26,26.5,74.436,25280.33,256.0,967.0
1691528870.7658596,5.6472,-99.75,-10.44,19.6,16.15,10.0,5.763,-94.75,-10.42,5.26,27.0,74.436,25622.0,256.0,749.0
1691528870.7758596,3.0665,-99.69,-11.25,19.6,16.15,10.0,5.763,-94.75,-10.42,5.26,27.0,74.436,25622.0,253.0,967.0
1691528870.7858596,173.2312,-99.75,-13.31,19.6,16.15,10.0,5.763,-94.75,-10.42,5.26,26.75,74.436,24597.0,248.25,807.0
1691528870.7958598,75.764,-99.75,-13.31,20.15,16.7,5.0,5.763,-94.75,-10.42,5.26,27.0,74.436,25622.0,256.0,967.0
1691528870.8058598,6.656000000000001,-99.38,-15.78,20.15,16.7,5.0,5.763,-94.75,-10.42,11.9,25.71,69.965,24304.14,256.0,807.0
