TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529911.3052301,1.0238,-96.81,-8.69,26.1,14.6,0.0,5.684,-84.96,-12.27,11.29,27.0,45.248999999999995,9940.36,99.63600000000001,1383.0
1691529911.3152301,120.7716,-93.31,-7.75,25.63,15.1,0.0,5.684,-84.96,-12.27,11.29,27.0,45.248999999999995,9987.0,100.0,717.0
1691529911.3252301,1.0243,-92.63,-5.88,25.63,15.1,10.0,5.684,-88.06,-13.35,11.29,26.0,45.248999999999995,9692.7,98.6,775.0
1691529911.33523,241.0797,-92.69,-8.5,26.16,10.58,33.33,5.684,-88.06,-13.35,11.29,22.5,45.248999999999995,8494.83,98.333,749.0
1691529911.34523,80.008,-92.69,-8.5,26.16,10.58,33.33,5.684,-88.06,-13.35,11.29,22.88,45.248999999999995,7988.63,98.75,1031.0
1691529911.35523,5.6185,-92.5,-12.44,24.9,15.1,33.33,5.684,-88.06,-13.35,11.29,21.67,45.248999999999995,7343.5,99.333,1431.0
1691529911.3652296,0.0,-91.5,-9.0,24.9,15.1,0.0,5.684,-88.06,-13.35,11.29,22.5,45.248999999999995,7620.88,97.0,1431.0
1691529911.3752296,110.5257,-91.5,-9.0,24.9,15.1,0.0,5.684,-88.06,-13.35,11.29,22.5,45.248999999999995,7620.88,97.0,839.0
1691529911.3852296,117.4006,-91.5,-9.0,24.9,15.1,0.0,5.684,-88.06,-13.35,11.29,22.5,45.248999999999995,7620.88,97.0,1431.0
1691529911.3952296,5.6185,-91.5,-9.0,26.2,13.5,0.0,5.684,-88.06,-13.35,11.29,24.6,45.248999999999995,8837.5,98.1,839.0
1691529911.4052296,136.6292,-91.88,-8.63,26.2,13.5,0.0,5.684,-88.06,-13.35,16.67,26.6,40.878,9679.2,99.0,1191.0
1691529911.4152298,4.5969999999999995,-92.69,-8.41,25.7,16.4,10.0,5.684,-88.06,-13.35,16.67,24.4,40.878,9405.55,99.63600000000001,1031.0
1691529911.42523,69.7646,-93.44,-6.44,25.7,16.4,10.0,5.684,-88.06,-13.35,16.67,21.08,40.878,7023.69,99.07700000000001,1089.5
1691529911.43523,35.2751,-93.94,-12.0,26.05,15.7,0.0,5.684,-88.06,-13.35,16.67,21.29,40.878,7155.0,99.429,839.0
1691529911.44523,0.0,-95.75,-9.06,26.05,15.7,15.0,5.684,-88.06,-13.35,16.67,24.62,40.878,8885.77,98.92299999999999,1160.75
1691529911.45523,0.0,-95.75,-9.06,25.8,14.3,15.0,5.684,-88.06,-13.35,16.67,24.25,40.878,8997.13,99.5,1191.0
1691529911.46523,90.0503,-95.75,-9.06,25.8,14.3,15.0,5.684,-88.06,-13.35,16.67,18.5,40.878,7530.8,99.2,1287.0
1691529911.47523,60.855,-95.75,-9.06,25.8,14.3,0.0,5.684,-88.06,-13.35,16.67,21.8,40.878,7403.0,99.2,1143.0
1691529911.48523,5.6382,-96.19,-9.31,25.1,15.4,0.0,5.684,-89.23,-13.98,16.67,24.6,40.878,8810.1,99.6,749.0
1691529911.49523,201.3973,-96.69,-7.19,25.1,15.4,5.0,5.684,-89.23,-13.98,16.67,21.5,40.878,7860.75,99.5,839.0
1691529911.5052302,78.785,-96.69,-11.94,27.4,8.45,5.0,5.684,-89.23,-13.98,8.62,22.25,35.068000000000005,7716.88,99.5,717.0
1691529911.5152302,55.2187,-96.13,-9.38,27.4,8.45,25.0,5.684,-89.23,-13.98,8.62,26.67,35.068000000000005,9645.0,98.667,645.0
1691529911.5252302,2.5618,-95.44,-7.25,26.15,8.7,25.0,5.684,-89.23,-13.98,8.62,27.0,35.068000000000005,9913.71,99.429,717.0
1691529911.5352302,78.2734,-95.44,-7.25,26.15,8.7,25.0,5.684,-89.23,-13.98,8.62,27.0,35.068000000000005,9987.0,99.0,839.0
1691529911.5452302,41.0256,-96.13,-10.69,26.15,8.7,10.0,5.684,-89.23,-13.98,8.62,20.71,35.068000000000005,7201.88,98.75,645.0
1691529911.5552301,51.7017,-96.5,-9.31,26.44,8.7,10.0,5.684,-89.23,-13.98,8.62,26.0,35.068000000000005,9474.0,100.0,573.0
1691529911.5652301,84.3703,-95.94,-6.38,26.44,8.7,10.0,5.684,-89.23,-13.98,8.62,23.2,35.068000000000005,8119.4,100.0,717.0
1691529911.5752301,136.1239,-95.94,-8.56,26.7,8.7,10.0,5.684,-89.23,-13.98,8.62,21.57,35.068000000000005,7246.0,98.571,839.0
1691529911.58523,63.5516,-96.13,-9.94,26.7,8.7,0.0,5.684,-89.23,-13.98,8.62,23.56,35.068000000000005,8481.44,100.0,749.0
1691529911.59523,29.6841,-95.88,-8.75,27.6,8.35,0.0,5.684,-89.23,-13.98,8.62,24.4,35.068000000000005,8811.8,99.2,839.0
1691529911.60523,0.0,-95.88,-8.75,27.6,8.35,0.0,5.684,-89.23,-13.98,0.0,25.0,52.199,9222.0,100.0,839.0
1691529911.6152296,0.0,-96.13,-7.75,27.6,8.35,5.0,5.684,-89.23,-13.98,0.0,25.86,52.199,9402.0,99.429,839.0
1691529911.6252296,195.4825,-95.88,-10.31,27.53,8.8,5.0,5.684,-89.23,-13.98,0.0,24.67,52.199,9007.5,99.667,717.0
1691529911.6352296,27.6149,-95.88,-10.31,27.53,8.8,5.0,5.684,-89.23,-13.98,0.0,24.67,52.199,9007.5,99.667,717.0
1691529911.6452296,83.1019,-96.06,-8.25,27.53,8.8,5.0,5.684,-87.96,-13.77,0.0,26.25,52.199,9570.75,99.5,839.0
1691529911.6552296,4.0911,-96.06,-8.25,27.63,8.89,5.0,5.684,-87.96,-13.77,0.0,27.0,52.199,9816.0,98.333,839.0
1691529911.6652298,117.6776,-96.06,-8.25,27.63,8.89,5.0,5.684,-87.96,-13.77,0.0,27.0,52.199,9987.0,100.0,839.0
1691529911.67523,139.2362,-97.44,-10.69,26.42,8.63,25.0,5.684,-87.96,-13.77,0.0,27.0,52.199,9681.69,97.0,717.0
1691529911.68523,0.0,-97.81,-9.94,26.42,8.63,15.0,5.684,-87.96,-13.77,0.0,27.0,52.199,9781.8,98.0,717.0
1691529911.69523,0.0,-97.81,-9.94,26.42,8.63,15.0,5.684,-87.96,-13.77,0.0,27.0,52.199,9987.0,100.0,469.0
1691529911.70523,25.6026,-96.31,-11.19,25.55,8.75,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9987.0,100.0,645.0
1691529911.71523,207.0551,-93.88,-7.63,25.55,8.75,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9987.0,100.0,549.0
1691529911.72523,58.8977,-94.0,-6.88,26.63,8.74,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9858.75,98.833,469.0
1691529911.73523,62.9319,-94.5,-11.56,26.63,8.74,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9884.4,99.2,839.0
1691529911.74523,15.3831,-94.19,-13.0,27.65,9.0,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9781.8,98.0,749.0
1691529911.7552302,28.059,-93.81,-9.94,27.65,9.0,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9930.0,99.556,839.0
1691529911.7652302,0.0,-94.13,-8.63,27.74,9.21,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9913.71,99.429,775.0
1691529911.7752302,0.0,-94.13,-8.63,27.74,9.21,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9913.71,99.429,935.0
1691529911.7852302,50.815,-94.13,-8.63,27.74,9.21,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9987.0,100.0,839.0
1691529911.7952302,96.0543,-94.38,-11.56,27.44,9.53,5.0,5.684,-87.96,-13.77,0.0,27.0,48.275,9987.0,100.0,775.0
1691529911.8052301,46.6947,-93.56,-12.69,27.44,9.53,5.26,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9901.5,99.333,935.0
1691529911.8152301,5.6258,-92.56,-7.88,26.89,9.5,25.0,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9935.7,99.6,775.0
1691529911.8252301,104.0609,-92.56,-7.88,26.89,9.5,25.0,5.684,-87.05,-13.98,1.45,26.75,54.63399999999999,9794.63,99.5,935.0
1691529911.83523,113.9709,-92.56,-7.88,26.89,9.5,5.0,5.684,-87.05,-13.98,1.45,24.29,54.63399999999999,8933.13,98.25,935.0
1691529911.84523,0.0,-92.63,-11.56,27.84,9.58,5.0,5.684,-87.05,-13.98,1.45,23.0,54.63399999999999,8084.63,98.75,935.0
1691529911.85523,0.0,-92.63,-11.56,27.84,9.58,5.0,5.684,-87.05,-13.98,1.45,24.0,54.63399999999999,8650.82,99.63600000000001,935.0
1691529911.8652296,144.595,-91.81,-13.56,27.75,9.4,0.0,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9132.0,92.0,935.0
1691529911.8752296,88.4257,-91.94,-9.81,27.75,9.4,0.0,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9987.0,100.0,935.0
1691529911.8852296,75.362,-91.69,-11.81,27.75,9.4,15.0,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9944.25,99.667,775.0
1691529911.8952296,28.6434,-91.69,-11.81,27.75,9.4,15.0,5.684,-87.05,-13.98,1.45,27.0,54.63399999999999,9944.25,99.667,669.0
1691529911.9052296,124.02799999999999,-92.0,-3.19,26.0,9.39,15.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9935.7,99.6,645.0
1691529911.9152298,43.4461,-93.19,-9.5,27.25,8.65,5.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9890.81,99.125,549.0
1691529911.92523,3.0754,-92.81,-7.75,27.25,8.65,0.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9833.1,98.8,469.0
1691529911.93523,101.77600000000001,-92.81,-7.75,27.5,9.45,0.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9858.75,99.0,549.0
1691529911.94523,89.7886,-92.56,-11.0,27.5,9.45,0.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9940.36,99.63600000000001,935.0
1691529911.95523,66.2882,-92.0,-7.63,27.5,9.45,5.0,5.684,-87.05,-13.98,0.0,27.0,60.13,9730.5,98.0,669.0
1691529911.96523,87.9213,-91.75,-6.13,26.84,9.5,5.0,5.684,-87.41,-14.23,0.0,27.0,60.13,9987.0,100.0,717.0
1691529911.97523,74.0918,-91.5,-7.5,26.84,9.5,5.0,5.684,-87.41,-14.23,0.0,27.0,60.13,9901.5,99.333,749.0
1691529911.98523,65.0891,-91.5,-7.5,27.45,9.1,0.0,5.684,-87.41,-14.23,0.0,27.0,60.13,9840.43,98.571,1095.0
1691529911.99523,6.6533,-91.44,-11.09,27.45,9.1,0.0,5.684,-87.41,-14.23,0.0,27.0,60.13,9884.4,99.2,935.0
1691529912.0052302,131.0982,-91.44,-11.09,27.55,9.1,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9987.0,100.0,935.0
1691529912.0152302,37.3723,-90.69,-7.25,27.55,9.1,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9987.0,100.0,839.0
1691529912.0252302,39.976,-90.69,-7.25,27.55,9.1,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9858.75,99.0,775.0
1691529912.0352302,109.4695,-90.69,-7.25,26.95,9.45,0.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9679.2,97.2,717.0
1691529912.0452302,32.256,-91.0,-6.31,26.95,9.45,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9935.7,99.6,935.0
1691529912.0552301,0.0,-91.31,-11.06,27.45,9.25,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9944.25,99.667,839.0
1691529912.0652301,0.0,-91.5,-12.06,27.45,9.25,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9858.75,99.0,775.0
1691529912.0752301,213.1621,-91.19,-12.13,26.45,9.1,5.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9913.71,99.429,717.0
1691529912.08523,125.1533,-90.19,-12.69,26.45,9.1,0.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9858.75,99.0,1095.0
1691529912.09523,23.5097,-90.19,-12.69,27.7,9.6,0.0,8.016,-87.41,-14.23,0.0,27.0,56.275,9987.0,100.0,549.0
1691529912.10523,35.3421,-88.63,-13.13,27.7,9.6,0.0,8.016,-87.41,-14.23,0.0,27.0,59.023999999999994,9913.71,99.429,935.0
1691529912.1152296,5.632000000000001,-87.75,-9.0,27.7,9.6,5.0,8.016,-87.41,-14.23,0.0,27.0,59.023999999999994,9987.0,100.0,549.0
1691529912.1252296,3.0711,-87.31,-8.19,27.75,9.65,5.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9922.88,99.5,935.0
1691529912.1352296,134.0502,-87.31,-8.19,27.75,9.65,5.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9858.75,99.0,1692.0
1691529912.1452296,40.004,-87.69,-10.56,27.65,11.35,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9833.1,98.6,1095.0
1691529912.1552296,33.2235,-86.47,-12.66,27.65,11.35,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9773.25,98.167,775.0
1691529912.1652298,45.0876,-84.0,-10.75,27.8,9.6,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9833.1,98.6,775.0
1691529912.17523,75.2715,-84.0,-10.75,27.8,9.6,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9773.25,98.167,549.0
1691529912.18523,47.6732,-84.0,-10.75,27.8,9.6,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9987.0,100.0,935.0
1691529912.19523,59.8561,-82.19,-10.75,27.8,9.6,0.0,8.016,-84.39,-13.26,0.0,27.0,59.023999999999994,9474.0,96.0,549.0
1691529912.20523,16.3856,-81.88,-8.0,27.79,9.6,10.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9813.43,98.214,549.0
1691529912.21523,83.0104,-81.88,-8.0,27.85,9.75,10.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9944.25,99.667,935.0
1691529912.22523,56.8036,-80.75,-8.56,27.85,9.75,10.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9858.75,99.0,935.0
1691529912.23523,28.6434,-80.81,-6.75,27.85,9.6,5.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9877.07,99.14299999999999,935.0
1691529912.24523,72.1415,-80.81,-7.88,27.85,9.6,5.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9858.75,99.0,317.0
1691529912.2552302,26.648000000000003,-80.81,-7.88,27.85,9.6,5.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9858.75,99.0,1095.0
1691529912.2652302,61.983000000000004,-80.81,-7.88,27.85,9.6,5.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9781.8,98.0,1692.0
1691529912.2752302,78.3125,-80.72,-9.22,27.1,10.0,10.0,8.016,-84.39,-13.26,0.0,27.0,66.204,9620.57,96.85700000000001,77.0
1691529912.2852302,53.2906,-80.44,-8.06,27.06,9.7,10.0,8.016,-81.61,-12.84,0.0,27.0,66.204,9538.13,95.75,775.0
1691529912.2952302,46.5641,-80.13,-9.13,27.06,9.7,10.0,8.016,-81.61,-12.84,0.0,27.0,66.204,9490.75,95.125,935.0
1691529912.3052301,57.3612,-80.13,-9.13,27.06,9.7,10.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9388.5,94.333,775.0
1691529912.3152301,69.4781,-79.38,-9.44,27.65,9.6,10.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9730.5,97.667,935.0
1691529912.3252301,93.7015,-78.63,-5.69,27.65,9.6,0.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9987.0,100.0,935.0
1691529912.33523,77.2193,-78.63,-5.69,27.75,9.65,0.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9730.5,98.0,1095.0
1691529912.34523,34.3418,-78.63,-5.69,27.75,9.65,0.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9474.0,95.333,935.0
1691529912.35523,126.0229,-77.63,-8.0,27.75,9.65,0.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9987.0,100.0,935.0
1691529912.3652296,73.1008,-75.94,-8.69,27.84,9.7,10.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9645.0,96.667,935.0
1691529912.3752296,61.7976,-75.56,-6.38,27.84,9.7,10.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9773.25,98.0,935.0
1691529912.3852296,79.9439,-75.56,-6.38,27.85,10.5,10.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9474.0,95.0,935.0
1691529912.3952296,39.8842,-75.56,-6.38,27.85,10.5,5.0,8.016,-81.61,-12.84,0.0,27.0,44.18600000000001,9794.63,98.25,935.0
1691529912.4052296,92.8019,-75.5,-9.81,27.45,9.5,5.0,8.016,-81.61,-12.84,0.0,27.0,63.455,9679.2,97.2,775.0
1691529912.4152298,65.4902,-75.5,-9.81,27.45,9.5,5.0,8.016,-81.61,-12.84,0.0,27.0,63.455,9794.63,98.25,717.0
1691529912.42523,39.976,-75.5,-9.81,27.45,9.5,5.0,8.016,-81.61,-12.84,0.0,27.0,63.455,9730.5,97.5,549.0
1691529912.43523,56.2413,-75.31,-12.13,27.68,12.35,5.0,8.016,-81.61,-12.84,0.0,27.0,63.455,9781.8,98.2,1692.0
1691529912.44523,72.2932,-74.97,-7.28,27.68,12.35,5.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9525.3,95.8,935.0
1691529912.45523,30.6434,-75.81,-6.06,27.75,10.8,0.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9579.45,96.09100000000001,373.0
1691529912.46523,40.5657,-76.38,-10.69,27.75,10.8,0.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9089.25,91.5,549.0
1691529912.47523,47.0634,-76.44,-11.25,27.45,9.55,0.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9840.43,98.714,549.0
1691529912.48523,60.9951,-76.75,-7.0,27.45,9.55,0.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9858.75,98.75,935.0
1691529912.49523,76.1661,-76.75,-7.0,27.8,9.55,0.0,8.016,-78.75,-12.55,0.0,27.0,63.455,9901.5,99.333,935.0
1691529912.5052302,56.4046,-76.81,-8.75,27.8,9.55,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9840.43,98.85700000000001,935.0
1691529912.5152302,103.0356,-76.56,-6.19,27.8,9.55,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9987.0,100.0,1692.0
1691529912.5252302,33.3,-76.56,-6.19,27.7,15.4,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9858.75,99.0,1692.0
1691529912.5352302,135.1004,-76.53,-8.19,27.71,17.57,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9935.7,99.6,1692.0
1691529912.5452302,86.3553,-76.75,-11.56,27.71,17.57,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9858.75,99.0,1383.0
1691529912.5552301,55.4179,-76.88,-6.5,27.71,17.57,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9833.1,98.6,1383.0
1691529912.5652301,73.194,-76.81,-8.31,27.55,16.9,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9794.63,98.25,935.0
1691529912.5752301,72.6749,-76.81,-8.31,27.55,16.9,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9884.4,99.2,1692.0
1691529912.58523,64.5637,-76.81,-8.31,27.55,16.9,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9639.71,96.714,1692.0
1691529912.59523,32.2431,-76.81,-8.31,27.65,12.45,0.0,8.016,-78.75,-12.55,0.0,27.0,58.272,9645.0,96.667,1692.0
1691529912.60523,37.4097,-76.81,-7.88,27.65,12.45,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9602.25,96.5,1692.0
1691529912.6152296,96.1694,-76.75,-9.0,27.6,16.6,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9840.43,98.714,1692.0
1691529912.6252296,46.62,-76.56,-10.81,27.79,13.74,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9901.5,99.167,1095.0
1691529912.6352296,70.6066,-76.69,-7.31,27.79,13.74,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9816.0,98.333,1095.0
1691529912.6452296,32.2786,-76.88,-4.5,27.79,13.74,11.11,8.016,-77.27,-12.46,0.0,27.0,56.368,9901.5,99.167,1692.0
1691529912.6552296,90.5697,-77.13,-6.81,27.65,14.25,5.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9816.0,98.667,1692.0
1691529912.6652298,74.2994,-77.31,-8.44,27.65,14.25,5.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9767.14,98.0,1692.0
1691529912.67523,55.2463,-77.56,-8.56,27.55,17.3,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9987.0,100.0,1095.0
1691529912.68523,119.4154,-77.56,-11.38,27.55,17.3,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9987.0,100.0,839.0
1691529912.69523,77.1604,-76.94,-10.56,27.7,11.7,0.0,8.016,-77.27,-12.46,0.0,27.0,56.368,9901.5,99.333,839.0
1691529912.70523,85.2042,-76.19,-7.81,27.7,11.7,0.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9987.0,100.0,1043.142857142857
1691529912.71523,29.6723,-75.88,-9.0,27.79,11.84,10.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9730.5,98.0,1692.0
1691529912.72523,129.5878,-76.13,-7.38,27.79,11.84,10.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9816.0,98.667,1692.0
1691529912.73523,78.7299,-76.38,-7.5,27.4,16.9,0.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9858.75,99.0,1431.0
1691529912.74523,58.4381,-76.63,-8.94,27.4,16.9,0.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9930.0,99.556,717.0
1691529912.7552302,31.1666,-76.56,-7.5,27.15,11.9,0.0,8.016,-77.27,-12.46,0.0,27.0,44.891999999999996,9781.8,98.4,1692.0
1691529912.7652302,105.1914,-76.56,-7.5,27.75,16.5,0.0,8.016,-76.45,-12.57,0.0,27.0,44.891999999999996,9913.71,99.429,1692.0
1691529912.7752302,88.5937,-76.63,-9.0,27.75,16.5,0.0,8.016,-76.45,-12.57,0.0,27.0,44.891999999999996,9987.0,100.0,1692.0
1691529912.7852302,45.5726,-76.63,-8.25,27.5,17.3,0.0,8.016,-76.45,-12.57,0.0,27.0,44.891999999999996,9840.43,98.571,1692.0
1691529912.7952302,80.8717,-76.63,-8.25,27.5,17.3,0.0,8.016,-76.45,-12.57,0.0,27.0,44.891999999999996,9858.75,99.0,1692.0
1691529912.8052301,43.0209,-76.88,-7.63,27.5,17.3,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9987.0,100.0,1692.0
1691529912.8152301,51.1386,-77.06,-10.94,27.75,11.15,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9930.0,99.556,839.0
1691529912.8252301,58.4557,-76.94,-11.0,27.75,11.15,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9987.0,100.0,839.0
1691529912.83523,116.0847,-76.81,-10.25,27.6,10.35,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9987.0,100.0,1095.0
1691529912.84523,10.242,-76.88,-7.94,27.6,10.35,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9930.0,99.556,1095.0
1691529912.85523,122.6592,-76.94,-6.81,27.7,16.9,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9987.0,100.0,1692.0
1691529912.8652296,74.3888,-76.88,-12.06,27.7,16.9,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9873.0,99.111,749.0
1691529912.8752296,20.9501,-76.41,-11.88,27.6,14.65,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9816.0,98.667,1692.0
1691529912.8852296,125.1282,-76.06,-6.81,27.4,17.4,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9858.75,99.0,1287.0
1691529912.8952296,66.5001,-76.06,-6.81,27.4,17.4,0.0,8.016,-76.45,-12.57,0.0,27.0,47.434,9858.75,99.0,1287.0
1691529912.9052296,86.684,-76.19,-12.94,27.4,17.4,0.0,8.016,-76.45,-12.57,0.0,27.0,65.98100000000001,9877.07,99.0,1692.0
1691529912.9152298,52.6728,-76.06,-8.31,27.55,17.3,0.0,8.016,-76.45,-12.57,0.0,27.0,65.98100000000001,9913.71,99.429,1692.0
1691529912.92523,98.8753,-76.44,-10.0,27.55,17.3,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9901.5,99.333,1692.0
1691529912.93523,53.2054,-76.75,-9.06,27.7,16.05,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9884.4,99.2,1383.0
1691529912.94523,78.2343,-76.75,-9.06,27.6,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9922.88,99.5,1383.0
1691529912.95523,66.62,-76.75,-9.06,27.6,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9987.0,100.0,1692.0
1691529912.96523,103.1286,-76.94,-9.69,27.6,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9781.8,98.4,1692.0
1691529912.97523,75.2264,-77.13,-6.25,27.7,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9816.0,98.667,1692.0
1691529912.98523,6.6593,-77.19,-12.94,27.7,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9987.0,100.0,1287.0
1691529912.99523,2.0451,-77.19,-12.94,27.7,17.4,0.0,8.016,-75.74,-12.7,0.0,27.0,65.98100000000001,9913.71,99.429,717.0
1691529913.0052302,165.641,-77.5,-8.81,27.6,16.05,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9901.5,99.333,1431.0
1691529913.0152302,6.65,-77.13,-10.13,27.8,16.5,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9913.71,99.429,1692.0
1691529913.0252302,135.2548,-77.13,-10.13,27.8,16.5,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9987.0,100.0,1692.0
1691529913.0352302,7.7764,-77.13,-10.13,27.8,16.5,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9987.0,100.0,1692.0
1691529913.0452302,115.5119,-77.0,-7.88,27.8,16.5,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9987.0,100.0,1692.0
1691529913.0552301,5.6258,-77.22,-10.13,27.6,17.3,5.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9901.5,99.333,1692.0
1691529913.0652301,79.4235,-77.25,-11.0,27.37,15.58,5.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9816.0,98.667,1431.0
1691529913.0752301,94.1421,-77.25,-13.31,27.37,15.58,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9987.0,100.0,1479.0
1691529913.08523,17.9343,-77.19,-11.25,27.6,17.2,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9816.0,98.333,1692.0
1691529913.09523,78.2499,-77.19,-11.25,27.6,17.2,0.0,9.116,-75.74,-12.7,0.0,27.0,46.538999999999994,9922.88,99.5,1431.0
