TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534874.603115,6.6117,-108.88,-15.56,15.45,8.95,5.0,2.595,-107.73,-13.59,11.76,1.75,3.0010000000000003,592.8,85.0,357.0
1691534874.613115,5.6711,-108.88,-15.56,10.21,16.4,5.0,2.595,-107.73,-13.59,11.76,3.0,3.0010000000000003,992.0,120.0,469.0
1691534874.623115,6.6567,-108.75,-16.63,10.21,16.4,15.0,2.595,-109.2,-14.46,11.76,2.0,3.0010000000000003,984.5,143.75,241.0
1691534874.633115,0.0,-108.13,-16.34,6.95,15.95,5.0,2.595,-109.2,-14.46,11.76,2.75,3.0010000000000003,913.67,83.333,209.0
1691534874.643115,5.6348,-108.31,-13.75,6.95,15.95,5.0,2.595,-109.2,-14.46,11.76,2.33,3.0010000000000003,798.33,100.0,485.0
1691534874.653115,6.652,-108.44,-16.69,6.95,15.95,5.0,2.595,-109.2,-14.46,11.76,2.2,3.0010000000000003,1338.2,190.0,485.0
1691534874.663115,6.66,-108.81,-15.0,14.65,17.25,0.0,2.595,-109.2,-14.46,11.76,2.5,3.0010000000000003,860.75,118.75,775.0
1691534874.673115,4.0948,-108.81,-15.0,14.65,17.25,0.0,2.595,-109.2,-14.46,11.76,2.75,3.0010000000000003,872.5,112.5,573.0
1691534874.683115,3.5829,-108.88,-14.31,14.63,15.95,0.0,2.595,-109.2,-14.46,11.76,3.0,3.0010000000000003,1314.0,150.0,693.0
1691534874.693115,1.0235,-109.31,-14.38,14.63,15.95,0.0,2.595,-109.2,-14.46,11.76,1.0,3.0010000000000003,909.5,86.25,717.0
1691534874.703115,7.68,-109.31,-14.38,14.63,15.95,0.0,2.595,-109.2,-14.46,11.11,1.0,2.5989999999999998,909.5,86.25,317.0
1691534874.713115,0.0,-109.19,-13.56,14.63,15.95,0.0,2.595,-109.2,-14.46,11.11,1.0,2.5989999999999998,689.0,125.0,573.0
1691534874.723115,4.614,-108.81,-16.91,11.03,16.23,10.0,2.595,-109.2,-14.46,11.11,2.44,2.5989999999999998,890.55,97.273,157.0
1691534874.733115,1.0214,-107.75,-15.38,11.03,16.23,10.0,2.595,-109.2,-14.46,11.11,1.6,2.5989999999999998,740.0,122.8,285.0
1691534874.7431152,7.6854,-107.75,-15.38,11.03,16.23,10.0,2.595,-109.2,-14.46,11.11,1.6,2.5989999999999998,740.0,122.8,533.0
1691534874.7531152,10.2544,-107.75,-15.38,10.1,23.9,0.0,2.595,-109.2,-14.46,11.11,1.75,2.5989999999999998,884.6,118.8,903.0
1691534874.7631152,1.0239,-107.5,-14.31,10.1,23.9,0.0,2.595,-109.2,-14.46,11.11,3.0,2.5989999999999998,1048.5,125.0,903.0
1691534874.7731152,5.5227,-107.13,-17.31,10.1,23.9,0.0,2.595,-109.2,-14.46,11.11,2.5,2.5989999999999998,1008.75,131.25,749.0
1691534874.7831151,1.0447,-107.13,-17.31,16.26,17.65,0.0,2.595,-109.85,-14.73,11.11,3.25,2.5989999999999998,864.75,93.75,325.0
1691534874.7931151,0.0,-107.63,-13.5,16.26,17.65,20.0,2.595,-109.85,-14.73,11.11,3.0,2.5989999999999998,1188.5,125.0,241.0
1691534874.8031151,7.7163,-107.94,-14.81,12.25,17.25,20.0,2.595,-109.85,-14.73,19.44,2.0,2.282,590.75,75.0,549.0
1691534874.8131151,3.0732,-108.31,-15.88,12.25,17.25,5.0,2.595,-109.85,-14.73,19.44,2.25,2.282,909.0,125.0,421.0
1691534874.823115,5.6303,-108.31,-15.88,12.25,17.25,5.0,2.595,-109.85,-14.73,19.44,2.0,2.282,881.0,100.0,389.0
1691534874.833115,2.5554,-108.88,-14.31,11.6,17.25,5.0,2.595,-109.85,-14.73,19.44,3.5,2.282,700.5,75.0,341.0
1691534874.843115,6.1594,-109.06,-13.31,11.6,17.25,5.0,2.595,-109.85,-14.73,19.44,1.0,2.282,467.0,37.5,301.0
1691534874.853115,4.5728,-109.5,-15.25,9.95,19.05,10.0,2.595,-109.85,-14.73,19.44,4.0,2.282,3287.6,95.0,217.0
1691534874.863115,2.0643,-109.5,-15.25,9.95,19.05,10.0,2.595,-109.85,-14.73,19.44,3.0,2.282,2052.67,50.0,453.0
1691534874.873115,0.0,-108.56,-16.69,9.95,19.05,10.0,2.595,-109.85,-14.73,19.44,1.0,2.282,1793.75,112.5,501.0
1691534874.883115,6.664,-108.5,-15.25,12.89,18.95,10.0,2.595,-109.85,-14.73,19.44,2.25,2.282,913.0,125.0,421.0
1691534874.893115,6.656000000000001,-109.0,-15.88,12.89,18.95,5.0,2.595,-109.85,-14.73,19.44,2.75,2.282,796.5,100.0,645.0
1691534874.903115,2.5595,-109.19,-15.88,13.0,18.65,5.0,2.595,-109.85,-14.73,5.88,1.0,1.608,545.0,100.0,597.0
1691534874.913115,2.048,-109.19,-15.88,13.0,18.65,5.0,2.595,-109.85,-14.73,5.88,2.5,1.608,273.0,37.5,285.0
1691534874.923115,0.0,-109.06,-15.69,13.0,18.65,10.0,2.595,-109.85,-14.73,5.88,2.5,1.608,397.0,50.0,333.0
1691534874.933115,6.6653,-108.69,-15.13,10.63,13.55,10.0,2.595,-110.2,-14.77,5.88,1.25,1.608,445.0,74.25,201.0
1691534874.943115,5.6275,-108.56,-15.5,10.63,13.55,10.0,2.595,-110.2,-14.77,5.88,3.33,1.608,577.75,62.5,421.0
1691534874.953115,0.0,-108.56,-15.5,10.63,13.55,10.0,2.595,-110.2,-14.77,5.88,1.33,1.608,813.0,121.25,325.0
1691534874.963115,4.103,-108.0,-16.0,12.8,15.15,0.0,2.595,-110.2,-14.77,5.88,1.25,1.608,571.0,100.0,469.0
1691534874.973115,4.6057,-107.94,-16.06,12.8,15.15,0.0,2.595,-110.2,-14.77,5.88,1.5,1.608,413.0,68.0,373.0
1691534874.983115,2.0484,-107.94,-16.06,10.35,20.0,0.0,2.595,-110.2,-14.77,5.88,0.75,1.608,408.0,79.75,421.0
1691534874.9931152,4.5801,-107.94,-16.06,10.35,20.0,0.0,2.595,-110.2,-14.77,5.88,4.0,1.608,816.0,75.0,533.0
1691534875.0031152,0.0,-107.69,-11.75,10.35,20.0,0.0,1.595,-110.2,-14.77,20.59,2.0,2.43,1201.5,175.0,285.0
1691534875.0131152,2.0494,-108.31,-15.81,11.35,15.8,0.0,1.595,-110.2,-14.77,20.59,1.75,2.43,1528.75,237.5,389.0
1691534875.0231152,0.0,-109.22,-13.94,11.35,15.8,0.0,1.595,-110.2,-14.77,20.59,2.5,2.43,1204.5,118.75,285.0
1691534875.0331151,8.1977,-109.22,-13.94,9.79,15.68,0.0,1.595,-110.2,-14.77,20.59,2.33,2.43,1028.25,131.25,389.0
1691534875.0431151,2.0466,-109.88,-17.31,9.79,15.68,10.53,1.595,-110.2,-14.77,20.59,1.5,2.43,659.75,68.75,301.0
1691534875.0531151,2.0466,-109.75,-15.38,9.79,15.68,10.53,1.595,-110.2,-14.77,20.59,2.33,2.43,1160.5,150.0,261.0
1691534875.0631151,0.0,-109.69,-15.0,10.55,17.1,10.0,1.595,-110.2,-14.77,20.59,2.75,2.43,249.0,31.25,373.0
1691534875.073115,1.0244,-109.69,-15.0,10.55,17.1,10.0,1.595,-110.2,-14.77,20.59,1.0,2.43,768.5,122.5,269.0
1691534875.083115,9.2206,-109.0,-16.81,10.55,17.1,10.0,1.595,-110.2,-14.77,20.59,3.5,2.43,664.5,75.0,357.0
1691534875.093115,1.0241,-108.75,-16.63,11.65,16.7,10.0,1.595,-110.02,-14.96,20.59,1.67,2.43,554.75,68.75,389.0
1691534875.103115,2.0455,-108.75,-14.59,11.65,16.7,10.0,1.595,-110.02,-14.96,8.33,1.75,1.499,547.0,87.5,349.0
1691534875.113115,0.0,-108.75,-14.59,11.65,16.7,10.0,1.595,-110.02,-14.96,8.33,1.75,1.499,173.0,28.25,285.0
1691534875.123115,2.562,-108.75,-14.59,10.8,15.55,10.0,1.595,-110.02,-14.96,8.33,2.5,1.499,397.0,50.0,341.0
1691534875.133115,1.0232,-109.81,-13.5,10.8,15.55,10.0,1.595,-110.02,-14.96,8.33,1.0,1.499,389.0,55.75,469.0
1691534875.143115,1.0243,-109.81,-13.5,9.7,18.7,5.0,1.595,-110.02,-14.96,8.33,3.75,1.499,594.5,56.25,533.0
1691534875.153115,0.0,-109.81,-13.5,9.7,18.7,5.0,1.595,-110.02,-14.96,8.33,1.0,1.499,421.0,75.0,261.0
1691534875.163115,0.9902,-110.19,-14.94,9.7,18.7,5.0,1.595,-110.02,-14.96,8.33,3.0,1.499,453.0,50.0,261.0
1691534875.173115,0.0,-110.19,-15.75,9.7,18.7,10.53,1.595,-110.02,-14.96,8.33,2.25,1.499,1144.75,171.25,253.0
1691534875.183115,9.727,-110.44,-15.19,8.84,16.58,10.53,1.595,-110.02,-14.96,8.33,3.0,1.499,718.75,68.0,209.0
1691534875.193115,0.0,-110.56,-16.56,8.84,16.58,10.53,1.595,-110.02,-14.96,8.33,2.5,1.499,238.0,31.25,193.0
1691534875.203115,2.5618,-110.38,-16.69,8.84,16.58,10.53,1.595,-110.02,-14.96,19.44,2.5,1.158,1649.0,212.5,133.0
1691534875.213115,0.0,-110.44,-16.5,8.6,14.35,10.0,1.595,-110.02,-14.96,19.44,0.5,1.158,1266.67,98.0,325.0
1691534875.223115,1.0238,-110.56,-17.81,8.6,14.35,10.0,1.595,-110.02,-14.96,19.44,2.0,1.158,401.0,56.25,301.0
1691534875.233115,6.6647,-110.56,-17.81,8.6,14.35,10.0,1.595,-110.02,-14.96,19.44,1.0,1.158,545.0,100.0,261.0
1691534875.2431152,0.0,-110.56,-16.06,8.6,14.35,20.0,1.595,-110.02,-14.96,19.44,1.0,1.158,343.0,62.5,225.0
1691534875.2531152,1.0259,-110.69,-16.19,7.5,13.09,20.0,1.595,-110.91,-15.66,19.44,1.0,1.158,615.0,59.75,177.0
1691534875.2631152,2.048,-110.81,-14.94,7.5,13.09,10.0,1.595,-110.91,-15.66,19.44,0.0,1.158,217.0,50.0,129.0
1691534875.2731152,0.0,-110.5,-16.13,7.5,13.09,10.0,1.595,-110.91,-15.66,19.44,2.0,1.158,304.0,43.75,233.0
1691534875.2831151,4.6108,-110.44,-15.06,6.5,16.45,5.0,1.595,-110.91,-15.66,19.44,1.5,1.158,182.33,30.833000000000002,217.0
1691534875.2931151,1.0261,-110.75,-15.0,6.5,16.45,5.0,1.595,-110.91,-15.66,19.44,1.5,1.158,207.0,33.0,165.0
1691534875.3031151,0.0,-110.81,-13.19,7.32,16.26,0.0,1.595,-110.91,-15.66,11.11,1.5,0.731,310.0,50.0,389.0
1691534875.3131151,1.0238,-110.81,-13.19,7.32,16.26,0.0,1.595,-110.91,-15.66,11.11,0.0,0.731,223.5,25.0,225.0
1691534875.323115,0.0,-110.81,-13.19,7.32,16.26,0.0,1.595,-110.91,-15.66,11.11,0.0,0.731,223.5,25.0,437.0
1691534875.333115,1.5363,-110.81,-14.44,7.5,18.05,20.0,1.595,-110.91,-15.66,11.11,1.5,0.731,279.5,48.333,137.0
1691534875.343115,1.0239,-111.13,-16.88,7.5,18.05,20.0,1.595,-110.91,-15.66,11.11,2.5,0.731,298.0,39.25,217.0
1691534875.353115,0.0,-110.81,-15.75,7.5,18.05,4.76,1.595,-110.91,-15.66,11.11,1.75,0.731,207.0,31.25,261.0
1691534875.363115,0.0,-110.81,-17.19,6.9,16.2,4.76,1.595,-110.91,-15.66,11.11,3.33,0.731,303.0,37.5,177.0
1691534875.373115,13.324000000000002,-110.81,-15.31,6.9,16.2,10.0,1.595,-110.91,-15.66,11.11,0.75,0.731,189.0,37.5,225.0
1691534875.383115,1.0247,-111.13,-16.06,6.32,15.4,10.0,1.595,-110.91,-15.66,11.11,2.33,0.731,189.75,20.0,153.0
1691534875.393115,1.0233,-111.38,-16.06,6.32,15.4,10.0,1.595,-110.91,-15.66,11.11,2.0,0.731,217.0,30.0,137.0
1691534875.403115,2.0503,-111.44,-17.19,5.5,16.9,5.0,1.595,-110.91,-15.66,5.0,2.0,0.5589999999999999,273.0,43.0,129.0
1691534875.413115,0.0,-111.06,-15.13,5.5,16.9,5.0,1.595,-111.13,-15.35,5.0,0.0,0.5589999999999999,99.6,23.6,169.0
1691534875.423115,4.6112,-111.13,-17.31,9.21,14.35,5.0,1.595,-111.13,-15.35,5.0,5.0,0.5589999999999999,333.0,25.0,253.0
1691534875.433115,0.0,-110.94,-16.81,9.21,14.35,15.0,1.595,-111.13,-15.35,5.0,1.6,0.5589999999999999,161.5,22.5,209.0
1691534875.443115,2.0494,-110.75,-16.25,8.6,17.35,15.0,1.595,-111.13,-15.35,5.0,1.75,0.5589999999999999,183.0,28.75,349.0
1691534875.453115,0.0,-110.75,-14.94,8.6,17.35,15.0,1.595,-111.13,-15.35,5.0,2.5,0.5589999999999999,197.0,25.0,389.0
1691534875.463115,0.0,-110.5,-16.0,8.6,17.35,10.0,1.595,-111.13,-15.35,5.0,1.0,0.5589999999999999,421.0,75.0,217.0
1691534875.473115,5.6269,-110.31,-15.56,6.6,19.05,10.0,1.595,-111.13,-15.35,5.0,2.29,0.5589999999999999,277.0,39.286,165.0
1691534875.483115,1.0246,-110.69,-16.56,6.6,19.05,5.0,1.595,-111.13,-15.35,5.0,0.67,0.5589999999999999,100.5,11.25,129.0
1691534875.4931152,1.021,-110.69,-17.31,7.35,13.0,5.0,1.595,-111.13,-15.35,5.0,0.25,0.5589999999999999,93.0,20.0,117.0
1691534875.5031152,4.6279,-110.69,-17.31,7.35,13.0,10.0,1.595,-111.13,-15.35,10.0,0.75,0.47700000000000004,106.0,21.0,217.0
1691534875.5131152,1.0235,-110.69,-17.31,7.55,10.7,10.0,1.595,-111.13,-15.35,10.0,1.0,0.47700000000000004,161.0,30.0,193.0
1691534875.5231152,2.5623,-110.0,-15.38,7.55,10.7,15.0,1.595,-111.13,-15.35,10.0,1.25,0.47700000000000004,354.5,54.75,193.0
1691534875.5331151,1.0159,-110.0,-15.38,7.55,10.7,15.0,1.595,-111.13,-15.35,10.0,0.0,0.47700000000000004,310.0,13.0,177.0
1691534875.5431151,2.0656,-110.19,-15.06,4.53,18.26,15.0,1.595,-111.13,-15.35,10.0,1.0,0.47700000000000004,294.0,30.0,109.0
1691534875.5531151,2.0462,-110.53,-14.81,4.53,18.26,10.0,1.595,-111.13,-15.35,10.0,1.75,0.47700000000000004,186.6,27.6,137.0
1691534875.5631151,1.5355,-110.53,-14.81,4.53,18.26,10.0,1.595,-111.13,-15.35,10.0,1.5,0.47700000000000004,137.0,23.5,261.0
1691534875.573115,0.0,-110.75,-14.81,7.3,14.9,10.0,1.595,-111.13,-15.35,10.0,0.33,0.47700000000000004,133.67,28.0,193.0
1691534875.583115,1.0242,-110.72,-14.56,7.3,14.9,10.0,1.595,-111.76,-15.07,10.0,0.75,0.47700000000000004,173.25,33.75,141.0
1691534875.593115,0.0,-111.13,-15.13,6.0,14.25,5.0,1.595,-111.76,-15.07,10.0,0.6,0.47700000000000004,117.0,20.333,209.0
1691534875.603115,6.6374,-111.44,-17.56,6.0,14.25,10.0,1.595,-111.76,-15.07,7.5,2.25,0.633,258.0,37.5,193.0
1691534875.613115,1.0266,-111.19,-16.0,7.25,14.7,10.0,1.595,-111.76,-15.07,7.5,2.4,0.633,554.6,75.0,181.8
1691534875.623115,1.0238,-111.19,-14.56,7.25,14.7,10.0,1.595,-111.76,-15.07,7.5,2.0,0.633,633.0,65.0,209.0
1691534875.633115,0.0,-111.25,-15.31,6.95,13.9,10.0,1.595,-111.76,-15.07,7.5,2.0,0.633,293.6,24.0,193.0
1691534875.643115,6.6627,-111.19,-14.13,6.95,13.9,10.0,1.595,-111.76,-15.07,7.5,2.67,0.633,48.67,6.0,141.0
1691534875.653115,1.0221,-111.25,-16.25,7.3,13.3,10.0,1.595,-111.76,-15.07,7.5,0.75,0.633,128.0,25.5,153.0
1691534875.663115,1.0249,-110.88,-15.69,7.3,13.3,10.0,1.595,-111.76,-15.07,7.5,4.0,0.633,155.5,21.0,261.0
1691534875.673115,0.0,-110.69,-15.0,7.5,18.35,10.0,1.595,-111.76,-15.07,7.5,1.0,0.633,104.25,19.0,177.0
1691534875.683115,7.6915,-110.69,-15.0,7.5,18.35,10.0,1.595,-111.76,-15.07,7.5,3.33,0.633,184.75,15.5,209.0
1691534875.693115,1.5352,-110.69,-15.0,7.5,18.35,10.0,1.595,-111.76,-15.07,7.5,0.75,0.633,72.25,13.75,217.0
1691534875.703115,1.0241,-111.13,-15.25,6.05,17.2,5.0,1.595,-111.76,-15.07,21.05,0.75,0.48100000000000004,94.5,14.333,293.0
1691534875.713115,3.7817,-111.56,-15.38,6.05,17.2,5.0,1.595,-111.76,-15.07,21.05,1.0,0.48100000000000004,103.5,17.0,241.0
1691534875.723115,1.5835,-111.25,-16.13,5.7,17.3,5.0,1.595,-111.76,-15.07,21.05,2.5,0.48100000000000004,197.0,25.0,193.0
1691534875.733115,1.0811,-110.75,-16.06,5.7,17.3,10.0,1.595,-111.82,-15.54,21.05,3.33,0.48100000000000004,422.5,46.0,277.0
1691534875.7431152,0.0,-110.31,-16.06,8.3,12.9,10.0,1.595,-111.82,-15.54,21.05,0.83,0.48100000000000004,309.33,49.667,177.0
1691534875.7531152,1.0248,-110.38,-15.81,8.3,12.9,0.0,1.595,-111.82,-15.54,21.05,1.0,0.48100000000000004,511.0,25.0,193.0
1691534875.7631152,0.0,-110.56,-15.19,10.55,13.05,0.0,1.595,-111.82,-15.54,21.05,0.0,0.48100000000000004,478.5,13.5,357.0
1691534875.7731152,1.0456,-110.88,-14.63,10.55,13.05,5.0,1.595,-111.82,-15.54,21.05,0.67,0.48100000000000004,369.25,33.75,357.0
1691534875.7831151,0.0,-110.88,-14.63,10.55,13.05,5.0,1.595,-111.82,-15.54,21.05,0.0,0.48100000000000004,153.0,36.0,501.0
1691534875.7931151,0.0,-110.88,-14.69,9.4,17.9,5.0,1.595,-111.82,-15.54,21.05,0.75,0.48100000000000004,81.2,11.6,201.0
1691534875.8031151,1.0301,-111.16,-14.13,9.4,17.9,15.0,1.595,-111.82,-15.54,7.89,0.67,0.466,104.67,19.667,129.0
1691534875.8131151,0.0,-111.06,-15.25,9.05,17.65,15.0,1.595,-111.82,-15.54,7.89,1.2,0.466,115.0,20.6,373.0
1691534875.823115,0.0,-111.06,-15.25,9.05,17.65,5.0,1.595,-111.82,-15.54,7.89,1.5,0.466,113.33,21.333000000000002,277.0
1691534875.833115,1.0257,-111.28,-15.47,8.0,17.5,20.0,1.595,-111.82,-15.54,7.89,1.0,0.466,164.43,29.857,193.0
1691534875.843115,18.9383,-111.28,-15.47,8.0,17.5,20.0,1.595,-111.82,-15.54,7.89,3.0,0.466,54.0,6.0,253.0
1691534875.853115,2.0305,-110.81,-13.94,11.63,12.6,5.0,1.595,-111.82,-15.54,7.89,1.8,0.466,208.6,31.8,193.0
1691534875.863115,2.5825,-110.81,-13.94,11.63,12.6,5.0,1.595,-111.82,-15.54,7.89,1.0,0.466,209.0,20.0,293.0
1691534875.873115,1.0251,-110.81,-13.94,11.63,12.6,5.0,1.595,-111.82,-15.54,7.89,0.75,0.466,303.0,57.0,193.0
1691534875.883115,1.0208,-111.31,-13.94,7.9,19.85,20.0,1.595,-111.82,-15.54,7.89,1.0,0.466,166.0,16.75,277.0
1691534875.893115,3.5865,-111.81,-15.44,7.9,19.85,0.0,1.595,-113.73,-17.41,7.89,1.0,0.466,92.75,15.75,173.0
1691534875.903115,0.0,-112.19,-14.44,8.1,13.75,0.0,1.595,-113.73,-17.41,12.5,0.0,0.55,95.0,22.5,261.0
1691534875.913115,0.0,-112.19,-15.44,8.1,13.75,0.0,1.595,-113.73,-17.41,12.5,2.0,0.55,185.2,24.8,293.0
1691534875.923115,0.0,-112.0,-15.69,6.85,16.35,0.0,1.595,-113.73,-17.41,12.5,2.0,0.55,207.33,18.333,193.0
1691534875.933115,0.0,-111.81,-15.44,6.85,16.35,0.0,1.595,-113.73,-17.41,12.5,0.0,0.55,57.0,13.5,157.0
1691534875.943115,7.3662,-111.75,-14.06,6.85,16.35,10.0,1.595,-113.73,-17.41,12.5,0.0,0.55,26.0,6.0,225.0
1691534875.953115,3.2097,-111.88,-16.63,12.25,8.35,10.0,1.595,-113.73,-17.41,12.5,1.2,0.55,555.43,66.429,225.0
1691534875.963115,1.0224,-111.88,-14.88,12.25,8.35,20.0,1.595,-113.73,-17.41,12.5,1.2,0.55,673.0,17.0,101.0
1691534875.973115,0.0,-112.06,-16.56,9.2,12.45,20.0,1.595,-113.73,-17.41,12.5,1.67,0.55,207.0,33.333,173.0
1691534875.983115,0.0,-111.94,-15.56,9.2,12.45,0.0,1.595,-113.73,-17.41,12.5,1.0,0.55,117.5,20.75,185.0
1691534875.9931152,0.0,-111.88,-14.44,9.6,12.6,0.0,1.595,-113.73,-17.41,12.5,1.0,0.55,176.75,31.0,201.0
1691534876.0031152,0.0,-111.69,-18.44,9.6,12.6,20.0,1.788,-113.73,-17.41,7.5,1.25,0.285,191.5,34.25,317.0
1691534876.0131152,6.652,-111.69,-18.44,9.6,12.6,20.0,1.788,-113.73,-17.41,7.5,1.25,0.285,191.5,34.25,193.0
1691534876.0231152,0.0,-111.09,-15.81,6.7,15.7,5.0,1.788,-113.73,-17.41,7.5,0.5,0.285,81.6,12.8,233.0
1691534876.0331151,1.5366,-111.13,-11.63,6.7,15.7,5.0,1.788,-113.73,-17.41,7.5,1.0,0.285,93.0,17.4,277.0
1691534876.0431151,1.0238,-111.13,-11.63,7.75,18.75,5.0,1.788,-113.73,-17.41,7.5,0.33,0.285,75.67,16.0,389.0
1691534876.0531151,1.0244,-111.13,-11.63,7.75,18.75,10.0,1.788,-113.73,-17.41,7.5,1.2,0.285,102.4,18.2,217.0
1691534876.0631151,2.0455,-111.44,-15.69,8.8,13.8,10.0,1.788,-114.17,-16.64,7.5,0.17,0.285,76.17,17.333,185.0
1691534876.073115,0.0,-111.38,-14.5,8.8,13.8,10.0,1.788,-114.17,-16.64,7.5,1.0,0.285,68.5,12.25,261.0
1691534876.083115,4.627,-111.63,-14.13,7.1,13.3,10.0,1.788,-114.17,-16.64,7.5,0.0,0.285,155.0,36.0,137.0
1691534876.093115,0.0,-111.94,-14.94,7.1,13.3,10.0,1.788,-114.17,-16.64,7.5,1.2,0.285,78.17,11.167,141.0
1691534876.103115,0.0,-111.88,-14.44,6.05,19.0,0.0,1.788,-114.17,-16.64,10.0,0.5,0.207,64.0,14.0,261.0
1691534876.113115,0.0,-112.31,-13.69,6.05,19.0,0.0,1.788,-114.17,-16.64,10.0,0.17,0.207,77.17,17.5,261.0
1691534876.123115,0.0,-112.88,-13.75,6.05,19.0,35.0,1.788,-114.17,-16.64,10.0,0.25,0.207,37.75,8.0,137.0
1691534876.133115,0.0,-113.31,-14.44,5.74,11.4,35.0,1.788,-114.17,-16.64,10.0,0.0,0.207,38.5,7.0,97.0
1691534876.143115,0.0,-113.31,-14.44,5.74,11.4,35.0,1.788,-114.17,-16.64,10.0,0.0,0.207,34.0,8.0,109.0
1691534876.153115,16.0439,-113.25,-15.25,5.74,11.4,5.0,1.788,-114.17,-16.64,10.0,0.0,0.207,32.33,7.667000000000001,217.0
1691534876.163115,2.6138,-112.88,-14.94,5.5,14.75,5.0,1.788,-114.17,-16.64,10.0,0.4,0.207,83.0,18.4,149.0
1691534876.173115,0.0,-113.03,-15.56,5.5,14.75,10.0,1.788,-114.17,-16.64,10.0,1.33,0.207,101.0,13.857000000000001,157.0
1691534876.183115,0.0,-113.06,-13.06,6.05,15.8,10.0,1.788,-114.17,-16.64,10.0,0.0,0.207,127.0,8.5,177.0
1691534876.193115,0.0,-113.25,-16.19,6.05,15.8,10.0,1.788,-114.17,-16.64,10.0,0.25,0.207,114.75,25.0,177.0
1691534876.203115,0.0,-113.0,-15.0,5.7,17.15,5.0,1.788,-114.17,-16.64,2.5,0.0,0.161,45.5,6.0,209.0
1691534876.213115,0.0,-113.0,-12.38,5.7,17.15,5.0,1.788,-114.63,-16.58,2.5,1.0,0.161,51.25,9.75,421.0
1691534876.223115,0.0,-113.0,-12.38,9.35,21.75,0.0,1.788,-114.63,-16.58,2.5,0.5,0.161,76.5,15.833,357.0
1691534876.233115,0.0,-113.0,-12.38,9.35,21.75,0.0,1.788,-114.63,-16.58,2.5,0.0,0.161,42.0,10.0,421.0
1691534876.2431152,0.0,-112.81,-15.31,13.35,13.85,0.0,1.788,-114.63,-16.58,2.5,0.0,0.161,21.0,5.0,357.0
1691534876.2531152,1.0261,-113.0,-14.69,13.35,13.85,5.0,1.788,-114.63,-16.58,2.5,0.0,0.161,72.5,17.167,469.0
1691534876.2631152,0.0,-112.31,-13.81,13.35,13.85,5.0,1.788,-114.63,-16.58,2.5,0.5,0.161,28.0,6.0,173.0
1691534876.2731152,0.0,-111.94,-15.38,9.65,15.35,25.0,1.788,-114.63,-16.58,2.5,0.67,0.161,62.67,12.667,277.0
1691534876.2831151,0.0,-112.0,-13.88,9.65,15.35,25.0,1.788,-114.63,-16.58,2.5,1.0,0.161,31.0,6.0,421.0
1691534876.2931151,0.0,-112.44,-11.56,9.15,16.35,5.0,1.788,-114.63,-16.58,2.5,1.5,0.161,37.0,5.832999999999999,225.0
1691534876.3031151,0.0,-112.69,-13.5,9.15,16.35,5.0,1.788,-114.63,-16.58,2.7,0.75,0.145,32.5,6.5,261.0
1691534876.3131151,19.968,-113.13,-15.19,8.45,15.3,5.0,1.788,-114.63,-16.58,2.7,0.0,0.145,32.0,7.5,225.0
1691534876.323115,3.0579,-112.75,-15.0,8.45,15.3,0.0,1.788,-114.63,-16.58,2.7,0.67,0.145,23.33,4.667,55.0
1691534876.333115,0.0,-112.75,-15.0,8.45,15.3,0.0,1.788,-114.63,-16.58,2.7,3.0,0.145,76.0,8.5,325.0
1691534876.343115,0.0,-112.81,-13.06,10.89,17.95,0.0,1.788,-114.63,-16.58,2.7,0.0,0.145,30.0,7.0,389.0
1691534876.353115,1.0244,-113.31,-13.44,10.89,17.95,0.0,1.788,-114.63,-16.58,2.7,0.83,0.145,102.0,18.5,389.0
1691534876.363115,0.0,-113.56,-14.31,10.89,17.95,40.0,1.788,-114.63,-16.58,2.7,0.0,0.145,26.0,6.0,277.0
1691534876.373115,0.0,-113.25,-14.88,8.21,14.7,40.0,1.788,-116.64,-17.91,2.7,0.4,0.145,54.83,7.5,154.71428571428572
1691534876.383115,0.0,-113.25,-15.06,6.55,13.5,5.0,1.788,-116.64,-17.91,2.7,1.25,0.145,34.25,5.75,173.0
1691534876.393115,13.9305,-113.0,-15.88,6.55,13.5,5.0,1.788,-116.64,-17.91,2.7,0.75,0.145,62.5,12.5,153.0
1691534876.403115,0.0,-112.5,-14.25,6.55,13.5,10.0,1.788,-116.64,-17.91,5.88,0.0,0.3,29.5,4.5,193.0
1691534876.413115,0.0,-112.5,-14.25,5.75,15.4,10.0,1.788,-116.64,-17.91,5.88,1.0,0.3,41.25,7.25,177.0
1691534876.423115,6.6587,-112.5,-14.25,5.75,15.4,10.0,1.788,-116.64,-17.91,5.88,0.5,0.3,118.5,24.25,233.0
1691534876.433115,1.024,-112.5,-14.25,5.75,15.4,5.0,1.788,-116.64,-17.91,5.88,1.5,0.3,150.5,21.5,389.0
1691534876.443115,1.5354,-109.94,-14.44,8.7,19.1,5.0,1.788,-116.64,-17.91,5.88,0.0,0.3,103.5,24.5,549.0
1691534876.453115,0.0,-109.75,-14.75,8.7,19.1,5.0,1.788,-116.64,-17.91,5.88,1.25,0.3,81.25,14.5,533.0
