TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523360.8922286,55.3403,-88.94,-15.63,26.32,33.79,5.0,13.234000000000002,-78.91,-10.45,7.89,19.0,39.317,14862.0,250.0,3182.0
1691523360.9022286,105.4825,-89.0,-16.19,26.32,33.79,5.0,13.234000000000002,-78.91,-10.45,18.18,17.75,36.509,13442.0,253.0,2865.0
1691523360.9122288,35.9068,-89.31,-15.38,26.84,36.9,20.0,13.234000000000002,-78.91,-10.45,18.18,17.71,36.509,13192.75,251.5,1692.0
1691523360.9222288,87.5967,-89.31,-15.38,26.84,36.9,20.0,13.234000000000002,-78.91,-10.45,18.18,17.71,36.509,13192.75,251.5,2196.0
1691523360.9322288,50.6981,-89.16,-14.25,27.05,36.35,5.0,13.234000000000002,-78.91,-10.45,18.18,17.67,36.509,13476.63,252.25,1908.0
1691523360.9422288,65.536,-89.38,-14.75,27.05,36.35,20.0,13.234000000000002,-78.91,-10.45,18.18,19.0,36.509,15202.0,254.0,2673.0
1691523360.9522288,33.2302,-89.88,-11.81,27.05,36.35,20.0,13.234000000000002,-78.91,-10.45,18.18,19.0,36.509,15032.0,249.667,2673.0
1691523360.9622288,19.984,-90.25,-8.5,26.89,35.0,20.0,13.234000000000002,-79.39,-10.52,18.18,19.0,36.509,15372.0,256.0,3182.0
1691523360.9722288,90.6784,-90.88,-8.94,26.89,35.0,5.0,13.234000000000002,-79.39,-10.52,18.18,18.17,36.509,14181.63,251.5,1836.0
1691523360.9822288,82.8943,-91.19,-9.38,26.6,33.3,5.0,13.234000000000002,-79.39,-10.52,18.18,18.0,36.509,13825.0,250.0,2961.0
1691523360.9922287,43.5331,-91.38,-10.81,26.6,33.3,10.0,13.234000000000002,-79.39,-10.52,18.18,18.6,36.509,14516.33,252.0,2865.0
1691523361.0022287,88.5229,-91.5,-9.75,26.6,33.3,10.0,13.234000000000002,-79.39,-10.52,2.5,18.67,48.534,14431.0,250.0,2292.0
1691523361.0122287,38.4346,-91.06,-9.38,24.85,35.1,30.0,13.234000000000002,-79.39,-10.52,2.5,18.67,48.534,14771.67,254.0,1836.0
1691523361.0222287,80.8313,-90.88,-9.13,24.85,35.1,30.0,13.234000000000002,-79.39,-10.52,2.5,19.0,48.534,14862.0,250.0,2865.0
1691523361.0322287,22.0314,-90.75,-12.0,25.53,37.68,10.0,13.234000000000002,-79.39,-10.52,2.5,20.0,48.534,16397.0,256.0,2769.0
1691523361.0422287,58.8623,-90.94,-9.06,25.53,37.68,25.0,13.234000000000002,-79.39,-10.52,2.5,19.2,48.534,15373.0,253.6,2777.0
1691523361.0522287,66.6,-90.94,-9.44,23.95,38.11,25.0,13.234000000000002,-79.39,-10.52,2.5,20.0,48.534,16397.0,256.0,2124.0
1691523361.0622287,77.2888,-91.31,-8.44,23.95,38.11,25.0,13.234000000000002,-79.39,-10.52,2.5,19.8,48.534,16090.0,253.6,1980.0
1691523361.0722287,37.8766,-91.06,-14.0,23.95,38.11,0.0,13.234000000000002,-79.39,-10.52,2.5,20.33,48.534,16738.67,254.0,3062.0
1691523361.0822287,57.3153,-90.38,-13.56,23.95,38.05,0.0,13.234000000000002,-79.39,-10.52,2.5,19.4,48.534,15782.0,256.0,1527.0
1691523361.0922287,67.5908,-90.06,-14.0,23.95,38.05,35.0,13.234000000000002,-79.39,-10.52,2.5,18.5,48.534,14753.2,253.6,2673.0
1691523361.1022286,3.5847,-89.69,-13.06,22.42,37.68,35.0,13.234000000000002,-79.39,-10.52,5.26,19.0,45.823,15032.0,252.0,2865.0
1691523361.1122286,57.3612,-89.5,-12.5,22.42,37.68,15.0,13.234000000000002,-79.39,-10.52,5.26,19.0,45.823,14862.0,250.0,2481.0
1691523361.1222286,108.5983,-89.56,-12.13,22.25,37.45,15.0,13.234000000000002,-78.95,-10.51,5.26,19.0,45.823,15117.0,253.0,1527.0
1691523361.1322286,82.9357,-89.44,-14.75,22.25,37.45,10.0,13.234000000000002,-78.95,-10.51,5.26,18.0,45.823,13825.0,253.0,2292.0
1691523361.1422286,27.6093,-89.06,-14.13,23.2,35.4,10.0,13.234000000000002,-78.95,-10.51,5.26,19.25,45.823,15626.8,253.6,2865.0
1691523361.1522286,37.9145,-89.0,-12.19,23.2,35.4,0.0,13.234000000000002,-78.95,-10.51,5.26,19.0,45.823,15283.33,256.0,2673.0
1691523361.1622288,104.0296,-89.0,-13.75,24.65,32.85,0.0,13.234000000000002,-78.95,-10.51,5.26,19.5,45.823,15885.0,254.8,2769.0
1691523361.1722288,53.2054,-89.13,-12.31,24.65,32.85,0.0,13.234000000000002,-78.95,-10.51,5.26,19.0,45.823,14964.0,251.2,2865.0
1691523361.1822288,48.571999999999996,-89.63,-12.5,24.65,32.85,0.0,13.234000000000002,-78.95,-10.51,5.26,19.33,45.823,15543.67,254.0,1908.0
1691523361.1922288,32.2754,-89.69,-13.75,23.21,36.0,25.0,13.234000000000002,-78.95,-10.51,5.26,19.33,45.823,15373.67,252.0,1063.0
1691523361.2022288,86.0935,-89.69,-13.75,23.21,36.0,25.0,13.234000000000002,-78.95,-10.51,7.5,19.0,47.077,15117.0,253.0,2577.0
1691523361.2122288,5.632000000000001,-89.81,-13.78,23.2,37.4,5.0,13.234000000000002,-78.95,-10.51,7.5,20.13,47.077,16588.0,254.5,2385.0
1691523361.2222288,99.7602,-89.63,-13.63,23.2,37.4,5.0,13.234000000000002,-78.95,-10.51,7.5,20.5,47.077,16909.5,253.0,2481.0
1691523361.2322288,3.0683,-89.75,-13.25,23.6,29.6,10.0,13.234000000000002,-78.95,-10.51,7.5,20.0,47.077,16397.0,256.0,1764.0
1691523361.2422287,64.6219,-89.75,-13.19,23.6,29.6,10.0,13.234000000000002,-78.95,-10.51,7.5,20.0,47.077,16397.0,256.0,1431.0
1691523361.2522287,82.9274,-89.25,-11.31,24.4,30.85,5.0,13.234000000000002,-78.95,-10.51,7.5,19.5,47.077,15884.5,256.0,1572.0
1691523361.2622287,58.403,-89.25,-11.31,24.4,30.85,5.0,13.234000000000002,-78.95,-10.51,7.5,19.5,47.077,15884.5,256.0,2385.0
1691523361.2722287,33.2867,-89.06,-8.5,24.4,30.85,5.0,13.234000000000002,-78.95,-10.51,7.5,19.33,47.077,15713.67,256.0,2124.0
1691523361.2822287,23.5379,-89.38,-9.19,22.45,37.05,10.0,13.234000000000002,-80.02,-10.57,7.5,18.67,47.077,14819.29,251.71400000000003,2673.0
1691523361.2922287,76.3414,-89.31,-8.19,22.45,37.05,0.0,13.234000000000002,-80.02,-10.57,7.5,19.5,47.077,15884.5,256.0,3062.0
1691523361.3022287,21.9742,-89.31,-8.19,23.7,38.2,0.0,13.234000000000002,-80.02,-10.57,7.5,19.5,47.507,15884.5,256.0,2385.0
1691523361.3122287,46.6807,-89.59,-9.16,23.7,38.2,10.0,13.234000000000002,-80.02,-10.57,7.5,19.38,47.507,15756.38,256.0,935.0
1691523361.3222287,90.5968,-89.94,-7.88,24.5,28.6,10.0,13.234000000000002,-80.02,-10.57,7.5,19.6,47.507,15987.0,256.0,2156.0
1691523361.3322287,53.2427,-90.19,-7.19,24.5,28.6,25.0,13.234000000000002,-80.02,-10.57,7.5,20.0,47.507,16397.0,256.0,1620.0
1691523361.3422287,10.2206,-90.31,-7.06,21.84,34.6,25.0,13.234000000000002,-80.02,-10.57,7.5,18.75,47.507,15060.8,252.4,1836.0
1691523361.3522286,41.9882,-90.63,-7.38,21.84,34.6,5.0,13.234000000000002,-80.02,-10.57,7.5,19.6,47.507,15987.0,256.0,2385.0
1691523361.3622286,30.72,-90.63,-8.38,21.84,34.6,5.0,13.234000000000002,-80.02,-10.57,7.5,20.0,47.507,16397.0,256.0,1572.0
1691523361.3722286,87.7626,-90.31,-8.94,24.4,31.0,30.0,13.234000000000002,-80.02,-10.57,7.5,20.0,47.507,16397.0,256.0,1431.0
1691523361.3822286,36.8382,-90.31,-8.94,24.4,31.0,30.0,13.234000000000002,-80.02,-10.57,7.5,20.0,47.507,16397.0,256.0,1908.0
1691523361.3922286,43.1612,-90.75,-9.13,21.5,33.6,5.0,13.234000000000002,-80.02,-10.57,7.5,20.5,47.507,17415.67,256.0,2292.0
1691523361.4022286,42.7781,-90.63,-15.0,21.5,33.6,5.0,13.234000000000002,-80.02,-10.57,9.52,18.5,44.42100000000001,14856.2,252.4,2124.0
1691523361.4122288,64.5314,-90.31,-11.81,21.0,38.15,0.0,13.234000000000002,-80.02,-10.57,9.52,18.0,44.42100000000001,13739.67,252.0,2124.0
1691523361.4222288,2.0417,-90.25,-13.75,21.0,38.15,0.0,13.234000000000002,-80.02,-10.57,9.52,19.5,44.42100000000001,15629.5,253.0,1908.0
1691523361.4322288,46.6526,-89.63,-12.69,24.75,29.05,15.0,13.234000000000002,-80.02,-10.57,9.52,20.25,44.42100000000001,16653.25,254.5,1287.0
1691523361.4422288,69.7646,-89.44,-11.81,24.75,29.05,15.0,13.234000000000002,-80.02,-10.57,9.52,20.0,44.42100000000001,16909.5,256.0,1063.0
1691523361.4522288,59.903999999999996,-89.19,-12.56,24.75,29.05,15.0,13.234000000000002,-80.02,-10.57,9.52,19.67,44.42100000000001,16055.33,256.0,1191.0
1691523361.4622288,12.2622,-89.0,-13.0,23.25,17.7,15.0,13.234000000000002,-82.24,-10.76,9.52,20.0,44.42100000000001,16397.0,254.8,405.0
1691523361.4722288,42.9951,-88.75,-12.25,23.25,17.7,15.0,13.234000000000002,-82.24,-10.76,9.52,19.33,44.42100000000001,15373.67,252.0,1527.0
1691523361.4822288,33.3567,-88.38,-11.19,21.9,29.1,15.0,13.234000000000002,-82.24,-10.76,9.52,18.25,44.42100000000001,14700.0,253.6,2124.0
1691523361.4922287,50.6627,-88.31,-11.81,21.9,29.1,5.0,13.234000000000002,-82.24,-10.76,9.52,18.6,44.42100000000001,14651.2,253.6,1572.0
1691523361.5022287,31.2382,-88.25,-11.13,20.45,34.45,5.0,13.234000000000002,-82.24,-10.76,16.67,18.0,35.601,13825.0,253.0,1527.0
1691523361.5122287,23.0723,-88.19,-11.81,20.45,34.45,10.0,13.234000000000002,-82.24,-10.76,16.67,18.0,35.601,14081.0,253.0,1527.0
1691523361.5222287,45.4952,-88.31,-9.44,19.43,32.87,10.0,13.234000000000002,-82.24,-10.76,16.67,17.5,35.601,13206.86,251.571,1063.0
1691523361.5322287,37.376,-88.31,-9.44,19.43,32.87,10.0,13.234000000000002,-82.24,-10.76,16.67,17.5,35.601,13206.86,251.571,1031.0
1691523361.5422287,19.7566,-88.94,-9.38,19.5,28.45,15.0,13.234000000000002,-82.24,-10.76,16.67,18.0,35.601,13773.8,252.4,1063.0
1691523361.5522287,42.9339,-90.06,-6.06,19.5,28.45,0.0,13.234000000000002,-82.24,-10.76,16.67,18.33,35.601,14471.0,250.625,1988.625
1691523361.5622287,24.9309,-90.94,-6.5,23.05,31.3,0.0,13.234000000000002,-82.24,-10.76,16.67,18.0,35.601,13739.67,252.0,2385.0
1691523361.5722287,45.4,-92.0,-8.06,23.05,31.3,5.0,13.234000000000002,-82.24,-10.76,16.67,18.0,35.601,14081.0,250.0,2124.0
1691523361.5822287,5.6866,-92.0,-8.06,23.05,31.3,5.0,13.234000000000002,-82.24,-10.76,16.67,17.0,35.601,12423.0,253.0,1383.0
1691523361.5922287,45.1192,-93.38,-11.19,20.35,35.45,20.0,13.234000000000002,-82.24,-10.76,16.67,16.75,35.601,12294.0,254.5,1980.0
1691523361.6022286,42.53,-94.75,-10.25,20.35,35.45,20.0,13.234000000000002,-82.24,-10.76,9.52,16.0,32.135999999999996,11781.0,256.0,1572.0
1691523361.6122286,23.0147,-95.19,-9.69,20.8,33.7,0.0,13.234000000000002,-84.47,-11.17,9.52,16.0,32.135999999999996,11781.0,256.0,1239.0
1691523361.6222286,11.2708,-95.31,-8.63,24.65,22.95,0.0,13.234000000000002,-84.47,-11.17,9.52,16.0,32.135999999999996,11781.0,256.0,1287.0
1691523361.6322286,40.9436,-96.0,-11.63,24.65,22.95,0.0,13.234000000000002,-84.47,-11.17,9.52,15.67,32.135999999999996,11438.0,254.0,3062.0
1691523361.6422286,24.0857,-95.81,-14.19,24.65,22.95,0.0,13.234000000000002,-84.47,-11.17,9.52,16.0,32.135999999999996,11653.0,253.0,1572.0
1691523361.6522286,9.2086,-95.19,-13.69,25.63,27.37,30.0,13.234000000000002,-84.47,-11.17,9.52,15.25,32.135999999999996,11074.0,253.0,2481.0
1691523361.6622288,72.6096,-94.25,-12.56,22.2,34.65,30.0,13.234000000000002,-84.47,-11.17,9.52,15.0,32.135999999999996,10818.25,251.5,2124.0
1691523361.6722288,11.2775,-94.19,-10.94,22.2,34.65,30.0,13.234000000000002,-84.47,-11.17,9.52,15.0,32.135999999999996,10755.0,250.0,2481.0
1691523361.6822288,30.6832,-94.31,-10.5,22.2,34.65,0.0,13.234000000000002,-84.47,-11.17,9.52,13.25,32.135999999999996,8966.0,250.0,2385.0
1691523361.6922288,38.9783,-94.13,-12.0,23.15,35.55,0.0,13.234000000000002,-84.47,-11.17,9.52,14.67,32.135999999999996,10627.0,251.5,2052.0
1691523361.7022288,37.9145,-94.25,-13.69,23.15,35.55,25.0,13.234000000000002,-84.47,-11.17,12.5,14.0,22.81,9737.0,250.0,1980.0
1691523361.7122288,5.1006,-94.0,-13.69,23.15,35.55,25.0,13.234000000000002,-84.47,-11.17,12.5,14.0,22.81,9737.0,250.0,1908.0
1691523361.7222288,74.441,-93.56,-15.25,19.94,34.53,5.0,13.234000000000002,-84.47,-11.17,12.5,10.5,22.81,7473.0,250.0,1620.0
1691523361.7322288,22.5573,-93.56,-15.25,19.94,34.53,5.0,13.234000000000002,-84.47,-11.17,12.5,11.0,22.81,6661.0,250.0,1335.0
1691523361.7422287,36.2613,-93.06,-11.94,20.35,33.45,0.0,13.234000000000002,-84.47,-11.17,12.5,12.0,22.81,7685.0,250.0,1620.0
1691523361.7522287,19.958,-92.63,-13.28,22.85,32.4,0.0,13.234000000000002,-84.47,-11.17,12.5,12.33,22.81,8026.33,250.0,2292.0
1691523361.7622287,33.2567,-92.13,-9.88,22.85,32.4,5.0,13.234000000000002,-84.47,-11.17,12.5,12.6,22.81,8299.4,250.0,1620.0
1691523361.7722287,30.8248,-92.44,-13.56,23.53,27.53,5.0,13.234000000000002,-84.47,-11.17,12.5,13.0,22.81,8709.0,250.0,1908.0
1691523361.7822287,35.3209,-92.5,-7.69,23.53,27.53,15.0,13.234000000000002,-84.47,-11.17,12.5,13.33,22.81,9224.0,250.0,2673.0
1691523361.7922287,18.927,-92.38,-9.56,23.53,27.53,15.0,13.234000000000002,-84.47,-11.17,12.5,12.0,22.81,7941.0,250.0,1063.0
1691523361.8022287,35.3492,-92.38,-9.56,20.16,28.0,15.0,13.234000000000002,-88.62,-12.66,13.16,11.0,22.218000000000004,6661.0,250.0,1383.0
1691523361.8122287,38.9276,-93.03,-10.97,21.95,28.65,10.0,13.234000000000002,-88.62,-12.66,13.16,11.83,22.218000000000004,7942.0,250.0,1908.0
1691523361.8222287,38.912,-93.31,-11.63,21.95,28.65,10.0,13.234000000000002,-88.62,-12.66,13.16,9.0,22.218000000000004,6147.0,256.0,1572.0
1691523361.8322287,27.6231,-93.81,-12.5,21.95,28.65,10.0,13.234000000000002,-88.62,-12.66,13.16,9.0,22.218000000000004,6147.0,256.0,1692.0
1691523361.8422287,26.6187,-94.06,-14.44,21.95,28.65,15.0,13.234000000000002,-88.62,-12.66,13.16,10.0,22.218000000000004,6341.0,250.0,1383.0
1691523361.8522286,27.684,-94.19,-10.5,22.2,28.3,15.0,13.234000000000002,-88.62,-12.66,13.16,12.75,22.218000000000004,8453.0,250.0,389.0
1691523361.8622286,20.9522,-95.06,-6.0,22.2,28.3,25.0,13.234000000000002,-88.62,-12.66,13.16,13.75,22.218000000000004,9477.5,250.0,1143.0
1691523361.8722286,48.7326,-96.19,-10.25,23.22,18.32,10.0,13.234000000000002,-88.62,-12.66,13.16,14.2,22.218000000000004,10074.67,250.0,1335.0
1691523361.8822286,23.0262,-97.19,-13.25,23.22,18.32,10.0,13.234000000000002,-88.62,-12.66,13.16,14.2,22.218000000000004,10074.67,250.0,775.0
1691523361.8922286,35.8579,-97.19,-13.25,23.75,21.6,10.0,13.234000000000002,-88.62,-12.66,13.16,15.0,22.218000000000004,10881.5,251.5,1239.0
1691523361.9022286,15.3156,-96.47,-10.09,23.75,21.6,5.0,13.234000000000002,-88.62,-12.66,9.09,12.17,25.515,7856.33,250.0,935.0
1691523361.9122288,35.4272,-95.69,-11.5,24.3,26.35,15.0,13.234000000000002,-88.62,-12.66,9.09,11.83,25.515,7514.33,250.0,2481.0
1691523361.9222288,35.2223,-95.56,-10.63,24.3,26.35,15.0,13.234000000000002,-88.62,-12.66,9.09,13.0,25.515,8709.0,250.0,1620.0
1691523361.9322288,27.6425,-95.0,-11.69,25.55,11.45,15.0,13.234000000000002,-88.62,-12.66,9.09,13.5,25.515,9223.0,250.0,285.0
1691523361.9422288,43.6685,-95.13,-9.25,25.55,11.45,10.0,13.234000000000002,-88.62,-12.66,9.09,14.5,25.515,10371.0,253.0,1764.0
1691523361.9522288,56.2919,-95.25,-9.19,24.68,19.47,10.0,13.234000000000002,-89.03,-12.63,9.09,14.0,25.515,9737.0,250.0,1908.0
1691523361.9622288,35.3068,-95.69,-9.31,24.68,19.47,15.0,13.234000000000002,-89.03,-12.63,9.09,14.25,25.515,10144.2,250.0,2124.0
1691523361.9722288,53.2853,-95.56,-8.44,24.68,19.47,15.0,13.234000000000002,-89.03,-12.63,9.09,12.33,25.515,8069.0,252.0,1143.0
1691523361.9822288,23.0147,-95.38,-12.06,22.1,19.2,5.0,13.234000000000002,-89.03,-12.63,9.09,13.5,25.515,9223.0,250.0,1692.0
1691523361.9922287,44.5797,-94.69,-9.63,22.1,19.2,5.0,13.234000000000002,-89.03,-12.63,9.09,13.0,25.515,8709.0,250.0,573.0
1691523362.0022287,36.2939,-94.13,-10.38,22.25,21.05,10.0,13.841,-89.03,-12.63,15.79,12.0,18.618,8197.0,250.0,1031.0
1691523362.0122287,24.5392,-93.94,-14.06,22.25,21.05,10.0,13.841,-89.03,-12.63,15.79,12.0,18.618,7685.0,250.0,1692.0
1691523362.0222287,39.0683,-94.13,-14.44,19.1,32.3,10.0,13.841,-89.03,-12.63,15.79,11.0,18.618,7480.2,250.0,1479.0
1691523362.0322287,29.6545,-93.69,-13.94,19.1,32.3,10.0,13.841,-89.03,-12.63,15.79,11.0,18.618,6661.0,250.0,1431.0
1691523362.0422287,6.617000000000001,-93.31,-11.44,21.65,38.2,0.0,13.841,-89.03,-12.63,15.79,10.0,18.618,6404.0,253.0,1836.0
1691523362.0522287,43.2459,-93.69,-9.19,21.65,38.2,0.0,13.841,-89.03,-12.63,15.79,11.5,18.618,7173.0,250.0,1908.0
1691523362.0622287,32.3174,-94.25,-11.69,23.2,35.15,5.0,13.841,-89.03,-12.63,15.79,13.5,18.618,9223.0,250.0,2292.0
1691523362.0722287,37.8691,-94.75,-12.69,23.2,35.15,5.0,13.841,-89.03,-12.63,15.79,14.0,18.618,9737.0,253.0,1431.0
1691523362.0822287,35.3033,-94.63,-13.56,23.2,35.15,25.0,13.841,-89.03,-12.63,15.79,8.4,18.618,6789.14,251.71400000000003,1620.0
1691523362.0922287,4.0989,-94.25,-13.5,17.89,32.95,25.0,13.841,-89.03,-12.63,15.79,6.67,18.618,4397.67,250.0,1431.0
1691523362.1022286,64.512,-94.75,-9.94,17.89,32.95,5.0,13.841,-89.03,-12.63,0.0,8.0,24.541999999999998,5252.0,250.0,1980.0
1691523362.1122286,18.91,-95.25,-11.13,20.0,36.05,5.0,13.841,-89.03,-12.63,0.0,8.5,24.541999999999998,5657.5,251.0,1431.0
1691523362.1222286,51.7275,-95.38,-12.56,20.0,36.05,0.0,13.841,-89.03,-12.63,0.0,9.0,24.541999999999998,6147.0,256.0,1572.0
1691523362.1322286,20.0,-95.75,-12.44,18.55,37.85,0.0,13.841,-87.6,-11.79,0.0,9.25,24.541999999999998,6147.0,256.0,1620.0
1691523362.1422286,39.924,-96.0,-10.25,18.55,37.85,5.0,13.841,-87.6,-11.79,0.0,10.8,24.541999999999998,7069.8,252.4,2124.0
1691523362.1522286,35.3245,-96.69,-5.13,21.3,36.4,5.0,13.841,-87.6,-11.79,0.0,13.0,24.541999999999998,8709.0,250.0,2124.0
1691523362.1622288,20.9899,-96.88,-8.94,21.3,36.4,10.0,13.841,-87.6,-11.79,0.0,14.0,24.541999999999998,9737.0,250.0,1908.0
1691523362.1722288,9.1857,-96.75,-10.25,20.25,37.35,10.0,13.841,-87.6,-11.79,0.0,13.25,24.541999999999998,8966.0,250.0,2292.0
1691523362.1822288,56.5462,-96.56,-10.25,20.25,37.35,0.0,13.841,-87.6,-11.79,0.0,14.0,24.541999999999998,9737.0,250.0,1980.0
1691523362.1922288,25.6,-96.75,-13.44,21.2,35.25,0.0,13.841,-87.6,-11.79,0.0,13.67,24.541999999999998,9394.33,250.0,2481.0
1691523362.2022288,35.3245,-96.5,-12.0,21.2,35.25,5.0,13.841,-87.6,-11.79,10.0,14.6,21.947,10499.6,253.6,2292.0
1691523362.2122288,38.4038,-95.25,-10.88,21.75,26.1,15.0,13.841,-87.6,-11.79,10.0,12.75,21.947,8964.8,250.0,935.0
1691523362.2222288,29.149,-94.63,-11.69,21.75,26.1,15.0,13.841,-87.6,-11.79,10.0,14.0,21.947,9737.0,252.0,1980.0
1691523362.2322288,42.9994,-95.0,-10.44,18.8,33.8,15.0,13.841,-87.6,-11.79,10.0,9.0,21.947,6865.0,256.0,1620.0
1691523362.2422287,4.5956,-95.13,-11.88,18.8,33.8,10.0,13.841,-87.6,-11.79,10.0,10.0,21.947,6021.0,250.0,1287.0
1691523362.2522287,27.7423,-95.25,-14.75,18.8,33.8,10.0,13.841,-87.6,-11.79,10.0,12.0,21.947,7685.0,250.0,1980.0
1691523362.2622287,65.03699999999999,-94.94,-10.06,18.6,36.2,5.0,13.841,-87.6,-11.79,10.0,9.0,21.947,6454.6,256.0,1239.0
1691523362.2722287,2.5574,-95.0,-10.38,18.6,36.2,5.0,13.841,-87.6,-11.79,10.0,9.0,21.947,6147.0,256.0,2292.0
1691523362.2822287,49.6839,-95.0,-10.38,20.65,35.4,5.0,13.841,-87.6,-11.79,10.0,9.5,21.947,6147.0,256.0,2124.0
1691523362.2922287,58.933,-95.09,-10.41,20.65,35.4,5.0,13.841,-88.18,-11.66,10.0,11.83,21.947,7642.33,250.0,1431.0
1691523362.3022287,32.7549,-95.06,-12.13,21.15,32.45,0.0,13.841,-88.18,-11.66,9.52,11.0,20.502,7173.0,250.0,1335.0
1691523362.3122287,21.5105,-95.13,-14.63,21.15,32.45,0.0,13.841,-88.18,-11.66,9.52,11.75,20.502,7429.0,250.0,1287.0
1691523362.3222287,17.3507,-94.63,-10.19,21.05,34.35,20.0,13.841,-88.18,-11.66,9.52,12.0,20.502,7685.0,250.0,2292.0
1691523362.3322287,27.7229,-94.69,-8.56,21.05,34.35,20.0,13.841,-88.18,-11.66,9.52,12.0,20.502,7685.0,250.0,1980.0
1691523362.3422287,33.27,-95.25,-14.13,21.05,34.35,10.0,13.841,-88.18,-11.66,9.52,11.75,20.502,7429.0,250.0,2124.0
1691523362.3522286,52.2815,-95.31,-14.25,21.3,32.7,10.0,13.841,-88.18,-11.66,9.52,11.5,20.502,7173.0,250.0,1980.0
1691523362.3622286,1.0191,-94.94,-13.25,19.42,32.74,5.0,13.841,-88.18,-11.66,9.52,13.0,20.502,8709.0,252.4,1431.0
1691523362.3722286,36.5053,-94.63,-13.63,19.42,32.74,5.0,13.841,-88.18,-11.66,9.52,9.0,20.502,7001.0,256.0,1431.0
1691523362.3822286,53.2853,-94.25,-14.5,19.42,32.74,0.0,13.841,-88.18,-11.66,9.52,9.0,20.502,6147.0,256.0,2124.0
1691523362.3922286,28.6319,-94.38,-11.75,20.55,33.85,5.0,13.841,-88.18,-11.66,9.52,9.25,20.502,6099.0,254.375,2124.0
1691523362.4022286,35.3704,-94.25,-12.06,18.75,37.2,5.0,13.841,-88.18,-11.66,5.0,9.0,20.689,6021.0,250.0,1620.0
1691523362.4122288,10.2369,-94.13,-10.13,18.75,37.2,5.0,13.841,-88.18,-11.66,5.0,8.5,20.689,5636.5,250.0,935.0
1691523362.4222288,24.5074,-94.06,-12.5,18.75,37.2,0.0,13.841,-88.18,-11.66,5.0,8.5,20.689,5668.0,251.5,2292.0
1691523362.4322288,37.4697,-94.0,-13.63,21.8,35.7,0.0,13.841,-88.18,-11.66,5.0,9.67,20.689,6318.33,254.0,2292.0
1691523362.4422288,29.6486,-94.25,-14.38,21.8,35.7,0.0,13.841,-88.18,-11.66,5.0,12.5,20.689,8197.0,250.0,2481.0
1691523362.4522288,44.6467,-94.81,-12.75,22.9,35.5,0.0,13.841,-87.24,-11.3,5.0,11.25,20.689,7407.67,251.0,2338.5
1691523362.4622288,24.5809,-95.0,-11.44,22.9,35.5,5.0,13.841,-87.24,-11.3,5.0,11.25,20.689,7407.67,251.0,1287.0
1691523362.4722288,36.0886,-94.63,-13.25,22.21,35.9,5.0,13.841,-87.24,-11.3,5.0,11.33,20.689,7002.33,250.0,1908.0
1691523362.4822288,33.5112,-94.63,-8.31,22.21,35.9,5.0,13.841,-87.24,-11.3,5.0,11.75,20.689,7429.0,250.0,2385.0
1691523362.4922287,53.2693,-95.0,-9.69,23.75,32.25,5.0,13.841,-87.24,-11.3,5.0,12.17,20.689,7877.0,251.0,1572.0
1691523362.5022287,37.3611,-95.31,-11.56,23.75,32.25,15.0,13.841,-87.24,-11.3,10.53,12.0,19.652,7685.0,250.0,1908.0
1691523362.5122287,33.2501,-95.31,-13.0,20.74,37.35,15.0,13.841,-87.24,-11.3,10.53,12.33,19.652,8197.0,250.0,2124.0
1691523362.5222287,37.391,-95.0,-8.63,20.74,37.35,5.0,13.841,-87.24,-11.3,10.53,11.5,19.652,7173.0,250.0,2124.0
1691523362.5322287,23.5238,-94.69,-10.19,22.25,32.9,5.0,13.841,-87.24,-11.3,10.53,11.5,19.652,7343.67,252.0,2292.0
1691523362.5422287,24.0712,-94.56,-11.25,22.25,32.9,5.0,13.841,-87.24,-11.3,10.53,9.0,19.652,6084.0,253.0,2577.0
1691523362.5522287,50.18600000000001,-94.25,-9.94,24.16,28.0,5.0,13.841,-87.24,-11.3,10.53,9.0,19.652,6147.0,256.0,2292.0
1691523362.5622287,38.4269,-94.75,-7.13,24.16,28.0,20.0,13.841,-87.24,-11.3,10.53,9.4,19.652,6249.8,254.8,1620.0
1691523362.5722287,33.2202,-94.81,-8.56,24.16,28.0,20.0,13.841,-87.24,-11.3,10.53,12.33,19.652,8026.33,252.0,2292.0
1691523362.5822287,14.3547,-95.5,-13.75,22.5,36.3,20.0,13.841,-87.24,-11.3,10.53,11.0,19.652,7685.0,250.0,2292.0
1691523362.5922287,47.6684,-95.44,-10.81,22.5,36.3,0.0,13.841,-87.24,-11.3,10.53,11.0,19.652,6661.0,250.0,1620.0
1691523362.6022286,45.4861,-95.5,-10.31,20.26,30.3,15.0,13.841,-87.24,-11.3,10.0,11.75,23.855,7429.0,250.0,1527.0
1691523362.6122286,23.5756,-95.38,-12.56,20.26,30.3,15.0,13.841,-87.24,-11.3,10.0,11.0,23.855,6661.0,250.0,1527.0
1691523362.6222286,52.6991,-95.06,-10.31,24.4,21.35,15.0,13.841,-87.47,-11.26,10.0,12.0,23.855,7855.67,251.0,1335.0
