TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511325.9640448,89.5821,-81.94,-14.75,21.5,35.4,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,19985.0,200.0,2292.0
1691511325.9740448,50.7032,-81.94,-14.75,21.5,35.4,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18316.33,183.333,3662.0
1691511325.9840448,112.1056,-81.94,-14.75,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18509.0,185.5,3662.0
1691511325.9940448,45.02,-81.94,-14.75,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18955.0,190.0,3662.0
1691511326.004045,8.1961,-81.94,-14.75,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18955.0,190.0,3662.0
1691511326.014045,0.0,-81.94,-14.75,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18955.0,190.0,3662.0
1691511326.024045,0.0,-81.94,-14.75,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18955.0,190.0,3662.0
1691511326.034045,0.0,-81.5,-11.5,27.25,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18955.0,190.0,3662.0
1691511326.044045,0.0,-82.13,-10.5,27.25,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,19985.0,200.0,3662.0
1691511326.054045,0.0,-82.56,-11.81,27.55,39.0,5.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18656.33,187.667,3662.0
1691511326.064045,0.0,-83.31,-12.88,27.4,39.4,5.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18509.0,185.5,3662.0
1691511326.074045,121.344,-84.59,-14.72,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,19083.25,191.5,3662.0
1691511326.084045,81.92,-85.88,-15.5,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,19469.33,195.333,3662.0
1691511326.094045,0.0,-86.69,-15.69,27.4,39.6,0.0,20.419,-105.16,-23.27,4.35,27.0,58.29,18765.5,188.5,3662.0
1691511326.104045,0.0,-86.69,-15.69,27.4,39.6,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,19470.0,195.0,3662.0
1691511326.114045,0.0,-87.31,-15.94,27.4,39.6,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,18063.0,181.0,3662.0
1691511326.124045,0.0,-88.19,-16.16,27.4,39.6,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,19298.33,193.333,2865.0
1691511326.134045,0.0,-88.19,-16.16,27.4,39.6,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,19298.33,193.333,149.0
1691511326.1440446,0.0,-88.63,-15.69,27.25,36.0,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,19212.5,192.5,2865.0
1691511326.1540446,0.0,-86.34,-14.72,27.37,38.95,0.0,20.419,-105.16,-23.27,9.52,27.0,54.494,19470.0,195.0,3662.0
1691511326.1640446,0.0,-86.34,-14.72,27.37,38.95,5.56,20.419,-105.16,-23.27,9.52,26.0,54.494,18953.0,198.0,3662.0
1691511326.1740446,0.0,-85.88,-15.69,27.61,34.06,5.56,20.419,-105.16,-23.27,9.52,25.75,54.494,17994.0,190.5,2481.0
1691511326.1840448,0.0,-85.88,-15.69,27.61,34.06,0.0,20.419,-105.16,-23.27,9.52,25.0,54.494,18316.5,198.0,3662.0
1691511326.1940448,0.0,-84.88,-12.75,27.35,33.9,0.0,20.419,-105.16,-23.27,9.52,25.0,54.494,18447.0,200.0,3662.0
1691511326.2040448,0.0,-84.69,-15.75,27.35,33.9,0.0,20.419,-105.16,-23.27,7.89,25.0,41.177,18447.0,200.0,3662.0
1691511326.2140448,0.0,-84.69,-15.75,27.35,33.9,0.0,20.419,-105.16,-23.27,7.89,25.0,41.177,18447.0,200.0,3662.0
1691511326.2240448,0.0,-84.44,-14.31,27.45,37.7,0.0,20.419,-105.16,-23.27,7.89,25.0,41.177,18447.0,200.0,3662.0
1691511326.2340448,0.0,-84.31,-15.16,27.45,37.7,0.0,20.419,-105.16,-23.27,7.89,25.33,41.177,15874.0,171.667,3662.0
1691511326.2440448,0.0,-84.19,-16.13,27.45,37.7,0.0,20.419,-109.77,-25.27,7.89,21.0,41.177,285.0,4.0,3662.0
1691511326.254045,0.0,-83.88,-15.19,27.53,37.58,0.0,20.419,-109.77,-25.27,7.89,22.33,41.177,8298.5,97.333,185.0
1691511326.264045,0.0,-83.5,-15.88,27.53,37.58,0.0,20.419,-109.77,-25.27,7.89,25.0,41.177,17422.0,190.0,3662.0
1691511326.274045,0.0,-83.63,-14.0,27.45,37.1,0.0,20.419,-109.77,-25.27,7.89,24.75,41.177,18189.33,200.0,3662.0
1691511326.284045,0.0,-84.0,-16.38,27.45,37.1,0.0,20.419,-109.77,-25.27,7.89,24.0,41.177,18186.5,200.0,3662.0
1691511326.294045,0.0,-84.31,-16.38,27.45,37.1,0.0,20.419,-109.77,-25.27,7.89,22.75,41.177,8597.25,97.0,3662.0
1691511326.304045,0.0,-84.5,-18.31,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.314045,283.4478,-84.5,-18.31,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.324045,495.4178,-84.81,-17.0,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.334045,13.312000000000001,-84.81,-17.0,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.344045,28.6806,-85.38,-17.75,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.354045,56.2862,-85.34,-17.28,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.364045,22.005,-85.34,-17.28,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.374045,56.8718,-85.34,-17.28,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.384045,45.0605,-85.25,-17.63,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.3940446,57.8444,-85.5,-17.31,27.45,37.1,0.0,20.419,-109.77,-25.27,0.0,21.0,0.912,285.0,4.0,3662.0
1691511326.4040446,44.0408,-85.5,-17.31,27.45,37.1,0.0,20.419,-109.77,-25.27,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4140446,65.5426,-85.5,-17.31,27.45,37.1,0.0,20.419,-109.77,-25.27,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4240446,65.0045,-85.5,-17.31,27.45,37.1,0.0,20.419,-109.77,-25.27,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4340448,64.512,-85.5,-17.31,27.45,37.1,0.0,20.419,-112.38,-26.85,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4440448,68.6217,-85.5,-17.31,27.45,37.1,0.0,20.419,-112.38,-26.85,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4540448,40.9641,-85.5,-17.31,27.45,37.1,0.0,20.419,-112.38,-26.85,29.41,21.0,10.887,285.0,4.0,3662.0
1691511326.4640448,61.9334,-85.5,-17.31,27.45,37.1,0.0,20.419,-112.38,-26.85,29.41,24.5,10.887,11599.2,125.6,3662.0
1691511326.4740448,0.0,-89.44,-14.63,27.57,39.43,0.0,20.419,-112.38,-26.85,29.41,25.0,10.887,18447.0,200.0,3662.0
1691511326.4840448,0.0,-89.44,-14.63,27.57,39.43,0.0,20.419,-112.38,-26.85,29.41,23.0,10.887,16909.5,200.0,185.0
1691511326.4940448,0.0,-89.44,-14.63,27.57,39.43,0.0,20.419,-112.38,-26.85,29.41,22.5,10.887,15970.33,200.0,3662.0
1691511326.504045,11.273,-89.44,-14.63,27.55,37.7,0.0,20.419,-112.38,-26.85,23.08,22.5,30.978,15757.0,200.0,3662.0
1691511326.514045,50.6677,-89.31,-15.75,27.21,37.79,0.0,20.419,-112.38,-26.85,23.08,17.33,30.978,11675.0,200.0,3662.0
1691511326.524045,33.0749,-89.19,-18.38,27.21,37.79,0.0,20.419,-112.38,-26.85,23.08,19.67,30.978,12804.75,195.0,3662.0
1691511326.534045,26.8009,-89.19,-18.38,27.4,38.85,0.0,20.419,-112.38,-26.85,23.08,21.75,30.978,14944.33,200.0,2865.0
1691511326.544045,45.5634,-89.19,-18.38,27.4,38.85,0.0,20.419,-112.38,-26.85,23.08,21.0,30.978,14081.0,200.0,2865.0
1691511326.554045,55.3292,-87.88,-15.88,27.4,38.95,0.0,20.419,-112.38,-26.85,23.08,20.0,30.978,13230.17,200.0,2865.0
1691511326.564045,41.9672,-87.13,-18.0,27.4,38.95,0.0,20.419,-112.38,-26.85,23.08,20.0,30.978,13062.0,200.0,3662.0
1691511326.574045,129.5749,-85.81,-16.31,27.4,39.6,0.0,20.419,-112.38,-26.85,23.08,20.0,30.978,13062.0,200.0,3662.0
1691511326.584045,84.975,-84.38,-17.56,27.4,39.6,0.0,20.419,-113.59,-27.72,23.08,20.0,30.978,13062.0,200.0,3662.0
1691511326.594045,120.9969,-83.75,-14.38,27.4,39.6,0.0,20.419,-113.59,-27.72,23.08,19.75,30.978,11843.25,185.5,3662.0
1691511326.604045,55.6914,-83.75,-14.38,27.4,39.6,0.0,20.419,-113.59,-27.72,0.0,20.5,29.980999999999998,12167.0,181.0,3662.0
1691511326.614045,120.83200000000001,-82.94,-16.19,27.4,39.6,0.0,20.419,-113.59,-27.72,0.0,20.0,29.980999999999998,12613.5,193.0,3662.0
1691511326.6440446,53.3227,-80.94,-13.06,27.37,39.58,0.0,,-84.75,-12.72,,,,,,3662.0
1691511326.6540446,116.3403,-80.66,-13.06,27.4,39.6,5.0,,-84.75,-12.72,,,,,,3662.0
1691511326.6640446,87.5432,-80.66,-13.06,27.4,39.6,5.0,,-84.75,-12.72,,,,,,3662.0
1691511326.6740446,71.68,-79.38,-12.63,27.4,38.6,0.0,25.081999999999997,-84.34,-13.98,0.0,20.0,63.952,6631.5,101.5,3662.0
1691511326.6840448,83.10700000000001,-79.38,-12.63,27.4,38.6,0.0,25.081999999999997,-84.34,-13.98,0.0,20.0,63.952,6631.5,101.5,3302.0
1691511326.6940448,86.3354,-78.81,-13.56,27.4,38.6,0.0,25.081999999999997,-84.34,-13.98,0.0,20.0,63.952,6631.5,101.5,3662.0
1691511326.7040448,86.4761,-78.25,-12.63,27.4,38.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.7140448,88.57600000000001,-78.0,-14.38,27.4,38.6,5.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.7240448,91.7306,-78.0,-14.38,27.25,39.6,5.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.7340448,79.888,-78.0,-14.38,27.25,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.7440448,69.5208,-78.47,-14.88,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.754045,84.5815,-79.13,-14.5,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.764045,77.3197,-79.88,-14.06,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.774045,88.5317,-79.88,-14.06,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.784045,87.51700000000001,-81.22,-14.91,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.794045,83.9848,-81.22,-14.91,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.804045,78.9032,-82.94,-13.94,27.5,35.25,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2961.0
1691511326.814045,89.609,-84.25,-15.0,27.5,35.25,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2481.0
1691511326.824045,5.6258,-85.63,-14.63,27.5,31.1,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.834045,159.2002,-87.03,-15.84,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.844045,93.2306,-87.03,-15.84,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.854045,82.9772,-88.0,-15.59,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.864045,86.4761,-87.38,-16.38,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.874045,87.5783,-86.56,-12.06,27.4,39.6,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.884045,84.9665,-86.81,-12.31,27.55,39.4,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.8940446,88.6026,-86.81,-12.31,27.55,39.4,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511326.9040446,83.0021,-86.81,-12.31,27.2,35.4,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511326.9140446,9.2123,-86.81,-12.31,27.2,35.4,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511326.9240446,162.2067,-87.25,-14.81,27.2,35.4,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.9340448,86.5713,-87.31,-15.19,27.4,38.5,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.9440448,92.0403,-86.81,-15.28,27.4,38.5,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.9540448,82.0431,-86.13,-14.06,27.4,36.75,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.9640448,90.6149,-85.69,-16.25,27.4,38.95,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511326.9740448,5.6297,-85.25,-14.13,27.4,38.95,0.0,25.081999999999997,-84.34,-13.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.9840448,151.5065,-84.94,-16.56,27.4,38.95,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511326.9940448,74.292,-84.44,-13.56,27.4,39.4,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.004045,45.5589,-84.44,-13.56,27.4,39.4,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511327.014045,84.0184,-83.94,-14.75,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511327.024045,114.1303,-83.94,-14.75,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.034045,82.7784,-83.38,-16.06,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.044045,90.6875,-82.88,-16.31,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.054045,48.64,-82.44,-15.13,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.064045,88.57600000000001,-82.38,-14.19,27.4,39.6,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.074045,114.3819,-82.44,-14.63,27.4,39.4,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.084045,87.552,-82.44,-14.63,27.4,39.4,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.094045,81.8791,-82.81,-14.63,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.104045,87.3947,-82.81,-14.63,27.4,39.6,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.114045,87.6221,-82.97,-14.13,27.45,38.0,0.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,2961.0
1691511327.124045,80.4645,-82.97,-14.13,27.45,38.0,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,2481.0
1691511327.134045,87.51700000000001,-83.56,-13.13,27.6,26.2,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,2481.0
1691511327.1440446,85.5211,-83.56,-13.13,27.6,26.2,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,2052.0
1691511327.1540446,87.1858,-84.19,-14.0,27.6,26.2,5.0,25.081999999999997,-82.36,-13.41,0.0,27.0,63.952,19985.0,200.0,2052.0
1691511327.1640446,7.7124,-84.75,-14.94,27.5,31.65,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.1740446,160.3683,-85.31,-15.25,27.5,31.65,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2481.0
1691511327.1840448,80.4855,-85.81,-15.25,27.5,31.65,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.1940448,86.9366,-86.44,-13.31,27.45,34.45,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2481.0
1691511327.2040448,86.4934,-87.31,-15.75,27.4,37.3,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.2140448,88.6292,-88.0,-15.75,27.4,37.3,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2769.0
1691511327.2240448,81.9282,-88.88,-17.25,27.5,34.3,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.2340448,60.9341,-90.13,-17.19,27.5,34.3,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.2440448,110.5367,-90.38,-17.06,27.4,38.7,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.254045,8.684,-90.19,-16.94,27.45,38.45,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.264045,109.4695,-90.19,-16.94,27.45,38.45,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511327.274045,129.2903,-89.88,-16.38,27.4,38.65,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2769.0
1691511327.284045,84.9216,-89.31,-17.81,27.4,38.65,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,3302.0
1691511327.294045,85.9902,-88.81,-16.44,27.5,36.6,0.0,25.081999999999997,-81.34,-13.77,0.0,27.0,63.952,19985.0,200.0,2961.0
1691511327.304045,6.6553,-88.75,-16.06,27.5,36.6,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2961.0
1691511327.314045,160.8002,-88.75,-16.06,27.35,37.0,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.324045,45.065,-88.69,-14.69,27.35,37.0,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.334045,0.0,-88.38,-17.31,27.35,37.0,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.344045,0.0,-87.81,-15.63,27.4,39.6,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.354045,161.9702,-87.38,-17.63,27.45,37.3,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2961.0
1691511327.364045,0.0,-87.19,-14.94,27.45,37.3,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.374045,55.3071,-87.25,-15.75,27.4,39.6,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.384045,94.2268,-87.13,-17.0,27.4,39.6,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.3940446,80.896,-87.13,-17.0,27.4,39.6,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.4040446,86.4934,-86.97,-15.88,27.5,36.8,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3053.333333333333
1691511327.4140446,52.7202,-87.31,-16.31,27.6,38.3,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.4240446,106.5386,-87.69,-16.0,27.6,38.3,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.4340448,55.2022,-87.69,-16.0,27.25,38.8,5.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.4440448,48.4677,-87.69,-16.0,27.25,38.8,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.4540448,79.8321,-88.69,-18.44,27.25,38.8,0.0,25.081999999999997,-83.43,-15.55,0.0,27.0,63.952,19985.0,200.0,2292.0
1691511327.4640448,121.0135,-88.69,-18.44,27.45,38.1,5.0,25.081999999999997,-87.02,-17.52,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.4740448,5.6258,-89.75,-17.91,27.45,38.1,5.0,25.081999999999997,-87.02,-17.52,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.4840448,98.4418,-88.56,-20.56,27.55,39.4,10.0,25.081999999999997,-87.02,-17.52,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.4940448,87.6036,-89.19,-20.69,27.55,39.4,10.0,25.081999999999997,-87.02,-17.52,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.504045,84.9191,-89.19,-20.69,27.55,39.4,10.0,25.081999999999997,-87.02,-17.52,0.0,27.0,67.608,19985.0,200.0,3302.0
1691511327.514045,59.891999999999996,-89.16,-20.41,27.55,39.1,15.0,25.081999999999997,-87.02,-17.52,0.0,27.0,67.608,19985.0,200.0,3662.0
1691511327.524045,114.7868,-88.75,-21.0,27.33,38.44,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3662.0
1691511327.534045,85.641,-88.75,-21.0,27.33,38.44,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3662.0
1691511327.544045,5.1303,-88.75,-21.0,27.33,38.44,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3662.0
1691511327.554045,132.1356,-88.75,-21.0,27.33,38.44,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.564045,116.22399999999999,-88.75,-21.0,27.33,38.44,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,18960.0,190.0,2865.0
1691511327.574045,84.5782,-88.31,-21.31,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.584045,5.7213,-88.44,-19.81,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.594045,167.558,-88.63,-21.31,27.37,39.4,5.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3662.0
1691511327.604045,82.9772,-88.38,-19.56,27.37,39.4,15.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3662.0
1691511327.614045,87.4995,-88.19,-16.75,27.37,39.4,15.0,23.979,-107.94,-24.98,0.0,24.0,60.11,4623.0,47.0,3662.0
1691511327.624045,5.6331,-88.19,-16.75,27.37,39.4,15.0,23.979,-107.94,-24.98,0.0,24.0,60.11,10135.0,102.0,3662.0
1691511327.634045,161.2316,-88.19,-17.44,27.37,39.4,15.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,185.0
1691511327.6440446,87.6133,-88.19,-17.44,27.37,39.4,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.6540446,56.3256,-86.31,-16.06,27.53,36.53,5.56,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.6640446,42.4748,-85.81,-15.38,27.53,36.53,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,3302.0
1691511327.6740446,160.7551,-85.38,-13.81,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2961.0
1691511327.6840448,61.9477,-84.81,-15.19,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.6940448,56.313,-84.09,-14.03,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,60.11,19985.0,200.0,2865.0
1691511327.7040448,55.2217,-83.38,-15.0,27.4,39.4,10.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.7140448,76.5856,-82.88,-13.25,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.7240448,76.4715,-83.06,-11.94,27.4,39.4,0.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.7340448,163.9548,-83.25,-12.81,27.4,39.4,5.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.7440448,5.6269,-83.22,-12.81,27.25,39.6,5.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.754045,130.6776,-83.25,-12.38,27.25,39.6,0.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.764045,120.8441,-83.31,-13.44,27.4,39.6,0.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.774045,40.5227,-83.31,-12.31,27.4,39.27,10.0,23.979,-107.94,-24.98,0.0,27.0,63.952,19985.0,200.0,2865.0
