TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507550.6583402,0.0,-104.69,-16.13,18.45,5.1,0.0,2.127,-98.0,-11.46,10.0,9.0,18.281,6916.0,256.0,61.0
1691507550.6683402,16.4135,-105.13,-14.78,19.55,5.1,20.0,2.127,-98.16,-11.21,10.0,9.0,18.281,6042.0,251.0,349.0
1691507550.6783402,1.5354,-105.13,-14.78,19.55,5.1,20.0,2.127,-98.16,-11.21,10.0,9.0,18.281,6021.0,250.0,277.0
1691507550.6883402,3.0732,-105.44,-13.25,19.55,5.1,20.0,2.127,-98.16,-11.21,10.0,8.0,18.281,5636.5,250.0,285.0
1691507550.6983402,1.024,-105.88,-13.63,12.95,11.1,5.0,2.127,-98.16,-11.21,10.0,9.33,18.281,6020.0,252.0,133.0
1691507550.7083402,75.3017,-106.44,-15.88,12.95,11.1,5.0,2.127,-98.16,-11.21,9.52,9.33,17.479,6244.0,253.0,121.0
1691507550.7183402,2.5610000000000004,-105.84,-16.41,13.9,10.05,10.0,2.127,-98.16,-11.21,9.52,9.0,17.479,6042.0,251.0,269.0
1691507550.7283401,38.3885,-105.84,-16.41,13.9,10.05,10.0,2.127,-98.16,-11.21,9.52,9.0,17.479,6042.0,251.0,325.0
1691507550.7383401,2.562,-104.88,-17.5,15.75,8.6,10.0,2.127,-98.16,-11.21,9.52,9.33,17.479,6105.0,254.0,201.0
1691507550.7483401,0.0,-104.81,-15.0,15.75,8.6,0.0,2.127,-98.16,-11.21,9.52,9.83,17.479,6148.67,251.0,533.0
1691507550.7583401,3.076,-105.31,-14.69,15.75,8.6,0.0,2.127,-98.16,-11.21,9.52,9.0,17.479,6404.0,256.0,349.0
1691507550.76834,1.0194,-105.69,-17.56,13.4,13.4,15.0,2.127,-98.16,-11.21,9.52,11.5,17.479,7173.0,250.0,293.0
1691507550.77834,90.0141,-105.44,-17.5,13.4,13.4,15.0,2.127,-98.16,-11.21,9.52,8.5,17.479,6340.5,253.0,485.0
1691507550.78834,20.9752,-105.19,-18.63,14.7,11.0,0.0,2.127,-98.16,-11.21,9.52,8.0,17.479,5252.0,250.0,253.0
1691507550.79834,2.5572,-104.84,-15.84,14.7,11.0,0.0,2.127,-98.16,-11.21,9.52,8.33,17.479,5550.67,252.0,645.0
1691507550.80834,3.0766,-104.84,-15.84,17.05,9.2,10.0,2.127,-98.16,-11.21,17.5,8.0,16.425,5252.0,250.0,517.0
1691507550.81834,1.0241,-105.0,-17.56,17.05,9.2,10.0,2.127,-98.16,-11.21,17.5,8.0,16.425,5294.33,252.0,485.0
1691507550.82834,45.5179,-105.38,-13.69,16.68,12.68,5.26,2.127,-98.16,-11.21,17.5,8.5,16.425,5700.0,253.0,325.0
1691507550.83834,1.0241,-105.88,-16.81,16.68,12.68,5.26,2.127,-97.88,-11.16,17.5,11.0,16.425,6661.0,250.0,241.0
1691507550.84834,1.0248,-106.0,-14.0,16.68,12.68,15.79,2.127,-97.88,-11.16,17.5,12.33,16.425,7685.0,251.5,341.0
1691507550.85834,0.0,-105.88,-15.75,16.68,12.68,15.79,2.127,-97.88,-11.16,17.5,12.33,16.425,8709.0,256.0,225.0
1691507550.86834,1.5349,-105.56,-14.56,18.32,7.42,15.79,2.127,-97.88,-11.16,17.5,9.0,16.425,6147.0,254.5,341.0
1691507550.8783402,2.0484,-105.31,-17.44,18.32,7.42,10.0,2.127,-97.88,-11.16,17.5,8.5,16.425,5699.5,253.0,357.0
1691507550.8883402,1.0248,-104.03,-15.81,18.15,8.85,10.0,2.127,-97.88,-11.16,17.5,10.0,16.425,6756.0,253.0,325.0
1691507550.8983402,1.0061,-104.03,-15.81,18.15,8.85,5.0,2.127,-97.88,-11.16,17.5,9.0,16.425,7428.0,253.0,453.0
1691507550.9083402,149.1313,-104.19,-14.44,18.15,8.85,5.0,2.127,-97.88,-11.16,23.68,8.5,17.539,5699.5,253.0,225.0
1691507550.9183402,0.0,-104.5,-15.69,19.84,7.11,5.0,2.127,-97.88,-11.16,23.68,11.75,17.539,7622.0,250.0,373.0
1691507550.9283402,28.6806,-104.56,-13.13,19.84,7.11,0.0,2.127,-97.88,-11.16,23.68,13.0,17.539,8966.0,250.0,437.0
1691507550.9383402,2.048,-105.13,-13.63,17.95,14.45,0.0,2.127,-97.88,-11.16,23.68,11.0,17.539,7685.0,250.0,293.0
1691507550.9483402,54.272,-105.63,-14.63,17.95,14.45,15.0,2.127,-97.88,-11.16,23.68,10.67,17.539,6575.33,251.0,517.0
1691507550.9583402,6.6607,-105.63,-16.31,17.95,14.45,15.0,2.127,-97.88,-11.16,23.68,10.33,17.539,6501.0,250.0,405.0
1691507550.9683402,3.5573,-105.88,-15.38,17.67,10.21,15.0,2.127,-97.88,-11.16,23.68,11.0,17.539,6661.0,250.0,69.0
1691507550.9783401,53.0917,-105.19,-16.56,17.67,10.21,15.0,2.127,-97.88,-11.16,23.68,12.2,17.539,7855.67,251.0,253.0
1691507550.9883401,0.0,-105.38,-15.88,17.67,10.21,38.89,2.127,-97.87,-11.3,23.68,12.0,17.539,7855.67,252.0,201.0
1691507550.9983401,3.5988,-105.94,-14.81,17.67,10.21,38.89,2.127,-97.87,-11.3,23.68,12.0,17.539,7685.0,250.0,293.0
1691507551.0083401,1.024,-106.5,-16.19,17.67,10.21,38.89,2.434,-97.87,-11.3,2.63,11.5,18.521,7173.0,250.0,437.0
1691507551.01834,1.0193,-107.0,-16.06,18.32,7.79,38.89,2.434,-97.87,-11.3,2.63,11.0,18.521,6853.0,250.0,389.0
1691507551.02834,1.0281,-106.81,-14.81,18.32,7.79,0.0,2.434,-97.87,-11.3,2.63,9.0,18.521,6021.0,250.0,293.0
1691507551.03834,91.1451,-106.94,-15.5,18.32,7.79,0.0,2.434,-97.87,-11.3,2.63,8.33,18.521,5614.33,253.0,269.0
1691507551.04834,2.0494,-107.0,-17.19,20.1,5.8,25.0,2.434,-97.87,-11.3,2.63,10.67,18.521,7044.5,249.0,249.0
1691507551.05834,2.0484,-106.94,-16.63,20.1,5.8,25.0,2.434,-97.87,-11.3,2.63,9.5,18.521,6021.0,250.0,389.0
1691507551.06834,0.0,-106.31,-13.5,15.8,10.2,10.0,2.434,-97.87,-11.3,2.63,8.83,18.521,5721.67,248.833,113.0
1691507551.07834,1.5365,-105.88,-16.25,15.8,10.2,10.0,2.434,-97.87,-11.3,2.63,7.67,18.521,5038.67,250.0,373.0
1691507551.08834,2.048,-105.38,-16.0,17.35,10.2,0.0,2.434,-97.87,-11.3,2.63,8.0,18.521,5252.0,250.0,341.0
1691507551.09834,82.944,-105.5,-14.06,17.35,10.2,0.0,2.434,-97.87,-11.3,2.63,8.0,18.521,5252.0,250.0,717.0
1691507551.10834,1.0244,-105.75,-15.31,17.35,10.2,20.0,2.434,-97.87,-11.3,0.0,8.0,17.000999999999998,5315.5,253.0,389.0
1691507551.11834,3.5826,-106.13,-13.94,16.2,11.6,20.0,2.434,-97.87,-11.3,0.0,8.25,17.000999999999998,5476.0,251.5,317.0
1691507551.1283402,38.3923,-106.56,-14.0,16.2,11.6,5.0,2.434,-97.87,-11.3,0.0,7.5,17.000999999999998,4932.0,250.0,389.0
1691507551.1383402,19.6188,-106.88,-17.06,16.2,11.6,5.0,2.434,-97.87,-11.3,0.0,8.0,17.000999999999998,5252.0,250.0,161.0
1691507551.1483402,3.6527,-106.81,-17.38,16.7,8.45,5.0,2.434,-97.87,-11.3,0.0,8.5,17.000999999999998,5636.5,250.0,517.0
1691507551.1583402,2.0451,-106.81,-17.38,16.7,8.45,5.0,2.434,-97.87,-11.3,0.0,8.0,17.000999999999998,5252.0,250.0,405.0
1691507551.1683402,2.5613,-106.81,-17.38,16.7,8.45,10.0,2.434,-96.72,-11.18,0.0,7.0,17.000999999999998,4612.0,250.0,269.0
1691507551.1783402,1.0234,-106.03,-15.41,17.0,8.35,10.0,2.434,-96.72,-11.18,0.0,8.33,17.000999999999998,5550.33,252.0,317.0
1691507551.1883402,2.0494,-104.78,-16.56,17.0,8.35,20.0,2.434,-96.72,-11.18,0.0,7.13,17.000999999999998,4692.0,250.0,269.0
1691507551.1983402,77.2811,-104.31,-16.19,17.0,8.35,20.0,2.434,-96.72,-11.18,0.0,12.0,17.000999999999998,7685.0,250.0,501.0
1691507551.2083402,0.0,-104.5,-15.81,14.5,10.75,20.0,2.434,-96.72,-11.18,14.29,8.0,12.642000000000001,6468.5,250.0,325.0
1691507551.2183402,24.5858,-104.31,-16.81,14.5,10.75,0.0,2.434,-96.72,-11.18,14.29,8.33,12.642000000000001,5295.0,250.0,125.0
1691507551.2283401,1.0258,-104.5,-16.88,18.0,8.05,0.0,2.434,-96.72,-11.18,14.29,8.33,12.642000000000001,6661.0,250.0,389.0
1691507551.2383401,1.0232,-104.31,-16.56,18.0,8.05,10.53,2.434,-96.72,-11.18,14.29,8.5,12.642000000000001,5551.33,250.0,357.0
1691507551.2483401,2.5626,-104.19,-16.69,18.0,8.05,10.53,2.434,-96.72,-11.18,14.29,6.0,12.642000000000001,3857.0,243.75,389.0
1691507551.2583401,2.0482,-104.31,-16.19,18.2,7.65,5.0,2.434,-96.72,-11.18,14.29,6.0,12.642000000000001,3969.0,250.0,573.0
1691507551.26834,1.0241,-104.56,-14.31,18.2,7.65,5.0,2.434,-96.72,-11.18,14.29,6.0,12.642000000000001,3937.0,248.25,669.0
1691507551.27834,2.0478,-104.75,-16.63,19.25,9.9,5.0,2.434,-96.72,-11.18,14.29,7.0,12.642000000000001,4610.5,250.0,293.0
1691507551.28834,87.552,-104.56,-16.56,19.25,9.9,5.0,2.434,-96.72,-11.18,14.29,7.0,12.642000000000001,4610.5,250.0,357.0
1691507551.29834,12.0423,-104.31,-16.81,19.25,9.9,5.0,2.434,-96.72,-11.18,14.29,7.0,12.642000000000001,4611.0,250.0,317.0
1691507551.30834,2.0898,-104.38,-15.94,15.89,9.58,30.0,2.434,-96.72,-11.18,0.0,6.25,13.604000000000001,4129.75,250.0,141.0
1691507551.31834,4.6075,-104.81,-11.94,15.89,9.58,0.0,2.434,-97.23,-11.48,0.0,6.0,13.604000000000001,3969.0,250.0,224.2
1691507551.32834,3.5844,-105.63,-15.63,13.3,8.55,0.0,2.434,-97.23,-11.48,0.0,6.5,13.604000000000001,4290.5,250.0,261.0
1691507551.33834,52.7307,-106.56,-15.06,13.3,8.55,0.0,2.434,-97.23,-11.48,0.0,6.5,13.604000000000001,4033.0,237.5,357.0
1691507551.34834,1.024,-106.56,-16.19,13.3,8.55,5.0,2.434,-97.23,-11.48,0.0,6.33,13.604000000000001,4140.67,247.667,293.0
1691507551.35834,2.5605,-106.63,-15.0,14.58,7.84,5.0,2.434,-97.23,-11.48,0.0,7.0,13.604000000000001,4612.0,250.0,285.0
1691507551.36834,3.0726,-107.06,-15.25,14.58,7.84,15.0,2.434,-97.23,-11.48,0.0,7.0,13.604000000000001,4612.0,250.0,177.0
1691507551.3783402,63.4436,-106.63,-18.13,15.35,6.0,15.0,2.434,-97.23,-11.48,0.0,6.5,13.604000000000001,4290.5,250.0,285.0
1691507551.3883402,12.8115,-106.69,-16.31,15.35,6.0,15.0,2.434,-97.23,-11.48,0.0,6.5,13.604000000000001,4290.5,250.0,317.0
1691507551.3983402,0.0,-106.69,-16.31,15.35,6.0,15.0,2.434,-97.23,-11.48,0.0,6.5,13.604000000000001,4290.5,250.0,357.0
1691507551.4083402,5.6354,-105.5,-15.5,15.5,9.15,0.0,2.434,-97.23,-11.48,6.82,6.2,13.338,4183.33,250.0,325.0
1691507551.4183402,0.0,-105.13,-16.63,15.5,9.15,15.0,2.434,-97.23,-11.48,6.82,9.25,13.338,6084.67,249.833,349.0
1691507551.4283402,3.5869,-105.81,-16.06,12.75,9.35,15.0,2.434,-97.23,-11.48,6.82,6.25,13.338,4129.75,250.0,277.0
1691507551.4383402,56.2975,-105.94,-15.25,12.75,9.35,0.0,2.434,-97.23,-11.48,6.82,7.0,13.338,4612.0,250.0,253.0
1691507551.4483402,2.048,-106.19,-13.06,12.75,9.35,0.0,2.434,-97.23,-11.48,6.82,6.0,13.338,3969.0,250.0,621.0
1691507551.4583402,2.5618,-106.25,-16.31,11.0,18.65,15.0,2.434,-97.23,-11.48,6.82,7.17,13.338,4718.17,250.0,285.0
1691507551.4683402,2.0476,-106.56,-17.69,11.0,18.65,15.0,2.434,-97.23,-11.48,6.82,7.0,13.338,4612.0,250.0,469.0
1691507551.4783401,46.5967,-106.44,-15.31,9.05,23.95,0.0,2.434,-97.95,-11.77,6.82,6.67,13.338,4397.67,250.0,169.0
1691507551.4883401,2.0466,-106.88,-15.0,11.3,13.9,0.0,2.434,-97.95,-11.77,6.82,6.25,13.338,4001.0,243.75,301.0
1691507551.4983401,0.0,-106.94,-14.5,11.3,13.9,0.0,2.434,-97.95,-11.77,6.82,7.0,13.338,4547.0,246.5,241.0
1691507551.5083401,45.5726,-107.13,-14.31,12.9,12.25,0.0,2.434,-97.95,-11.77,10.0,7.0,13.311,4612.0,250.0,453.0
1691507551.51834,1.0232,-106.44,-19.19,12.9,12.25,0.0,2.434,-97.95,-11.77,10.0,6.8,13.311,4760.17,250.0,341.0
1691507551.52834,2.0441,-106.13,-13.44,15.42,10.58,0.0,2.434,-97.95,-11.77,10.0,7.0,13.311,4612.0,250.0,293.0
1691507551.53834,30.3232,-106.13,-16.88,15.42,10.58,10.0,2.434,-97.95,-11.77,10.0,6.5,13.311,4258.0,248.25,485.0
1691507551.54834,1.0239,-107.0,-15.38,15.42,10.58,10.0,2.434,-97.95,-11.77,10.0,7.0,13.311,4612.0,250.0,533.0
1691507551.55834,2.0462,-106.63,-15.25,16.95,10.0,10.53,2.434,-97.95,-11.77,10.0,6.8,13.311,4611.0,250.0,253.0
1691507551.56834,2.5628,-106.81,-13.88,16.95,10.0,10.53,2.434,-97.95,-11.77,10.0,6.8,13.311,4611.0,250.0,389.0
1691507551.57834,48.5769,-106.81,-13.88,16.95,10.0,10.53,2.434,-97.95,-11.77,10.0,7.0,13.311,4612.0,250.0,517.0
1691507551.58834,8.7075,-107.28,-14.25,15.79,10.53,15.0,2.434,-97.95,-11.77,10.0,6.8,13.311,4504.83,250.0,141.0
1691507551.59834,4.6066,-107.69,-15.5,13.79,10.05,15.0,2.434,-97.95,-11.77,10.0,8.0,13.311,5444.17,250.0,341.0
1691507551.60834,0.0,-107.38,-15.38,13.5,11.25,15.0,2.434,-97.95,-11.77,15.0,6.33,11.648,4514.0,243.75,241.0
1691507551.61834,4.7102,-106.69,-18.56,13.5,11.25,5.0,2.434,-97.95,-11.77,15.0,6.33,11.648,4183.33,250.0,405.0
1691507551.6283402,0.0,-106.38,-18.44,13.5,11.25,5.0,2.434,-97.95,-11.77,15.0,6.33,11.648,4183.33,250.0,517.0
1691507551.6383402,1.0246,-106.19,-18.25,15.75,10.25,5.0,2.434,-98.1,-11.84,15.0,7.0,11.648,4610.5,250.0,141.0
1691507551.6483402,3.5804,-105.94,-17.06,15.75,10.25,5.0,2.434,-98.1,-11.84,15.0,9.0,11.648,6147.0,256.0,357.0
1691507551.6583402,49.7237,-105.44,-15.75,17.6,7.05,5.0,2.434,-98.1,-11.84,15.0,6.0,11.648,5058.0,248.25,325.0
1691507551.6683402,2.5597,-105.44,-16.94,17.6,7.05,15.0,2.434,-98.1,-11.84,15.0,6.0,11.648,3905.0,246.5,285.0
1691507551.6783402,13.304,-105.56,-16.06,17.6,7.05,15.0,2.434,-98.1,-11.84,15.0,5.33,11.648,3542.33,250.0,357.0
1691507551.6883402,3.0717,-105.38,-16.56,14.83,9.0,15.79,2.434,-98.1,-11.84,15.0,7.0,11.648,4579.5,248.25,301.0
1691507551.6983402,11.2753,-105.13,-18.06,14.83,9.0,15.79,2.434,-98.1,-11.84,15.0,6.5,11.648,4611.25,237.5,133.0
1691507551.7083402,22.0006,-104.63,-14.5,16.95,8.05,0.0,2.434,-98.1,-11.84,16.67,4.0,8.246,2624.25,243.75,75.0
1691507551.7183402,4.6108,-104.56,-14.69,16.95,8.05,0.0,2.434,-98.1,-11.84,16.67,4.0,8.246,2688.0,250.0,325.0
1691507551.7283401,4.0944,-104.88,-14.13,16.95,8.05,0.0,2.434,-98.1,-11.84,16.67,4.0,8.246,2688.0,250.0,217.0
1691507551.7383401,18.9289,-104.63,-15.88,17.45,8.9,0.0,2.434,-98.1,-11.84,16.67,5.0,8.246,3532.0,245.833,533.0
1691507551.7483401,5.641,-104.19,-15.5,17.45,8.9,10.0,2.434,-98.1,-11.84,16.67,5.0,8.246,3361.0,250.0,533.0
1691507551.7583401,16.3742,-104.31,-15.94,19.2,8.25,10.0,2.434,-98.1,-11.84,16.67,6.5,8.246,4226.0,246.5,249.0
1691507551.76834,11.2651,-104.19,-13.63,19.2,8.25,10.0,2.434,-98.1,-11.84,16.67,5.33,8.246,3616.75,250.0,133.0
1691507551.77834,7.6831,-103.88,-16.31,19.2,8.25,5.26,2.434,-98.1,-11.84,16.67,8.0,8.246,5252.0,250.0,293.0
1691507551.78834,3.0674,-103.94,-14.75,19.47,5.47,5.26,2.434,-98.1,-11.84,16.67,4.0,8.246,4023.67,248.833,485.0
1691507551.79834,14.8733,-104.25,-13.5,17.6,9.25,10.0,2.434,-98.23,-11.81,16.67,2.83,8.246,1948.33,225.0,357.0
1691507551.80834,3.0702,-104.5,-14.06,17.6,9.25,10.0,2.434,-98.23,-11.81,10.53,2.0,6.972,2513.0,237.5,485.0
1691507551.81834,22.0248,-104.81,-14.75,17.6,9.25,10.0,2.434,-98.23,-11.81,10.53,1.5,6.972,1537.0,250.0,453.0
1691507551.82834,12.2929,-105.25,-13.75,17.6,9.25,0.0,2.434,-98.23,-11.81,10.53,4.5,6.972,3074.5,237.5,597.0
1691507551.83834,1.023,-105.56,-13.88,19.2,11.05,0.0,2.434,-98.23,-11.81,10.53,4.8,6.972,3436.0,250.0,573.0
1691507551.84834,7.6739,-105.63,-15.94,17.4,11.45,5.0,2.434,-98.23,-11.81,10.53,3.33,6.972,2585.5,243.75,573.0
1691507551.85834,12.2941,-105.81,-16.63,17.4,11.45,5.0,2.434,-98.23,-11.81,10.53,4.0,6.972,2688.0,250.0,485.0
1691507551.86834,2.5592,-106.06,-16.38,17.9,13.45,0.0,2.434,-98.23,-11.81,10.53,2.83,6.972,2065.33,245.833,357.0
1691507551.8783402,2.0488,-106.25,-18.06,17.9,13.45,0.0,2.434,-98.23,-11.81,10.53,4.5,6.972,3008.5,250.0,405.0
1691507551.8883402,3.0732,-106.0,-17.94,19.16,13.16,0.0,2.434,-98.23,-11.81,10.53,2.67,6.972,2312.75,243.75,807.0
1691507551.8983402,17.9164,-105.31,-16.31,19.16,13.16,0.0,2.434,-98.23,-11.81,10.53,3.5,6.972,2513.0,250.0,405.0
1691507551.9083402,6.6579999999999995,-105.38,-15.5,16.95,20.65,0.0,2.434,-98.23,-11.81,11.9,5.0,6.347,3313.0,248.25,999.0
1691507551.9183402,16.3334,-105.81,-14.31,16.95,20.65,0.0,2.434,-98.23,-11.81,11.9,4.0,6.347,2843.33,250.0,389.0
1691507551.9283402,0.0,-105.75,-12.94,16.95,20.65,15.0,2.434,-98.23,-11.81,11.9,4.0,6.347,2688.0,250.0,533.0
1691507551.9383402,4.6112,-106.13,-16.5,16.95,20.65,15.0,2.434,-98.23,-11.81,11.9,3.0,6.347,2192.5,250.0,113.0
1691507551.9483402,1.024,-105.88,-16.75,18.0,9.7,25.0,2.434,-98.23,-11.81,11.9,3.5,6.347,2517.67,250.0,517.0
1691507551.9583402,20.9836,-105.44,-15.06,18.0,9.7,25.0,2.434,-100.12,-12.77,11.9,4.0,6.347,2624.25,243.75,645.0
1691507551.9683402,0.0,-104.91,-13.31,15.9,14.5,0.0,2.434,-100.12,-12.77,11.9,1.6,6.347,1728.67,245.833,533.0
1691507551.9783401,1.0241,-104.91,-13.31,17.65,14.95,0.0,2.434,-100.12,-12.77,11.9,1.75,6.347,1609.5,243.75,325.0
1691507551.9883401,10.2339,-104.5,-12.38,17.65,14.95,0.0,2.434,-100.12,-12.77,11.9,5.0,6.347,3329.0,250.0,325.0
1691507551.9983401,4.6149,-104.47,-12.13,18.21,9.9,0.0,2.434,-100.12,-12.77,11.9,1.4,6.347,1481.0,200.0,269.0
1691507552.0083401,1.0239,-104.47,-12.13,18.21,9.9,5.0,2.353,-100.12,-12.77,7.89,1.0,5.045,833.0,150.0,549.0
1691507552.01834,2.0462,-104.75,-17.0,18.21,9.9,5.0,2.353,-100.12,-12.77,7.89,1.75,5.045,689.0,108.75,373.0
1691507552.02834,39.6112,-104.81,-13.25,20.7,8.75,5.0,2.353,-100.12,-12.77,7.89,0.5,5.045,1216.5,250.0,645.0
1691507552.03834,1.0328,-105.13,-13.16,20.7,8.75,5.0,2.353,-100.12,-12.77,7.89,2.33,5.045,1787.67,241.667,1063.0
1691507552.04834,3.5862,-105.5,-12.81,21.7,11.95,5.0,2.353,-100.12,-12.77,7.89,3.0,5.045,2129.5,243.75,645.0
1691507552.05834,6.1422,-105.5,-12.81,21.7,11.95,5.0,2.353,-100.12,-12.77,7.89,3.0,5.045,2129.5,243.75,693.0
1691507552.06834,24.5908,-106.06,-12.06,21.7,11.95,5.0,2.353,-100.12,-12.77,7.89,2.5,5.045,1905.33,245.833,325.0
1691507552.07834,2.0464,-106.75,-15.88,21.7,9.55,10.0,2.353,-100.12,-12.77,7.89,4.4,5.045,2977.0,245.833,403.4
1691507552.08834,3.5844,-106.75,-15.88,21.7,9.55,10.0,2.353,-100.12,-12.77,7.89,4.4,5.045,3425.0,237.5,157.0
1691507552.09834,3.0729,-107.06,-16.0,21.7,9.55,10.0,2.353,-100.12,-12.77,7.89,1.25,5.045,1352.75,231.25,77.0
1691507552.10834,2.5605,-107.38,-15.13,22.55,7.1,10.0,2.353,-102.58,-14.48,0.0,2.33,6.17,1830.33,245.833,775.0
1691507552.11834,19.9421,-107.38,-15.13,22.55,7.1,10.0,2.353,-102.58,-14.48,0.0,2.33,6.17,1830.33,245.833,1031.0
1691507552.1283402,15.38,-107.72,-14.28,22.55,7.1,30.0,2.353,-102.58,-14.48,0.0,3.0,6.17,2129.5,243.75,389.0
1691507552.1383402,2.0469999999999997,-107.81,-13.06,15.78,14.11,30.0,2.353,-102.58,-14.48,0.0,3.17,6.17,2167.17,237.5,517.0
1691507552.1483402,6.656000000000001,-108.0,-13.38,15.78,14.11,20.0,2.353,-102.58,-14.48,0.0,2.5,6.17,1864.75,237.5,225.0
1691507552.1583402,3.5858,-108.0,-17.56,15.2,7.85,20.0,2.353,-102.58,-14.48,0.0,2.0,6.17,1697.0,250.0,269.0
1691507552.1683402,11.7607,-107.56,-17.38,15.2,7.85,0.0,2.353,-102.58,-14.48,0.0,3.0,6.17,2082.0,237.5,517.0
1691507552.1783402,12.9677,-107.19,-16.69,18.45,10.25,0.0,2.353,-102.58,-14.48,0.0,4.67,6.17,3094.0,247.667,1143.0
1691507552.1883402,1.1965,-107.13,-16.0,18.45,10.25,0.0,2.353,-102.58,-14.48,0.0,4.5,6.17,3008.5,250.0,693.0
1691507552.1983402,9.729,-106.94,-18.25,18.45,10.25,5.0,2.353,-102.58,-14.48,0.0,4.75,6.17,3152.75,248.25,533.0
1691507552.2083402,1.024,-106.75,-14.75,10.9,29.55,20.0,2.353,-102.58,-14.48,16.0,6.0,4.8919999999999995,3969.0,250.0,389.0
1691507552.2183402,14.3288,-107.19,-13.63,10.9,29.55,20.0,2.353,-102.58,-14.48,16.0,4.0,4.8919999999999995,3158.33,250.0,269.0
1691507552.2283401,3.5901,-106.88,-14.06,14.85,12.9,15.0,2.353,-102.58,-14.48,16.0,5.0,4.8919999999999995,3329.0,250.0,453.0
1691507552.2383401,15.3615,-106.75,-16.06,14.85,12.9,15.0,2.353,-102.58,-14.48,16.0,4.0,4.8919999999999995,2688.0,250.0,317.0
1691507552.2483401,0.0,-106.56,-15.81,12.3,15.55,20.0,2.353,-102.58,-14.48,16.0,4.0,4.8919999999999995,2656.5,246.5,453.0
1691507552.2583401,0.0,-106.38,-17.13,12.3,15.55,20.0,2.353,-102.58,-14.48,16.0,4.5,4.8919999999999995,2848.5,237.5,967.0
1691507552.26834,10.238999999999999,-106.5,-18.31,15.25,24.35,0.0,2.353,-102.58,-14.48,16.0,4.0,4.8919999999999995,2721.0,237.5,999.0
1691507552.27834,0.0,-105.94,-15.19,15.25,24.35,0.0,2.353,-102.73,-14.01,16.0,4.0,4.8919999999999995,2688.0,233.333,807.0
1691507552.28834,2.0496,-105.56,-15.69,20.6,11.2,5.0,2.353,-102.73,-14.01,16.0,4.8,4.8919999999999995,3188.2,248.6,269.0
1691507552.29834,2.0482,-105.31,-15.0,20.6,11.2,5.0,2.353,-102.73,-14.01,16.0,5.0,4.8919999999999995,3329.0,250.0,693.0
1691507552.30834,1.5369,-105.06,-17.0,20.6,11.2,30.0,2.353,-102.73,-14.01,0.0,5.0,6.0360000000000005,3329.0,250.0,225.0
1691507552.31834,34.3074,-105.13,-14.0,14.15,11.95,30.0,2.353,-102.73,-14.01,0.0,4.2,6.0360000000000005,2816.2,250.0,453.0
1691507552.32834,2.0466,-105.06,-13.63,14.15,11.95,5.0,2.353,-102.73,-14.01,0.0,4.25,6.0360000000000005,2784.5,243.75,333.0
1691507552.33834,14.2718,-105.31,-15.31,14.15,11.95,5.0,2.353,-102.73,-14.01,0.0,3.5,6.0360000000000005,2305.0,237.5,389.0
1691507552.34834,11.3149,-105.31,-15.31,17.65,9.75,5.0,2.353,-102.73,-14.01,0.0,4.0,6.0360000000000005,2688.0,250.0,253.0
1691507552.35834,2.0469999999999997,-105.13,-14.25,17.65,9.75,25.0,2.353,-102.73,-14.01,0.0,4.33,6.0360000000000005,2816.67,241.667,277.0
1691507552.36834,2.0503,-104.75,-15.69,11.42,10.42,20.0,2.353,-102.73,-14.01,0.0,4.25,6.0360000000000005,2832.5,248.25,293.0
1691507552.3783402,4.6075,-104.69,-15.38,11.42,10.42,20.0,2.353,-102.73,-14.01,0.0,4.0,6.0360000000000005,2688.0,250.0,253.0
1691507552.3883402,24.0592,-104.81,-14.88,9.85,20.85,5.0,2.353,-102.73,-14.01,0.0,4.0,6.0360000000000005,2688.0,250.0,389.0
1691507552.3983402,6.6579999999999995,-104.81,-14.88,9.85,20.85,5.0,2.353,-102.73,-14.01,0.0,4.0,6.0360000000000005,2688.0,250.0,293.0
1691507552.4083402,2.5580000000000003,-104.81,-13.13,9.85,20.85,5.0,2.353,-102.73,-14.01,9.38,4.0,6.535,2688.0,250.0,645.0
1691507552.4183402,3.0723,-104.59,-16.25,18.1,10.15,0.0,2.353,-102.73,-14.01,9.38,4.0,6.535,2688.0,250.0,133.0
1691507552.4283402,15.8752,-104.13,-13.94,18.1,10.15,25.0,2.353,-102.73,-14.01,9.38,4.5,6.535,2923.5,241.667,293.0
1691507552.4383402,7.6792,-104.31,-14.69,19.53,6.9,25.0,2.353,-102.73,-14.01,9.38,6.0,6.535,3969.0,250.0,349.0
1691507552.4483402,14.345999999999998,-104.88,-14.88,19.53,6.9,5.0,2.353,-102.73,-14.01,9.38,3.25,6.535,2711.17,233.333,389.0
1691507552.4583402,10.7488,-105.56,-15.13,9.15,25.5,5.0,2.353,-101.15,-12.9,9.38,2.0,6.535,1697.0,250.0,517.0
1691507552.4683402,2.5229,-106.0,-15.06,9.15,25.5,15.0,2.353,-101.15,-12.9,9.38,2.4,6.535,1707.83,229.167,333.0
1691507552.4783401,0.0,-106.25,-15.81,9.95,22.1,15.0,2.353,-101.15,-12.9,9.38,2.0,6.535,1504.5,212.5,389.0
