TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523034.213417,0.0,-115.19,-17.56,3.6,7.35,0.0,0.55,-111.13,-16.44,0.0,0.0,0.37799999999999995,42.0,10.0,177.0
1691523034.223417,1.0242,-115.31,-18.06,3.6,7.35,0.0,0.55,-111.13,-16.44,0.0,0.83,0.37799999999999995,98.33,18.833,177.0
1691523034.2334173,1.0243,-115.31,-18.06,3.6,7.35,0.0,0.55,-111.13,-16.44,0.0,0.0,0.37799999999999995,269.0,64.0,109.0
1691523034.2434173,0.0,-115.31,-17.75,5.74,8.26,0.0,0.55,-111.13,-16.44,0.0,1.17,0.37799999999999995,219.33,38.667,32.0
1691523034.2534173,2.5587,-115.31,-17.75,5.74,8.26,0.0,0.55,-111.13,-16.44,0.0,0.5,0.37799999999999995,86.0,18.0,97.0
1691523034.2634172,0.0,-115.31,-16.0,5.26,7.58,0.0,0.55,-111.13,-16.44,0.0,1.0,0.37799999999999995,75.5,13.5,63.0
1691523034.2734172,0.0,-115.25,-16.5,5.26,7.58,0.0,0.55,-111.13,-16.44,0.0,2.5,0.37799999999999995,128.0,16.5,89.0
1691523034.2834172,3.0775,-115.19,-17.31,5.65,8.7,0.0,0.55,-112.57,-17.12,0.0,0.67,0.37799999999999995,96.33,19.333,117.0
1691523034.2934172,1.0271,-115.19,-17.31,5.65,8.7,0.0,0.55,-112.57,-17.12,0.0,0.5,0.37799999999999995,123.5,25.0,109.0
1691523034.3034172,0.0,-115.19,-17.31,5.65,8.7,0.0,0.55,-112.57,-17.12,10.53,0.0,0.308,70.75,12.5,121.0
1691523034.3134172,1.5383,-114.94,-18.72,5.58,7.68,0.0,0.55,-112.57,-17.12,10.53,0.33,0.308,87.0,14.25,32.0
1691523034.3234172,0.0,-114.94,-18.72,5.58,7.68,5.56,0.55,-112.57,-17.12,10.53,1.0,0.308,122.5,21.5,79.0
1691523034.3334172,0.0,-114.44,-18.75,5.58,7.68,5.56,0.55,-112.57,-17.12,10.53,0.75,0.308,98.0,20.0,137.0
1691523034.3434172,1.0316,-114.44,-18.75,7.16,8.21,5.56,0.55,-112.57,-17.12,10.53,0.75,0.308,62.75,12.5,121.0
1691523034.3534172,0.0,-114.06,-16.56,7.16,8.21,0.0,0.55,-112.57,-17.12,10.53,1.0,0.308,123.5,23.5,153.0
1691523034.3634171,0.0,-114.06,-16.56,7.16,8.21,0.0,0.55,-112.57,-17.12,10.53,0.5,0.308,273.0,57.0,157.0
1691523034.3734171,0.0,-114.56,-17.31,7.32,9.89,10.0,0.55,-112.57,-17.12,10.53,2.0,0.308,132.25,19.5,129.0
1691523034.3834171,0.0,-114.56,-17.31,7.32,9.89,10.0,0.55,-112.57,-17.12,10.53,1.0,0.308,141.0,25.0,109.0
1691523034.3934171,0.0,-115.0,-17.41,6.16,8.1,10.0,0.55,-112.57,-17.12,10.53,0.6,0.308,147.33,27.0,63.0
1691523034.403417,0.0,-115.0,-17.41,6.16,8.1,10.0,0.55,-112.57,-17.12,33.33,0.5,0.195,191.75,8.25,137.0
1691523034.413417,0.0,-114.97,-17.56,6.16,8.1,10.0,0.55,-112.57,-17.12,33.33,0.0,0.195,184.5,11.0,157.0
1691523034.423417,0.0,-114.97,-17.56,6.65,10.95,0.0,0.55,-112.57,-17.12,33.33,0.0,0.195,34.0,6.0,117.0
1691523034.433417,0.0,-114.97,-17.56,6.65,10.95,0.0,0.55,-112.57,-17.12,33.33,1.17,0.195,80.83,15.0,173.0
1691523034.443417,1.0261,-115.13,-17.56,6.58,8.8,20.0,0.55,-112.46,-16.51,33.33,0.67,0.195,83.0,12.0,185.0
1691523034.453417,0.0,-115.13,-17.56,6.58,8.8,20.0,0.55,-112.46,-16.51,33.33,1.0,0.195,107.0,20.75,87.0
1691523034.463417,0.0,-115.13,-17.56,6.58,8.8,20.0,0.55,-112.46,-16.51,33.33,1.0,0.195,107.0,20.75,117.0
1691523034.473417,0.0,-115.53,-18.34,6.15,11.1,5.0,0.55,-112.46,-16.51,33.33,0.2,0.195,114.67,19.167,105.0
1691523034.4834173,0.0,-115.53,-18.34,6.15,11.1,5.0,0.55,-112.46,-16.51,33.33,2.0,0.195,337.75,58.75,137.0
1691523034.4934173,0.0,-115.5,-19.13,6.15,11.1,5.0,0.55,-112.46,-16.51,33.33,2.0,0.195,254.5,41.5,177.0
1691523034.5034173,0.0,-115.44,-17.19,6.5,9.95,5.0,0.55,-112.46,-16.51,24.32,0.0,0.16399999999999998,48.17,9.833,241.0
1691523034.5134172,0.0,-115.31,-16.97,5.95,9.79,10.0,0.55,-112.46,-16.51,24.32,0.5,0.16399999999999998,58.5,13.25,153.0
1691523034.5234172,0.0,-115.31,-16.97,5.95,9.79,10.0,0.55,-112.46,-16.51,24.32,0.5,0.16399999999999998,45.25,9.25,185.0
1691523034.5334172,0.0,-114.69,-18.5,5.95,9.79,20.0,0.55,-112.46,-16.51,24.32,0.5,0.16399999999999998,62.25,12.75,109.0
1691523034.5434172,0.0,-114.69,-19.38,5.95,9.79,20.0,0.55,-112.46,-16.51,24.32,1.0,0.16399999999999998,63.0,12.0,97.0
1691523034.5534172,0.0,-114.13,-15.75,6.37,10.1,20.0,0.55,-112.46,-16.51,24.32,0.0,0.16399999999999998,46.5,11.0,129.0
1691523034.5634172,0.0,-114.19,-19.06,6.37,10.1,5.0,0.55,-112.46,-16.51,24.32,2.0,0.16399999999999998,223.67,19.167,209.0
1691523034.5734172,1.0268,-114.25,-16.63,6.37,10.1,5.0,0.55,-112.46,-16.51,24.32,2.0,0.16399999999999998,221.0,18.75,117.0
1691523034.5834172,0.0,-114.38,-15.94,6.0,11.0,35.0,0.55,-112.46,-16.51,24.32,0.0,0.16399999999999998,117.33,11.333,109.0
1691523034.5934172,0.0,-114.38,-15.94,6.0,11.0,35.0,0.55,-112.46,-16.51,24.32,1.5,0.16399999999999998,65.0,12.0,75.0
1691523034.6034172,0.0,-114.38,-18.25,4.55,8.4,35.0,0.55,-112.46,-16.51,23.08,0.5,0.141,47.33,9.833,43.0
1691523034.6134171,0.0,-114.06,-18.06,4.55,8.4,10.0,0.55,-112.46,-16.51,23.08,0.25,0.141,26.25,5.75,55.0
1691523034.6234171,0.0,-114.06,-18.06,4.55,8.4,10.0,0.55,-112.82,-17.38,23.08,1.5,0.141,60.0,9.5,55.0
1691523034.6334171,0.0,-114.06,-18.06,4.32,5.55,10.0,0.55,-112.82,-17.38,23.08,1.0,0.141,123.67,18.0,55.0
1691523034.6434171,0.0,-114.13,-18.0,4.32,5.55,10.0,0.55,-112.82,-17.38,23.08,1.0,0.141,273.0,28.0,63.0
1691523034.653417,0.0,-114.0,-17.94,4.85,7.35,0.0,0.55,-112.82,-17.38,23.08,1.0,0.141,273.0,5.75,71.0
1691523034.663417,0.0,-113.81,-16.88,5.43,7.0,0.0,0.55,-112.82,-17.38,23.08,0.0,0.141,34.75,8.25,75.0
1691523034.673417,0.0,-113.81,-19.69,5.43,7.0,5.0,0.55,-112.82,-17.38,23.08,0.0,0.141,31.75,6.5,87.0
1691523034.683417,0.0,-114.0,-18.13,5.2,7.0,5.0,0.55,-112.82,-17.38,23.08,0.5,0.141,72.0,16.25,129.0
1691523034.693417,0.0,-114.0,-18.13,5.2,7.0,5.0,0.55,-112.82,-17.38,23.08,0.67,0.141,60.75,10.5,117.0
1691523034.703417,0.0,-114.0,-18.13,5.2,7.0,5.0,0.55,-112.82,-17.38,18.18,1.5,0.099,106.0,18.5,59.0
1691523034.713417,0.0,-114.38,-18.25,5.2,7.0,10.0,0.55,-112.82,-17.38,18.18,0.0,0.099,63.5,5.5,53.0
1691523034.723417,0.0,-114.88,-18.84,4.74,7.5,10.0,0.55,-112.82,-17.38,18.18,0.6,0.099,77.4,12.6,75.0
1691523034.7334173,0.0,-114.88,-18.84,4.74,7.5,10.0,0.55,-112.82,-17.38,18.18,1.0,0.099,35.0,7.0,79.0
1691523034.7434173,0.0,-114.5,-18.5,4.32,7.35,10.0,0.55,-112.82,-17.38,18.18,0.33,0.099,28.5,5.0,41.0
1691523034.7534173,0.0,-114.13,-17.88,4.32,7.35,0.0,0.55,-112.82,-17.38,18.18,0.0,0.099,24.0,3.5,177.0
1691523034.7634172,0.0,-114.13,-18.31,5.55,8.15,0.0,0.55,-112.82,-17.38,18.18,0.2,0.099,25.0,5.5,71.0
1691523034.7734172,0.0,-114.19,-17.88,5.55,8.15,11.76,0.55,-112.82,-17.38,18.18,0.8,0.099,34.33,5.332999999999999,71.0
1691523034.7834172,0.0,-114.5,-20.06,5.55,8.15,11.76,0.55,-112.95,-17.32,18.18,0.0,0.099,27.5,5.5,63.0
1691523034.7934172,0.0,-114.5,-20.06,4.35,7.75,11.76,0.55,-112.95,-17.32,18.18,0.0,0.099,34.0,8.0,63.0
1691523034.8034172,0.0,-114.38,-19.06,4.35,7.75,10.0,0.55,-112.95,-17.32,9.68,1.0,0.11900000000000001,59.0,10.0,101.0
1691523034.8134172,0.0,-114.38,-19.06,5.16,8.63,10.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,26.0,6.0,105.0
1691523034.8234172,0.0,-115.0,-17.88,5.16,8.63,0.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,30.0,7.0,85.0
1691523034.8334172,0.0,-115.38,-17.13,4.95,9.2,0.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,27.5,6.5,87.0
1691523034.8434172,0.0,-115.75,-17.06,4.95,9.2,0.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,29.5,5.25,137.0
1691523034.8534172,0.0,-115.75,-17.06,4.95,9.2,0.0,0.55,-112.95,-17.32,9.68,0.67,0.11900000000000001,37.83,7.332999999999999,113.0
1691523034.8634171,0.0,-115.75,-17.06,4.95,9.2,0.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,155.0,36.0,15.0
1691523034.8734171,0.0,-115.66,-19.81,4.95,9.2,0.0,0.55,-112.95,-17.32,9.68,0.25,0.11900000000000001,48.5,11.0,85.0
1691523034.8834171,0.0,-115.66,-19.81,5.63,7.5,25.0,0.55,-112.95,-17.32,9.68,1.0,0.11900000000000001,106.0,16.5,153.0
1691523034.8934171,0.0,-115.63,-20.13,5.63,7.5,25.0,0.55,-112.95,-17.32,9.68,0.0,0.11900000000000001,70.0,6.0,153.0
1691523034.903417,0.0,-115.88,-18.69,5.6,8.15,25.0,0.55,-112.95,-17.32,5.0,0.0,0.099,26.5,6.167000000000001,97.0
1691523034.913417,0.0,-115.56,-18.81,5.6,8.15,25.0,0.55,-112.95,-17.32,5.0,0.0,0.099,26.5,6.167000000000001,71.0
1691523034.923417,0.0,-115.19,-17.75,5.35,8.5,0.0,0.55,-112.95,-17.32,5.0,0.2,0.099,30.67,6.167000000000001,53.0
1691523034.933417,0.0,-115.06,-18.69,5.35,8.5,0.0,0.55,-112.95,-17.32,5.0,0.0,0.099,39.0,9.25,109.0
1691523034.943417,0.0,-115.06,-19.38,5.35,8.5,0.0,0.55,-112.95,-17.32,5.0,0.5,0.099,36.25,7.75,71.0
1691523034.953417,0.0,-115.06,-19.13,4.42,9.47,10.0,0.55,-112.95,-17.32,5.0,0.5,0.099,46.0,10.0,87.0
1691523034.963417,0.0,-115.25,-19.38,4.42,9.47,5.0,0.55,-114.61,-18.1,5.0,0.0,0.099,40.25,9.5,55.0
1691523034.973417,0.0,-115.56,-19.13,4.65,8.3,5.0,0.55,-114.61,-18.1,5.0,0.0,0.099,34.0,6.75,77.0
1691523034.9834173,0.0,-115.56,-19.13,4.65,8.3,5.0,0.55,-114.61,-18.1,5.0,0.25,0.099,24.5,5.5,55.0
1691523034.9934173,0.0,-115.56,-19.13,4.0,9.21,10.0,0.55,-114.61,-18.1,5.0,0.0,0.099,34.0,8.0,129.0
1691523035.0034173,0.0,-115.63,-17.5,4.0,9.21,5.0,1.109,-114.61,-18.1,0.0,0.0,0.133,34.0,8.0,109.0
1691523035.0134172,0.0,-115.63,-17.5,4.0,9.21,5.0,1.109,-114.61,-18.1,0.0,0.0,0.133,27.5,6.5,101.0
1691523035.0234172,0.0,-115.63,-17.5,4.0,9.21,5.0,1.109,-114.61,-18.1,0.0,1.0,0.133,38.75,6.75,71.0
1691523035.0334172,0.0,-115.16,-18.63,5.3,9.85,5.0,1.109,-114.61,-18.1,0.0,1.0,0.133,95.25,18.0,173.0
1691523035.0434172,0.0,-115.16,-18.63,5.3,9.85,10.0,1.109,-114.61,-18.1,0.0,0.0,0.133,68.75,16.25,41.0
1691523035.0534172,0.0,-115.31,-18.31,5.17,9.39,10.0,1.109,-114.61,-18.1,0.0,0.0,0.133,30.0,7.0,85.0
1691523035.0634172,0.0,-115.44,-17.5,5.17,9.39,22.22,1.109,-114.61,-18.1,0.0,0.0,0.133,37.17,8.833,89.0
1691523035.0734172,0.0,-115.44,-17.5,5.0,9.05,22.22,1.109,-114.61,-18.1,0.0,0.5,0.133,30.0,6.5,121.0
1691523035.0834172,0.0,-115.53,-18.94,5.0,9.05,5.0,1.109,-114.61,-18.1,0.0,0.17,0.133,27.83,6.332999999999999,117.0
1691523035.0934172,0.0,-115.53,-18.94,5.0,9.05,5.0,1.109,-114.61,-18.1,0.0,0.0,0.133,36.0,8.5,85.0
1691523035.1034172,0.0,-115.53,-18.94,5.0,9.05,5.0,1.109,-114.61,-18.1,10.53,0.75,0.14300000000000002,26.25,5.25,87.0
1691523035.1134171,0.0,-115.53,-16.0,5.3,9.65,5.0,1.109,-114.61,-18.1,10.53,0.33,0.14300000000000002,29.25,6.5,141.0
1691523035.1234171,0.0,-115.88,-19.25,6.95,9.8,5.0,1.109,-113.68,-17.56,10.53,0.0,0.14300000000000002,23.5,5.5,101.0
1691523035.1334171,0.0,-115.88,-15.94,6.95,9.8,5.0,1.109,-113.68,-17.56,10.53,0.0,0.14300000000000002,30.75,6.0,53.0
1691523035.1434171,0.0,-115.88,-15.94,6.95,9.8,5.0,1.109,-113.68,-17.56,10.53,0.0,0.14300000000000002,30.75,7.25,97.0
1691523035.153417,0.0,-115.59,-16.59,5.0,11.4,0.0,1.109,-113.68,-17.56,10.53,0.33,0.14300000000000002,30.0,6.667000000000001,193.0
1691523035.163417,0.0,-115.0,-17.94,5.0,11.4,0.0,1.109,-113.68,-17.56,10.53,1.5,0.14300000000000002,55.5,9.0,133.0
1691523035.173417,0.0,-115.0,-17.94,5.5,12.1,5.0,1.109,-113.68,-17.56,10.53,0.0,0.14300000000000002,27.5,6.5,101.0
1691523035.183417,0.0,-115.0,-17.94,5.5,12.1,5.0,1.109,-113.68,-17.56,10.53,0.75,0.14300000000000002,61.0,12.75,97.0
1691523035.193417,0.0,-115.0,-17.94,5.5,12.1,5.0,1.109,-113.68,-17.56,10.53,1.67,0.14300000000000002,214.5,29.5,85.0
1691523035.203417,0.0,-115.0,-17.94,5.5,12.1,5.0,1.109,-113.68,-17.56,5.56,3.0,0.159,201.0,22.5,43.0
1691523035.213417,0.0,-115.19,-15.75,6.65,6.63,10.53,1.109,-113.68,-17.56,5.56,0.67,0.159,72.25,7.25,140.5
1691523035.223417,0.0,-115.06,-16.41,6.65,6.63,30.0,1.109,-113.68,-17.56,5.56,0.67,0.159,40.83,7.667000000000001,129.0
1691523035.2334173,0.0,-115.06,-16.41,6.5,10.1,30.0,1.109,-113.68,-17.56,5.56,1.0,0.159,72.5,14.0,75.0
1691523035.2434173,0.0,-114.88,-16.56,6.5,10.1,0.0,1.109,-113.68,-17.56,5.56,0.0,0.159,21.83,5.167000000000001,133.0
1691523035.2534173,0.0,-114.88,-16.56,5.65,10.3,0.0,1.109,-113.68,-17.56,5.56,0.0,0.159,30.0,7.0,101.0
1691523035.2634172,0.0,-114.88,-16.56,5.65,10.3,0.0,1.109,-113.68,-17.56,5.56,0.0,0.159,45.5,9.5,101.0
1691523035.2734172,0.0,-114.88,-15.78,5.65,10.3,0.0,1.109,-113.68,-17.56,5.56,1.75,0.159,96.0,13.25,63.0
1691523035.2834172,0.0,-114.94,-17.75,5.65,10.3,20.0,1.109,-113.26,-17.68,5.56,1.0,0.159,56.25,10.5,217.0
1691523035.2934172,0.0,-114.94,-17.75,6.85,9.3,20.0,1.109,-113.26,-17.68,5.56,0.0,0.159,21.0,5.0,87.0
1691523035.3034172,0.0,-114.81,-16.25,6.85,9.3,35.0,1.109,-113.26,-17.68,5.0,0.75,0.121,52.5,9.5,137.0
1691523035.3134172,0.0,-114.84,-16.13,4.9,10.85,35.0,1.109,-113.26,-17.68,5.0,0.0,0.121,50.75,12.0,71.0
1691523035.3234172,0.0,-114.5,-16.31,4.9,10.85,0.0,1.109,-113.26,-17.68,5.0,0.17,0.121,29.83,6.667000000000001,173.0
1691523035.3334172,0.0,-114.5,-16.31,4.9,10.85,0.0,1.109,-113.26,-17.68,5.0,0.0,0.121,30.0,7.0,133.0
1691523035.3434172,0.0,-114.5,-16.31,4.9,10.85,0.0,1.109,-113.26,-17.68,5.0,0.5,0.121,60.0,11.5,75.0
1691523035.3534172,0.0,-114.72,-17.0,5.95,11.1,10.0,1.109,-113.26,-17.68,5.0,0.67,0.121,67.0,11.25,136.0
1691523035.3634171,0.0,-114.72,-17.0,5.95,11.1,10.0,1.109,-113.26,-17.68,5.0,0.25,0.121,32.75,7.25,109.0
1691523035.3734171,0.0,-114.72,-17.0,6.9,9.95,0.0,1.109,-113.26,-17.68,5.0,0.0,0.121,23.0,5.5,81.0
1691523035.3834171,0.0,-114.72,-17.0,6.9,9.95,0.0,1.109,-113.26,-17.68,5.0,1.5,0.121,55.5,9.0,185.0
1691523035.3934171,0.0,-114.0,-13.75,6.2,13.45,5.0,1.109,-113.26,-17.68,5.0,0.0,0.121,44.5,7.832999999999999,233.0
1691523035.403417,10.2523,-114.38,-16.06,6.2,13.45,5.0,1.109,-113.26,-17.68,15.79,1.5,0.149,45.5,7.0,133.0
1691523035.413417,28.7295,-114.38,-16.06,6.0,14.55,0.0,1.109,-113.26,-17.68,15.79,0.0,0.149,51.75,9.25,261.0
1691523035.423417,0.0,-113.13,-17.63,6.0,14.55,0.0,1.109,-113.26,-17.68,15.79,1.0,0.149,41.0,8.0,241.0
1691523035.433417,0.0,-113.13,-17.63,6.0,14.55,0.0,1.109,-113.26,-17.68,15.79,0.5,0.149,35.0,7.5,137.0
1691523035.443417,0.0,-112.25,-15.47,8.2,10.8,10.0,1.109,-112.9,-17.53,15.79,1.0,0.149,250.5,14.333,261.0
1691523035.453417,0.0,-112.31,-15.0,8.2,10.8,10.0,1.109,-112.9,-17.53,15.79,0.0,0.149,252.0,13.5,225.0
1691523035.463417,0.0,-112.31,-15.0,8.2,10.8,30.0,1.109,-112.9,-17.53,15.79,0.4,0.149,116.17,11.0,153.0
1691523035.473417,0.0,-112.69,-11.63,7.3,12.45,30.0,1.109,-112.9,-17.53,15.79,0.4,0.149,116.17,11.0,87.0
1691523035.4834173,0.0,-112.75,-14.81,7.3,12.45,10.0,1.109,-112.9,-17.53,15.79,0.38,0.149,44.13,9.625,241.0
1691523035.4934173,0.0,-113.06,-15.44,5.2,13.1,10.0,1.109,-112.9,-17.53,15.79,0.75,0.149,47.75,9.25,157.0
1691523035.5034173,2.0540000000000003,-113.06,-15.44,5.2,13.1,10.0,1.109,-112.9,-17.53,11.11,0.0,0.162,34.0,8.0,153.0
1691523035.5134172,1.0218,-112.84,-14.88,5.2,13.1,10.0,1.109,-112.9,-17.53,11.11,1.0,0.162,42.5,8.5,101.0
1691523035.5234172,3.5959,-112.84,-14.88,6.15,10.95,10.0,1.109,-112.9,-17.53,11.11,1.5,0.162,153.83,10.667,241.0
1691523035.5334172,0.0,-113.56,-16.0,6.15,10.95,0.0,1.109,-112.9,-17.53,11.11,0.0,0.162,151.5,5.0,193.0
1691523035.5434172,2.0525,-113.25,-15.63,6.85,13.35,0.0,1.109,-112.9,-17.53,11.11,0.0,0.162,63.67,5.167000000000001,117.0
1691523035.5534172,1.0233,-113.25,-15.63,6.85,13.35,0.0,1.109,-112.9,-17.53,11.11,0.0,0.162,39.0,9.25,357.0
1691523035.5634172,0.0,-112.38,-15.13,8.65,14.65,0.0,1.109,-112.9,-17.53,11.11,0.25,0.162,58.5,13.0,421.0
1691523035.5734172,3.5894,-112.38,-15.13,8.65,14.65,0.0,1.109,-112.9,-17.53,11.11,0.25,0.162,63.25,14.25,357.0
1691523035.5834172,0.0,-112.75,-16.38,8.65,14.65,0.0,1.109,-112.9,-17.53,11.11,0.0,0.162,23.5,5.5,389.0
1691523035.5934172,3.0702,-112.88,-14.13,8.65,14.65,0.0,1.109,-112.9,-17.53,11.11,2.25,0.162,163.5,22.75,389.0
1691523035.6034172,37.8539,-112.88,-14.13,8.65,14.65,0.0,1.109,-111.45,-16.63,10.53,1.5,0.41700000000000004,169.0,28.75,389.0
1691523035.6134171,2.0511,-111.44,-15.56,8.65,14.65,0.0,1.109,-111.45,-16.63,10.53,1.5,0.41700000000000004,217.0,36.5,389.0
1691523035.6234171,0.0,-111.94,-13.44,8.65,14.65,0.0,1.109,-111.45,-16.63,10.53,1.5,0.41700000000000004,177.0,27.75,389.0
1691523035.6334171,0.0,-111.84,-15.5,8.65,14.65,0.0,1.109,-111.45,-16.63,10.53,2.33,0.41700000000000004,229.67,31.666999999999998,389.0
1691523035.6434171,0.0,-111.84,-15.5,8.65,14.65,0.0,1.109,-111.45,-16.63,10.53,2.25,0.41700000000000004,239.0,31.25,121.0
1691523035.653417,0.0,-111.56,-16.5,11.42,15.16,0.0,1.109,-111.45,-16.63,10.53,0.5,0.41700000000000004,214.75,14.75,405.0
1691523035.663417,1.0258,-111.56,-16.5,11.42,15.16,0.0,1.109,-111.45,-16.63,10.53,0.5,0.41700000000000004,214.75,14.75,373.0
1691523035.673417,0.0,-110.94,-15.44,11.42,15.16,17.65,1.109,-111.45,-16.63,10.53,0.0,0.41700000000000004,103.5,24.5,193.0
1691523035.683417,0.0,-109.69,-16.56,8.0,13.0,17.65,1.109,-111.45,-16.63,10.53,0.43,0.41700000000000004,104.63,20.125,133.0
1691523035.693417,0.0,-109.31,-13.44,8.0,13.0,30.0,1.109,-111.45,-16.63,10.53,0.33,0.41700000000000004,36.75,6.5,109.0
1691523035.703417,0.0,-109.31,-13.44,6.95,12.15,30.0,1.109,-111.45,-16.63,5.26,0.5,0.207,46.0,10.0,173.0
1691523035.713417,0.0,-109.31,-13.09,6.95,12.15,5.0,1.109,-111.45,-16.63,5.26,0.5,0.207,77.5,15.75,209.0
1691523035.723417,26.6373,-110.31,-13.63,6.95,12.15,5.0,1.109,-111.45,-16.63,5.26,0.25,0.207,72.25,16.25,137.0
1691523035.7334173,0.0,-110.31,-13.63,7.25,10.7,5.0,1.109,-111.45,-16.63,5.26,0.0,0.207,72.5,17.0,233.0
1691523035.7434173,0.0,-110.31,-13.63,7.25,10.7,5.0,1.109,-111.45,-16.63,5.26,1.75,0.207,64.0,10.5,185.0
1691523035.7534173,0.0,-110.31,-13.63,7.25,10.7,5.0,1.109,-111.45,-16.63,5.26,1.75,0.207,64.0,10.5,233.0
1691523035.7634172,0.0,-109.31,-15.44,8.0,15.2,0.0,1.109,-111.45,-16.63,5.26,0.25,0.207,145.0,30.5,301.0
1691523035.7734172,0.0,-109.38,-13.81,8.0,15.2,0.0,1.109,-111.85,-17.48,5.26,0.5,0.207,150.5,6.0,193.0
1691523035.7834172,0.0,-109.19,-16.0,7.75,15.8,25.0,1.109,-111.85,-17.48,5.26,0.75,0.207,54.63,10.625,193.0
1691523035.7934172,0.0,-110.31,-11.28,7.75,15.8,25.0,1.109,-111.85,-17.48,5.26,0.25,0.207,84.75,18.5,161.0
1691523035.8034172,0.0,-111.25,-15.0,4.75,11.75,10.0,1.109,-111.85,-17.48,2.78,0.5,0.207,40.5,8.5,137.0
1691523035.8134172,0.0,-111.25,-15.0,4.75,11.75,10.0,1.109,-111.85,-17.48,2.78,0.0,0.207,63.0,15.0,233.0
1691523035.8234172,0.0,-110.69,-14.88,4.75,11.75,10.0,1.109,-111.85,-17.48,2.78,1.0,0.207,47.5,8.5,233.0
1691523035.8334172,0.0,-110.75,-13.38,4.75,11.75,5.0,1.109,-111.85,-17.48,2.78,0.5,0.207,21.5,4.5,389.0
1691523035.8434172,0.0,-110.44,-15.19,10.74,13.35,5.0,1.109,-111.85,-17.48,2.78,1.17,0.207,134.5,21.5,129.0
1691523035.8534172,0.0,-109.94,-14.38,10.74,13.35,25.0,1.109,-111.85,-17.48,2.78,0.67,0.207,71.25,9.0,233.0
1691523035.8634171,0.0,-108.63,-15.63,8.25,11.05,25.0,1.109,-111.85,-17.48,2.78,0.0,0.207,63.25,15.0,177.0
1691523035.8734171,0.0,-107.75,-8.81,8.25,11.05,10.0,1.109,-111.85,-17.48,2.78,1.25,0.207,46.25,8.25,233.0
1691523035.8834171,0.0,-107.75,-8.81,9.0,11.95,10.0,1.109,-111.85,-17.48,2.78,0.0,0.207,67.5,16.0,113.0
1691523035.8934171,28.6462,-109.25,-11.5,9.0,11.95,0.0,1.109,-111.85,-17.48,2.78,1.25,0.207,111.5,19.5,453.0
1691523035.903417,2.5610000000000004,-109.25,-11.5,9.0,11.95,0.0,1.109,-111.85,-17.48,2.63,0.0,0.303,45.25,7.0,453.0
1691523035.913417,1.0239,-110.31,-17.44,14.75,16.1,0.0,1.109,-111.85,-17.48,2.63,0.0,0.303,45.25,7.0,645.0
1691523035.923417,2.0474,-110.31,-17.44,14.75,16.1,10.0,1.109,-110.02,-16.95,2.63,0.88,0.303,129.38,24.5,253.0
1691523035.933417,1.0227,-108.88,-11.5,14.75,16.1,10.0,1.109,-110.02,-16.95,2.63,0.0,0.303,51.0,12.0,453.0
1691523035.943417,0.0,-109.0,-12.41,11.75,13.85,30.0,1.109,-110.02,-16.95,2.63,0.5,0.303,97.17,18.833,153.0
1691523035.953417,1.0237,-109.0,-12.41,11.75,13.85,30.0,1.109,-110.02,-16.95,2.63,1.25,0.303,97.75,17.5,517.0
1691523035.963417,0.0,-109.13,-14.69,11.65,15.95,5.0,1.109,-110.02,-16.95,2.63,1.0,0.303,181.0,35.0,389.0
1691523035.973417,0.0,-109.13,-14.69,9.0,18.0,5.0,1.109,-110.02,-16.95,2.63,1.67,0.303,132.67,21.0,421.0
1691523035.9834173,2.5605,-107.19,-14.31,9.0,18.0,5.0,1.109,-110.02,-16.95,2.63,1.0,0.303,103.5,20.0,193.0
1691523035.9934173,0.0,-107.44,-11.25,11.67,14.37,5.26,1.109,-110.02,-16.95,2.63,0.0,0.303,101.0,24.0,333.0
1691523036.0034173,1.025,-108.19,-12.69,11.67,14.37,5.26,1.382,-110.02,-16.95,0.0,0.75,0.374,88.75,18.0,405.0
1691523036.0134172,0.0,-108.63,-16.38,9.79,14.2,20.0,1.382,-110.02,-16.95,0.0,0.75,0.374,107.0,22.5,241.0
1691523036.0234172,1.0247,-108.25,-11.69,9.79,14.2,20.0,1.382,-110.02,-16.95,0.0,1.0,0.374,134.5,27.75,201.0
1691523036.0334172,0.0,-109.31,-12.5,9.35,11.6,0.0,1.382,-110.02,-16.95,0.0,0.5,0.374,72.25,15.0,193.0
1691523036.0434172,0.0,-109.63,-11.19,9.35,11.6,0.0,1.382,-110.02,-16.95,0.0,0.0,0.374,75.25,17.75,293.0
1691523036.0534172,6.6667,-109.63,-11.19,9.35,11.6,0.0,1.382,-110.02,-16.95,0.0,1.25,0.374,130.25,22.5,225.0
1691523036.0634172,0.0,-109.63,-11.19,9.35,11.6,0.0,1.382,-110.02,-16.95,0.0,1.0,0.374,61.5,12.0,241.0
