TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510035.833298,18.4154,-100.19,-9.25,11.95,32.15,15.0,5.606,-90.66,-10.85,6.67,16.33,37.917,4675.33,99.333,549.0
1691510035.843298,44.5351,-100.31,-7.44,11.95,32.15,15.0,5.606,-90.41,-10.92,6.67,16.25,37.917,4664.92,99.667,903.0
1691510035.853298,80.896,-100.5,-10.0,11.65,34.35,0.0,5.606,-90.41,-10.92,6.67,17.6,37.917,5224.5,99.6,999.0
1691510035.863298,50.6374,-99.94,-8.81,15.2,32.2,0.0,5.606,-90.41,-10.92,6.67,17.6,37.917,5236.8,99.6,717.0
1691510035.873298,3.5826,-99.75,-6.81,15.2,32.2,0.0,5.606,-90.41,-10.92,6.67,19.75,37.917,6369.75,99.5,999.0
1691510035.8832982,97.5531,-100.13,-6.5,13.8,35.4,0.0,5.606,-90.41,-10.92,6.67,22.0,37.917,7524.63,99.5,871.0
1691510035.8932981,57.3383,-100.63,-6.94,13.8,35.4,0.0,5.606,-90.41,-10.92,6.67,21.67,37.917,7377.8,99.6,871.0
1691510035.9032981,9.216000000000001,-100.63,-6.94,13.8,35.4,0.0,5.606,-90.41,-10.92,10.71,21.67,40.863,7377.8,99.6,1143.0
1691510035.9132981,76.2575,-101.0,-9.31,13.8,35.4,0.0,5.606,-90.41,-10.92,10.71,20.75,40.863,6851.75,99.0,437.0
1691510035.9232981,24.5318,-101.0,-9.31,16.05,24.2,5.0,5.606,-90.41,-10.92,10.71,20.2,40.863,6606.1,99.6,775.0
1691510035.933298,100.6742,-101.0,-9.31,16.05,24.2,5.0,5.606,-90.41,-10.92,10.71,20.0,40.863,6496.13,99.5,1620.0
1691510035.943298,49.0245,-101.0,-9.31,16.05,24.2,40.0,5.606,-90.41,-10.92,10.71,20.0,40.863,6496.13,100.0,775.0
1691510035.953298,47.1512,-101.09,-9.53,12.89,36.7,40.0,5.606,-90.41,-10.92,10.71,19.2,40.863,6068.6,99.2,871.0
1691510035.963298,6.6607,-100.69,-8.75,12.89,36.7,0.0,5.606,-90.41,-10.92,10.71,20.0,40.863,6508.45,99.63600000000001,871.0
1691510035.973298,73.7606,-100.69,-8.75,13.55,36.9,0.0,5.606,-90.41,-10.92,10.71,22.33,40.863,7770.33,100.0,1031.0
1691510035.983298,0.0,-101.03,-8.56,13.55,36.9,0.0,5.606,-90.41,-10.92,10.71,20.38,40.863,7146.33,99.46700000000001,573.0
1691510035.993298,126.87,-101.13,-11.19,14.95,28.3,0.0,5.606,-90.41,-10.92,10.71,17.27,40.863,5096.87,99.73299999999999,903.0
1691510036.003298,1.0185,-100.72,-10.97,12.55,29.55,0.0,6.396,-90.41,-10.92,4.26,19.2,47.778999999999996,6068.0,99.2,389.0
1691510036.013298,103.4811,-99.69,-11.0,12.55,29.55,20.0,6.396,-90.3,-11.13,4.26,22.14,47.778999999999996,7621.07,99.286,389.0
1691510036.023298,32.1852,-98.81,-10.38,13.7,17.7,20.0,6.396,-90.3,-11.13,4.26,23.0,47.778999999999996,8149.0,99.5,573.0
1691510036.033298,26.6693,-98.25,-9.0,14.05,25.37,5.0,6.396,-90.3,-11.13,4.26,22.38,47.778999999999996,7855.42,99.667,1287.0
1691510036.043298,81.5936,-98.0,-9.56,14.05,25.37,0.0,6.396,-90.3,-11.13,4.26,18.8,47.778999999999996,5891.4,99.6,807.0
1691510036.053298,70.8331,-97.88,-7.0,14.5,35.25,0.0,6.396,-90.3,-11.13,4.26,18.25,47.778999999999996,5602.38,99.5,1527.0
1691510036.063298,2.5554,-98.0,-9.69,14.5,35.25,0.0,6.396,-90.3,-11.13,4.26,18.33,47.778999999999996,5634.83,99.333,1287.0
1691510036.073298,68.8628,-97.94,-7.38,14.5,35.25,0.0,6.396,-90.3,-11.13,4.26,20.33,47.778999999999996,6680.33,99.667,1431.0
1691510036.083298,49.6441,-98.38,-8.06,14.4,36.5,0.0,6.396,-90.3,-11.13,4.26,21.5,47.778999999999996,7258.33,99.333,1031.0
1691510036.093298,16.3399,-98.38,-8.06,14.4,36.5,10.0,6.396,-90.3,-11.13,4.26,23.0,47.778999999999996,8149.0,99.5,903.0
1691510036.103298,80.0963,-98.38,-8.06,15.65,24.05,0.0,6.396,-90.3,-11.13,13.68,22.58,47.824,7949.93,99.714,807.0
1691510036.113298,66.5001,-97.81,-8.88,16.15,25.15,0.0,6.396,-90.3,-11.13,13.68,21.56,47.824,7321.08,99.333,775.0
1691510036.123298,47.7783,-97.13,-10.13,16.15,25.15,0.0,6.396,-90.3,-11.13,13.68,21.0,47.824,7046.0,100.0,1383.0
1691510036.1332982,67.6772,-97.13,-10.13,16.15,25.15,0.0,6.396,-90.3,-11.13,13.68,21.0,47.824,7046.0,100.0,1095.0
1691510036.1432981,88.3551,-97.13,-10.13,16.15,25.15,5.0,6.396,-90.3,-11.13,13.68,21.0,47.824,7046.0,100.0,1287.0
1691510036.1532981,7.6931,-97.25,-3.63,16.15,25.15,5.0,6.396,-90.3,-11.13,13.68,22.25,47.824,7695.67,99.333,807.0
1691510036.1632981,54.2611,-97.72,-8.41,15.32,24.3,15.0,6.396,-90.3,-11.13,13.68,23.0,47.824,8056.2,99.6,1431.0
1691510036.1732981,17.4272,-98.0,-8.56,15.32,24.3,15.0,6.396,-89.63,-11.06,13.68,22.55,47.824,7898.33,99.667,1287.0
1691510036.183298,74.2474,-98.53,-7.53,14.3,34.0,10.0,6.396,-89.63,-11.06,13.68,21.46,47.824,7264.29,99.14299999999999,597.0
1691510036.193298,11.264000000000001,-99.19,-4.81,16.55,23.2,10.0,6.396,-89.63,-11.06,13.68,21.6,47.824,7403.47,99.73299999999999,1431.0
1691510036.203298,62.976000000000006,-99.31,-5.56,16.55,23.2,15.0,6.396,-89.63,-11.06,3.37,19.0,46.985,5997.55,99.63600000000001,1287.0
1691510036.213298,14.3374,-100.38,-7.5,15.0,34.55,15.0,6.396,-89.63,-11.06,3.37,19.0,46.985,6021.0,100.0,1287.0
1691510036.223298,35.3068,-100.75,-9.0,15.0,34.55,15.0,6.396,-89.63,-11.06,3.37,18.42,46.985,5698.17,99.667,999.0
1691510036.233298,44.4995,-100.81,-8.88,12.8,36.1,5.0,6.396,-89.63,-11.06,3.37,19.83,46.985,6401.0,99.333,1143.0
1691510036.243298,41.8877,-100.5,-8.56,12.8,36.1,10.0,6.396,-89.63,-11.06,3.37,20.31,46.985,6673.94,99.75,903.0
1691510036.253298,66.7134,-99.69,-8.94,17.6,20.6,10.0,6.396,-89.63,-11.06,3.37,20.0,46.985,6400.5,98.0,1031.0
1691510036.263298,2.0451,-99.31,-9.31,17.6,20.6,10.0,6.396,-89.63,-11.06,3.37,21.83,46.985,7450.25,99.667,903.0
1691510036.273298,78.8874,-99.31,-9.31,14.5,33.7,5.0,6.396,-89.63,-11.06,3.37,21.88,46.985,7428.9,99.0,967.0
1691510036.283298,5.1292,-99.31,-9.31,14.5,33.7,5.0,6.396,-89.63,-11.06,3.37,22.13,46.985,7653.0,99.5,999.0
1691510036.293298,3.5786,-98.75,-7.88,14.5,36.0,5.0,6.396,-89.63,-11.06,3.37,22.89,46.985,8133.0,100.0,1620.0
1691510036.303298,90.3469,-98.75,-7.56,14.5,36.0,5.0,6.396,-89.63,-11.06,15.22,22.5,37.025999999999996,7781.0,99.0,1431.0
1691510036.313298,57.2067,-98.75,-7.56,14.5,36.0,0.0,6.396,-89.63,-11.06,15.22,23.0,37.025999999999996,8197.0,100.0,1527.0
1691510036.323298,37.4022,-99.0,-9.69,16.42,30.0,0.0,6.396,-89.72,-11.06,15.22,19.43,37.025999999999996,7199.21,99.429,621.0
1691510036.333298,75.3092,-99.94,-6.69,16.42,30.0,30.0,6.396,-89.72,-11.06,15.22,20.88,37.025999999999996,6948.88,99.5,903.0
1691510036.343298,47.5779,-100.0,-7.56,11.95,36.95,30.0,6.396,-89.72,-11.06,15.22,19.0,37.025999999999996,6673.1,99.6,1031.0
1691510036.353298,7.6854,-100.5,-10.75,11.95,36.95,0.0,6.396,-89.72,-11.06,15.22,16.0,37.025999999999996,4601.17,99.667,807.0
1691510036.363298,80.8313,-100.56,-7.88,13.35,35.7,5.0,6.396,-89.72,-11.06,15.22,17.4,37.025999999999996,5198.8,100.0,871.0
1691510036.373298,3.5833,-100.38,-7.88,13.35,35.7,5.0,6.396,-89.72,-11.06,15.22,18.0,37.025999999999996,5473.38,99.5,999.0
1691510036.3832982,58.3388,-100.38,-7.88,14.4,33.85,5.0,6.396,-89.72,-11.06,15.22,18.0,37.025999999999996,5473.38,99.5,1287.0
1691510036.3932981,120.0,-100.56,-12.31,14.4,33.85,15.0,6.396,-89.72,-11.06,15.22,17.9,37.025999999999996,5415.9,99.6,807.0
1691510036.4032981,49.6293,-100.0,-10.69,14.4,33.85,15.0,6.396,-89.72,-11.06,6.67,16.75,39.894,4834.88,99.5,807.0
1691510036.4132981,11.2393,-99.63,-9.69,15.68,20.89,10.0,6.396,-89.72,-11.06,6.67,16.0,39.894,4599.0,99.6,903.0
1691510036.4232981,83.1435,-99.69,-9.63,15.68,20.89,10.0,6.396,-89.72,-11.06,6.67,17.25,39.894,5058.13,99.5,717.0
1691510036.433298,5.6354,-100.0,-9.0,17.75,18.15,5.0,6.396,-89.72,-11.06,6.67,18.0,39.894,5462.83,99.333,703.5
1691510036.443298,1.0206,-100.06,-8.5,17.75,18.15,5.0,6.396,-89.72,-11.06,6.67,18.92,39.894,5953.67,99.667,749.0
1691510036.453298,130.9529,-100.06,-8.5,18.1,12.55,15.0,6.396,-89.72,-11.06,6.67,21.0,39.894,7046.0,100.0,533.0
1691510036.463298,49.663999999999994,-100.06,-8.5,18.1,12.55,25.0,6.396,-89.72,-11.06,6.67,19.89,39.894,6594.92,99.667,1063.0
1691510036.473298,2.5559,-99.5,-6.19,15.5,24.2,25.0,6.396,-89.72,-11.06,6.67,19.83,39.894,6083.0,95.167,807.0
1691510036.483298,80.977,-99.94,-9.44,15.5,24.2,25.0,6.396,-90.31,-11.09,6.67,21.13,39.894,7074.88,99.5,517.0
1691510036.493298,58.3097,-99.5,-8.13,13.35,26.45,5.0,6.396,-90.31,-11.09,6.67,20.57,39.894,7043.2,99.6,871.0
1691510036.503298,27.6646,-99.0,-6.75,13.35,26.45,0.0,6.396,-90.31,-11.09,8.33,20.5,48.415,6766.83,99.667,871.0
1691510036.513298,6.662000000000001,-99.0,-9.94,14.1,30.55,0.0,6.396,-90.31,-11.09,8.33,21.0,48.415,6959.67,98.667,693.0
1691510036.523298,114.176,-99.06,-7.63,14.1,30.55,0.0,6.396,-90.31,-11.09,8.33,21.25,48.415,7141.38,99.5,903.0
1691510036.533298,37.3573,-99.5,-10.31,14.1,30.55,10.0,6.396,-90.31,-11.09,8.33,21.92,48.415,7535.83,99.667,717.0
1691510036.543298,49.1225,-99.38,-8.06,13.5,31.35,10.0,6.396,-90.31,-11.09,8.33,23.0,48.415,8133.0,99.333,775.0
1691510036.553298,2.0447,-99.69,-8.31,13.5,31.35,10.0,6.396,-90.31,-11.09,8.33,23.25,48.415,8261.0,99.5,775.0
1691510036.563298,66.7871,-99.94,-5.19,11.85,36.9,10.0,6.396,-90.31,-11.09,8.33,22.14,48.415,7838.3,99.6,775.0
1691510036.573298,95.213,-100.06,-8.81,11.85,36.9,5.0,6.396,-90.31,-11.09,8.33,19.75,48.415,6914.88,99.5,533.0
1691510036.583298,45.0335,-100.0,-6.69,13.7,24.65,5.0,6.396,-90.31,-11.09,8.33,19.9,48.415,6454.7,99.6,485.0
1691510036.593298,17.9075,-100.0,-6.69,13.7,24.65,0.0,6.396,-90.31,-11.09,8.33,21.0,48.415,7046.0,100.0,999.0
1691510036.603298,63.0643,-100.25,-8.13,13.7,24.65,0.0,6.396,-90.31,-11.09,9.18,21.0,44.099,7013.63,99.5,903.0
1691510036.613298,5.6191,-100.06,-7.66,13.95,31.6,10.0,6.396,-90.31,-11.09,9.18,20.77,44.099,6933.29,99.429,999.0
1691510036.623298,56.3933,-100.44,-8.81,13.5,33.95,5.0,6.396,-90.31,-11.09,9.18,21.54,44.099,7319.0,99.714,903.0
1691510036.6332982,5.6376,-100.44,-8.81,13.5,33.95,5.0,6.396,-90.31,-11.09,9.18,22.25,44.099,7684.5,99.0,1031.0
1691510036.6432981,2.0423,-100.44,-8.81,15.0,24.68,5.0,6.396,-90.51,-11.35,9.18,23.0,44.099,8197.0,99.667,693.0
1691510036.6532981,97.8801,-100.75,-5.44,15.0,24.68,20.0,6.396,-90.51,-11.35,9.18,18.56,44.099,6032.2,100.0,573.0
1691510036.6632981,64.0448,-101.0,-9.63,14.15,28.1,5.0,6.396,-90.51,-11.35,9.18,18.25,44.099,5613.0,99.667,999.0
1691510036.6732981,23.5803,-101.13,-7.19,14.15,28.1,5.0,6.396,-90.51,-11.35,9.18,19.5,44.099,6274.5,100.0,1143.0
1691510036.683298,88.4787,-101.13,-10.13,14.15,28.1,0.0,6.396,-90.51,-11.35,9.18,20.0,44.099,6506.75,99.667,999.0
1691510036.693298,4.0948,-101.44,-7.81,13.25,35.0,0.0,6.396,-90.51,-11.35,9.18,20.17,44.099,6614.33,100.0,967.0
1691510036.703298,1.0213,-101.56,-10.88,13.25,35.0,0.0,6.396,-90.51,-11.35,8.7,20.75,41.086000000000006,6852.75,99.0,1620.0
1691510036.713298,56.3185,-101.56,-10.88,13.25,35.0,0.0,6.396,-90.51,-11.35,8.7,20.75,41.086000000000006,6852.75,99.0,1620.0
1691510036.723298,75.4182,-101.56,-10.88,13.25,35.0,15.0,6.396,-90.51,-11.35,8.7,19.88,41.086000000000006,6464.63,100.0,1143.0
1691510036.733298,5.1282,-101.25,-12.0,14.8,32.2,15.0,6.396,-90.51,-11.35,8.7,19.67,41.086000000000006,6316.0,99.333,903.0
1691510036.743298,60.9158,-100.53,-7.72,11.31,32.38,10.0,6.396,-90.51,-11.35,8.7,20.25,41.086000000000006,6625.38,99.5,775.0
1691510036.753298,30.201999999999998,-100.56,-11.63,11.15,37.2,10.0,6.396,-90.51,-11.35,8.7,19.87,41.086000000000006,6443.17,99.556,871.0
1691510036.763298,31.6333,-99.94,-5.88,11.15,37.2,10.0,6.396,-90.51,-11.35,8.7,16.2,41.086000000000006,5595.5,100.0,871.0
1691510036.773298,26.631999999999998,-100.44,-10.56,11.65,31.1,0.0,6.396,-90.51,-11.35,8.7,17.5,41.086000000000006,5154.38,99.5,717.0
1691510036.783298,43.5287,-100.69,-7.5,11.65,31.1,0.0,6.396,-90.51,-11.35,8.7,18.3,41.086000000000006,5659.8,100.0,717.0
1691510036.793298,64.0769,-100.88,-6.31,13.5,28.65,0.0,6.396,-90.51,-11.35,8.7,19.17,41.086000000000006,6084.0,99.667,903.0
1691510036.803298,6.662000000000001,-100.88,-11.81,13.5,28.65,0.0,6.396,-89.7,-11.09,13.33,20.0,35.589,6528.0,100.0,903.0
1691510036.813298,116.22399999999999,-100.88,-11.81,13.5,28.65,0.0,6.396,-89.7,-11.09,13.33,20.0,35.589,6528.0,100.0,1143.0
1691510036.823298,4.6085,-100.88,-11.81,13.5,28.65,5.0,6.396,-89.7,-11.09,13.33,19.83,35.589,6422.25,99.667,927.0
1691510036.833298,68.5395,-101.13,-10.56,12.5,34.15,47.06,6.396,-89.7,-11.09,13.33,21.0,35.589,7025.57,99.714,573.0
1691510036.843298,2.0445,-99.94,-11.5,9.95,31.53,0.0,6.396,-89.7,-11.09,13.33,17.0,35.589,6425.42,99.667,621.0
1691510036.853298,79.117,-99.88,-8.38,9.95,31.53,0.0,6.396,-89.7,-11.09,13.33,16.4,35.589,4701.0,99.6,717.0
1691510036.863298,25.013,-99.5,-11.25,10.15,34.7,15.0,6.396,-89.7,-11.09,13.33,18.27,35.589,5600.55,99.63600000000001,775.0
1691510036.873298,33.3367,-99.38,-9.0,10.15,34.7,15.0,6.396,-89.7,-11.09,13.33,18.14,35.589,5541.86,99.429,717.0
1691510036.8832982,36.8272,-99.44,-11.19,9.6,35.5,15.0,6.396,-89.7,-11.09,13.33,15.67,35.589,5169.88,99.5,775.0
1691510036.8932981,70.8828,-99.44,-11.75,9.6,35.5,0.0,6.396,-89.7,-11.09,13.33,15.6,35.589,4481.5,99.6,717.0
1691510036.9032981,13.3027,-99.75,-8.63,12.6,26.55,0.0,6.396,-89.7,-11.09,7.45,16.5,39.238,4723.25,99.5,871.0
1691510036.9132981,69.6459,-99.94,-9.31,12.6,26.55,0.0,6.396,-89.7,-11.09,7.45,16.71,39.238,4775.57,99.429,533.0
1691510036.9232981,2.5582,-100.31,-12.69,13.6,23.75,0.0,6.396,-89.7,-11.09,7.45,17.55,39.238,5192.0,99.63600000000001,573.0
1691510036.933298,128.2051,-99.94,-9.5,13.6,23.75,10.0,6.396,-89.7,-11.09,7.45,17.57,39.238,5178.0,99.429,453.0
1691510036.943298,20.9063,-99.75,-11.56,13.6,23.75,10.0,6.396,-89.7,-11.09,7.45,20.29,39.238,6640.57,99.429,871.0
1691510036.953298,2.562,-99.06,-9.56,12.32,30.15,20.0,6.396,-89.7,-11.09,7.45,21.25,39.238,7172.0,100.0,693.0
1691510036.963298,30.7016,-99.5,-9.81,12.32,30.15,20.0,6.396,-89.7,-11.09,7.45,22.0,39.238,7505.2,99.2,807.0
1691510036.973298,105.7363,-99.56,-7.25,11.4,33.35,0.0,6.396,-90.07,-11.02,7.45,20.42,39.238,6805.29,99.714,533.0
1691510036.983298,1.0237,-99.81,-7.94,11.4,33.35,20.0,6.396,-90.07,-11.02,7.45,18.43,39.238,6059.42,99.667,597.0
1691510036.993298,30.6587,-99.81,-7.94,12.55,28.4,20.0,6.396,-90.07,-11.02,7.45,16.0,39.238,4586.0,99.2,693.0
1691510037.003298,127.7947,-99.81,-7.94,12.55,28.4,10.0,6.644,-90.07,-11.02,4.55,18.0,44.343999999999994,5459.25,100.0,903.0
1691510037.013298,5.6258,-99.94,-8.0,11.16,35.68,10.0,6.644,-90.07,-11.02,4.55,17.71,44.343999999999994,5269.14,99.429,871.0
1691510037.023298,49.663999999999994,-100.25,-9.44,11.16,35.68,10.0,6.644,-90.07,-11.02,4.55,19.09,44.343999999999994,6042.0,99.63600000000001,999.0
1691510037.033298,41.9379,-100.0,-9.13,12.35,33.3,10.0,6.644,-90.07,-11.02,4.55,17.33,44.343999999999994,5803.83,99.333,775.0
1691510037.043298,38.9705,-100.5,-11.19,12.35,33.3,5.0,6.644,-90.07,-11.02,4.55,18.0,44.343999999999994,5458.13,99.5,999.0
1691510037.053298,65.6476,-100.63,-9.63,12.35,33.3,5.0,6.644,-90.07,-11.02,4.55,19.63,44.343999999999994,6306.0,99.5,871.0
1691510037.063298,64.0,-101.13,-9.25,12.35,29.4,5.0,6.644,-90.07,-11.02,4.55,20.5,44.343999999999994,6742.67,99.333,669.0
1691510037.073298,36.7867,-101.13,-9.25,12.35,29.4,5.0,6.644,-90.07,-11.02,4.55,22.0,44.343999999999994,7557.0,100.0,1143.0
1691510037.083298,40.9928,-101.38,-9.66,16.65,23.45,0.0,6.644,-90.07,-11.02,4.55,21.14,44.343999999999994,7091.5,99.63600000000001,1143.0
1691510037.093298,5.119,-101.38,-8.44,16.65,23.45,10.0,6.644,-90.07,-11.02,4.55,21.0,44.343999999999994,7013.63,99.5,1143.0
1691510037.103298,86.50200000000001,-101.44,-10.19,13.45,33.3,10.0,6.644,-90.07,-11.02,11.76,21.33,41.183,7173.17,99.333,903.0
1691510037.113298,60.0,-101.44,-10.19,13.45,33.3,10.0,6.644,-90.07,-11.02,11.76,20.67,41.183,6979.5,100.0,749.0
1691510037.123298,38.8266,-101.03,-8.31,13.45,33.3,15.0,6.644,-89.66,-10.98,11.76,20.5,41.183,6750.57,99.429,1143.0
1691510037.1332982,84.1026,-100.44,-10.94,16.39,27.85,25.0,6.644,-89.66,-10.98,11.76,20.33,41.183,6755.13,99.5,903.0
1691510037.1432981,36.3702,-100.44,-8.25,12.39,34.0,25.0,6.644,-89.66,-10.98,11.76,20.71,41.183,6879.5,99.714,903.0
1691510037.1532981,36.7595,-100.25,-9.44,12.39,34.0,15.0,6.644,-89.66,-10.98,11.76,20.5,41.183,6884.13,99.5,775.0
1691510037.1632981,8.9566,-99.81,-9.06,12.39,34.0,15.0,6.644,-89.66,-10.98,11.76,17.0,41.183,5429.5,100.0,1287.0
1691510037.1732981,75.3243,-99.81,-9.06,14.3,30.6,10.0,6.644,-89.66,-10.98,11.76,19.71,41.183,6349.14,99.429,645.0
1691510037.183298,15.3355,-99.81,-9.06,14.3,30.6,10.0,6.644,-89.66,-10.98,11.76,20.4,41.183,6709.3,99.6,717.0
1691510037.193298,45.6319,-99.75,-8.13,16.11,19.5,15.0,6.644,-89.66,-10.98,11.76,20.5,41.183,6723.25,99.0,573.0
1691510037.203298,66.7134,-99.31,-9.0,16.11,19.5,15.0,6.644,-89.66,-10.98,4.26,20.38,46.07899999999999,6732.57,99.714,1143.0
1691510037.213298,61.7913,-99.13,-10.06,14.1,30.9,0.0,6.644,-89.66,-10.98,4.26,19.5,46.07899999999999,6210.75,99.0,1031.0
1691510037.223298,54.3808,-98.94,-9.75,14.1,30.9,0.0,6.644,-89.66,-10.98,4.26,20.27,46.07899999999999,6646.73,99.63600000000001,1143.0
1691510037.233298,44.0628,-98.56,-9.69,14.2,30.65,0.0,6.644,-89.66,-10.98,4.26,18.5,46.07899999999999,6238.43,99.429,871.0
1691510037.243298,54.1637,-98.44,-7.56,14.2,30.65,0.0,6.644,-89.66,-10.98,4.26,18.88,46.07899999999999,5924.25,99.5,903.0
1691510037.253298,9.2142,-98.75,-8.69,13.55,31.4,15.0,6.644,-89.66,-10.98,4.26,19.71,46.07899999999999,6364.71,99.714,1031.0
1691510037.263298,89.8066,-98.88,-7.88,13.55,31.4,15.0,6.644,-89.66,-10.98,4.26,20.0,46.07899999999999,6496.13,99.5,1287.0
1691510037.273298,49.555,-98.75,-10.69,13.55,31.4,5.0,6.644,-89.66,-10.98,4.26,20.0,46.07899999999999,6485.5,99.333,645.0
1691510037.283298,4.6034,-98.13,-9.13,16.16,34.85,5.0,6.644,-89.8,-10.88,4.26,21.71,46.07899999999999,7392.0,99.714,1287.0
1691510037.293298,19.362000000000002,-97.94,-8.63,15.35,31.2,0.0,6.644,-89.8,-10.88,4.26,22.0,46.07899999999999,7524.63,99.5,1143.0
1691510037.303298,105.4305,-97.31,-6.88,15.35,31.2,0.0,6.644,-89.8,-10.88,12.22,22.0,40.04,7557.0,99.5,1287.0
1691510037.313298,1.0226,-97.25,-7.94,15.35,31.2,5.0,6.644,-89.8,-10.88,12.22,17.33,40.04,5165.17,99.333,807.0
1691510037.323298,77.4902,-97.06,-6.13,14.6,28.9,5.0,6.644,-89.8,-10.88,12.22,16.92,40.04,4984.33,99.667,1527.0
1691510037.333298,15.3278,-97.25,-7.19,14.6,28.9,5.0,6.644,-89.8,-10.88,12.22,19.0,40.04,5995.2,99.6,903.0
1691510037.343298,38.99,-97.56,-8.88,19.32,21.95,5.0,6.644,-89.8,-10.88,12.22,19.25,40.04,6083.25,99.0,1271.0
1691510037.353298,36.3084,-97.56,-8.88,19.32,21.95,25.0,6.644,-89.8,-10.88,12.22,20.4,40.04,6735.2,100.0,1031.0
1691510037.363298,34.8125,-97.56,-8.88,13.65,33.65,25.0,6.644,-89.8,-10.88,12.22,20.64,40.04,6851.75,99.667,1143.0
1691510037.373298,3.0745,-101.0,-11.0,13.65,33.65,0.0,6.644,-89.8,-10.88,12.22,21.0,40.04,7046.0,100.0,1031.0
1691510037.3832982,77.3275,-100.94,-9.44,14.15,29.4,0.0,6.644,-89.8,-10.88,12.22,20.83,40.04,6946.83,99.667,775.0
1691510037.3932981,97.7627,-100.38,-14.75,14.15,29.4,0.0,6.644,-89.8,-10.88,12.22,23.0,40.04,8133.0,99.333,1287.0
1691510037.4032981,21.9786,-100.5,-10.88,15.45,36.3,0.0,6.644,-89.8,-10.88,16.67,20.0,37.376999999999995,6776.0,99.667,1287.0
1691510037.4132981,68.7455,-100.25,-12.69,15.45,36.3,10.0,6.644,-89.8,-10.88,16.67,19.0,37.376999999999995,5892.0,98.0,749.0
1691510037.4232981,2.0451,-100.38,-10.56,14.45,36.2,10.0,6.644,-89.8,-10.88,16.67,19.0,37.376999999999995,6161.0,99.75,1215.0
1691510037.433298,117.9015,-100.13,-10.56,14.45,36.2,0.0,6.644,-89.8,-10.88,16.67,19.0,37.376999999999995,5892.0,98.0,1143.0
1691510037.443298,38.3004,-99.75,-10.0,13.45,33.75,0.0,6.644,-87.77,-10.73,16.67,20.0,37.376999999999995,6506.75,99.667,871.0
1691510037.453298,5.6467,-99.56,-11.25,13.45,33.75,20.0,6.644,-87.77,-10.73,16.67,20.0,37.376999999999995,6528.0,100.0,453.0
1691510037.463298,72.192,-99.75,-9.88,14.85,21.0,20.0,6.644,-87.77,-10.73,16.67,20.8,37.376999999999995,6915.92,99.667,717.0
1691510037.473298,3.0732,-99.5,-9.44,14.85,21.0,5.0,6.644,-87.77,-10.73,16.67,20.8,37.376999999999995,7173.75,99.0,871.0
1691510037.483298,59.886,-99.81,-8.81,14.85,21.0,5.0,6.644,-87.77,-10.73,16.67,16.89,37.376999999999995,5058.9,99.6,775.0
1691510037.493298,4.6085,-99.94,-12.44,13.84,32.55,5.0,6.644,-87.77,-10.73,16.67,16.0,37.376999999999995,4612.0,100.0,1431.0
1691510037.503298,144.8815,-99.88,-6.81,13.84,32.55,5.0,6.644,-87.77,-10.73,1.06,16.33,44.714,4654.08,98.5,1031.0
1691510037.513298,23.0354,-99.88,-6.81,13.84,32.55,5.0,6.644,-87.77,-10.73,1.06,17.5,44.714,5186.0,100.0,717.0
1691510037.523298,71.2036,-99.44,-10.28,14.32,30.47,10.0,6.644,-87.77,-10.73,1.06,17.56,44.714,5179.56,99.556,645.0
1691510037.533298,72.6096,-99.44,-10.28,15.21,24.7,5.0,6.644,-87.77,-10.73,1.06,19.5,44.714,6253.0,99.667,967.0
1691510037.543298,31.2601,-99.44,-10.28,15.21,24.7,5.0,6.644,-87.77,-10.73,1.06,20.0,44.714,6496.13,99.5,775.0
1691510037.553298,81.8791,-99.44,-10.28,15.8,21.4,0.0,6.644,-87.77,-10.73,1.06,20.0,44.714,6485.5,99.333,903.0
1691510037.563298,5.6303,-99.97,-9.25,15.8,21.4,0.0,6.644,-87.77,-10.73,1.06,20.92,44.714,6980.08,99.667,717.0
1691510037.573298,3.0748,-99.97,-9.25,15.8,21.4,0.0,6.644,-87.77,-10.73,1.06,20.92,44.714,6980.08,99.667,903.0
1691510037.583298,135.4201,-100.34,-10.22,15.1,24.4,5.0,6.644,-87.77,-10.73,1.06,21.31,44.714,7191.5,99.429,967.0
1691510037.593298,34.5041,-101.06,-8.94,16.4,21.05,5.0,6.644,-87.77,-10.73,1.06,22.6,44.714,7902.6,99.6,645.0
1691510037.603298,68.6011,-101.25,-10.25,16.4,21.05,5.0,6.644,-87.83,-10.76,11.96,23.0,45.65,8165.0,99.667,1031.0
1691510037.613298,11.6258,-100.38,-11.25,14.2,30.15,5.0,6.644,-87.83,-10.76,11.96,20.0,45.65,6964.8,99.6,903.0
1691510037.623298,129.6778,-100.0,-11.94,14.2,30.15,5.0,6.644,-87.83,-10.76,11.96,20.17,45.65,6593.08,99.667,1431.0
1691510037.6332982,2.5551,-99.56,-9.06,14.2,30.15,35.0,6.644,-87.83,-10.76,11.96,21.75,45.65,7364.5,99.0,871.0
1691510037.6432981,7.7016,-99.25,-10.56,14.26,28.5,35.0,6.644,-87.83,-10.76,11.96,22.5,45.65,7958.93,99.714,349.0
