TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524474.587709,0.0,-111.25,-18.0,14.39,33.25,5.0,,-104.57,-14.05,27.5,3.33,3.8689999999999998,1787.4,160.0,1287.0
1691524474.597709,17.5807,-111.25,-18.0,15.3,32.85,5.0,,-104.57,-14.05,27.5,3.0,3.8689999999999998,1440.33,176.667,1479.0
1691524474.607709,1.0453,-110.38,-17.19,15.3,32.85,5.0,,-104.57,-14.05,12.5,2.67,6.252999999999999,1050.6,95.0,1527.0
1691524474.617709,0.0,-109.69,-18.53,15.3,32.85,0.0,,-104.57,-14.05,12.5,3.0,6.252999999999999,1019.67,115.667,1431.0
1691524474.627709,1.0244,-109.56,-18.19,16.37,30.8,36.84,,-104.57,-14.05,12.5,4.43,6.252999999999999,2401.29,200.0,1143.0
1691524474.637709,2.048,-109.56,-18.19,16.37,30.8,36.84,,-104.57,-14.05,12.5,5.0,6.252999999999999,2688.0,200.0,1063.0
1691524474.647709,0.0,-108.81,-16.75,16.37,30.8,36.84,,-104.57,-14.05,12.5,4.33,6.252999999999999,2348.0,200.0,807.0
1691524474.6577091,1.5368,-108.56,-15.81,16.42,27.7,20.0,,-104.57,-14.05,12.5,3.8,6.252999999999999,2113.2,200.0,839.0
1691524474.6677089,0.0,-108.63,-15.5,16.42,27.7,20.0,,-104.57,-14.05,12.5,5.4,6.252999999999999,2868.0,200.0,1287.0
1691524474.677709,0.0,-108.97,-15.81,16.42,27.7,20.0,,-104.57,-14.05,12.5,6.0,6.252999999999999,3138.0,200.0,1143.0
1691524474.687709,0.0,-109.25,-16.25,13.15,35.55,20.0,,-104.57,-14.05,12.5,5.0,6.252999999999999,2688.0,200.0,775.0
1691524474.697709,1.0242,-109.25,-16.25,13.15,35.55,25.0,,-104.57,-14.05,12.5,4.0,6.252999999999999,1835.67,183.333,749.0
1691524474.707709,9.7154,-109.19,-16.44,11.2,33.8,25.0,,-104.57,-14.05,29.27,3.0,1.228,1761.0,165.0,871.0
1691524474.717709,3.5897,-109.25,-14.19,11.2,33.8,20.0,,-104.57,-14.05,29.27,3.67,1.228,837.67,83.333,437.0
1691524474.727709,0.0,-110.25,-14.09,9.42,27.7,20.0,,-104.57,-14.05,29.27,3.0,1.228,683.8,57.2,373.0
1691524474.737709,0.0,-111.06,-15.31,9.42,27.7,25.0,,-104.57,-14.05,29.27,1.5,1.228,443.0,75.0,437.0
1691524474.747709,0.0,-111.88,-17.0,9.42,27.7,25.0,,-104.57,-14.05,29.27,3.0,1.228,944.0,75.0,209.0
1691524474.757709,0.0,-111.88,-17.0,9.42,27.7,35.0,,-105.88,-14.1,29.27,2.0,1.228,842.5,50.0,285.0
1691524474.767709,0.0,-112.38,-17.0,7.89,20.63,35.0,,-105.88,-14.1,29.27,1.0,1.228,369.67,42.833,421.0
1691524474.777709,0.0,-112.91,-18.47,7.6,22.6,0.0,,-105.88,-14.1,29.27,1.33,1.228,139.5,17.75,421.0
1691524474.787709,0.0,-113.38,-18.63,7.6,22.6,33.33,,-105.88,-14.1,29.27,0.75,1.228,157.5,30.0,129.0
1691524474.797709,0.0,-113.75,-19.69,7.6,22.6,33.33,,-105.88,-14.1,29.27,0.67,1.228,179.0,30.75,75.0
1691524474.807709,0.0,-113.56,-19.5,7.6,22.6,55.0,,-105.88,-14.1,17.5,2.0,0.466,389.0,53.75,141.0
1691524474.817709,0.0,-113.56,-19.5,3.9,15.75,55.0,,-105.88,-14.1,17.5,1.5,0.466,211.33,36.0,161.0
1691524474.827709,0.0,-113.13,-20.59,3.9,15.75,5.0,,-105.88,-14.1,17.5,1.0,0.466,142.2,18.6,133.0
1691524474.837709,0.0,-113.13,-20.59,3.95,18.75,5.0,,-105.88,-14.1,17.5,1.33,0.466,169.0,30.0,233.0
1691524474.847709,0.0,-113.13,-22.34,3.95,18.75,5.0,,-105.88,-14.1,17.5,0.8,0.466,92.0,17.8,177.0
1691524474.857709,0.0,-113.31,-20.44,4.6,23.45,5.0,,-105.88,-14.1,17.5,1.33,0.466,140.5,22.25,225.0
1691524474.867709,0.0,-113.44,-21.31,4.6,23.45,0.0,,-105.88,-14.1,17.5,1.0,0.466,238.67,39.5,209.0
1691524474.877709,0.0,-113.5,-21.13,4.6,23.45,0.0,,-105.88,-14.1,17.5,3.0,0.466,225.0,25.0,309.0
1691524474.887709,0.0,-113.69,-22.06,5.9,27.8,0.0,,-105.88,-14.1,17.5,2.75,0.466,249.0,31.25,621.0
1691524474.937709,0.0,-117.03,-22.06,,,,,-109.15,-15.62,,,,,,9.0
1691524474.947709,0.0,-117.03,-22.06,,,,,-109.15,-15.62,,,,,,9.0
1691524474.957709,0.0,-116.75,-23.09,10.94,25.82,12.5,2.189,-107.63,-15.22,25.0,16.0,3.5980000000000003,3460.0,109.2,61.0
1691524474.967709,0.0,-116.75,-23.09,10.94,25.82,12.5,2.189,-107.63,-15.22,25.0,16.0,3.5980000000000003,3460.0,109.2,113.0
1691524474.977709,0.0,-116.38,-22.75,10.94,25.82,12.5,2.189,-107.63,-15.22,25.0,16.0,3.5980000000000003,5312.5,175.0,105.0
1691524474.987709,0.0,-116.06,-23.5,10.94,25.82,12.5,2.189,-107.63,-15.22,25.0,5.75,3.5980000000000003,3222.33,198.667,517.0
1691524474.997709,0.0,-116.06,-23.5,10.94,25.82,12.5,2.189,-107.63,-15.22,25.0,5.75,3.5980000000000003,3138.0,95.0,549.0
1691524475.007709,0.0,-116.19,-23.72,10.94,25.82,22.22,2.189,-107.63,-15.22,25.0,2.0,3.5980000000000003,2605.5,116.0,573.0
1691524475.017709,0.0,-116.13,-23.06,7.44,35.61,22.22,2.189,-107.63,-15.22,25.0,2.0,3.5980000000000003,1533.0,148.5,469.0
1691524475.027709,0.0,-116.19,-23.31,7.44,35.61,47.37,2.189,-107.63,-15.22,25.0,2.5,3.5980000000000003,745.17,100.0,357.0
1691524475.037709,0.0,-115.25,-22.88,6.47,35.05,47.37,2.189,-107.63,-15.22,25.0,3.0,3.5980000000000003,657.0,62.5,717.0
1691524475.047709,354.7652,-114.63,-22.19,6.47,35.05,15.79,2.189,-107.63,-15.22,25.0,1.75,3.5980000000000003,854.17,116.667,573.0
1691524475.057709,19.9122,-113.31,-21.56,6.47,35.05,15.79,2.189,-107.63,-15.22,25.0,3.5,3.5980000000000003,848.5,87.5,621.0
1691524475.067709,5.1246,-112.81,-20.75,10.5,29.5,31.58,2.189,-107.63,-15.22,25.0,3.5,3.5980000000000003,1595.83,162.5,775.0
1691524475.077709,11.2651,-112.81,-20.75,10.5,29.5,31.58,2.189,-107.63,-15.22,25.0,3.5,3.5980000000000003,1969.5,200.0,621.0
1691524475.087709,1.0234,-113.06,-22.31,10.5,29.5,10.0,2.189,-107.63,-15.22,25.0,5.0,3.5980000000000003,2688.0,200.0,437.0
1691524475.097709,3.5811,-113.0,-22.75,8.05,33.75,10.0,2.189,-107.63,-15.22,25.0,4.0,3.5980000000000003,2178.0,200.0,373.0
1691524475.107709,42.0808,-113.25,-20.94,8.05,33.75,25.0,2.189,-107.63,-15.22,7.5,3.5,8.302,1969.5,200.0,871.0
1691524475.117709,1.0249,-113.31,-21.31,8.84,34.05,25.0,2.189,-107.63,-15.22,7.5,3.25,8.302,1865.25,200.0,999.0
1691524475.127709,0.0,-113.06,-22.13,8.84,34.05,10.0,2.189,-107.63,-15.22,7.5,6.0,8.302,3138.0,200.0,903.0
1691524475.137709,17.9379,-113.06,-22.13,11.9,34.95,10.0,2.189,-107.63,-15.22,7.5,7.5,8.302,3970.0,200.0,871.0
1691524475.147709,3.0735,-112.91,-21.69,11.9,34.95,20.0,2.189,-107.63,-15.22,7.5,8.0,8.302,4227.0,200.0,775.0
1691524475.1577091,1.024,-112.75,-21.13,11.9,34.95,20.0,2.189,-107.63,-15.22,7.5,5.33,8.302,2898.0,200.0,621.0
1691524475.1677089,2.5608,-112.19,-20.94,9.0,34.7,30.0,2.189,-107.63,-15.22,7.5,3.83,8.302,2124.0,200.0,533.0
1691524475.177709,2.0441,-112.19,-20.94,9.0,34.7,30.0,2.189,-107.63,-15.22,7.5,3.0,8.302,1761.0,200.0,693.0
1691524475.187709,4.6103,-112.44,-20.41,8.35,36.1,30.0,2.189,-107.63,-15.22,7.5,6.0,8.302,3138.0,200.0,871.0
1691524475.197709,1.0235,-112.44,-20.41,8.35,36.1,0.0,2.189,-107.63,-15.22,7.5,6.75,8.302,3569.25,200.0,775.0
1691524475.207709,0.0,-113.19,-23.16,8.35,36.1,0.0,2.189,-107.63,-15.22,20.0,6.5,9.902000000000001,3425.5,200.0,485.0
1691524475.217709,0.0,-113.19,-23.16,7.7,34.8,20.0,2.189,-107.63,-15.22,20.0,7.25,9.902000000000001,3826.25,200.0,373.0
1691524475.227709,0.0,-113.56,-23.44,7.7,34.8,20.0,2.189,-107.63,-15.22,20.0,8.0,9.902000000000001,4227.0,200.0,517.0
1691524475.237709,1.0246,-113.56,-23.44,5.95,32.3,0.0,2.189,-107.63,-15.22,20.0,6.75,9.902000000000001,3569.25,200.0,357.0
1691524475.247709,0.0,-113.25,-23.69,5.95,32.3,0.0,2.189,-107.63,-15.22,20.0,6.67,9.902000000000001,3521.33,200.0,373.0
1691524475.257709,0.0,-113.25,-23.69,7.15,33.3,5.0,2.189,-107.63,-15.22,20.0,8.0,9.902000000000001,4225.0,200.0,517.0
1691524475.267709,1.0233,-112.56,-23.44,7.15,33.3,5.0,2.189,-107.63,-15.22,20.0,8.0,9.902000000000001,4227.0,200.0,389.0
1691524475.277709,18.9535,-113.06,-22.53,7.15,33.3,10.53,2.189,-103.32,-13.44,20.0,7.75,9.902000000000001,4225.67,200.0,357.0
1691524475.287709,3.0735,-113.06,-22.53,5.7,30.8,10.53,2.189,-103.32,-13.44,20.0,6.5,9.902000000000001,3425.5,200.0,277.0
1691524475.297709,1.0235,-113.81,-22.78,5.7,30.8,50.0,2.189,-103.32,-13.44,20.0,11.0,9.902000000000001,5379.0,200.0,87.0
1691524475.307709,1.5358,-113.75,-22.31,5.7,30.8,50.0,2.189,-103.32,-13.44,27.5,3.4,1.421,1558.17,158.333,193.0
1691524475.317709,3.0732,-113.94,-22.31,4.58,19.37,50.0,2.189,-103.32,-13.44,27.5,3.0,1.421,1761.0,200.0,161.0
1691524475.327709,0.0,-114.25,-22.94,4.58,19.37,0.0,2.189,-103.32,-13.44,27.5,3.5,1.421,1512.33,83.667,405.0
1691524475.337709,13.4207,-114.94,-22.56,4.58,19.37,0.0,2.189,-103.32,-13.44,27.5,1.0,1.421,1225.0,112.5,437.0
1691524475.347709,5.4232,-115.56,-22.88,6.16,25.47,30.0,2.189,-103.32,-13.44,27.5,2.75,1.421,543.75,68.75,241.0
1691524475.357709,3.1953,-115.94,-23.5,6.16,25.47,30.0,2.189,-103.32,-13.44,27.5,0.0,1.421,436.5,26.0,177.0
1691524475.367709,0.0,-115.88,-22.31,3.75,24.9,10.0,2.189,-103.32,-13.44,27.5,0.75,1.421,84.0,16.75,193.0
1691524475.377709,0.0,-115.69,-20.75,3.75,24.9,10.0,2.189,-103.32,-13.44,27.5,0.75,1.421,133.5,28.25,373.0
1691524475.387709,0.0,-115.69,-20.75,3.75,24.9,25.0,2.189,-103.32,-13.44,27.5,1.5,1.421,127.75,13.0,165.0
1691524475.397709,0.0,-115.41,-22.59,4.47,25.26,25.0,2.189,-103.32,-13.44,27.5,1.25,1.421,106.0,19.25,194.6
1691524475.4077091,0.0,-115.75,-21.94,4.47,25.26,10.0,2.189,-103.32,-13.44,36.11,0.4,0.652,152.0,29.166999999999998,421.0
1691524475.4177089,0.0,-115.75,-21.94,6.0,30.15,10.0,2.189,-103.32,-13.44,36.11,2.0,0.652,223.0,25.0,357.0
1691524475.427709,0.0,-114.81,-21.81,6.0,30.15,5.0,2.189,-103.32,-13.44,36.11,3.75,0.652,425.0,57.75,421.0
1691524475.437709,0.0,-114.75,-20.88,6.85,32.1,5.0,2.189,-111.31,-17.7,36.11,2.0,0.652,540.0,22.0,389.0
1691524475.447709,0.0,-114.94,-21.56,6.85,32.1,15.0,2.189,-111.31,-17.7,36.11,0.83,0.652,449.67,81.667,217.0
1691524475.457709,0.0,-114.94,-21.56,6.85,32.1,15.0,2.189,-111.31,-17.7,36.11,0.83,0.652,833.0,25.0,285.0
1691524475.467709,0.0,-114.69,-21.5,5.94,26.83,15.0,2.189,-111.31,-17.7,36.11,1.0,0.652,660.0,20.5,469.0
1691524475.477709,0.0,-113.53,-21.16,5.94,26.83,0.0,2.189,-111.31,-17.7,36.11,1.0,0.652,378.5,60.0,293.0
1691524475.487709,0.0,-112.5,-21.25,6.95,32.1,0.0,2.189,-111.31,-17.7,36.11,0.0,0.652,547.0,31.25,485.0
1691524475.497709,0.0,-112.5,-21.25,6.95,32.1,0.0,2.189,-111.31,-17.7,36.11,0.0,0.652,547.0,31.25,717.0
1691524475.507709,0.0,-112.5,-21.25,6.95,32.1,0.0,2.189,-111.31,-17.7,28.57,1.5,0.24,411.75,22.75,775.0
1691524475.517709,0.0,-112.19,-20.09,9.6,36.4,10.0,2.189,-111.31,-17.7,28.57,1.33,0.24,259.67,24.0,717.0
1691524475.527709,0.0,-112.13,-20.88,9.6,36.4,0.0,2.189,-111.31,-17.7,28.57,0.33,0.24,122.25,18.75,693.0
1691524475.567709,0.0,-114.97,-21.56,,,,,-113.39,-19.13,,,,,,9.0
1691524475.577709,0.0,-114.97,-21.56,,,,,-113.39,-19.13,,,,,,9.0
1691524475.587709,0.0,-112.94,-20.88,6.63,17.94,0.0,2.722,-117.53,-19.82,52.38,18.0,0.56,112.0,2.0,55.0
1691524475.597709,0.0,-112.94,-20.88,6.63,17.94,0.0,2.722,-117.53,-19.82,52.38,18.0,0.56,112.0,2.0,125.0
1691524475.607709,0.0,-112.94,-20.88,6.63,17.94,0.0,2.722,-117.53,-19.82,52.38,1.0,0.56,387.67,40.0,125.0
1691524475.617709,0.0,-113.19,-20.5,6.63,17.94,0.0,2.722,-117.53,-19.82,52.38,2.67,0.56,614.0,68.75,161.0
1691524475.627709,0.0,-113.19,-20.5,6.63,17.94,31.25,2.722,-117.53,-19.82,52.38,2.67,0.56,665.0,51.25,309.0
1691524475.637709,0.0,-114.13,-20.69,6.63,17.94,31.25,2.722,-117.53,-19.82,52.38,3.0,0.56,225.0,25.0,999.0
1691524475.647709,0.0,-114.56,-21.5,6.63,17.94,20.0,2.722,-117.53,-19.82,52.38,4.0,0.56,254.33,25.0,903.0
1691524475.6577091,0.0,-114.94,-20.88,6.63,17.94,20.0,2.722,-117.53,-19.82,52.38,1.0,0.56,181.0,35.0,621.0
1691524475.6677089,0.0,-114.25,-22.19,9.58,33.25,30.0,2.722,-117.53,-19.82,52.38,1.25,0.56,543.0,70.0,775.0
1691524475.677709,0.0,-113.63,-21.19,9.58,33.25,30.0,2.722,-117.53,-19.82,52.38,1.67,0.56,365.75,47.5,573.0
1691524475.687709,0.0,-114.0,-21.81,9.58,33.25,30.0,2.722,-117.53,-19.82,52.38,1.67,0.56,420.5,28.25,293.0
1691524475.697709,0.0,-114.31,-21.75,8.0,30.21,75.0,2.722,-117.53,-19.82,52.38,1.5,0.56,274.0,30.0,177.0
1691524475.707709,0.0,-114.31,-22.31,8.0,30.21,75.0,2.722,-117.53,-19.82,34.21,1.5,0.294,209.0,29.75,261.0
1691524475.717709,0.0,-114.31,-22.31,8.0,30.21,25.0,2.722,-117.53,-19.82,34.21,0.5,0.294,235.0,28.25,225.0
1691524475.727709,0.0,-114.69,-21.06,4.05,27.1,25.0,2.722,-117.53,-19.82,34.21,1.75,0.294,167.25,26.75,357.0
1691524475.737709,0.0,-114.69,-21.06,4.05,27.1,20.0,2.722,-117.53,-19.82,34.21,2.0,0.294,97.5,8.0,349.0
1691524475.747709,0.0,-115.75,-22.38,4.05,27.1,20.0,2.722,-117.53,-19.82,34.21,0.0,0.294,103.5,20.0,349.0
1691524475.757709,0.0,-115.75,-23.19,5.42,28.95,25.0,2.722,-117.53,-19.82,34.21,1.0,0.294,62.25,12.0,285.0
1691524475.767709,0.0,-116.06,-22.75,5.42,28.95,25.0,2.722,-117.53,-19.82,34.21,1.8,0.294,148.0,24.0,373.0
1691524475.777709,0.0,-116.44,-22.94,7.2,21.85,25.0,2.722,-117.53,-19.82,34.21,2.0,0.294,169.0,25.0,437.0
1691524475.787709,0.0,-116.81,-23.88,7.2,21.85,0.0,2.722,-117.53,-19.82,34.21,1.6,0.294,182.83,28.333000000000002,437.0
1691524475.797709,0.0,-117.38,-22.63,7.2,21.85,0.0,2.722,-117.53,-19.82,34.21,1.6,0.294,255.0,19.0,501.0
1691524475.807709,0.0,-117.94,-22.5,8.37,28.15,30.0,2.722,-117.53,-19.82,22.86,0.5,0.174,181.67,16.667,225.0
1691524475.817709,0.0,-117.94,-22.5,8.37,28.15,30.0,2.722,-117.53,-19.82,22.86,0.0,0.174,69.5,16.5,121.0
1691524475.827709,0.0,-117.94,-22.5,8.37,28.15,50.0,2.722,-117.53,-19.82,22.86,0.67,0.174,88.25,15.5,55.0
1691524475.837709,0.0,-117.94,-22.5,3.93,15.76,50.0,2.722,-117.53,-19.82,22.86,0.0,0.174,101.0,24.0,129.0
1691524475.847709,0.0,-117.94,-22.5,3.93,15.76,15.0,2.722,-117.53,-19.82,22.86,0.25,0.174,67.67,13.5,55.0
1691524475.857709,0.0,-117.94,-22.5,3.93,15.76,15.0,2.722,-117.53,-19.82,22.86,2.0,0.174,55.5,8.0,71.0
1691524475.867709,0.0,-118.25,-22.19,4.26,9.68,21.05,2.722,-117.53,-19.82,22.86,1.4,0.174,89.67,14.5,71.0
1691524475.877709,0.0,-118.25,-22.19,4.26,9.68,21.05,2.722,-117.53,-19.82,22.86,0.0,0.174,84.5,20.0,26.0
1691524475.887709,0.0,-118.25,-22.19,4.26,9.68,21.05,2.722,-117.53,-19.82,22.86,0.75,0.174,108.17,19.333,87.0
1691524475.897709,0.0,-118.25,-22.19,4.26,9.68,21.05,2.722,-117.53,-19.82,22.86,1.0,0.174,112.5,15.0,65.0
1691524475.9077091,0.0,-118.25,-22.19,3.58,8.6,25.0,2.722,-117.53,-19.82,44.74,1.33,0.128,118.25,17.0,193.0
1691524475.9177089,0.0,-118.75,-23.13,3.58,8.6,25.0,2.722,-116.7,-19.25,44.74,1.33,0.128,169.0,17.0,193.0
1691524475.927709,0.0,-118.91,-23.66,4.06,17.21,21.05,2.722,-116.7,-19.25,44.74,0.2,0.128,79.88,6.125,109.0
1691524475.937709,0.0,-118.91,-23.66,4.06,17.21,21.05,2.722,-116.7,-19.25,44.74,0.2,0.128,79.88,6.125,47.0
1691524475.947709,0.0,-119.44,-24.31,4.06,17.21,21.05,2.722,-116.7,-19.25,44.74,0.0,0.128,35.17,7.167000000000001,71.0
1691524475.957709,0.0,-119.75,-22.88,4.06,17.21,21.05,2.722,-116.7,-19.25,44.74,0.0,0.128,23.5,5.5,81.0
1691524475.967709,0.0,-119.75,-22.88,4.06,17.21,10.53,2.722,-116.7,-19.25,44.74,2.0,0.128,169.0,25.0,81.0
1691524475.977709,0.0,-120.5,-24.31,2.5,12.0,10.53,2.722,-116.7,-19.25,44.74,0.0,0.128,142.5,10.0,87.0
1691524475.987709,0.0,-120.44,-24.5,2.25,16.0,10.53,2.722,-116.7,-19.25,44.74,1.5,0.128,150.5,16.75,87.0
1691524475.997709,0.0,-119.88,-24.5,2.25,16.0,16.67,2.722,-116.7,-19.25,44.74,2.0,0.128,177.0,27.75,47.0
1691524476.007709,0.0,-119.31,-24.0,2.75,10.75,16.67,2.722,-116.7,-19.25,47.62,2.0,0.087,185.0,25.75,69.0
1691524476.017709,0.0,-119.06,-23.75,2.75,10.75,10.0,2.722,-116.7,-19.25,47.62,1.0,0.087,138.0,23.0,71.0
1691524476.027709,0.0,-119.06,-23.75,2.75,10.75,10.0,2.722,-116.7,-19.25,47.62,1.0,0.087,138.0,23.0,55.0
1691524476.037709,0.0,-118.69,-24.5,2.4,12.85,10.0,2.722,-116.7,-19.25,47.62,1.67,0.087,84.33,6.832999999999999,81.0
1691524476.047709,0.0,-118.5,-23.63,2.4,12.85,10.53,2.722,-116.7,-19.25,47.62,1.8,0.087,81.17,14.333,81.0
1691524476.057709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.067709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.077709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.087709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.097709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.107709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,79.0
1691524476.117709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,71.0
1691524476.127709,0.0,-111.19,-18.63,7.07,12.07,0.0,2.267,,,,,,,,63.0
1691524476.137709,0.0,-108.65,-17.4,7.07,12.07,0.0,2.267,,,,,,,,37.0
1691524476.147709,0.0,-108.65,-17.4,7.07,12.07,0.0,2.267,,,,,,,,89.0
1691524476.1577091,0.0,-108.06,-14.81,7.07,12.07,0.0,2.267,,,,,,,,89.0
1691524476.1677089,0.0,-108.06,-16.44,7.07,12.07,0.0,2.267,,,,,,,,775.0
1691524476.177709,0.0,-107.78,-16.69,7.07,12.07,21.43,2.267,,,,,,,,903.0
1691524476.187709,0.0,-107.78,-16.69,7.07,12.07,21.43,2.267,,,,,,,,871.0
1691524476.197709,0.0,-107.19,-17.78,7.07,12.07,55.0,2.267,,,,,,,,1031.0
1691524476.207709,0.0,-107.19,-17.78,11.74,34.63,55.0,2.267,,,,,,,,871.0
1691524476.217709,0.0,-107.19,-17.78,11.74,34.63,15.79,2.267,,,,,,,,999.0
1691524476.227709,0.0,-107.91,-17.81,11.16,35.58,15.79,2.267,,,,,,,,807.0
1691524476.237709,0.0,-107.91,-17.81,11.16,35.58,26.32,2.267,,,,,,,,693.0
1691524476.247709,0.0,-108.63,-17.44,11.16,35.58,26.32,2.267,,,,,,,,871.0
1691524476.257709,2.5557,-108.88,-17.5,12.18,34.78,42.11,2.267,,,,,,,,533.0
1691524476.267709,0.0,-108.88,-17.5,12.18,34.78,42.11,2.267,,,,,,,,871.0
1691524476.277709,0.0,-109.13,-18.13,12.18,34.78,42.11,2.267,,,,,,,,621.0
1691524476.287709,19.986,-109.38,-19.44,12.11,32.72,42.11,2.267,,,,,,,,1143.0
1691524476.297709,0.0,-109.69,-19.31,12.11,32.72,5.26,2.267,,,,,,,,1143.0
1691524476.307709,0.0,-109.69,-19.31,12.11,32.72,5.26,2.267,,,,,,,,1143.0
1691524476.317709,0.0,-109.69,-19.31,12.11,32.72,5.26,2.267,,,,,,,,621.0
1691524476.327709,0.0,-109.69,-19.31,12.11,32.72,5.26,2.267,,,,,,,,621.0
1691524476.337709,0.0,-109.69,-19.31,12.11,32.72,5.26,2.267,,,,,,,,621.0
1691524476.347709,0.0,-110.06,-20.44,10.91,29.31,52.94,2.267,,,,,,,,621.0
1691524476.357709,49.5748,-109.75,-16.94,10.91,29.31,52.94,2.267,,,,,,,,517.0
1691524476.367709,2.5395,-110.06,-20.44,10.91,29.31,52.94,2.267,,,,,,,,517.0
1691524476.377709,3.2335,-110.06,-20.44,10.91,29.31,52.94,2.267,,,,,,,,517.0
1691524476.387709,0.0,-109.94,-19.13,7.77,36.6,7.69,2.267,,,,,,,,573.0
1691524476.397709,6.6573,-109.94,-19.13,7.77,36.6,7.69,2.267,,,,,,,,903.0
1691524476.4077091,3.9065,-109.13,-19.69,11.22,35.79,15.0,2.267,,,,,,,,903.0
1691524476.4177089,0.0,-109.13,-19.69,11.22,35.79,15.0,2.267,,,,,,,,645.0
1691524476.427709,1.6363,-109.13,-19.69,11.22,35.79,15.0,2.267,,,,,,,,749.0
1691524476.437709,5.1083,-109.81,-17.19,11.22,35.79,17.65,2.267,,,,,,,,1143.0
1691524476.447709,3.5847,-110.25,-20.06,12.69,34.88,17.65,2.267,,,,,,,,1031.0
1691524476.457709,5.6416,-110.25,-20.06,12.69,34.88,17.65,2.267,,,,,,,,1143.0
1691524476.467709,1.0241,-110.25,-19.69,12.69,34.88,29.41,2.267,,,,,,,,967.0
1691524476.477709,0.0,-110.38,-19.81,13.8,34.59,29.41,2.267,,,,,,,,807.0
1691524476.487709,7.6723,-110.38,-19.81,13.8,34.59,29.41,2.267,,,,,,,,967.0
1691524476.497709,5.6281,-110.53,-20.56,15.69,30.0,5.56,2.267,,,,,,,,1287.0
1691524476.507709,1.0248,-110.53,-20.56,15.69,30.0,5.56,2.267,,,,,,,,807.0
1691524476.517709,6.6474,-109.88,-19.06,15.69,30.0,5.56,2.267,,,,,,,,807.0
1691524476.527709,4.6177,-110.13,-20.94,15.69,30.0,23.53,2.267,,,,,,,,903.0
1691524476.537709,3.7482,-110.25,-19.81,15.6,23.87,23.53,2.267,,,,,,,,669.0
1691524476.547709,2.2538,-110.25,-19.81,15.6,23.87,0.0,2.267,,,,,,,,1031.0
1691524476.557709,0.0,-109.63,-20.38,15.6,23.87,0.0,2.267,,,,,,,,1031.0
1691524476.567709,0.0,-109.5,-19.81,13.57,29.8,0.0,2.267,,,,,,,,807.0
1691524476.577709,0.0,-109.38,-19.75,13.57,29.8,20.0,2.267,,,,,,,,717.0
1691524476.587709,0.0,-109.38,-19.75,14.5,22.44,20.0,2.267,,,,,,,,573.0
1691524476.597709,0.0,-109.38,-19.75,14.5,22.44,20.0,2.267,,,,,,,,573.0
1691524476.607709,1.5372,-109.38,-19.75,14.5,22.44,21.05,2.267,,,,,,,,717.0
1691524476.617709,2.0509,-109.31,-19.94,13.0,21.17,21.05,2.267,,,,,,,,501.0
1691524476.627709,0.0,-109.31,-19.94,13.0,21.17,5.0,2.267,,,,,,,,871.0
1691524476.637709,3.0735,-109.31,-19.94,13.0,21.17,5.0,2.267,,,,,,,,775.0
1691524476.647709,2.5585,-109.72,-19.22,10.44,37.56,5.0,2.267,,,,,,,,717.0
1691524476.6577091,5.5929,-110.0,-18.75,10.44,37.56,5.56,2.267,,,,,,,,775.0
1691524476.6677089,0.0,-110.0,-18.75,10.44,37.56,5.56,2.267,,,,,,,,1031.0
1691524476.677709,1.024,-109.5,-20.06,10.44,37.56,5.56,2.267,,,,,,,,1143.0
1691524476.687709,99.3379,-109.5,-20.06,11.5,35.22,5.56,2.267,,,,,,,,1031.0
1691524476.697709,2.5605,-108.72,-18.84,13.71,30.29,0.0,2.267,,,,,,,,903.0
1691524476.707709,0.0,-108.72,-18.84,13.71,30.29,0.0,2.267,,,,,,,,903.0
1691524476.717709,2.048,-108.72,-18.84,13.71,30.29,0.0,2.267,,,,,,,,1031.0
1691524476.727709,1.0226,-108.72,-18.84,13.71,30.29,0.0,2.267,,,,,,,,807.0
1691524476.737709,4.6135,-108.72,-18.84,13.71,30.29,0.0,2.267,,,,,,,,807.0
1691524476.747709,1.0229,-109.13,-20.06,13.71,30.29,0.0,2.267,,,,,,,,807.0
1691524476.757709,1.0245,-109.06,-16.81,13.71,30.29,0.0,2.267,,,,,,,,645.0
1691524476.767709,1.021,-109.56,-18.38,14.0,30.87,0.0,2.267,,,,,,,,645.0
1691524476.777709,2.5646,-109.56,-18.38,14.0,30.87,0.0,2.267,,,,,,,,645.0
1691524476.787709,1.0253,-109.81,-17.56,14.0,30.87,7.69,2.267,,,,,,,,121.0
