TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531013.6368468,18.9307,-92.19,-11.31,27.6,9.15,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,935.0
1691531013.6468468,1.0233,-92.19,-11.31,27.6,9.15,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,935.0
1691531013.6568468,7.6654,-91.63,-11.5,27.5,9.7,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,1479.0
1691531013.6668468,0.0,-91.63,-11.5,27.5,9.7,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,373.0
1691531013.6768467,0.0,-91.44,-10.63,27.7,9.45,0.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,277.0
1691531013.6868467,7.6838,-91.44,-10.63,27.7,9.45,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,373.0
1691531013.696847,6.6593,-91.66,-10.84,27.8,5.35,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.084,101.0,2.0,749.0
1691531013.706847,2.5564,-91.66,-10.84,27.68,9.32,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531013.7168472,6.6734,-91.66,-10.84,27.68,9.32,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,935.0
1691531013.7268472,5.1231,-91.94,-12.5,27.68,9.32,5.0,5.281000000000001,-85.82,-11.13,0.0,17.0,0.052000000000000005,101.0,2.0,1383.0
1691531013.7368472,9.204,-91.63,-10.25,27.68,9.32,15.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,749.0
1691531013.7468472,0.0,-91.19,-11.69,27.74,10.35,15.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,373.0
1691531013.7568471,6.6693,-90.69,-10.69,27.74,10.35,0.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,549.0
1691531013.7668471,4.0935,-90.19,-8.94,27.75,7.7,0.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,1383.0
1691531013.7768471,4.6048,-90.0,-7.5,27.75,7.7,20.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,621.0
1691531013.7868466,0.0,-90.19,-8.44,26.0,8.5,20.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,373.0
1691531013.7968466,0.0,-90.19,-8.44,26.0,8.5,20.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.052000000000000005,101.0,2.0,1031.0
1691531013.8068466,0.0,-91.13,-9.19,26.0,8.5,10.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,133.0
1691531013.8168466,0.0,-91.88,-6.56,26.0,8.5,10.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,549.0
1691531013.8268466,0.0,-91.88,-6.56,24.85,9.15,0.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,1479.0
1691531013.8368466,0.0,-90.56,-8.63,24.85,9.15,0.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,1479.0
1691531013.8468466,0.0,-90.56,-8.63,27.3,11.95,10.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,1095.0
1691531013.8568466,0.0,-91.91,-7.0,27.3,11.95,10.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,469.0
1691531013.8668466,49.6988,-91.91,-7.0,27.8,12.4,5.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,549.0
1691531013.8768468,7.6754,-91.91,-7.0,27.8,12.4,5.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,1287.0
1691531013.8868468,1.5351,-93.63,-10.69,27.8,12.4,5.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,935.0
1691531013.8968468,5.12,-94.0,-6.75,26.5,9.47,5.0,5.281000000000001,-84.99,-11.0,0.0,17.0,0.076,101.0,2.0,549.0
1691531013.9068468,1.5388,-94.5,-9.25,26.5,9.47,20.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,73.0
1691531013.9168468,1.0225,-95.0,-10.31,26.68,9.5,10.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,935.0
1691531013.9268467,4.1034,-94.56,-11.56,26.68,9.5,10.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,157.0
1691531013.9368467,7.3754,-94.56,-9.63,26.4,8.4,25.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,999.0
1691531013.946847,5.8679,-94.56,-9.63,26.4,8.4,25.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,1095.0
1691531013.956847,4.6135,-94.56,-9.63,26.4,8.4,25.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,1143.0
1691531013.9668472,5.6281,-96.25,-11.19,26.4,8.4,0.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,549.0
1691531013.9768472,5.6129,-95.06,-12.44,26.05,16.1,0.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,1479.0
1691531013.9868472,0.0,-94.38,-9.81,25.14,13.86,25.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,597.0
1691531013.9968472,1.0243,-94.63,-7.81,25.14,13.86,25.0,5.281000000000001,-86.9,-11.34,0.0,17.0,0.07200000000000001,101.0,2.0,871.0
1691531014.0068471,5.6107,-94.63,-7.81,24.85,13.05,0.0,2.426,-86.9,-11.34,0.0,17.0,0.053,101.0,2.0,373.0
1691531014.0168471,7.7256,-96.63,-9.63,24.85,13.05,0.0,2.426,-86.9,-11.34,0.0,17.0,0.053,101.0,2.0,1095.0
1691531014.0268471,1.0212,-96.63,-9.63,27.7,8.25,0.0,2.426,-86.9,-11.34,0.0,17.0,0.053,101.0,2.0,1692.0
1691531014.0368466,5.6444,-96.63,-9.63,27.7,8.25,10.0,2.426,-86.9,-11.34,0.0,17.0,0.053,101.0,2.0,871.0
1691531014.0468466,4.0907,-97.44,-8.5,27.7,8.25,10.0,2.426,-86.9,-11.34,0.0,17.0,0.053,101.0,2.0,1431.0
1691531014.0568466,2.5587,-98.06,-11.81,26.55,13.2,5.0,2.426,-86.99,-11.23,0.0,17.0,0.053,101.0,2.0,775.0
1691531014.0668466,0.0,-97.88,-9.38,26.55,13.2,5.0,2.426,-86.99,-11.23,0.0,17.0,0.053,101.0,2.0,1095.0
1691531014.0768466,4.1054,-97.75,-10.44,26.55,13.2,5.0,2.426,-86.99,-11.23,0.0,17.0,0.053,101.0,2.0,1431.0
1691531014.0868466,6.6513,-98.19,-10.94,26.5,10.85,21.74,2.426,-86.99,-11.23,0.0,17.0,0.053,101.0,2.0,903.0
1691531014.0968466,3.5815,-98.44,-10.75,26.5,10.85,21.74,2.426,-86.99,-11.23,0.0,17.0,0.053,101.0,2.0,1239.0
1691531014.1068466,4.0993,-98.88,-7.31,25.1,11.1,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,645.0
1691531014.1168466,0.0,-98.88,-7.31,25.1,11.1,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,349.0
1691531014.1268468,0.0,-100.06,-12.69,25.1,11.1,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,1095.0
1691531014.1368468,2.5633,-100.5,-8.88,25.1,11.1,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,645.0
1691531014.1468468,0.0,-101.25,-8.81,24.5,9.5,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,807.0
1691531014.1568468,0.0,-102.19,-13.06,24.5,9.5,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,775.0
1691531014.1668468,1.0275,-101.63,-13.13,25.15,9.4,5.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,405.0
1691531014.1768467,0.0,-101.44,-11.94,25.15,9.4,0.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,935.0
1691531014.1868467,0.0,-101.94,-11.69,26.4,9.45,0.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,1095.0
1691531014.196847,0.0,-101.94,-11.69,26.4,9.45,0.0,2.426,-86.99,-11.23,0.0,17.0,0.046,101.0,2.0,717.0
1691531014.206847,0.0,-101.94,-11.69,26.4,9.45,0.0,2.426,-86.99,-11.23,0.0,17.0,0.054000000000000006,101.0,2.0,1095.0
1691531014.2168472,0.0,-100.38,-12.38,26.5,12.35,0.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,1287.0
1691531014.2268472,0.0,-100.56,-11.19,26.5,12.35,0.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,269.0
1691531014.2368472,0.0,-100.94,-11.81,26.5,12.35,20.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,1431.0
1691531014.2468472,0.0,-100.19,-11.69,25.7,8.35,20.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,325.0
1691531014.2568471,0.0,-100.19,-11.69,25.7,8.35,25.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,999.0
1691531014.2668471,0.0,-100.88,-8.56,23.44,9.89,25.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,373.0
1691531014.2768471,0.0,-100.88,-8.56,23.44,9.89,25.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,405.0
1691531014.2868466,0.0,-102.75,-10.44,23.44,9.89,25.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,645.0
1691531014.2968466,0.0,-102.06,-7.63,23.44,9.89,0.0,2.426,-87.42,-11.54,0.0,17.0,0.054000000000000006,101.0,2.0,871.0
1691531014.3068466,0.0,-101.63,-11.5,25.35,11.3,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,217.0
1691531014.3168466,0.0,-101.5,-9.63,25.35,11.3,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,1143.0
1691531014.3268466,1.0229,-101.06,-15.25,25.35,11.3,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,1287.0
1691531014.3368466,0.0,-101.63,-12.31,25.35,11.3,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,1287.0
1691531014.3468466,0.0,-101.63,-15.31,25.35,11.3,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,839.0
1691531014.3568466,11.2787,-101.63,-15.31,27.0,10.64,0.0,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,839.0
1691531014.3668466,15.3569,-99.47,-15.28,27.0,10.64,23.08,2.426,-87.42,-11.54,0.0,17.0,0.077,101.0,2.0,839.0
1691531014.3768468,6.6587,-99.47,-15.28,27.0,10.64,23.08,2.426,-86.87,-11.45,0.0,17.0,0.077,101.0,2.0,89.0
1691531014.3868468,0.0,-99.47,-15.28,27.0,10.64,23.08,2.426,-86.87,-11.45,0.0,17.0,0.077,101.0,2.0,1063.0
1691531014.3968468,0.0,-99.47,-15.28,27.23,10.29,15.79,2.426,-86.87,-11.45,0.0,17.0,0.077,101.0,2.0,1095.0
1691531014.4068468,0.0,-100.44,-15.56,27.23,10.29,15.79,2.426,-86.87,-11.45,0.0,17.0,0.162,101.0,2.0,775.0
1691531014.4168468,1.0244,-99.41,-14.25,27.23,10.29,15.79,2.426,-86.87,-11.45,0.0,17.0,0.162,101.0,2.0,157.0
1691531014.4268467,0.0,-99.41,-14.25,26.6,9.5,15.79,2.426,-86.87,-11.45,0.0,17.0,0.162,101.0,2.0,1479.0
1691531014.4368467,0.0,-97.5,-13.5,27.45,9.9,0.0,,,,,,,,,1095.0
1691531014.446847,0.0,-97.5,-13.5,27.45,9.9,0.0,,,,,,,,,549.0
1691531014.456847,0.0,-97.69,-12.75,27.45,9.9,0.0,,,,,,,,,549.0
1691531014.4668472,0.0,-97.69,-12.75,27.45,9.9,0.0,,,,,,,,,1095.0
1691531014.4768472,0.0,-96.19,-13.28,27.45,9.9,0.0,,,,,,,,,469.0
1691531014.4868472,2.0486,-96.19,-13.28,27.45,9.9,0.0,,,,,,,,,839.0
1691531014.4968472,0.0,-95.03,-11.88,27.45,9.9,0.0,,,,,,,,,233.0
1691531014.5068471,0.0,-93.88,-10.56,27.45,9.9,0.0,,,,,,,,,373.0
1691531014.5168471,4.6094,-93.88,-10.56,27.45,9.9,0.0,,,,,,,,,157.0
1691531014.5268471,2.0498,-93.75,-10.19,27.45,9.9,0.0,,,,,,,,,157.0
1691531014.5368466,0.0,-93.94,-6.25,27.45,9.9,0.0,,,,,,,,,157.0
1691531014.5468466,0.0,-95.06,-6.81,27.45,9.9,0.0,,,,,,,,,55.0
1691531014.5568466,0.0,-95.06,-6.81,27.45,9.9,0.0,,,,,,,,,55.0
1691531014.5668466,1.5339,-95.69,-8.0,27.45,9.9,0.0,,,,,,,,,55.0
1691531014.5768466,0.0,-95.69,-8.0,27.45,9.9,0.0,,,,,,,,,935.0
1691531014.5868466,0.0,-95.69,-8.0,27.45,9.9,0.0,,,,,,,,,935.0
1691531014.5968466,1.0248,-95.69,-8.0,27.45,9.9,0.0,,,,,,,,,935.0
1691531014.6068466,1.025,-99.13,-12.72,27.45,9.9,0.0,,,,,,,,,935.0
1691531014.6168466,0.0,-99.75,-9.31,27.45,9.9,0.0,,,,,,,,,935.0
1691531014.6268468,0.0,-99.75,-9.31,27.45,9.9,0.0,,,,,,,,,157.0
1691531014.6368468,0.0,-99.41,-12.22,25.13,6.07,14.29,,,,,,,,,935.0
1691531014.6468468,1.0233,-98.81,-11.06,25.13,6.07,14.29,,,,,,,,,935.0
1691531014.6568468,0.0,-99.06,-6.88,25.13,6.07,14.29,,,,,,,,,157.0
1691531014.6668468,1.0263,-99.75,-12.06,25.13,6.07,14.29,,,,,,,,,157.0
1691531014.6768467,0.0,-99.44,-12.94,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,133.0
1691531014.6868467,0.0,-99.44,-12.94,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,133.0
1691531014.696847,0.0,-98.69,-10.88,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,133.0
1691531014.706847,0.0,-98.69,-10.88,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,133.0
1691531014.7168472,0.0,-98.5,-8.59,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,133.0
1691531014.7268472,0.0,-98.0,-10.69,,,14.29,,-86.26,-11.05,0.0,,0.027000000000000003,,,1287.0
1691531014.7368472,1.0235,-97.38,-9.94,24.59,10.82,17.65,,,,,,,,,55.0
1691531014.7468472,3.5944,-97.38,-9.94,24.59,10.82,17.65,,,,,,,,,1143.0
1691531014.7568471,4.0948,-97.38,-9.94,24.59,10.82,17.65,,,,,,,,,871.0
1691531014.7668471,3.5786,-97.38,-9.94,24.59,10.82,17.65,,,,,,,,,999.0
1691531014.7768471,2.0486,-97.38,-9.94,24.59,10.82,17.65,,,,,,,,,999.0
1691531014.7868466,0.0,-100.25,-8.19,24.59,10.82,17.65,,,,,,,,,999.0
1691531014.7968466,0.0,-101.25,-8.88,24.59,10.82,17.65,,,,,,,,,999.0
1691531014.8068466,0.0,-101.63,-11.63,24.59,10.82,17.65,,,,,,,,,935.0
1691531014.8168466,0.0,-100.81,-13.44,24.59,10.82,17.65,,,,,,,,,935.0
1691531014.8268466,0.0,-100.0,-13.19,24.59,10.82,17.65,,,,,,,,,935.0
1691531014.8368466,0.0,-100.0,-13.19,24.59,10.82,17.65,,,,,,,,,241.0
1691531014.8468466,0.0,-100.06,-14.19,24.59,10.82,17.65,,,,,,,,,469.0
1691531014.8568466,0.0,-100.75,-9.63,,,,,,,,,,,,317.0
1691531014.8668466,0.0,-100.75,-9.63,,,,,,,,,,,,1143.0
1691531014.8768468,0.0,-100.75,-9.63,,,,,,,,,,,,1143.0
1691531014.8868468,0.0,-101.22,-9.97,,,,,,,,,,,,437.0
1691531014.8968468,0.0,-101.94,-11.81,,,,,,,,,,,,437.0
1691531014.9068468,0.0,-102.19,-9.06,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531014.9168468,0.0,-102.19,-9.06,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531014.9268467,0.0,-102.19,-9.06,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531014.9368467,0.0,-102.25,-11.56,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531014.946847,0.0,-102.25,-11.56,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,967.0
1691531014.956847,0.0,-102.25,-11.56,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,75.0
1691531014.9668472,20.012,-102.0,-13.81,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,749.0
1691531014.9768472,0.0,-102.0,-11.75,24.17,7.28,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,999.0
1691531014.9868472,26.6533,-101.13,-12.69,23.45,13.7,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,749.0
1691531014.9968472,0.0,-101.13,-12.69,23.45,13.7,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,597.0
1691531015.0068471,3.5919,-99.0,-13.63,23.45,13.7,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,597.0
1691531015.0168471,0.0,-98.44,-12.5,23.45,13.7,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531015.0268471,0.0,-97.19,-10.75,25.3,8.25,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,935.0
1691531015.0368466,1.0251,-97.19,-9.31,25.3,8.25,15.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,77.0
1691531015.0468466,0.0,-97.56,-8.63,25.3,8.25,15.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,242.33333333333331
1691531015.0568466,0.0,-97.38,-9.69,26.7,3.45,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,373.0
1691531015.0668466,0.0,-97.44,-11.63,26.7,3.45,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,693.0
1691531015.0768466,0.0,-97.44,-11.63,26.7,3.45,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,357.0
1691531015.0868466,0.0,-96.31,-12.19,26.7,3.45,5.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,141.0
1691531015.0968466,30.7569,-96.69,-8.06,26.47,3.25,25.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.069,101.0,2.0,469.0
1691531015.1068466,1.0245,-96.69,-8.06,26.47,3.25,25.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,1191.0
1691531015.1168466,4.6048,-97.34,-11.0,26.47,3.25,25.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,77.0
1691531015.1268468,3.5789999999999997,-98.31,-11.81,27.3,8.0,15.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,1103.0
1691531015.1368468,1.0242,-98.25,-10.13,27.3,8.0,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,549.0
1691531015.1468468,6.656000000000001,-98.13,-11.63,27.3,8.0,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,1287.0
1691531015.1568468,4.0972,-98.13,-11.63,27.25,8.55,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,645.0
1691531015.1668468,4.6089,-98.13,-11.63,27.25,8.55,0.0,2.6060000000000003,-89.33,-11.05,0.0,17.0,0.064,101.0,2.0,645.0
1691531015.1768467,2.048,-97.03,-10.31,27.25,8.55,21.05,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.064,101.0,2.0,69.0
1691531015.1868467,0.0,-97.13,-10.06,27.25,8.55,21.05,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.064,101.0,2.0,373.0
1691531015.196847,2.5529,-97.13,-10.06,26.82,5.78,21.05,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.064,101.0,2.0,717.0
1691531015.206847,0.0,-97.03,-8.81,26.82,5.78,21.05,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,389.0
1691531015.2168472,2.048,-97.44,-5.31,27.3,6.8,5.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,317.0
1691531015.2268472,3.5883,-97.63,-11.13,27.3,6.8,5.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,573.0
1691531015.2368472,0.0,-97.63,-11.13,27.3,6.8,25.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,967.0
1691531015.2468472,6.6633,-97.63,-11.13,27.3,6.8,25.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,967.0
1691531015.2568471,1.0235,-98.47,-8.78,23.11,14.55,25.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,807.0
1691531015.2668471,0.0,-99.44,-8.19,23.11,14.55,5.26,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,717.0
1691531015.2768471,4.0989,-99.94,-8.94,23.11,14.55,5.26,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,935.0
1691531015.2868466,6.662000000000001,-100.75,-7.0,24.43,5.97,15.79,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,573.0
1691531015.2968466,2.5623,-100.75,-7.0,24.43,5.97,15.79,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.094,101.0,2.0,717.0
1691531015.3068466,5.1062,-101.63,-11.5,24.43,5.97,15.79,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.063,101.0,2.0,935.0
1691531015.3168466,0.0,-102.25,-11.38,24.43,5.97,15.79,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.063,101.0,2.0,621.0
1691531015.3268466,0.0,-102.19,-12.31,22.11,14.16,0.0,2.6060000000000003,-88.79,-11.28,0.0,17.0,0.063,101.0,2.0,967.0
1691531015.3368466,0.0,-101.25,-12.19,22.11,14.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,717.0
1691531015.3468466,1.5406,-99.44,-13.94,22.11,14.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,839.0
1691531015.3568466,5.1185,-99.44,-13.94,22.11,14.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,693.0
1691531015.3668466,1.5328,-97.94,-12.5,23.2,13.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,645.0
1691531015.3768468,8.7136,-97.31,-8.84,23.2,13.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,871.0
1691531015.3868468,4.6085,-97.25,-8.75,24.63,12.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,549.0
1691531015.3968468,0.0,-97.25,-8.75,24.63,12.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.063,101.0,2.0,935.0
1691531015.4068468,0.0,-97.25,-8.75,24.63,12.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,903.0
1691531015.4168468,0.0,-97.69,-8.44,24.63,12.16,0.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,317.0
1691531015.4268467,0.0,-98.81,-8.88,25.33,7.61,11.11,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,317.0
1691531015.4368467,3.0723,-99.94,-7.5,25.33,7.61,11.11,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,437.0
1691531015.446847,0.0,-101.19,-10.06,25.33,7.61,11.11,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,717.0
1691531015.456847,0.0,-101.94,-9.38,22.74,8.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,807.0
1691531015.4668472,0.0,-102.31,-10.06,22.74,8.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,125.0
1691531015.4768472,0.0,-102.31,-10.06,22.74,8.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,717.0
1691531015.4868472,2.0488,-102.75,-13.0,22.74,8.35,10.0,2.6060000000000003,-87.22,-11.52,0.0,17.0,0.069,101.0,2.0,967.0
1691531015.4968472,2.5633,-102.38,-13.19,22.17,10.89,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.069,101.0,2.0,903.0
1691531015.5068471,0.0,-101.75,-10.94,22.17,10.89,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,669.0
1691531015.5168471,3.0726,-101.06,-9.81,22.17,10.89,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,807.0
1691531015.5268471,3.5858,-100.94,-10.38,24.0,13.42,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,1057.6666666666667
1691531015.5368466,6.654,-100.88,-11.25,24.0,13.42,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,1057.6666666666667
1691531015.5468466,4.0968,-100.56,-10.06,24.0,13.42,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,185.0
1691531015.5568466,0.0,-100.56,-10.06,24.0,13.42,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,317.0
1691531015.5668466,2.5636,-100.38,-14.06,24.0,13.42,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,1239.0
1691531015.5768466,2.0469999999999997,-100.44,-10.13,26.53,11.21,0.0,2.6060000000000003,-85.75,-11.22,0.0,17.0,0.07200000000000001,101.0,2.0,469.0
