TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510557.140873,1.0261,-90.25,-11.81,26.65,8.75,10.53,2.102,-91.74,-10.91,11.9,13.0,18.087,6913.0,200.0,717.0
1691510557.150873,333.7565,-90.5,-10.75,26.65,8.75,10.53,2.102,-91.74,-10.91,11.9,12.0,18.087,6338.5,200.0,157.0
1691510557.160873,37.3126,-90.5,-10.75,26.65,8.75,10.53,2.102,-91.74,-10.91,11.9,11.75,18.087,5955.0,200.0,157.0
1691510557.1708732,24.6006,-90.5,-10.75,26.65,8.75,10.53,2.102,-91.74,-10.91,11.9,11.8,18.087,6019.0,200.0,669.0
1691510557.1808732,2.0419,-90.69,-11.91,26.5,7.56,10.53,2.102,-91.74,-10.91,11.9,12.0,18.087,6147.0,200.0,233.0
1691510557.1908731,32.2689,-91.13,-9.5,26.5,7.56,10.53,2.102,-91.74,-10.91,11.9,12.0,18.087,6147.0,200.0,1431.0
1691510557.2008731,0.0,-91.13,-9.5,26.5,7.56,10.53,2.102,-91.74,-10.91,7.5,12.0,18.195,6147.0,200.0,2292.0
1691510557.2108731,1.0254,-91.19,-11.94,26.5,7.56,10.53,2.102,-91.74,-10.91,7.5,12.17,18.195,6274.67,200.0,2292.0
1691510557.2208726,0.0,-91.31,-10.88,26.5,7.56,10.53,2.102,-91.74,-10.91,7.5,12.0,18.195,6147.0,200.0,1143.0
1691510557.230873,1.0256,-91.63,-10.5,26.5,7.56,5.26,2.102,-91.74,-10.91,7.5,11.5,18.195,5763.0,200.0,549.0
1691510557.240873,93.184,-92.0,-12.41,27.25,11.75,5.26,2.102,-91.74,-10.91,7.5,12.0,18.195,6147.0,200.0,749.0
1691510557.250873,0.0,-92.0,-12.41,27.25,11.75,5.26,2.102,-91.74,-10.91,7.5,12.0,18.195,6147.0,200.0,469.0
1691510557.260873,37.3947,-91.91,-13.03,27.25,11.75,5.26,2.102,-91.74,-10.91,7.5,12.0,18.195,6147.0,200.0,469.0
1691510557.270873,30.2382,-91.69,-12.38,27.25,11.75,5.26,2.102,-91.52,-11.16,7.5,12.0,18.195,6147.0,200.0,469.0
1691510557.280873,3.0659,-91.63,-11.63,27.25,11.75,5.26,2.102,-91.52,-11.16,7.5,12.5,18.195,6530.0,200.0,469.0
1691510557.290873,44.7184,-91.63,-11.63,27.25,11.75,0.0,2.102,-91.52,-11.16,7.5,12.17,18.195,6274.67,200.0,621.0
1691510557.300873,4.0829,-91.19,-12.81,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,13.0,21.644000000000002,6913.0,200.0,1143.0
1691510557.310873,30.2171,-90.81,-11.13,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,13.0,21.644000000000002,6913.0,200.0,549.0
1691510557.320873,16.4201,-90.75,-10.69,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,13.0,21.644000000000002,6913.0,200.0,573.0
1691510557.330873,30.2171,-90.69,-12.5,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,12.0,21.644000000000002,6147.0,200.0,549.0
1691510557.340873,0.0,-90.69,-12.5,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,12.5,21.644000000000002,6530.0,200.0,549.0
1691510557.350873,0.0,-90.69,-12.5,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,12.75,21.644000000000002,6721.5,200.0,549.0
1691510557.360873,0.0,-86.75,-11.56,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,12.5,21.644000000000002,6530.0,200.0,233.0
1691510557.370873,0.0,-86.88,-9.69,27.05,9.2,0.0,2.102,-91.52,-11.16,2.5,13.0,21.644000000000002,6913.0,200.0,233.0
1691510557.380873,0.0,-87.0,-12.38,27.05,9.2,10.53,2.102,-91.52,-11.16,2.5,13.25,21.644000000000002,7138.0,200.0,233.0
1691510557.390873,0.0,-87.13,-9.56,27.05,9.2,10.53,2.102,-91.52,-11.16,2.5,14.0,21.644000000000002,7813.0,200.0,453.0
1691510557.400873,0.0,-86.88,-11.69,27.05,9.2,10.53,2.102,-91.52,-11.16,12.5,14.0,21.083000000000002,7813.0,200.0,157.0
1691510557.410873,0.0,-86.75,-9.56,27.05,9.2,10.53,2.102,-91.52,-11.16,12.5,13.67,21.083000000000002,7588.0,200.0,73.0
1691510557.4208732,0.0,-86.69,-12.03,25.61,4.94,10.53,2.102,-91.52,-11.16,12.5,13.5,21.083000000000002,7363.0,200.0,73.0
1691510557.4308732,0.0,-86.63,-10.38,25.61,4.94,10.53,2.102,-91.3,-11.2,12.5,13.83,21.083000000000002,7663.0,200.0,73.0
1691510557.4408731,0.0,-86.5,-11.56,25.61,4.94,10.53,2.102,-91.3,-11.2,12.5,14.5,21.083000000000002,8261.0,200.0,141.0
1691510557.4508731,235.3317,-86.25,-12.19,25.61,4.94,11.11,2.102,-91.3,-11.2,12.5,14.0,21.083000000000002,8260.0,200.0,217.0
1691510557.4608731,0.0,-86.25,-12.19,25.61,4.94,11.11,2.102,-91.3,-11.2,12.5,13.0,21.083000000000002,6913.0,200.0,717.0
1691510557.4708726,0.0,-86.5,-10.69,26.4,7.95,11.11,2.102,-91.3,-11.2,12.5,13.0,21.083000000000002,6913.0,198.667,233.0
1691510557.480873,1.0259,-86.63,-12.31,26.4,7.95,10.0,2.102,-91.3,-11.2,12.5,15.0,21.083000000000002,8709.0,200.0,717.0
1691510557.490873,2.5626,-86.5,-12.56,26.2,9.2,10.0,2.102,-91.3,-11.2,12.5,13.2,21.083000000000002,7063.0,200.0,1908.0
1691510557.500873,2.0466,-86.44,-11.88,26.2,9.2,5.0,2.102,-91.3,-11.2,10.53,13.2,19.095,6913.0,192.0,1572.0
1691510557.510873,1.0226,-86.25,-12.88,26.2,9.2,5.0,2.102,-91.3,-11.2,10.53,13.0,19.095,6913.0,200.0,717.0
1691510557.520873,0.0,-86.25,-12.88,26.2,9.2,5.0,2.102,-91.3,-11.2,10.53,13.0,19.095,6913.0,200.0,157.0
1691510557.530873,172.33,-86.25,-12.88,26.2,9.2,5.0,2.102,-91.3,-11.2,10.53,12.67,19.095,6657.67,200.0,645.0
1691510557.540873,12.2232,-86.81,-13.06,26.2,9.2,5.0,2.102,-91.3,-11.2,10.53,12.5,19.095,6530.0,200.0,935.0
1691510557.550873,0.0,-86.47,-12.44,27.05,10.42,11.11,2.102,-91.3,-11.2,10.53,12.67,19.095,6657.67,200.0,935.0
1691510557.560873,38.001999999999995,-86.47,-12.44,27.05,10.42,11.11,2.102,-91.3,-11.2,10.53,13.0,19.095,6980.0,200.0,839.0
1691510557.570873,1.0211,-86.56,-9.44,27.05,10.42,11.11,2.102,-91.3,-11.2,10.53,12.0,19.095,6147.0,200.0,549.0
1691510557.580873,0.0,-86.75,-11.94,27.05,10.42,11.11,2.102,-91.3,-11.2,10.53,12.4,19.095,6530.0,200.0,549.0
1691510557.590873,1.0243,-86.94,-11.5,27.05,10.42,11.11,2.102,-91.3,-11.2,10.53,12.75,19.095,6721.5,200.0,622.0
1691510557.600873,2.0501,-86.94,-12.69,26.83,7.0,21.05,2.102,-91.41,-11.41,5.26,13.0,18.246,6913.0,200.0,373.0
1691510557.610873,1.5342,-86.56,-13.56,26.83,7.0,21.05,2.102,-91.41,-11.41,5.26,12.33,18.246,6475.29,200.0,573.0
1691510557.620873,2.046,-86.25,-12.94,26.55,11.5,10.0,2.102,-91.41,-11.41,5.26,11.5,18.246,5763.0,200.0,999.0
1691510557.630873,135.8745,-86.13,-10.19,26.55,11.5,10.0,2.102,-91.41,-11.41,5.26,11.83,18.246,6019.0,200.0,1287.0
1691510557.640873,0.0,-86.13,-10.19,26.35,8.7,5.0,2.102,-91.41,-11.41,5.26,12.0,18.246,6147.0,200.0,1063.0
1691510557.650873,1.0254,-86.25,-11.19,26.35,8.7,5.0,2.102,-91.41,-11.41,5.26,12.0,18.246,6147.0,200.0,469.0
1691510557.660873,1.0212,-86.19,-13.13,26.35,8.7,10.0,2.102,-91.41,-11.41,5.26,12.0,18.246,6147.0,200.0,1095.0
1691510557.6708732,62.0389,-85.81,-11.63,26.35,8.7,10.0,2.102,-91.41,-11.41,5.26,11.25,18.246,5571.0,200.0,1095.0
1691510557.6808732,25.421999999999997,-85.59,-11.75,26.35,8.7,10.0,2.102,-91.41,-11.41,5.26,11.0,18.246,5379.0,200.0,1095.0
1691510557.6908731,27.8794,-85.59,-11.75,26.35,8.7,10.0,2.102,-91.41,-11.41,5.26,11.0,18.246,5379.0,200.0,1095.0
1691510557.7008731,4.6122,-85.59,-11.75,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,11.67,21.554000000000002,5891.0,200.0,1095.0
1691510557.7108731,39.3571,-89.38,-12.88,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,12.5,21.554000000000002,6530.0,200.0,1095.0
1691510557.7208726,3.5697,-89.38,-12.88,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,12.0,21.554000000000002,6147.0,200.0,749.0
1691510557.730873,1.0275,-89.25,-11.38,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,13.0,21.554000000000002,6913.0,200.0,233.0
1691510557.740873,44.5084,-89.25,-10.13,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,12.2,21.554000000000002,6300.2,200.0,233.0
1691510557.750873,0.0,-89.5,-13.69,26.35,8.7,10.0,2.102,-91.41,-11.41,0.0,12.0,21.554000000000002,6147.0,200.0,233.0
1691510557.760873,45.1372,-89.44,-10.5,26.35,8.7,10.0,2.102,-91.91,-11.36,0.0,12.0,21.554000000000002,6147.0,200.0,389.0
1691510557.770873,26.5947,-89.16,-11.25,26.35,8.7,10.0,2.102,-91.91,-11.36,0.0,14.0,21.554000000000002,7813.0,200.0,389.0
1691510557.780873,24.6327,-89.16,-11.25,26.35,8.7,10.0,2.102,-91.91,-11.36,0.0,14.0,21.554000000000002,7813.0,200.0,645.0
1691510557.790873,7.6754,-89.25,-10.25,26.35,8.7,10.0,2.102,-91.91,-11.36,0.0,14.0,21.554000000000002,7813.0,200.0,157.0
1691510557.800873,1.0215,-89.75,-12.5,27.21,6.53,10.0,2.102,-91.91,-11.36,9.52,13.67,21.592,7513.0,200.0,469.0
1691510557.810873,2.0538,-89.75,-12.5,27.21,6.53,10.0,2.102,-91.91,-11.36,9.52,13.67,21.592,7513.0,200.0,469.0
1691510557.820873,61.9644,-89.94,-11.84,27.21,6.53,5.88,2.102,-91.91,-11.36,9.52,13.57,21.592,7475.5,200.0,373.0
1691510557.830873,14.845,-89.94,-11.84,27.21,6.53,5.88,2.102,-91.91,-11.36,9.52,13.5,21.592,7363.0,200.0,317.0
1691510557.840873,5.1164,-90.63,-12.63,27.21,6.53,5.88,2.102,-91.91,-11.36,9.52,14.0,21.592,7813.0,200.0,233.0
1691510557.850873,1.0233,-90.88,-13.34,26.42,7.58,5.88,2.102,-91.91,-11.36,9.52,13.25,21.592,7213.0,198.667,157.0
1691510557.860873,0.0,-90.88,-13.34,26.42,7.58,5.88,2.102,-91.91,-11.36,9.52,13.0,21.592,6913.0,200.0,717.0
1691510557.870873,1.5348,-90.81,-12.06,26.42,7.58,5.88,2.102,-91.91,-11.36,9.52,13.5,21.592,7363.0,200.0,621.0
1691510557.880873,76.4332,-90.81,-12.06,26.42,7.58,5.56,2.102,-91.91,-11.36,9.52,14.0,21.592,7813.0,200.0,621.0
1691510557.890873,2.0464,-90.81,-12.06,26.42,7.58,5.56,2.102,-91.91,-11.36,9.52,13.83,21.592,7663.0,200.0,573.0
1691510557.900873,39.924,-90.75,-12.88,26.42,7.58,5.56,2.102,-91.91,-11.36,12.5,14.0,17.632,7813.0,200.0,333.0
1691510557.910873,19.000999999999998,-86.25,-10.81,26.42,7.58,5.56,2.102,-92.06,-11.12,12.5,13.75,17.632,7663.0,200.0,903.0
1691510557.9208732,1.0212,-86.25,-10.81,26.42,7.58,5.56,2.102,-92.06,-11.12,12.5,13.75,17.632,7813.0,200.0,249.0
1691510557.9308732,7.6962,-86.44,-9.63,25.94,7.79,5.56,2.102,-92.06,-11.12,12.5,12.0,17.632,6147.0,200.0,317.0
1691510557.9408731,34.1961,-86.5,-10.94,25.94,7.79,20.0,2.102,-92.06,-11.12,12.5,12.0,17.632,6147.0,200.0,935.0
1691510557.9508731,9.5108,-86.44,-9.5,25.94,7.79,20.0,2.102,-92.06,-11.12,12.5,12.17,17.632,6274.67,200.0,157.0
1691510557.9608731,29.7555,-86.38,-10.31,26.0,7.53,20.0,2.102,-92.06,-11.12,12.5,12.0,17.632,6147.0,200.0,775.0
1691510557.9708726,23.0308,-86.47,-10.25,26.0,7.53,20.0,2.102,-92.06,-11.12,12.5,11.5,17.632,5817.86,200.0,597.0
1691510557.980873,24.5981,-86.47,-10.25,26.0,7.53,10.53,2.102,-92.06,-11.12,12.5,11.0,17.632,5379.0,200.0,717.0
1691510557.990873,22.0182,-86.41,-11.06,26.0,7.53,10.53,2.102,-92.06,-11.12,12.5,11.8,17.632,6019.0,200.0,233.0
1691510558.000873,14.3131,-86.41,-11.06,26.0,7.53,10.53,6.093,-92.06,-11.12,5.0,12.0,17.417,6147.0,200.0,749.0
1691510558.010873,12.277000000000001,-86.56,-9.69,27.0,9.55,10.0,6.093,-92.06,-11.12,5.0,12.0,17.417,6147.0,200.0,1287.0
1691510558.020873,45.608999999999995,-86.5,-13.31,26.89,13.0,10.0,6.093,-92.06,-11.12,5.0,11.5,17.417,5763.0,200.0,1287.0
1691510558.030873,15.3815,-86.38,-13.09,26.89,13.0,25.0,6.093,-92.06,-11.12,5.0,11.5,17.417,5763.0,200.0,373.0
1691510558.040873,28.6777,-86.38,-13.09,26.89,13.0,25.0,6.093,-92.06,-11.12,5.0,10.0,17.417,4737.0,200.0,501.0
1691510558.050873,2.559,-86.5,-12.06,25.6,7.95,25.0,6.093,-92.06,-11.12,5.0,11.33,17.417,5635.0,200.0,373.0
1691510558.060873,5.1123,-86.5,-12.06,25.6,7.95,10.53,6.093,-92.06,-11.12,5.0,12.0,17.417,6147.0,200.0,405.0
1691510558.070873,0.0,-86.5,-12.06,25.6,7.95,10.53,6.093,-92.06,-11.12,5.0,12.0,17.417,6147.0,200.0,453.0
1691510558.080873,64.6867,-86.44,-12.22,25.6,7.95,10.53,6.093,-92.7,-11.0,5.0,11.5,17.417,5763.0,200.0,201.0
1691510558.090873,29.6604,-86.38,-12.06,26.11,9.32,10.53,6.093,-92.7,-11.0,5.0,11.0,17.417,5379.0,200.0,469.0
1691510558.100873,21.9392,-86.38,-12.06,26.11,9.32,0.0,6.093,-92.7,-11.0,5.0,11.0,17.149,5379.0,200.0,1431.0
1691510558.110873,37.0306,-86.44,-10.06,26.3,14.5,0.0,6.093,-92.7,-11.0,5.0,11.0,17.149,5379.0,200.0,775.0
1691510558.120873,10.8849,-86.66,-10.44,26.3,14.5,5.0,6.093,-92.7,-11.0,5.0,11.75,17.149,5955.0,200.0,469.0
1691510558.130873,7.4661,-86.66,-10.44,26.3,14.5,5.0,6.093,-92.7,-11.0,5.0,11.75,17.149,5955.0,200.0,453.0
1691510558.140873,33.2839,-86.66,-10.44,26.3,14.5,5.0,6.093,-92.7,-11.0,5.0,11.75,17.149,5955.0,200.0,453.0
1691510558.150873,21.429000000000002,-86.75,-12.13,26.3,14.5,5.0,6.093,-92.7,-11.0,5.0,11.14,17.149,5571.0,200.0,775.0
1691510558.160873,30.4008,-86.72,-10.97,26.3,7.45,0.0,6.093,-92.7,-11.0,5.0,10.86,17.149,5314.5,200.0,717.0
1691510558.1708732,19.2344,-86.75,-12.25,26.3,7.45,0.0,6.093,-92.7,-11.0,5.0,9.5,17.149,4737.0,200.0,645.0
1691510558.1808732,17.1778,-86.66,-11.84,26.3,7.45,0.0,6.093,-92.7,-11.0,5.0,11.25,17.149,5571.0,200.0,533.0
1691510558.1908731,24.9022,-86.66,-11.84,26.3,9.65,5.26,6.093,-92.7,-11.0,5.0,13.0,17.149,6913.0,200.0,533.0
1691510558.2008731,12.3336,-86.63,-11.75,26.3,9.65,5.26,6.093,-92.7,-11.0,24.32,13.0,13.124,6913.0,200.0,839.0
1691510558.2108731,13.0625,-86.69,-11.63,26.59,7.8,20.0,6.093,-92.7,-11.0,24.32,12.0,13.124,6434.0,200.0,157.0
1691510558.2208726,29.1679,-86.69,-11.63,26.59,7.8,20.0,6.093,-92.7,-11.0,24.32,12.0,13.124,6147.0,200.0,621.0
1691510558.230873,26.1661,-86.88,-10.38,26.59,7.8,20.0,6.093,-92.7,-11.0,24.32,11.0,13.124,5794.5,200.0,693.0
1691510558.240873,22.4127,-87.13,-13.0,25.15,8.8,20.0,6.093,-93.61,-10.81,24.32,11.0,13.124,5379.0,200.0,775.0
1691510558.250873,8.2199,-87.44,-13.19,25.15,8.8,5.0,6.093,-93.61,-10.81,24.32,10.2,13.124,5122.2,200.0,597.0
1691510558.260873,45.9376,-87.31,-13.38,27.0,11.79,5.0,6.093,-93.61,-10.81,24.32,11.0,13.124,5379.0,200.0,1191.0
1691510558.270873,18.8911,-87.16,-11.38,27.0,11.79,5.26,6.093,-93.61,-10.81,24.32,11.0,13.124,5527.67,200.0,1095.0
1691510558.280873,21.0425,-87.16,-11.38,27.0,11.79,5.26,6.093,-93.61,-10.81,24.32,11.0,13.124,5379.0,200.0,775.0
1691510558.290873,4.6168,-87.38,-11.56,26.58,10.68,15.0,6.093,-93.61,-10.81,24.32,11.0,13.124,5421.0,200.0,1431.0
1691510558.300873,25.0354,-87.44,-11.03,26.05,18.45,0.0,6.093,-93.61,-10.81,20.51,12.5,13.583,6606.6,200.0,1191.0
1691510558.310873,2.5291,-87.31,-12.75,26.05,18.45,0.0,6.093,-93.61,-10.81,20.51,12.33,13.583,6338.5,200.0,1431.0
1691510558.320873,2.0771,-87.31,-12.75,26.05,18.45,0.0,6.093,-93.61,-10.81,20.51,12.0,13.583,6147.0,200.0,1383.0
1691510558.330873,27.5378,-87.31,-13.25,26.9,11.95,0.0,6.093,-93.61,-10.81,20.51,10.33,13.583,5250.0,200.0,1431.0
1691510558.340873,29.8153,-87.16,-11.56,26.9,11.95,15.0,6.093,-93.61,-10.81,20.51,10.75,13.583,5442.0,200.0,1764.0
1691510558.350873,24.5858,-87.16,-11.56,27.1,24.8,15.0,6.093,-93.61,-10.81,20.51,11.0,13.583,5379.0,200.0,1692.0
1691510558.360873,27.6287,-87.0,-13.06,27.1,24.8,15.0,6.093,-93.61,-10.81,20.51,9.0,13.583,5058.0,200.0,775.0
1691510558.370873,17.9308,-87.13,-12.91,27.0,10.6,5.0,6.093,-93.61,-10.81,20.51,9.8,13.583,5058.0,200.0,1063.0
1691510558.380873,2.0464,-87.13,-12.91,27.0,10.6,5.0,6.093,-93.61,-10.81,20.51,10.0,13.583,4737.0,200.0,775.0
1691510558.390873,0.0,-87.19,-11.44,27.0,10.6,5.0,6.093,-93.61,-10.81,20.51,10.0,13.583,5058.0,200.0,1095.0
1691510558.400873,0.0,-87.13,-12.75,27.0,10.6,15.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,775.0
1691510558.410873,2.0435,-87.06,-14.44,26.55,11.25,15.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,1143.0
1691510558.4208732,3.5826,-86.88,-13.44,26.55,11.25,10.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,3182.0
1691510558.4308732,0.0,-87.0,-10.44,26.2,27.8,10.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,1572.0
1691510558.4408731,99.54700000000001,-87.38,-13.63,26.42,23.47,0.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,2124.0
1691510558.4508731,2.5595,-87.38,-13.63,26.42,23.47,0.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,935.0
1691510558.4608731,5.6258,-87.88,-13.38,26.42,23.47,5.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,775.0
1691510558.4708726,36.3884,-87.81,-13.38,26.55,13.0,5.0,6.093,-93.99,-10.69,2.5,9.4,14.779000000000002,4737.0,200.0,935.0
1691510558.480873,17.9523,-87.69,-14.0,26.55,13.0,10.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,717.0
1691510558.490873,25.088,-87.81,-13.19,26.45,13.45,10.0,6.093,-93.99,-10.69,2.5,9.0,14.779000000000002,4737.0,200.0,935.0
1691510558.500873,3.5811,-87.88,-12.88,26.45,13.45,0.0,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,2484.0
1691510558.510873,26.4468,-88.0,-13.31,26.68,19.42,0.0,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,717.0
1691510558.520873,33.545,-88.0,-13.31,26.68,19.42,0.0,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,149.0
1691510558.530873,0.0,-88.19,-13.44,26.68,19.42,15.79,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,1431.0
1691510558.540873,1.0248,-88.19,-13.44,26.68,19.42,15.79,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,1572.0
1691510558.550873,0.0,-88.28,-13.44,26.4,15.75,15.79,6.093,-93.99,-10.69,9.3,9.0,13.685,4737.0,200.0,2577.0
1691510558.560873,2.0525,-88.38,-14.06,26.4,15.75,5.0,6.093,-93.98,-10.83,9.3,9.86,13.685,4977.75,200.0,2292.0
1691510558.570873,77.2656,-88.44,-13.69,26.1,22.3,5.0,6.093,-93.98,-10.83,9.3,10.0,13.685,5058.0,200.0,621.0
1691510558.580873,24.6253,-88.44,-13.38,26.1,22.3,5.0,6.093,-93.98,-10.83,9.3,9.67,13.685,4897.5,200.0,1527.0
1691510558.590873,18.9251,-88.47,-13.16,25.95,16.9,5.0,6.093,-93.98,-10.83,9.3,9.0,13.685,4737.0,200.0,1572.0
1691510558.600873,25.5617,-88.5,-13.88,25.95,16.9,5.0,6.093,-93.98,-10.83,7.69,9.0,14.501,4737.0,200.0,1431.0
1691510558.610873,7.6923,-88.56,-14.5,26.8,12.8,5.0,6.093,-93.98,-10.83,7.69,9.67,14.501,4737.0,200.0,935.0
1691510558.620873,20.9397,-88.56,-14.5,26.8,12.8,5.0,6.093,-93.98,-10.83,7.69,9.67,14.501,4737.0,200.0,549.0
1691510558.630873,6.6739999999999995,-88.78,-13.13,26.8,12.8,5.0,6.093,-93.98,-10.83,7.69,10.0,14.501,5138.25,200.0,389.0
1691510558.640873,35.3315,-88.78,-13.13,26.9,9.05,5.0,6.093,-93.98,-10.83,7.69,9.5,14.501,4737.0,200.0,233.0
1691510558.650873,25.5949,-88.88,-14.19,26.9,9.05,5.0,6.093,-93.98,-10.83,7.69,9.0,14.501,4737.0,200.0,317.0
1691510558.660873,29.2947,-88.75,-12.75,26.44,12.6,10.0,6.093,-93.98,-10.83,7.69,9.0,14.501,4737.0,200.0,2292.0
1691510558.6708732,2.0712,-88.75,-14.44,26.44,12.6,10.0,6.093,-93.98,-10.83,7.69,9.25,14.501,4737.0,200.0,1287.0
1691510558.6808732,2.5244,-88.72,-13.28,26.25,12.15,20.0,6.093,-93.98,-10.83,7.69,9.5,14.501,4844.0,200.0,935.0
1691510558.6908731,2.0271,-88.72,-13.28,26.25,12.15,20.0,6.093,-93.98,-10.83,7.69,9.0,14.501,4737.0,200.0,469.0
1691510558.7008731,51.993,-88.94,-12.78,26.25,12.15,10.0,6.093,-93.98,-10.83,12.5,10.0,14.085,4737.0,200.0,935.0
1691510558.7108731,1.5354,-88.94,-12.78,26.25,12.15,10.0,6.093,-93.98,-10.83,12.5,10.25,14.085,4897.5,200.0,717.0
1691510558.7208726,38.4962,-89.06,-12.75,26.25,12.15,10.0,6.093,-94.23,-11.24,12.5,10.0,14.085,4737.0,200.0,233.0
1691510558.730873,4.5919,-89.0,-13.0,26.25,12.15,10.0,6.093,-94.23,-11.24,12.5,10.5,14.085,5058.0,200.0,233.0
1691510558.740873,1.0241,-89.03,-13.19,26.16,9.63,10.0,6.093,-94.23,-11.24,12.5,11.0,14.085,5379.0,200.0,1287.0
1691510558.750873,1.0235,-89.03,-13.19,26.16,9.63,10.0,6.093,-94.23,-11.24,12.5,11.0,14.085,5379.0,200.0,389.0
1691510558.760873,2.5644,-88.94,-13.44,26.16,9.63,16.67,6.093,-94.23,-11.24,12.5,10.5,14.085,5122.2,200.0,389.0
1691510558.770873,66.0518,-88.81,-13.75,26.16,9.63,16.67,6.093,-94.23,-11.24,12.5,10.33,14.085,5012.14,200.0,807.0
1691510558.780873,12.731,-88.69,-13.0,24.53,8.05,16.67,6.093,-94.23,-11.24,12.5,11.0,14.085,5379.0,200.0,871.0
1691510558.790873,6.1606,-88.38,-13.69,24.53,8.05,0.0,6.093,-94.23,-11.24,12.5,10.17,14.085,5103.86,200.0,469.0
1691510558.800873,0.0,-88.38,-13.69,26.15,12.55,0.0,6.093,-94.23,-11.24,10.53,11.0,15.69,5379.0,200.0,935.0
1691510558.810873,0.0,-88.25,-13.63,26.15,12.55,0.0,6.093,-94.23,-11.24,10.53,10.67,15.69,5218.5,200.0,1239.0
1691510558.820873,0.0,-88.13,-13.84,26.15,12.55,5.0,6.093,-94.23,-11.24,10.53,10.33,15.69,5058.0,200.0,1239.0
1691510558.830873,0.0,-88.13,-13.84,25.95,11.15,5.0,6.093,-94.23,-11.24,10.53,11.25,15.69,5571.0,200.0,357.0
1691510558.840873,0.0,-88.13,-13.0,25.95,11.15,0.0,6.093,-94.23,-11.24,10.53,12.0,15.69,6147.0,200.0,69.0
1691510558.850873,0.0,-88.19,-13.19,25.95,11.15,0.0,6.093,-94.23,-11.24,10.53,13.0,15.69,6913.0,200.0,645.0
1691510558.860873,0.0,-88.19,-12.31,25.95,11.15,0.0,6.093,-94.23,-11.24,10.53,9.5,15.69,5462.33,200.0,437.0
1691510558.870873,0.0,-88.09,-12.69,25.95,11.15,0.0,6.093,-94.14,-11.75,10.53,10.43,15.69,5012.14,200.0,233.0
1691510558.880873,0.0,-88.0,-12.88,26.33,8.17,0.0,6.093,-94.14,-11.75,10.53,11.0,15.69,5379.0,200.0,389.0
1691510558.890873,0.0,-88.0,-12.88,26.33,8.17,5.26,6.093,-94.14,-11.75,10.53,11.5,15.69,5763.0,200.0,469.0
1691510558.900873,0.0,-87.75,-14.63,26.33,8.17,5.26,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,1095.0
1691510558.910873,0.0,-87.69,-14.56,26.8,14.1,5.26,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,645.0
1691510558.9208732,0.0,-87.75,-13.63,26.8,14.1,15.0,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,1572.0
1691510558.9308732,1.5335,-87.69,-14.5,27.0,14.05,15.0,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,935.0
1691510558.9408731,0.0,-87.63,-13.06,27.0,14.05,5.0,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,839.0
1691510558.9508731,0.0,-87.56,-15.06,27.0,14.05,5.0,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,3182.0
1691510558.9608731,0.0,-87.44,-13.38,26.9,13.3,20.0,6.093,-94.14,-11.75,14.63,11.0,14.588,5379.0,200.0,807.0
1691510558.9708726,0.0,-87.25,-14.06,26.9,13.3,20.0,6.093,-94.14,-11.75,14.63,10.8,14.588,5250.6,200.0,669.0
