TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522037.967142,5.1287,-98.81,-14.06,22.05,29.6,15.0,12.725999999999999,-89.35,-10.68,6.52,16.0,37.008,11653.0,253.0,1692.0
1691522037.977142,35.8651,-98.81,-14.06,22.05,29.6,15.0,12.725999999999999,-89.35,-10.68,6.52,16.0,37.008,11695.67,254.0,1620.0
1691522037.987142,6.6553,-98.5,-13.13,22.05,29.6,10.0,12.725999999999999,-89.35,-10.68,6.52,16.0,37.008,11678.6,253.6,717.0
1691522037.997142,67.5705,-99.03,-11.72,20.3,27.05,10.0,12.725999999999999,-89.35,-10.68,6.52,16.0,37.008,11567.67,251.0,1764.0
1691522038.007142,51.7017,-99.94,-14.88,21.6,25.1,10.0,9.42,-89.35,-10.68,15.79,16.0,32.952,11589.0,251.5,1239.0
1691522038.017142,46.6106,-99.94,-14.88,21.6,25.1,10.0,9.42,-89.35,-10.68,15.79,16.0,32.952,11781.0,256.0,141.0
1691522038.027142,2.0474,-99.81,-14.19,24.2,14.05,0.0,9.42,-89.35,-10.68,15.79,17.57,32.952,13059.86,250.857,1431.0
1691522038.037142,63.4817,-99.25,-10.44,24.2,14.05,5.0,9.42,-89.35,-10.68,15.79,18.0,32.952,13697.0,251.5,775.0
1691522038.047142,32.7811,-99.13,-11.69,24.2,14.05,5.0,9.42,-89.35,-10.68,15.79,18.33,32.952,14291.0,252.4,1063.0
1691522038.057142,3.5808,-99.19,-14.25,24.5,16.4,25.0,9.42,-89.35,-10.68,15.79,18.0,32.952,13910.33,256.0,1143.0
1691522038.067142,41.9337,-98.94,-12.5,24.5,16.4,25.0,9.42,-89.35,-10.68,15.79,17.0,32.952,12297.0,250.0,645.0
1691522038.077142,69.6878,-98.94,-13.81,23.85,11.2,25.0,9.42,-89.35,-10.68,15.79,15.0,32.952,11184.33,252.0,157.0
1691522038.087142,5.6343,-98.94,-13.81,23.85,11.2,0.0,9.42,-90.51,-10.74,15.79,14.0,32.952,9737.0,250.0,621.0
1691522038.097142,66.5267,-98.81,-13.34,23.85,11.2,0.0,9.42,-90.51,-10.74,15.79,15.0,32.952,10881.5,253.0,1063.0
1691522038.107142,8.7092,-98.81,-14.31,24.75,10.55,15.0,9.42,-90.51,-10.74,12.5,15.5,30.3,11267.0,253.0,749.0
1691522038.117142,2.5610000000000004,-98.44,-13.31,24.75,10.55,15.0,9.42,-90.51,-10.74,12.5,15.0,30.3,10881.5,253.0,1143.0
1691522038.127142,85.009,-98.38,-13.25,21.65,17.2,5.0,9.42,-90.51,-10.74,12.5,15.75,30.3,11566.83,253.0,1063.0
1691522038.137142,8.7031,-97.81,-16.06,21.65,17.2,5.0,9.42,-90.51,-10.74,12.5,15.0,30.3,10755.0,250.0,749.0
1691522038.147142,49.1717,-97.5,-13.94,20.55,18.9,0.0,9.42,-90.51,-10.74,12.5,15.0,30.3,10839.33,252.0,1335.0
1691522038.157142,29.693,-97.25,-11.69,20.55,18.9,10.0,9.42,-90.51,-10.74,12.5,16.0,30.3,11525.0,250.0,693.0
1691522038.167142,2.0476,-98.06,-10.13,20.2,22.0,10.0,9.42,-90.51,-10.74,12.5,14.33,30.3,10372.5,251.5,1063.0
1691522038.177142,92.2153,-98.75,-10.06,20.2,22.0,10.0,9.42,-90.51,-10.74,12.5,13.75,30.3,9477.5,250.0,1143.0
1691522038.187142,22.0204,-98.56,-13.0,19.7,23.85,5.0,9.42,-90.51,-10.74,12.5,15.25,30.3,10885.5,250.0,1527.0
1691522038.197142,18.9402,-98.56,-13.0,19.7,23.85,5.0,9.42,-90.51,-10.74,12.5,15.0,30.3,10881.5,253.0,1191.0
1691522038.2071419,2.048,-98.63,-13.81,19.7,23.85,5.0,9.42,-90.51,-10.74,7.5,15.25,29.22,10948.0,251.5,517.0
1691522038.217142,47.5542,-99.31,-12.81,21.58,21.05,0.0,9.42,-90.51,-10.74,7.5,15.67,29.22,11523.75,253.0,1287.0
1691522038.227142,32.2721,-100.0,-15.25,21.58,21.05,0.0,9.42,-90.51,-10.74,7.5,15.33,29.22,10929.0,250.0,1335.0
1691522038.237142,50.2313,-100.19,-13.88,22.2,26.7,0.0,9.42,-90.51,-10.74,7.5,14.75,29.22,10563.0,251.5,1692.0
1691522038.247142,29.1694,-100.06,-13.5,22.2,26.7,20.0,9.42,-90.8,-10.74,7.5,14.0,29.22,9991.5,250.0,1692.0
1691522038.257142,2.5582,-99.25,-15.06,22.26,22.79,20.0,9.42,-90.8,-10.74,7.5,13.0,29.22,9223.0,250.0,1137.1666666666667
1691522038.267142,68.6561,-98.81,-13.88,22.26,22.79,0.0,9.42,-90.8,-10.74,7.5,13.17,29.22,8881.0,250.0,1063.0
1691522038.277142,5.6314,-98.44,-11.56,24.15,15.15,0.0,9.42,-90.8,-10.74,7.5,13.0,29.22,8709.0,250.0,1143.0
1691522038.287142,60.9097,-97.75,-13.19,24.15,15.15,0.0,9.42,-90.8,-10.74,7.5,12.25,29.22,7941.0,250.0,999.0
1691522038.297142,23.0285,-97.38,-14.94,24.15,15.15,10.0,9.42,-90.8,-10.74,7.5,15.0,29.22,10755.0,250.0,1063.0
1691522038.307142,43.0295,-96.69,-10.38,23.53,18.95,20.0,9.42,-90.8,-10.74,10.0,15.4,29.528000000000002,11184.0,251.0,1095.0
1691522038.317142,2.5585,-96.44,-11.31,23.53,18.95,20.0,9.42,-90.8,-10.74,10.0,15.75,29.528000000000002,11524.5,254.5,1031.0
1691522038.327142,21.0088,-97.31,-10.94,20.6,21.9,20.0,9.42,-90.8,-10.74,10.0,16.0,29.528000000000002,11781.0,256.0,1335.0
1691522038.337142,59.903999999999996,-97.31,-10.94,20.6,21.9,5.0,9.42,-90.8,-10.74,10.0,16.0,29.528000000000002,11781.0,256.0,597.0
1691522038.347142,5.1169,-98.31,-10.44,20.6,21.9,5.0,9.42,-90.8,-10.74,10.0,16.0,29.528000000000002,11717.0,254.5,1572.0
1691522038.357142,3.5851,-99.47,-12.78,25.21,13.37,5.0,9.42,-90.8,-10.74,10.0,13.8,29.528000000000002,9906.33,250.0,935.0
1691522038.367142,82.9025,-99.47,-12.78,25.21,13.37,5.0,9.42,-90.8,-10.74,10.0,13.0,29.528000000000002,8709.0,250.0,549.0
1691522038.377142,25.6231,-100.91,-12.72,25.21,13.37,5.26,9.42,-90.8,-10.74,10.0,13.5,29.528000000000002,9395.0,250.0,405.0
1691522038.387142,51.6913,-102.0,-12.56,24.25,12.8,5.26,9.42,-90.8,-10.74,10.0,12.0,29.528000000000002,7685.0,250.0,1143.0
1691522038.397142,9.2197,-102.19,-13.88,24.25,12.8,10.0,9.42,-90.8,-10.74,10.0,12.5,29.528000000000002,8197.0,250.0,1143.0
1691522038.407142,26.6107,-101.94,-14.38,19.55,21.2,15.0,9.42,-91.69,-10.89,12.82,12.83,24.592,8538.33,250.0,1239.0
1691522038.417142,62.9823,-102.25,-12.56,19.55,21.2,15.0,9.42,-91.69,-10.89,12.82,13.0,24.592,8709.0,250.0,871.0
1691522038.427142,14.3404,-102.25,-12.56,19.55,21.2,15.0,9.42,-91.69,-10.89,12.82,13.0,24.592,8709.0,250.0,807.0
1691522038.437142,20.8412,-102.75,-14.94,18.4,24.15,5.0,9.42,-91.69,-10.89,12.82,13.75,24.592,9480.0,250.0,807.0
1691522038.447142,64.8435,-102.5,-15.06,18.4,24.15,5.0,9.42,-91.69,-10.89,12.82,14.0,24.592,9737.0,250.0,807.0
1691522038.4571419,1.5354,-102.13,-12.25,19.9,20.7,5.0,9.42,-91.69,-10.89,12.82,15.0,24.592,10944.75,253.0,1143.0
1691522038.467142,63.0012,-102.25,-14.75,19.9,20.7,5.0,9.42,-91.69,-10.89,12.82,12.0,24.592,8771.75,250.0,1335.0
1691522038.477142,29.7019,-102.69,-13.75,17.9,27.95,10.0,9.42,-91.69,-10.89,12.82,13.0,24.592,8709.0,250.0,1095.0
1691522038.487142,28.6519,-103.25,-15.19,17.9,27.95,10.0,9.42,-91.69,-10.89,12.82,12.5,24.592,8367.67,250.0,807.0
1691522038.497142,44.5663,-103.25,-15.19,19.5,20.4,0.0,9.42,-91.69,-10.89,12.82,12.0,24.592,7685.0,250.0,1383.0
1691522038.507142,4.6025,-103.44,-14.22,19.5,20.4,0.0,9.42,-91.69,-10.89,2.44,12.14,28.241999999999997,7831.29,250.0,1031.0
1691522038.517142,56.4159,-103.69,-14.56,18.65,22.8,30.0,9.42,-91.69,-10.89,2.44,13.0,28.241999999999997,8647.0,248.25,903.0
1691522038.527142,20.9773,-102.88,-14.69,18.65,22.8,5.0,9.42,-91.69,-10.89,2.44,13.0,28.241999999999997,8709.0,250.0,1239.0
1691522038.537142,75.3092,-102.0,-15.31,18.65,22.8,5.0,9.42,-91.69,-10.89,2.44,14.0,28.241999999999997,9608.25,247.5,1143.0
1691522038.547142,5.6326,-101.19,-15.19,17.8,26.0,5.0,9.42,-91.69,-10.89,2.44,12.0,28.241999999999997,8711.0,246.5,1335.0
1691522038.557142,66.5533,-100.63,-16.0,17.8,26.0,5.0,9.42,-91.69,-10.89,2.44,12.83,28.241999999999997,8451.33,248.667,1095.0
1691522038.567142,25.088,-99.94,-13.31,20.35,23.1,5.0,9.42,-92.82,-11.03,2.44,13.0,28.241999999999997,8709.0,250.0,1063.0
1691522038.577142,32.0127,-99.94,-13.31,20.35,23.1,0.0,9.42,-92.82,-11.03,2.44,13.0,28.241999999999997,8709.0,250.0,1383.0
1691522038.587142,21.1166,-99.44,-13.5,19.65,22.2,0.0,9.42,-92.82,-11.03,2.44,14.0,28.241999999999997,9649.33,247.667,967.0
1691522038.597142,45.5954,-98.94,-13.56,19.65,22.2,0.0,9.42,-92.82,-11.03,2.44,14.5,28.241999999999997,10246.0,250.0,807.0
1691522038.607142,50.7184,-99.0,-12.25,18.65,25.45,0.0,9.42,-92.82,-11.03,9.52,13.2,25.529,9052.33,248.333,1527.0
1691522038.617142,2.5536,-99.0,-12.25,18.65,25.45,5.0,9.42,-92.82,-11.03,9.52,15.0,25.529,10752.5,249.5,621.0
1691522038.627142,72.9301,-99.88,-12.47,22.05,17.9,5.0,9.42,-92.82,-11.03,9.52,13.2,25.529,9263.5,250.0,1031.0
1691522038.637142,39.924,-100.63,-14.25,22.05,17.9,5.0,9.42,-92.82,-11.03,9.52,13.5,25.529,9223.0,250.0,807.0
1691522038.647142,11.2561,-101.0,-13.88,19.35,28.0,5.0,9.42,-92.82,-11.03,9.52,14.0,25.529,9737.0,250.0,1764.0
1691522038.657142,58.4323,-101.38,-14.69,19.35,28.0,5.0,9.42,-92.82,-11.03,9.52,14.0,25.529,9737.0,250.0,2052.0
1691522038.667142,3.5708,-101.38,-14.69,19.35,28.0,5.0,9.42,-92.82,-11.03,9.52,12.5,25.529,8710.0,250.0,2292.0
1691522038.677142,76.5406,-101.56,-14.69,17.72,41.16,35.0,9.42,-92.82,-11.03,9.52,12.0,25.529,7685.0,250.0,2052.0
1691522038.687142,4.6057,-101.38,-14.66,17.72,41.16,35.0,9.42,-92.82,-11.03,9.52,12.33,25.529,8026.33,250.0,1620.0
1691522038.697142,49.6441,-101.31,-15.94,16.3,48.6,5.0,9.42,-92.82,-11.03,9.52,12.75,25.529,8453.0,250.0,2481.0
1691522038.7071419,8.7049,-101.25,-14.5,16.3,48.6,5.0,9.42,-92.82,-11.03,11.11,12.5,25.230999999999998,8197.0,250.0,2196.0
1691522038.717142,65.5753,-101.31,-15.0,16.85,53.4,5.0,9.42,-92.82,-11.03,11.11,14.0,25.230999999999998,9737.0,250.0,2099.25
1691522038.727142,25.5949,-101.31,-15.0,16.85,53.4,5.0,9.42,-93.02,-11.02,11.11,13.25,25.230999999999998,8966.0,250.0,1620.0
1691522038.737142,48.6303,-101.78,-14.25,17.65,43.7,20.0,9.42,-93.02,-11.02,11.11,13.4,25.230999999999998,9223.0,250.0,2481.0
1691522038.747142,20.9397,-102.13,-14.69,17.65,43.7,0.0,9.42,-93.02,-11.02,11.11,13.5,25.230999999999998,9325.8,250.0,2385.0
1691522038.757142,46.7181,-102.13,-14.69,17.65,43.7,0.0,9.42,-93.02,-11.02,11.11,13.5,25.230999999999998,9325.8,250.0,1908.0
1691522038.767142,28.6663,-102.13,-14.69,17.65,43.7,0.0,9.42,-93.02,-11.02,11.11,13.0,25.230999999999998,8709.0,250.0,1692.0
1691522038.777142,3.0714,-102.0,-14.13,19.75,38.75,5.0,9.42,-93.02,-11.02,11.11,13.25,25.230999999999998,8966.0,250.0,1692.0
1691522038.787142,25.6077,-102.25,-14.5,18.9,36.55,5.0,9.42,-93.02,-11.02,11.11,12.5,25.230999999999998,8710.33,250.0,1620.0
1691522038.797142,73.2526,-102.25,-14.5,18.9,36.55,5.0,9.42,-93.02,-11.02,11.11,12.5,25.230999999999998,8710.33,250.0,1980.0
1691522038.807142,26.146,-102.69,-14.59,18.7,38.15,15.0,9.42,-93.02,-11.02,5.26,12.63,25.713,8325.0,250.0,1620.0
1691522038.817142,21.4162,-103.44,-15.06,18.7,38.15,0.0,9.42,-93.02,-11.02,5.26,13.0,25.713,8709.0,250.0,1764.0
1691522038.827142,28.6777,-103.75,-14.5,16.3,50.95,0.0,9.42,-93.02,-11.02,5.26,12.0,25.713,7855.67,250.0,2052.0
1691522038.837142,40.016,-104.0,-14.31,16.3,50.95,5.0,9.42,-93.02,-11.02,5.26,12.0,25.713,7685.0,250.0,2865.0
1691522038.847142,8.7005,-104.0,-14.31,16.3,50.95,5.0,9.42,-93.02,-11.02,5.26,13.0,25.713,8709.0,250.0,1620.0
1691522038.857142,34.3006,-104.06,-15.88,16.53,51.37,25.0,9.42,-93.02,-11.02,5.26,13.0,25.713,8709.0,250.0,2124.0
1691522038.867142,34.2082,-104.38,-15.44,16.53,51.37,25.0,9.42,-93.02,-11.02,5.26,13.5,25.713,9223.0,250.0,1143.0
1691522038.877142,33.3801,-104.38,-15.44,16.2,49.45,25.0,9.42,-93.02,-11.02,5.26,13.5,25.713,9223.0,250.0,1431.0
1691522038.887142,6.6249,-104.5,-14.13,16.2,49.45,5.0,9.42,-93.02,-11.02,5.26,13.33,25.713,9223.0,250.0,1908.0
1691522038.897142,46.8261,-104.5,-14.13,16.2,49.45,5.0,9.42,-93.7,-11.43,5.26,12.5,25.713,8197.0,250.0,1692.0
1691522038.907142,27.6757,-104.59,-15.72,15.05,50.8,20.0,9.42,-93.7,-11.43,6.98,12.0,20.878,7685.0,250.0,1836.0
1691522038.917142,24.4903,-104.81,-14.88,15.05,50.8,20.0,9.42,-93.7,-11.43,6.98,12.0,20.878,7648.43,249.0,1527.0
1691522038.927142,25.1736,-104.81,-15.0,15.9,53.5,0.0,9.42,-93.7,-11.43,6.98,11.67,20.878,7343.67,250.0,2052.0
1691522038.937142,4.5787,-104.38,-15.38,15.9,53.5,0.0,9.42,-93.7,-11.43,6.98,11.0,20.878,7013.0,250.0,2577.0
1691522038.947142,63.3307,-103.72,-14.63,16.55,50.0,5.0,9.42,-93.7,-11.43,6.98,10.33,20.878,6234.33,250.0,1836.0
1691522038.9571419,3.5786,-103.19,-14.25,17.9,50.4,10.0,9.42,-93.7,-11.43,6.98,11.0,20.878,6617.83,248.833,2577.0
1691522038.967142,29.5306,-103.19,-14.25,17.9,50.4,10.0,9.42,-93.7,-11.43,6.98,11.5,20.878,7173.0,250.0,2577.0
1691522038.977142,46.9252,-102.56,-14.19,17.9,50.4,25.0,9.42,-93.7,-11.43,6.98,11.25,20.878,6917.0,250.0,2052.0
1691522038.987142,33.9562,-101.5,-12.38,15.5,49.5,25.0,9.42,-93.7,-11.43,6.98,12.5,20.878,8133.0,248.25,999.0
1691522038.997142,16.0167,-101.56,-11.63,15.5,49.5,25.0,9.42,-93.7,-11.43,6.98,12.0,20.878,7599.67,247.667,1335.0
1691522039.007142,25.5719,-100.66,-13.75,18.4,37.1,0.0,9.995,-93.7,-11.43,15.38,12.33,19.549,8123.86,250.0,1836.0
1691522039.017142,27.6563,-100.66,-13.75,21.86,17.29,10.0,9.995,-93.7,-11.43,15.38,12.0,19.549,7685.0,250.0,645.0
1691522039.027142,38.9588,-99.53,-12.25,21.86,17.29,10.0,9.995,-93.7,-11.43,15.38,10.0,19.549,7151.33,251.0,621.0
1691522039.037142,8.6745,-100.31,-13.81,20.4,24.65,10.0,9.995,-93.7,-11.43,15.38,9.0,19.549,6084.0,253.0,1692.0
1691522039.047142,2.5677,-99.44,-12.88,20.4,24.65,10.0,9.995,-94.79,-11.61,15.38,9.17,19.549,6105.0,254.0,2577.0
1691522039.057142,65.0435,-100.06,-10.56,19.2,37.05,0.0,9.995,-94.79,-11.61,15.38,11.25,19.549,6917.0,250.0,1383.0
1691522039.067142,16.9045,-99.63,-15.13,19.2,37.05,0.0,9.995,-94.79,-11.61,15.38,12.0,19.549,7685.0,250.0,1335.0
1691522039.077142,10.7434,-99.88,-12.94,20.65,21.05,15.0,9.995,-94.79,-11.61,15.38,12.0,19.549,8197.0,246.5,1031.0
1691522039.087142,55.8564,-99.88,-12.94,20.65,21.05,15.0,9.995,-94.79,-11.61,15.38,11.33,19.549,7108.25,248.25,1383.0
1691522039.097142,28.947,-100.31,-11.38,20.65,21.05,15.0,9.995,-94.79,-11.61,15.38,11.5,19.549,7173.0,250.0,749.0
1691522039.107142,16.8791,-100.56,-12.28,22.8,33.35,0.0,9.995,-94.79,-11.61,7.5,11.38,19.991,7093.0,250.0,935.0
1691522039.117142,33.0585,-100.56,-12.28,22.8,33.35,17.65,9.995,-94.79,-11.61,7.5,13.0,19.991,8709.0,250.0,1335.0
1691522039.127142,34.4937,-100.81,-11.44,22.8,33.35,17.65,9.995,-94.79,-11.61,7.5,13.0,19.991,8709.0,250.0,1287.0
1691522039.137142,29.6901,-100.81,-13.88,21.21,22.11,17.65,9.995,-94.79,-11.61,7.5,10.5,19.991,7343.0,249.833,1431.0
1691522039.147142,15.8895,-100.41,-14.16,19.15,25.15,10.0,9.995,-94.79,-11.61,7.5,10.67,19.991,6361.5,247.667,1239.0
1691522039.157142,48.6254,-100.41,-14.16,19.15,25.15,25.0,9.995,-94.79,-11.61,7.5,11.33,19.991,7002.33,250.0,1620.0
1691522039.167142,9.7144,-100.31,-12.81,19.15,25.15,25.0,9.995,-94.79,-11.61,7.5,11.2,19.991,6865.8,250.0,1764.0
1691522039.177142,21.0004,-99.38,-13.75,13.95,52.95,0.0,9.995,-94.79,-11.61,7.5,9.6,19.991,6276.33,252.0,2292.0
1691522039.187142,34.328,-99.38,-13.75,13.95,52.95,0.0,9.995,-94.79,-11.61,7.5,9.0,19.991,6147.0,256.0,1143.0
1691522039.197142,22.5122,-98.5,-12.38,13.95,52.95,0.0,9.995,-94.79,-11.61,7.5,9.0,19.991,6147.0,256.0,597.0
1691522039.2071419,39.94,-98.94,-10.09,16.3,33.5,10.0,9.995,-94.33,-11.73,7.14,10.38,19.312,6356.38,247.875,645.0
1691522039.217142,40.9928,-98.94,-10.09,22.8,13.2,10.0,9.995,-94.33,-11.73,7.14,11.0,19.312,6661.0,250.0,645.0
1691522039.227142,8.7031,-98.31,-13.5,22.8,13.2,0.0,9.995,-94.33,-11.73,7.14,12.0,19.312,7685.0,250.0,1431.0
1691522039.237142,1.0219,-99.09,-12.28,19.5,35.45,20.0,9.995,-94.33,-11.73,7.14,9.17,19.312,6084.0,253.0,1527.0
1691522039.247142,25.6745,-100.38,-10.88,19.5,35.45,20.0,9.995,-94.33,-11.73,7.14,9.0,19.312,6115.5,254.5,2481.0
1691522039.257142,47.5352,-101.0,-13.19,16.15,51.7,10.0,9.995,-94.33,-11.73,7.14,9.75,19.312,6021.0,250.0,1620.0
1691522039.267142,24.0929,-101.0,-13.19,16.15,51.7,10.0,9.995,-94.33,-11.73,7.14,9.5,19.312,5955.0,249.5,1692.0
1691522039.277142,5.632000000000001,-101.13,-13.0,16.15,51.7,10.0,9.995,-94.33,-11.73,7.14,9.0,19.312,6019.0,251.667,1287.0
1691522039.287142,31.2414,-100.81,-16.13,19.0,34.4,20.0,9.995,-94.33,-11.73,7.14,9.8,19.312,6352.6,253.6,1527.0
1691522039.297142,53.2587,-100.19,-11.03,19.0,34.4,0.0,9.995,-94.33,-11.73,7.14,13.0,19.312,8709.0,250.0,1692.0
1691522039.307142,38.3923,-98.88,-13.88,17.85,31.55,0.0,9.995,-94.33,-11.73,9.52,12.75,20.659000000000002,8794.67,248.833,1620.0
1691522039.317142,36.7318,-98.81,-14.0,17.85,31.55,0.0,9.995,-94.33,-11.73,9.52,12.25,20.659000000000002,7941.0,250.0,1143.0
1691522039.327142,35.4699,-98.81,-14.0,19.65,26.15,0.0,9.995,-94.33,-11.73,9.52,13.0,20.659000000000002,8709.0,250.0,807.0
1691522039.337142,14.3389,-98.97,-13.34,19.65,26.15,15.0,9.995,-94.33,-11.73,9.52,13.25,20.659000000000002,9224.33,250.0,1063.0
1691522039.347142,2.0368,-98.88,-12.25,18.15,30.15,15.0,9.995,-94.33,-11.73,9.52,9.5,20.659000000000002,6052.5,251.5,1908.0
1691522039.357142,45.7878,-99.06,-11.0,18.15,30.15,0.0,9.995,-94.33,-11.73,9.52,9.0,20.659000000000002,5892.0,246.5,2052.0
1691522039.367142,5.6331,-100.13,-10.5,17.6,37.2,0.0,9.995,-94.51,-11.57,9.52,9.0,20.659000000000002,6147.0,256.0,775.0
1691522039.377142,25.078000000000003,-100.63,-11.75,17.6,37.2,15.0,9.995,-94.51,-11.57,9.52,9.0,20.659000000000002,6062.0,252.833,645.0
1691522039.387142,56.8491,-101.13,-15.25,17.6,37.2,15.0,9.995,-94.51,-11.57,9.52,11.0,20.659000000000002,6531.5,246.5,1239.0
1691522039.397142,13.774000000000001,-100.56,-14.81,17.65,25.2,0.0,9.995,-94.51,-11.57,9.52,11.5,20.659000000000002,7087.17,247.667,871.0
1691522039.407142,33.607,-99.5,-11.94,17.65,25.2,0.0,9.995,-94.51,-11.57,10.81,11.5,20.688000000000002,7173.0,251.5,1143.0
1691522039.417142,28.6978,-99.31,-11.88,19.05,25.2,15.0,9.995,-94.51,-11.57,10.81,10.75,20.688000000000002,6371.75,246.5,1287.0
1691522039.427142,14.3331,-99.94,-9.88,19.05,25.2,15.0,9.995,-94.51,-11.57,10.81,11.0,20.688000000000002,6596.25,248.25,903.0
1691522039.437142,9.729,-99.94,-9.88,19.05,25.2,15.0,9.995,-94.51,-11.57,10.81,11.0,20.688000000000002,6021.0,225.0,469.0
1691522039.447142,33.9274,-99.63,-13.38,17.68,25.89,10.0,9.995,-94.51,-11.57,10.81,11.86,20.688000000000002,7410.71,246.429,1239.0
1691522039.4571419,17.0615,-99.5,-13.38,20.6,17.05,15.0,9.995,-94.51,-11.57,10.81,12.0,20.688000000000002,7299.0,237.5,1335.0
1691522039.467142,54.1853,-99.75,-8.56,20.6,17.05,15.0,9.995,-94.51,-11.57,10.81,13.4,20.688000000000002,9030.5,244.667,1836.0
1691522039.477142,4.1042,-100.25,-13.06,20.6,17.05,15.0,9.995,-94.51,-11.57,10.81,12.0,20.688000000000002,8198.0,250.0,2673.0
1691522039.487142,21.0193,-100.25,-12.75,17.6,40.15,15.0,9.995,-94.51,-11.57,10.81,12.0,20.688000000000002,7685.0,250.0,1527.0
1691522039.497142,36.8603,-100.25,-12.75,17.6,40.15,15.0,9.995,-94.51,-11.57,10.81,12.0,20.688000000000002,7599.67,247.667,1764.0
1691522039.507142,38.9081,-100.16,-13.69,14.55,50.15,10.0,9.995,-94.51,-11.57,12.2,11.75,19.147000000000002,7480.2,248.6,1620.0
1691522039.517142,25.088,-100.16,-13.69,14.55,50.15,10.0,9.995,-94.51,-11.57,12.2,11.0,19.147000000000002,6661.0,250.0,935.0
1691522039.527142,29.1665,-99.81,-10.5,14.55,50.15,0.0,9.995,-94.51,-11.57,12.2,12.0,19.147000000000002,7557.0,246.5,669.0
1691522039.537142,25.0654,-100.0,-13.63,20.05,23.0,15.0,9.995,-94.61,-11.72,12.2,10.0,19.147000000000002,6596.4,252.4,1063.0
1691522039.547142,22.0513,-100.88,-10.56,19.17,28.63,15.0,9.995,-94.61,-11.72,12.2,9.0,19.147000000000002,6052.5,251.5,1431.0
1691522039.557142,12.2917,-102.0,-11.13,19.17,28.63,20.0,9.995,-94.61,-11.72,12.2,9.0,19.147000000000002,6147.0,256.0,1692.0
1691522039.567142,44.5306,-102.69,-11.31,16.7,36.8,20.0,9.995,-94.61,-11.72,12.2,9.25,19.147000000000002,6115.5,254.5,453.0
1691522039.577142,18.9251,-102.75,-14.69,16.7,36.8,5.0,9.995,-94.61,-11.72,12.2,10.5,19.147000000000002,6341.0,250.0,1287.0
1691522039.587142,22.7147,-102.75,-13.38,16.7,36.8,5.0,9.995,-94.61,-11.72,12.2,12.5,19.147000000000002,8197.0,250.0,1095.0
1691522039.597142,5.9839,-102.75,-13.88,15.89,30.95,0.0,9.995,-94.61,-11.72,12.2,10.0,19.147000000000002,7556.5,251.5,1143.0
1691522039.607142,66.5467,-103.19,-14.69,15.89,30.95,0.0,9.995,-94.61,-11.72,5.0,8.5,18.629,5848.67,252.0,469.0
1691522039.617142,13.3387,-103.19,-14.69,20.2,19.15,0.0,9.995,-94.61,-11.72,5.0,8.0,18.629,5252.0,250.0,1143.0
1691522039.627142,41.9672,-103.56,-15.5,17.25,33.3,5.0,9.995,-94.61,-11.72,5.0,9.0,18.629,5984.14,249.0,1908.0
1691522039.637142,5.6292,-103.38,-14.25,17.25,33.3,5.0,9.995,-94.61,-11.72,5.0,9.0,18.629,6147.0,256.0,1335.0
1691522039.647142,44.8497,-103.44,-12.06,17.25,33.3,5.0,9.995,-94.61,-11.72,5.0,9.0,18.629,6042.0,251.0,1620.0
1691522039.657142,34.4902,-103.44,-12.06,18.1,33.1,5.0,9.995,-94.61,-11.72,5.0,9.0,18.629,6147.0,256.0,1620.0
1691522039.667142,31.2195,-103.94,-14.75,18.1,33.1,15.0,9.995,-94.61,-11.72,5.0,9.0,18.629,6046.2,251.2,1527.0
1691522039.677142,12.261,-103.88,-15.13,15.3,37.95,15.0,9.995,-94.61,-11.72,5.0,9.0,18.629,6147.0,256.0,807.0
1691522039.687142,9.7534,-103.88,-15.13,15.3,37.95,15.0,9.995,-96.2,-11.95,5.0,9.5,18.629,6084.0,253.0,1980.0
1691522039.697142,52.1146,-104.0,-15.69,16.35,44.8,15.0,9.995,-96.2,-11.95,5.0,11.5,18.629,7269.0,250.0,1908.0
1691522039.7071419,36.3884,-103.63,-18.0,16.35,44.8,0.0,9.995,-96.2,-11.95,12.82,12.0,18.053,7685.0,251.0,1287.0
1691522039.717142,7.6854,-103.5,-13.94,17.37,29.63,0.0,9.995,-96.2,-11.95,12.82,10.33,18.053,6788.5,253.0,1287.0
1691522039.727142,1.0224,-104.19,-15.38,17.37,29.63,10.0,9.995,-96.2,-11.95,12.82,11.0,18.053,6661.0,250.0,621.0
1691522039.737142,44.602,-104.38,-13.88,17.37,29.63,10.0,9.995,-96.2,-11.95,12.82,11.0,18.053,6661.0,250.0,1287.0
1691522039.747142,53.2214,-104.19,-17.0,18.25,23.95,15.0,9.995,-96.2,-11.95,12.82,9.0,18.053,6404.0,253.0,1908.0
1691522039.757142,34.3349,-103.94,-16.0,18.25,23.95,15.0,9.995,-96.2,-11.95,12.82,9.0,18.053,6147.0,256.0,1335.0
1691522039.767142,14.3217,-103.56,-16.25,20.0,29.5,5.0,9.995,-96.2,-11.95,12.82,9.25,18.053,5988.0,249.75,775.0
