TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530306.9711494,10.2277,-100.19,-9.06,20.56,24.4,42.11,10.970999999999998,-95.1,-10.79,6.17,15.2,16.836,3201.2,72.8,1431.0
1691530306.9811494,47.6494,-100.38,-11.38,15.27,29.42,0.0,10.970999999999998,-95.3,-10.8,6.17,14.42,16.836,3034.23,73.923,2481.0
1691530306.9911494,6.6407,-100.81,-9.56,15.27,29.42,0.0,10.970999999999998,-95.3,-10.8,6.17,14.2,16.836,3009.8,75.0,2196.0
1691530307.00115,55.5014,-101.13,-13.09,19.2,42.1,5.0,11.575,-95.3,-10.8,10.84,15.55,18.519000000000002,3300.09,73.727,1764.0
1691530307.01115,6.6494,-101.13,-13.09,19.2,42.1,5.0,11.575,-95.3,-10.8,10.84,15.83,18.519000000000002,3283.57,71.429,1980.0
1691530307.02115,28.6749,-101.44,-14.31,21.9,34.8,0.0,11.575,-95.3,-10.8,10.84,16.29,18.519000000000002,3448.0,73.429,2124.0
1691530307.03115,7.6754,-102.13,-12.06,21.9,34.8,0.0,11.575,-95.3,-10.8,10.84,16.17,18.519000000000002,3461.64,73.786,2124.0
1691530307.04115,46.648,-102.13,-12.06,21.9,34.8,0.0,11.575,-95.3,-10.8,10.84,16.4,18.519000000000002,3303.8,70.0,999.0
1691530307.0511498,15.3355,-103.06,-14.31,20.85,34.4,0.0,11.575,-95.3,-10.8,10.84,15.0,18.519000000000002,3222.67,74.0,1980.0
1691530307.0611498,40.008,-103.0,-15.0,20.85,34.4,15.0,11.575,-95.3,-10.8,10.84,14.7,18.519000000000002,3080.1,73.3,2292.0
1691530307.0711498,32.2592,-103.03,-10.5,19.55,35.55,10.0,11.575,-95.3,-10.8,10.84,14.67,18.519000000000002,3177.25,73.25,1431.0
1691530307.0811498,20.7699,-103.03,-10.5,19.55,35.55,10.0,11.575,-95.3,-10.8,10.84,12.67,18.519000000000002,2532.4,73.9,1692.0
1691530307.0911498,1.9399,-102.63,-12.44,20.05,35.15,10.0,11.575,-95.3,-10.8,10.84,13.63,18.519000000000002,2729.63,73.25,2124.0
1691530307.1011498,14.225,-102.63,-13.88,20.05,35.15,0.0,11.575,-95.3,-10.8,9.33,15.11,14.874,3187.11,73.111,2961.0
1691530307.1111498,47.9613,-102.63,-13.88,21.4,38.2,0.0,11.575,-95.3,-10.8,9.33,13.6,14.874,2945.38,72.5,2124.0
1691530307.1211498,2.0423,-102.63,-13.88,22.5,27.0,0.0,11.575,-95.3,-10.8,9.33,14.17,14.874,2892.5,72.667,2124.0
1691530307.1311498,42.0639,-102.5,-9.81,22.5,27.0,0.0,11.575,-95.3,-10.8,9.33,15.0,14.874,3073.25,71.5,1620.0
1691530307.1411498,47.7066,-102.25,-8.19,22.5,27.0,0.0,11.575,-95.38,-10.98,9.33,15.25,14.874,3175.8,72.2,1908.0
1691530307.1511495,30.1808,-101.94,-13.06,18.39,33.21,25.0,11.575,-95.38,-10.98,9.33,15.14,14.874,3193.38,72.875,1620.0
1691530307.1611495,38.3885,-101.13,-13.25,18.39,33.21,25.0,11.575,-95.38,-10.98,9.33,13.5,14.874,2873.63,75.0,1164.3333333333333
1691530307.1711495,0.0,-100.44,-14.97,16.6,30.15,15.0,11.575,-95.38,-10.98,9.33,11.33,14.874,2055.27,73.067,1063.0
1691530307.1811495,19.994,-100.44,-14.97,16.6,30.15,15.0,11.575,-95.38,-10.98,9.33,12.0,14.874,2283.67,75.0,2292.0
1691530307.1911495,3.5704,-100.25,-14.5,20.85,34.7,10.0,11.575,-95.38,-10.98,9.33,13.56,14.874,2761.0,74.667,2292.0
1691530307.2011495,52.7518,-100.25,-14.5,20.85,34.7,10.0,11.575,-95.38,-10.98,6.85,14.2,16.168,2881.8,72.2,1908.0
1691530307.2111495,9.7612,-100.19,-12.13,20.85,34.7,10.0,11.575,-95.38,-10.98,6.85,14.5,16.168,3042.0,73.5,1908.0
1691530307.2211494,36.8235,-100.31,-13.06,20.85,34.7,16.0,11.575,-95.38,-10.98,6.85,14.86,16.168,3110.14,73.0,2481.0
1691530307.2311494,22.4584,-100.81,-13.63,21.16,33.45,16.0,11.575,-95.38,-10.98,6.85,14.29,16.168,2964.14,73.429,1143.0
1691530307.2411494,26.1827,-100.63,-9.38,21.16,33.45,15.0,11.575,-95.38,-10.98,6.85,13.55,16.168,2769.83,73.833,967.0
1691530307.25115,3.5894,-100.75,-12.19,16.3,24.9,15.0,11.575,-95.38,-10.98,6.85,13.78,16.168,2811.6,73.9,1143.0
1691530307.26115,36.3556,-100.75,-9.38,16.3,24.9,5.0,11.575,-95.38,-10.98,6.85,14.83,16.168,3132.08,74.083,1836.0
1691530307.27115,27.6204,-100.75,-9.38,20.3,33.9,5.0,11.575,-95.38,-10.98,6.85,15.5,16.168,3259.0,73.6,1836.0
1691530307.28115,23.3651,-100.75,-9.38,20.3,33.9,5.0,11.575,-95.38,-10.98,6.85,14.0,16.168,2913.25,72.25,1479.0
1691530307.29115,31.9839,-100.38,-12.94,20.3,33.9,5.0,11.575,-95.38,-10.98,6.85,14.0,16.168,2946.0,75.0,1191.0
1691530307.3011498,20.0,-99.75,-15.5,20.3,33.9,5.0,11.575,-94.78,-10.9,12.82,14.42,13.552,3036.33,74.083,645.0
1691530307.3111498,17.9093,-99.69,-14.88,17.55,28.35,25.0,11.575,-94.78,-10.9,12.82,14.42,13.552,3128.29,73.0,1287.0
1691530307.3211498,32.2206,-99.63,-12.13,17.55,28.35,25.0,11.575,-94.78,-10.9,12.82,9.73,13.552,1781.36,73.727,1287.0
1691530307.3311498,4.1013,-99.75,-13.94,15.9,32.85,0.0,11.575,-94.78,-10.9,12.82,11.63,13.552,2124.75,73.25,1620.0
1691530307.3411498,42.4748,-99.44,-12.25,15.9,32.85,0.0,11.575,-94.78,-10.9,12.82,12.6,13.552,2446.2,74.7,717.0
1691530307.3511498,31.706,-99.75,-11.38,22.55,20.6,5.0,11.575,-94.78,-10.9,12.82,13.75,13.552,2825.63,74.25,1335.0
1691530307.3611498,27.6812,-99.75,-11.38,22.55,20.6,5.0,11.575,-94.78,-10.9,12.82,12.5,13.552,2638.0,72.8,1527.0
1691530307.3711498,19.9202,-100.13,-13.22,22.55,20.6,5.0,11.575,-94.78,-10.9,12.82,12.33,13.552,2262.0,71.333,1143.0
1691530307.3811498,24.6376,-100.13,-13.22,16.75,33.3,5.0,11.575,-94.78,-10.9,12.82,12.0,13.552,2304.0,75.0,1431.0
1691530307.3911498,10.6561,-100.5,-10.44,16.75,33.3,5.0,11.575,-94.78,-10.9,12.82,11.5,13.552,2056.75,72.25,1431.0
1691530307.4011495,0.0,-100.5,-10.25,21.9,31.5,0.0,11.575,-94.78,-10.9,9.64,13.06,16.552,2501.31,72.0,1431.0
1691530307.4111495,0.0,-100.5,-11.69,21.9,31.5,0.0,11.575,-94.78,-10.9,9.64,15.5,16.552,3105.5,69.5,2481.0
1691530307.4211495,0.0,-100.5,-10.56,23.5,34.55,5.0,11.575,-94.78,-10.9,9.64,14.46,16.552,3065.0,73.667,1572.0
1691530307.4311495,0.0,-100.5,-10.56,23.5,34.55,5.0,11.575,-94.78,-10.9,9.64,14.17,16.552,2892.5,72.667,2052.0
1691530307.4411495,0.0,-100.5,-10.56,23.5,34.55,5.0,11.575,-94.78,-10.9,9.64,14.0,16.552,2889.75,73.25,1908.0
1691530307.4511495,0.0,-100.38,-13.0,23.5,34.55,5.0,11.575,-94.78,-10.9,9.64,14.0,16.552,2796.0,70.333,1287.0
1691530307.4611495,0.0,-100.22,-13.25,23.95,28.5,5.0,11.575,-95.6,-10.86,9.64,14.09,16.552,2916.36,74.0,1908.0
1691530307.4711494,0.0,-100.22,-13.25,23.95,28.5,20.0,11.575,-95.6,-10.86,9.64,13.6,16.552,2863.14,73.0,1383.0
1691530307.4811494,0.0,-99.44,-11.38,21.25,32.2,20.0,11.575,-95.6,-10.86,9.64,12.55,16.552,2409.82,73.727,1287.0
1691530307.4911494,0.0,-99.25,-10.56,21.25,32.2,20.0,11.575,-95.6,-10.86,9.64,14.25,16.552,2898.0,72.25,1620.0
1691530307.50115,0.0,-99.69,-11.94,17.85,43.75,10.0,11.575,-95.6,-10.86,6.02,12.29,15.1,2494.3,73.6,1431.0
1691530307.51115,0.0,-99.75,-10.63,17.85,43.75,0.0,11.575,-95.6,-10.86,6.02,12.7,15.1,2446.2,73.9,2961.0
1691530307.52115,0.0,-99.75,-10.63,17.85,43.75,0.0,11.575,-95.6,-10.86,6.02,12.13,15.1,2292.38,73.625,2124.0
1691530307.53115,0.0,-100.31,-12.16,19.35,43.0,0.0,11.575,-95.6,-10.86,6.02,13.75,15.1,2850.0,75.0,999.0
1691530307.54115,0.0,-100.31,-12.16,19.35,43.0,0.0,11.575,-95.6,-10.86,6.02,13.43,15.1,2713.5,73.625,1620.0
1691530307.5511498,0.0,-100.88,-11.75,19.3,44.7,0.0,11.575,-95.6,-10.86,6.02,13.33,15.1,2668.5,74.0,2385.0
1691530307.5611498,0.0,-101.13,-8.75,19.3,44.7,15.0,11.575,-95.6,-10.86,6.02,13.57,15.1,2717.14,73.429,1908.0
1691530307.5711498,0.0,-101.88,-11.5,19.3,44.7,15.0,11.575,-95.6,-10.86,6.02,12.14,15.1,2365.0,73.625,2196.0
1691530307.5811498,0.0,-101.94,-12.31,21.2,34.95,5.0,11.575,-95.6,-10.86,6.02,13.1,15.1,2606.4,74.7,1692.0
1691530307.5911498,0.0,-101.94,-10.06,21.6,42.5,5.0,11.575,-95.6,-10.86,6.02,12.92,15.1,2497.5,73.583,3542.0
1691530307.6011498,0.0,-101.94,-10.06,21.6,42.5,5.0,11.575,-95.6,-10.86,12.16,13.67,13.929,2732.0,73.0,1908.0
1691530307.6111498,0.0,-102.25,-14.13,21.6,42.5,0.0,11.575,-95.6,-10.86,12.16,13.5,13.929,2717.14,74.571,1908.0
1691530307.6211498,0.0,-102.19,-11.31,21.6,42.5,0.0,11.575,-95.11,-10.8,12.16,13.89,13.929,2907.6,75.0,2865.0
1691530307.6311498,0.0,-102.0,-12.56,20.05,40.26,0.0,11.575,-95.11,-10.8,12.16,13.67,13.929,2737.5,72.25,1383.0
1691530307.6411498,0.0,-101.75,-13.75,20.05,40.26,45.0,11.575,-95.11,-10.8,12.16,14.53,13.929,3069.56,73.75,903.0
1691530307.6511495,2.5595,-102.25,-11.38,20.05,40.26,45.0,11.575,-95.11,-10.8,12.16,13.5,13.929,2529.0,69.5,903.0
1691530307.6611495,0.0,-102.75,-10.75,13.6,33.45,5.0,11.575,-95.11,-10.8,12.16,13.31,13.929,2701.88,74.313,1287.0
1691530307.6711495,0.0,-102.69,-10.63,13.6,33.45,10.0,11.575,-95.11,-10.8,12.16,12.33,13.929,2326.0,73.167,1980.0
1691530307.6811495,0.0,-102.69,-10.63,17.5,36.45,10.0,11.575,-95.11,-10.8,12.16,11.75,13.929,2224.25,75.0,1620.0
1691530307.6911495,0.0,-102.81,-12.81,17.5,36.45,10.0,11.575,-95.11,-10.8,12.16,10.75,13.929,1963.33,69.0,1431.0
1691530307.7011495,0.0,-102.88,-13.13,19.6,38.5,0.0,11.575,-95.11,-10.8,8.54,11.75,15.354000000000001,2160.42,72.917,1431.0
1691530307.7111495,0.0,-102.88,-13.5,19.6,38.5,0.0,11.575,-95.11,-10.8,8.54,12.0,15.354000000000001,2253.6,73.8,1620.0
1691530307.7211494,0.0,-103.38,-14.75,23.2,36.3,0.0,11.575,-95.11,-10.8,8.54,12.92,15.354000000000001,2510.5,72.917,1287.0
1691530307.7311494,0.0,-103.13,-14.94,23.2,36.3,0.0,11.575,-95.11,-10.8,8.54,13.0,15.354000000000001,2466.0,72.25,2292.0
1691530307.7411494,0.0,-102.81,-11.69,23.2,36.3,25.0,11.575,-95.11,-10.8,8.54,14.11,15.354000000000001,2900.7,73.3,1692.0
1691530307.75115,0.0,-102.63,-14.19,18.25,35.55,25.0,11.575,-95.11,-10.8,8.54,14.22,15.354000000000001,2970.9,73.3,1527.0
1691530307.76115,0.0,-102.63,-14.19,18.25,35.55,25.0,11.575,-95.11,-10.8,8.54,15.0,15.354000000000001,3173.86,73.429,1143.0
1691530307.77115,0.0,-101.06,-15.81,18.25,35.55,5.0,11.575,-95.11,-10.8,8.54,13.0,15.354000000000001,2977.5,73.5,2124.0
1691530307.78115,0.0,-101.06,-15.81,23.25,29.2,5.0,11.575,-94.74,-10.76,8.54,12.38,15.354000000000001,2321.25,72.875,2577.0
1691530307.79115,0.0,-98.56,-10.38,23.25,29.2,5.0,11.575,-94.74,-10.76,8.54,12.63,15.354000000000001,2361.0,71.875,1095.0
1691530307.8011498,0.0,-97.75,-12.19,26.65,21.65,0.0,11.575,-94.74,-10.76,0.0,11.5,14.379000000000001,2160.38,75.0,1980.0
1691530307.8111498,0.0,-97.31,-13.25,26.65,21.65,0.0,11.575,-94.74,-10.76,0.0,11.25,14.379000000000001,2020.75,72.875,1431.0
1691530307.8211498,0.0,-96.25,-12.5,24.1,28.3,0.0,11.575,-94.74,-10.76,0.0,12.4,14.379000000000001,2356.2,73.6,1431.0
1691530307.8611498,0.0,-94.19,-12.04,25.05,29.0,12.5,,-105.63,-12.91,23.64,,3.677,,,2196.0
1691530307.8711498,0.0,-94.19,-12.04,25.05,29.0,12.5,,-105.63,-12.91,23.64,,3.677,,,2481.0
1691530307.8811498,0.0,-94.19,-12.04,25.05,29.0,12.5,,-105.63,-12.91,23.64,,3.677,,,2124.0
1691530307.8911498,0.0,-94.19,-12.04,25.05,29.0,12.5,,-105.63,-12.91,23.64,,3.677,,,2124.0
1691530307.9011495,0.0,-94.19,-12.04,25.25,24.85,12.5,,-105.63,-12.91,23.64,,3.677,,,1479.0
1691530307.9111495,0.0,-94.19,-12.04,25.25,24.85,0.0,,-105.63,-12.91,23.64,,3.677,,,1692.0
1691530307.9211495,0.0,-92.75,-13.63,27.0,24.35,0.0,10.868,-108.03,-13.91,6.9,11.0,5.131,378.5,26.0,1431.0
1691530307.9311495,0.0,-92.75,-13.63,27.0,24.35,0.0,10.868,-108.03,-13.91,6.9,11.0,5.131,378.5,26.0,1692.0
1691530307.9411495,0.0,-92.94,-11.81,25.8,30.7,0.0,10.868,-108.03,-13.91,6.9,3.91,5.131,848.64,80.09100000000001,3422.0
1691530307.9511495,0.0,-93.19,-12.94,25.8,30.7,0.0,10.868,-108.03,-13.91,6.9,5.0,5.131,1259.67,91.667,3422.0
1691530307.9611495,0.0,-92.94,-15.06,25.8,30.7,10.0,10.868,-108.03,-13.91,6.9,3.0,5.131,974.85,66.538,2124.0
1691530307.9711494,0.0,-92.38,-12.38,24.1,35.75,10.0,10.868,-108.03,-13.91,6.9,2.57,5.131,504.71,66.286,2481.0
1691530307.9811494,1.0239,-91.81,-15.25,27.15,23.65,10.0,10.868,-108.03,-13.91,6.9,4.6,5.131,1107.0,90.90899999999999,1836.0
1691530307.9911494,0.0,-92.0,-13.63,27.15,23.65,5.0,10.868,-108.03,-13.91,6.9,6.0,5.131,1569.0,100.0,1836.0
1691530308.00115,0.0,-91.19,-13.5,27.15,23.65,5.0,10.868,-108.03,-13.91,6.9,7.43,5.131,1947.86,99.429,2865.0
1691530308.01115,0.0,-90.5,-14.56,26.75,30.1,0.0,10.868,-108.03,-13.91,6.9,8.5,5.131,2241.0,100.0,1191.0
1691530308.02115,0.0,-90.19,-12.0,26.75,30.1,0.0,10.868,-108.03,-13.91,6.9,8.0,5.131,2077.58,98.5,2673.0
1691530308.03115,0.0,-89.88,-9.88,25.7,38.25,5.0,10.868,-108.03,-13.91,6.9,8.0,5.131,2112.0,100.0,1980.0
1691530308.04115,0.0,-89.75,-9.63,25.7,38.25,5.0,10.868,-108.03,-13.91,6.9,8.0,5.131,2112.0,100.0,2577.0
1691530308.0511498,0.0,-89.75,-9.63,25.7,38.25,5.0,10.868,-108.03,-13.91,6.9,8.0,5.131,2112.0,100.0,2865.0
1691530308.0611498,0.0,-89.75,-11.31,25.7,38.25,5.0,10.868,-108.03,-13.91,6.9,17.0,5.131,101.0,2.0,749.0
1691530308.0711498,0.0,-90.06,-8.63,26.11,27.05,0.0,10.868,-108.03,-13.91,6.9,17.0,5.131,101.0,2.0,749.0
1691530308.0811498,0.0,-90.06,-8.63,26.11,27.05,0.0,10.868,-108.03,-13.91,6.9,17.0,5.131,101.0,2.0,185.0
1691530308.0911498,0.0,-90.06,-8.63,26.11,27.05,0.0,10.868,-108.03,-13.91,6.9,17.0,5.131,101.0,2.0,1095.0
1691530308.1011498,0.0,-90.63,-11.0,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1095.0
1691530308.1111498,0.0,-91.5,-11.19,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1095.0
1691530308.1211498,702.9361,-91.69,-11.38,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,157.0
1691530308.1311498,27.6425,-91.81,-13.94,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,157.0
1691530308.1411498,9.7076,-92.19,-10.06,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.1511495,12.3139,-92.19,-15.38,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.1611495,34.328,-91.13,-15.25,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.1711495,26.6187,-90.63,-8.75,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.1811495,32.2302,-90.94,-10.06,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.1911495,28.6978,-91.38,-11.31,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.2011495,28.3853,-91.38,-11.31,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.2111495,24.8092,-92.19,-12.31,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.2211494,0.0,-92.5,-12.63,26.11,27.05,0.0,10.868,-108.03,-13.91,0.0,17.0,0.03,101.0,2.0,1692.0
1691530308.2311494,46.6854,-92.5,-12.63,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,1479.0
1691530308.2411494,34.2971,-92.5,-12.63,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,1479.0
1691530308.25115,30.7261,-93.19,-7.25,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,1479.0
1691530308.26115,42.4451,-93.19,-7.25,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.27115,10.7434,-93.19,-7.25,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.28115,38.9783,-93.19,-7.25,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.29115,24.0568,-91.44,-10.31,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3011498,9.216000000000001,-91.44,-10.31,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3111498,25.1232,-91.44,-10.31,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3211498,34.2424,-91.44,-10.31,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3311498,34.8753,-91.44,-10.31,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3411498,34.2424,-92.88,-11.63,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3511498,12.7962,-92.88,-11.63,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3611498,42.5471,-96.31,-12.88,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3711498,14.3303,-96.31,-12.88,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3811498,2.0472,-96.31,-12.88,26.11,27.05,0.0,10.868,-107.78,-13.47,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.3911498,23.5756,-96.31,-12.88,26.11,27.05,0.0,10.868,-107.66,-13.09,0.0,17.0,0.03,101.0,2.0,185.0
1691530308.4011495,9.7037,-94.31,-14.31,27.47,24.33,18.75,11.045,-106.57,-12.68,7.27,9.25,8.548,2370.0,100.0,185.0
1691530308.4111495,21.0193,-94.31,-14.31,27.47,24.33,18.75,11.045,-106.57,-12.68,7.27,9.25,8.548,2370.0,100.0,185.0
1691530308.4211495,44.5128,-94.31,-14.31,27.47,24.33,18.75,11.045,-106.57,-12.68,7.27,8.33,8.548,2215.2,100.0,1479.0
1691530308.4311495,23.0538,-94.31,-14.31,27.47,24.33,18.75,11.045,-106.57,-12.68,7.27,9.4,8.548,2370.0,100.0,3182.0
1691530308.4411495,2.0474,-94.31,-14.31,23.25,47.25,18.75,11.045,-106.57,-12.68,7.27,9.0,8.548,2370.0,99.333,3422.0
1691530308.4511495,23.5756,-94.31,-14.31,23.25,47.25,10.0,11.045,-106.57,-12.68,7.27,8.86,8.548,2286.86,99.429,3963.0
1691530308.4611495,1.0217,-93.56,-13.56,25.9,38.75,10.0,11.045,-106.57,-12.68,7.27,11.75,8.548,3001.13,99.5,3422.0
1691530308.4711494,23.0746,-93.56,-13.56,25.9,38.75,0.0,11.045,-106.57,-12.68,7.27,13.8,8.548,3841.0,100.0,2124.0
1691530308.4811494,31.2414,-93.56,-13.56,25.9,38.75,0.0,11.045,-106.57,-12.68,7.27,10.0,8.548,2961.13,99.5,2481.0
1691530308.4911494,25.5846,-92.25,-11.13,26.1,34.9,0.0,11.045,-106.57,-12.68,7.27,10.0,8.548,2961.13,99.5,1764.0
1691530308.50115,19.964000000000002,-92.0,-10.31,26.1,34.9,5.0,11.045,-106.57,-12.68,7.27,8.33,8.548,2166.33,98.667,4107.0
1691530308.51115,11.7972,-92.38,-8.56,26.1,34.9,5.0,11.045,-106.57,-12.68,7.27,10.13,8.548,2465.63,100.0,2577.0
1691530308.52115,30.1808,-93.13,-11.0,26.4,35.0,0.0,11.045,-106.57,-12.68,7.27,9.14,8.548,2393.63,99.5,2769.0
1691530308.53115,22.0182,-93.63,-12.38,26.4,35.0,0.0,11.045,-106.57,-12.68,7.27,8.0,8.548,2151.67,99.556,1836.0
1691530308.54115,3.0588,-93.63,-10.19,27.6,24.05,10.0,11.045,-106.57,-12.68,7.27,7.67,8.548,1963.33,97.333,1908.0
1691530308.5511498,14.8837,-93.38,-8.25,27.6,24.05,10.0,11.045,-106.57,-12.68,7.27,7.0,8.548,1857.0,100.0,1980.0
1691530308.5611498,36.4066,-93.38,-8.25,27.6,24.05,10.0,11.045,-106.57,-12.68,7.27,6.0,8.548,1569.0,100.0,3416.666666666666
1691530308.5711498,33.2867,-93.31,-13.44,25.35,38.6,0.0,11.045,-106.57,-12.68,7.27,7.25,8.548,1920.75,100.0,185.0
1691530308.5811498,31.7821,-93.94,-11.38,25.35,38.6,0.0,11.045,-106.57,-12.68,7.27,7.67,8.548,2011.17,99.333,3182.0
1691530308.5911498,30.1778,-94.75,-13.06,24.75,39.75,0.0,11.045,-106.57,-12.68,7.27,7.86,8.548,2075.57,100.0,2577.0
1691530308.6011498,18.9402,-96.13,-8.56,24.75,39.75,0.0,11.045,-106.57,-12.68,7.41,8.5,11.549000000000001,2217.25,99.0,3422.0
1691530308.6111498,11.7595,-99.19,-12.44,23.95,41.7,0.0,11.045,-106.57,-12.68,7.41,8.78,11.549000000000001,2317.09,99.63600000000001,2481.0
1691530308.6211498,0.0,-100.13,-13.0,23.95,41.7,0.0,11.045,-106.57,-12.68,7.41,8.0,11.549000000000001,2135.29,99.429,1063.0
1691530308.6311498,17.9397,-99.56,-13.75,26.35,33.45,0.0,11.045,-106.57,-12.68,7.41,8.4,11.549000000000001,2215.2,100.0,3662.0
1691530308.6411498,3.5836,-99.56,-13.75,26.35,33.45,0.0,11.045,-106.57,-12.68,7.41,8.0,11.549000000000001,2096.17,99.333,3662.0
1691530308.6511495,0.0,-99.56,-13.75,26.35,33.45,0.0,11.045,-106.57,-12.68,7.41,9.0,11.549000000000001,2370.0,100.0,3662.0
1691530308.6611495,0.0,-92.75,-14.81,25.53,45.8,5.0,11.045,-106.57,-12.68,7.41,10.4,11.549000000000001,2612.4,98.0,3662.0
1691530308.6711495,0.0,-91.38,-14.94,25.53,45.8,5.0,11.045,-106.57,-12.68,7.41,11.0,11.549000000000001,2657.0,100.0,2124.0
1691530308.6811495,0.0,-90.38,-14.5,26.35,40.95,0.0,11.045,-106.57,-12.68,7.41,11.2,11.549000000000001,2714.4,100.0,2124.0
1691530308.6911495,0.0,-90.38,-14.5,26.35,40.95,0.0,11.045,-106.57,-12.68,7.41,11.67,11.549000000000001,2923.0,100.0,3662.0
1691530308.7011495,0.0,-89.84,-13.25,25.89,41.42,10.0,11.045,-106.41,-12.38,11.67,7.71,8.012,2354.08,99.69200000000001,1980.0
1691530308.7111495,0.0,-89.84,-13.25,25.89,41.42,10.0,11.045,-106.41,-12.38,11.67,6.17,8.012,1627.67,100.0,3062.0
1691530308.7211494,0.0,-89.84,-13.25,25.89,41.42,10.0,11.045,-106.41,-12.38,11.67,7.0,8.012,1825.0,98.667,3822.0
1691530308.7311494,0.0,-90.81,-11.38,26.5,32.8,0.0,11.045,-106.41,-12.38,11.67,6.33,8.012,1665.0,100.0,1527.0
1691530308.7411494,0.0,-90.63,-14.81,26.5,32.8,0.0,11.045,-106.41,-12.38,11.67,6.5,8.012,1716.2,99.2,4587.0
1691530308.75115,0.0,-90.75,-13.44,24.7,46.2,0.0,11.045,-106.41,-12.38,11.67,7.44,8.012,1970.33,100.0,2385.0
1691530308.76115,9.7926,-91.06,-12.5,24.7,46.2,0.0,11.045,-106.41,-12.38,11.67,7.83,8.012,2070.0,100.0,2769.0
1691530308.77115,20.9857,-91.94,-13.63,25.2,47.25,0.0,11.045,-106.41,-12.38,11.67,8.86,8.012,2333.14,100.0,3062.0
1691530308.78115,12.2635,-92.63,-9.94,25.2,47.25,0.0,11.045,-106.41,-12.38,11.67,7.6,8.012,2010.0,100.0,2865.0
1691530308.79115,0.0,-93.31,-9.44,27.15,22.0,5.0,11.045,-106.41,-12.38,11.67,7.67,8.012,2027.0,100.0,1836.0
1691530308.8011498,0.0,-93.31,-9.44,27.15,22.0,5.0,11.045,-106.41,-12.38,8.33,8.6,8.889,2266.8,100.0,1692.0
1691530308.8111498,0.0,-94.0,-13.94,27.15,22.0,5.0,11.045,-106.41,-12.38,8.33,9.0,8.889,2370.0,100.0,1239.0
1691530308.8211498,0.0,-93.88,-12.06,27.3,25.3,0.0,11.045,-106.41,-12.38,8.33,11.8,8.889,3060.0,99.2,2769.0
