TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512088.249593,57.8792,-93.88,-14.94,23.21,11.42,10.0,4.6,-90.85,-13.4,17.65,18.67,27.265,14258.67,245.333,1239.0
1691512088.259593,46.7041,-94.56,-19.69,23.9,11.1,10.0,4.6,-90.85,-13.4,17.65,19.5,27.265,15575.4,249.8,2124.0
1691512088.269593,1.0219,-93.38,-17.13,23.9,11.1,15.0,4.6,-90.85,-13.4,17.65,18.0,27.265,13569.0,243.667,1063.0
1691512088.279593,64.0641,-93.38,-17.13,23.6,13.45,15.0,4.6,-90.85,-13.4,17.65,16.0,27.265,8879.0,197.333,935.0
1691512088.289593,45.4861,-93.63,-16.38,23.6,13.45,15.0,4.6,-90.85,-13.4,17.65,14.5,27.265,9604.25,235.75,1239.0
1691512088.299593,73.45100000000001,-94.06,-17.31,23.6,13.45,10.0,4.6,-90.85,-13.4,17.65,16.0,27.265,11398.5,246.5,241.0
1691512088.309593,26.1408,-94.81,-17.0,20.85,9.75,10.0,4.6,-88.58,-12.78,5.88,16.83,24.903000000000002,8414.0,172.28599999999997,373.0
1691512088.319593,3.5851,-94.81,-17.0,20.85,9.75,10.0,4.6,-88.58,-12.78,5.88,21.0,24.903000000000002,9474.0,135.0,1383.0
1691512088.3295932,1.023,-94.66,-20.25,27.7,11.45,0.0,4.6,-88.58,-12.78,5.88,14.33,24.903000000000002,8664.67,219.667,1479.0
1691512088.3395932,69.8205,-92.69,-17.56,27.7,11.45,0.0,4.6,-88.58,-12.78,5.88,16.0,24.903000000000002,11267.67,243.667,1287.0
1691512088.3495932,3.5847,-91.06,-18.63,26.9,10.25,0.0,4.6,-88.58,-12.78,5.88,16.5,24.903000000000002,11270.0,235.5,301.0
1691512088.3595932,5.6264,-91.19,-15.56,26.9,10.25,0.0,4.6,-88.58,-12.78,5.88,14.0,24.903000000000002,10631.0,250.0,293.0
1691512088.3695931,106.0264,-91.06,-15.31,22.55,12.4,10.0,4.6,-88.58,-12.78,5.88,13.0,24.903000000000002,8494.83,244.667,1431.0
1691512088.3795931,3.5858,-90.75,-15.88,22.55,12.4,10.0,4.6,-88.58,-12.78,5.88,14.33,24.903000000000002,10073.0,249.667,871.0
1691512088.3895931,60.8246,-90.88,-15.38,22.55,12.4,0.0,4.6,-88.58,-12.78,5.88,16.0,24.903000000000002,11781.0,256.0,389.0
1691512088.3995929,17.4359,-90.88,-15.38,22.55,12.4,0.0,4.6,-88.58,-12.78,5.88,18.0,24.903000000000002,13569.0,250.0,301.0
1691512088.4095929,82.9523,-91.38,-15.31,23.55,12.15,0.0,4.6,-88.58,-12.78,9.52,18.33,37.874,13361.0,238.167,1572.0
1691512088.4195929,5.6219,-91.25,-14.69,23.55,12.15,0.0,4.6,-88.58,-12.78,9.52,20.2,37.874,12962.6,201.2,485.0
1691512088.429593,54.1637,-91.63,-15.0,23.11,11.42,0.0,4.6,-88.58,-12.78,9.52,18.5,37.874,13830.0,242.0,173.0
1691512088.439593,22.0645,-91.31,-17.13,23.11,11.42,15.79,4.6,-88.58,-12.78,9.52,18.5,37.874,14088.0,246.5,405.0
1691512088.449593,5.6331,-90.13,-16.0,23.11,11.42,15.79,4.6,-88.58,-12.78,9.52,19.67,37.874,15028.0,238.667,469.0
1691512088.459593,75.2791,-89.44,-17.44,25.1,8.9,5.0,4.6,-88.58,-12.78,9.52,21.0,37.874,14501.4,219.0,775.0
1691512088.469593,18.9251,-88.94,-16.56,25.1,8.9,5.0,4.6,-87.46,-12.42,9.52,19.5,37.874,15629.33,250.0,693.0
1691512088.479593,2.0498,-88.69,-15.5,24.9,12.05,5.0,4.6,-87.46,-12.42,9.52,22.0,37.874,14408.75,199.5,807.0
1691512088.489593,47.6255,-88.5,-13.56,24.9,12.05,5.0,4.6,-87.46,-12.42,9.52,19.0,37.874,13000.0,215.5,105.0
1691512088.499593,2.5569,-88.88,-15.0,24.9,12.05,5.0,4.6,-87.46,-12.42,9.52,16.33,37.874,12680.25,253.0,113.0
1691512088.509593,4.1001,-89.31,-13.25,23.35,7.0,20.0,4.6,-87.46,-12.42,14.71,19.67,31.094,10330.33,188.333,1980.0
