TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519953.4340591,42.0387,-82.81,-13.13,27.35,53.1,0.0,32.391999999999996,,,,,,,,5861.0
1691519953.4440591,20.9334,-82.81,-12.06,27.35,53.1,0.0,32.391999999999996,,,,,,,,3662.0
1691519953.4540591,16.3725,-83.06,-13.13,27.32,53.26,15.0,32.391999999999996,,,,,,,,4395.0
1691519953.4640589,16.7786,-82.88,-15.0,27.0,55.11,15.0,32.391999999999996,,,,,,,,4395.0
1691519953.4740589,37.7231,-83.0,-10.63,27.0,55.11,0.0,32.391999999999996,,,,,,,,5861.0
1691519953.484059,14.325999999999999,-83.25,-13.69,27.1,55.7,0.0,32.391999999999996,,,,,,,,2865.0
1691519953.494059,39.944,-83.63,-13.63,27.3,52.9,0.0,32.391999999999996,,,,,,,,4251.0
1691519953.504059,17.8967,-84.0,-9.63,27.3,52.9,0.0,32.391999999999996,,,,,,,,549.0
1691519953.514059,29.1967,-84.0,-9.63,27.47,43.47,0.0,32.391999999999996,,,,,,,,4375.8
1691519953.524059,28.109,-83.63,-11.38,27.35,54.4,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.534059,33.3868,-83.25,-12.47,27.35,54.4,0.0,32.391999999999996,,,,,,,,5477.0
1691519953.544059,17.6708,-82.75,-10.81,26.63,57.37,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.554059,44.6481,-83.38,-8.19,26.63,57.37,5.0,32.391999999999996,,,,,,,,4904.0
1691519953.564059,22.0116,-84.06,-7.38,26.35,52.05,5.0,32.391999999999996,,,,,,,,3302.0
1691519953.574059,27.6314,-84.56,-12.63,26.35,52.05,5.0,32.391999999999996,,,,,,,,1836.0
1691519953.584059,38.9627,-84.69,-12.75,27.11,35.78,5.0,32.391999999999996,,,,,,,,5072.0
1691519953.594059,30.1959,-84.31,-10.56,27.11,35.78,5.0,32.391999999999996,,,,,,,,5861.0
1691519953.604059,26.0781,-84.31,-10.56,27.2,50.5,5.0,32.391999999999996,,,,,,,,3302.0
1691519953.614059,22.5551,-84.16,-10.06,27.2,50.5,0.0,32.391999999999996,,,,,,,,4251.0
1691519953.624059,15.3569,-83.5,-13.88,27.2,45.95,0.0,32.391999999999996,,,,,,,,2577.0
1691519953.634059,46.6153,-83.0,-9.94,27.2,45.95,0.0,32.391999999999996,,,,,,,,3302.0
1691519953.644059,14.296,-82.81,-14.81,27.63,43.16,0.0,32.391999999999996,,,,,,,,1431.0
1691519953.654059,46.69,-82.56,-13.31,27.63,43.16,10.0,32.391999999999996,,,,,,,,4251.0
1691519953.6640592,20.9752,-82.56,-8.19,27.11,55.63,10.0,32.391999999999996,,,,,,,,5861.0
1691519953.6740592,14.3288,-82.56,-8.19,27.11,55.63,5.26,32.391999999999996,,,,,,,,4587.0
1691519953.6840591,44.6601,-82.56,-8.19,26.17,60.32,5.26,32.391999999999996,,,,,,,,4736.0
1691519953.6940591,19.3959,-82.56,-8.19,26.17,60.32,25.0,32.391999999999996,,,,,,,,4736.0
1691519953.7040591,37.9373,-83.25,-8.5,26.17,60.32,25.0,32.391999999999996,,,,,,,,1836.0
1691519953.7140589,16.3627,-83.28,-11.16,25.83,53.42,10.0,32.391999999999996,,,,,,,,5072.0
1691519953.7240589,39.922,-83.75,-8.19,25.83,53.42,10.0,32.391999999999996,,,,,,,,4251.0
1691519953.734059,17.3684,-83.81,-14.19,25.05,53.1,5.0,32.391999999999996,,,,,,,,3422.0
1691519953.744059,35.3704,-83.81,-14.19,25.05,53.1,5.0,32.391999999999996,,,,,,,,3422.0
1691519953.754059,27.5846,-83.34,-14.5,25.3,54.05,0.0,32.391999999999996,,,,,,,,4587.0
1691519953.764059,31.2351,-83.19,-8.25,26.16,55.89,0.0,32.391999999999996,,,,,,,,4587.0
1691519953.774059,18.2423,-83.56,-10.5,26.16,55.89,5.0,32.391999999999996,,,,,,,,2124.0
1691519953.784059,22.6868,-83.56,-10.5,26.16,55.89,5.0,32.391999999999996,,,,,,,,2124.0
1691519953.794059,20.0562,-83.56,-10.5,26.16,55.89,5.0,32.391999999999996,,,,,,,,2865.0
1691519953.804059,12.8013,-83.97,-10.31,25.2,50.0,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.814059,30.0996,-83.97,-10.31,25.2,50.0,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.824059,30.8868,-85.31,-12.75,26.11,59.05,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.834059,20.48,-85.31,-12.75,26.11,59.05,0.0,32.391999999999996,,,,,,,,3662.0
1691519953.844059,4.0785,-86.19,-13.88,27.05,54.1,0.0,32.391999999999996,,,,,,,,3662.0
1691519953.854059,20.9836,-86.25,-11.81,27.05,54.1,0.0,32.391999999999996,,,,,,,,1836.0
1691519953.864059,13.3521,-86.56,-11.75,26.84,50.21,5.0,32.391999999999996,,,,,,,,5072.0
1691519953.874059,14.2888,-87.25,-12.25,26.65,50.88,5.0,32.391999999999996,,,,,,,,5861.0
1691519953.884059,19.96,-87.88,-9.81,26.79,52.26,5.0,32.391999999999996,,,,,,,,1479.0
1691519953.894059,10.2369,-88.44,-11.5,26.79,52.26,15.0,32.391999999999996,,,,,,,,4904.0
1691519953.904059,14.3532,-89.25,-14.81,26.79,52.26,15.0,32.391999999999996,,,,,,,,5072.0
1691519953.9140592,38.531,-89.25,-14.81,26.5,51.7,0.0,32.391999999999996,,,,,,,,5072.0
1691519953.9240592,11.2202,-90.0,-14.28,26.5,51.7,0.0,32.391999999999996,,,,,,,,3182.0
1691519953.9340591,29.7228,-90.0,-14.28,24.75,54.5,5.0,32.391999999999996,,,,,,,,3822.0
1691519953.9440591,18.9535,-88.06,-15.31,24.75,54.5,5.0,32.391999999999996,,,,,,,,4587.0
1691519953.9540591,30.9565,-87.44,-12.13,25.58,56.95,10.0,32.391999999999996,,,,,,,,4251.0
1691519953.9640589,4.1174,-87.81,-12.84,25.58,56.95,10.0,32.391999999999996,,,,,,,,3182.0
1691519953.9740589,18.8855,-88.5,-10.75,24.41,57.24,13.33,32.391999999999996,,,,,,,,3662.0
1691519953.984059,28.8974,-88.75,-12.75,24.41,57.24,0.0,32.391999999999996,,,,,,,,2673.0
1691519953.994059,25.5846,-88.75,-15.19,25.85,51.3,0.0,32.391999999999996,,,,,,,,4251.0
1691519954.004059,29.2191,-88.75,-15.19,25.85,51.3,0.0,29.539,,,,,,,,4107.0
1691519954.014059,17.4185,-88.97,-11.03,24.95,53.47,20.0,29.539,,,,,,,,3662.0
1691519954.024059,38.9471,-89.5,-16.13,24.95,53.47,10.0,29.539,,,,,,,,2577.0
1691519954.034059,19.4269,-89.5,-16.13,24.94,44.7,10.0,29.539,,,,,,,,3422.0
1691519954.044059,38.8731,-89.5,-16.13,24.94,44.7,10.0,29.539,,,,,,,,2052.0
1691519954.054059,22.0292,-87.38,-11.69,25.05,44.35,10.0,29.539,,,,,,,,4904.0
1691519954.064059,31.3071,-87.0,-11.75,25.05,44.35,25.0,29.539,,,,,,,,1980.0
1691519954.074059,26.5682,-86.88,-13.81,25.05,44.35,25.0,29.539,,,,,,,,3422.0
1691519954.084059,16.3824,-86.88,-13.81,23.53,45.07,25.0,29.539,,,,,,,,1908.0
1691519954.094059,43.6116,-86.75,-9.81,23.53,45.07,26.32,29.539,,,,,,,,2577.0
1691519954.104059,21.936999999999998,-87.91,-11.53,23.22,43.68,26.32,29.539,,,,,,,,1431.0
1691519954.114059,30.449,-88.06,-10.69,23.22,43.68,15.0,29.539,,,,,,,,1692.0
1691519954.124059,29.385,-88.19,-13.06,22.59,43.78,5.26,29.539,,,,,,,,2577.0
1691519954.134059,40.4817,-87.69,-11.94,22.59,43.78,5.26,29.539,,,,,,,,3822.0
1691519954.144059,26.5417,-87.38,-13.5,22.9,47.75,5.0,29.539,,,,,,,,2124.0
1691519954.154059,35.4521,-86.88,-13.75,22.9,47.75,5.0,29.539,,,,,,,,2124.0
1691519954.1640592,8.1977,-86.56,-11.06,24.25,45.0,0.0,29.539,,,,,,,,2292.0
1691519954.1740592,62.9382,-86.56,-11.06,24.25,45.0,0.0,29.539,,,,,,,,4587.0
1691519954.1840591,32.2786,-86.38,-13.19,24.25,45.0,0.0,29.539,,,,,,,,2481.0
1691519954.1940591,7.6869,-85.94,-12.19,24.47,56.0,30.0,29.539,,,,,,,,1908.0
1691519954.2040591,22.9505,-85.88,-11.22,25.21,41.05,30.0,29.539,,,,,,,,4251.0
1691519954.2140589,56.4838,-85.88,-11.22,25.21,41.05,0.0,29.539,,,,,,,,4251.0
1691519954.2240589,38.9237,-85.88,-11.22,25.21,41.05,0.0,29.539,,,,,,,,3822.0
1691519954.234059,39.936,-85.88,-11.22,24.95,53.9,5.0,29.539,,,,,,,,2865.0
1691519954.244059,32.2302,-85.0,-11.44,24.95,53.9,5.0,29.539,,,,,,,,3662.0
1691519954.254059,25.098000000000003,-84.31,-13.13,25.55,56.9,0.0,29.539,,,,,,,,4395.0
1691519954.264059,33.2534,-83.0,-10.38,25.55,56.9,0.0,29.539,,,,,,,,4251.0
1691519954.274059,39.948,-82.56,-11.56,25.05,57.65,5.0,29.539,,,,,,,,3822.0
1691519954.284059,35.3386,-82.75,-10.31,25.05,57.65,5.0,29.539,,,,,,,,2865.0
1691519954.294059,38.9549,-83.31,-10.19,23.21,57.37,5.0,29.539,,,,,,,,3422.0
1691519954.304059,33.2501,-83.75,-10.13,23.21,57.37,5.0,29.539,,,,,,,,4587.0
1691519954.314059,39.968,-83.56,-11.63,25.75,56.7,5.0,29.539,,,,,,,,5072.0
1691519954.324059,31.7472,-83.19,-10.81,25.75,56.7,5.0,29.539,,,,,,,,5072.0
1691519954.334059,26.5947,-82.75,-9.94,25.95,57.8,10.0,29.539,,,,,,,,3422.0
1691519954.344059,42.5173,-82.69,-9.06,25.95,57.8,10.0,29.539,,,,,,,,4251.0
1691519954.354059,8.6832,-82.81,-8.44,27.15,48.55,0.0,29.539,,,,,,,,1572.0
1691519954.364059,17.4516,-83.69,-9.31,27.15,48.55,0.0,29.539,,,,,,,,5072.0
1691519954.374059,38.8848,-83.94,-14.06,26.75,58.35,0.0,29.539,,,,,,,,4904.0
1691519954.384059,33.2933,-83.5,-13.38,26.75,58.35,0.0,29.539,,,,,,,,5477.0
1691519954.394059,35.2575,-83.5,-13.38,27.11,57.74,5.0,29.539,,,,,,,,4395.0
1691519954.404059,26.6187,-83.5,-13.38,27.11,57.74,5.0,29.539,,,,,,,,5072.0
1691519954.4140592,33.8971,-84.06,-14.69,27.11,57.74,11.11,29.539,,,,,,,,5072.0
1691519954.4240592,35.8221,-84.06,-14.69,26.56,55.47,11.11,29.539,,,,,,,,1836.0
1691519954.4340591,17.8914,-84.13,-9.69,26.56,55.47,5.0,29.539,,,,,,,,4395.0
1691519954.4440591,18.9763,-83.75,-11.81,26.95,56.9,5.0,29.539,,,,,,,,5477.0
1691519954.4540591,51.7017,-83.34,-10.75,26.95,56.9,0.0,29.539,,,,,,,,5072.0
1691519954.4640589,31.2133,-83.34,-10.75,27.15,54.35,0.0,29.539,,,,,,,,5072.0
1691519954.4740589,40.9846,-83.34,-10.75,27.15,54.35,0.0,29.539,,,,,,,,5072.0
1691519954.484059,36.3157,-84.31,-11.25,27.1,50.3,0.0,29.539,,,,,,,,5072.0
1691519954.494059,7.6616,-84.31,-11.25,27.1,50.3,0.0,29.539,,,,,,,,5072.0
1691519954.504059,32.1435,-84.38,-10.5,27.1,56.7,0.0,29.539,,,,,,,,4395.0
1691519954.514059,44.7229,-83.88,-12.63,27.1,56.7,0.0,29.539,,,,,,,,3302.0
1691519954.524059,20.2796,-83.56,-8.69,27.1,58.2,0.0,29.539,,,,,,,,5072.0
1691519954.534059,45.1007,-83.56,-8.69,27.1,58.2,0.0,29.539,,,,,,,,4251.0
1691519954.544059,19.9441,-84.25,-8.06,26.9,54.0,0.0,29.539,,,,,,,,5072.0
1691519954.554059,46.8355,-85.0,-8.81,26.9,54.0,0.0,29.539,,,,,,,,1836.0
1691519954.564059,8.6901,-85.25,-10.31,26.9,54.0,0.0,29.539,,,,,,,,5861.0
1691519954.574059,21.0088,-85.25,-10.38,27.4,53.05,0.0,29.539,,,,,,,,5477.0
1691519954.584059,35.919000000000004,-84.63,-13.25,27.33,38.88,10.53,29.539,,,,,,,,2196.0
1691519954.594059,6.6368,-84.63,-13.25,27.33,38.88,10.53,29.539,,,,,,,,2961.0
1691519954.604059,14.3619,-84.63,-13.25,27.33,38.88,10.53,29.539,,,,,,,,2481.0
1691519954.614059,54.3426,-84.06,-8.94,26.3,55.75,15.0,29.539,,,,,,,,5072.0
1691519954.624059,27.6563,-84.06,-8.94,26.3,55.75,15.0,29.539,,,,,,,,5072.0
1691519954.634059,34.2766,-84.06,-8.94,26.3,55.75,15.0,29.539,,,,,,,,5072.0
1691519954.644059,36.3884,-84.06,-8.94,26.3,55.75,15.0,29.539,,,,,,,,3302.0
1691519954.654059,31.2195,-83.75,-14.25,27.06,57.33,0.0,29.539,,,,,,,,4636.666666666667
1691519954.6640592,32.7844,-83.81,-12.44,27.06,57.33,0.0,29.539,,,,,,,,5072.0
1691519954.6740592,30.1929,-83.38,-9.63,27.0,53.9,0.0,29.539,,,,,,,,1692.0
1691519954.6840591,27.5571,-83.38,-9.63,27.0,53.9,5.0,29.539,,,,,,,,5072.0
1691519954.6940591,19.992,-83.31,-8.81,26.89,54.67,5.0,29.539,,,,,,,,4587.0
1691519954.7040591,35.4165,-83.38,-12.47,25.95,59.55,5.26,29.539,,,,,,,,5072.0
1691519954.7140589,27.6397,-83.44,-11.81,25.95,59.55,0.0,29.539,,,,,,,,5477.0
1691519954.7240589,26.64,-84.06,-11.81,27.35,58.8,0.0,29.539,,,,,,,,5072.0
1691519954.734059,27.6121,-84.81,-12.88,27.35,58.8,5.0,29.539,,,,,,,,5477.0
1691519954.744059,33.3133,-84.5,-13.5,26.41,56.94,5.0,29.539,,,,,,,,5072.0
1691519954.754059,26.6187,-83.94,-12.46,24.72,56.72,15.79,29.539,,,,,,,,3302.0
1691519954.764059,7.6555,-84.0,-13.5,27.32,52.32,0.0,29.539,,,,,,,,5072.0
1691519954.774059,15.3708,-83.94,-13.25,27.32,52.32,10.0,29.539,,,,,,,,5072.0
1691519954.784059,47.7162,-83.94,-13.25,27.32,52.32,10.0,29.539,,,,,,,,5861.0
1691519954.794059,25.5872,-84.0,-12.88,26.77,52.36,36.84,29.539,,,,,,,,1836.0
1691519954.804059,20.9627,-84.13,-12.44,25.8,48.6,36.84,29.539,,,,,,,,4107.0
1691519954.814059,32.3271,-85.25,-14.44,25.8,48.6,0.0,29.539,,,,,,,,4251.0
1691519954.824059,21.994,-85.25,-14.44,25.8,48.6,0.0,29.539,,,,,,,,4904.0
1691519954.834059,26.6347,-85.25,-14.44,27.18,43.83,0.0,29.539,,,,,,,,3302.0
1691519954.844059,6.6401,-85.31,-12.81,27.15,48.7,10.0,29.539,,,,,,,,935.0
1691519954.854059,13.3427,-84.75,-14.69,27.15,48.7,10.0,29.539,,,,,,,,4107.0
1691519954.864059,22.0314,-84.75,-14.69,27.15,48.7,0.0,29.539,,,,,,,,5861.0
1691519954.874059,17.9218,-83.44,-14.81,27.05,53.6,0.0,29.539,,,,,,,,1836.0
1691519954.884059,25.0955,-82.0,-16.69,27.05,53.6,0.0,29.539,,,,,,,,4587.0
1691519954.894059,22.491999999999997,-81.38,-10.56,26.16,54.89,0.0,29.539,,,,,,,,5072.0
1691519954.904059,9.7299,-81.56,-10.56,26.16,54.89,0.0,29.539,,,,,,,,5072.0
1691519954.9140592,24.5883,-83.13,-10.25,26.25,56.6,20.0,29.539,,,,,,,,4251.0
1691519954.9240592,25.098000000000003,-83.13,-10.25,26.25,56.6,20.0,29.539,,,,,,,,3624.666666666666
1691519954.9340591,18.9402,-84.03,-13.66,24.26,57.16,0.0,29.539,,,,,,,,2865.0
1691519954.9440591,16.869,-83.44,-14.56,24.26,57.16,0.0,29.539,,,,,,,,5072.0
1691519954.9540591,24.0881,-83.38,-15.25,26.47,51.0,0.0,29.539,,,,,,,,4904.0
1691519954.9640589,22.5077,-84.25,-13.38,26.47,51.0,0.0,29.539,,,,,,,,4251.0
1691519954.9740589,20.9899,-84.25,-13.38,26.05,51.42,0.0,29.539,,,,,,,,4251.0
1691519954.984059,35.3846,-84.63,-13.5,26.05,51.42,0.0,29.539,,,,,,,,4251.0
1691519954.994059,12.277000000000001,-84.09,-12.91,25.72,48.26,0.0,29.539,,,,,,,,2865.0
1691519955.004059,5.1174,-84.09,-12.91,25.72,48.26,10.53,18.393,,,,,,,,4251.0
1691519955.014059,25.5082,-84.09,-12.91,25.3,45.65,10.53,18.393,,,,,,,,2865.0
1691519955.024059,18.0119,-84.09,-12.91,25.3,45.65,0.0,18.393,,,,,,,,3662.0
1691519955.034059,7.6777,-84.09,-12.91,25.3,45.65,0.0,18.393,,,,,,,,3662.0
1691519955.044059,28.7093,-84.69,-12.44,26.6,44.25,0.0,18.393,,,,,,,,5072.0
1691519955.054059,24.5637,-84.69,-13.06,26.6,44.25,0.0,18.393,,,,,,,,5072.0
1691519955.064059,28.6405,-85.25,-10.97,25.78,53.78,10.53,18.393,,,,,,,,4587.0
1691519955.074059,13.2974,-86.13,-13.28,25.78,53.78,10.53,18.393,,,,,,,,2865.0
1691519955.084059,13.3293,-86.13,-11.19,21.0,43.94,38.89,18.393,,,,,,,,2052.0
1691519955.094059,3.0595,-86.38,-14.5,19.11,54.47,0.0,18.393,,,,,,,,2819.166666666666
1691519955.104059,41.1534,-86.5,-13.56,19.11,54.47,0.0,18.393,,,,,,,,2481.0
1691519955.114059,19.9461,-86.75,-9.44,21.9,53.0,0.0,18.393,,,,,,,,2385.0
1691519955.124059,25.5872,-86.81,-13.25,21.9,53.0,0.0,18.393,,,,,,,,2865.0
1691519955.134059,7.6746,-86.31,-12.25,21.56,53.69,20.0,18.393,,,,,,,,2052.0
1691519955.144059,10.2431,-86.38,-12.31,21.56,53.69,20.0,18.393,,,,,,,,1868.0
1691519955.154059,23.0885,-86.19,-13.56,22.3,48.35,20.0,18.393,,,,,,,,3662.0
1691519955.1640592,26.6107,-86.63,-11.0,22.8,52.8,0.0,18.393,,,,,,,,2673.0
1691519955.1740592,6.6593,-87.31,-9.81,22.8,52.8,10.0,18.393,,,,,,,,3963.0
1691519955.1840591,29.6663,-87.31,-9.81,22.8,52.8,10.0,18.393,,,,,,,,4251.0
1691519955.1940591,5.6247,-87.31,-9.81,23.85,54.7,5.0,18.393,,,,,,,,2577.0
1691519955.2040591,26.6747,-89.44,-15.75,23.85,54.7,5.0,18.393,,,,,,,,3182.0
1691519955.2140589,19.9182,-90.06,-15.88,26.45,35.75,5.0,18.393,,,,,,,,2481.0
1691519955.2240589,27.5818,-90.5,-13.75,26.45,35.75,5.0,18.393,,,,,,,,1572.0
1691519955.234059,6.6881,-91.19,-16.38,26.79,27.05,5.0,18.393,,,,,,,,935.0
1691519955.244059,33.2169,-90.88,-12.94,26.79,27.05,5.26,18.393,,,,,,,,1692.0
1691519955.254059,5.6484,-90.88,-12.94,27.42,19.53,5.26,18.393,,,,,,,,3542.0
1691519955.264059,28.9181,-91.06,-10.97,27.42,19.53,0.0,18.393,,,,,,,,5072.0
1691519955.274059,32.0789,-92.31,-12.25,25.9,51.65,0.0,18.393,,,,,,,,4587.0
1691519955.284059,14.3017,-93.0,-12.44,25.9,51.65,0.0,18.393,,,,,,,,3182.0
1691519955.294059,15.3202,-93.0,-12.44,24.8,42.45,0.0,18.393,,,,,,,,717.0
1691519955.304059,16.407,-92.0,-13.78,24.8,42.45,0.0,18.393,,,,,,,,1383.0
1691519955.314059,10.2729,-92.0,-13.78,26.25,30.05,5.0,18.393,,,,,,,,4251.0
1691519955.324059,25.6179,-90.16,-13.44,26.25,30.05,5.0,18.393,,,,,,,,3963.0
1691519955.334059,16.3578,-90.16,-13.44,26.25,30.05,5.0,18.393,,,,,,,,3422.0
1691519955.344059,17.9326,-90.13,-15.25,25.9,53.3,5.0,18.393,,,,,,,,157.0
1691519955.354059,13.3133,-90.56,-15.25,27.47,18.73,20.0,18.393,,,,,,,,935.0
1691519955.364059,20.9731,-90.56,-15.25,27.47,18.73,20.0,18.393,,,,,,,,4251.0
1691519955.374059,18.4652,-90.5,-13.63,23.58,49.21,25.0,18.393,,,,,,,,2577.0
1691519955.384059,29.1519,-90.5,-13.63,23.58,49.21,25.0,18.393,,,,,,,,2865.0
1691519955.394059,10.738,-91.06,-10.75,23.58,49.21,0.0,18.393,,,,,,,,3644.5
1691519955.404059,17.9631,-91.31,-14.13,25.67,43.21,0.0,18.393,,,,,,,,1095.0
1691519955.4140592,9.6999,-91.5,-14.19,25.67,43.21,25.0,18.393,,,,,,,,1095.0
1691519955.4240592,6.656000000000001,-92.0,-14.38,26.3,32.4,25.0,18.393,,,,,,,,4736.0
1691519955.4340591,19.992,-92.0,-14.38,26.3,32.4,25.0,18.393,,,,,,,,4736.0
1691519955.4440591,9.0628,-92.28,-12.47,26.7,41.1,5.0,18.393,,,,,,,,4395.0
1691519955.4540591,31.2831,-92.28,-12.47,26.7,41.1,0.0,18.393,,,,,,,,5072.0
1691519955.4640589,14.3117,-93.13,-12.88,26.72,31.17,0.0,18.393,,,,,,,,3182.0
1691519955.4740589,6.652,-94.44,-12.19,26.72,31.17,5.0,18.393,,,,,,,,3662.0
1691519955.484059,27.6923,-95.13,-12.75,26.21,43.0,10.0,18.393,,,,,,,,3182.0
1691519955.494059,21.0088,-94.88,-14.5,26.21,43.0,10.0,18.393,,,,,,,,3662.0
1691519955.504059,27.6563,-94.94,-15.0,25.6,45.85,5.0,18.393,,,,,,,,3062.0
1691519955.514059,22.5325,-94.75,-15.38,25.6,45.85,5.0,18.393,,,,,,,,1692.0
1691519955.524059,16.3595,-94.69,-17.81,26.89,26.83,5.0,18.393,,,,,,,,3182.0
1691519955.534059,0.0,-94.69,-17.81,26.89,26.83,22.22,18.393,,,,,,,,3662.0
1691519955.544059,5.6597,-93.63,-17.13,23.61,45.53,22.22,18.393,,,,,,,,277.0
1691519955.554059,16.3595,-93.44,-14.31,23.61,45.53,10.0,18.393,,,,,,,,1287.0
1691519955.564059,15.8895,-93.0,-14.06,25.0,29.95,0.0,18.393,,,,,,,,1431.0
1691519955.574059,0.0,-93.19,-13.25,25.0,29.95,0.0,18.393,,,,,,,,3182.0
1691519955.584059,2.0447,-93.31,-15.88,24.58,43.84,0.0,18.393,,,,,,,,3822.0
1691519955.594059,24.1485,-92.94,-13.31,24.58,43.84,0.0,18.393,,,,,,,,3963.0
1691519955.604059,9.193,-91.88,-15.5,24.05,51.79,0.0,18.393,,,,,,,,3182.0
1691519955.614059,0.0,-91.25,-15.31,24.05,51.79,0.0,18.393,,,,,,,,839.0
1691519955.624059,25.6564,-91.56,-14.31,22.81,27.94,0.0,18.393,,,,,,,,3182.0
1691519955.634059,14.3532,-92.25,-14.19,22.81,27.94,15.79,18.393,,,,,,,,157.0
1691519955.644059,8.7031,-92.44,-16.06,22.88,45.06,15.79,18.393,,,,,,,,3486.6
1691519955.654059,0.0,-92.25,-13.81,22.88,45.06,15.79,18.393,,,,,,,,277.0
1691519955.6640592,22.038,-92.63,-10.81,22.88,45.06,15.79,18.393,,,,,,,,2052.0
1691519955.6740592,7.67,-93.75,-13.0,21.35,51.7,15.0,18.393,,,,,,,,2673.0
1691519955.6840591,27.7395,-94.94,-13.38,21.35,51.7,15.0,18.393,,,,,,,,3182.0
1691519955.6940591,0.0,-96.31,-14.19,24.25,24.25,0.0,18.393,,,,,,,,4251.0
1691519955.7040591,15.9118,-96.31,-14.19,24.25,24.25,0.0,18.393,,,,,,,,549.0
1691519955.7140589,6.6533,-96.31,-14.19,23.8,49.55,0.0,18.393,,,,,,,,2865.0
1691519955.7240589,16.4152,-98.25,-17.75,23.8,49.55,0.0,18.393,,,,,,,,3662.0
1691519955.734059,5.609,-98.19,-18.06,23.1,51.15,0.0,18.393,,,,,,,,3422.0
1691519955.744059,14.3676,-98.19,-18.06,23.1,51.15,0.0,18.393,,,,,,,,277.0
1691519955.754059,7.6723,-96.69,-17.38,23.1,51.15,0.0,18.393,,,,,,,,3182.0
1691519955.764059,11.2685,-97.06,-16.88,23.23,43.57,25.0,18.393,,,,,,,,1527.0
1691519955.774059,9.7163,-98.0,-16.75,23.23,43.57,25.0,18.393,,,,,,,,1620.0
1691519955.784059,13.3267,-98.0,-16.75,23.23,43.57,25.0,18.393,,,,,,,,2577.0
1691519955.794059,11.2809,-99.06,-17.63,18.2,50.2,15.0,18.393,,,,,,,,1836.0
1691519955.804059,30.7569,-99.56,-19.56,18.2,50.2,15.0,18.393,,,,,,,,65.0
1691519955.814059,0.0,-98.81,-17.5,25.63,28.37,10.0,18.393,,,,,,,,839.0
1691519955.824059,24.6401,-98.81,-17.5,25.63,28.37,10.0,18.393,,,,,,,,3062.0
1691519955.834059,11.245999999999999,-98.94,-17.63,25.63,28.37,10.0,18.393,,,,,,,,3422.0
1691519955.844059,25.093000000000004,-99.06,-18.19,25.63,28.37,10.0,18.393,,,,,,,,1431.0
1691519955.854059,0.0,-99.06,-18.19,22.37,43.0,5.0,18.393,,,,,,,,2052.0
1691519955.864059,26.6774,-98.69,-19.56,22.37,43.0,5.0,18.393,,,,,,,,2865.0
1691519955.874059,3.5797,-97.63,-19.5,22.37,43.0,5.0,18.393,,,,,,,,3662.0
1691519955.884059,35.3704,-96.38,-15.56,23.37,43.0,5.0,18.393,,,,,,,,2292.0
1691519955.894059,0.0,-96.06,-17.06,23.37,43.0,5.0,18.393,,,,,,,,2124.0
1691519955.904059,10.7779,-96.06,-17.06,23.37,43.0,15.0,18.393,,,,,,,,2385.0
1691519955.9140592,29.1752,-96.06,-17.06,18.95,49.89,15.0,18.393,,,,,,,,2292.0
1691519955.9240592,10.752,-94.88,-16.69,22.5,36.7,5.0,18.393,,,,,,,,717.0
1691519955.9340591,11.2572,-94.88,-16.69,22.5,36.7,5.0,18.393,,,,,,,,2481.0
1691519955.9440591,4.5974,-94.88,-16.69,22.5,36.7,5.0,18.393,,,,,,,,717.0
1691519955.9540591,36.4541,-93.81,-17.44,22.5,36.7,10.0,18.393,,,,,,,,2577.0
1691519955.9640589,15.3523,-93.91,-14.66,22.15,45.1,10.0,18.393,,,,,,,,2961.0
1691519955.9740589,0.0,-93.91,-14.66,22.15,45.1,10.0,18.393,,,,,,,,3182.0
1691519955.984059,12.2745,-93.91,-14.66,22.15,45.1,10.0,18.393,,,,,,,,749.0
1691519955.994059,33.4069,-94.56,-15.88,21.32,40.15,10.0,18.393,,,,,,,,2865.0
1691519956.004059,23.0377,-94.38,-14.0,21.32,40.15,5.0,14.713,,,,,,,,2865.0
1691519956.014059,0.0,-93.94,-14.44,18.65,58.5,5.0,14.713,,,,,,,,2673.0
1691519956.024059,0.0,-93.94,-14.44,18.65,58.5,5.0,14.713,,,,,,,,2481.0
1691519956.034059,3.5676,-92.88,-15.94,18.65,58.5,15.0,14.713,,,,,,,,3422.0
1691519956.044059,0.0,-92.38,-13.13,20.05,60.2,15.0,14.713,,,,,,,,2961.0
1691519956.054059,0.0,-91.88,-16.5,20.05,60.2,0.0,14.713,,,,,,,,3182.0
1691519956.064059,1.0231,-91.88,-16.5,20.05,60.2,0.0,14.713,,,,,,,,2961.0
1691519956.074059,2.0486,-91.25,-16.5,20.05,60.2,0.0,14.713,,,,,,,,2961.0
1691519956.084059,0.0,-90.31,-15.56,19.89,55.4,10.0,14.713,,,,,,,,2577.0
