TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529468.0046449,3.0748,-101.56,-8.75,19.95,15.9,5.0,2.636,-95.98,-10.96,7.14,16.33,23.938000000000002,5107.63,99.5,1031.0
1691529468.0146449,3.5836,-100.94,-8.94,19.95,15.9,10.0,2.636,-95.98,-10.96,7.14,17.11,23.938000000000002,5058.2,99.6,758.0
1691529468.0246449,0.0,-101.19,-9.25,19.95,15.9,10.0,2.636,-95.98,-10.96,7.14,16.0,23.938000000000002,4595.75,99.5,573.0
1691529468.0346448,34.3659,-102.19,-7.63,18.53,14.05,25.0,2.636,-95.98,-10.96,7.14,16.3,23.938000000000002,4675.5,99.6,453.0
1691529468.0446453,2.0447,-103.0,-8.25,18.53,14.05,25.0,2.636,-95.98,-10.96,7.14,16.88,23.938000000000002,4824.22,99.556,693.0
1691529468.0546453,57.8613,-102.5,-10.31,18.2,14.05,25.0,2.636,-95.98,-10.96,7.14,16.88,23.938000000000002,4824.22,99.556,693.0
1691529468.0646453,42.2469,-102.5,-10.31,18.2,14.05,15.0,2.636,-95.98,-10.96,7.14,18.43,23.938000000000002,4292.71,71.429,645.0
1691529468.0746453,2.0494,-104.56,-10.69,18.2,14.05,15.0,2.636,-95.98,-10.96,7.14,18.67,23.938000000000002,5892.0,100.0,325.0
1691529468.0846453,24.5196,-104.5,-12.44,17.21,14.7,10.0,2.636,-95.98,-10.96,7.14,16.3,23.938000000000002,4675.5,99.6,693.0
1691529468.0946453,4.6103,-98.38,-10.94,17.21,14.7,10.0,2.636,-95.98,-10.96,7.14,17.75,23.938000000000002,5345.5,100.0,645.0
1691529468.1046453,1.0236,-97.88,-6.19,15.2,15.45,10.0,2.636,-95.98,-10.96,11.54,17.42,23.819000000000003,5167.93,99.714,645.0
1691529468.1146452,0.0,-97.88,-6.19,15.2,15.45,10.0,2.636,-95.98,-10.96,11.54,17.86,23.819000000000003,5430.75,99.667,693.0
1691529468.1246452,0.0,-97.88,-6.19,17.1,15.45,10.0,2.636,-94.9,-10.83,11.54,15.0,23.819000000000003,3419.25,75.5,807.0
1691529468.1346452,26.7148,-97.88,-6.19,17.1,15.45,10.0,2.636,-94.9,-10.83,11.54,15.0,23.819000000000003,4352.0,100.0,573.0
1691529468.1446452,57.3497,-97.88,-6.19,17.1,15.45,10.0,2.636,-94.9,-10.83,11.54,15.0,23.819000000000003,4320.13,99.5,645.0
1691529468.1546452,3.5865,-100.69,-8.5,17.1,15.45,10.0,2.636,-94.9,-10.83,11.54,15.5,23.819000000000003,4482.0,100.0,437.0
1691529468.1646452,73.6176,-100.94,-5.25,15.78,15.75,15.0,2.636,-94.9,-10.83,11.54,15.78,23.819000000000003,4525.33,99.111,749.0
1691529468.1746454,5.641,-101.25,-9.0,15.78,15.75,15.0,2.636,-94.9,-10.83,11.54,15.29,23.819000000000003,4389.86,99.429,693.0
1691529468.1846454,2.5549,-101.56,-8.75,15.78,15.75,15.0,2.636,-94.9,-10.83,11.54,16.0,23.819000000000003,4599.92,99.667,201.0
1691529468.1946454,0.0,-102.06,-11.94,18.37,12.45,15.0,2.636,-94.9,-10.83,11.54,16.33,23.819000000000003,4697.0,100.0,217.0
1691529468.2046454,6.67,-102.06,-11.94,18.37,12.45,15.0,2.636,-94.9,-10.83,5.56,16.33,23.276,4697.0,100.0,573.0
1691529468.2146454,0.0,-101.38,-6.63,18.15,11.75,10.0,2.636,-94.9,-10.83,5.56,16.29,23.276,4739.57,100.0,549.0
1691529468.2246454,0.0,-101.38,-6.63,18.15,11.75,10.0,2.636,-94.9,-10.83,5.56,16.29,23.276,4739.57,100.0,389.0
1691529468.2346454,0.0,-101.94,-5.5,18.15,11.75,15.0,2.636,-94.9,-10.83,5.56,16.25,23.276,3484.25,75.5,161.0
1691529468.2446449,50.8711,-102.13,-6.69,16.89,12.65,15.0,2.636,-94.9,-10.83,5.56,18.75,23.276,5876.75,100.0,573.0
1691529468.2546449,4.6103,-102.06,-11.88,16.89,12.65,35.0,2.636,-94.9,-10.83,5.56,17.0,23.276,5235.38,97.125,389.0
1691529468.2646449,98.1568,-101.81,-7.5,16.89,12.65,35.0,2.636,-94.9,-10.83,5.56,17.0,23.276,5235.38,97.125,421.0
1691529468.2746449,1.0244,-102.44,-6.06,13.64,14.57,35.0,2.636,-94.9,-10.83,5.56,15.86,23.276,4556.29,99.429,389.0
1691529468.2846448,1.025,-100.88,-13.63,14.1,14.05,10.0,2.636,-95.03,-10.92,5.56,15.08,23.276,4352.42,99.667,573.0
1691529468.2946453,3.5793,-100.94,-5.63,14.1,14.05,0.0,2.636,-95.03,-10.92,5.56,16.0,23.276,4612.0,100.0,717.0
1691529468.3046453,2.0501,-100.94,-5.63,14.1,14.05,0.0,2.636,-95.03,-10.92,14.81,16.0,22.883000000000003,4612.0,100.0,749.0
1691529468.3146453,2.5574,-100.94,-5.63,17.16,14.7,0.0,2.636,-95.03,-10.92,14.81,16.0,22.883000000000003,4612.0,100.0,453.0
1691529468.3246453,3.0748,-101.31,-8.5,17.16,14.7,5.0,2.636,-95.03,-10.92,14.81,17.56,22.883000000000003,4678.33,89.111,645.0
1691529468.3346453,77.2502,-101.56,-9.88,15.25,14.7,5.0,2.636,-95.03,-10.92,14.81,18.38,22.883000000000003,5666.25,99.5,517.0
1691529468.3446453,23.5496,-101.81,-6.56,15.25,14.7,10.0,2.636,-95.03,-10.92,14.81,18.0,22.883000000000003,5462.83,99.333,89.0
1691529468.3546453,22.0513,-104.5,-10.56,15.25,14.7,10.0,2.636,-95.03,-10.92,14.81,17.25,22.883000000000003,5265.75,99.5,453.0
1691529468.3646452,0.0,-104.5,-10.56,15.25,14.7,10.0,2.636,-95.03,-10.92,14.81,15.33,22.883000000000003,4545.75,100.0,225.0
1691529468.3746452,0.0,-104.63,-10.0,19.95,7.8,12.5,2.636,-95.03,-10.92,14.81,13.38,22.883000000000003,3802.6,100.0,645.0
1691529468.3846452,28.6663,-104.63,-10.0,19.95,7.8,12.5,2.636,-95.03,-10.92,14.81,14.88,22.883000000000003,3731.22,88.667,693.0
1691529468.3946452,2.5613,-103.5,-10.75,14.05,14.45,35.0,2.636,-95.03,-10.92,14.81,14.88,22.883000000000003,3731.22,88.667,317.0
1691529468.4046452,0.0,-103.56,-8.0,14.05,14.45,35.0,2.636,-95.03,-10.92,10.29,14.88,14.897,3731.22,88.667,373.0
1691529468.4146452,1.0254,-103.5,-10.13,14.05,14.45,10.0,2.636,-95.03,-10.92,10.29,17.0,14.897,101.0,2.0,389.0
1691529468.4246454,1.0242,-103.06,-9.69,10.1,15.9,10.0,2.636,-95.03,-10.92,10.29,15.5,14.897,4476.3,99.6,317.0
1691529468.4346454,0.0,-103.13,-12.13,10.1,15.9,5.0,2.636,-95.03,-10.92,10.29,11.63,14.897,3425.0,99.667,125.0
1691529468.4446454,1.0251,-103.56,-9.63,12.15,13.65,5.0,2.636,-95.66,-11.05,10.29,13.0,14.897,3190.5,93.333,389.0
1691529468.4546454,128.512,-102.75,-10.63,12.15,13.65,0.0,2.636,-95.66,-11.05,10.29,13.5,14.897,3657.0,99.5,485.0
1691529468.4646454,1.0222,-102.75,-10.63,12.15,13.65,0.0,2.636,-95.66,-11.05,10.29,14.13,14.897,3936.75,99.5,573.0
1691529468.4746454,0.0,-103.56,-7.75,14.79,13.89,0.0,2.636,-95.66,-11.05,10.29,13.0,14.897,3457.0,100.0,373.0
1691529468.4846454,3.5876,-103.56,-7.75,14.79,13.89,10.53,2.636,-95.66,-11.05,10.29,13.0,14.897,3552.88,99.5,573.0
1691529468.4946449,2.0427,-105.25,-13.94,15.4,13.8,10.53,2.636,-95.66,-11.05,10.29,13.92,14.897,3851.5,99.667,517.0
1691529468.5046449,24.5613,-106.31,-10.19,15.4,13.8,30.0,2.636,-95.66,-11.05,5.88,14.63,18.417,4160.38,99.5,405.0
1691529468.5146449,0.0,-106.38,-10.81,15.4,13.8,30.0,2.636,-95.66,-11.05,5.88,14.5,18.417,4096.5,99.333,249.0
1691529468.5246449,30.7354,-106.56,-15.63,19.15,7.35,15.0,2.636,-95.66,-11.05,5.88,15.13,18.417,4357.56,99.75,65.0
1691529468.5346448,15.3493,-106.56,-15.63,19.15,7.35,15.0,2.636,-95.66,-11.05,5.88,13.6,18.417,3798.0,99.333,77.0
1691529468.5446453,52.3391,-106.56,-15.63,19.15,7.35,15.0,2.636,-95.66,-11.05,5.88,13.67,18.417,3755.67,100.0,389.0
1691529468.5546453,12.272,-106.56,-15.63,19.15,7.35,15.0,2.636,-95.66,-11.05,5.88,13.67,18.417,3755.67,100.0,453.0
1691529468.5646453,5.6371,-106.56,-15.63,19.15,7.35,15.0,2.636,-95.66,-11.05,5.88,13.67,18.417,3755.67,100.0,453.0
1691529468.5746453,2.0478,-107.5,-8.85,18.11,8.6,25.0,2.636,-95.66,-11.05,5.88,16.14,18.417,3949.0,85.429,389.0
1691529468.5846453,81.8872,-107.69,-11.88,21.9,4.05,25.0,2.636,-95.66,-11.05,5.88,15.25,18.417,4456.0,100.0,285.0
1691529468.5946453,1.0244,-107.63,-17.56,21.9,4.05,20.0,2.636,-95.66,-11.05,5.88,15.25,18.417,4456.0,100.0,61.0
1691529468.6046453,3.5808,-107.75,-12.31,21.9,4.05,20.0,2.636,-95.66,-11.05,10.34,15.25,15.552,4456.0,100.0,217.0
1691529468.6146452,1.0249,-107.19,-11.88,12.55,12.2,20.0,2.636,-94.83,-11.0,10.34,17.0,15.552,101.0,2.0,253.0
1691529468.6246452,27.648000000000003,-107.19,-11.88,12.55,12.2,10.0,2.636,-94.83,-11.0,10.34,16.33,15.552,3108.33,67.333,341.0
1691529468.6346452,56.3313,-106.56,-14.63,12.55,12.2,10.0,2.636,-94.83,-11.0,10.34,16.33,15.552,3108.33,67.333,357.0
1691529468.6446452,16.8842,-106.31,-8.44,11.16,14.05,15.79,2.636,-94.83,-11.0,10.34,15.86,15.552,4627.79,100.0,261.5
1691529468.6546452,0.0,-106.31,-8.44,11.16,14.05,15.79,2.636,-94.83,-11.0,10.34,14.0,15.552,4945.5,99.0,277.0
1691529468.6646452,0.0,-106.31,-8.44,10.6,15.85,0.0,2.636,-94.83,-11.0,10.34,15.17,15.552,4395.33,100.0,453.0
1691529468.6746454,0.0,-108.25,-10.59,10.6,15.85,0.0,2.636,-94.83,-11.0,10.34,14.89,15.552,4290.92,99.667,485.0
1691529468.6846454,27.6508,-106.81,-13.25,15.5,14.05,5.0,2.636,-94.83,-11.0,10.34,13.88,15.552,3825.0,99.5,573.0
1691529468.6946454,35.3245,-106.81,-13.25,15.5,14.05,5.0,2.636,-94.83,-11.0,10.34,14.5,15.552,4109.3,99.6,573.0
1691529468.7046454,3.0738,-106.81,-13.25,15.5,14.05,5.0,2.636,-94.83,-11.0,13.85,15.38,18.427,4409.88,99.5,437.0
1691529468.7146454,80.896,-106.38,-15.44,14.11,14.58,5.0,2.636,-94.83,-11.0,13.85,16.0,18.427,4547.0,98.0,317.0
1691529468.7246454,20.9941,-106.5,-10.94,14.11,14.58,5.26,2.636,-94.83,-11.0,13.85,16.0,18.427,4547.0,98.0,349.0
1691529468.7346454,0.0,-106.63,-10.31,14.5,13.7,0.0,2.636,-94.83,-11.0,13.85,12.11,18.427,2529.44,88.667,285.0
1691529468.7446449,9.2013,-106.0,-7.31,14.5,13.7,0.0,2.636,-94.83,-11.0,13.85,15.13,18.427,4352.63,99.5,573.0
1691529468.7546449,0.0,-106.0,-9.25,14.5,13.7,25.0,2.636,-94.83,-11.0,13.85,15.71,18.427,4519.14,99.429,693.0
1691529468.7646449,3.0748,-105.88,-13.94,14.65,15.05,25.0,2.636,-94.83,-11.0,13.85,14.75,18.427,4345.43,99.429,453.0
1691529468.7746449,60.8367,-105.88,-7.94,14.65,15.05,25.0,2.636,-95.32,-10.95,13.85,15.25,18.427,4417.0,100.0,517.0
1691529468.7846448,37.4209,-105.88,-7.94,14.65,15.05,0.0,2.636,-95.32,-10.95,13.85,17.9,18.427,5543.86,99.429,453.0
1691529468.7946453,1.5349,-105.75,-8.25,12.89,16.53,0.0,2.636,-95.32,-10.95,13.85,17.9,18.427,5505.0,100.0,357.0
1691529468.8046453,2.0468,-105.94,-8.0,12.89,16.53,10.53,2.636,-95.32,-10.95,4.84,15.67,19.588,2935.0,67.333,285.0
1691529468.8146453,4.6089,-105.94,-8.0,12.89,16.53,10.53,2.636,-95.32,-10.95,4.84,15.67,19.588,2935.0,67.333,185.0
1691529468.8246453,1.0239,-106.63,-10.63,15.74,7.6,10.53,2.636,-95.32,-10.95,4.84,14.0,19.588,3904.38,99.5,253.0
1691529468.8346453,0.0,-106.0,-7.75,14.2,14.75,15.0,2.636,-95.32,-10.95,4.84,14.5,19.588,4093.22,99.556,453.0
1691529468.8446453,63.0264,-103.88,-4.69,14.2,14.75,5.0,2.636,-95.32,-10.95,4.84,16.75,19.588,4882.75,99.5,485.0
1691529468.8546453,34.28,-103.88,-4.69,14.2,14.75,5.0,2.636,-95.32,-10.95,4.84,17.0,19.588,3703.67,67.333,533.0
1691529468.8646452,2.0501,-103.88,-4.69,14.55,15.9,5.0,2.636,-95.32,-10.95,4.84,13.17,19.588,2683.83,83.0,453.0
1691529468.8746452,27.6287,-104.69,-11.81,14.55,15.9,15.0,2.636,-95.32,-10.95,4.84,16.0,19.588,4612.0,100.0,573.0
1691529468.8846452,1.5368,-104.5,-7.56,14.55,15.9,15.0,2.636,-95.32,-10.95,4.84,16.0,19.588,4579.5,99.0,285.0
1691529468.8946452,30.7231,-105.19,-10.69,14.0,11.65,15.0,2.636,-95.32,-10.95,4.84,15.0,19.588,4314.6,99.2,241.0
1691529468.9046452,17.6066,-104.69,-7.5,14.0,11.65,0.0,2.636,-95.32,-10.95,10.39,15.0,23.329,4192.25,100.0,317.0
1691529468.9146452,8.4901,-104.69,-7.5,14.0,11.65,0.0,2.636,-95.32,-10.95,10.39,15.0,23.329,4192.25,100.0,405.0
1691529468.9246454,44.0535,-104.69,-7.5,13.85,14.0,0.0,2.636,-95.32,-10.95,10.39,14.0,23.329,3889.0,99.667,573.0
1691529468.9346454,2.0451,-104.25,-9.25,13.85,14.0,20.0,2.636,-96.68,-11.2,10.39,15.69,23.329,4506.38,99.5,317.0
1691529468.9446454,66.5933,-104.44,-12.5,12.4,14.65,10.0,2.636,-96.68,-11.2,10.39,13.8,23.329,2785.8,80.4,453.0
1691529468.9546454,5.6303,-103.94,-8.75,12.4,14.65,10.0,2.636,-96.68,-11.2,10.39,17.0,23.329,4867.0,100.0,325.0
1691529468.9646454,1.7175,-103.81,-12.81,11.7,14.55,10.0,2.636,-96.68,-11.2,10.39,17.0,23.329,4850.75,99.5,193.0
1691529468.9746454,57.7635,-104.5,-7.75,11.7,14.55,5.0,2.636,-96.68,-11.2,10.39,12.75,23.329,4081.63,99.5,277.0
1691529468.9846454,1.0224,-105.19,-9.5,12.05,16.2,10.0,2.636,-96.68,-11.2,10.39,13.1,23.329,3489.0,99.6,453.0
1691529468.9946449,0.0,-105.19,-9.5,12.05,16.2,10.0,2.636,-96.68,-11.2,10.39,13.92,23.329,3851.5,99.667,317.0
1691529469.0046449,54.2937,-101.56,-8.25,11.7,13.8,10.0,3.0669999999999997,-96.68,-11.2,14.06,15.0,18.942,4352.0,100.0,453.0
1691529469.0146449,61.0073,-101.56,-8.25,11.7,13.8,10.0,3.0669999999999997,-96.68,-11.2,14.06,17.0,18.942,101.0,2.0,293.0
1691529469.0246449,2.0469999999999997,-101.56,-8.25,11.7,13.8,10.0,3.0669999999999997,-96.68,-11.2,14.06,15.0,18.942,4309.5,99.333,405.0
1691529469.0346448,12.2892,-100.38,-13.31,11.7,13.8,0.0,3.0669999999999997,-96.68,-11.2,14.06,14.67,18.942,4202.83,100.0,341.0
1691529469.0446453,27.1618,-100.31,-6.75,15.6,13.05,0.0,3.0669999999999997,-96.68,-11.2,14.06,16.0,18.942,4593.88,99.5,573.0
1691529469.0546453,5.7364,-101.0,-8.06,15.6,13.05,0.0,3.0669999999999997,-96.68,-11.2,14.06,15.7,18.942,4392.5,96.7,405.0
1691529469.0646453,1.022,-101.44,-2.63,13.85,16.2,5.0,3.0669999999999997,-96.68,-11.2,14.06,16.0,18.942,4595.75,99.5,341.0
1691529469.0746453,1.0247,-101.81,-9.94,13.85,16.2,5.0,3.0669999999999997,-96.68,-11.2,14.06,12.0,18.942,4333.67,100.0,293.0
1691529469.0846453,45.6593,-101.69,-7.94,14.0,14.95,0.0,3.0669999999999997,-94.92,-11.16,14.06,13.93,18.942,3888.75,99.75,485.0
1691529469.0946453,2.0466,-101.69,-8.69,14.0,14.95,0.0,3.0669999999999997,-94.92,-11.16,14.06,11.0,18.942,3488.5,100.0,389.0
1691529469.1046453,2.0469999999999997,-101.69,-8.69,14.0,14.95,15.0,3.0669999999999997,-94.92,-11.16,4.76,12.83,18.695999999999998,3387.42,99.667,317.0
1691529469.1146452,0.0,-102.06,-7.31,12.65,16.3,15.0,3.0669999999999997,-94.92,-11.16,4.76,12.83,18.695999999999998,3387.42,99.667,485.0
1691529469.1246452,0.0,-102.25,-11.94,12.65,16.3,15.0,3.0669999999999997,-94.92,-11.16,4.76,14.5,18.695999999999998,4114.79,99.714,389.0
1691529469.1346452,126.9933,-101.31,-7.56,12.65,16.3,15.0,3.0669999999999997,-94.92,-11.16,4.76,15.0,18.695999999999998,4288.25,99.0,389.0
1691529469.1446452,11.2415,-101.38,-6.38,13.8,15.1,15.0,3.0669999999999997,-94.92,-11.16,4.76,14.9,18.695999999999998,4281.8,99.6,453.0
1691529469.1546452,0.0,-102.13,-10.75,13.8,15.1,10.0,3.0669999999999997,-94.92,-11.16,4.76,16.0,18.695999999999998,4595.75,99.5,389.0
1691529469.1646452,18.9782,-102.13,-9.44,12.11,15.47,10.0,3.0669999999999997,-94.92,-11.16,4.76,16.0,18.695999999999998,4612.0,99.333,323.0
1691529469.1746454,1.0237,-102.44,-6.63,10.5,17.0,5.0,3.0669999999999997,-94.92,-11.16,4.76,17.0,18.695999999999998,101.0,2.0,405.0
1691529469.1846454,4.6108,-102.44,-6.63,10.5,17.0,5.0,3.0669999999999997,-94.92,-11.16,4.76,15.0,18.695999999999998,4309.5,99.333,317.0
1691529469.1946454,3.5829,-102.44,-6.63,10.5,17.0,0.0,3.0669999999999997,-94.92,-11.16,4.76,15.0,18.695999999999998,4128.5,95.0,349.0
1691529469.2046454,54.233999999999995,-102.44,-6.63,10.5,17.0,0.0,3.0669999999999997,-94.92,-11.16,7.69,15.17,21.374000000000002,3744.5,87.667,453.0
1691529469.2146454,27.7034,-105.88,-10.0,11.55,16.3,0.0,3.0669999999999997,-94.92,-11.16,7.69,14.38,21.374000000000002,4040.75,99.5,389.0
1691529469.2246454,2.048,-108.0,-12.19,11.55,16.3,0.0,3.0669999999999997,-94.92,-11.16,7.69,13.4,21.374000000000002,3707.58,99.667,301.0
1691529469.2346454,1.024,-107.03,-7.97,15.55,13.3,5.0,3.0669999999999997,-94.92,-11.16,7.69,14.56,21.374000000000002,4153.33,100.0,453.0
1691529469.2446449,66.6066,-107.03,-7.97,15.55,13.3,5.0,3.0669999999999997,-94.45,-11.44,7.69,15.0,21.374000000000002,4320.13,99.5,453.0
1691529469.2546449,26.624000000000002,-106.25,-10.81,15.55,13.3,5.0,3.0669999999999997,-94.45,-11.44,7.69,15.43,21.374000000000002,4427.0,99.429,453.0
1691529469.2646449,23.8967,-106.25,-10.81,13.05,15.7,5.0,3.0669999999999997,-94.45,-11.44,7.69,15.43,21.374000000000002,4427.0,99.429,405.0
1691529469.2746449,35.5341,-105.25,-10.44,13.05,15.7,25.0,3.0669999999999997,-94.45,-11.44,7.69,16.27,21.374000000000002,4704.09,99.63600000000001,277.0
1691529469.2846448,13.2907,-105.31,-10.31,13.05,15.7,25.0,3.0669999999999997,-94.45,-11.44,7.69,17.0,21.374000000000002,3738.75,75.5,389.0
1691529469.2946453,3.5883,-104.75,-10.38,12.78,16.45,20.0,3.0669999999999997,-94.45,-11.44,7.69,17.0,21.374000000000002,3738.75,75.5,749.0
1691529469.3046453,2.0466,-104.81,-8.75,12.78,16.45,20.0,3.0669999999999997,-94.45,-11.44,8.33,15.13,21.482,3097.63,75.0,293.0
1691529469.3146453,2.5651,-104.75,-11.94,12.78,16.45,15.79,3.0669999999999997,-94.45,-11.44,8.33,14.0,21.482,3856.75,100.0,453.0
1691529469.3246453,1.0192,-104.81,-7.63,12.42,14.85,15.79,3.0669999999999997,-94.45,-11.44,8.33,14.8,21.482,4192.4,98.8,453.0
1691529469.3346453,77.6771,-104.44,-8.81,11.75,15.95,10.0,3.0669999999999997,-94.45,-11.44,8.33,13.86,21.482,3900.56,99.75,389.0
1691529469.3446453,0.0,-104.44,-8.81,11.75,15.95,10.0,3.0669999999999997,-94.45,-11.44,8.33,14.33,21.482,4011.5,99.333,453.0
1691529469.3546453,6.6487,-104.75,-10.13,11.75,15.95,10.0,3.0669999999999997,-94.45,-11.44,8.33,14.33,21.482,4011.5,99.333,453.0
1691529469.3646452,73.2673,-105.19,-9.25,12.5,16.3,0.0,3.0669999999999997,-94.45,-11.44,8.33,16.67,21.482,4790.0,100.0,357.0
1691529469.3746452,5.6343,-105.19,-9.25,12.5,16.3,0.0,3.0669999999999997,-94.45,-11.44,8.33,12.6,21.482,3849.88,99.5,389.0
1691529469.3846452,1.0229,-105.19,-9.25,12.5,16.3,10.0,3.0669999999999997,-94.45,-11.44,8.33,12.8,21.482,3373.7,99.6,389.0
1691529469.3946452,2.048,-105.19,-12.19,10.5,16.4,10.0,3.0669999999999997,-94.45,-11.44,8.33,12.83,21.482,3382.17,99.667,317.0
1691529469.4046452,54.2611,-105.19,-9.19,10.5,16.4,0.0,3.0669999999999997,-94.45,-11.44,6.35,12.5,20.223,3243.17,99.333,549.0
1691529469.4146452,37.9411,-104.69,-13.0,13.85,15.3,0.0,3.0669999999999997,-96.36,-11.5,6.35,12.5,20.223,3243.17,99.333,389.0
1691529469.4246454,22.0447,-104.69,-13.0,13.85,15.3,0.0,3.0669999999999997,-96.36,-11.5,6.35,16.33,20.223,3065.0,66.0,389.0
1691529469.4346454,1.0226,-104.75,-6.38,13.85,15.3,15.0,3.0669999999999997,-96.36,-11.5,6.35,16.0,20.223,4515.75,97.5,405.0
1691529469.4446454,34.3074,-105.0,-11.06,13.68,14.79,15.0,3.0669999999999997,-96.36,-11.5,6.35,16.0,20.223,4568.67,98.667,453.0
1691529469.4546454,18.9156,-105.38,-8.75,13.68,14.79,10.0,3.0669999999999997,-96.36,-11.5,6.35,15.0,20.223,4407.5,100.0,645.0
1691529469.4646454,0.0,-105.75,-12.0,13.68,14.79,10.0,3.0669999999999997,-96.36,-11.5,6.35,13.38,20.223,3609.0,99.5,405.0
1691529469.4746454,0.0,-105.75,-12.0,14.8,15.45,10.0,3.0669999999999997,-96.36,-11.5,6.35,15.25,20.223,4385.13,99.5,573.0
1691529469.4846454,6.6854,-105.69,-10.41,14.8,15.45,15.0,3.0669999999999997,-96.36,-11.5,6.35,15.08,20.223,4357.57,99.714,749.0
1691529469.4946449,58.1239,-106.19,-12.81,15.1,16.25,10.0,3.0669999999999997,-96.36,-11.5,6.35,15.25,20.223,4417.0,100.0,645.0
1691529469.5046449,16.9366,-106.19,-12.81,15.1,16.25,10.0,3.0669999999999997,-96.36,-11.5,10.17,15.0,19.426,2573.0,66.0,389.0
1691529469.5146449,5.6331,-105.56,-10.94,14.84,14.35,10.0,3.0669999999999997,-96.36,-11.5,10.17,14.67,19.426,4140.67,100.0,517.0
1691529469.5246449,3.0748,-105.38,-12.25,14.84,14.35,5.0,3.0669999999999997,-96.36,-11.5,10.17,15.71,19.426,4530.75,99.5,453.0
1691529469.5346448,88.4964,-104.69,-11.06,14.84,14.35,5.0,3.0669999999999997,-96.36,-11.5,10.17,14.0,19.426,4081.5,100.0,453.0
1691529469.5446453,0.0,-104.38,-10.88,14.6,15.6,0.0,3.0669999999999997,-96.36,-11.5,10.17,15.67,19.426,4503.94,99.556,485.0
1691529469.5546453,0.0,-104.38,-10.88,15.9,14.7,0.0,3.0669999999999997,-96.36,-11.5,10.17,16.25,19.426,4659.5,99.5,517.0
1691529469.5646453,5.6343,-104.38,-10.88,15.33,16.0,15.0,3.0669999999999997,-96.11,-11.41,10.17,17.25,19.426,5148.2,99.2,253.0
1691529469.5746453,22.038,-104.56,-13.25,15.33,16.0,15.0,3.0669999999999997,-96.11,-11.41,10.17,17.25,19.426,4910.33,100.0,517.0
1691529469.5846453,13.312000000000001,-104.56,-13.25,15.33,16.0,15.0,3.0669999999999997,-96.11,-11.41,10.17,17.0,19.426,101.0,2.0,517.0
1691529469.5946453,3.5141,-103.69,-13.19,15.21,13.75,10.0,3.0669999999999997,-96.11,-11.41,10.17,15.0,19.426,4352.0,100.0,269.0
1691529469.6046453,0.0,-103.88,-10.81,15.21,13.75,10.0,3.0669999999999997,-96.11,-11.41,7.14,15.33,22.093000000000004,4410.33,99.556,357.0
1691529469.6146452,146.0222,-103.69,-9.88,15.21,13.75,10.0,3.0669999999999997,-96.11,-11.41,7.14,14.17,22.093000000000004,4121.5,99.5,485.0
1691529469.6246452,3.5747,-103.75,-7.81,13.0,16.1,10.0,3.0669999999999997,-96.11,-11.41,7.14,13.78,22.093000000000004,3796.1,99.6,357.0
1691529469.6346452,0.0,-104.25,-8.5,13.0,16.1,10.0,3.0669999999999997,-96.11,-11.41,7.14,14.63,22.093000000000004,4129.0,99.5,357.0
1691529469.6446452,25.093000000000004,-104.56,-5.19,14.25,15.15,10.0,3.0669999999999997,-96.11,-11.41,7.14,16.0,22.093000000000004,4612.0,100.0,317.0
1691529469.6546452,1.0245,-104.0,-5.38,14.25,15.15,0.0,3.0669999999999997,-96.11,-11.41,7.14,15.17,22.093000000000004,4374.08,99.667,453.0
1691529469.6646452,12.2905,-104.0,-5.38,14.25,15.15,0.0,3.0669999999999997,-96.11,-11.41,7.14,15.17,22.093000000000004,4374.08,99.667,693.0
1691529469.6746454,20.8959,-104.06,-9.38,14.3,15.55,0.0,3.0669999999999997,-96.11,-11.41,7.14,14.5,22.093000000000004,4203.0,99.333,485.0
1691529469.6846454,53.5317,-104.06,-11.19,14.3,15.55,0.0,3.0669999999999997,-96.11,-11.41,7.14,17.0,22.093000000000004,101.0,2.0,749.0
1691529469.6946454,2.0457,-104.19,-10.56,17.47,15.4,20.0,3.0669999999999997,-96.11,-11.41,7.14,15.0,22.093000000000004,4333.3,100.0,645.0
1691529469.7046454,36.8898,-105.38,-8.56,17.47,15.4,20.0,3.0669999999999997,-96.11,-11.41,9.46,17.42,23.487,5143.67,99.667,453.0
1691529469.7146454,2.0476,-105.63,-11.88,13.74,15.45,10.53,3.0669999999999997,-96.11,-11.41,9.46,18.0,23.487,5483.92,99.667,517.0
1691529469.7246454,4.5728,-105.44,-13.0,13.74,15.45,10.53,3.0669999999999997,-96.11,-11.41,9.46,18.0,23.487,5378.5,98.0,389.0
1691529469.7346454,74.7558,-106.13,-9.69,13.74,15.45,15.0,3.0669999999999997,-95.12,-11.27,9.46,15.17,23.487,4807.33,99.667,573.0
1691529469.7446449,45.1101,-106.13,-9.69,14.32,16.15,15.0,3.0669999999999997,-95.12,-11.27,9.46,14.67,23.487,4119.33,99.556,269.0
1691529469.7546449,12.2929,-106.13,-9.69,14.32,16.15,15.0,3.0669999999999997,-95.12,-11.27,9.46,14.67,23.487,4119.33,99.556,597.0
