TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508501.058507,2.4472,-110.19,-11.5,14.6,31.5,10.0,6.757000000000001,-100.17,-11.3,2.5,8.25,16.253,5444.25,250.0,999.0
1691508501.068507,33.2398,-110.31,-11.44,14.6,31.5,10.0,6.757000000000001,-100.17,-11.3,2.5,8.0,16.253,5444.25,250.0,838.3333333333335
1691508501.078507,2.5613,-110.31,-13.19,14.0,33.5,5.0,6.757000000000001,-100.17,-11.3,2.5,8.0,16.253,5252.0,250.0,871.0
1691508501.088507,29.6812,-110.13,-12.06,13.75,34.6,5.0,6.757000000000001,-100.17,-11.3,2.5,8.0,16.253,5219.5,248.25,999.0
1691508501.098507,2.0507,-110.13,-12.5,13.75,34.6,5.0,6.757000000000001,-100.17,-11.3,2.5,8.0,16.253,4995.75,237.5,903.0
1691508501.108507,31.2289,-110.06,-12.75,13.75,34.6,5.0,6.757000000000001,-100.17,-11.3,19.05,8.33,12.687999999999999,5699.5,251.5,775.0
1691508501.1185071,10.7477,-109.81,-12.56,15.35,32.2,5.0,6.757000000000001,-100.17,-11.3,19.05,8.0,12.687999999999999,5252.0,248.25,1143.0
1691508501.1285071,17.9128,-109.5,-11.88,15.35,32.2,5.0,6.757000000000001,-100.17,-11.3,19.05,8.0,12.687999999999999,5252.0,250.0,1143.0
1691508501.1385071,1.0237,-109.31,-12.19,14.37,34.0,10.0,6.757000000000001,-101.94,-11.22,19.05,8.0,12.687999999999999,5252.0,250.0,1143.0
1691508501.1485069,5.6399,-109.31,-12.06,14.37,34.0,10.0,6.757000000000001,-101.94,-11.22,19.05,7.33,12.687999999999999,4899.5,248.25,903.0
1691508501.1585069,44.5262,-109.31,-12.06,14.37,34.0,10.0,6.757000000000001,-101.94,-11.22,19.05,7.33,12.687999999999999,4899.5,248.25,1287.0
1691508501.1685069,4.0993,-109.19,-12.44,14.5,33.0,10.0,6.757000000000001,-101.94,-11.22,19.05,7.4,12.687999999999999,4932.0,250.0,1143.0
1691508501.1785069,13.2868,-109.06,-12.56,14.25,33.2,10.0,6.757000000000001,-101.94,-11.22,19.05,7.0,12.687999999999999,4612.0,250.0,871.0
1691508501.1885068,24.6031,-108.81,-11.63,14.25,33.2,20.0,6.757000000000001,-101.94,-11.22,19.05,7.0,12.687999999999999,4612.0,250.0,999.0
1691508501.1985068,2.0478,-108.5,-12.19,12.65,36.1,5.0,6.757000000000001,-101.94,-11.22,19.05,6.33,12.687999999999999,4397.67,250.0,1031.0
1691508501.2085068,5.6281,-108.5,-12.19,12.65,36.1,5.0,6.757000000000001,-101.94,-11.22,7.89,6.0,11.485,3969.0,250.0,977.6666666666665
1691508501.2185068,30.7016,-108.5,-12.19,13.1,33.4,5.0,6.757000000000001,-101.94,-11.22,7.89,6.0,11.485,3969.0,250.0,1031.0
1691508501.2285068,12.272,-107.94,-12.25,13.1,33.4,5.0,6.757000000000001,-101.94,-11.22,7.89,5.0,11.485,3489.0,250.0,871.0
1691508501.2385068,0.0,-107.81,-12.69,12.75,34.35,5.0,6.757000000000001,-101.94,-11.22,7.89,5.5,11.485,3649.0,250.0,717.0
1691508501.2485068,40.9969,-107.75,-12.06,12.75,34.35,8.33,6.757000000000001,-101.94,-11.22,7.89,5.0,11.485,3329.0,250.0,871.0
1691508501.2585068,11.2663,-107.81,-13.38,12.9,33.3,8.33,6.757000000000001,-101.94,-11.22,7.89,5.0,11.485,3329.0,250.0,999.0
1691508501.2685068,5.6281,-107.94,-12.5,12.9,33.3,0.0,6.757000000000001,-101.94,-11.22,7.89,6.67,11.485,4451.25,250.0,1031.0
1691508501.2785068,28.7122,-108.19,-12.5,12.65,34.5,0.0,6.757000000000001,-101.94,-11.22,7.89,6.75,11.485,4451.25,250.0,903.0
1691508501.2885067,6.6587,-108.19,-13.38,12.65,34.5,20.0,6.757000000000001,-102.13,-11.03,7.89,7.0,11.485,4612.0,250.0,645.0
1691508501.298507,38.9159,-108.19,-12.44,12.65,34.5,20.0,6.757000000000001,-102.13,-11.03,7.89,5.67,11.485,3970.5,250.0,871.0
1691508501.308507,8.6711,-108.19,-12.44,12.65,34.5,20.0,6.757000000000001,-102.13,-11.03,10.0,5.67,10.444,3970.5,250.0,903.0
1691508501.318507,37.4809,-108.19,-12.0,12.84,30.79,20.0,6.757000000000001,-102.13,-11.03,10.0,5.5,10.444,3297.25,229.0,807.0
1691508501.328507,7.6823,-108.44,-13.31,12.84,30.79,21.05,6.757000000000001,-102.13,-11.03,10.0,6.5,10.444,4354.83,248.833,871.0
1691508501.338507,29.184,-108.44,-12.88,11.0,36.9,10.0,6.757000000000001,-102.13,-11.03,10.0,5.0,10.444,3329.0,250.0,645.0
1691508501.348507,14.3374,-108.78,-13.59,11.0,36.9,10.0,6.757000000000001,-102.13,-11.03,10.0,5.63,10.444,3361.0,231.25,775.0
1691508501.358507,17.415,-109.13,-14.25,11.7,30.9,20.0,6.757000000000001,-102.13,-11.03,10.0,6.33,10.444,3713.17,225.0,621.0
1691508501.3685071,24.5735,-109.0,-12.63,11.7,30.9,15.0,6.757000000000001,-102.13,-11.03,10.0,6.0,10.444,3265.0,208.5,871.0
1691508501.3785071,3.0677,-109.0,-14.0,10.5,32.35,15.0,6.757000000000001,-102.13,-11.03,10.0,6.17,10.444,4002.0,245.833,573.0
1691508501.3885071,37.9107,-109.0,-14.0,10.5,32.35,20.0,6.757000000000001,-102.13,-11.03,10.0,6.17,10.444,4612.0,250.0,549.0
1691508501.3985069,31.2601,-109.0,-14.0,9.15,34.25,20.0,6.757000000000001,-102.13,-11.03,10.0,5.25,10.444,3489.0,250.0,775.0
1691508501.4085069,6.652,-109.13,-13.69,9.15,34.25,0.0,6.757000000000001,-102.13,-11.03,8.33,5.0,12.1,3329.0,250.0,687.4
1691508501.4185069,28.6319,-108.81,-14.31,10.45,31.9,0.0,6.757000000000001,-102.13,-11.03,8.33,6.5,12.1,4290.0,250.0,573.0
1691508501.4285069,35.3351,-108.56,-14.13,10.45,31.9,20.0,6.757000000000001,-102.13,-11.03,8.33,6.5,12.1,5252.0,250.0,693.0
1691508501.4385068,5.6359,-108.63,-14.13,9.6,33.55,20.0,6.757000000000001,-102.13,-11.03,8.33,5.83,12.1,3862.83,250.0,573.0
1691508501.4485068,39.976,-108.31,-14.56,9.6,33.55,20.0,6.757000000000001,-102.13,-11.03,8.33,6.0,12.1,3969.0,250.0,517.0
1691508501.4585068,27.6121,-108.0,-14.38,9.6,33.55,10.0,6.757000000000001,-100.22,-10.88,8.33,8.0,12.1,5252.0,250.0,573.0
1691508501.4685068,42.005,-107.88,-15.0,10.16,33.05,0.0,6.757000000000001,-100.22,-10.88,8.33,6.0,12.1,3969.0,250.0,775.0
1691508501.4785068,13.3107,-107.88,-15.0,10.16,33.05,0.0,6.757000000000001,-100.22,-10.88,8.33,6.0,12.1,3969.0,250.0,621.0
1691508501.4885068,43.0252,-107.63,-13.56,10.16,33.05,0.0,6.757000000000001,-100.22,-10.88,8.33,6.5,12.1,4290.5,250.0,621.0
1691508501.4985068,6.6607,-107.69,-14.13,10.45,34.15,0.0,6.757000000000001,-100.22,-10.88,8.33,7.0,12.1,4612.0,250.0,751.6666666666665
1691508501.5085068,32.256,-107.81,-14.06,10.6,33.05,0.0,6.757000000000001,-100.22,-10.88,6.52,7.13,15.690999999999999,4692.0,250.0,517.0
1691508501.5185068,41.9546,-108.0,-14.22,10.6,33.05,5.0,6.757000000000001,-100.22,-10.88,6.52,8.0,15.690999999999999,5219.5,248.25,573.0
1691508501.5285068,4.6052,-108.06,-13.81,11.65,28.95,5.0,6.757000000000001,-100.22,-10.88,6.52,8.25,15.690999999999999,5507.5,253.0,573.0
1691508501.5385067,38.376999999999995,-108.06,-13.75,11.65,28.95,5.0,6.757000000000001,-100.22,-10.88,6.52,9.5,15.690999999999999,6051.0,252.0,871.0
1691508501.548507,20.01,-108.06,-13.0,10.5,35.85,0.0,6.757000000000001,-100.22,-10.88,6.52,8.0,15.690999999999999,5699.5,250.0,775.0
1691508501.558507,9.1884,-108.06,-13.25,10.5,35.85,0.0,6.757000000000001,-100.22,-10.88,6.52,8.25,15.690999999999999,4450.75,204.0,621.0
1691508501.568507,30.7538,-108.06,-13.25,12.1,32.85,0.0,6.757000000000001,-100.22,-10.88,6.52,8.75,15.690999999999999,5123.0,221.25,871.0
1691508501.578507,32.3012,-108.0,-12.88,12.1,32.85,0.0,6.757000000000001,-100.22,-10.88,6.52,9.17,15.690999999999999,5079.17,214.0,903.0
1691508501.588507,39.928000000000004,-108.06,-12.31,12.7,32.75,0.0,6.757000000000001,-100.22,-10.88,6.52,9.0,15.690999999999999,5892.0,245.0,775.0
1691508501.598507,19.974,-108.0,-12.88,12.7,32.75,0.0,6.757000000000001,-100.22,-10.88,6.52,10.2,15.690999999999999,5978.0,236.833,871.0
1691508501.608507,5.119,-108.0,-12.81,13.1,33.35,0.0,6.757000000000001,-100.22,-10.88,5.26,9.0,20.327,5571.0,232.5,871.0
1691508501.6185071,44.5306,-108.0,-13.69,13.1,33.35,5.0,6.757000000000001,-99.2,-10.88,5.26,10.25,20.327,6212.0,245.25,871.0
1691508501.6285071,11.2674,-107.81,-12.94,13.75,33.9,5.0,6.757000000000001,-99.2,-10.88,5.26,9.67,20.327,6212.5,245.25,807.0
1691508501.6385071,37.3835,-107.69,-14.5,13.75,33.9,5.0,6.757000000000001,-99.2,-10.88,5.26,10.75,20.327,6501.0,250.0,1143.0
1691508501.6485069,13.3133,-107.5,-12.94,14.79,30.74,5.0,6.757000000000001,-99.2,-10.88,5.26,11.75,20.327,6851.5,231.25,807.0
1691508501.6585069,5.6303,-107.31,-13.31,14.79,30.74,5.0,6.757000000000001,-99.2,-10.88,5.26,12.25,20.327,7009.75,222.75,1143.0
1691508501.6685069,36.3665,-107.13,-12.56,14.79,30.74,5.0,6.757000000000001,-99.2,-10.88,5.26,12.0,20.327,7042.0,229.5,871.0
1691508501.6785069,30.201999999999998,-107.13,-12.69,14.53,31.79,25.0,6.757000000000001,-99.2,-10.88,5.26,12.17,20.327,7255.83,231.667,903.0
1691508501.6885068,8.7049,-107.06,-12.94,14.53,31.79,0.0,6.757000000000001,-99.2,-10.88,5.26,12.0,20.327,7363.0,237.5,999.0
1691508501.6985068,2.0482,-107.06,-12.38,13.85,36.4,0.0,6.757000000000001,-99.2,-10.88,5.26,11.75,20.327,6785.25,229.5,1383.0
1691508501.7085068,1.0227,-107.0,-12.81,13.85,36.4,5.0,6.757000000000001,-99.2,-10.88,7.5,12.0,19.328,6913.0,225.0,1287.0
1691508501.7185068,64.5766,-106.94,-12.31,15.75,31.35,5.0,6.757000000000001,-99.2,-10.88,7.5,12.5,19.328,6464.5,201.75,1143.0
1691508501.7285068,24.0664,-106.88,-12.13,15.75,31.35,20.0,6.757000000000001,-99.2,-10.88,7.5,12.25,19.328,7138.0,226.5,1143.0
1691508501.7385068,24.3979,-106.88,-12.56,14.4,34.55,20.0,6.757000000000001,-99.2,-10.88,7.5,13.0,19.328,6658.5,198.0,1143.0
1691508501.7485068,7.731,-106.88,-12.56,14.4,34.55,20.0,6.757000000000001,-99.2,-10.88,7.5,12.0,19.328,6337.5,208.0,1063.0
1691508501.7585068,37.888000000000005,-106.94,-13.31,14.2,34.0,10.0,6.757000000000001,-99.2,-10.88,7.5,11.5,19.328,6689.0,241.75,1143.0
1691508501.7685068,31.7408,-106.88,-12.44,14.2,34.0,10.0,6.757000000000001,-99.2,-10.88,7.5,11.25,19.328,6018.75,218.0,903.0
1691508501.7785068,23.5709,-107.0,-11.56,14.2,34.0,0.0,6.757000000000001,-97.69,-10.86,7.5,11.0,19.328,6051.75,226.5,775.0
1691508501.7885067,4.0907,-107.0,-11.56,14.2,34.0,0.0,6.757000000000001,-97.69,-10.86,7.5,11.0,19.328,6051.75,226.5,903.0
1691508501.798507,22.546,-107.06,-12.75,14.95,31.6,15.79,6.757000000000001,-97.69,-10.86,7.5,11.88,19.328,6641.38,222.125,1143.0
1691508501.808507,43.0338,-107.25,-13.56,14.4,32.6,15.79,6.757000000000001,-97.69,-10.86,18.42,12.0,17.159000000000002,6915.0,227.0,1143.0
1691508501.818507,19.9341,-107.44,-12.06,14.4,32.6,0.0,6.757000000000001,-97.69,-10.86,18.42,12.0,17.159000000000002,7395.25,243.75,1143.0
1691508501.828507,17.4342,-107.81,-12.63,14.35,33.0,0.0,6.757000000000001,-97.69,-10.86,18.42,12.0,17.159000000000002,7042.0,229.5,1143.0
1691508501.838507,30.1989,-108.0,-12.25,14.35,33.0,10.0,6.757000000000001,-97.69,-10.86,18.42,11.0,17.159000000000002,6853.0,243.75,1031.0
1691508501.848507,28.6548,-108.19,-13.25,14.35,33.0,10.0,6.757000000000001,-97.69,-10.86,18.42,11.0,17.159000000000002,6661.0,250.0,871.0
1691508501.858507,6.6593,-108.38,-12.31,13.55,33.8,20.0,6.757000000000001,-97.69,-10.86,18.42,11.0,17.159000000000002,6661.0,250.0,775.0
1691508501.8685071,35.2223,-108.44,-12.19,13.55,33.8,20.0,6.757000000000001,-97.69,-10.86,18.42,11.0,17.159000000000002,6661.0,250.0,903.0
1691508501.8785071,31.2946,-108.56,-11.13,12.74,33.68,20.0,6.757000000000001,-97.69,-10.86,18.42,9.0,17.159000000000002,6116.0,241.25,903.0
1691508501.8885071,3.0735,-108.69,-11.19,12.74,33.68,20.0,6.757000000000001,-97.69,-10.86,18.42,9.0,17.159000000000002,5571.0,233.25,999.0
1691508501.8985069,29.1898,-108.69,-11.19,12.3,35.35,0.0,6.757000000000001,-97.69,-10.86,18.42,9.0,17.159000000000002,5763.0,250.0,717.0
1691508501.9085069,14.3504,-108.75,-11.88,12.3,35.35,0.0,6.757000000000001,-97.69,-10.86,2.27,7.33,17.913,4825.33,250.0,999.0
1691508501.9185069,35.2927,-108.81,-12.19,12.35,34.6,10.0,6.757000000000001,-97.69,-10.86,2.27,8.4,17.913,5678.0,250.833,717.0
1691508501.9285069,24.0833,-108.81,-12.19,12.35,34.6,5.0,6.757000000000001,-96.5,-10.88,2.27,8.0,17.913,5187.0,246.5,871.0
1691508501.9385068,3.5811,-108.81,-10.69,12.74,32.8,5.0,6.757000000000001,-96.5,-10.88,2.27,8.5,17.913,5636.5,250.0,999.0
1691508501.9485068,8.7075,-108.75,-11.31,12.74,32.8,5.0,6.757000000000001,-96.5,-10.88,2.27,8.0,17.913,5252.0,250.0,1031.0
1691508501.9585068,34.256,-108.75,-11.81,13.1,36.0,0.0,6.757000000000001,-96.5,-10.88,2.27,9.0,17.913,6147.0,256.0,1143.0
1691508501.9685068,24.6179,-108.69,-11.25,13.1,36.0,0.0,6.757000000000001,-96.5,-10.88,2.27,9.0,17.913,6084.0,253.0,903.0
1691508501.9785068,15.3477,-108.75,-11.44,13.65,33.8,10.0,6.757000000000001,-96.5,-10.88,2.27,9.0,17.913,6105.0,254.0,1031.0
1691508501.9885068,5.6107,-108.75,-11.5,13.65,33.8,10.0,6.757000000000001,-96.5,-10.88,2.27,9.0,17.913,6147.0,256.0,1031.0
1691508501.9985068,26.7122,-108.88,-11.38,13.75,32.8,10.0,6.757000000000001,-96.5,-10.88,2.27,10.33,17.913,6126.67,238.0,903.0
1691508502.0085068,28.6434,-109.13,-11.25,13.75,32.8,10.0,7.567,-96.5,-10.88,15.63,11.0,17.791,6661.0,250.0,775.0
1691508502.0185068,6.6653,-109.13,-11.19,13.75,32.8,35.0,7.567,-96.5,-10.88,15.63,12.25,17.791,7941.0,250.0,775.0
1691508502.0285068,25.5719,-109.13,-11.19,13.75,32.8,35.0,7.567,-96.5,-10.88,15.63,12.0,17.791,7941.0,254.5,573.0
1691508502.0385067,9.7407,-109.22,-11.19,12.75,33.75,0.0,7.567,-96.5,-10.88,15.63,11.0,17.791,6661.0,250.0,1031.0
1691508502.048507,20.9042,-109.31,-11.75,13.3,33.05,0.0,7.567,-96.5,-10.88,15.63,11.0,17.791,6661.0,250.0,775.0
1691508502.058507,6.6841,-109.31,-11.88,13.3,33.05,5.0,7.567,-96.5,-10.88,15.63,9.0,17.791,6404.0,253.0,807.0
1691508502.068507,31.1915,-109.25,-11.94,14.1,30.15,5.0,7.567,-96.5,-10.88,15.63,9.0,17.791,5955.0,248.75,1031.0
1691508502.078507,4.0993,-109.25,-11.94,14.1,30.15,0.0,7.567,-96.5,-10.88,15.63,9.0,17.791,6084.0,253.0,807.0
1691508502.088507,50.166000000000004,-109.25,-11.94,14.1,30.15,0.0,7.567,-96.5,-10.88,15.63,9.0,17.791,6084.0,253.0,1031.0
1691508502.098507,22.0292,-109.25,-12.44,14.1,30.15,0.0,7.567,-96.5,-10.88,15.63,8.75,17.791,5892.0,253.0,1143.0
1691508502.108507,1.025,-109.38,-11.34,12.8,37.3,0.0,7.567,-95.73,-10.84,14.58,9.0,14.238,5603.5,233.75,717.0
1691508502.1185071,35.3457,-109.38,-11.34,14.65,30.4,15.0,7.567,-95.73,-10.84,14.58,10.5,14.238,5794.5,223.75,871.0
1691508502.1285071,29.184,-109.31,-12.5,14.65,30.4,15.0,7.567,-95.73,-10.84,14.58,11.0,14.238,6661.0,251.0,1031.0
1691508502.1385071,1.0227,-109.31,-12.13,12.5,34.8,15.0,7.567,-95.73,-10.84,14.58,9.0,14.238,6341.0,250.0,1031.0
1691508502.1485069,41.9379,-109.25,-11.5,12.5,34.8,15.0,7.567,-95.73,-10.84,14.58,8.33,14.238,5411.75,248.25,1031.0
1691508502.1585069,29.7317,-109.19,-12.63,12.55,37.4,5.0,7.567,-95.73,-10.84,14.58,7.2,14.238,4953.0,250.0,871.0
1691508502.1685069,21.0025,-109.19,-12.75,12.55,37.4,20.0,7.567,-95.73,-10.84,14.58,8.0,14.238,5252.0,250.0,999.0
1691508502.1785069,23.4933,-109.0,-12.5,12.8,33.95,20.0,7.567,-95.73,-10.84,14.58,7.0,14.238,4749.67,245.833,749.0
1691508502.1885068,1.025,-108.81,-13.25,12.8,33.95,20.0,7.567,-95.73,-10.84,14.58,5.0,14.238,3329.0,250.0,1031.0
1691508502.1985068,31.2727,-108.75,-13.94,12.26,36.9,5.0,7.567,-95.73,-10.84,14.58,6.33,14.238,4162.17,248.833,775.0
1691508502.2085068,18.4412,-108.63,-12.69,12.26,36.9,5.0,7.567,-95.73,-10.84,7.89,5.5,13.968,3649.0,250.0,871.0
1691508502.2185068,37.8539,-108.5,-12.81,12.35,35.55,5.0,7.567,-95.73,-10.84,7.89,6.17,13.968,4076.17,250.0,871.0
1691508502.2285068,36.391999999999996,-108.44,-12.06,12.35,35.55,5.0,7.567,-95.73,-10.84,7.89,6.0,13.968,3969.0,250.0,1031.0
1691508502.2385068,7.6785,-108.38,-13.69,12.35,35.55,5.0,7.567,-95.73,-10.84,7.89,7.25,13.968,4771.25,250.0,1031.0
1691508502.2485068,3.5496,-108.25,-12.25,13.8,29.85,5.0,7.567,-96.47,-10.74,7.89,7.0,13.968,4932.0,250.0,1031.0
1691508502.2585068,39.313,-108.06,-12.19,13.8,29.85,5.0,7.567,-96.47,-10.74,7.89,7.0,13.968,4612.0,250.0,1143.0
1691508502.2685068,25.0805,-107.94,-14.5,13.05,33.8,5.0,7.567,-96.47,-10.74,7.89,7.5,13.968,4417.5,220.0,1031.0
1691508502.2785068,6.652,-107.94,-13.81,13.05,33.8,10.0,7.567,-96.47,-10.74,7.89,8.0,13.968,5252.0,250.0,717.0
1691508502.2885067,39.3574,-107.94,-13.81,13.47,31.0,10.0,7.567,-96.47,-10.74,7.89,9.0,13.968,6021.0,250.0,717.0
1691508502.298507,20.2515,-107.94,-13.81,13.47,31.0,15.0,7.567,-96.47,-10.74,7.89,8.33,13.968,5668.75,250.0,573.0
1691508502.308507,35.2751,-108.03,-14.03,12.85,33.3,0.0,7.567,-96.47,-10.74,5.26,7.5,17.301,4932.0,250.0,807.0
1691508502.318507,26.6693,-108.06,-13.94,12.85,33.3,0.0,7.567,-96.47,-10.74,5.26,8.75,17.301,5860.5,251.5,967.0
1691508502.328507,3.5865,-108.06,-13.0,14.0,29.5,0.0,7.567,-96.47,-10.74,5.26,9.0,17.301,6084.0,253.0,1031.0
1691508502.338507,32.7451,-108.19,-12.75,14.0,29.5,15.79,7.567,-96.47,-10.74,5.26,7.67,17.301,5348.0,250.0,871.0
1691508502.348507,2.5582,-108.19,-12.0,14.0,29.5,15.79,7.567,-96.47,-10.74,5.26,9.0,17.301,6021.0,250.0,1031.0
1691508502.358507,41.0298,-108.19,-12.25,12.8,36.8,15.0,7.567,-96.47,-10.74,5.26,9.0,17.301,6115.5,254.5,807.0
1691508502.3685071,13.3133,-108.31,-11.69,12.8,36.8,15.0,7.567,-96.47,-10.74,5.26,8.67,17.301,5923.25,253.0,1143.0
1691508502.3785071,8.7049,-108.19,-14.06,13.3,33.7,0.0,7.567,-96.47,-10.74,5.26,9.0,17.301,5700.0,237.5,1143.0
1691508502.3885071,31.2164,-108.19,-14.06,13.3,33.7,0.0,7.567,-96.47,-10.74,5.26,9.0,17.301,5379.0,225.0,1143.0
1691508502.3985069,18.4431,-108.06,-14.06,13.65,34.5,0.0,7.567,-96.47,-10.74,5.26,9.0,17.301,5763.0,243.0,807.0
1691508502.4085069,14.325999999999999,-107.84,-14.41,13.65,34.5,0.0,7.567,-96.47,-10.74,2.38,9.33,18.588,5806.0,238.167,1143.0
1691508502.4185069,35.8472,-107.75,-14.31,13.65,34.5,26.32,7.567,-96.67,-10.83,2.38,9.0,18.588,5731.5,240.25,597.0
1691508502.4285069,24.6519,-107.63,-13.38,14.32,31.79,26.32,7.567,-96.67,-10.83,2.38,9.0,18.588,5731.5,240.25,871.0
1691508502.4385068,6.656000000000001,-107.5,-11.19,13.5,33.6,10.0,7.567,-96.67,-10.83,2.38,9.0,18.588,5614.0,234.167,871.0
1691508502.4485068,2.222,-107.5,-11.56,13.75,33.5,10.0,7.567,-96.67,-10.83,2.38,9.0,18.588,5442.5,229.5,807.0
1691508502.4585068,50.688,-107.63,-14.5,13.75,33.5,0.0,7.567,-96.67,-10.83,2.38,11.17,18.588,6147.17,222.333,807.0
1691508502.4685068,37.9183,-107.63,-14.5,13.75,33.5,0.0,7.567,-96.67,-10.83,2.38,11.0,18.588,6917.0,212.5,1143.0
1691508502.4785068,15.4381,-107.63,-14.5,14.6,31.4,5.0,7.567,-96.67,-10.83,2.38,11.0,18.588,6116.25,229.5,1143.0
1691508502.4885068,37.9086,-107.78,-11.91,14.6,31.4,5.0,7.567,-96.67,-10.83,2.38,11.0,18.588,6051.75,227.25,807.0
1691508502.4985068,5.6575,-107.81,-11.31,14.42,33.11,20.0,7.567,-96.67,-10.83,2.38,11.75,18.588,6785.25,229.5,1031.0
1691508502.5085068,42.0008,-107.94,-11.38,14.42,33.11,15.0,7.567,-96.67,-10.83,17.5,12.33,14.547,7042.0,229.5,645.0
1691508502.5185068,35.8795,-108.06,-11.5,13.45,32.2,15.0,7.567,-96.67,-10.83,17.5,9.67,14.547,6244.0,241.0,871.0
1691508502.5285068,25.078000000000003,-108.19,-11.31,13.45,32.2,15.0,7.567,-96.67,-10.83,17.5,9.33,14.547,5475.0,235.0,871.0
1691508502.5385067,26.5974,-108.31,-11.13,12.7,35.6,0.0,7.567,-96.67,-10.83,17.5,9.0,14.547,5571.0,237.0,999.0
1691508502.548507,19.96,-108.31,-11.13,12.7,35.6,0.0,7.567,-96.67,-10.83,17.5,9.5,14.547,5058.0,212.5,871.0
1691508502.558507,0.0,-108.5,-11.31,12.7,35.6,6.25,7.567,-96.67,-10.83,17.5,8.0,14.547,5250.5,245.0,1031.0
1691508502.568507,55.3569,-108.56,-10.75,13.37,32.3,6.25,7.567,-96.67,-10.83,17.5,8.0,14.547,4930.0,233.25,903.0
1691508502.578507,19.984,-108.75,-10.25,13.37,32.3,15.0,7.567,-96.67,-10.83,17.5,9.0,14.547,5346.25,224.75,775.0
1691508502.588507,12.2855,-108.84,-10.97,13.4,30.85,15.0,7.567,-96.9,-10.98,17.5,8.43,14.547,5298.38,236.0,999.0
1691508502.598507,3.0745,-109.0,-11.25,13.4,30.85,10.0,7.567,-96.9,-10.98,17.5,9.0,14.547,5602.75,238.0,717.0
1691508502.608507,74.2326,-109.0,-10.13,12.47,33.8,10.0,7.567,-96.9,-10.98,3.13,7.0,17.689,4481.5,229.0,871.0
1691508502.6185071,2.5603,-109.06,-10.81,12.47,33.8,0.0,7.567,-96.9,-10.98,3.13,8.25,17.689,5444.25,250.0,1031.0
1691508502.6285071,36.3702,-109.13,-11.31,13.35,34.6,15.0,7.567,-96.9,-10.98,3.13,8.5,17.689,5475.0,244.0,1031.0
1691508502.6385071,32.6054,-109.06,-10.69,13.35,34.6,15.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6021.0,250.0,807.0
1691508502.6485069,2.7893,-109.06,-10.69,13.7,32.85,0.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6021.0,250.0,669.0
1691508502.6585069,22.0028,-109.06,-10.69,13.7,32.85,0.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6021.0,250.0,807.0
1691508502.6685069,26.6453,-109.19,-10.69,15.4,27.6,0.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6021.0,250.0,1143.0
1691508502.6785069,57.3899,-109.13,-10.94,15.4,27.6,5.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6115.5,254.5,1143.0
1691508502.6885068,13.3,-109.13,-10.94,15.4,27.6,5.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6147.0,256.0,903.0
1691508502.6985068,0.0,-109.13,-10.94,15.4,27.6,5.0,7.567,-96.9,-10.98,3.13,9.0,17.689,6147.0,256.0,903.0
1691508502.7085068,67.5637,-109.06,-10.44,13.53,36.11,5.0,7.567,-96.9,-10.98,4.17,9.0,18.99,6147.0,256.0,903.0
1691508502.7185068,7.6823,-109.0,-11.63,14.85,32.3,0.0,7.567,-96.9,-10.98,4.17,9.9,18.99,6110.0,248.9,1287.0
1691508502.7285068,33.2634,-109.0,-11.63,14.85,32.3,0.0,7.567,-96.9,-10.98,4.17,11.0,18.99,6661.0,250.0,1031.0
1691508502.7385068,35.3527,-108.81,-10.5,14.8,34.9,15.0,7.567,-96.87,-11.09,4.17,9.67,18.99,6148.0,249.75,1143.0
1691508502.7485068,33.2567,-108.63,-11.5,15.6,32.9,5.0,7.567,-96.87,-11.09,4.17,9.75,18.99,6052.5,251.5,999.0
1691508502.7585068,10.2451,-108.56,-10.75,15.6,32.9,5.0,7.567,-96.87,-11.09,4.17,11.0,18.99,6596.25,248.25,1431.0
1691508502.7685068,18.4173,-108.38,-10.69,15.42,37.25,10.0,7.567,-96.87,-11.09,4.17,9.0,18.99,6147.0,256.0,1527.0
1691508502.7785068,0.0,-108.31,-13.5,15.42,37.25,10.0,7.567,-96.87,-11.09,4.17,9.0,18.99,6147.0,256.0,1527.0
1691508502.7885067,46.6386,-108.13,-13.75,15.42,37.25,10.0,7.567,-96.87,-11.09,4.17,9.0,18.99,6147.0,256.0,1620.0
1691508502.798507,29.9475,-108.06,-12.44,16.75,35.1,0.0,7.567,-96.87,-11.09,4.17,9.0,18.99,6147.0,256.0,1527.0
1691508502.808507,46.5079,-108.06,-11.0,16.75,35.1,0.0,7.567,-96.87,-11.09,11.9,9.0,18.639,6147.0,256.0,999.0
1691508502.818507,11.2696,-108.19,-13.06,17.26,33.6,25.0,7.567,-96.87,-11.09,11.9,9.33,18.639,6126.0,255.0,1143.0
