TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522688.1090038,91.1269,-76.81,-9.38,26.75,43.8,5.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,1095.0
1691522688.1190038,91.7306,-76.81,-9.38,26.75,43.8,0.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,4736.0
1691522688.1290038,102.84,-76.81,-11.94,26.8,39.65,0.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,4107.0
1691522688.1390038,11.2663,-76.81,-8.44,26.8,39.65,0.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25491.75,254.5,2961.0
1691522688.1490035,135.06,-76.94,-7.5,27.05,50.15,0.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,1980.0
1691522688.1590035,110.7249,-76.94,-7.5,27.05,50.15,15.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,3822.0
1691522688.1690035,69.625,-77.5,-9.19,27.05,50.15,15.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,5477.0
1691522688.1790035,43.5287,-77.69,-7.13,26.65,40.0,5.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,2883.666666666666
1691522688.1890035,63.9744,-78.19,-8.69,26.65,40.0,5.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,2196.0
1691522688.1990035,128.5634,-78.28,-11.03,27.05,41.45,20.0,23.035999999999998,-76.49,-10.38,0.0,27.0,81.949,25622.0,256.0,5072.0
1691522688.2090034,79.7603,-78.28,-11.03,27.05,41.45,20.0,23.035999999999998,-76.49,-10.38,15.38,27.0,70.61399999999999,25622.0,256.0,693.0
1691522688.2190034,58.4264,-78.13,-10.19,26.05,49.3,0.0,23.035999999999998,-76.49,-10.38,15.38,27.0,70.61399999999999,25622.0,256.0,3182.0
1691522688.2290034,59.8382,-78.31,-14.69,26.05,49.3,0.0,23.035999999999998,-76.49,-10.38,15.38,27.0,70.61399999999999,25622.0,256.0,5477.0
1691522688.239004,58.9153,-78.44,-9.94,26.5,46.5,0.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25622.0,256.0,5861.0
1691522688.249004,62.9697,-78.44,-9.94,26.5,46.5,0.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25622.0,256.0,3182.0
1691522688.2590039,40.9723,-78.63,-9.44,26.9,52.25,5.0,23.035999999999998,-75.77,-10.37,15.38,26.6,70.61399999999999,25280.33,256.0,5477.0
1691522688.2690039,40.9682,-78.63,-9.44,26.9,52.25,5.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25361.5,253.0,5072.0
1691522688.2790039,18.9345,-79.59,-10.84,27.0,34.8,15.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25622.0,256.0,1479.0
1691522688.2890036,39.4201,-79.59,-10.84,27.0,34.8,15.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25622.0,256.0,389.0
1691522688.2990036,71.1467,-80.19,-10.94,27.0,34.8,15.0,23.035999999999998,-75.77,-10.37,15.38,27.0,70.61399999999999,25622.0,256.0,2769.0
1691522688.3090038,49.6988,-80.44,-9.53,27.16,34.26,0.0,23.035999999999998,-75.77,-10.37,19.51,27.0,62.297,25622.0,256.0,3662.0
1691522688.3190038,46.6013,-80.44,-9.53,27.16,34.26,15.0,23.035999999999998,-75.77,-10.37,19.51,27.0,62.297,25622.0,256.0,3182.0
1691522688.3290038,41.9798,-80.94,-7.94,27.16,34.26,15.0,23.035999999999998,-75.77,-10.37,19.51,26.67,62.297,25417.0,256.0,3542.0
1691522688.3390038,82.9606,-80.94,-7.94,26.7,47.25,15.0,23.035999999999998,-75.77,-10.37,19.51,26.5,62.297,25109.5,256.0,2577.0
1691522688.3490038,7.6677,-78.19,-11.69,26.7,47.25,15.0,23.035999999999998,-75.77,-10.37,19.51,26.5,62.297,25109.5,256.0,5477.0
1691522688.3590038,124.6154,-78.31,-12.09,27.05,48.55,20.0,23.035999999999998,-75.77,-10.37,19.51,25.0,62.297,23572.0,256.0,775.0
1691522688.3690038,67.6178,-78.69,-12.25,27.05,48.55,20.0,23.035999999999998,-75.77,-10.37,19.51,25.2,62.297,23777.0,256.0,3963.0
1691522688.3790038,79.3362,-78.69,-12.25,27.05,48.55,25.0,23.035999999999998,-75.77,-10.37,19.51,26.33,62.297,24938.67,256.0,1764.0
1691522688.3890038,71.104,-78.44,-12.66,26.35,42.7,25.0,23.035999999999998,-75.77,-10.37,19.51,26.33,62.297,25212.0,256.0,4251.0
1691522688.3990035,80.8879,-78.44,-12.66,26.35,42.7,15.0,23.035999999999998,-75.77,-10.37,19.51,25.0,62.297,24255.33,256.0,4587.0
1691522688.4090035,81.9446,-78.13,-11.66,26.05,56.1,0.0,23.035999999999998,-76.49,-10.37,50.0,24.5,31.206999999999997,23262.8,256.0,4736.0
1691522688.4190035,91.6388,-78.13,-11.66,26.05,56.1,0.0,23.035999999999998,-76.49,-10.37,50.0,24.0,31.206999999999997,22026.0,256.0,3963.0
1691522688.4290035,87.6309,-77.94,-11.75,26.05,56.1,0.0,23.035999999999998,-76.49,-10.37,50.0,23.0,31.206999999999997,20997.0,256.0,1063.0
1691522688.4390035,95.213,-77.38,-11.56,25.68,35.58,40.0,23.035999999999998,-76.49,-10.37,50.0,23.0,31.206999999999997,20997.0,256.0,2124.0
1691522688.4490035,81.92,-77.38,-11.56,25.68,35.58,40.0,23.035999999999998,-76.49,-10.37,50.0,22.0,31.206999999999997,19980.33,256.0,3662.0
1691522688.4590034,90.624,-77.13,-11.56,25.68,35.58,30.0,23.035999999999998,-76.49,-10.37,50.0,22.0,31.206999999999997,19159.4,251.2,1620.0
1691522688.4690034,88.6026,-77.19,-10.88,23.68,42.1,25.0,23.035999999999998,-76.49,-10.37,50.0,22.0,31.206999999999997,19367.8,254.8,4251.0
1691522688.4790034,10.238999999999999,-77.56,-9.69,23.68,42.1,25.0,23.035999999999998,-76.49,-10.37,50.0,21.0,31.206999999999997,18956.33,256.0,2124.0
1691522688.489004,179.2,-77.56,-9.69,23.68,42.1,25.0,23.035999999999998,-76.49,-10.37,50.0,21.0,31.206999999999997,17925.0,256.0,2124.0
1691522688.499004,84.975,-77.56,-9.69,23.55,41.8,15.0,23.035999999999998,-76.49,-10.37,50.0,19.33,31.206999999999997,15831.4,253.6,1980.0
1691522688.5090039,78.8244,-77.56,-9.69,23.55,41.8,15.0,23.035999999999998,-76.49,-10.37,0.0,18.0,54.93899999999999,14081.0,256.0,1287.0
1691522688.5190039,89.609,-80.38,-11.31,22.7,38.6,10.0,23.035999999999998,-76.49,-10.37,0.0,19.0,54.93899999999999,15270.0,254.8,1620.0
1691522688.5290039,94.2363,-80.13,-7.06,22.7,38.6,10.0,23.035999999999998,-76.49,-10.37,0.0,19.4,54.93899999999999,15782.0,256.0,3422.0
1691522688.5390036,106.4534,-80.13,-7.06,23.15,37.5,5.0,23.035999999999998,-76.49,-10.37,0.0,20.0,54.93899999999999,16397.0,256.0,35.0
1691522688.5490036,101.9186,-79.69,-8.19,23.15,37.5,0.0,23.035999999999998,-76.49,-10.37,0.0,19.33,54.93899999999999,15713.67,256.0,4107.0
1691522688.5590038,7.6677,-79.69,-8.19,24.0,50.25,0.0,23.035999999999998,-76.67,-10.39,0.0,20.33,54.93899999999999,16906.33,256.0,1431.0
1691522688.5690038,126.1538,-79.5,-11.44,24.0,50.25,0.0,23.035999999999998,-76.67,-10.39,0.0,21.0,54.93899999999999,17925.0,256.0,4251.0
1691522688.5790038,135.195,-79.31,-7.31,24.2,43.25,5.0,23.035999999999998,-76.67,-10.39,0.0,21.5,54.93899999999999,18698.5,256.0,4251.0
1691522688.5890038,88.5849,-79.25,-9.88,24.2,43.25,5.0,23.035999999999998,-76.67,-10.39,0.0,22.0,54.93899999999999,19472.0,256.0,3822.0
1691522688.5990038,56.3031,-78.94,-7.63,24.05,48.85,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,54.93899999999999,20997.0,256.0,4251.0
1691522688.6090038,126.3629,-78.78,-9.63,24.05,48.85,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,69.628,20997.0,256.0,4107.0
1691522688.6190038,95.3751,-78.31,-10.25,24.5,52.8,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,69.628,20997.0,256.0,3822.0
1691522688.6290038,81.8055,-78.31,-10.06,24.5,52.8,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,69.628,20997.0,256.0,2385.0
1691522688.6390038,90.6421,-78.44,-9.25,24.3,45.6,0.0,23.035999999999998,-76.67,-10.39,0.0,23.33,69.628,21172.0,254.0,4904.0
1691522688.6490035,39.931999999999995,-78.63,-9.25,24.3,45.6,0.0,23.035999999999998,-76.67,-10.39,0.0,23.6,69.628,21614.4,256.0,5072.0
1691522688.6590035,133.0801,-78.63,-9.25,25.55,48.55,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,69.628,20997.0,256.0,2769.0
1691522688.6690035,90.7329,-78.63,-9.25,25.55,48.55,0.0,23.035999999999998,-76.67,-10.39,0.0,23.0,69.628,20997.0,256.0,2769.0
1691522688.6790035,90.624,-79.13,-10.75,25.35,46.75,5.0,23.035999999999998,-76.67,-10.39,0.0,23.5,69.628,21511.5,256.0,5072.0
1691522688.6890035,82.8611,-79.13,-10.75,25.35,46.75,5.0,23.035999999999998,-76.67,-10.39,0.0,23.5,69.628,21511.5,256.0,2292.0
1691522688.6990035,99.9199,-79.38,-9.88,25.35,46.75,5.0,23.035999999999998,-76.67,-10.39,0.0,24.0,69.628,22026.0,256.0,3542.0
1691522688.7090034,90.5154,-79.31,-8.81,25.35,46.75,0.0,23.035999999999998,-76.67,-10.39,0.0,24.17,75.172,22283.67,256.0,3182.0
1691522688.7190034,38.9744,-79.06,-11.13,26.1,32.95,0.0,23.035999999999998,-76.67,-10.39,0.0,25.0,75.172,23312.5,253.0,1980.0
1691522688.7290034,142.6483,-79.0,-11.94,26.5,45.1,0.0,23.035999999999998,-75.37,-10.36,0.0,25.38,75.172,23828.25,254.375,5861.0
1691522688.739004,102.9429,-79.0,-11.94,26.5,45.1,0.0,23.035999999999998,-75.37,-10.36,0.0,26.0,75.172,24597.0,256.0,2481.0
1691522688.749004,93.212,-78.66,-10.03,26.65,36.15,0.0,23.035999999999998,-75.37,-10.36,0.0,26.0,75.172,24597.0,256.0,2865.0
1691522688.7590039,5.5151,-78.38,-12.31,24.95,37.1,10.0,23.035999999999998,-75.37,-10.36,0.0,25.8,75.172,24288.2,254.8,1620.0
1691522688.7690039,95.6863,-78.0,-9.41,24.95,37.1,10.0,23.035999999999998,-75.37,-10.36,0.0,25.0,75.172,23572.0,256.0,5072.0
1691522688.7790039,178.7774,-77.75,-10.38,25.95,32.3,0.0,23.035999999999998,-75.37,-10.36,0.0,24.75,75.172,23055.75,254.5,2385.0
1691522688.7890036,98.2942,-77.94,-7.31,25.95,32.3,0.0,23.035999999999998,-75.37,-10.36,0.0,24.25,75.172,22026.0,252.0,4251.0
1691522688.7990036,77.2965,-77.94,-7.31,25.95,32.3,5.0,23.035999999999998,-75.37,-10.36,0.0,24.0,75.172,22026.0,256.0,3542.0
1691522688.8090038,64.5314,-78.19,-9.09,26.55,44.0,5.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,2481.0
1691522688.8190038,40.9068,-78.75,-8.69,26.55,44.0,0.0,23.035999999999998,-75.37,-10.36,0.0,24.33,70.62899999999999,22368.33,254.0,1764.0
1691522688.8290038,168.1883,-78.75,-8.69,26.0,31.2,0.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,1836.0
1691522688.8390038,85.5211,-78.75,-8.69,26.0,31.2,10.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,1031.0
1691522688.8490038,63.968,-79.38,-11.44,25.3,41.75,10.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,2124.0
1691522688.8590038,99.8999,-79.38,-10.09,25.3,41.75,0.0,23.035999999999998,-75.37,-10.36,0.0,24.17,70.62899999999999,22197.17,255.0,5861.0
1691522688.8690038,97.2995,-79.38,-10.09,26.8,43.85,0.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,21774.0,253.0,1836.0
1691522688.8790038,137.6317,-79.5,-10.94,26.8,43.85,0.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,1836.0
1691522688.8890038,105.00200000000001,-79.5,-10.94,26.8,43.85,0.0,23.035999999999998,-75.37,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,5072.0
1691522688.8990035,48.5914,-79.63,-10.31,26.8,43.85,5.0,23.035999999999998,-74.77,-10.36,0.0,24.0,70.62899999999999,22026.0,256.0,2865.0
1691522688.9090035,0.0,-79.94,-11.44,26.75,40.2,5.0,23.035999999999998,-74.77,-10.36,0.0,24.25,75.093,22412.5,256.0,2124.0
1691522688.9190035,55.3403,-80.31,-8.31,26.55,38.3,0.0,23.035999999999998,-74.77,-10.36,0.0,25.0,75.093,23401.17,253.833,3182.0
1691522688.9290035,289.3668,-80.88,-11.09,26.55,38.3,5.0,23.035999999999998,-74.77,-10.36,0.0,25.2,75.093,23777.0,256.0,2008.090909090909
1691522688.9390035,109.5899,-80.88,-7.81,26.95,38.0,0.0,23.035999999999998,-74.77,-10.36,0.0,25.57,75.093,24157.71,256.0,4251.0
1691522688.9490035,101.8982,-81.0,-7.69,26.35,34.35,0.0,23.035999999999998,-74.77,-10.36,0.0,26.0,75.093,24597.0,256.0,4251.0
1691522688.9590034,103.936,-80.69,-10.66,26.35,34.35,15.0,23.035999999999998,-74.77,-10.36,0.0,26.0,75.093,24597.0,256.0,1908.0
1691522688.9690034,103.9256,-80.19,-7.63,26.4,36.5,15.0,23.035999999999998,-74.77,-10.36,0.0,25.8,75.093,24392.0,256.0,1980.0
1691522688.9790034,7.68,-80.19,-7.63,26.4,36.5,0.0,23.035999999999998,-74.77,-10.36,0.0,25.33,75.093,23913.67,256.0,4107.0
1691522688.989004,60.9341,-80.25,-6.56,26.4,36.5,0.0,23.035999999999998,-74.77,-10.36,0.0,25.0,75.093,23572.0,256.0,2481.0
1691522688.999004,175.2091,-80.44,-10.38,26.89,31.79,15.79,23.035999999999998,-74.77,-10.36,0.0,25.0,75.093,23572.0,256.0,1980.0
1691522689.0090039,131.5577,-80.44,-10.38,26.89,31.79,15.79,18.889,-74.77,-10.36,0.0,25.0,82.181,23572.0,256.0,2292.0
1691522689.0190039,107.4555,-80.91,-9.94,26.15,31.15,5.0,18.889,-74.77,-10.36,0.0,25.83,82.181,24426.17,256.0,3662.0
1691522689.0290039,105.5037,-81.38,-5.38,26.15,31.15,5.0,18.889,-74.77,-10.36,0.0,27.0,82.181,25105.75,251.25,2292.0
1691522689.0390036,96.1983,-81.5,-12.19,26.6,38.1,5.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,1572.0
1691522689.0490036,9.7222,-81.25,-12.31,26.6,38.1,5.0,18.889,-74.96,-10.37,0.0,27.0,82.181,24853.25,248.25,4395.0
1691522689.0590038,136.2601,-80.63,-9.0,26.4,37.85,0.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,1191.0
1691522689.0690038,129.6527,-80.63,-9.0,26.4,37.85,0.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,4251.0
1691522689.0790038,57.8329,-80.25,-11.0,26.75,47.3,0.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,4107.0
1691522689.0890038,137.216,-80.0,-9.63,26.75,47.3,0.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,1572.0
1691522689.0990038,98.2942,-80.0,-9.63,26.75,47.3,0.0,18.889,-74.96,-10.37,0.0,27.0,82.181,25622.0,256.0,2961.0
1691522689.1090038,68.5532,-79.75,-11.13,26.75,47.3,0.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,3302.0
1691522689.1190038,63.9875,-80.09,-10.0,27.0,29.45,10.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,5861.0
1691522689.1290038,108.65700000000001,-80.09,-10.0,27.05,44.75,10.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,2292.0
1691522689.1390038,32.2013,-80.72,-8.53,27.05,44.75,0.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,5861.0
1691522689.1490035,60.3431,-81.19,-10.69,27.3,40.7,0.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,2865.0
1691522689.1590035,80.74,-81.19,-10.69,27.3,40.7,10.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25448.33,254.0,4251.0
1691522689.1690035,151.8557,-80.94,-10.75,26.9,42.55,10.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,935.0
1691522689.1790035,82.8943,-80.94,-10.13,26.9,42.55,25.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,3062.0
1691522689.1890035,55.3292,-80.94,-10.13,25.65,34.05,25.0,18.889,-74.96,-10.37,0.0,27.0,81.847,25622.0,256.0,5072.0
1691522689.1990035,61.8716,-80.78,-7.88,25.65,34.05,0.0,18.889,-74.45,-10.37,0.0,27.0,81.847,25364.67,253.833,5072.0
1691522689.2090034,57.9313,-80.81,-10.5,26.95,43.9,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25109.5,250.833,1692.0
1691522689.2190034,86.50200000000001,-80.63,-11.0,26.95,43.9,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,24084.5,240.5,1692.0
1691522689.2290034,126.0024,-80.63,-11.0,26.95,43.9,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,1692.0
1691522689.239004,49.669,-80.13,-9.94,27.2,35.5,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,1836.0
1691522689.249004,77.7385,-80.13,-9.94,27.2,35.5,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,1980.0
1691522689.2590039,57.4474,-79.5,-10.63,27.2,35.5,25.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,935.0
1691522689.2690039,167.3236,-79.0,-9.75,26.53,25.15,25.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,1063.0
1691522689.2790039,42.9994,-78.94,-11.56,26.53,25.15,5.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,3963.0
1691522689.2890036,7.6334,-79.09,-10.56,26.1,35.7,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25622.0,256.0,1572.0
1691522689.2990036,145.3286,-78.47,-10.81,26.45,26.7,0.0,18.889,-74.45,-10.37,0.0,27.0,81.375,25364.67,253.833,1836.0
1691522689.3090038,164.5349,-78.25,-11.5,26.45,26.7,0.0,18.889,-74.45,-10.37,18.42,27.0,66.669,25361.5,253.0,1572.0
1691522689.3190038,6.6533,-78.25,-11.5,26.45,26.7,0.0,18.889,-74.45,-10.37,18.42,27.0,66.669,25622.0,256.0,1572.0
1691522689.3290038,88.6824,-78.09,-12.63,27.25,19.35,10.0,18.889,-74.45,-10.37,18.42,27.0,66.669,25517.8,254.8,1431.0
1691522689.3390038,151.6885,-78.09,-12.63,26.4,17.55,10.0,18.889,-74.45,-10.37,18.42,27.0,66.669,25622.0,256.0,775.0
1691522689.3490038,46.5967,-78.09,-12.63,26.4,17.55,10.0,18.889,-74.45,-10.37,18.42,27.0,66.669,25622.0,256.0,1572.0
1691522689.3590038,140.1339,-78.13,-13.25,26.4,17.55,10.0,18.889,-74.45,-10.37,18.42,27.0,66.669,24850.0,249.5,2865.0
1691522689.3690038,99.83,-77.88,-12.25,26.4,17.55,10.0,18.889,-74.13,-10.34,18.42,27.0,66.669,25622.0,256.0,1299.75
1691522689.3790038,90.6603,-77.28,-11.31,26.65,30.6,5.0,18.889,-74.13,-10.34,18.42,27.0,66.669,25622.0,256.0,1287.0
1691522689.3890038,82.8529,-77.28,-11.31,26.65,30.6,5.0,18.889,-74.13,-10.34,18.42,27.0,66.669,25622.0,256.0,2124.0
1691522689.3990035,79.91199999999999,-76.75,-12.56,26.3,31.45,25.0,18.889,-74.13,-10.34,18.42,27.0,66.669,25622.0,256.0,2124.0
1691522689.4090035,95.1274,-75.22,-12.66,26.3,31.45,0.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25535.17,255.0,1191.0
1691522689.4190035,3.5858,-75.22,-12.66,26.05,25.7,0.0,18.889,-74.13,-10.34,0.0,27.0,81.671,24597.0,245.667,1572.0
1691522689.4290035,175.7039,-74.56,-12.06,26.05,25.7,0.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,1620.0
1691522689.4390035,106.4428,-74.56,-12.06,26.05,25.7,5.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,5072.0
1691522689.4490035,57.8329,-73.94,-12.0,26.6,17.95,5.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,301.0
1691522689.4590034,41.9966,-73.75,-11.75,26.75,26.45,5.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,301.0
1691522689.4690034,146.0807,-73.75,-11.75,26.75,26.45,5.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,3182.0
1691522689.4790034,77.7618,-74.0,-10.81,26.75,26.45,5.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,4904.0
1691522689.489004,97.3579,-74.0,-10.81,26.75,26.45,20.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,1527.0
1691522689.499004,99.2784,-73.56,-13.06,24.7,32.65,20.0,18.889,-74.13,-10.34,0.0,27.0,81.671,25622.0,256.0,1764.0
1691522689.5090039,92.867,-73.63,-11.19,24.7,32.65,15.0,18.889,-74.13,-10.34,4.55,27.0,77.666,25622.0,256.0,3062.0
1691522689.5190039,130.9934,-73.75,-10.44,26.05,22.6,15.0,18.889,-74.13,-10.34,4.55,27.0,77.666,25535.17,255.0,2865.0
1691522689.5290039,54.2666,-73.88,-13.44,26.05,22.6,25.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25364.67,253.833,3062.0
1691522689.5390036,48.8474,-74.0,-12.69,23.35,31.9,10.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25622.0,256.0,3182.0
1691522689.5490036,130.3923,-74.38,-13.06,25.75,31.5,10.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25622.0,256.0,1431.0
1691522689.5590038,86.5713,-73.94,-12.69,25.75,31.5,0.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25622.0,256.0,2865.0
1691522689.5690038,107.5846,-73.94,-12.69,25.75,31.5,0.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25622.0,256.0,3822.0
1691522689.5790038,79.3521,-73.75,-14.56,26.0,26.4,0.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25007.0,249.8,3963.0
1691522689.5890038,136.1103,-73.94,-12.47,26.0,26.4,0.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25007.0,249.8,389.0
1691522689.5990038,58.8682,-73.94,-12.47,26.2,26.55,5.0,18.889,-73.14,-10.35,4.55,27.0,77.666,25622.0,256.0,3062.0
1691522689.6090038,140.9409,-73.91,-13.75,25.81,41.31,5.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25535.17,255.0,4251.0
1691522689.6190038,57.3153,-74.13,-9.06,25.81,41.31,10.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25622.0,256.0,3822.0
1691522689.6290038,150.5882,-74.88,-12.5,26.45,30.55,10.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25491.75,254.5,1692.0
1691522689.6390038,54.2015,-74.94,-12.38,26.45,30.55,10.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25622.0,256.0,1063.0
1691522689.6490035,130.7561,-75.44,-11.06,26.45,30.55,10.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25622.0,256.0,3542.0
1691522689.6590035,107.3697,-75.44,-11.06,26.45,27.1,0.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25622.0,256.0,3662.0
1691522689.6690035,95.3273,-75.94,-12.0,26.45,27.1,0.0,18.889,-73.14,-10.35,0.0,27.0,80.30199999999999,25448.33,254.0,935.0
1691522689.6790035,50.6323,-76.5,-13.25,26.6,35.65,10.0,18.889,-73.05,-10.31,0.0,27.0,80.30199999999999,25622.0,256.0,3662.0
1691522689.6890035,112.1056,-76.44,-12.44,26.6,35.65,10.0,18.889,-73.05,-10.31,0.0,27.0,80.30199999999999,25622.0,256.0,1572.0
1691522689.6990035,131.7685,-77.06,-12.5,26.65,25.25,0.0,18.889,-73.05,-10.31,0.0,27.0,80.30199999999999,25622.0,256.0,2052.0
1691522689.7090034,38.4962,-77.25,-12.63,26.65,25.25,6.67,18.889,-73.05,-10.31,0.0,27.0,81.907,25517.8,254.8,2052.0
1691522689.7190034,192.4623,-77.56,-10.31,26.7,28.6,6.67,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,1143.0
1691522689.7290034,107.5846,-77.69,-11.13,26.7,28.6,25.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,2196.0
1691522689.739004,91.648,-77.94,-13.38,26.7,28.6,25.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,1287.0
1691522689.749004,92.16,-78.31,-13.13,27.0,22.05,10.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25517.8,254.8,4107.0
1691522689.7590039,47.6112,-78.06,-14.06,27.0,22.05,10.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,1287.0
1691522689.7690039,108.62,-78.06,-14.06,26.85,31.1,10.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,3182.0
1691522689.7790039,138.1157,-77.88,-13.5,26.85,31.1,5.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,4251.0
1691522689.7890036,108.5983,-77.69,-13.56,26.3,35.85,5.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,1836.0
1691522689.7990036,94.1327,-77.38,-13.88,26.3,35.85,0.0,18.889,-73.05,-10.31,0.0,27.0,81.907,25622.0,256.0,4107.0
1691522689.8090038,30.639,-77.38,-13.88,26.3,35.85,0.0,18.889,-73.05,-10.31,0.0,27.0,83.976,25622.0,256.0,4587.0
1691522689.8190038,250.2578,-77.25,-9.63,26.9,49.55,10.0,18.889,-73.05,-10.31,0.0,27.0,83.976,25622.0,256.0,935.0
1691522689.8290038,102.9944,-77.25,-9.63,26.9,49.55,10.0,18.889,-73.05,-10.31,0.0,27.0,83.976,25622.0,256.0,1431.0
1691522689.8390038,101.7151,-77.5,-11.13,26.3,27.45,10.0,18.889,-73.05,-10.31,0.0,27.0,83.976,25491.75,254.5,5861.0
1691522689.8490038,47.6351,-77.63,-8.19,26.7,31.45,0.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,935.0
