TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344463.3494728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.3594728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.3694727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.3794727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.3894727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.3994727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4094727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4194727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4294727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4394727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4494731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4594731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4694731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4794726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4894726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.4994726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5094726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5194726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5294726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5394726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5494726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5594726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5694726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5794725,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5894728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.5994728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6094728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6194727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6294727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6394727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6494727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6594727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6694727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6794727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6894727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.6994731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7094731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7194731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7294726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7394726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7494726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7594726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7694726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7794726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7894726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.7994726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8094726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8194726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8294725,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8394728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8494728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8594728,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8694727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8794727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8894727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.8994727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9094727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9194727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9294727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9394727,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9494731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9594731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9694731,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9794726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9894726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344463.9994726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0094726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0194726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0294726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0394726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0494726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0594726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0694726,0.0,-112.0,-22.19,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0794725,0.0,-111.81,-21.0,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0894728,0.0,-110.03,-21.66,10.15,3.0,0.0,0.11,,,,,,,,11.0
1691344464.0994728,0.0,-110.03,-21.66,10.15,3.0,0.0,0.11,,,,,,,,22.0
1691344464.1094728,0.0,-109.75,-20.56,10.15,3.0,0.0,0.11,,,,,,,,22.0
1691344464.1194727,0.0,-109.81,-20.44,10.15,3.0,0.0,0.11,,,,,,,,105.0
1691344464.1294727,0.0,-110.31,-21.69,10.15,3.0,0.0,0.11,,,,,,,,105.0
1691344464.1394727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,105.0
1691344464.1494727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,105.0
1691344464.1594727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,87.0
1691344464.1694727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.1794727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.1894727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.1994731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2094731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2194731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2294726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2394726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2494726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2594726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2694726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2794726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2894726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.2994726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3094726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3194726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3294725,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3394728,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3494728,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3594728,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3694727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3794727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3894727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.3994727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4094727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4194727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4294727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4394727,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4494731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4594731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4694731,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4794726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4894726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.4994726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.5094726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.5194726,0.0,-110.13,-21.19,10.15,3.0,0.0,0.11,,,,,,,,79.0
1691344464.5294726,0.0,-110.13,-21.19,19.0,2.0,0.0,0.11,,,,,,,,79.0
1691344464.5394726,0.0,-110.13,-21.19,19.0,2.0,0.0,0.11,,,,,,,,79.0
1691344464.5494726,1.5372,-110.13,-21.19,19.0,2.0,0.0,0.11,,,,,,,,79.0
1691344464.5594726,0.0,-110.13,-21.19,19.0,2.0,0.0,0.11,,,,,,,,79.0
1691344464.5694726,0.0,-110.13,-21.19,19.0,2.0,0.0,0.11,,,,,,,,22.0
1691344464.5794725,0.0,-110.19,-20.5,19.0,2.0,0.0,0.11,,,,,,,,22.0
1691344464.5894728,0.0,-110.19,-20.5,19.0,2.0,0.0,0.11,,,,,,,,22.0
1691344464.5994728,0.0,-111.69,-21.72,19.0,2.0,0.0,0.11,,,,,,,,22.0
1691344464.6094728,0.0,-111.69,-21.72,19.0,2.0,0.0,0.11,,,,,,,,22.0
1691344464.6194727,1.0246,-110.59,-22.44,2.46,2.93,0.0,0.11,,,,,,,,13.0
1691344464.6294727,0.0,-109.88,-20.56,2.46,2.93,0.0,0.11,,,,,,,,105.0
1691344464.6394727,1.0257,-109.88,-20.56,2.46,2.93,0.0,0.11,,,,,,,,79.0
1691344464.6494727,0.0,-109.88,-20.56,2.46,2.93,0.0,0.11,,,,,,,,79.0
1691344464.6594727,0.0,-109.88,-20.56,2.46,2.93,0.0,0.11,,,,,,,,13.0
1691344464.6694727,0.0,-109.88,-20.56,10.71,2.0,0.0,0.11,,,,,,,,113.0
1691344464.6794727,0.0,-109.0,-22.19,10.71,2.0,0.0,0.11,,,,,,,,69.0
1691344464.6894727,1.0228,-109.0,-22.19,10.71,2.0,0.0,0.11,,,,,,,,79.0
1691344464.6994731,1.0253,-109.03,-22.03,17.26,2.0,20.0,0.11,,,,,,,,105.0
1691344464.7094731,0.0,-109.5,-23.38,17.26,2.0,20.0,0.11,,,,,,,,105.0
1691344464.7194731,0.0,-109.69,-22.63,17.26,2.0,5.56,0.11,,,,,,,,97.0
1691344464.7294726,0.0,-109.63,-21.81,17.26,2.0,5.56,0.11,,,,,,,,69.0
1691344464.7394726,0.0,-109.63,-21.81,17.26,2.0,5.56,0.11,,,,,,,,69.0
1691344464.7494726,0.0,-108.94,-21.94,17.26,2.0,5.56,0.11,,,,,,,,61.0
1691344464.7594726,0.0,-108.5,-22.19,18.14,2.0,0.0,0.11,,,,,,,,87.0
1691344464.7694726,0.0,-108.44,-21.13,18.14,2.0,0.0,0.11,,,,,,,,105.0
1691344464.7794726,0.0,-108.44,-20.44,19.65,2.0,5.0,0.11,,,,,,,,105.0
1691344464.7894726,0.0,-108.31,-21.75,19.65,2.0,5.0,0.11,,,,,,,,87.0
1691344464.7994726,0.0,-107.94,-21.94,19.65,2.0,5.0,0.11,,,,,,,,79.0
1691344464.8094726,0.0,-107.81,-21.0,19.65,2.0,5.0,0.11,,,,,,,,79.0
1691344464.8194726,0.0,-107.81,-21.0,19.65,2.0,5.0,0.11,,,,,,,,79.0
1691344464.8294725,0.0,-107.81,-21.0,18.82,2.0,12.5,0.11,,,,,,,,105.0
1691344464.8394728,0.0,-107.69,-21.75,21.0,2.0,12.5,0.11,,,,,,,,141.0
1691344464.8494728,0.0,-107.75,-20.44,21.0,2.0,0.0,0.11,,,,,,,,113.0
1691344464.8594728,0.0,-107.75,-21.44,21.0,2.0,5.0,0.11,,,,,,,,105.0
1691344464.8694727,0.0,-107.75,-21.44,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.8794727,0.0,-107.31,-20.5,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.8894727,0.0,-107.31,-20.5,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.8994727,0.0,-111.94,-22.69,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.9094727,0.0,-111.94,-22.69,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.9194727,0.0,-111.94,-22.69,21.3,2.0,5.0,0.11,,,,,,,,125.0
1691344464.9294727,0.0,-111.94,-22.69,21.3,2.0,5.0,0.11,,,,,,,,22.0
1691344464.9394727,0.0,-113.69,-23.88,21.3,2.0,5.0,0.11,,,,,,,,22.0
1691344464.9494731,0.0,-113.81,-24.38,14.25,2.28,15.0,0.11,,,,,,,,87.0
1691344464.9594731,0.0,-113.88,-24.56,14.25,2.28,15.0,0.11,,,,,,,,69.0
1691344464.9694731,1.0263,-114.0,-23.81,11.19,2.0,30.0,0.11,,,,,,,,32.0
1691344464.9794726,0.0,-114.19,-25.63,11.19,2.0,30.0,0.11,,,,,,,,47.0
1691344464.9894726,0.0,-114.19,-25.63,11.19,2.0,30.0,0.11,,,,,,,,41.0
1691344464.9994726,0.0,-114.56,-25.13,11.19,2.0,30.0,0.11,,,,,,,,41.0
1691344465.0094726,0.0,-114.56,-25.13,11.19,2.0,20.0,0.31,,,,,,,,28.0
1691344465.0194726,0.0,-114.56,-25.13,11.19,2.0,20.0,0.31,,,,,,,,13.0
1691344465.0294726,0.0,-113.25,-23.94,11.19,2.0,20.0,0.31,,,,,,,,28.0
1691344465.0394726,0.0,-113.5,-25.19,11.19,2.0,20.0,0.31,,,,,,,,28.0
1691344465.0494726,0.0,-114.19,-25.81,11.19,2.0,20.0,0.31,,,,,,,,28.0
1691344465.0594726,0.0,-114.19,-25.81,11.19,2.0,20.0,0.31,,,,,,,,15.0
1691344465.0694726,0.0,-114.19,-25.81,7.15,2.0,20.0,0.31,,,,,,,,15.0
1691344465.0794725,0.0,-115.44,-26.88,7.15,2.0,20.0,0.31,,,,,,,,13.0
1691344465.0894728,2.5812,-115.69,-27.0,7.15,2.0,20.0,0.31,,,,,,,,15.0
1691344465.0994728,0.0,-116.0,-27.13,3.42,2.0,5.56,0.31,,,,,,,,18.0
1691344465.1094728,0.0,-115.94,-28.06,3.42,2.0,5.0,0.31,,,,,,,,22.0
1691344465.1194727,1.0246,-115.81,-27.06,3.42,2.0,5.0,0.31,,,,,,,,22.0
1691344465.1294727,0.0,-115.38,-27.06,5.15,2.0,5.0,0.31,,,,,,,,41.0
1691344465.1394727,0.0,-115.53,-27.59,5.15,2.0,0.0,0.31,,,,,,,,55.0
1691344465.1494727,0.0,-115.53,-27.59,5.15,2.0,0.0,0.31,,,,,,,,55.0
1691344465.1594727,0.0,-114.94,-26.34,10.95,2.0,0.0,0.31,,,,,,,,47.0
1691344465.1694727,0.0,-114.94,-26.34,10.95,2.0,0.0,0.31,,,,,,,,41.0
1691344465.1794727,0.0,-114.94,-28.25,10.95,2.0,0.0,0.31,,,,,,,,44.0
1691344465.1894727,0.0,-114.63,-28.31,10.95,2.0,15.0,0.31,,,,,,,,41.0
1691344465.1994731,0.0,-114.31,-27.63,9.26,2.0,15.0,0.31,,,,,,,,37.0
1691344465.2094731,0.0,-113.94,-27.53,9.26,2.0,10.0,0.31,,,,,,,,63.0
1691344465.2194731,0.0,-113.94,-27.53,9.26,2.0,10.0,0.31,,,,,,,,63.0
1691344465.2294726,0.0,-113.75,-27.81,8.45,2.75,10.0,0.31,,,,,,,,32.0
1691344465.2394726,0.0,-113.5,-27.56,8.45,2.75,25.0,0.31,,,,,,,,49.0
1691344465.2494726,1.0238,-113.5,-27.75,8.45,2.75,25.0,0.31,,,,,,,,57.0
1691344465.2594726,0.0,-113.5,-27.75,8.45,2.75,25.0,0.31,,,,,,,,57.0
1691344465.2694726,0.0,-113.79,-27.44,8.4,3.0,0.0,0.31,,,,,,,,41.0
1691344465.2794726,1.0247,-113.79,-27.44,8.4,3.0,0.0,0.31,,,,,,,,63.0
1691344465.2894726,0.0,-113.79,-27.44,8.4,3.0,0.0,0.31,,,,,,,,63.0
1691344465.2994726,1.0244,-114.19,-27.94,9.0,3.0,0.0,0.31,,,,,,,,49.0
1691344465.3094726,0.0,-114.44,-27.31,9.0,3.0,0.0,0.31,,,,,,,,49.0
1691344465.3194726,0.0,-114.06,-26.69,9.0,3.0,0.0,0.31,,,,,,,,28.0
1691344465.3294725,1.0256,-114.38,-27.5,9.0,3.0,0.0,0.31,,,,,,,,18.0
1691344465.3394728,0.0,-114.38,-27.5,9.0,3.0,0.0,0.31,,,,,,,,15.0
1691344465.3494728,0.0,-114.56,-27.34,9.0,3.0,0.0,0.31,,,,,,,,15.0
1691344465.3594728,0.0,-114.56,-27.34,9.0,3.0,0.0,0.31,,,,,,,,13.0
1691344465.3694727,1.5368,-114.44,-27.69,3.88,2.17,0.0,0.31,,,,,,,,13.0
1691344465.3794727,0.0,-114.5,-27.75,3.88,2.17,0.0,0.31,,,,,,,,15.0
1691344465.3894727,1.0241,-114.5,-27.75,3.88,2.17,0.0,0.31,,,,,,,,37.0
1691344465.3994727,0.0,-113.88,-27.44,5.16,2.0,0.0,0.31,,,,,,,,49.0
1691344465.4094727,0.0,-113.13,-25.31,5.16,2.0,0.0,0.31,,,,,,,,73.0
1691344465.4194727,1.0241,-112.94,-25.13,8.85,2.8,5.0,0.31,,,,,,,,57.0
1691344465.4294727,1.0245,-113.19,-25.06,8.85,2.8,5.0,0.31,,,,,,,,63.0
1691344465.4394727,0.0,-113.25,-24.5,10.7,3.0,5.0,0.31,,,,,,,,105.0
1691344465.4494731,0.0,-113.25,-25.38,10.7,3.0,5.0,0.31,,,,,,,,32.0
1691344465.4594731,0.0,-112.75,-25.5,9.2,3.0,5.0,0.31,,,,,,,,57.0
1691344465.4694731,0.0,-112.81,-25.19,9.2,3.0,0.0,0.31,,,,,,,,41.0
1691344465.4794726,0.0,-113.06,-25.69,8.6,3.0,0.0,0.31,,,,,,,,32.0
1691344465.4894726,0.0,-113.38,-25.06,8.6,3.0,0.0,0.31,,,,,,,,49.0
1691344465.4994726,0.0,-113.38,-25.06,8.6,3.0,0.0,0.31,,,,,,,,63.0
1691344465.5094726,0.0,-113.03,-25.06,9.0,3.0,0.0,0.31,,,,,,,,105.0
1691344465.5194726,0.0,-112.81,-25.31,9.0,3.0,0.0,0.31,,,,,,,,32.0
1691344465.5294726,0.0,-112.69,-25.06,10.16,3.0,5.0,0.31,,,,,,,,63.0
1691344465.5394726,0.0,-113.06,-27.38,9.8,3.0,5.0,0.31,,,,,,,,63.0
1691344465.5494726,0.0,-113.06,-27.38,9.8,3.0,5.0,0.31,,,,,,,,63.0
1691344465.5594726,0.0,-113.13,-26.44,9.8,3.0,5.0,0.31,,,,,,,,113.0
1691344465.5694726,0.0,-112.19,-24.56,14.11,3.0,5.26,0.31,,,,,,,,105.0
1691344465.5794725,0.0,-112.19,-24.56,14.11,3.0,5.26,0.31,,,,,,,,113.0
1691344465.5894728,0.0,-112.19,-24.56,15.9,3.0,0.0,0.31,,,,,,,,105.0
1691344465.5994728,0.0,-112.19,-24.56,15.9,3.0,0.0,0.31,,,,,,,,105.0
1691344465.6094728,0.0,-112.19,-24.56,15.9,3.0,0.0,0.31,,,,,,,,105.0
1691344465.6194727,0.0,-112.56,-20.81,15.9,3.0,0.0,0.31,,,,,,,,105.0
1691344465.6294727,0.0,-112.56,-20.81,15.9,3.0,0.0,0.31,,,,,,,,18.0
1691344465.6394727,1.0246,-112.56,-20.81,15.9,3.0,0.0,0.31,,,,,,,,11.0
1691344465.6494727,1.0236,-112.56,-20.81,15.9,3.0,0.0,0.31,,,,,,,,11.0
1691344465.6594727,0.0,-112.56,-20.81,15.9,3.0,0.0,0.31,,,,,,,,11.0
1691344465.6694727,1.0271,-112.56,-20.81,4.89,2.95,0.0,0.31,,,,,,,,11.0
1691344465.6794727,0.0,-112.56,-20.81,4.89,2.95,0.0,0.31,,,,,,,,26.0
1691344465.6894727,0.0,-112.56,-20.81,4.89,2.95,0.0,0.31,,,,,,,,41.0
1691344465.6994731,1.5372,-112.56,-20.81,0.8,8.3,0.0,0.31,,,,,,,,41.0
1691344465.7094731,0.0,-112.56,-20.81,0.8,8.3,0.0,0.31,,,,,,,,41.0
1691344465.7194731,1.0248,-112.56,-20.81,0.0,14.75,10.0,0.31,,,,,,,,53.0
1691344465.7294726,1.0247,-112.56,-20.81,0.0,14.75,10.0,0.31,,,,,,,,71.0
1691344465.7394726,0.0,-112.56,-20.81,0.0,14.75,10.0,0.31,,,,,,,,79.0
1691344465.7494726,0.0,-112.56,-20.81,0.55,17.3,0.0,0.31,,,,,,,,85.0
1691344465.7594726,0.0,-112.56,-20.81,0.55,17.3,0.0,0.31,,,,,,,,129.0
1691344465.7694726,0.0,-112.56,-20.81,0.55,17.3,0.0,0.31,,,,,,,,129.0
1691344465.7794726,0.0,-112.56,-20.81,3.68,13.15,10.0,0.31,,,,,,,,209.0
1691344465.7894726,1.0248,-112.56,-20.81,3.68,13.15,5.0,0.31,,,,,,,,133.0
1691344465.7994726,0.0,-112.56,-20.81,5.79,12.7,5.0,0.31,,,,,,,,79.0
1691344465.8094726,1.0245,-112.56,-20.81,1.67,16.25,5.0,0.31,,,,,,,,79.0
1691344465.8194726,0.0,-112.56,-20.81,1.67,16.25,5.0,0.31,,,,,,,,85.0
1691344465.8294725,0.0,-112.56,-20.81,2.58,12.05,15.0,0.31,,,,,,,,71.0
1691344465.8394728,0.0,-112.56,-20.81,2.58,12.05,15.0,0.31,,,,,,,,129.0
1691344465.8494728,1.024,-112.56,-20.81,2.58,12.05,0.0,0.31,,,,,,,,105.0
1691344465.8594728,1.5385,-116.44,-24.31,2.58,12.05,0.0,0.31,,,,,,,,87.0
1691344465.8694727,0.0,-116.5,-23.94,2.25,14.6,0.0,0.31,,,,,,,,129.0
1691344465.8794727,1.0233,-116.5,-23.94,2.25,14.6,0.0,0.31,,,,,,,,87.0
1691344465.8894727,1.0242,-116.5,-23.94,2.25,14.6,0.0,0.31,,,,,,,,87.0
1691344465.8994727,0.0,-116.5,-23.94,2.25,14.6,0.0,0.31,,,,,,,,87.0
1691344465.9094727,0.0,-116.13,-24.5,3.95,13.8,0.0,0.31,,,,,,,,109.0
1691344465.9194727,1.0243,-116.13,-24.5,3.95,13.8,0.0,0.31,,,,,,,,63.0
1691344465.9294727,0.0,-115.63,-22.13,3.95,13.8,0.0,0.31,,,,,,,,63.0
1691344465.9394727,1.024,-115.63,-22.13,5.5,12.65,10.53,0.31,,,,,,,,75.0
1691344465.9494731,0.0,-115.63,-22.13,5.5,12.65,10.53,0.31,,,,,,,,79.0
1691344465.9594731,1.0243,-115.31,-22.78,4.5,8.3,0.0,0.31,,,,,,,,71.0
1691344465.9694731,0.0,-115.31,-22.78,4.5,8.3,0.0,0.31,,,,,,,,71.0
1691344465.9794726,0.0,-114.94,-21.38,4.5,8.3,0.0,0.31,,,,,,,,87.0
1691344465.9894726,0.0,-114.81,-22.59,1.45,16.4,0.0,0.31,,,,,,,,153.0
1691344465.9994726,0.0,-114.81,-22.59,1.45,16.4,0.0,0.31,,,,,,,,173.0
1691344466.0094726,0.0,-114.63,-22.56,5.73,11.65,26.32,0.17600000000000002,,,,,,,,173.0
1691344466.0194726,0.0,-114.63,-23.44,5.73,11.65,26.32,0.17600000000000002,,,,,,,,153.0
1691344466.0294726,0.0,-114.63,-23.44,5.73,11.65,26.32,0.17600000000000002,,,,,,,,129.0
1691344466.0394726,0.0,-115.0,-23.44,5.73,11.65,26.32,0.17600000000000002,,,,,,,,113.0
1691344466.0494726,0.0,-115.0,-23.44,5.5,11.95,10.0,0.17600000000000002,,,,,,,,113.0
1691344466.0594726,0.0,-115.75,-21.94,5.5,11.95,10.0,0.17600000000000002,,,,,,,,109.0
1691344466.0694726,1.0246,-116.0,-22.81,2.94,14.75,10.53,0.17600000000000002,,,,,,,,87.0
1691344466.0794725,1.5363,-116.06,-23.81,2.94,14.75,10.53,0.17600000000000002,,,,,,,,87.0
1691344466.0894728,0.0,-116.06,-23.81,2.94,14.75,10.53,0.17600000000000002,,,,,,,,87.0
