TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333867.6535869,39.3139,-77.5,-10.13,24.63,85.68,21.05,38.916,-90.76,-11.77,0.0,0.0,0.01,26.0,6.0,6378.0
1691333867.6635869,0.0,-77.56,-11.38,24.63,85.68,5.0,38.916,-90.76,-11.77,0.0,0.0,0.01,26.0,6.0,6882.0
1691333867.6735868,0.0,-77.56,-11.38,25.33,86.39,5.0,38.916,-90.76,-11.77,0.0,0.0,0.01,26.0,6.0,6378.0
1691333867.6835868,133.5252,-77.56,-11.38,25.33,86.39,0.0,38.916,-90.76,-11.77,0.0,0.0,0.01,26.0,6.0,6117.0
1691333867.6935868,31.7567,-77.44,-12.56,26.5,77.65,0.0,38.916,-90.76,-11.77,0.0,0.0,0.01,26.0,6.0,7167.0
1691333867.7035868,47.6676,-77.19,-12.44,26.5,77.65,0.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6378.0
1691333867.7135868,52.7943,-77.13,-11.13,26.8,71.1,0.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,4251.0
1691333867.7235868,50.7134,-77.06,-12.63,26.8,71.1,10.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6378.0
1691333867.733587,38.504,-77.31,-9.25,26.8,71.1,10.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6378.0
1691333867.743587,49.3433,-77.5,-9.75,26.79,81.9,10.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6882.0
1691333867.753587,45.3417,-77.56,-14.75,26.8,84.7,10.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6378.0
1691333867.763587,41.413999999999994,-77.63,-10.75,26.8,84.7,5.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,7407.0
1691333867.773587,5.6354,-77.5,-11.88,26.8,84.7,5.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,3062.0
1691333867.783587,85.0686,-77.38,-11.75,26.87,78.81,5.0,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6882.0
1691333867.793587,45.065,-77.31,-13.13,26.87,78.81,36.84,38.916,-90.76,-11.77,0.0,0.0,0.013000000000000001,26.0,6.0,6117.0
1691333867.803587,47.1087,-77.25,-11.25,26.45,77.55,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,7167.0
1691333867.813587,16.3548,-77.19,-12.88,26.45,77.55,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,8324.0
1691333867.823587,58.3169,-77.13,-12.0,27.07,86.06,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,8324.0
1691333867.833587,47.9888,-77.19,-9.75,27.07,86.06,31.58,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,6378.0
1691333867.843587,27.7145,-77.25,-10.31,27.07,86.06,31.58,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,6179.5
1691333867.853587,26.6347,-77.25,-10.31,25.94,79.85,10.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,4587.0
1691333867.8635874,58.1007,-77.25,-10.31,25.94,79.85,10.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,4587.0
1691333867.8735874,35.0964,-77.25,-12.0,26.2,77.35,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,6882.0
1691333867.8835874,46.4797,-77.0,-9.13,26.5,85.1,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,6882.0
1691333867.8935869,47.2079,-76.88,-9.81,26.5,85.1,0.0,38.916,-91.69,-11.91,0.0,0.0,0.012,26.0,6.0,6882.0
1691333867.9035869,35.3209,-76.75,-9.38,26.5,85.1,0.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,6378.0
1691333867.9135869,0.0,-76.81,-12.13,25.89,84.47,5.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,6117.0
1691333867.9235868,0.0,-76.81,-12.75,25.89,84.47,5.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,7167.0
1691333867.9335868,135.9338,-76.75,-12.0,26.58,85.32,0.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,7167.0
1691333867.9435868,48.4221,-76.88,-9.19,26.58,85.32,0.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,6117.0
1691333867.9535868,54.7566,-76.81,-10.5,26.74,83.6,5.0,38.916,-91.69,-11.91,0.0,0.0,0.01,26.0,6.0,4736.0
1691333867.9635868,32.3206,-76.88,-11.94,26.74,83.6,5.0,38.916,-92.15,-12.09,0.0,0.0,0.01,26.0,6.0,6378.0
1691333867.9735868,0.0,-76.94,-13.5,27.3,85.2,0.0,38.916,-92.15,-12.09,0.0,0.0,0.01,26.0,6.0,7407.0
1691333867.983587,54.8663,-76.94,-8.69,27.3,85.2,0.0,38.916,-92.15,-12.09,0.0,0.0,0.01,26.0,6.0,8324.0
1691333867.993587,69.8415,-76.81,-12.88,26.19,82.24,35.0,38.916,-92.15,-12.09,0.0,0.0,0.01,26.0,6.0,6117.0
1691333868.003587,44.7028,-76.94,-12.38,26.19,82.24,35.0,38.916,-92.15,-12.09,0.0,0.0,0.006,26.0,6.0,5861.0
1691333868.013587,43.3723,-77.0,-10.88,26.19,82.24,35.0,38.916,-92.15,-12.09,0.0,0.0,0.006,26.0,6.0,7407.0
1691333868.023587,45.0425,-77.06,-11.38,26.65,82.47,10.0,38.916,-92.15,-12.09,0.0,0.0,0.006,16.0,4.0,6882.0
1691333868.033587,19.972,-77.06,-11.38,26.65,82.47,10.0,38.916,-92.15,-12.09,0.0,0.0,0.006,16.0,4.0,6378.0
1691333868.043587,59.3623,-77.06,-11.38,26.65,82.47,20.0,38.916,-92.15,-12.09,0.0,0.0,0.006,16.0,4.0,5861.0
1691333868.053587,44.0496,-77.06,-11.38,25.15,80.25,20.0,38.916,-92.15,-12.09,0.0,0.0,0.006,16.0,4.0,5861.0
1691333868.063587,31.8769,-77.06,-10.88,25.15,80.25,20.0,38.916,-92.15,-12.09,0.0,1.0,0.006,28.0,4.0,6117.0
1691333868.073587,0.0,-77.06,-10.25,25.15,80.25,0.0,38.916,-92.15,-12.09,0.0,1.0,0.006,28.0,4.0,6117.0
1691333868.083587,87.0835,-77.06,-9.69,26.1,82.35,10.53,38.916,-92.15,-12.09,0.0,1.0,0.006,28.0,4.0,7212.9
1691333868.093587,49.669,-77.13,-9.5,27.11,84.63,10.53,38.916,-92.15,-12.09,0.0,1.0,0.006,28.0,4.0,6378.0
1691333868.103587,45.0605,-77.16,-9.28,27.11,84.63,10.0,38.916,-92.15,-12.09,20.0,0.0,0.013999999999999999,16.0,4.0,6378.0
1691333868.1135874,50.6931,-77.19,-11.0,26.89,81.45,10.0,38.916,-92.15,-12.09,20.0,0.0,0.013999999999999999,26.0,6.0,7167.0
1691333868.1235874,51.5985,-77.19,-13.69,26.89,81.45,0.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6378.0
1691333868.1335874,16.384,-77.13,-11.94,27.25,86.85,0.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,7407.0
1691333868.1435869,68.5258,-77.19,-9.94,27.25,86.85,30.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6378.0
1691333868.1535869,51.8156,-77.19,-9.94,27.25,86.85,30.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6882.0
1691333868.1635869,9.7377,-77.25,-12.63,25.78,87.16,30.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6378.0
1691333868.1735868,16.0125,-77.34,-10.94,25.78,87.16,5.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6117.0
1691333868.1835868,0.0,-77.44,-8.38,24.6,86.1,0.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,3542.0
1691333868.1935868,67.1795,-77.38,-13.63,24.6,86.1,0.0,38.916,-93.38,-11.8,20.0,0.0,0.013999999999999999,26.0,6.0,6378.0
1691333868.2035868,47.5922,-77.25,-12.0,25.2,84.4,10.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6378.0
1691333868.2135868,30.6832,-77.25,-12.0,25.2,84.4,10.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,5861.0
1691333868.2235868,24.064,-77.25,-12.0,25.53,77.84,0.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6882.0
1691333868.233587,68.6492,-77.13,-8.63,25.53,77.84,0.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6882.0
1691333868.243587,27.1089,-77.25,-11.31,25.26,87.75,0.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6378.0
1691333868.253587,0.0,-77.31,-9.19,25.26,87.75,10.53,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6378.0
1691333868.263587,0.0,-77.38,-12.06,25.47,87.16,0.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6882.0
1691333868.273587,0.0,-77.25,-11.44,25.47,87.16,0.0,38.916,-93.38,-11.8,20.0,0.0,0.016,26.0,6.0,6117.0
1691333868.283587,0.0,-77.06,-11.38,26.25,86.05,0.0,38.916,-94.18,-11.52,20.0,0.0,0.016,26.0,6.0,6378.0
1691333868.293587,0.0,-76.88,-13.69,26.25,86.05,0.0,38.916,-94.18,-11.52,20.0,0.0,0.016,26.0,6.0,5861.0
1691333868.303587,0.0,-76.94,-11.63,27.0,85.06,0.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,7167.0
1691333868.313587,216.1465,-77.06,-11.25,27.0,85.06,20.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6882.0
1691333868.323587,141.6578,-77.19,-10.81,27.0,85.06,20.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6882.0
1691333868.333587,35.3421,-77.25,-12.81,26.45,86.55,5.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,7167.0
1691333868.343587,20.9857,-77.19,-7.25,26.45,86.55,5.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,7167.0
1691333868.353587,44.053999999999995,-77.25,-11.31,26.45,86.55,47.06,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
1691333868.3635874,25.0679,-77.06,-8.5,23.58,87.75,47.06,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,5669.0
1691333868.3735874,0.0,-77.0,-9.38,24.4,87.3,0.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
1691333868.3835874,0.0,-77.06,-10.19,24.4,87.3,0.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
1691333868.3935869,0.0,-77.06,-10.19,24.4,87.3,0.0,38.916,-94.18,-11.52,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
1691333868.4035869,0.0,-77.06,-10.19,24.3,86.4,10.0,38.916,-94.18,-11.52,0.0,0.0,0.011000000000000001,26.0,6.0,6378.0
1691333868.4135869,0.0,-77.0,-10.13,24.3,86.4,0.0,38.916,-94.18,-11.52,0.0,0.0,0.011000000000000001,26.0,6.0,4904.0
1691333868.4235868,0.0,-76.88,-11.5,24.21,83.84,0.0,38.916,-94.18,-11.52,0.0,0.0,0.011000000000000001,26.0,6.0,5072.0
1691333868.4335868,273.616,-76.81,-11.19,24.21,83.84,0.0,38.916,-94.18,-11.52,0.0,0.0,0.011000000000000001,26.0,6.0,6882.0
1691333868.4435868,34.256,-76.75,-9.81,25.72,83.28,0.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,6882.0
1691333868.4535868,48.6984,-76.75,-11.94,25.72,83.28,0.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,6378.0
1691333868.4635868,32.732,-76.75,-11.94,25.72,83.28,5.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,6117.0
1691333868.4735868,35.3704,-76.75,-10.44,26.15,82.75,5.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,6882.0
1691333868.483587,16.3791,-76.69,-13.25,26.0,86.85,0.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,6882.0
1691333868.493587,56.3369,-76.63,-9.19,26.0,86.85,0.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,7167.0
1691333868.503587,9.7212,-76.5,-9.0,27.0,81.85,0.0,38.916,-94.86,-11.88,0.0,0.0,0.011000000000000001,26.0,6.0,7167.0
1691333868.513587,0.0,-76.5,-10.13,25.59,72.82,20.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6882.0
1691333868.523587,0.0,-76.5,-10.13,25.59,72.82,20.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,4251.0
1691333868.533587,0.0,-76.5,-9.94,25.59,72.82,20.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,4251.0
1691333868.543587,0.0,-76.25,-8.69,25.59,72.82,31.58,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,5861.0
1691333868.553587,0.0,-76.06,-12.81,24.38,72.94,31.58,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,5861.0
1691333868.563587,0.0,-75.88,-8.69,24.38,72.94,10.53,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,5861.0
1691333868.573587,183.426,-75.88,-8.69,25.2,79.4,10.53,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6117.0
1691333868.583587,80.376,-75.88,-8.69,25.2,79.4,0.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6378.0
1691333868.593587,15.3324,-76.13,-12.88,25.2,79.4,0.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,4587.0
1691333868.603587,51.7638,-76.19,-11.0,25.25,81.7,0.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6378.0
1691333868.6135874,29.7079,-76.19,-11.19,25.25,81.7,5.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,5861.0
1691333868.6235874,0.0,-76.06,-12.56,25.85,81.05,5.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6117.0
1691333868.6335874,0.0,-75.94,-11.5,25.85,81.05,10.0,,-93.88,-11.71,0.0,0.0,0.006,26.0,6.0,6117.0
1691333868.6435869,102.2466,-75.75,-10.31,26.21,76.47,10.0,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,5477.0
1691333868.6535869,7.6962,-75.75,-10.31,26.21,76.47,10.0,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,7167.0
1691333868.6635869,43.9836,-75.88,-10.88,26.21,76.47,10.0,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,3422.0
1691333868.6735868,34.0926,-76.13,-11.13,26.21,76.47,10.53,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,5669.0
1691333868.6835868,37.6471,-76.25,-9.69,26.21,76.47,10.53,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,6882.0
1691333868.6935868,39.4161,-76.44,-11.69,25.56,74.05,10.53,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,6117.0
1691333868.7035868,39.924,-76.63,-9.81,25.56,74.05,10.0,,-92.55,-11.58,0.0,0.0,0.009000000000000001,26.0,6.0,6378.0
1691333868.7135868,33.7886,-76.75,-11.63,25.56,74.05,10.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,6378.0
1691333868.7235868,26.6293,-80.81,-8.19,24.56,81.7,15.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,6378.0
1691333868.733587,9.728,-76.44,-8.81,24.56,81.7,15.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,5861.0
1691333868.743587,3.5747,-76.44,-10.56,24.56,81.7,15.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,2865.0
1691333868.753587,0.0,-76.44,-10.56,23.33,79.15,20.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,5072.0
1691333868.763587,0.0,-76.44,-10.56,23.55,71.05,5.0,,-92.55,-11.58,0.0,1.0,0.009000000000000001,28.0,4.0,5072.0
1691333868.773587,0.0,-76.69,-11.44,24.8,82.05,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,5477.0
1691333868.783587,0.0,-76.69,-11.44,24.8,82.05,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,5072.0
1691333868.793587,0.0,-76.81,-11.94,24.8,82.05,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,4904.0
1691333868.803587,0.0,-76.75,-11.31,23.0,70.56,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,5477.0
1691333868.813587,0.0,-76.69,-10.75,23.0,70.56,15.79,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,4587.0
1691333868.823587,220.2481,-76.69,-10.75,23.0,70.56,15.79,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,4107.0
1691333868.833587,72.7113,-76.69,-11.88,24.25,66.75,15.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,4251.0
1691333868.843587,37.3685,-76.69,-11.88,24.25,66.75,15.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,32.0,3.0,3542.0
1691333868.853587,38.1217,-76.78,-11.88,24.45,67.5,0.0,31.461,-91.74,-11.63,0.0,3.0,0.009000000000000001,32.0,2.0,3662.0
1691333868.8635874,7.7093,-76.78,-11.88,24.45,67.5,0.0,31.461,-91.74,-11.63,0.0,3.0,0.009000000000000001,32.0,2.0,6117.0
1691333868.8735874,37.1938,-76.69,-11.31,23.42,83.05,0.0,31.461,-91.74,-11.63,0.0,3.0,0.009000000000000001,32.0,2.0,5296.0
1691333868.8835874,43.1764,-76.72,-10.63,23.85,66.2,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,21.0,2.0,4107.0
1691333868.8935869,17.4324,-76.94,-12.44,23.85,66.2,5.0,31.461,-91.74,-11.63,0.0,2.0,0.009000000000000001,21.0,2.0,3822.0
1691333868.9035869,43.1677,-76.94,-9.75,23.85,66.2,44.44,31.461,-91.74,-11.63,0.0,3.0,0.019,32.0,2.0,4251.0
1691333868.9135869,36.3484,-77.0,-12.25,23.0,75.78,44.44,31.461,-91.74,-11.63,0.0,3.0,0.019,32.0,2.0,5072.0
1691333868.9235868,33.2867,-77.0,-9.75,23.0,75.78,15.79,31.461,-91.74,-11.63,0.0,4.0,0.019,42.0,2.0,4395.0
1691333868.9335868,4.0889999999999995,-77.0,-9.75,23.0,75.78,15.79,31.461,-91.74,-11.63,0.0,4.0,0.019,42.0,2.0,4736.0
1691333868.9435868,27.6646,-77.0,-9.75,21.5,83.4,5.0,31.461,-91.74,-11.63,0.0,4.0,0.019,42.0,2.0,5072.0
1691333868.9535868,0.0,-77.38,-11.25,21.5,83.4,5.0,31.461,-91.74,-11.63,0.0,5.0,0.019,54.0,2.0,4904.0
1691333868.9635868,0.0,-80.25,-11.56,20.28,85.4,10.0,31.461,-91.74,-11.63,0.0,5.0,0.019,54.0,2.0,4251.0
1691333868.9735868,110.1351,-80.13,-11.88,20.28,85.4,10.0,31.461,-91.74,-11.63,0.0,5.0,0.019,54.0,2.0,5296.0
1691333868.983587,11.2426,-80.13,-10.75,20.28,85.4,10.0,31.461,-91.74,-11.63,0.0,5.0,0.019,54.0,2.0,4736.0
1691333868.993587,45.1463,-76.69,-12.44,21.4,79.65,5.0,31.461,-91.74,-11.63,0.0,5.0,0.019,54.0,2.0,2769.0
1691333869.003587,32.7451,-76.69,-10.75,22.0,75.7,5.0,31.461,-91.74,-11.63,0.0,5.0,0.013999999999999999,54.0,2.0,4736.0
1691333869.013587,14.3174,-76.69,-9.44,22.0,75.7,0.0,31.461,-91.74,-11.63,0.0,5.0,0.013999999999999999,54.0,2.0,5296.0
1691333869.023587,46.69,-76.5,-12.0,22.35,73.29,5.0,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,4904.0
1691333869.033587,29.6723,-76.5,-12.0,22.35,73.29,5.0,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,4736.0
1691333869.043587,33.1912,-76.44,-11.69,22.35,73.29,5.0,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,5072.0
1691333869.053587,27.1314,-76.31,-11.0,22.35,73.29,5.56,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,3963.0
1691333869.063587,6.646,-76.25,-11.38,22.35,73.29,5.56,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,4395.0
1691333869.073587,17.408,-76.38,-12.19,22.28,76.55,15.0,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,5296.0
1691333869.083587,0.0,-76.25,-12.13,22.28,76.55,15.0,,-91.32,-11.36,0.0,6.0,0.021,63.0,2.0,4587.0
1691333869.093587,57.4301,-76.13,-12.13,22.15,80.85,0.0,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,4736.0
1691333869.103587,5.6247,-76.19,-11.0,22.15,80.85,0.0,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,5669.0
1691333869.1135874,52.8152,-76.19,-11.0,22.06,82.0,21.05,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,4395.0
1691333869.1235874,32.7385,-76.19,-11.0,22.06,82.0,21.05,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,4395.0
1691333869.1335874,31.2508,-76.44,-10.75,20.63,77.85,10.0,,-91.32,-11.36,0.0,5.0,0.021,54.0,2.0,4904.0
1691333869.1435869,28.1291,-76.56,-12.19,20.63,77.85,10.0,,-91.32,-11.36,0.0,5.0,0.021,54.0,2.0,4107.0
1691333869.1535869,1.5274,-76.63,-12.5,19.95,79.1,10.0,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,3662.0
1691333869.1635869,0.0,-76.38,-13.0,19.95,79.1,10.0,,-91.32,-11.36,0.0,7.0,0.021,69.0,2.0,4107.0
1691333869.1735868,8.7188,-76.38,-10.63,19.95,79.1,10.0,,-91.32,-11.36,0.0,6.0,0.021,92.0,3.0,4107.0
1691333869.1835868,33.765,-76.31,-10.94,19.84,81.74,5.0,,-91.32,-11.36,0.0,6.0,0.021,92.0,3.0,4395.0
1691333869.1935868,26.5311,-76.06,-13.44,19.84,81.74,5.0,,-91.32,-11.36,0.0,6.0,0.021,92.0,3.0,4395.0
1691333869.2035868,16.4317,-75.75,-12.0,19.8,82.05,5.0,,-91.32,-11.36,0.0,6.0,0.042,92.0,3.0,4395.0
1691333869.2135868,43.008,-75.63,-12.5,19.8,82.05,10.0,,-91.32,-11.36,0.0,6.0,0.042,92.0,3.0,4395.0
1691333869.2235868,28.6634,-75.5,-11.38,19.75,82.45,10.0,,-91.32,-11.36,0.0,6.0,0.042,92.0,3.0,3963.0
1691333869.233587,29.7376,-75.5,-11.38,19.75,82.45,10.0,,-91.32,-11.36,0.0,6.0,0.042,92.0,3.0,3662.0
1691333869.243587,13.3,-75.5,-12.94,19.75,82.45,30.0,,-91.32,-11.36,0.0,6.0,0.042,92.0,3.0,3062.0
1691333869.253587,47.0899,-75.63,-10.84,18.06,67.95,30.0,,-91.32,-11.36,0.0,7.0,0.042,106.0,3.0,1620.0
1691333869.263587,32.2496,-75.81,-10.88,18.06,67.95,5.26,,-91.89,-11.41,0.0,7.0,0.042,106.0,3.0,4395.0
1691333869.273587,31.7981,-75.81,-11.56,18.95,85.45,5.26,,-91.89,-11.41,0.0,6.0,0.042,92.0,3.0,4395.0
1691333869.283587,35.3351,-76.0,-11.19,18.95,85.45,5.0,,-91.89,-11.41,0.0,6.0,0.042,92.0,3.0,3963.0
1691333869.293587,32.7353,-76.0,-11.19,19.15,83.8,5.0,,-91.89,-11.41,0.0,6.0,0.042,92.0,3.0,4395.0
1691333869.303587,25.5872,-76.0,-11.19,19.15,83.8,0.0,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,3963.0
1691333869.313587,0.0,-76.31,-9.56,19.15,83.8,0.0,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,4395.0
1691333869.323587,0.0,-76.25,-10.94,19.42,59.79,0.0,,-91.89,-11.41,25.0,4.0,0.03,63.0,3.0,437.0
1691333869.333587,95.6101,-75.88,-11.81,19.42,59.79,5.56,,-91.89,-11.41,25.0,4.0,0.03,63.0,3.0,4395.0
1691333869.343587,0.0,-75.75,-9.0,19.42,59.79,5.56,,-91.89,-11.41,25.0,4.0,0.03,63.0,3.0,5296.0
1691333869.353587,45.0876,-75.75,-9.0,20.22,67.67,5.56,,-91.89,-11.41,25.0,4.0,0.03,63.0,3.0,4107.0
1691333869.3635874,31.779,-75.88,-12.13,20.22,67.67,30.0,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,4395.0
1691333869.3735874,32.1852,-75.5,-12.19,19.25,85.95,5.0,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,4395.0
1691333869.3835874,18.4431,-75.44,-11.88,19.25,85.95,5.0,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,3963.0
1691333869.3935869,16.9197,-75.56,-10.38,18.67,84.61,5.26,,-91.89,-11.41,25.0,6.0,0.03,92.0,3.0,3422.0
1691333869.4035869,39.3728,-75.88,-9.69,18.67,84.61,5.26,,-91.89,-11.41,0.0,6.0,0.031,92.0,3.0,3963.0
1691333869.4135869,28.695,-76.06,-10.06,19.6,81.8,10.0,,-91.89,-11.41,0.0,6.0,0.031,92.0,3.0,4251.0
1691333869.4235868,35.3174,-76.25,-10.69,19.6,81.8,10.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4395.0
1691333869.4335868,24.0688,-76.63,-13.19,19.2,82.75,0.0,,-91.92,-11.38,0.0,5.0,0.031,80.0,3.0,4395.0
1691333869.4435868,34.3006,-76.75,-10.38,19.2,82.75,0.0,,-91.92,-11.38,0.0,5.0,0.031,80.0,3.0,4904.0
1691333869.4535868,32.7713,-76.31,-12.88,19.9,82.95,0.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4395.0
1691333869.4635868,39.4004,-76.0,-11.81,19.9,82.95,0.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4395.0
1691333869.4735868,25.5846,-76.0,-11.81,20.5,82.45,0.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4904.0
1691333869.483587,43.0726,-76.0,-11.81,20.5,82.45,0.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4395.0
1691333869.493587,39.3689,-76.38,-10.31,20.42,85.05,5.0,,-91.92,-11.38,0.0,6.0,0.031,92.0,3.0,4395.0
