TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345122.5469766,27.7423,-101.56,-18.69,3.53,18.89,0.0,0.324,,,,,,,,421.0
1691345122.5569766,13.3253,-101.38,-19.13,3.53,18.89,0.0,0.324,,,,,,,,241.0
1691345122.5669765,6.6129999999999995,-101.19,-18.25,3.53,18.89,0.0,0.324,,,,,,,,293.0
1691345122.5769765,5.6666,-101.06,-20.06,3.79,18.89,26.32,0.324,,,,,,,,19.0
1691345122.5869765,9.7202,-100.81,-17.75,3.79,18.89,26.32,0.324,,,,,,,,19.0
1691345122.5969765,12.2991,-100.88,-18.5,3.79,18.89,26.32,0.324,,,,,,,,13.0
1691345122.6069765,7.6532,-101.13,-18.25,3.79,18.89,26.32,0.324,,,,,,,,26.0
1691345122.6169765,7.7101,-101.13,-18.25,3.79,18.89,26.32,0.324,,,,,,,,19.0
1691345122.6269765,16.3627,-101.13,-18.25,3.79,18.89,26.67,0.324,,,,,,,,22.0
1691345122.6369762,13.296,-101.13,-17.81,1.33,5.73,26.67,0.324,,,,,,,,32.0
1691345122.6469762,0.0,-101.25,-17.19,1.33,5.73,26.67,0.324,,,,,,,,13.0
1691345122.6569762,0.0,-101.75,-17.56,1.33,5.73,26.67,0.324,,,,,,,,13.0
1691345122.6669762,25.0629,-101.75,-17.56,1.33,5.73,26.67,0.324,,,,,,,,13.0
1691345122.6769762,16.9197,-101.94,-17.66,1.33,5.73,26.67,0.324,,,,,,,,13.0
1691345122.6869762,8.6788,-101.5,-17.94,1.33,5.73,26.32,0.324,,,,,,,,49.0
1691345122.6969762,11.8079,-101.5,-17.94,1.0,13.0,26.32,0.324,,,,,,,,121.0
1691345122.7069762,16.864,-101.44,-16.75,1.0,13.0,26.32,0.324,,,,,,,,22.0
1691345122.7169762,17.8518,-101.5,-17.84,1.0,13.0,26.32,0.324,,,,,,,,22.0
1691345122.7269762,2.1107,-101.75,-17.25,1.0,13.0,26.32,0.324,,,,,,,,22.0
1691345122.736976,15.9389,-101.88,-19.38,1.0,13.0,15.79,0.324,,,,,,,,32.0
1691345122.746976,4.0907,-101.88,-19.38,1.0,13.0,15.79,0.324,,,,,,,,137.0
1691345122.756976,17.9397,-102.09,-17.75,1.0,13.0,15.79,0.324,,,,,,,,137.0
1691345122.7669759,2.0402,-102.5,-17.88,3.29,12.28,15.79,0.324,,,,,,,,13.0
1691345122.7769759,0.0,-102.69,-18.88,3.29,12.28,15.79,0.324,,,,,,,,93.0
1691345122.7869759,18.6202,-102.69,-18.88,3.29,12.28,33.33,0.324,,,,,,,,85.0
1691345122.7969766,5.6281,-102.69,-18.88,3.29,12.28,33.33,0.324,,,,,,,,13.0
1691345122.8069766,14.3231,-102.69,-18.88,3.29,12.28,33.33,0.324,,,,,,,,109.0
1691345122.8169765,5.6388,-102.44,-18.84,3.29,12.28,33.33,0.324,,,,,,,,32.0
1691345122.8269765,9.7319,-102.81,-18.13,1.28,15.26,33.33,0.324,,,,,,,,32.0
1691345122.8369765,11.2775,-102.81,-18.13,1.28,15.26,33.33,0.324,,,,,,,,13.0
1691345122.8469765,6.1311,-102.94,-17.69,1.28,15.26,0.0,0.324,,,,,,,,55.0
1691345122.8569765,6.6693,-102.63,-17.72,5.0,18.8,0.0,0.324,,,,,,,,309.0
1691345122.8669765,10.2267,-102.69,-17.44,5.0,18.8,0.0,0.324,,,,,,,,309.0
1691345122.8769765,14.3647,-102.81,-17.81,5.0,18.8,0.0,0.324,,,,,,,,373.0
1691345122.8869762,0.0,-102.5,-17.13,5.0,18.8,0.0,0.324,,,,,,,,261.0
1691345122.8969762,6.676,-101.81,-17.94,5.0,18.71,0.0,0.324,,,,,,,,233.0
1691345122.9069762,9.7154,-101.56,-17.19,5.0,18.71,0.0,0.324,,,,,,,,63.0
1691345122.9169762,12.277000000000001,-101.38,-18.75,5.0,18.71,16.67,0.324,,,,,,,,63.0
1691345122.9269762,5.1052,-101.38,-18.75,5.0,18.71,16.67,0.324,,,,,,,,15.0
1691345122.9369762,4.6214,-101.19,-18.13,5.0,18.71,16.67,0.324,,,,,,,,13.0
1691345122.9469762,2.0421,-100.94,-17.59,5.0,18.71,16.67,0.324,,,,,,,,201.0
1691345122.9569762,15.431,-100.94,-17.25,5.0,18.71,16.67,0.324,,,,,,,,241.0
1691345122.9669762,4.5965,-100.94,-17.25,5.0,18.71,16.67,0.324,,,,,,,,28.0
1691345122.9769762,4.6214,-100.94,-17.25,5.0,18.71,16.67,0.324,,,,,,,,13.0
1691345122.986976,8.6806,-100.5,-17.38,2.63,10.47,5.56,0.324,,,,,,,,15.0
1691345122.996976,8.7232,-100.75,-18.63,2.63,10.47,5.56,0.324,,,,,,,,293.0
1691345123.006976,5.6057,-100.69,-17.44,2.63,10.47,5.56,0.319,,,,,,,,193.0
1691345123.0169759,3.0871,-100.94,-18.31,2.63,10.47,5.56,0.319,,,,,,,,87.0
1691345123.0269759,7.6608,-101.06,-19.44,2.63,10.47,5.56,0.319,,,,,,,,53.0
1691345123.0369759,12.3225,-101.06,-19.5,3.28,12.0,11.11,0.319,,,,,,,,53.0
1691345123.0469766,5.6208,-100.88,-18.81,3.28,12.0,11.11,0.319,,,,,,,,43.0
1691345123.0569766,1.0244,-101.0,-18.94,3.28,12.0,11.11,0.319,,,,,,,,13.0
1691345123.0669765,13.2287,-101.19,-17.44,3.28,12.0,11.11,0.319,,,,,,,,13.0
1691345123.0769765,10.8311,-101.19,-17.44,3.28,12.0,11.11,0.319,,,,,,,,53.0
1691345123.0869765,4.5965,-101.5,-17.19,1.88,12.65,0.0,0.319,,,,,,,,145.0
1691345123.0969765,3.0812,-101.75,-16.13,1.88,12.65,0.0,0.319,,,,,,,,261.0
1691345123.1069765,9.7163,-101.88,-17.69,1.88,12.65,0.0,0.319,,,,,,,,421.0
1691345123.1169765,10.2533,-101.81,-16.63,1.88,12.65,0.0,0.319,,,,,,,,325.0
1691345123.1269765,4.0889999999999995,-101.69,-19.19,1.88,12.65,5.88,0.319,,,,,,,,389.0
1691345123.1369762,6.6667,-101.63,-19.56,6.29,18.24,5.88,0.319,,,,,,,,32.0
1691345123.1469762,12.2684,-101.44,-19.69,6.29,18.24,5.88,0.319,,,,,,,,43.0
1691345123.1569762,12.3102,-101.19,-19.75,6.29,18.24,5.88,0.319,,,,,,,,79.0
1691345123.1669762,0.0,-101.13,-18.94,6.29,18.24,15.79,0.319,,,,,,,,113.0
1691345123.1769762,0.0,-101.31,-18.06,3.78,19.72,15.79,0.319,,,,,,,,26.0
1691345123.1869762,19.7583,-101.44,-19.63,3.78,19.72,15.79,0.319,,,,,,,,13.0
1691345123.1969762,4.6145,-101.44,-19.63,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.2069762,6.6421,-101.16,-18.69,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.2169762,7.6954,-101.16,-18.69,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.2269762,13.2815,-101.09,-17.78,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.236976,10.7725,-101.38,-17.25,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.246976,6.5797,-101.56,-16.63,3.78,19.72,15.79,0.319,,,,,,,,53.0
1691345123.256976,5.6883,-101.44,-17.69,3.78,19.72,15.79,0.319,,,,,,,,18.0
1691345123.2669759,9.7241,-101.5,-16.25,3.78,19.72,15.79,0.319,,,,,,,,13.0
1691345123.2769759,11.2787,-101.88,-17.31,2.11,5.28,15.79,0.319,,,,,,,,13.0
1691345123.2869759,2.04,-101.88,-17.31,2.11,5.28,15.79,0.319,,,,,,,,13.0
1691345123.2969766,4.6293,-101.66,-18.34,2.11,5.28,15.79,0.319,,,,,,,,13.0
1691345123.3069766,4.0886,-101.38,-19.25,2.11,5.28,10.53,0.319,,,,,,,,269.0
1691345123.3169765,15.3862,-101.44,-17.94,4.2,19.8,10.53,0.319,,,,,,,,153.0
1691345123.3269765,5.6191,-101.25,-18.0,4.2,19.8,5.0,0.319,,,,,,,,453.0
1691345123.3369765,4.62,-101.25,-18.0,4.2,19.8,5.0,0.319,,,,,,,,37.0
1691345123.3469765,10.7316,-100.96,-18.77,6.79,22.0,5.0,0.319,,,,,,,,57.0
1691345123.3569765,3.5858,-101.06,-17.94,6.79,22.0,5.0,0.319,,,,,,,,389.0
1691345123.3669765,5.1154,-101.06,-17.94,6.79,22.0,5.0,0.319,,,,,,,,59.0
1691345123.3769765,6.6647,-101.06,-17.94,6.79,22.0,5.0,0.319,,,,,,,,59.0
1691345123.3869762,11.2527,-101.09,-17.94,6.79,22.0,5.0,0.319,,,,,,,,121.0
1691345123.3969762,8.7206,-101.38,-18.19,6.79,22.0,5.0,0.319,,,,,,,,41.0
1691345123.4069762,0.0,-101.53,-17.5,6.79,22.0,11.11,0.319,,,,,,,,63.0
1691345123.4169762,0.0,-101.53,-17.5,6.79,22.0,11.11,0.319,,,,,,,,15.0
1691345123.4269762,20.9857,-101.75,-17.56,6.79,22.0,11.11,0.319,,,,,,,,109.0
1691345123.4369762,7.6854,-101.75,-17.56,4.67,10.87,11.11,0.319,,,,,,,,13.0
1691345123.4469762,2.0435,-101.75,-17.56,4.67,10.87,11.11,0.319,,,,,,,,193.0
1691345123.4569762,6.6693,-101.75,-17.56,4.67,10.87,15.38,0.319,,,,,,,,26.0
1691345123.4669762,10.7542,-101.94,-17.69,4.67,10.87,15.38,0.319,,,,,,,,47.0
1691345123.4769762,9.2197,-102.0,-15.88,4.67,10.87,15.38,0.319,,,,,,,,19.0
1691345123.486976,4.0889999999999995,-101.94,-18.25,1.93,9.93,15.38,0.319,,,,,,,,89.0
1691345123.496976,4.6163,-102.19,-18.88,1.93,9.93,17.65,0.319,,,,,,,,13.0
1691345123.506976,7.6723,-102.19,-18.88,1.93,9.93,17.65,0.319,,,,,,,,13.0
1691345123.5169759,13.3307,-102.09,-18.16,1.93,9.93,17.65,0.319,,,,,,,,18.0
1691345123.5269759,1.0209,-101.75,-18.31,1.93,9.93,17.65,0.319,,,,,,,,133.0
1691345123.5369759,10.7822,-101.75,-18.31,1.93,9.93,17.65,0.319,,,,,,,,87.0
1691345123.5469766,4.5956,-101.56,-19.25,1.93,9.93,17.65,0.319,,,,,,,,28.0
1691345123.5569766,17.4272,-101.38,-18.63,1.93,9.93,17.65,0.319,,,,,,,,63.0
1691345123.5669765,2.5572,-101.0,-18.5,3.18,10.56,17.65,0.319,,,,,,,,63.0
1691345123.5769765,0.0,-101.0,-18.5,3.18,10.56,17.65,0.319,,,,,,,,63.0
1691345123.5869765,24.0352,-101.13,-18.22,3.18,10.56,15.79,0.319,,,,,,,,13.0
1691345123.5969765,14.359000000000002,-101.25,-19.06,0.75,14.75,15.79,0.319,,,,,,,,81.0
1691345123.6069765,4.5919,-101.31,-18.5,0.75,14.75,15.79,0.319,,,,,,,,93.0
1691345123.6169765,0.0,-101.31,-18.5,0.75,14.75,15.79,0.319,,,,,,,,93.0
1691345123.6269765,9.7144,-101.31,-18.5,0.75,14.75,15.79,0.319,,,,,,,,93.0
1691345123.6369762,9.7407,-101.56,-18.13,0.75,14.75,15.79,0.319,,,,,,,,93.0
1691345123.6469762,3.5359,-101.56,-18.13,0.75,14.75,15.79,0.319,,,,,,,,89.0
1691345123.6569762,0.0,-101.47,-18.56,4.33,14.39,11.76,0.319,,,,,,,,18.0
1691345123.6669762,20.0562,-101.63,-18.22,4.33,14.39,11.76,0.319,,,,,,,,22.0
1691345123.6769762,7.1516,-101.63,-18.22,4.33,14.39,11.76,0.319,,,,,,,,217.0
1691345123.6869762,5.6084,-101.81,-17.25,4.33,14.39,11.76,0.319,,,,,,,,63.0
1691345123.6969762,4.633,-101.81,-17.25,4.33,14.39,11.76,0.319,,,,,,,,421.0
1691345123.7069762,2.036,-102.06,-18.65,4.33,14.39,10.0,0.319,,,,,,,,41.0
1691345123.7169762,17.5166,-102.06,-18.65,4.33,14.39,10.0,0.319,,,,,,,,41.0
1691345123.7269762,5.6051,-102.63,-18.13,4.33,14.39,10.0,0.319,,,,,,,,41.0
1691345123.736976,3.6053,-102.63,-18.13,4.33,14.39,10.0,0.319,,,,,,,,41.0
1691345123.746976,12.7541,-103.09,-18.72,4.33,14.39,10.0,0.319,,,,,,,,145.0
1691345123.756976,13.3547,-103.38,-19.63,3.5,15.0,10.0,0.319,,,,,,,,145.0
1691345123.7669759,5.6163,-102.88,-18.19,3.5,15.0,17.65,0.319,,,,,,,,87.0
1691345123.7769759,7.6985,-102.88,-18.19,3.5,15.0,17.65,0.319,,,,,,,,87.0
1691345123.7869759,11.2483,-103.13,-18.31,3.5,15.0,17.65,0.319,,,,,,,,85.0
1691345123.7969766,9.7348,-103.13,-18.31,3.5,15.0,17.65,0.319,,,,,,,,13.0
1691345123.8069766,6.6394,-103.31,-18.56,3.5,15.0,17.65,0.319,,,,,,,,28.0
1691345123.8169765,0.0,-103.31,-18.56,3.5,15.0,17.65,0.319,,,,,,,,26.0
1691345123.8269765,11.8185,-102.77,-18.7,3.5,15.0,17.65,0.319,,,,,,,,13.0
1691345123.8369765,4.6112,-102.77,-18.7,2.33,11.78,5.56,0.319,,,,,,,,53.0
1691345123.8469765,3.574,-102.77,-18.7,2.33,11.78,5.56,0.319,,,,,,,,261.0
1691345123.8569765,1.0261,-101.56,-18.25,2.33,11.78,5.56,0.319,,,,,,,,15.0
1691345123.8669765,5.118,-101.28,-19.19,2.33,11.78,5.56,0.319,,,,,,,,261.0
1691345123.8769765,5.6034,-101.28,-19.19,2.33,11.78,5.56,0.319,,,,,,,,309.0
1691345123.8869762,2.0523,-101.28,-19.19,5.4,10.73,6.25,0.319,,,,,,,,22.0
1691345123.8969762,3.5948,-100.63,-19.44,5.4,10.73,6.25,0.319,,,,,,,,261.0
1691345123.9069762,7.6739,-100.63,-19.44,5.4,10.73,6.25,0.319,,,,,,,,22.0
1691345123.9169762,5.641,-100.56,-19.09,5.4,10.73,6.25,0.319,,,,,,,,22.0
1691345123.9269762,4.085,-100.38,-18.31,5.4,10.73,6.25,0.319,,,,,,,,105.0
1691345123.9369762,5.6501,-100.5,-18.25,5.4,10.73,6.25,0.319,,,,,,,,177.0
1691345123.9469762,12.272,-100.44,-19.0,3.94,14.28,0.0,0.319,,,,,,,,51.0
1691345123.9569762,11.8008,-100.69,-18.06,3.94,14.28,0.0,0.319,,,,,,,,63.0
1691345123.9669762,3.5754,-100.94,-17.13,3.94,14.28,0.0,0.319,,,,,,,,193.0
1691345123.9769762,3.0791,-100.94,-17.13,3.94,14.28,0.0,0.319,,,,,,,,293.0
1691345123.986976,15.3385,-101.44,-19.0,6.47,11.32,5.26,0.319,,,,,,,,261.0
1691345123.996976,2.5595,-101.44,-19.0,6.47,11.32,5.26,0.319,,,,,,,,293.0
1691345124.006976,7.6708,-102.0,-17.81,8.65,13.7,0.0,0.738,,,,,,,,373.0
1691345124.0169759,0.0,-102.69,-19.44,8.65,13.7,5.26,0.738,,,,,,,,333.0
1691345124.0269759,13.3293,-103.13,-18.38,8.65,13.7,5.26,0.738,,,,,,,,293.0
1691345124.0369759,3.0668,-103.25,-19.31,10.22,14.39,5.26,0.738,,,,,,,,233.0
1691345124.0469766,7.6831,-103.63,-18.5,10.22,14.39,5.26,0.738,,,,,,,,533.0
1691345124.0569766,9.7514,-103.63,-18.5,10.22,14.39,5.88,0.738,,,,,,,,137.0
1691345124.0669765,11.1946,-103.63,-18.5,7.83,17.17,5.88,0.738,,,,,,,,28.0
1691345124.0769765,13.3991,-103.5,-18.63,7.83,17.17,5.88,0.738,,,,,,,,421.0
1691345124.0869765,7.6662,-102.94,-19.25,7.83,17.17,5.88,0.738,,,,,,,,149.0
1691345124.0969765,6.6667,-102.94,-19.25,5.11,23.83,5.26,0.738,,,,,,,,49.0
1691345124.1069765,16.3562,-103.08,-18.83,5.11,23.83,5.26,0.738,,,,,,,,241.0
1691345124.1169765,16.4251,-103.08,-18.83,5.11,23.83,0.0,0.738,,,,,,,,101.0
1691345124.1269765,8.6875,-103.06,-18.19,5.65,20.85,0.0,0.738,,,,,,,,469.0
1691345124.1369762,7.69,-102.88,-19.25,5.65,20.85,0.0,0.738,,,,,,,,469.0
1691345124.1469762,18.9043,-102.56,-18.44,5.65,20.85,5.0,0.738,,,,,,,,177.0
1691345124.1569762,16.4251,-102.25,-19.44,4.35,19.61,5.0,0.738,,,,,,,,333.0
1691345124.1669762,10.2053,-102.0,-18.69,4.35,19.61,5.0,0.738,,,,,,,,333.0
1691345124.1769762,5.1262,-101.38,-18.06,4.35,19.61,5.0,0.738,,,,,,,,349.0
1691345124.1869762,11.2708,-100.88,-19.19,4.35,19.61,5.0,0.738,,,,,,,,549.0
1691345124.1969762,15.3646,-100.88,-19.19,4.35,19.61,0.0,0.738,,,,,,,,13.0
1691345124.2069762,6.6474,-100.81,-17.63,4.59,19.65,0.0,0.738,,,,,,,,61.0
1691345124.2169762,8.7267,-100.94,-18.19,4.59,19.65,0.0,0.738,,,,,,,,41.0
1691345124.2269762,10.737,-100.66,-18.47,4.59,19.65,0.0,0.738,,,,,,,,41.0
1691345124.236976,14.3518,-100.66,-18.47,4.59,19.65,0.0,0.738,,,,,,,,41.0
1691345124.246976,1.5316,-100.47,-19.66,4.59,19.65,0.0,0.738,,,,,,,,93.0
1691345124.256976,11.8055,-100.56,-18.81,1.39,15.28,0.0,0.738,,,,,,,,79.0
1691345124.2669759,13.3107,-100.5,-18.0,1.39,15.28,0.0,0.738,,,,,,,,18.0
1691345124.2769759,6.6513,-100.31,-18.19,1.39,15.28,0.0,0.738,,,,,,,,22.0
1691345124.2869759,8.6849,-100.38,-18.5,1.39,15.28,0.0,0.738,,,,,,,,41.0
1691345124.2969766,2.0529,-100.38,-18.5,1.39,15.28,0.0,0.738,,,,,,,,41.0
1691345124.3069766,17.9057,-100.38,-18.5,1.39,15.28,0.0,0.738,,,,,,,,41.0
1691345124.3169765,14.3504,-100.34,-18.94,1.39,15.28,0.0,0.738,,,,,,,,41.0
1691345124.3269765,8.6754,-100.34,-18.94,1.39,15.28,0.0,0.738,,,,,,,,41.0
1691345124.3369765,6.6687,-100.56,-18.25,1.39,15.28,0.0,0.738,,,,,,,,13.0
1691345124.3469765,21.9896,-101.0,-18.84,1.39,15.28,0.0,0.738,,,,,,,,13.0
1691345124.3569765,12.2991,-101.13,-19.0,1.39,15.28,0.0,0.738,,,,,,,,13.0
1691345124.3669765,2.0462,-101.31,-18.38,1.39,15.28,0.0,0.738,,,,,,,,13.0
1691345124.3769765,0.0,-101.31,-18.38,1.39,15.28,0.0,0.738,,,,,,,,13.0
1691345124.3869762,30.7354,-101.44,-18.41,1.39,15.28,29.41,0.738,,,,,,,,13.0
1691345124.3969762,14.3518,-101.56,-19.5,3.06,9.82,29.41,0.738,,,,,,,,13.0
1691345124.4069762,8.6823,-101.56,-19.5,3.06,9.82,29.41,0.738,,,,,,,,65.0
1691345124.4169762,3.5951,-101.72,-19.5,3.06,9.82,29.41,0.738,,,,,,,,71.0
1691345124.4269762,11.7807,-101.69,-18.88,3.06,9.82,5.26,0.738,,,,,,,,153.0
1691345124.4369762,12.2966,-101.5,-19.19,3.06,9.82,5.26,0.738,,,,,,,,217.0
1691345124.4469762,7.6616,-101.44,-19.69,6.33,9.06,5.26,0.738,,,,,,,,217.0
1691345124.4569762,0.0,-101.44,-18.81,6.33,9.06,0.0,0.738,,,,,,,,41.0
1691345124.4669762,7.68,-101.44,-18.94,6.33,9.06,0.0,0.738,,,,,,,,173.0
1691345124.4769762,11.2606,-101.19,-19.06,6.33,9.06,0.0,0.738,,,,,,,,173.0
1691345124.486976,10.7456,-101.13,-19.38,9.6,8.25,0.0,0.738,,,,,,,,101.0
1691345124.496976,0.0,-101.19,-19.81,9.6,8.25,0.0,0.738,,,,,,,,101.0
1691345124.506976,16.3938,-101.44,-18.94,9.6,8.25,0.0,0.738,,,,,,,,101.0
1691345124.5169759,11.2708,-101.44,-18.94,9.6,8.25,0.0,0.738,,,,,,,,28.0
1691345124.5269759,4.0854,-101.44,-18.94,9.6,8.25,26.67,0.738,,,,,,,,22.0
1691345124.5369759,5.6297,-101.06,-18.63,9.6,8.25,26.67,0.738,,,,,,,,225.0
1691345124.5469766,13.3347,-101.23,-18.67,9.6,8.25,26.67,0.738,,,,,,,,59.0
1691345124.5569766,2.0476,-101.23,-18.67,9.6,8.25,26.67,0.738,,,,,,,,32.0
1691345124.5669765,13.3093,-101.38,-19.25,7.74,8.95,26.67,0.738,,,,,,,,333.0
1691345124.5769765,5.6388,-101.75,-18.19,7.74,8.95,5.0,0.738,,,,,,,,37.0
1691345124.5869765,2.0441,-101.94,-19.63,7.74,8.95,5.0,0.738,,,,,,,,333.0
1691345124.5969765,11.2629,-101.94,-19.63,7.74,8.95,5.0,0.738,,,,,,,,373.0
1691345124.6069765,7.6716,-102.06,-19.47,7.74,8.95,5.0,0.738,,,,,,,,373.0
1691345124.6169765,1.0273,-101.81,-19.81,7.74,8.95,5.0,0.738,,,,,,,,32.0
1691345124.6269765,6.6354,-102.03,-19.5,9.16,10.32,5.0,0.738,,,,,,,,209.0
1691345124.6369762,9.7622,-102.03,-19.5,9.16,10.32,5.0,0.738,,,,,,,,261.0
1691345124.6469762,4.5942,-102.13,-19.75,9.16,10.32,0.0,0.738,,,,,,,,373.0
1691345124.6569762,1.0258,-102.19,-19.44,9.16,10.32,0.0,0.738,,,,,,,,333.0
1691345124.6669762,7.6723,-102.06,-19.94,9.16,10.32,0.0,0.738,,,,,,,,261.0
1691345124.6769762,9.7446,-101.88,-19.56,8.78,11.74,5.56,0.738,,,,,,,,28.0
1691345124.6869762,2.0421,-101.88,-19.56,8.78,11.74,5.56,0.738,,,,,,,,225.0
1691345124.6969762,3.593,-102.0,-18.88,8.78,11.74,5.56,0.738,,,,,,,,225.0
1691345124.7069762,8.6927,-102.25,-19.38,7.2,13.75,0.0,0.738,,,,,,,,32.0
1691345124.7169762,8.7223,-102.25,-19.38,7.2,13.75,0.0,0.738,,,,,,,,32.0
1691345124.7269762,2.5516,-101.97,-18.5,3.84,9.32,5.26,0.738,,,,,,,,141.0
1691345124.736976,3.08,-101.94,-19.94,3.84,9.32,5.26,0.738,,,,,,,,41.0
1691345124.746976,6.6467,-101.69,-17.94,3.84,9.32,5.26,0.738,,,,,,,,41.0
1691345124.756976,1.0246,-101.38,-19.38,3.84,9.32,5.26,0.738,,,,,,,,32.0
1691345124.7669759,0.0,-101.38,-19.38,3.84,9.32,5.26,0.738,,,,,,,,373.0
1691345124.7769759,0.0,-101.38,-19.38,5.93,10.87,0.0,0.738,,,,,,,,57.0
1691345124.7869759,26.624000000000002,-101.19,-19.25,5.93,10.87,0.0,0.738,,,,,,,,22.0
1691345124.7969766,8.7118,-101.06,-19.0,5.93,10.87,0.0,0.738,,,,,,,,373.0
1691345124.8069766,4.5942,-101.0,-18.25,7.29,14.63,0.0,0.738,,,,,,,,67.0
1691345124.8169765,0.0,-101.0,-18.25,7.29,14.63,11.76,0.738,,,,,,,,41.0
1691345124.8269765,5.1067,-100.84,-18.69,7.29,14.63,11.76,0.738,,,,,,,,73.0
1691345124.8369765,11.3195,-100.81,-17.75,7.05,10.0,5.0,0.738,,,,,,,,201.0
1691345124.8469765,2.0417,-100.81,-17.75,7.05,10.0,5.0,0.738,,,,,,,,201.0
1691345124.8569765,4.6214,-100.53,-18.16,12.2,7.65,0.0,0.738,,,,,,,,225.0
1691345124.8669765,8.6892,-100.44,-18.75,12.2,7.65,0.0,0.738,,,,,,,,225.0
1691345124.8769765,7.6931,-100.38,-19.44,12.32,6.26,10.53,0.738,,,,,,,,225.0
1691345124.8869762,3.0628,-100.38,-19.44,12.32,6.26,10.53,0.738,,,,,,,,285.0
1691345124.8969762,3.5923,-100.19,-18.41,14.36,6.93,10.53,0.738,,,,,,,,253.0
1691345124.9069762,8.7057,-100.09,-18.38,14.36,6.93,15.0,0.738,,,,,,,,157.0
1691345124.9169762,6.6579999999999995,-100.09,-18.38,11.16,8.74,15.0,0.738,,,,,,,,173.0
1691345124.9269762,3.0639999999999996,-99.81,-17.56,11.16,8.74,15.0,0.738,,,,,,,,421.0
1691345124.9369762,4.6205,-99.81,-19.19,11.16,8.74,21.05,0.738,,,,,,,,149.0
1691345124.9469762,7.6631,-99.81,-19.19,11.16,8.74,21.05,0.738,,,,,,,,28.0
1691345124.9569762,11.2877,-99.81,-19.19,11.16,8.74,21.05,0.738,,,,,,,,225.0
1691345124.9669762,6.1256,-98.88,-17.88,11.16,8.74,21.05,0.738,,,,,,,,85.0
1691345124.9769762,2.5664,-98.69,-18.63,9.1,8.45,25.0,0.738,,,,,,,,421.0
1691345124.986976,9.728,-98.75,-19.0,11.37,13.0,0.0,0.738,,,,,,,,193.0
1691345124.996976,8.7057,-98.94,-17.81,11.37,13.0,0.0,0.738,,,,,,,,85.0
1691345125.006976,0.0,-99.13,-16.38,11.37,13.0,0.0,0.489,,,,,,,,333.0
1691345125.0169759,8.7346,-99.44,-17.88,11.37,13.0,0.0,0.489,,,,,,,,165.0
1691345125.0269759,9.1784,-99.75,-18.0,11.37,13.0,0.0,0.489,,,,,,,,77.0
1691345125.0369759,11.8091,-99.81,-18.81,8.4,10.25,31.25,0.489,,,,,,,,41.0
1691345125.0469766,4.5942,-99.81,-18.81,8.4,10.25,31.25,0.489,,,,,,,,193.0
1691345125.0569766,5.6523,-99.88,-18.25,8.4,10.25,31.25,0.489,,,,,,,,97.0
1691345125.0669765,3.0585,-100.06,-18.25,8.4,10.25,31.25,0.489,,,,,,,,18.0
1691345125.0769765,6.6286,-100.06,-18.25,8.4,10.25,31.25,0.489,,,,,,,,129.0
1691345125.0869765,0.0,-100.06,-18.19,8.4,10.25,31.25,0.489,,,,,,,,49.0
1691345125.0969765,0.0,-100.06,-18.19,8.4,10.25,31.25,0.489,,,,,,,,37.0
1691345125.1069765,27.5653,-100.09,-18.81,8.21,6.68,5.56,0.489,,,,,,,,285.0
1691345125.1169765,11.2922,-100.09,-18.81,8.21,6.68,5.56,0.489,,,,,,,,217.0
1691345125.1269765,1.0208,-100.31,-17.5,8.21,6.68,5.56,0.489,,,,,,,,285.0
1691345125.1369762,0.0,-100.31,-17.5,8.21,6.68,5.56,0.489,,,,,,,,285.0
1691345125.1469762,11.7736,-100.67,-18.1,8.21,6.68,5.56,0.489,,,,,,,,285.0
1691345125.1569762,11.29,-100.67,-18.1,8.21,6.68,22.22,0.489,,,,,,,,153.0
1691345125.1669762,5.6202,-100.81,-18.38,8.21,6.68,22.22,0.489,,,,,,,,153.0
1691345125.1769762,4.1001,-100.81,-18.38,8.21,6.68,22.22,0.489,,,,,,,,28.0
1691345125.1869762,7.68,-101.22,-18.13,9.83,8.11,22.22,0.489,,,,,,,,28.0
1691345125.1969762,8.7127,-101.69,-19.31,9.83,8.11,22.22,0.489,,,,,,,,77.0
1691345125.2069762,3.5751,-101.88,-18.44,9.83,8.11,22.22,0.489,,,,,,,,77.0
1691345125.2169762,4.62,-102.0,-17.94,9.83,8.11,22.22,0.489,,,,,,,,28.0
1691345125.2269762,10.7338,-102.0,-17.94,9.83,8.11,22.22,0.489,,,,,,,,28.0
1691345125.236976,12.3052,-102.09,-18.94,9.83,8.11,22.22,0.489,,,,,,,,28.0
1691345125.246976,7.6685,-102.09,-18.94,9.83,8.11,22.22,0.489,,,,,,,,28.0
1691345125.256976,7.6908,-102.38,-18.31,9.83,8.11,22.22,0.489,,,,,,,,18.0
