TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332293.694886,26.7739,-76.56,-12.19,19.44,38.8,10.0,16.843,,,,,,,,2052.0
1691332293.704886,19.95,-76.44,-9.25,20.32,34.35,10.0,16.843,,,,,,,,3062.0
1691332293.7148864,25.1056,-76.69,-10.94,20.32,34.35,10.0,16.843,,,,,,,,3302.0
1691332293.7248864,2.0386,-76.69,-10.94,20.32,34.35,10.0,16.843,,,,,,,,3963.0
1691332293.7348864,15.9341,-77.13,-12.69,20.13,37.89,10.0,16.843,,,,,,,,3963.0
1691332293.7448864,12.7898,-77.0,-11.44,20.13,37.89,26.32,16.843,,,,,,,,2481.0
1691332293.7548864,28.7151,-77.0,-11.44,20.13,37.89,26.32,16.843,,,,,,,,3062.0
1691332293.764886,3.5779,-77.0,-9.19,16.76,39.2,0.0,16.843,,,,,,,,3182.0
1691332293.774886,11.7748,-76.94,-16.0,16.76,39.2,0.0,16.843,,,,,,,,3062.0
1691332293.784886,15.3738,-75.75,-15.38,18.37,38.95,0.0,16.843,,,,,,,,3062.0
1691332293.7948859,32.2721,-74.81,-13.94,18.37,38.95,5.26,16.843,,,,,,,,3062.0
1691332293.8048859,0.0,-74.81,-13.94,18.37,38.95,5.26,16.843,,,,,,,,3062.0
1691332293.8148859,13.3588,-74.81,-13.94,18.37,38.95,5.26,16.843,,,,,,,,3062.0
1691332293.8248858,29.7138,-74.94,-13.0,18.42,39.2,0.0,16.843,,,,,,,,3302.0
1691332293.8348858,16.3758,-75.44,-11.0,19.84,39.0,5.0,16.843,,,,,,,,3182.0
1691332293.8448858,0.0,-75.44,-11.0,19.84,39.0,5.0,16.843,,,,,,,,3302.0
1691332293.854886,31.8715,-75.69,-13.13,19.84,39.0,5.0,16.843,,,,,,,,3302.0
1691332293.864886,19.956,-75.88,-8.44,20.89,33.15,5.0,16.843,,,,,,,,2961.0
1691332293.874886,28.6863,-75.88,-8.44,20.89,33.15,10.0,16.843,,,,,,,,2052.0
1691332293.884886,2.0382,-76.0,-11.94,20.89,33.15,10.0,16.843,,,,,,,,3542.0
1691332293.894886,19.0201,-76.5,-13.25,20.33,38.2,10.0,16.843,,,,,,,,3554.2
1691332293.904886,27.155,-76.63,-8.75,20.33,38.2,10.0,16.843,,,,,,,,3062.0
1691332293.914886,25.6051,-76.81,-11.88,20.33,38.2,10.0,16.843,,,,,,,,2769.0
1691332293.924886,3.0585,-76.81,-11.88,19.94,38.8,10.0,16.843,,,,,,,,3182.0
1691332293.934886,0.0,-76.94,-13.44,19.94,38.8,5.0,16.843,,,,,,,,3542.0
1691332293.944886,36.3738,-76.81,-11.56,21.11,33.79,5.0,16.843,,,,,,,,1980.0
1691332293.954886,24.5858,-77.0,-13.5,21.11,33.79,0.0,16.843,,,,,,,,3302.0
1691332293.9648864,4.0764,-77.0,-13.5,21.11,33.79,0.0,16.843,,,,,,,,3302.0
1691332293.9748864,0.0,-76.94,-12.69,21.47,35.25,0.0,16.843,,,,,,,,3302.0
1691332293.9848864,17.8842,-77.13,-15.0,21.47,35.25,5.0,16.843,,,,,,,,3302.0
1691332293.9948864,29.7317,-77.31,-10.94,21.19,38.0,5.0,16.843,,,,,,,,2961.0
1691332294.0048864,5.1144,-77.31,-10.94,21.19,38.0,5.0,16.479,,,,,,,,3662.0
1691332294.014886,19.0105,-77.31,-10.94,21.19,38.0,5.0,16.479,,,,,,,,3302.0
1691332294.024886,10.752,-78.0,-12.41,21.94,38.8,20.0,16.479,,,,,,,,3662.0
1691332294.034886,35.3457,-78.0,-12.41,21.94,38.8,20.0,16.479,,,,,,,,3542.0
1691332294.0448859,4.5887,-78.06,-13.88,21.94,38.8,10.0,16.479,,,,,,,,3542.0
1691332294.0548859,15.431,-77.75,-12.88,20.56,38.6,10.0,16.479,,,,,,,,3302.0
1691332294.0648859,14.3446,-77.38,-13.88,20.56,38.6,20.0,16.479,,,,,,,,3182.0
1691332294.0748858,12.2843,-76.88,-10.06,20.56,38.6,20.0,16.479,,,,,,,,3542.0
1691332294.0848858,0.0,-76.88,-10.06,20.56,38.6,20.0,16.479,,,,,,,,3182.0
1691332294.0948858,12.8656,-76.69,-13.94,21.1,37.0,0.0,16.479,,,,,,,,3542.0
1691332294.104886,11.0932,-76.13,-14.31,21.67,38.74,0.0,16.479,,,,,,,,3662.0
1691332294.114886,5.7114,-75.63,-13.44,21.67,38.74,5.26,16.479,,,,,,,,3182.0
1691332294.124886,0.0,-75.63,-13.44,21.67,38.74,5.26,16.479,,,,,,,,3542.0
1691332294.134886,25.2369,-75.5,-13.69,21.67,38.74,5.26,16.479,,,,,,,,3662.0
1691332294.144886,24.0496,-75.5,-13.63,21.65,38.8,10.0,16.479,,,,,,,,3662.0
1691332294.154886,4.6034,-75.81,-12.31,21.65,38.8,10.0,16.479,,,,,,,,3662.0
1691332294.164886,0.0,-75.81,-12.31,21.65,38.8,10.0,16.479,,,,,,,,3662.0
1691332294.174886,33.1085,-76.69,-14.13,21.63,38.4,10.0,16.479,,,,,,,,3302.0
1691332294.184886,10.7177,-76.63,-13.63,21.63,38.4,10.0,16.479,,,,,,,,2124.0
1691332294.194886,17.3771,-76.88,-15.19,21.06,34.0,10.0,16.479,,,,,,,,3182.0
1691332294.204886,6.6158,-76.88,-15.19,21.06,34.0,21.05,16.479,,,,,,,,3542.0
1691332294.2148864,20.0562,-76.88,-15.19,21.06,34.0,21.05,16.479,,,,,,,,3542.0
1691332294.2248864,4.0903,-77.5,-13.06,21.58,39.16,5.0,16.479,,,,,,,,3662.0
1691332294.2348864,37.4134,-77.5,-13.06,21.58,39.16,5.0,16.479,,,,,,,,3542.0
1691332294.2448864,2.5508,-77.56,-13.19,21.58,39.16,5.0,16.479,,,,,,,,3542.0
1691332294.2548864,17.4779,-77.56,-13.19,21.88,35.1,5.0,16.479,,,,,,,,2124.0
1691332294.264886,3.0695,-77.5,-15.13,21.88,35.1,10.0,16.479,,,,,,,,1980.0
1691332294.274886,29.6901,-77.0,-14.5,21.88,35.1,10.0,16.479,,,,,,,,1908.0
1691332294.284886,2.5595,-77.0,-14.5,23.47,19.68,10.0,16.479,,,,,,,,2052.0
1691332294.2948859,19.4133,-77.31,-14.0,23.47,19.68,0.0,16.479,,,,,,,,2052.0
1691332294.3048859,16.8606,-77.25,-12.81,21.32,19.7,0.0,16.479,,,,,,,,2052.0
1691332294.3148859,14.408,-76.88,-12.63,21.32,19.7,10.0,16.479,,,,,,,,1908.0
1691332294.3248858,0.0,-76.88,-12.63,21.32,19.7,10.0,16.479,,,,,,,,1836.0
1691332294.3348858,26.2406,-76.88,-12.63,21.32,19.7,10.0,16.479,,,,,,,,3542.0
1691332294.3448858,24.5834,-77.22,-13.25,22.75,23.1,20.0,16.479,,,,,,,,3062.0
1691332294.354886,23.0262,-77.31,-12.56,22.75,23.1,20.0,16.479,,,,,,,,3963.0
1691332294.364886,5.0895,-77.31,-12.56,22.75,23.1,20.0,16.479,,,,,,,,3542.0
1691332294.374886,21.1272,-77.31,-13.56,21.53,34.2,0.0,16.479,,,,,,,,2124.0
1691332294.384886,25.6026,-77.31,-12.69,21.53,34.2,0.0,16.479,,,,,,,,1764.0
1691332294.394886,14.3217,-77.31,-12.69,22.06,21.68,0.0,16.479,,,,,,,,3542.0
1691332294.404886,0.0,-78.0,-13.06,22.06,21.68,5.26,16.479,,,,,,,,3302.0
1691332294.414886,25.2656,-77.94,-13.81,22.06,21.68,5.26,16.479,,,,,,,,3542.0
1691332294.424886,26.5533,-77.75,-15.19,21.9,33.85,0.0,16.479,,,,,,,,2124.0
1691332294.434886,10.7606,-77.38,-14.19,21.9,33.85,0.0,16.479,,,,,,,,3662.0
1691332294.444886,0.0,-77.38,-14.19,21.9,33.85,0.0,16.479,,,,,,,,3542.0
1691332294.454886,23.1418,-77.88,-14.56,22.89,32.63,0.0,16.479,,,,,,,,3542.0
1691332294.4648864,23.5661,-78.31,-11.75,22.89,32.63,5.26,16.479,,,,,,,,3662.0
1691332294.4748864,24.0544,-78.75,-14.63,21.88,34.53,10.53,16.479,,,,,,,,1836.0
1691332294.4848864,4.0809,-78.75,-14.63,21.88,34.53,10.53,16.479,,,,,,,,1479.0
1691332294.4948864,21.0932,-77.94,-13.19,21.88,34.53,10.53,16.479,,,,,,,,3302.0
1691332294.5048864,22.0006,-77.69,-13.0,21.19,30.35,5.0,16.479,,,,,,,,3662.0
1691332294.514886,23.0216,-77.81,-13.13,21.19,30.35,5.0,16.479,,,,,,,,3542.0
1691332294.524886,4.5919,-77.81,-13.13,22.0,38.4,5.0,16.479,,,,,,,,2865.0
1691332294.534886,22.1311,-77.81,-13.13,22.0,38.4,5.0,16.479,,,,,,,,2865.0
1691332294.5448859,18.91,-78.19,-12.16,22.0,38.4,35.0,16.479,,,,,,,,2963.5
1691332294.5548859,15.3554,-78.38,-10.88,20.95,34.45,0.0,16.479,,,,,,,,3302.0
1691332294.5648859,0.0,-78.38,-10.88,20.95,34.45,0.0,16.479,,,,,,,,3302.0
1691332294.5748858,22.0358,-78.63,-13.63,20.95,34.45,0.0,16.479,,,,,,,,3542.0
1691332294.5848858,22.0182,-78.69,-8.31,21.05,39.4,0.0,16.479,,,,,,,,3662.0
1691332294.5948858,22.0006,-78.69,-10.44,21.05,39.4,0.0,16.479,,,,,,,,3662.0
1691332294.604886,2.0466,-78.69,-10.44,21.05,39.4,0.0,16.479,,,,,,,,3302.0
1691332294.614886,0.0,-78.75,-14.75,21.94,39.16,0.0,16.479,,,,,,,,3542.0
1691332294.624886,28.7439,-79.0,-13.19,21.94,39.16,0.0,16.479,,,,,,,,3302.0
1691332294.634886,31.7949,-79.38,-11.81,21.94,39.16,15.0,16.479,,,,,,,,4251.0
1691332294.644886,4.5997,-79.38,-11.81,22.74,38.2,15.0,16.479,,,,,,,,3662.0
1691332294.654886,20.0341,-80.06,-12.5,22.74,38.2,15.0,16.479,,,,,,,,3662.0
1691332294.664886,24.9955,-80.19,-13.06,22.23,39.4,20.0,16.479,,,,,,,,2865.0
1691332294.674886,24.1243,-79.38,-9.63,22.23,39.4,20.0,16.479,,,,,,,,3302.0
1691332294.684886,0.0,-79.38,-9.63,22.23,39.4,20.0,16.479,,,,,,,,3182.0
1691332294.694886,25.6359,-78.88,-11.5,18.79,38.6,20.0,16.479,,,,,,,,3182.0
1691332294.704886,16.3758,-79.31,-13.38,18.79,38.6,20.0,16.479,,,,,,,,2865.0
1691332294.7148864,28.6519,-79.06,-8.88,19.25,39.2,0.0,16.479,,,,,,,,2961.0
1691332294.7248864,4.0964,-79.06,-8.88,19.25,39.2,0.0,16.479,,,,,,,,3182.0
1691332294.7348864,21.0531,-79.13,-13.13,19.25,39.2,0.0,16.479,,,,,,,,3542.0
1691332294.7448864,22.9734,-79.56,-13.06,21.1,39.0,0.0,16.479,,,,,,,,3662.0
1691332294.7548864,25.6282,-79.63,-15.19,21.1,39.0,0.0,16.479,,,,,,,,3542.0
1691332294.764886,5.6286,-79.63,-15.19,21.1,39.0,0.0,16.479,,,,,,,,3182.0
1691332294.774886,5.1282,-79.06,-12.69,21.4,36.11,16.67,16.479,,,,,,,,3542.0
1691332294.784886,40.2912,-79.06,-9.63,21.4,36.11,16.67,16.479,,,,,,,,1980.0
1691332294.7948859,3.1251,-79.06,-9.63,21.4,36.11,16.67,16.479,,,,,,,,3662.0
1691332294.8048859,0.0,-79.13,-12.25,21.4,36.11,5.0,16.479,,,,,,,,3302.0
1691332294.8148859,42.1188,-79.13,-12.25,21.41,37.0,5.0,16.479,,,,,,,,3182.0
1691332294.8248858,24.0881,-78.69,-12.41,21.41,37.0,5.0,16.479,,,,,,,,3302.0
1691332294.8348858,5.6185,-78.81,-9.56,22.06,38.95,21.05,16.479,,,,,,,,2865.0
1691332294.8448858,17.8842,-78.81,-9.56,22.06,38.95,21.05,16.479,,,,,,,,2865.0
1691332294.854886,30.8837,-78.06,-12.88,20.18,38.8,15.0,16.479,,,,,,,,3182.0
1691332294.864886,5.6247,-78.19,-8.44,20.18,38.8,15.0,16.479,,,,,,,,3302.0
1691332294.874886,42.3773,-78.19,-11.0,20.18,38.8,0.0,16.479,,,,,,,,3542.0
1691332294.884886,6.6567,-78.19,-11.0,21.9,37.3,0.0,16.479,,,,,,,,3302.0
1691332294.894886,0.0,-77.69,-11.19,21.9,37.3,0.0,16.479,,,,,,,,4107.0
1691332294.904886,24.576,-77.88,-9.56,21.9,37.3,10.0,16.479,,,,,,,,3542.0
1691332294.914886,30.7569,-77.88,-9.38,22.28,39.2,10.0,16.479,,,,,,,,3963.0
1691332294.924886,0.0,-77.88,-9.38,22.28,39.2,10.0,16.479,,,,,,,,3302.0
1691332294.934886,25.1837,-77.31,-11.5,22.28,39.2,10.0,16.479,,,,,,,,3302.0
1691332294.944886,25.6231,-77.56,-11.56,20.63,39.0,20.0,16.479,,,,,,,,3302.0
1691332294.954886,26.099,-77.69,-9.88,20.63,39.0,0.0,16.479,,,,,,,,3302.0
1691332294.9648864,4.6039,-77.69,-9.88,20.9,38.6,0.0,16.479,,,,,,,,3662.0
1691332294.9748864,17.7658,-78.56,-13.19,20.9,38.6,0.0,16.479,,,,,,,,4107.0
1691332294.9848864,22.919,-78.44,-8.63,22.78,39.0,10.0,16.479,,,,,,,,3542.0
1691332294.9948864,20.9167,-78.75,-10.88,22.78,39.0,10.0,16.479,,,,,,,,3963.0
1691332295.0048864,4.5993,-78.75,-10.88,22.78,39.0,10.0,17.014,,,,,,,,3542.0
1691332295.014886,0.0,-78.31,-13.31,22.0,38.22,10.53,17.014,,,,,,,,3542.0
1691332295.024886,32.4564,-78.38,-10.25,22.0,38.22,10.53,17.014,,,,,,,,3542.0
1691332295.034886,27.9216,-78.38,-10.25,22.0,38.22,10.53,17.014,,,,,,,,4107.0
1691332295.0448859,5.5812,-78.25,-11.5,22.0,38.22,0.0,17.014,,,,,,,,4587.0
1691332295.0548859,0.0,-78.25,-11.5,22.0,38.22,0.0,17.014,,,,,,,,3662.0
1691332295.0648859,24.1074,-77.91,-13.63,22.89,39.0,0.0,17.014,,,,,,,,4107.0
1691332295.0748858,29.695999999999998,-77.88,-10.81,24.0,38.6,10.0,17.014,,,,,,,,4107.0
1691332295.0848858,4.5764,-77.88,-10.81,24.0,38.6,10.0,17.014,,,,,,,,3961.142857142857
1691332295.0948858,21.1187,-77.94,-11.44,24.0,38.6,11.11,17.014,,,,,,,,4107.0
1691332295.104886,23.0746,-77.63,-9.31,23.63,39.53,11.11,17.014,,,,,,,,3662.0
1691332295.114886,17.4045,-77.44,-9.25,23.63,39.53,11.11,17.014,,,,,,,,2961.0
1691332295.124886,0.0,-77.44,-9.25,23.63,39.53,11.11,17.014,,,,,,,,2481.0
1691332295.134886,10.2698,-77.13,-12.31,23.63,39.53,15.79,17.014,,,,,,,,1980.0
1691332295.144886,31.8012,-77.25,-7.38,22.0,34.65,15.79,17.014,,,,,,,,3542.0
1691332295.154886,24.0664,-77.31,-13.13,20.79,38.7,5.0,17.014,,,,,,,,3542.0
1691332295.164886,2.5463,-77.31,-13.13,20.79,38.7,5.0,17.014,,,,,,,,3489.555555555556
1691332295.174886,18.5377,-77.25,-14.63,20.79,38.7,5.0,17.014,,,,,,,,3542.0
1691332295.184886,23.0446,-77.25,-13.59,20.85,36.8,0.0,17.014,,,,,,,,3182.0
1691332295.194886,21.9874,-77.25,-13.59,20.85,36.8,0.0,17.014,,,,,,,,2961.0
1691332295.204886,2.5493,-77.25,-13.59,20.85,36.8,0.0,17.014,,,,,,,,3302.0
1691332295.2148864,19.5263,-77.44,-13.19,20.44,38.44,0.0,17.014,,,,,,,,3662.0
1691332295.2248864,12.2574,-77.56,-13.94,20.44,38.44,0.0,17.014,,,,,,,,3302.0
1691332295.2348864,28.535,-77.31,-14.31,21.06,36.0,11.11,17.014,,,,,,,,3662.0
1691332295.2448864,4.1104,-77.31,-14.31,21.06,36.0,11.11,17.014,,,,,,,,3662.0
1691332295.2548864,19.0239,-77.31,-14.31,21.06,36.0,11.11,17.014,,,,,,,,4251.0
1691332295.264886,26.4968,-76.75,-13.44,23.67,39.0,15.0,17.014,,,,,,,,3662.0
1691332295.274886,5.1354,-76.31,-12.75,23.67,39.0,15.0,17.014,,,,,,,,3542.0
1691332295.284886,18.927,-76.31,-12.75,23.67,39.0,15.0,17.014,,,,,,,,3062.0
1691332295.2948859,0.0,-76.31,-12.75,23.67,39.0,15.0,17.014,,,,,,,,3302.0
1691332295.3048859,37.4359,-76.78,-12.94,20.22,39.11,25.0,17.014,,,,,,,,3542.0
1691332295.3148859,7.6954,-76.94,-13.56,20.95,38.4,0.0,17.014,,,,,,,,3542.0
1691332295.3248858,18.9005,-76.94,-13.56,20.95,38.4,0.0,17.014,,,,,,,,3302.0
1691332295.3348858,22.1266,-77.38,-13.5,20.95,38.4,0.0,17.014,,,,,,,,3662.0
1691332295.3448858,19.3688,-77.63,-14.69,20.95,38.4,25.0,17.014,,,,,,,,3542.0
1691332295.354886,23.107,-77.56,-13.69,21.14,38.44,25.0,17.014,,,,,,,,3302.0
1691332295.364886,5.6135,-77.56,-13.69,21.14,38.44,25.0,17.014,,,,,,,,3062.0
1691332295.374886,0.0,-77.56,-13.69,21.14,38.44,25.0,17.014,,,,,,,,3062.0
1691332295.384886,29.7913,-77.69,-13.94,21.14,38.44,5.0,17.014,,,,,,,,3302.0
1691332295.394886,17.8932,-77.5,-12.81,19.05,38.6,5.0,17.014,,,,,,,,2865.0
1691332295.404886,2.0429,-77.5,-12.81,19.05,38.6,0.0,17.014,,,,,,,,2865.0
1691332295.414886,16.4267,-77.38,-13.19,19.63,39.16,0.0,17.014,,,,,,,,2865.0
1691332295.424886,22.0645,-77.56,-12.81,19.63,39.16,0.0,17.014,,,,,,,,3302.0
1691332295.434886,19.8687,-77.75,-13.44,20.33,38.0,0.0,17.014,,,,,,,,3302.0
1691332295.444886,4.098,-77.75,-13.44,20.33,38.0,0.0,17.014,,,,,,,,3182.0
1691332295.454886,24.1922,-77.69,-11.88,20.33,38.0,0.0,17.014,,,,,,,,2961.0
1691332295.4648864,19.9401,-77.94,-13.88,20.42,38.32,5.56,17.014,,,,,,,,3542.0
1691332295.4748864,22.0358,-78.13,-14.0,20.42,38.32,5.56,17.014,,,,,,,,3302.0
1691332295.4848864,1.5268,-78.13,-14.0,20.42,38.32,5.26,17.014,,,,,,,,3182.0
1691332295.4948864,22.12,-78.63,-14.13,21.29,39.37,5.26,17.014,,,,,,,,3662.0
1691332295.5048864,25.0179,-78.5,-14.19,21.29,39.37,16.67,17.014,,,,,,,,3662.0
1691332295.514886,6.6573,-78.19,-14.0,21.94,38.39,16.67,17.014,,,,,,,,3542.0
1691332295.524886,4.602,-78.19,-14.0,21.94,38.39,16.67,17.014,,,,,,,,2961.0
1691332295.534886,25.1938,-78.19,-14.0,21.94,38.39,16.67,17.014,,,,,,,,3302.0
1691332295.5448859,7.6441,-78.06,-12.53,20.05,39.0,5.0,17.014,,,,,,,,3302.0
1691332295.5548859,30.8837,-78.69,-12.56,20.05,39.0,5.0,17.014,,,,,,,,3302.0
1691332295.5648859,3.5662,-78.69,-12.56,20.05,39.0,5.0,17.014,,,,,,,,3542.0
1691332295.5748858,1.0255,-78.81,-14.0,21.7,38.4,0.0,17.014,,,,,,,,4107.0
1691332295.5848858,32.8304,-78.94,-8.56,21.7,38.4,0.0,17.014,,,,,,,,3662.0
1691332295.5948858,24.6154,-78.94,-11.5,21.7,38.4,35.0,17.014,,,,,,,,2865.0
1691332295.604886,0.0,-78.94,-11.5,18.54,39.0,35.0,17.014,,,,,,,,2769.0
1691332295.614886,23.1418,-79.31,-11.31,18.54,39.0,35.0,17.014,,,,,,,,3062.0
1691332295.624886,20.8813,-79.56,-14.75,19.2,33.45,0.0,17.014,,,,,,,,2385.0
1691332295.634886,25.209,-79.63,-10.13,19.2,33.45,0.0,17.014,,,,,,,,2865.0
1691332295.644886,1.0202,-79.63,-10.13,19.2,33.45,0.0,17.014,,,,,,,,3062.0
1691332295.654886,0.0,-79.31,-12.88,19.2,33.45,0.0,17.014,,,,,,,,3062.0
1691332295.664886,21.0721,-79.38,-13.38,19.8,38.6,0.0,17.014,,,,,,,,3963.0
1691332295.674886,23.0954,-79.38,-13.38,19.8,38.6,0.0,17.014,,,,,,,,3662.0
1691332295.684886,2.5475,-79.5,-13.88,19.8,38.6,0.0,17.014,,,,,,,,2961.0
1691332295.694886,22.1044,-79.5,-13.88,21.71,35.53,5.56,17.014,,,,,,,,1095.0
1691332295.704886,22.5325,-80.0,-13.38,21.71,35.53,5.56,17.014,,,,,,,,3302.0
1691332295.7148864,23.5473,-80.13,-14.31,22.5,38.6,0.0,17.014,,,,,,,,2961.0
1691332295.7248864,3.0601,-80.44,-13.5,22.5,38.6,0.0,17.014,,,,,,,,2961.0
1691332295.7348864,16.9366,-80.5,-15.31,22.5,38.6,0.0,17.014,,,,,,,,2961.0
1691332295.7448864,20.2913,-80.44,-14.19,22.14,37.39,30.0,17.014,,,,,,,,3662.0
1691332295.7548864,17.0667,-80.63,-15.25,22.14,37.39,30.0,17.014,,,,,,,,3662.0
1691332295.764886,3.0637,-80.63,-15.25,22.14,37.39,30.0,17.014,,,,,,,,3302.0
1691332295.774886,17.4429,-80.88,-13.88,22.47,36.39,16.67,17.014,,,,,,,,3963.0
1691332295.784886,18.9497,-81.13,-13.81,22.47,36.39,25.0,17.014,,,,,,,,3062.0
1691332295.7948859,23.0746,-81.25,-13.75,19.63,38.8,25.0,17.014,,,,,,,,2961.0
1691332295.8048859,2.0386,-81.25,-13.75,19.63,38.8,25.0,17.014,,,,,,,,1764.0
1691332295.8148859,0.0,-80.81,-13.38,21.33,26.0,25.0,17.014,,,,,,,,3302.0
1691332295.8248858,35.2223,-80.88,-13.0,20.32,39.37,0.0,17.014,,,,,,,,3302.0
1691332295.8348858,23.1209,-81.25,-13.56,20.32,39.37,0.0,17.014,,,,,,,,2961.0
1691332295.8448858,5.6079,-81.25,-13.56,20.32,39.37,0.0,17.014,,,,,,,,2673.0
1691332295.854886,21.1187,-81.25,-13.56,20.32,39.37,0.0,17.014,,,,,,,,1980.0
1691332295.864886,22.9986,-81.28,-14.22,21.22,27.3,30.0,17.014,,,,,,,,3182.0
1691332295.874886,16.3807,-81.38,-13.19,21.22,27.3,30.0,17.014,,,,,,,,3062.0
1691332295.884886,0.0,-81.38,-13.19,21.22,27.3,30.0,17.014,,,,,,,,3182.0
1691332295.894886,27.7646,-81.63,-14.69,18.44,37.18,30.0,17.014,,,,,,,,3302.0
1691332295.904886,14.296,-81.63,-12.81,18.44,37.18,0.0,17.014,,,,,,,,3062.0
1691332295.914886,29.7645,-82.0,-14.0,19.7,38.4,0.0,17.014,,,,,,,,3062.0
1691332295.924886,0.0,-82.0,-14.0,19.7,38.4,0.0,17.014,,,,,,,,3182.0
1691332295.934886,16.3562,-82.31,-14.06,19.7,38.4,0.0,17.014,,,,,,,,2961.0
1691332295.944886,32.3855,-81.94,-14.25,19.05,35.6,5.0,17.014,,,,,,,,3182.0
1691332295.954886,23.0377,-82.0,-9.63,19.05,35.6,5.0,17.014,,,,,,,,2385.0
1691332295.9648864,3.0598,-82.13,-14.06,16.83,38.32,5.0,17.014,,,,,,,,2577.0
1691332295.9748864,21.0636,-82.13,-14.06,16.83,38.32,5.0,17.014,,,,,,,,2865.0
1691332295.9848864,27.5598,-83.06,-10.97,16.83,38.32,0.0,17.014,,,,,,,,3182.0
1691332295.9948864,22.0845,-83.06,-10.97,18.0,38.45,0.0,17.014,,,,,,,,2865.0
1691332296.0048864,0.0,-83.06,-10.97,18.0,38.45,0.0,17.123,,,,,,,,3182.0
1691332296.014886,20.0422,-83.31,-13.94,18.0,38.45,0.0,17.123,,,,,,,,3182.0
1691332296.024886,9.727,-83.0,-15.44,20.06,36.67,0.0,17.123,,,,,,,,3062.0
1691332296.034886,7.6792,-82.94,-13.25,20.06,36.67,10.53,17.123,,,,,,,,3302.0
1691332296.0448859,1.0204,-82.94,-13.25,20.06,36.67,10.53,17.123,,,,,,,,3542.0
1691332296.0548859,13.3614,-82.13,-14.63,19.68,38.4,10.53,17.123,,,,,,,,3302.0
1691332296.0648859,7.6608,-81.94,-14.25,19.68,38.4,0.0,17.123,,,,,,,,3662.0
1691332296.0748858,27.7284,-81.88,-14.13,21.95,37.2,0.0,17.123,,,,,,,,3542.0
1691332296.0848858,4.0748,-81.88,-14.13,21.95,37.2,5.0,17.123,,,,,,,,3542.0
1691332296.0948858,6.6854,-81.56,-14.0,21.95,37.2,5.0,17.123,,,,,,,,3963.0
1691332296.104886,21.0277,-81.5,-14.69,20.94,38.15,5.0,17.123,,,,,,,,2481.0
1691332296.114886,7.6739,-81.5,-12.94,20.94,38.15,20.0,17.123,,,,,,,,3302.0
1691332296.124886,4.5906,-81.5,-12.94,20.94,38.15,20.0,17.123,,,,,,,,3542.0
1691332296.134886,0.0,-81.69,-13.19,21.83,39.0,20.0,17.123,,,,,,,,3542.0
1691332296.144886,37.4772,-81.81,-13.0,21.83,39.0,10.53,17.123,,,,,,,,3182.0
1691332296.154886,20.9564,-82.06,-13.06,21.13,37.78,10.53,17.123,,,,,,,,3182.0
1691332296.164886,0.0,-82.06,-13.06,21.13,37.78,15.79,17.123,,,,,,,,3482.0
1691332296.174886,19.542,-82.06,-13.06,21.13,37.78,15.79,17.123,,,,,,,,3662.0
1691332296.184886,24.4246,-82.08,-13.38,21.55,38.8,0.0,17.123,,,,,,,,3662.0
1691332296.194886,5.6546,-82.08,-13.38,21.55,38.8,0.0,17.123,,,,,,,,3662.0
1691332296.204886,0.0,-82.08,-13.38,21.55,38.8,0.0,17.123,,,,,,,,2769.0
1691332296.2148864,25.0304,-81.69,-13.63,22.17,36.95,0.0,17.123,,,,,,,,3302.0
1691332296.2248864,22.1779,-81.94,-14.81,22.17,36.95,15.0,17.123,,,,,,,,1764.0
1691332296.2348864,20.9146,-81.63,-11.19,23.74,14.85,15.0,17.123,,,,,,,,1031.0
1691332296.2448864,4.0899,-81.63,-11.19,23.74,14.85,15.0,17.123,,,,,,,,839.0
1691332296.2548864,11.3081,-82.13,-13.31,23.74,14.85,0.0,17.123,,,,,,,,839.0
1691332296.264886,23.0677,-82.06,-12.25,23.74,14.85,0.0,17.123,,,,,,,,3542.0
1691332296.274886,21.9677,-81.81,-14.44,23.05,24.6,21.05,17.123,,,,,,,,3542.0
1691332296.284886,0.0,-81.81,-14.44,23.05,24.6,21.05,17.123,,,,,,,,3182.0
1691332296.2948859,26.7309,-82.0,-13.19,23.05,24.6,21.05,17.123,,,,,,,,3662.0
1691332296.3048859,27.0494,-82.19,-14.75,22.23,33.11,10.0,17.123,,,,,,,,1980.0
1691332296.3148859,28.7467,-82.19,-14.44,22.23,33.11,10.0,17.123,,,,,,,,1836.0
1691332296.3248858,1.0205,-82.19,-14.44,22.42,18.45,10.0,17.123,,,,,,,,3302.0
1691332296.3348858,19.8904,-82.25,-13.69,22.42,18.45,5.0,17.123,,,,,,,,3542.0
1691332296.3448858,5.6791,-82.13,-15.44,22.42,18.45,5.0,17.123,,,,,,,,3302.0
1691332296.354886,28.6921,-82.13,-15.44,20.58,36.1,5.0,17.123,,,,,,,,3542.0
1691332296.364886,4.0768,-82.06,-13.81,20.58,36.1,5.26,17.123,,,,,,,,1836.0
1691332296.374886,20.0321,-82.06,-13.81,20.58,36.1,5.26,17.123,,,,,,,,2769.0
1691332296.384886,21.9677,-82.44,-15.03,20.61,33.37,5.26,17.123,,,,,,,,3542.0
