TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334236.61865,0.0,-81.06,-12.25,20.37,88.2,10.0,35.952,-90.7,-16.01,7.14,24.0,45.283,15244.5,119.0,5296.0
1691334236.62865,0.0,-81.13,-13.0,20.37,88.2,10.0,35.952,-90.7,-16.01,7.14,23.75,45.283,16139.33,124.0,5296.0
1691334236.6386502,47.1228,-81.13,-11.81,21.9,89.1,5.0,35.952,-90.7,-16.01,7.14,23.0,45.283,16268.25,134.5,5296.0
1691334236.6486502,22.5415,-81.25,-12.63,21.9,89.1,0.0,35.952,-90.7,-16.01,7.14,23.0,45.283,15500.0,128.25,5296.0
1691334236.6586502,79.86399999999999,-81.5,-12.44,21.6,88.65,0.0,35.952,-90.7,-16.01,7.14,23.0,45.283,15562.5,128.0,5669.0
1691334236.6686502,2.0476,-81.69,-14.06,21.6,88.65,20.0,35.952,-90.7,-16.01,7.14,23.0,45.283,16267.5,134.25,4904.0
1691334236.67865,4.6057,-81.69,-14.06,21.32,89.1,20.0,35.952,-90.7,-16.01,7.14,23.0,45.283,15628.5,128.5,4395.0
1691334236.68865,184.832,-81.69,-14.06,21.32,89.1,10.0,35.952,-90.7,-16.01,7.14,23.0,45.283,15693.25,130.0,5296.0
1691334236.69865,17.3785,-82.25,-13.06,20.95,89.1,10.0,35.952,-90.7,-16.01,7.14,23.0,45.283,13787.67,114.333,4904.0
1691334236.70865,65.1413,-82.56,-13.63,20.4,88.2,10.0,35.952,-90.7,-16.01,5.26,23.0,26.791999999999998,15755.5,124.5,4904.0
1691334236.71865,34.3143,-82.75,-14.31,20.4,88.2,5.0,35.952,-90.7,-16.01,5.26,22.0,26.791999999999998,15626.0,135.667,4395.0
1691334236.72865,48.6351,-82.69,-14.19,20.16,88.11,15.0,35.952,-90.7,-16.01,5.26,22.0,26.791999999999998,14340.0,125.0,5296.0
1691334236.74865,36.352,-83.34,-13.66,19.75,88.2,10.0,,-83.48,-11.13,,,,,,4904.0
1691334236.75865,50.5868,-83.34,-13.66,19.75,88.2,10.0,,-83.48,-11.13,,,,,,4904.0
1691334236.76865,59.5409,-83.34,-13.66,19.75,88.2,10.0,,-83.48,-11.13,,,,,,4736.0
1691334236.77865,18.9156,-83.63,-13.19,19.75,88.2,10.0,,-83.48,-11.13,,,,,,4395.0
1691334236.78865,44.0584,-84.44,-13.88,20.05,88.2,15.0,27.849,-83.03,-11.12,11.76,2.5,12.100999999999999,893.75,53.25,4904.0
1691334236.79865,25.0855,-84.44,-13.88,20.05,88.2,15.0,27.849,-83.03,-11.12,11.76,2.5,12.100999999999999,893.75,53.25,5296.0
1691334236.80865,0.0,-84.69,-14.81,21.2,88.65,0.0,27.849,-83.03,-11.12,11.76,3.67,12.100999999999999,1238.0,58.0,5296.0
1691334236.81865,94.7769,-84.81,-15.56,21.2,88.65,0.0,27.849,-83.03,-11.12,11.76,6.5,12.100999999999999,2001.0,57.5,4395.0
1691334236.82865,15.3401,-84.88,-15.63,21.2,88.65,0.0,27.849,-83.03,-11.12,11.76,9.5,12.100999999999999,4353.25,90.75,4736.0
1691334236.83865,40.9354,-85.0,-15.88,21.1,84.6,0.0,27.849,-83.03,-11.12,11.76,13.0,12.100999999999999,4694.67,73.0,5072.0
1691334236.84865,48.2148,-85.19,-17.63,21.1,84.6,15.0,27.849,-83.03,-11.12,11.76,15.67,12.100999999999999,5420.33,68.0,4736.0
1691334236.85865,44.9033,-85.19,-17.63,21.89,80.06,15.0,27.849,-83.03,-11.12,11.76,17.33,12.100999999999999,4289.0,47.333,4736.0
1691334236.86865,47.3555,-85.19,-17.63,21.89,80.06,10.0,27.849,-83.03,-11.12,11.76,17.67,12.100999999999999,6722.25,74.0,4736.0
1691334236.87865,1.0315,-84.5,-15.75,21.21,79.26,10.0,27.849,-83.03,-11.12,11.76,17.5,12.100999999999999,8966.0,98.0,4736.0
1691334236.8886502,82.6303,-84.06,-15.25,21.21,79.26,10.53,27.849,-83.03,-11.12,11.76,14.33,12.100999999999999,7971.25,104.25,4736.0
1691334236.8986502,40.9273,-83.56,-16.75,21.44,81.0,10.53,27.849,-83.03,-11.12,11.76,13.5,12.100999999999999,3698.25,55.0,4736.0
1691334236.9086502,48.128,-82.88,-15.31,21.44,81.0,10.0,27.849,-83.03,-11.12,24.24,17.0,8.637,2817.0,32.0,4736.0
1691334236.9186502,29.6901,-82.69,-15.25,21.79,80.68,10.0,27.849,-83.03,-11.12,24.24,19.0,8.637,2225.0,22.0,4736.0
1691334236.92865,99.3677,-83.06,-14.81,21.79,80.68,10.0,27.849,-83.03,-11.12,24.24,19.0,8.637,2225.0,22.0,5296.0
1691334236.93865,48.6692,-83.19,-13.81,21.4,83.35,10.0,27.849,-83.03,-11.12,24.24,19.0,8.637,2225.0,22.0,4904.0
1691334236.94865,49.6938,-83.25,-13.94,21.4,83.35,5.0,27.849,-83.03,-11.12,24.24,19.67,8.637,2319.67,22.333000000000002,4904.0
1691334236.95865,12.7872,-83.38,-13.19,21.4,83.35,5.0,27.849,-83.03,-11.12,24.24,18.0,8.637,1626.33,15.667,4904.0
1691334236.96865,72.7404,-83.56,-14.63,19.78,85.06,10.53,27.849,-83.03,-11.12,24.24,18.25,8.637,5072.5,53.25,4904.0
1691334236.97865,69.1131,-83.81,-13.06,19.78,85.06,10.53,27.849,-83.03,-11.12,24.24,19.0,8.637,6914.0,70.333,4904.0
1691334236.98865,58.3388,-84.31,-14.19,20.3,87.45,5.0,27.849,-83.03,-11.12,24.24,18.33,8.637,6503.4,67.8,5296.0
1691334236.99865,53.2746,-84.69,-14.5,20.3,87.45,5.0,27.849,-83.03,-11.12,24.24,18.33,8.637,4432.8,45.6,5669.0
1691334237.00865,24.1347,-85.19,-14.38,21.65,88.58,21.05,27.849,-83.03,-11.12,10.53,16.0,16.098,2682.67,32.333,4904.0
1691334237.01865,2.1307,-85.5,-15.44,21.65,88.58,21.05,27.849,-83.03,-11.12,10.53,14.67,16.098,5697.8,72.4,4395.0
1691334237.02865,82.9357,-86.06,-15.56,20.26,86.68,10.53,27.849,-83.03,-11.12,10.53,17.0,16.098,5906.0,67.0,4904.0
1691334237.03865,36.3702,-86.06,-15.56,20.26,86.68,10.53,27.849,-83.03,-11.12,10.53,17.5,16.098,8637.0,94.0,4395.0
1691334237.04865,49.1422,-86.06,-15.56,20.26,86.68,10.0,27.849,-83.03,-11.12,10.53,18.0,16.098,9765.5,104.0,5296.0
1691334237.05865,40.9313,-86.25,-16.31,20.06,85.26,10.0,27.849,-83.03,-11.12,10.53,18.0,16.098,10054.0,107.5,325.0
1691334237.06865,47.1417,-86.06,-15.56,20.06,85.26,15.0,27.849,-83.03,-11.12,10.53,18.17,16.098,6550.67,69.333,4395.0
1691334237.07865,39.944,-85.94,-16.25,20.35,81.95,15.0,27.849,-83.03,-11.12,10.53,19.33,16.098,6209.0,61.0,4904.0
1691334237.08865,36.6395,-85.81,-17.75,20.6,89.1,0.0,27.849,-83.03,-11.12,10.53,20.17,16.098,712.83,6.667000000000001,4904.0
1691334237.09865,4.1719,-85.75,-15.19,20.6,89.1,0.0,27.849,-83.03,-11.12,10.53,21.0,16.098,596.5,5.5,4904.0
1691334237.10865,128.3208,-85.5,-16.44,20.6,89.1,5.0,27.849,-83.03,-11.12,8.11,21.0,15.587,10703.2,98.6,4904.0
1691334237.11865,57.3153,-85.44,-17.47,20.6,87.3,5.0,27.849,-83.03,-11.12,8.11,19.75,15.587,10707.4,98.8,5296.0
1691334237.12865,38.376999999999995,-85.44,-17.47,20.6,87.3,5.0,27.849,-85.2,-11.77,8.11,19.33,15.587,5080.33,50.667,4395.0
1691334237.1386502,71.6442,-85.44,-17.38,20.6,87.35,5.0,27.849,-85.2,-11.77,8.11,20.33,15.587,3509.8,34.0,5296.0
1691334237.1486502,74.7969,-85.5,-17.47,20.47,89.0,0.0,27.849,-85.2,-11.77,8.11,21.0,15.587,1021.0,9.333,4904.0
1691334237.1586502,40.444,-85.5,-17.47,20.47,89.0,0.0,27.849,-85.2,-11.77,8.11,21.0,15.587,847.0,7.75,4395.0
1691334237.1686502,64.0384,-85.69,-17.56,20.47,89.0,10.0,27.849,-85.2,-11.77,8.11,21.0,15.587,10504.5,96.0,4251.0
1691334237.17865,56.2581,-85.69,-17.38,21.35,82.3,10.0,27.849,-85.2,-11.77,8.11,21.0,15.587,8614.0,79.75,4395.0
1691334237.18865,26.1224,-85.81,-16.31,21.35,82.3,20.0,27.849,-85.2,-11.77,8.11,21.0,15.587,2766.33,25.333000000000002,5296.0
1691334237.19865,49.5847,-85.94,-17.44,21.35,82.3,20.0,27.849,-85.2,-11.77,8.11,21.0,15.587,3638.0,33.667,5296.0
1691334237.20865,19.958,-85.81,-16.63,21.26,76.42,10.53,27.849,-85.2,-11.77,10.26,21.0,25.336,6675.0,61.75,3822.0
1691334237.21865,90.2474,-85.81,-16.63,21.26,76.42,10.53,27.849,-85.2,-11.77,10.26,20.33,25.336,8452.33,80.333,4395.0
1691334237.22865,0.0,-85.81,-16.63,21.65,86.0,30.0,27.849,-85.2,-11.77,10.26,20.6,25.336,8644.0,80.8,4904.0
1691334237.23865,174.0603,-85.88,-18.25,21.65,86.0,30.0,27.849,-85.2,-11.77,10.26,21.33,25.336,9435.67,85.333,4904.0
1691334237.24865,132.911,-85.5,-16.63,19.74,88.2,0.0,27.849,-85.2,-11.77,10.26,21.0,25.336,7016.6,62.8,4395.0
1691334237.25865,78.493,-85.63,-18.0,19.74,88.2,0.0,27.849,-85.2,-11.77,10.26,21.0,25.336,9785.0,90.2,4395.0
1691334237.26865,6.1928,-85.69,-17.5,20.0,87.16,15.0,27.849,-85.2,-11.77,10.26,21.0,25.336,8325.33,76.667,3963.0
1691334237.27865,83.0001,-85.63,-16.75,20.0,87.16,15.0,27.849,-85.2,-11.77,10.26,21.0,25.336,10294.2,94.8,4395.0
1691334237.28865,68.5532,-85.75,-18.25,19.65,87.75,5.0,27.849,-86.06,-11.7,10.26,23.67,25.336,9604.33,76.333,3422.0
1691334237.29865,28.1572,-85.88,-18.31,19.65,87.75,5.0,27.849,-86.06,-11.7,10.26,24.0,25.336,14987.67,112.0,3422.0
1691334237.30865,5.6258,-86.06,-19.5,19.95,77.32,5.26,27.849,-86.06,-11.7,20.0,23.0,25.283,10370.8,84.0,4395.0
1691334237.31865,0.0,-86.25,-19.13,19.95,77.32,5.26,27.849,-86.06,-11.7,20.0,24.0,25.283,5712.0,44.6,269.0
1691334237.32865,0.0,-86.19,-19.81,20.42,70.0,10.0,27.849,-86.06,-11.7,20.0,24.0,25.283,9561.33,74.333,3182.0
1691334237.33865,0.0,-86.25,-19.31,20.42,70.0,10.0,27.849,-86.06,-11.7,20.0,25.33,25.283,10290.0,75.333,5296.0
1691334237.34865,176.8603,-85.94,-19.38,20.42,70.0,10.0,27.849,-86.06,-11.7,20.0,24.0,25.283,8518.0,62.75,4904.0
1691334237.35865,99.7702,-85.88,-19.38,20.63,85.58,5.0,27.849,-86.06,-11.7,20.0,25.0,25.283,10116.83,75.333,4904.0
1691334237.36865,108.3897,-85.69,-19.75,20.63,85.58,10.0,27.849,-86.06,-11.7,20.0,26.0,25.283,9731.0,70.0,4395.0
1691334237.37865,18.9062,-85.56,-18.31,20.1,86.35,10.0,27.849,-86.06,-11.7,20.0,26.0,25.283,10669.0,76.333,4904.0
1691334237.3886502,0.0,-85.75,-19.44,20.1,86.35,10.0,27.849,-86.06,-11.7,20.0,26.25,25.283,10436.25,74.5,4904.0
1691334237.3986502,0.0,-85.75,-19.44,19.9,87.75,15.0,27.849,-86.06,-11.7,20.0,26.0,25.283,11078.75,77.75,4904.0
1691334237.4086502,0.0,-85.75,-19.44,19.9,87.75,15.0,27.849,-86.06,-11.7,40.0,26.0,21.820999999999998,9604.25,67.25,4395.0
1691334237.4186502,0.0,-86.31,-18.69,19.39,86.84,10.53,27.849,-86.06,-11.7,40.0,25.5,21.820999999999998,12553.25,89.0,4904.0
1691334237.42865,0.0,-86.63,-20.38,19.39,86.84,10.0,27.849,-86.06,-11.7,40.0,25.0,21.820999999999998,10143.4,75.4,4395.0
1691334237.43865,0.0,-86.81,-20.0,19.84,85.11,10.0,27.849,-86.06,-11.7,40.0,25.0,21.820999999999998,9051.67,66.333,4395.0
1691334237.44865,0.0,-86.69,-20.56,19.84,85.11,10.53,27.849,-86.41,-11.88,40.0,25.0,21.820999999999998,11269.0,83.0,4395.0
1691334237.45865,0.0,-86.63,-19.81,19.84,85.11,10.53,27.849,-86.41,-11.88,40.0,25.0,21.820999999999998,17422.0,129.0,4904.0
1691334237.46865,0.0,-86.5,-20.31,19.74,88.11,10.53,27.849,-86.41,-11.88,40.0,24.6,21.820999999999998,13872.67,104.167,4904.0
1691334237.47865,0.0,-86.44,-20.19,19.74,88.11,10.0,27.849,-86.41,-11.88,40.0,24.5,21.820999999999998,10498.5,80.0,4395.0
1691334237.48865,0.0,-86.44,-20.56,19.65,76.4,10.0,27.849,-86.41,-11.88,40.0,24.67,21.820999999999998,9390.33,70.667,4904.0
1691334237.49865,1.0259,-86.44,-21.31,19.65,76.4,5.0,27.849,-86.41,-11.88,40.0,24.0,21.820999999999998,9218.5,63.0,4395.0
1691334237.50865,0.0,-86.5,-20.44,19.9,84.75,5.0,27.849,-86.41,-11.88,13.33,24.0,10.555,5251.25,39.75,4904.0
1691334237.51865,0.0,-86.63,-20.69,19.9,84.75,0.0,27.849,-86.41,-11.88,13.33,22.0,10.555,1430.33,12.0,4251.0
1691334237.52865,0.0,-86.75,-21.94,20.8,86.85,0.0,27.849,-86.41,-11.88,13.33,22.33,10.555,1002.33,8.667,4904.0
1691334237.57865,0.0,-78.88,-12.38,,,,,,,,,,,,22.0
1691334237.58865,0.0,-78.88,-12.38,,,,,,,,,,,,22.0
1691334237.59865,0.0,-79.5,-12.94,17.71,70.78,0.0,,-95.55,-18.66,2.94,22.0,2.764,469.0,4.0,13.0
1691334237.60865,0.0,-79.5,-12.94,17.71,70.78,0.0,,-95.55,-18.66,2.94,22.0,2.764,469.0,4.0,2481.0
1691334237.61865,0.0,-79.56,-14.44,17.71,70.78,0.0,,-95.55,-18.66,2.94,3.5,2.764,206.17,8.833,2837.2
1691334237.62865,0.0,-79.44,-14.63,17.71,70.78,0.0,,-95.55,-18.66,2.94,8.67,2.764,1067.0,24.0,3302.0
1691334237.6386502,0.0,-79.5,-14.13,16.6,72.35,0.0,,-95.55,-18.66,2.94,13.0,2.764,1091.8,17.0,3062.0
1691334237.6486502,0.0,-79.63,-13.44,16.6,72.35,0.0,,-95.55,-18.66,2.94,17.0,2.764,1505.0,17.0,3302.0
1691334237.6586502,0.0,-79.63,-13.44,16.33,73.0,0.0,,-95.55,-18.66,2.94,20.0,2.764,1254.8,12.2,3662.0
1691334237.6686502,0.0,-79.63,-13.44,16.33,73.0,5.56,,-95.55,-18.66,2.94,22.0,2.764,1024.0,9.0,2865.0
1691334237.67865,0.0,-79.63,-13.44,16.33,73.0,5.56,,-95.55,-18.66,2.94,23.0,2.764,1089.0,9.0,3662.0
1691334237.68865,0.0,-77.88,-13.19,18.05,74.65,20.0,,-95.55,-18.66,2.94,24.0,2.764,1153.0,9.0,3302.0
1691334237.69865,0.0,-77.69,-11.56,18.05,74.65,20.0,,-95.55,-18.66,2.94,24.5,2.764,518.5,4.0,2865.0
1691334237.70865,0.0,-77.75,-12.0,17.6,77.55,0.0,,-95.55,-18.66,31.58,25.67,0.644,277.0,2.0,3422.0
1691334237.71865,0.0,-77.75,-12.0,17.6,77.55,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,3963.0
1691334237.72865,0.0,-78.13,-11.69,18.5,82.35,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,3662.0
1691334237.73865,0.0,-78.38,-9.63,18.5,82.35,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,2673.0
1691334237.74865,0.0,-78.56,-12.13,18.8,79.0,0.0,,-95.55,-18.66,31.58,24.67,0.644,279.0,2.0,2865.0
1691334237.75865,0.0,-78.63,-11.69,18.8,79.0,0.0,,-95.55,-18.66,31.58,26.25,0.644,287.0,2.0,3422.0
1691334237.76865,0.0,-78.75,-12.56,19.05,69.9,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,4395.0
1691334237.77865,0.0,-78.75,-12.56,19.05,69.9,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,3963.0
1691334237.78865,0.0,-78.75,-12.56,19.8,69.75,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,4395.0
1691334237.79865,0.0,-78.44,-12.69,19.8,69.75,0.0,,-95.55,-18.66,31.58,27.0,0.644,301.0,2.0,3182.0
1691334237.80865,0.0,-78.13,-13.38,19.8,69.75,0.0,,-95.55,-18.66,14.71,27.0,1.499,301.0,2.0,4251.0
1691334237.81865,0.0,-80.69,-12.06,20.7,70.95,0.0,19.86,-97.33,-19.69,17.86,26.83,1.8230000000000002,858.67,6.0,2865.0
1691334237.82865,0.0,-80.69,-12.06,20.7,70.95,0.0,19.86,-97.33,-19.69,17.86,26.83,1.8230000000000002,858.67,6.0,3542.0
1691334237.83865,0.0,-80.56,-9.44,20.7,70.95,0.0,19.86,-97.33,-19.69,17.86,26.0,1.8230000000000002,832.0,6.0,4107.0
1691334237.84865,0.0,-80.38,-11.38,21.16,70.58,0.0,19.86,-97.33,-19.69,17.86,26.0,1.8230000000000002,832.0,6.0,3963.0
1691334237.85865,0.0,-80.25,-12.44,21.16,70.58,0.0,19.86,-97.33,-19.69,17.86,26.0,1.8230000000000002,832.0,6.0,5477.0
1691334237.86865,0.0,-80.38,-10.81,21.16,70.58,0.0,19.86,-97.33,-19.69,17.86,25.57,1.8230000000000002,820.0,6.0,3963.0
1691334237.87865,0.0,-80.44,-11.63,22.63,72.26,30.0,19.86,-97.33,-19.69,17.86,27.0,1.8230000000000002,864.0,6.0,4736.0
1691334237.8886502,0.0,-80.63,-11.38,22.63,72.26,30.0,19.86,-97.33,-19.69,17.86,26.33,1.8230000000000002,848.0,6.0,3662.0
1691334237.8986502,0.0,-77.56,-10.81,22.0,70.1,0.0,19.86,-97.33,-19.69,17.86,26.0,1.8230000000000002,832.0,6.0,4587.0
1691334237.9086502,0.0,-77.63,-11.75,22.0,70.1,0.0,19.86,-97.33,-19.69,17.86,25.75,1.8230000000000002,824.0,6.0,4736.0
1691334237.9186502,0.0,-77.63,-11.75,22.0,70.1,0.0,19.86,-97.33,-19.69,17.86,27.0,1.8230000000000002,864.0,6.0,3963.0
1691334237.92865,0.0,-77.38,-12.66,23.0,71.2,10.0,19.86,-97.33,-19.69,17.86,25.0,1.8230000000000002,810.0,6.0,4736.0
1691334237.93865,0.0,-77.38,-12.66,23.0,71.2,10.0,19.86,-97.33,-19.69,17.86,25.0,1.8230000000000002,810.0,6.0,4736.0
1691334237.94865,0.0,-77.13,-11.53,23.0,71.2,11.11,19.86,-97.33,-19.69,17.86,23.8,1.8230000000000002,757.33,6.0,4736.0
1691334237.95865,0.0,-77.0,-11.94,23.0,71.2,11.11,19.86,-97.33,-19.69,17.86,23.75,1.8230000000000002,756.0,6.0,4736.0
1691334237.96865,0.0,-77.19,-12.38,23.0,71.2,11.11,19.86,-97.33,-19.69,17.86,24.0,1.8230000000000002,768.0,6.0,4736.0
1691334237.97865,1.0323,-77.38,-12.5,23.0,71.2,11.11,19.86,-97.33,-19.69,17.86,24.0,1.8230000000000002,768.0,6.0,4395.0
1691334237.98865,0.0,-77.56,-10.19,22.13,51.56,11.11,19.86,-97.33,-19.69,17.86,24.0,1.8230000000000002,768.0,6.0,4587.0
1691334237.99865,0.0,-77.56,-10.19,22.13,51.56,11.11,19.86,-97.33,-19.69,17.86,24.0,1.8230000000000002,768.0,6.0,4587.0
1691334238.00865,0.0,-77.47,-11.75,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,4587.0
1691334238.01865,0.0,-77.13,-10.75,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,4587.0
1691334238.02865,0.0,-77.13,-10.75,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,97.0
1691334238.03865,6.1045,-76.75,-13.56,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.04865,121.9414,-76.56,-12.44,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.05865,856.4789999999999,-76.56,-12.44,23.0,2.0,11.11,19.86,-97.33,-19.69,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.06865,19.0029,-76.53,-11.06,23.0,2.0,11.11,19.86,-94.27,-18.95,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.07865,17.4185,-76.53,-11.06,23.0,2.0,11.11,19.86,-94.27,-18.95,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.08865,15.0367,-76.09,-12.13,23.0,2.0,11.11,19.86,-94.27,-18.95,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.09865,0.0,-76.09,-12.13,23.0,2.0,11.11,19.86,-94.27,-18.95,17.86,24.0,0.0,768.0,6.0,125.0
1691334238.10865,33.0716,-75.78,-12.31,23.0,2.0,0.0,19.86,-94.27,-18.95,33.33,24.0,0.035,768.0,6.0,125.0
1691334238.11865,5.6723,-75.78,-12.31,23.0,2.0,0.0,19.86,-94.27,-18.95,33.33,24.0,0.035,768.0,6.0,125.0
1691334238.12865,17.4324,-75.53,-12.41,23.0,2.0,0.0,19.86,-94.27,-18.95,33.33,24.0,0.035,768.0,6.0,125.0
1691334238.1386502,38.4077,-75.56,-11.5,,,,,,,,,,,,81.0
1691334238.1486502,25.5821,-75.56,-11.5,,,,,,,,,,,,185.0
1691334238.1586502,0.0,-75.38,-11.75,,,,,,,,,,,,1836.0
1691334238.1686502,0.0,-75.13,-12.13,25.45,25.25,25.0,,,,,,,,,3662.0
1691334238.17865,70.2142,-75.13,-12.13,25.45,25.25,25.0,,,,,,,,,1764.0
1691334238.18865,33.2833,-75.13,-13.19,25.45,25.25,25.0,,,,,,,,,2481.0
1691334238.19865,24.9756,-75.25,-12.38,22.55,35.8,20.0,,,,,,,,,1908.0
1691334238.20865,13.3655,-75.5,-12.06,22.55,35.8,20.0,,,,,,,,,3422.0
1691334238.21865,28.6749,-75.5,-12.06,22.55,35.8,5.56,,,,,,,,,3662.0
1691334238.22865,4.6080000000000005,-75.5,-12.06,22.06,56.44,5.56,,,,,,,,,4395.0
1691334238.23865,5.118,-75.63,-12.63,19.79,71.95,15.79,,-84.69,-11.3,,,,,,4736.0
1691334238.24865,15.0485,-75.63,-12.63,19.79,71.95,15.79,,-84.69,-11.3,,,,,,2481.0
1691334238.25865,36.0747,-75.5,-12.06,19.88,63.95,15.79,,-84.69,-11.3,,,,,,2865.0
1691334238.26865,25.6077,-75.69,-11.81,19.95,69.5,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,4107.0
1691334238.27865,0.0,-75.69,-11.81,19.95,69.5,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,2673.0
1691334238.28865,65.2911,-75.69,-11.81,19.95,69.5,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,2673.0
1691334238.29865,11.2595,-75.69,-11.81,19.95,69.5,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,3963.0
1691334238.30865,3.0748,-75.81,-10.13,19.28,71.25,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,3963.0
1691334238.31865,2.5564,-75.81,-11.75,19.28,71.25,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,4107.0
1691334238.32865,26.0885,-75.75,-11.75,19.7,71.8,5.0,,-87.21,-12.22,0.0,3.0,0.021,34.0,2.0,2577.0
1691334238.33865,0.0,-75.38,-13.44,19.7,71.8,0.0,,-87.21,-12.22,0.0,3.0,0.021,51.0,3.0,3822.0
1691334238.34865,56.5632,-75.06,-12.75,20.63,50.95,0.0,,-87.21,-12.22,0.0,3.0,0.021,51.0,3.0,125.0
1691334238.35865,25.1006,-75.06,-11.56,20.63,50.95,5.26,,-87.21,-12.22,0.0,3.0,0.021,88.0,5.0,4736.0
1691334238.36865,23.0492,-75.19,-12.19,23.06,31.17,5.26,,-87.21,-12.22,0.0,3.0,0.021,88.0,5.0,5072.0
1691334238.37865,26.6347,-75.19,-8.75,23.06,31.17,30.0,,-87.21,-12.22,0.0,3.0,0.021,88.0,5.0,4107.0
1691334238.3886502,25.088,-75.25,-12.63,23.06,31.17,30.0,,-87.21,-12.22,0.0,4.0,0.021,92.0,4.0,3182.0
1691334238.3986502,26.631999999999998,-75.25,-11.94,20.32,67.37,5.0,,-87.21,-12.22,0.0,4.0,0.021,92.0,4.0,4904.0
1691334238.4086502,29.6693,-75.13,-11.19,20.32,67.37,5.0,,-87.21,-12.22,0.0,6.0,0.035,133.0,4.0,4904.0
1691334238.4186502,25.6154,-74.75,-10.75,19.9,80.35,0.0,,-87.21,-12.22,0.0,6.0,0.035,133.0,4.0,533.0
1691334238.42865,19.4579,-74.44,-12.19,19.9,80.35,0.0,,-87.21,-12.22,0.0,7.0,0.035,149.0,4.0,317.0
1691334238.43865,26.6213,-74.31,-12.0,21.55,16.65,0.0,,-87.21,-12.22,0.0,7.0,0.035,149.0,4.0,6882.0
1691334238.44865,24.04,-74.25,-11.75,21.55,16.65,0.0,,-87.21,-12.22,0.0,7.0,0.035,149.0,4.0,5669.0
1691334238.45865,19.9182,-74.25,-11.75,25.0,59.67,0.0,,-87.21,-12.22,0.0,8.0,0.035,84.0,2.0,4251.0
1691334238.46865,37.4584,-74.25,-11.75,25.0,59.67,47.37,,-87.21,-12.22,0.0,8.0,0.035,84.0,2.0,3963.0
1691334238.47865,26.5947,-74.31,-10.38,18.76,78.32,47.37,,-87.21,-12.22,0.0,9.0,0.035,96.0,2.0,2673.0
1691334238.48865,28.1656,-74.19,-11.94,18.76,78.32,10.0,,-87.21,-12.22,0.0,9.0,0.035,96.0,2.0,2961.0
1691334238.49865,12.3077,-73.81,-10.75,18.85,67.2,10.0,,-87.21,-12.22,0.0,9.0,0.035,96.0,2.0,3182.0
1691334238.50865,5.6191,-73.69,-10.81,18.85,67.2,0.0,,-87.21,-12.22,0.0,10.0,0.045,101.0,2.0,3963.0
1691334238.51865,7.6792,-73.75,-10.94,19.9,66.55,0.0,,-87.21,-12.22,0.0,10.0,0.045,101.0,2.0,4107.0
1691334238.52865,9.6931,-73.94,-11.81,19.9,66.55,5.0,,-87.21,-12.22,0.0,10.0,0.045,101.0,2.0,3963.0
1691334238.53865,37.6243,-74.0,-10.94,19.5,69.7,5.0,,-87.21,-12.22,0.0,11.0,0.045,161.0,3.0,3495.0
1691334238.54865,29.6871,-74.06,-10.81,19.5,69.7,0.0,,-87.21,-12.22,0.0,11.0,0.045,161.0,3.0,2673.0
1691334238.55865,6.652,-74.13,-12.13,19.5,69.7,0.0,,-87.21,-12.22,0.0,12.0,0.045,123.0,2.0,4395.0
1691334238.56865,0.0,-73.94,-11.75,20.35,67.3,0.0,,-89.84,-12.41,0.0,12.0,0.045,123.0,2.0,4395.0
1691334238.57865,0.0,-73.69,-12.31,20.35,67.3,0.0,,-89.84,-12.41,0.0,13.0,0.045,201.0,3.0,4395.0
