TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333227.4842172,13.3093,-75.59,-12.19,25.25,63.95,0.0,36.013000000000005,-91.04,-11.08,16.13,22.6,13.262,5626.6,51.0,5861.0
1691333227.4942172,93.1658,-75.59,-12.19,27.0,71.25,0.0,36.013000000000005,-91.04,-11.08,16.13,23.0,13.262,7713.67,69.333,5072.0
1691333227.5042171,0.0,-75.38,-12.19,27.0,71.25,0.0,36.013000000000005,-91.04,-11.08,8.57,23.67,24.03,10500.33,91.0,6378.0
1691333227.5142171,72.7695,-75.31,-13.19,26.25,70.35,10.0,36.013000000000005,-91.04,-11.08,8.57,25.0,24.03,1536.67,12.333,6117.0
1691333227.5242171,64.7656,-75.31,-13.19,26.25,70.35,10.0,36.013000000000005,-94.16,-11.76,8.57,23.0,24.03,7585.5,63.0,5477.0
1691333227.5342171,63.8234,-75.31,-13.19,24.9,71.55,0.0,36.013000000000005,-94.16,-11.76,8.57,23.0,24.03,8398.4,75.4,5861.0
1691333227.544217,40.7968,-74.81,-14.13,24.9,71.55,0.0,36.013000000000005,-94.16,-11.76,8.57,23.0,24.03,9686.0,87.0,6117.0
1691333227.554217,45.1825,-74.59,-13.28,25.95,76.9,0.0,36.013000000000005,-94.16,-11.76,8.57,23.0,24.03,9770.6,87.6,6378.0
1691333227.564217,28.2646,-74.19,-10.63,25.95,76.9,0.0,36.013000000000005,-94.16,-11.76,8.57,23.0,24.03,2673.75,24.0,5669.0
1691333227.574217,58.9512,-74.06,-12.06,26.47,80.37,10.0,36.013000000000005,-94.16,-11.76,8.57,24.0,24.03,12291.5,104.0,5477.0
1691333227.584217,21.0046,-74.06,-12.06,26.47,80.37,10.0,36.013000000000005,-94.16,-11.76,8.57,24.0,24.03,12037.0,102.0,6378.0
1691333227.5942173,0.0,-74.5,-11.63,26.47,80.37,15.0,36.013000000000005,-94.16,-11.76,8.57,24.0,24.03,10313.25,87.25,6117.0
1691333227.6042173,38.6629,-74.56,-9.25,24.85,77.2,15.0,36.013000000000005,-94.16,-11.76,15.15,23.75,9.437000000000001,2868.75,24.75,5072.0
1691333227.6142173,53.0993,-74.56,-10.5,24.85,77.2,10.0,36.013000000000005,-94.16,-11.76,15.15,24.0,9.437000000000001,12295.5,104.0,5477.0
1691333227.6242173,58.2287,-74.56,-11.69,22.8,74.9,10.0,36.013000000000005,-94.16,-11.76,15.15,24.5,9.437000000000001,3025.75,25.0,4736.0
1691333227.6342173,36.352,-74.63,-12.31,22.8,74.9,10.0,36.013000000000005,-94.16,-11.76,15.15,24.0,9.437000000000001,2733.0,22.5,3182.0
1691333227.6442173,2.549,-74.75,-9.72,21.4,49.83,0.0,36.013000000000005,-94.16,-11.76,15.15,24.0,9.437000000000001,6522.17,55.167,2865.0
1691333227.6542172,101.7219,-74.75,-9.72,21.4,49.83,0.0,36.013000000000005,-94.16,-11.76,15.15,24.0,9.437000000000001,1409.0,12.0,4736.0
1691333227.6642172,38.4384,-74.94,-10.69,21.4,49.83,20.0,36.013000000000005,-94.16,-11.76,15.15,25.0,9.437000000000001,588.25,4.75,4395.0
1691333227.6742172,2.0484,-74.75,-10.75,22.68,77.25,20.0,36.013000000000005,-94.16,-11.76,15.15,25.33,9.437000000000001,5415.0,43.0,4736.0
1691333227.6842172,107.008,-74.94,-9.38,22.68,77.25,10.0,36.013000000000005,-92.97,-11.74,15.15,25.0,9.437000000000001,8964.33,71.333,3662.0
1691333227.6942172,38.4038,-75.06,-11.0,21.8,61.45,10.0,36.013000000000005,-92.97,-11.74,15.15,23.0,9.437000000000001,5748.5,46.0,2577.0
1691333227.7042172,48.0463,-75.06,-11.0,21.8,61.45,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,4189.67,37.667,3422.0
1691333227.7142172,58.3097,-75.06,-11.0,24.89,69.1,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,10501.67,93.667,3062.0
1691333227.7242172,79.5669,-75.44,-12.69,24.89,69.1,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,10653.0,95.2,4587.0
1691333227.7342172,37.3573,-75.38,-11.06,24.3,71.05,5.0,36.013000000000005,-92.97,-11.74,4.0,22.33,14.959000000000001,2934.33,27.666999999999998,4904.0
1691333227.7442172,76.3109,-75.38,-11.06,24.3,71.05,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,2241.0,20.0,5861.0
1691333227.7542171,7.6563,-75.69,-12.06,24.3,71.05,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,7507.0,67.0,3963.0
1691333227.7642171,131.5588,-75.75,-12.06,26.67,65.78,5.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,10458.0,93.333,6882.0
1691333227.7742171,23.0262,-75.47,-12.13,26.67,65.78,10.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,4504.0,40.0,621.0
1691333227.7842171,94.5687,-75.47,-12.13,26.67,65.78,10.0,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,4504.0,40.0,6594.0
1691333227.794217,62.4827,-75.19,-13.25,26.89,43.79,5.26,36.013000000000005,-92.97,-11.74,4.0,23.0,14.959000000000001,2017.0,18.0,5072.0
1691333227.804217,66.1141,-75.06,-10.5,26.89,43.79,5.26,36.013000000000005,-92.97,-11.74,12.5,23.0,10.76,1569.0,14.0,5861.0
1691333227.814217,69.639,-75.0,-11.31,27.7,64.65,5.26,36.013000000000005,-92.97,-11.74,12.5,23.2,10.76,7203.2,64.0,5861.0
1691333227.824217,83.052,-74.88,-11.0,27.7,64.65,5.0,36.013000000000005,-92.97,-11.74,12.5,23.0,10.76,6659.5,56.75,549.0
1691333227.834217,67.3619,-74.75,-10.44,27.95,65.5,5.0,36.013000000000005,-92.97,-11.74,12.5,22.0,10.76,749.0,7.0,3302.0
1691333227.8442173,77.8566,-74.69,-10.31,27.95,65.5,5.0,36.013000000000005,-89.76,-11.26,12.5,22.75,10.76,5950.0,53.8,5072.0
1691333227.8542173,25.083000000000002,-74.69,-12.13,27.8,72.15,5.0,36.013000000000005,-89.76,-11.26,12.5,21.0,10.76,5289.5,48.0,7407.0
1691333227.8642173,59.3267,-74.56,-12.0,27.8,72.15,10.0,36.013000000000005,-89.76,-11.26,12.5,21.0,10.76,992.0,10.0,5861.0
1691333227.8742173,59.3445,-74.44,-11.19,27.8,72.15,10.0,36.013000000000005,-89.76,-11.26,12.5,21.0,10.76,3837.0,38.5,373.0
1691333227.8842173,4.6057,-74.44,-11.19,27.89,61.11,20.0,36.013000000000005,-89.76,-11.26,12.5,21.4,10.76,6480.2,62.8,6378.0
1691333227.8942173,1.0255,-74.0,-10.75,27.89,61.11,20.0,36.013000000000005,-89.76,-11.26,12.5,22.0,10.76,9094.0,85.5,7407.0
1691333227.9042172,0.0,-73.69,-12.25,27.92,72.62,0.0,36.013000000000005,-89.76,-11.26,0.0,22.0,20.807,9156.0,86.0,7407.0
1691333227.9142172,113.3692,-73.38,-10.88,27.92,72.62,0.0,36.013000000000005,-89.76,-11.26,0.0,22.33,20.807,8769.33,82.333,6882.0
1691333227.9242172,0.0,-73.16,-10.59,27.95,62.25,10.0,36.013000000000005,-89.76,-11.26,0.0,23.0,20.807,6900.8,61.6,6882.0
1691333227.9342172,0.0,-73.06,-11.94,27.95,62.25,10.0,36.013000000000005,-89.76,-11.26,0.0,23.0,20.807,12809.5,114.0,7407.0
1691333227.9442172,0.0,-73.06,-11.94,27.95,75.53,5.26,36.013000000000005,-89.76,-11.26,0.0,23.5,20.807,1537.0,13.5,7407.0
1691333227.9542172,0.0,-73.31,-10.94,27.95,75.53,5.26,36.013000000000005,-89.76,-11.26,0.0,24.0,20.807,9444.0,79.5,6882.0
1691333227.9642172,0.0,-73.5,-11.03,27.95,75.53,15.0,36.013000000000005,-89.76,-11.26,0.0,24.0,20.807,12548.4,106.0,7407.0
1691333227.9742172,0.0,-73.56,-11.5,27.89,73.68,15.0,36.013000000000005,-89.76,-11.26,0.0,24.0,20.807,2053.5,17.25,7407.0
1691333227.9842172,0.0,-73.56,-11.5,27.89,73.68,15.0,36.013000000000005,-89.76,-11.26,0.0,24.0,20.807,4737.0,40.0,6882.0
1691333227.9942172,0.0,-73.63,-10.13,27.95,74.95,5.0,36.013000000000005,-89.76,-11.26,0.0,24.0,20.807,7760.4,65.6,7407.0
1691333228.0042171,0.0,-73.63,-11.0,27.95,74.95,10.0,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,10292.4,86.6,6882.0
1691333228.0142171,0.0,-73.69,-11.28,27.84,66.05,10.0,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,9859.0,83.5,5072.0
1691333228.0242171,227.774,-73.81,-12.56,27.84,66.05,0.0,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,10355.0,88.0,6882.0
1691333228.0342171,407.505,-73.81,-12.56,27.84,66.05,0.0,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,12121.33,102.667,6882.0
1691333228.044217,86.4779,-73.94,-10.38,27.95,62.37,15.79,36.69,-87.32,-10.95,2.94,24.8,21.238000000000003,7466.0,61.167,5072.0
1691333228.054217,65.456,-73.94,-10.38,27.95,62.37,15.79,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,9474.0,81.0,6882.0
1691333228.064217,0.0,-73.94,-12.75,27.95,62.37,15.79,36.69,-87.32,-10.95,2.94,24.0,21.238000000000003,10755.0,90.0,5861.0
1691333228.074217,3.0772,-74.0,-10.25,27.9,62.95,5.0,36.69,-87.32,-10.95,2.94,24.71,21.238000000000003,3940.43,32.0,6882.0
1691333228.084217,123.3673,-74.09,-10.91,27.9,62.95,5.0,36.69,-87.32,-10.95,2.94,25.5,21.238000000000003,380.0,3.0,7407.0
1691333228.0942173,113.6754,-74.19,-12.81,27.95,75.11,5.0,36.69,-87.32,-10.95,2.94,26.0,21.238000000000003,5122.0,40.0,7407.0
1691333228.1042173,33.792,-74.19,-12.81,27.95,75.11,5.0,36.69,-87.32,-10.95,12.5,26.0,11.884,2945.0,23.0,7407.0
1691333228.1142173,87.0487,-74.25,-12.31,27.89,60.25,5.0,36.69,-87.32,-10.95,12.5,25.5,11.884,6649.0,52.0,6882.0
1691333228.1242173,80.4403,-74.44,-11.19,27.89,60.25,10.0,36.69,-87.32,-10.95,12.5,26.0,11.884,5763.0,45.0,4587.0
1691333228.1342173,64.9526,-74.56,-13.19,27.95,68.2,10.0,36.69,-87.32,-10.95,12.5,26.0,11.884,5763.0,45.0,5861.0
1691333228.1442173,58.4147,-74.56,-13.19,27.95,68.2,10.0,36.69,-87.32,-10.95,12.5,26.0,11.884,5763.0,45.0,7407.0
1691333228.1542172,94.3238,-74.69,-11.19,27.95,68.2,10.0,36.69,-87.32,-10.95,12.5,25.0,11.884,9381.75,75.5,6882.0
1691333228.1642172,68.3626,-74.69,-11.19,27.84,78.75,10.0,36.69,-86.27,-10.79,12.5,25.0,11.884,5475.0,44.0,6117.0
1691333228.1742172,48.64,-74.81,-12.06,27.84,78.75,10.0,36.69,-86.27,-10.79,12.5,25.0,11.884,9310.2,75.2,6882.0
1691333228.1842172,35.3351,-74.69,-12.0,27.84,78.75,10.0,36.69,-86.27,-10.79,12.5,25.0,11.884,2741.33,22.0,277.0
1691333228.1942172,4.0915,-74.81,-10.38,27.95,62.0,0.0,36.69,-86.27,-10.79,12.5,25.0,11.884,8420.75,68.0,2292.0
1691333228.2042172,129.0885,-74.88,-11.31,27.95,62.0,0.0,36.69,-86.27,-10.79,16.67,25.0,18.840999999999998,1505.0,12.0,4395.0
1691333228.2142172,0.7521,-74.94,-11.38,28.0,44.65,15.0,36.69,-86.27,-10.79,16.67,26.0,18.840999999999998,11525.0,90.0,4395.0
1691333228.2242172,213.5675,-74.94,-11.38,28.0,44.65,15.0,36.69,-86.27,-10.79,16.67,26.0,18.840999999999998,12163.0,94.5,7407.0
1691333228.2342172,99.3777,-75.06,-10.13,27.95,66.3,0.0,36.69,-86.27,-10.79,16.67,26.0,18.840999999999998,12507.83,97.333,7407.0
1691333228.2442172,40.6063,-74.94,-11.31,27.95,66.3,0.0,36.69,-86.27,-10.79,16.67,26.0,18.840999999999998,6148.0,48.0,7407.0
1691333228.2542171,46.0835,-74.94,-11.31,27.95,73.21,5.0,36.69,-86.27,-10.79,16.67,26.0,18.840999999999998,512.0,4.0,7407.0
1691333228.2642171,91.1633,-74.81,-11.75,27.95,73.21,5.0,36.69,-86.27,-10.79,16.67,27.0,18.840999999999998,2192.5,16.5,7407.0
1691333228.2742171,58.9685,-74.94,-11.13,27.95,73.21,21.05,36.69,-86.27,-10.79,16.67,27.0,18.840999999999998,14857.0,110.5,6882.0
1691333228.2842171,74.15100000000001,-75.0,-11.13,27.76,74.53,21.05,36.69,-86.27,-10.79,16.67,25.5,18.840999999999998,12168.13,94.125,6882.0
1691333228.294217,44.9661,-74.88,-9.94,27.76,74.53,5.0,36.69,-86.27,-10.79,16.67,24.0,18.840999999999998,9559.0,81.0,5861.0
1691333228.304217,45.641000000000005,-74.94,-13.25,27.85,67.6,5.0,36.69,-86.27,-10.79,8.33,24.0,26.372,7214.67,61.333,6882.0
1691333228.314217,0.0,-74.81,-9.44,27.85,67.6,20.0,36.69,-86.27,-10.79,8.33,24.33,26.372,9693.33,81.0,7407.0
1691333228.324217,0.0,-74.78,-10.69,27.84,70.8,0.0,36.69,-85.77,-10.74,8.33,24.67,26.372,9627.17,79.5,7407.0
1691333228.334217,0.0,-74.56,-11.19,27.84,70.8,0.0,36.69,-85.77,-10.74,8.33,25.0,26.372,11910.5,95.0,6882.0
1691333228.3442173,0.0,-74.38,-10.94,27.84,76.32,0.0,36.69,-85.77,-10.74,8.33,25.0,26.372,13278.67,107.0,6594.0
1691333228.3542173,0.0,-74.38,-10.94,27.84,76.32,10.0,36.69,-85.77,-10.74,8.33,25.0,26.372,13278.67,107.0,6882.0
1691333228.3642173,0.0,-74.31,-11.19,27.95,68.95,10.0,36.69,-85.77,-10.74,8.33,24.6,26.372,8501.0,70.4,7407.0
1691333228.3742173,0.0,-74.38,-11.25,27.95,68.95,10.0,36.69,-85.77,-10.74,8.33,25.0,26.372,10843.67,88.0,1431.0
1691333228.3842173,6.1452,-74.44,-13.5,27.95,68.95,5.56,36.69,-85.77,-10.74,8.33,25.0,26.372,8879.33,72.0,549.0
1691333228.3942173,592.621,-74.69,-12.25,27.89,54.63,5.56,36.69,-85.77,-10.74,8.33,25.0,26.372,7065.4,56.6,6882.0
1691333228.4042172,53.76,-74.69,-12.25,27.89,54.63,10.0,36.69,-85.77,-10.74,12.82,23.67,29.752,9219.67,79.333,5861.0
1691333228.4142172,54.1799,-74.81,-12.0,27.89,54.63,10.0,36.69,-85.77,-10.74,12.82,23.6,29.752,11880.2,102.4,4736.0
1691333228.4242172,59.4455,-74.81,-11.94,27.95,71.95,5.0,36.69,-85.77,-10.74,12.82,24.0,29.752,13578.0,114.333,5477.0
1691333228.4342172,6.6579999999999995,-74.88,-11.19,27.95,71.95,5.0,36.69,-85.77,-10.74,12.82,24.0,29.752,6438.4,54.4,6594.0
1691333228.4442172,148.5691,-74.81,-11.19,27.95,61.8,5.0,36.69,-85.77,-10.74,12.82,24.0,29.752,11311.67,96.0,5477.0
1691333228.4542172,47.5827,-74.81,-11.0,27.95,61.8,0.0,36.69,-85.77,-10.74,12.82,24.6,29.752,9068.0,74.2,4587.0
1691333228.4642172,0.0,-74.88,-11.88,27.9,68.05,5.0,36.69,-85.77,-10.74,12.82,25.0,29.752,9605.67,76.667,5861.0
1691333228.4742172,117.9487,-75.03,-10.47,27.9,68.05,5.0,36.69,-85.77,-10.74,12.82,25.0,29.752,11400.33,91.5,6882.0
1691333228.4842172,56.8661,-75.03,-10.47,27.85,75.8,5.0,36.69,-85.77,-10.74,12.82,25.0,29.752,13705.5,104.0,5669.0
1691333228.4942172,34.2595,-75.13,-11.44,27.85,75.8,10.0,36.69,-85.88,-10.65,12.82,24.0,29.752,9090.5,76.5,5072.0
1691333228.5042171,69.12,-74.94,-11.59,27.89,62.26,0.0,36.69,-85.88,-10.65,2.7,22.71,20.541,4891.38,44.5,4587.0
1691333228.5142171,49.6938,-74.94,-11.59,27.89,62.26,0.0,36.69,-85.88,-10.65,2.7,23.0,20.541,5637.0,50.0,5861.0
1691333228.5242171,0.0,-75.0,-9.81,27.89,62.26,0.0,36.69,-85.88,-10.65,2.7,22.2,20.541,10858.2,100.8,5861.0
1691333228.5342171,0.0,-75.0,-10.0,27.95,64.25,5.0,36.69,-85.88,-10.65,2.7,23.0,20.541,5186.0,46.0,5861.0
1691333228.544217,0.0,-75.06,-11.63,27.95,64.25,5.0,36.69,-85.88,-10.65,2.7,22.0,20.541,5794.67,54.333,5669.0
1691333228.554217,0.0,-75.19,-10.75,27.95,72.0,0.0,36.69,-85.88,-10.65,2.7,23.0,20.541,8545.0,76.0,6594.0
1691333228.564217,0.0,-75.19,-10.75,27.95,72.0,0.0,36.69,-85.88,-10.65,2.7,22.5,20.541,6125.0,55.0,3662.0
1691333228.574217,0.0,-75.38,-11.0,28.0,64.65,5.0,36.69,-85.88,-10.65,2.7,23.0,20.541,4568.0,40.667,6594.0
1691333228.584217,0.0,-75.38,-13.63,28.0,64.65,5.0,36.69,-85.88,-10.65,2.7,23.0,20.541,6560.0,58.667,5861.0
1691333228.5942173,108.5531,-75.5,-12.38,27.95,60.4,0.0,36.69,-85.88,-10.65,2.7,23.2,20.541,12370.0,109.2,373.0
1691333228.6042173,0.0,-75.69,-10.63,27.95,60.4,0.0,36.69,-85.88,-10.65,0.0,24.0,27.674,14947.0,126.0,6882.0
1691333228.6142173,0.0,-75.81,-11.0,28.0,53.45,0.0,36.69,-85.88,-10.65,0.0,25.0,27.674,9468.0,75.667,5861.0
1691333228.6242173,0.0,-75.81,-11.0,28.0,53.45,5.0,36.69,-85.88,-10.65,0.0,25.0,27.674,9468.0,75.667,6882.0
1691333228.6342173,198.0252,-76.0,-12.69,27.9,69.25,5.0,36.69,-85.88,-10.65,0.0,24.0,27.674,8707.0,74.0,6594.0
1691333228.6442173,0.0,-75.88,-12.63,27.9,69.25,0.0,36.69,-85.88,-10.65,0.0,25.0,27.674,12167.5,97.75,7407.0
1691333228.6542172,0.0,-75.81,-13.38,27.9,69.25,15.79,36.69,-85.16,-10.57,0.0,25.0,27.674,10949.75,88.5,4587.0
1691333228.6642172,0.0,-75.88,-12.75,27.84,34.05,15.79,36.69,-85.16,-10.57,0.0,25.0,27.674,13322.0,108.0,5861.0
1691333228.6742172,0.0,-76.0,-12.63,27.84,34.05,15.79,36.69,-85.16,-10.57,0.0,25.0,27.674,11849.25,95.5,5072.0
1691333228.6842172,0.0,-76.13,-11.19,27.95,45.65,0.0,36.69,-85.16,-10.57,0.0,25.0,27.674,8070.25,65.25,7407.0
1691333228.6942172,412.3903,-76.38,-12.31,27.95,45.65,10.0,36.69,-85.16,-10.57,0.0,25.0,27.674,7813.0,63.2,5861.0
1691333228.7042172,0.0,-76.44,-13.13,28.0,55.83,10.0,36.69,-85.16,-10.57,15.63,25.0,16.079,6521.0,52.667,277.0
1691333228.7142172,119.83200000000001,-76.38,-13.69,28.0,55.83,0.0,36.69,-85.16,-10.57,15.63,25.0,16.079,5187.0,41.8,5861.0
1691333228.7242172,85.0856,-76.31,-13.5,27.9,49.0,0.0,36.69,-85.16,-10.57,15.63,25.0,16.079,4181.0,33.6,2961.0
1691333228.7342172,54.7183,-76.31,-13.5,27.9,49.0,0.0,36.69,-85.16,-10.57,15.63,26.0,16.079,14985.0,116.5,3963.0
1691333228.7442172,0.0,-76.19,-13.75,27.95,55.85,0.0,36.69,-85.16,-10.57,15.63,26.0,16.079,10115.5,79.0,549.0
1691333228.7542171,0.0,-76.25,-13.88,27.95,55.85,0.0,36.69,-85.16,-10.57,15.63,25.0,16.079,11768.0,94.5,7407.0
1691333228.7642171,0.0,-76.31,-11.69,27.75,45.25,15.0,36.69,-85.16,-10.57,15.63,24.0,16.079,6867.25,57.75,4904.0
1691333228.7742171,0.0,-76.44,-12.44,27.75,45.25,15.0,36.69,-85.16,-10.57,15.63,24.0,16.079,9559.33,81.0,5477.0
1691333228.7842171,0.0,-76.5,-13.94,27.75,45.25,15.79,36.69,-85.16,-10.57,15.63,24.0,16.079,9559.33,81.0,4587.0
1691333228.794217,0.0,-76.5,-10.75,27.95,53.89,15.79,36.69,-85.16,-10.57,15.63,23.5,16.079,2137.0,19.0,7000.5
1691333228.804217,0.0,-76.63,-13.31,27.95,53.89,0.0,36.69,-86.51,-10.59,17.24,23.0,13.573,7151.0,63.667,4587.0
1691333228.814217,0.0,-76.5,-11.88,27.85,67.9,0.0,36.69,-86.51,-10.59,17.24,23.0,13.573,8179.5,73.0,1692.0
1691333228.824217,0.0,-76.44,-13.88,27.85,67.9,10.0,36.69,-86.51,-10.59,17.24,23.0,13.573,6162.25,55.0,6378.0
1691333228.834217,0.0,-76.66,-11.97,19.45,52.55,10.0,36.69,-86.51,-10.59,17.24,22.0,13.573,11610.0,105.333,137.0
1691333228.8442173,0.0,-76.66,-11.97,19.45,52.55,5.56,36.69,-86.51,-10.59,17.24,22.5,13.573,12294.4,111.6,285.0
1691333228.8542173,0.0,-77.06,-12.56,19.45,52.55,5.56,36.69,-86.51,-10.59,17.24,22.0,13.573,4845.5,46.0,249.0
1691333228.8642173,0.0,-77.06,-12.81,0.0,62.24,5.26,36.69,-86.51,-10.59,17.24,20.0,13.573,423.33,4.333,185.0
1691333228.8742173,0.0,-76.94,-11.75,0.0,62.24,5.26,36.69,-86.51,-10.59,17.24,21.0,13.573,2469.0,25.0,5072.0
1691333228.8842173,0.0,-76.81,-11.56,14.67,66.0,5.26,36.69,-86.51,-10.59,17.24,21.0,13.573,992.0,10.0,5477.0
1691333228.8942173,0.0,-76.63,-11.31,14.67,66.0,25.0,36.69,-86.51,-10.59,17.24,21.0,13.573,1893.0,19.0,7972.0
1691333228.9042172,0.0,-76.63,-11.31,20.7,71.05,25.0,36.69,-86.51,-10.59,2.63,21.0,24.421,968.25,9.75,7167.0
1691333228.9142172,0.0,-76.56,-12.06,20.7,71.05,0.0,36.69,-86.51,-10.59,2.63,23.0,24.421,12231.0,109.0,7167.0
1691333228.9242172,0.0,-76.47,-10.31,22.0,73.5,10.0,36.69,-86.51,-10.59,2.63,23.4,24.421,11470.4,100.6,7167.0
1691333228.9342172,0.0,-76.47,-10.31,22.0,73.5,10.0,36.69,-86.51,-10.59,2.63,24.0,24.421,9604.0,81.667,7167.0
1691333228.9442172,0.0,-76.19,-12.31,22.0,73.5,10.0,36.69,-86.51,-10.59,2.63,24.8,24.421,10014.2,81.4,165.0
1691333228.9542172,0.0,-76.19,-10.5,19.69,36.69,31.58,36.69,-86.51,-10.59,2.63,25.0,24.421,10054.5,80.5,5072.0
1691333228.9642172,0.0,-76.5,-10.31,19.69,36.69,31.58,36.69,-86.51,-10.59,2.63,25.0,24.421,7941.25,64.0,5669.0
1691333228.9742172,0.0,-76.81,-11.31,19.69,36.69,31.58,36.69,-88.59,-10.82,2.63,25.0,24.421,751.33,6.0,277.0
1691333228.9842172,0.0,-76.97,-12.56,20.75,30.4,0.0,36.69,-88.59,-10.82,2.63,25.0,24.421,10437.6,83.6,373.0
1691333228.9942172,0.0,-76.97,-12.56,20.75,30.4,0.0,36.69,-88.59,-10.82,2.63,25.33,24.421,10395.67,82.667,3182.0
1691333229.0042171,0.0,-77.25,-12.31,22.15,28.7,5.0,7.724,-88.59,-10.82,8.11,26.0,19.581,11441.0,89.333,7972.0
1691333229.0142171,0.0,-77.44,-12.06,22.15,28.7,15.0,7.724,-88.59,-10.82,8.11,25.0,19.581,5545.0,43.6,6594.0
1691333229.0242171,0.0,-77.44,-12.06,22.63,68.47,15.0,7.724,-88.59,-10.82,8.11,25.0,19.581,9598.0,77.0,7972.0
1691333229.0342171,0.0,-77.56,-12.63,22.63,68.47,15.0,7.724,-88.59,-10.82,8.11,25.0,19.581,15627.0,125.0,165.0
1691333229.044217,0.0,-77.5,-12.31,22.63,68.47,21.05,7.724,-88.59,-10.82,8.11,25.0,19.581,7936.5,63.833,301.0
1691333229.054217,0.0,-77.5,-12.22,22.63,68.47,21.05,7.724,-88.59,-10.82,8.11,26.0,19.581,2349.0,18.333,1572.0
1691333229.064217,0.0,-77.5,-12.22,22.63,68.47,21.05,7.724,-88.59,-10.82,8.11,26.0,19.581,8323.5,65.0,165.0
1691333229.074217,0.0,-77.5,-12.66,21.53,35.0,21.05,7.724,-88.59,-10.82,8.11,26.0,19.581,11755.6,91.8,7407.0
1691333229.084217,0.0,-77.5,-12.66,21.53,35.0,15.79,7.724,-88.59,-10.82,8.11,26.0,19.581,7430.67,57.667,277.0
1691333229.0942173,0.0,-77.56,-10.25,21.53,35.0,15.79,7.724,-88.59,-10.82,8.11,26.0,19.581,2127.6,16.6,7407.0
1691333229.1042173,0.0,-77.75,-13.13,21.85,53.1,10.0,7.724,-88.59,-10.82,14.71,26.67,15.293,3009.67,23.0,6882.0
1691333229.1142173,0.0,-77.81,-13.13,21.85,53.1,10.0,7.724,-88.59,-10.82,14.71,26.0,15.293,2294.4,17.6,485.0
1691333229.1242173,0.0,-78.0,-12.38,21.16,44.58,10.0,7.724,-88.59,-10.82,14.71,26.0,15.293,2862.0,22.333000000000002,5669.0
1691333229.1342173,0.0,-78.06,-12.25,21.16,44.58,15.79,7.724,-88.33,-11.09,14.71,25.0,15.293,3233.5,26.0,6882.0
1691333229.1442173,0.0,-78.31,-13.81,21.15,72.75,15.79,7.724,-88.33,-11.09,14.71,25.0,15.293,10841.0,87.333,7407.0
1691333229.1542172,0.0,-78.72,-13.06,21.15,72.75,10.53,7.724,-88.33,-11.09,14.71,25.6,15.293,7604.4,59.6,5861.0
1691333229.1642172,0.0,-78.72,-13.06,21.15,72.75,10.53,7.724,-88.33,-11.09,14.71,25.0,15.293,8433.0,65.667,6594.0
1691333229.1742172,0.0,-79.19,-12.63,20.76,59.0,15.79,7.724,-88.33,-11.09,14.71,26.0,15.293,3543.67,27.666999999999998,5669.0
1691333229.1842172,0.0,-79.5,-11.75,20.76,59.0,15.79,7.724,-88.33,-11.09,14.71,26.0,15.293,9134.33,71.333,6117.0
1691333229.1942172,0.0,-79.69,-11.38,20.76,59.0,15.79,7.724,-88.33,-11.09,14.71,26.0,15.293,12937.75,100.5,5669.0
1691333229.2042172,0.0,-80.0,-12.0,18.29,67.5,15.79,7.724,-88.33,-11.09,28.57,26.0,1.6680000000000001,12937.75,100.5,5669.0
1691333229.2142172,0.0,-80.31,-11.06,18.29,67.5,15.79,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,5072.0
1691333229.2242172,0.0,-80.5,-12.63,18.29,67.5,15.79,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
1691333229.2342172,0.0,-80.5,-12.63,18.29,67.5,15.79,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
1691333229.2442172,0.0,-80.88,-12.78,18.29,67.5,11.11,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
1691333229.2542171,0.0,-80.81,-13.44,18.29,67.5,11.11,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
1691333229.2642171,0.0,-80.75,-14.19,18.29,67.5,11.11,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
