TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341310.8739138,3.5872,-85.31,-15.44,21.79,6.0,15.0,4.039,-77.75,-10.7,18.18,6.0,3.2260000000000004,1083.33,21.0,549.0
1691341310.8839138,8.7101,-85.5,-14.75,21.79,6.0,15.0,4.039,-77.38,-10.7,18.18,10.6,3.2260000000000004,1079.43,17.714000000000002,469.0
1691341310.8939135,9.7231,-85.5,-14.94,21.79,6.0,15.0,4.039,-77.38,-10.7,18.18,13.0,3.2260000000000004,2209.5,36.0,405.0
1691341310.9039135,3.5822,-85.5,-14.94,19.05,7.75,5.0,4.039,-77.38,-10.7,14.58,7.5,4.768,1612.0,34.667,437.0
1691341310.9139135,0.0,-85.56,-15.0,19.05,7.75,5.0,4.039,-77.38,-10.7,14.58,9.57,4.768,1502.57,32.286,693.0
1691341310.9239135,16.4185,-85.56,-15.5,19.05,7.75,5.0,4.039,-77.38,-10.7,14.58,9.57,4.768,1352.5,25.5,749.0
1691341310.9339135,16.2041,-85.5,-15.38,19.0,10.55,10.0,4.039,-77.38,-10.7,14.58,9.5,4.768,728.0,15.0,775.0
1691341310.9439135,20.1656,-85.5,-15.38,19.0,10.55,10.0,4.039,-77.38,-10.7,14.58,7.0,4.768,672.0,15.5,357.0
1691341310.9539135,0.0,-85.44,-15.5,19.0,10.55,10.0,4.039,-77.38,-10.7,14.58,10.25,4.768,762.67,15.167,373.0
1691341310.9639134,6.662000000000001,-85.63,-14.38,19.0,10.55,10.0,4.039,-77.38,-10.7,14.58,13.5,4.768,1011.0,18.5,1335.0
1691341310.9739134,8.7031,-85.75,-14.75,16.4,12.0,5.0,4.039,-77.38,-10.7,14.58,10.0,4.768,1617.0,33.5,807.0
1691341310.9839141,2.0462,-86.13,-14.56,16.4,12.0,5.0,4.039,-77.38,-10.7,14.58,9.0,4.768,1388.36,30.182,999.0
1691341310.9939141,0.0,-86.13,-14.56,16.4,12.0,5.0,4.039,-77.38,-10.7,14.58,11.0,4.768,997.67,19.667,999.0
1691341311.003914,14.3389,-86.13,-14.56,16.37,12.95,5.0,5.941,-77.38,-10.7,14.58,12.0,3.498,896.0,18.0,967.0
1691341311.013914,18.9687,-86.25,-16.03,16.37,12.95,0.0,5.941,-77.38,-10.7,14.58,11.5,3.498,1064.5,19.0,1572.0
1691341311.023914,2.0464,-86.06,-15.5,16.37,12.95,0.0,5.941,-77.38,-10.7,14.58,9.29,3.498,1319.71,29.429000000000002,1908.0
1691341311.033914,0.0,-86.06,-15.5,14.0,27.8,10.0,5.941,-77.38,-10.7,14.58,9.0,3.498,1324.14,29.285999999999998,2124.0
1691341311.0439136,12.3102,-85.94,-14.81,14.0,27.8,10.0,5.941,-77.41,-10.8,14.58,9.2,3.498,864.17,19.333,2124.0
1691341311.0539136,3.0671,-85.88,-15.69,14.0,27.8,10.0,5.941,-77.41,-10.8,14.58,10.2,3.498,1334.0,26.5,549.0
1691341311.0639136,15.3677,-85.88,-15.69,14.0,27.8,10.0,5.941,-77.41,-10.8,14.58,9.5,3.498,1264.5,26.5,693.0
1691341311.0739136,0.0,-85.81,-15.69,14.0,27.8,5.0,5.941,-77.41,-10.8,14.58,11.29,3.498,1532.43,29.429000000000002,999.0
1691341311.0839136,15.3877,-85.81,-15.69,19.5,10.35,5.0,5.941,-77.41,-10.8,14.58,13.0,3.498,1050.0,17.25,501.0
1691341311.0939136,12.2757,-86.03,-15.19,19.5,10.35,5.0,5.941,-77.41,-10.8,14.58,9.4,3.498,854.6,18.8,749.0
1691341311.1039138,19.977999999999998,-86.25,-15.06,19.5,10.35,15.0,5.941,-77.41,-10.8,9.38,5.83,5.223,1081.86,32.429,1063.0
1691341311.1139138,2.0476,-86.25,-15.06,18.39,17.95,15.0,5.941,-77.41,-10.8,9.38,6.4,5.223,1139.33,34.333,1836.0
1691341311.1239138,1.9372,-86.44,-16.63,18.39,17.95,15.0,5.941,-77.41,-10.8,9.38,6.0,5.223,1105.0,33.5,686.4285714285714
1691341311.1339138,18.977,-86.19,-15.25,18.39,17.95,15.0,5.941,-77.41,-10.8,9.38,4.5,5.223,788.0,31.0,333.0
1691341311.1439135,10.765999999999998,-86.13,-15.94,18.39,17.95,10.0,5.941,-77.41,-10.8,9.38,6.25,5.223,670.25,22.75,533.0
1691341311.1539135,1.0231,-86.13,-15.94,20.45,5.9,10.0,5.941,-77.41,-10.8,9.38,8.6,5.223,1350.82,32.091,485.0
1691341311.1639135,11.2719,-86.0,-15.19,20.45,5.9,10.0,5.941,-77.41,-10.8,9.38,9.83,5.223,822.0,18.5,485.0
1691341311.1739135,15.3738,-85.94,-15.38,20.21,9.84,5.26,5.941,-77.41,-10.8,9.38,11.56,5.223,771.67,15.0,669.0
1691341311.1839135,5.6264,-85.94,-15.31,20.21,9.84,5.26,5.941,-77.41,-10.8,9.38,8.75,5.223,1353.0,30.75,999.0
1691341311.1939135,0.0,-85.94,-15.31,20.21,9.84,10.0,5.941,-77.41,-10.8,9.38,9.6,5.223,1189.29,25.857,1836.0
1691341311.2039135,11.7866,-85.94,-15.31,20.21,9.84,10.0,5.941,-77.41,-10.8,13.7,9.6,3.9010000000000002,1189.29,25.857,533.0
1691341311.2139134,14.3245,-86.06,-14.56,20.21,9.84,10.0,5.941,-77.8,-10.78,13.7,6.4,3.9010000000000002,924.25,25.5,999.0
1691341311.2239134,14.3575,-86.31,-14.69,16.63,23.1,10.0,5.941,-77.8,-10.78,13.7,4.44,3.9010000000000002,720.5,28.4,1143.0
1691341311.2339141,0.0,-86.56,-15.88,16.63,23.1,10.0,5.941,-77.8,-10.78,13.7,4.71,3.9010000000000002,867.14,32.429,903.0
1691341311.2439141,3.5804,-86.5,-14.94,17.5,19.15,10.0,5.941,-77.8,-10.78,13.7,6.56,3.9010000000000002,733.8,24.2,807.0
1691341311.253914,11.789000000000001,-86.69,-15.75,17.5,19.15,10.0,5.941,-77.8,-10.78,13.7,8.43,3.9010000000000002,706.13,18.25,839.0
1691341311.263914,7.6861,-86.56,-15.56,17.5,19.15,10.0,5.941,-77.8,-10.78,13.7,8.0,3.9010000000000002,705.5,18.0,349.0
1691341311.273914,0.0,-86.56,-15.56,20.25,10.0,10.0,5.941,-77.8,-10.78,13.7,6.83,3.9010000000000002,1125.21,31.5,1572.0
1691341311.283914,13.3347,-86.69,-15.13,20.25,10.0,15.0,5.941,-77.8,-10.78,13.7,6.33,3.9010000000000002,868.0,25.5,839.0
1691341311.2939136,11.2708,-86.63,-15.75,20.25,10.0,15.0,5.941,-77.8,-10.78,13.7,4.71,3.9010000000000002,776.0,28.625,775.0
1691341311.3039136,12.7808,-86.81,-15.38,19.95,16.15,15.0,5.941,-77.8,-10.78,11.32,4.75,3.3080000000000003,862.13,32.375,1572.0
1691341311.3139136,0.0,-86.81,-15.38,19.95,16.15,10.0,5.941,-77.8,-10.78,11.32,6.67,3.3080000000000003,784.83,25.0,501.0
1691341311.3239136,17.9397,-86.81,-15.38,19.95,16.15,10.0,5.941,-77.8,-10.78,11.32,6.67,3.3080000000000003,784.83,25.0,597.0
1691341311.3339136,8.6667,-87.06,-14.94,18.7,11.6,5.0,5.941,-77.8,-10.78,11.32,5.25,3.3080000000000003,515.25,19.75,749.0
1691341311.3439136,20.0381,-87.06,-14.94,18.7,11.6,5.0,5.941,-77.8,-10.78,11.32,6.0,3.3080000000000003,880.33,26.0,749.0
1691341311.3539138,7.6831,-87.19,-15.44,18.7,11.6,5.0,5.941,-77.8,-10.78,11.32,7.5,3.3080000000000003,688.0,19.25,549.0
1691341311.3639138,6.6613,-86.75,-15.25,21.25,8.45,5.0,5.941,-78.31,-10.83,11.32,4.0,3.3080000000000003,752.0,33.0,749.0
1691341311.3739138,9.7163,-86.94,-15.06,21.25,8.45,10.0,5.941,-78.31,-10.83,11.32,5.75,3.3080000000000003,1072.75,33.75,999.0
1691341311.3839138,14.3403,-86.94,-15.06,21.25,8.45,10.0,5.941,-78.31,-10.83,11.32,6.0,3.3080000000000003,1074.75,32.75,1143.0
1691341311.3939135,0.0,-86.81,-15.5,14.1,19.8,15.0,5.941,-78.31,-10.83,11.32,6.57,3.3080000000000003,823.43,27.0,1239.0
1691341311.4039135,17.4202,-86.81,-15.5,14.1,19.8,15.0,5.941,-78.31,-10.83,5.8,6.86,5.247000000000001,998.5,28.875,871.0
1691341311.4139135,5.6309,-86.56,-16.13,14.1,19.8,15.0,5.941,-78.31,-10.83,5.8,7.0,5.247000000000001,1377.0,37.0,1239.0
1691341311.4239135,18.9024,-86.56,-16.56,16.2,19.5,0.0,5.941,-78.31,-10.83,5.8,5.5,5.247000000000001,1036.89,33.778,871.0
1691341311.4339135,1.025,-86.5,-14.94,16.2,19.5,0.0,5.941,-78.31,-10.83,5.8,7.82,5.247000000000001,1315.82,33.545,1494.0
1691341311.4439135,4.1005,-86.69,-14.88,16.2,19.5,0.0,5.941,-78.31,-10.83,5.8,9.83,5.247000000000001,1323.5,26.666999999999998,1239.0
1691341311.4539135,26.6027,-86.75,-15.38,17.8,14.45,5.0,5.941,-78.31,-10.83,5.8,10.33,5.247000000000001,884.25,18.0,775.0
1691341311.4639134,8.6504,-86.81,-14.75,17.8,14.45,5.0,5.941,-78.31,-10.83,5.8,8.08,5.247000000000001,893.58,23.5,437.0
1691341311.4739134,2.5804,-86.81,-14.75,17.8,14.45,0.0,5.941,-78.31,-10.83,5.8,7.0,5.247000000000001,1158.0,32.667,1335.0
1691341311.4839141,19.4541,-87.0,-14.81,19.0,12.8,0.0,5.941,-78.31,-10.83,5.8,7.2,5.247000000000001,1054.17,27.666999999999998,1335.0
1691341311.4939141,17.9164,-86.94,-14.88,19.0,12.8,0.0,5.941,-78.31,-10.83,5.8,8.0,5.247000000000001,1184.89,29.111,903.0
1691341311.503914,17.4132,-87.13,-15.56,10.95,19.2,15.0,5.941,-78.31,-10.83,9.59,7.6,6.905,1348.92,33.917,669.0
1691341311.513914,0.0,-87.13,-15.56,10.95,19.2,15.0,5.941,-78.31,-10.83,9.59,10.0,6.905,1032.5,22.625,437.0
1691341311.523914,23.0285,-87.5,-15.63,10.95,19.2,15.0,5.941,-78.23,-10.81,9.59,10.75,6.905,1156.75,21.75,333.0
1691341311.533914,18.9251,-87.44,-15.38,10.95,19.2,0.0,5.941,-78.23,-10.81,9.59,10.75,6.905,1300.75,25.75,573.0
1691341311.5439136,18.3312,-87.5,-15.19,15.85,10.55,0.0,5.941,-78.23,-10.81,9.59,10.81,6.905,1321.69,25.75,1026.0
1691341311.5539136,0.0,-87.5,-15.19,15.85,10.55,0.0,5.941,-78.23,-10.81,9.59,10.81,6.905,1321.69,25.75,693.0
1691341311.5639136,19.0048,-87.56,-15.19,16.8,13.8,0.0,5.941,-78.23,-10.81,9.59,9.71,6.905,749.11,14.444,807.0
1691341311.5739136,14.3446,-87.63,-16.31,16.8,13.8,0.0,5.941,-78.23,-10.81,9.59,13.38,6.905,998.5,15.75,1764.0
1691341311.5839136,1.0016,-87.63,-14.94,16.8,13.8,0.0,5.941,-78.23,-10.81,9.59,12.0,6.905,1596.88,28.375,1383.0
1691341311.5939136,0.0,-87.63,-14.94,15.0,23.45,0.0,5.941,-78.23,-10.81,9.59,8.0,6.905,1601.0,35.5,1572.0
1691341311.6039138,20.643,-87.63,-14.94,15.0,23.45,0.0,5.941,-78.23,-10.81,2.7,9.75,6.587999999999999,1244.88,25.375,1692.0
1691341311.6139138,9.7183,-87.63,-14.94,15.0,23.45,0.0,5.941,-78.23,-10.81,2.7,9.75,6.587999999999999,1244.88,25.375,999.0
1691341311.6239138,17.415,-87.63,-15.56,15.0,23.45,10.0,5.941,-78.23,-10.81,2.7,11.0,6.587999999999999,1419.67,27.111,2124.0
1691341311.6339138,7.6808,-87.56,-16.06,18.84,23.6,10.0,5.941,-78.23,-10.81,2.7,10.0,6.587999999999999,1582.71,32.429,1572.0
1691341311.6439135,13.2987,-87.56,-16.06,18.84,23.6,10.0,5.941,-78.23,-10.81,2.7,10.0,6.587999999999999,1582.71,32.429,1764.0
1691341311.6539135,19.964000000000002,-87.56,-15.56,18.84,23.6,20.0,5.941,-78.23,-10.81,2.7,11.53,6.587999999999999,1134.53,21.467,967.0
1691341311.6639135,4.6039,-87.56,-15.56,22.05,14.45,20.0,5.941,-78.23,-10.81,2.7,14.0,6.587999999999999,680.0,9.75,645.0
1691341311.6739135,7.6792,-87.44,-15.0,22.05,14.45,20.0,5.941,-78.23,-10.81,2.7,14.0,6.587999999999999,1123.33,16.667,645.0
1691341311.6839135,26.1722,-87.44,-16.25,20.13,8.75,5.0,5.941,-78.02,-10.8,2.7,15.7,6.587999999999999,1219.64,15.364,645.0
1691341311.6939135,11.2471,-87.31,-14.94,20.13,8.75,5.0,5.941,-78.02,-10.8,2.7,13.14,6.587999999999999,1008.29,15.857000000000001,749.0
1691341311.7039135,26.1146,-87.63,-15.19,20.13,8.75,5.0,5.941,-78.02,-10.8,6.94,11.29,8.014,1576.75,29.625,871.0
1691341311.7139134,1.0252,-87.63,-15.19,20.13,8.75,5.26,5.941,-78.02,-10.8,6.94,13.0,8.014,1296.5,23.0,935.0
1691341311.7239134,17.9128,-87.44,-14.94,20.42,11.26,5.26,5.941,-78.02,-10.8,6.94,13.36,8.014,1186.55,19.273,871.0
1691341311.7339141,14.325999999999999,-87.5,-15.13,20.42,11.26,5.26,5.941,-78.02,-10.8,6.94,12.88,8.014,1428.88,23.5,935.0
1691341311.7439141,11.7748,-87.38,-15.81,21.65,16.15,5.0,5.941,-78.02,-10.8,6.94,10.17,8.014,1248.63,24.25,775.0
1691341311.753914,0.0,-87.38,-15.81,21.65,16.15,5.0,5.941,-78.02,-10.8,6.94,13.4,8.014,682.67,11.167,573.0
1691341311.763914,47.7545,-87.75,-14.69,21.65,16.15,5.0,5.941,-78.02,-10.8,6.94,13.0,8.014,1127.0,19.429000000000002,839.0
1691341311.773914,12.2782,-87.56,-15.69,20.26,12.5,5.0,5.941,-78.02,-10.8,6.94,12.5,8.014,1609.0,27.375,2124.0
1691341311.783914,8.7075,-87.56,-15.69,20.26,12.5,5.0,5.941,-78.02,-10.8,6.94,10.67,8.014,1585.0,28.75,1383.0
1691341311.7939136,0.0,-87.94,-15.25,20.26,12.5,0.0,5.941,-78.02,-10.8,6.94,10.75,8.014,1817.13,35.5,1527.0
1691341311.8039136,13.3293,-88.44,-17.13,23.26,17.0,0.0,5.941,-78.02,-10.8,8.97,12.08,6.435,1363.58,23.5,1239.0
1691341311.8139136,5.1098,-88.06,-16.13,23.26,17.0,0.0,5.941,-78.02,-10.8,8.97,14.5,6.435,1272.75,18.25,2124.0
1691341311.8239136,14.3532,-88.06,-16.13,23.26,17.0,15.0,5.941,-78.02,-10.8,8.97,12.43,6.435,1294.75,21.5,1836.0
1691341311.8339136,8.7092,-87.81,-15.81,22.6,21.4,15.0,5.941,-78.02,-10.8,8.97,9.7,6.435,1714.45,35.909,2769.0
1691341311.8439136,7.2542,-87.94,-15.25,22.6,21.4,15.0,5.941,-76.94,-10.72,8.97,10.75,6.435,1473.0,28.4,3182.0
1691341311.8539138,17.9458,-88.19,-15.38,22.6,21.4,15.0,5.941,-76.94,-10.72,8.97,14.0,6.435,1208.63,18.125,2673.0
1691341311.8639138,22.005,-88.19,-15.38,22.6,21.4,15.0,5.941,-76.94,-10.72,8.97,14.5,6.435,1080.75,15.75,1143.0
1691341311.8739138,0.0,-88.31,-17.06,23.47,19.15,15.0,5.941,-76.94,-10.72,8.97,16.86,6.435,1161.0,13.625,999.0
1691341311.8839138,32.8435,-88.31,-17.06,23.47,19.15,15.0,5.941,-76.94,-10.72,8.97,14.5,6.435,836.8,11.3,839.0
1691341311.8939135,5.6354,-87.91,-15.81,23.47,19.15,20.0,5.941,-76.94,-10.72,8.97,16.5,6.435,834.0,10.0,1031.0
1691341311.9039135,37.2679,-87.81,-16.88,22.73,9.55,20.0,5.941,-76.94,-10.72,8.86,15.71,8.649,935.0,11.625,839.0
1691341311.9139135,1.0246,-87.81,-16.88,22.73,9.55,15.0,5.941,-76.94,-10.72,8.86,14.2,8.649,864.0,12.286,233.0
1691341311.9239135,23.0584,-87.38,-14.38,22.73,9.55,15.0,5.941,-76.94,-10.72,8.86,13.38,8.649,1760.88,27.25,437.0
1691341311.9339135,1.5313,-87.06,-15.94,21.05,11.95,15.0,5.941,-76.94,-10.72,8.86,13.0,8.649,1637.13,26.5,775.0
1691341311.9439135,32.8567,-87.13,-15.0,21.05,11.95,10.0,5.941,-76.94,-10.72,8.86,14.0,8.649,1370.75,20.125,967.0
1691341311.9539135,9.7407,-87.13,-15.0,21.05,11.95,10.0,5.941,-76.94,-10.72,8.86,17.0,8.649,1188.88,14.25,2385.0
1691341311.9639134,9.204,-87.25,-15.19,21.05,11.95,10.0,5.941,-76.94,-10.72,8.86,17.0,8.649,1246.17,14.167,1764.0
1691341311.9739134,3.0254,-87.38,-14.31,22.47,15.65,20.0,5.941,-76.94,-10.72,8.86,15.44,8.649,1809.1,24.9,1527.0
1691341311.9839141,4.6786,-87.56,-15.25,22.47,15.65,20.0,5.941,-76.94,-10.72,8.86,15.75,8.649,1724.63,22.75,1239.0
1691341311.9939141,10.7617,-87.56,-15.25,22.47,15.65,20.0,5.941,-76.94,-10.72,8.86,16.33,8.649,1757.0,23.25,421.0
1691341312.003914,6.65,-87.56,-15.25,22.55,20.25,20.0,4.968999999999999,-76.25,-10.65,9.09,15.8,6.1339999999999995,1022.6,12.6,2196.0
1691341312.013914,5.6281,-87.22,-15.47,22.55,20.25,20.0,4.968999999999999,-76.25,-10.65,9.09,17.33,6.1339999999999995,1297.0,14.833,1836.0
1691341312.023914,21.0425,-86.88,-15.5,22.55,20.25,5.0,4.968999999999999,-76.25,-10.65,9.09,14.0,6.1339999999999995,1640.0,24.916999999999998,1692.0
1691341312.033914,0.0,-86.88,-15.5,21.75,18.7,5.0,4.968999999999999,-76.25,-10.65,9.09,13.0,6.1339999999999995,2232.5,35.75,1572.0
1691341312.0439136,2.0519,-86.88,-15.5,21.75,18.7,5.0,4.968999999999999,-76.25,-10.65,9.09,13.0,6.1339999999999995,2232.5,35.75,1095.0
1691341312.0539136,4.6057,-86.88,-15.5,21.75,18.7,5.0,4.968999999999999,-76.25,-10.65,9.09,13.0,6.1339999999999995,2232.5,35.75,839.0
1691341312.0639136,39.3964,-86.69,-14.63,21.75,18.7,5.0,4.968999999999999,-76.25,-10.65,9.09,13.5,6.1339999999999995,1548.6,24.0,469.0
1691341312.0739136,0.0,-86.78,-14.94,21.75,18.7,26.32,4.968999999999999,-76.25,-10.65,9.09,14.79,6.1339999999999995,1120.67,16.19,533.0
1691341312.0839136,29.6752,-86.78,-14.94,21.05,10.4,26.32,4.968999999999999,-76.25,-10.65,9.09,17.67,6.1339999999999995,848.0,10.0,693.0
1691341312.0939136,14.382,-87.09,-14.63,21.05,10.4,5.0,4.968999999999999,-76.25,-10.65,9.09,16.0,6.1339999999999995,1057.0,13.0,1063.0
1691341312.1039138,20.4382,-87.19,-14.63,21.05,10.4,5.0,4.968999999999999,-76.25,-10.65,7.04,16.57,9.205,1077.43,12.429,807.0
1691341312.1139138,0.0,-87.19,-14.63,22.15,9.65,5.0,4.968999999999999,-76.25,-10.65,7.04,17.0,9.205,1080.75,12.75,621.0
1691341312.1239138,26.6934,-87.19,-13.94,22.15,9.65,5.0,4.968999999999999,-76.25,-10.65,7.04,17.42,9.205,1476.92,17.25,621.0
1691341312.1339138,34.8893,-86.88,-16.69,22.15,9.65,5.0,4.968999999999999,-76.25,-10.65,7.04,16.0,9.205,2193.5,28.0,775.0
1691341312.1439135,2.5585,-86.94,-14.5,19.84,9.5,10.0,4.968999999999999,-76.25,-10.65,7.04,13.92,9.205,2246.08,33.231,1063.0
1691341312.1539135,0.0,-86.94,-14.5,19.84,9.5,10.0,4.968999999999999,-76.25,-10.65,7.04,14.0,9.205,768.0,13.0,903.0
1691341312.1639135,27.2095,-86.94,-14.5,19.84,9.5,10.0,4.968999999999999,-76.09,-10.64,7.04,17.8,9.205,1524.2,16.8,349.0
1691341312.1739135,3.5819,-86.97,-14.97,19.84,9.5,5.0,4.968999999999999,-76.09,-10.64,7.04,15.5,9.205,1402.6,17.7,1063.0
1691341312.1839135,2.0455,-86.97,-14.97,19.45,15.15,5.0,4.968999999999999,-76.09,-10.64,7.04,15.0,9.205,2209.0,29.75,1572.0
1691341312.1939135,0.0,-87.13,-14.81,19.45,15.15,0.0,4.968999999999999,-76.09,-10.64,7.04,16.13,9.205,1865.64,23.726999999999997,1287.0
1691341312.2039135,3.5844,-87.13,-14.81,19.45,15.15,0.0,4.968999999999999,-76.09,-10.64,10.53,12.0,8.595,1606.33,25.833000000000002,1191.0
1691341312.2139134,31.7694,-87.0,-15.88,21.12,21.55,0.0,4.968999999999999,-76.09,-10.64,10.53,15.3,8.595,2218.9,28.9,2196.0
1691341312.2239134,3.0683,-87.06,-15.06,21.12,21.55,0.0,4.968999999999999,-76.09,-10.64,10.53,16.0,8.595,1814.0,22.333000000000002,2196.0
1691341312.2339141,0.0,-87.06,-15.06,21.12,21.55,15.0,4.968999999999999,-76.09,-10.64,10.53,12.64,8.595,1958.33,32.417,1836.0
1691341312.2439141,28.7381,-86.44,-15.31,21.12,21.55,15.0,4.968999999999999,-76.09,-10.64,10.53,14.6,8.595,2044.86,28.285999999999998,1836.0
1691341312.253914,4.5993,-86.38,-14.88,20.17,25.65,15.0,4.968999999999999,-76.09,-10.64,10.53,14.17,8.595,1413.0,21.857,597.0
1691341312.263914,20.991999999999997,-86.38,-14.88,20.17,25.65,25.0,4.968999999999999,-76.09,-10.64,10.53,14.0,8.595,624.0,9.0,437.0
1691341312.273914,0.0,-86.38,-14.88,20.17,25.65,25.0,4.968999999999999,-76.09,-10.64,10.53,16.86,8.595,1153.0,13.571,373.0
1691341312.283914,21.0404,-86.38,-14.88,20.17,25.65,25.0,4.968999999999999,-76.09,-10.64,10.53,16.86,8.595,1153.0,13.571,437.0
1691341312.2939136,2.0431,-86.38,-14.88,20.17,25.65,25.0,4.968999999999999,-76.09,-10.64,10.53,19.0,8.595,1329.0,13.75,437.0
1691341312.3039136,5.6388,-86.53,-14.44,16.95,8.65,0.0,4.968999999999999,-76.09,-10.64,9.88,18.38,6.721,1111.88,11.875,437.0
1691341312.3139136,0.0,-86.69,-15.19,17.85,8.55,0.0,4.968999999999999,-76.09,-10.64,9.88,16.64,6.721,1277.08,15.077,645.0
1691341312.3239136,3.0732,-86.63,-14.06,17.85,8.55,0.0,4.968999999999999,-75.93,-10.61,9.88,13.83,6.721,1830.17,27.0,533.0
1691341312.3339136,33.3467,-86.63,-15.13,17.85,8.55,0.0,4.968999999999999,-75.93,-10.61,9.88,15.0,6.721,2732.0,35.667,693.0
1691341312.3439136,3.0702,-86.56,-15.88,23.0,8.79,0.0,4.968999999999999,-75.93,-10.61,9.88,18.55,6.721,1417.0,14.917,1383.0
1691341312.3539138,13.3227,-86.56,-15.88,23.0,8.79,10.0,4.968999999999999,-75.93,-10.61,9.88,18.55,6.721,1417.0,14.917,839.0
1691341312.3639138,9.6873,-86.56,-15.88,23.0,8.79,10.0,4.968999999999999,-75.93,-10.61,9.88,17.83,6.721,1139.5,12.667,1431.0
1691341312.3739138,7.7031,-86.41,-14.97,23.0,8.79,10.0,4.968999999999999,-75.93,-10.61,9.88,16.29,6.721,1050.63,12.75,1431.0
1691341312.3839138,18.9611,-86.41,-14.97,21.74,9.05,20.0,4.968999999999999,-75.93,-10.61,9.88,17.33,6.721,1174.33,13.0,549.0
1691341312.3939135,0.0,-86.63,-14.31,21.74,9.05,20.0,4.968999999999999,-75.93,-10.61,9.88,17.5,6.721,1199.45,13.545,693.0
1691341312.4039135,3.0816,-86.63,-14.31,21.74,9.05,20.0,4.968999999999999,-75.93,-10.61,6.58,18.0,6.3420000000000005,1155.5,12.333,549.0
1691341312.4139135,4.6075,-86.63,-14.31,21.74,9.05,20.0,4.968999999999999,-75.93,-10.61,6.58,18.0,6.3420000000000005,1155.5,12.333,549.0
1691341312.4239135,28.6119,-87.0,-14.88,21.74,9.05,20.0,4.968999999999999,-75.93,-10.61,6.58,17.0,6.3420000000000005,1654.17,20.167,469.0
1691341312.4339135,14.369000000000002,-86.94,-15.31,18.7,7.3,5.0,4.968999999999999,-75.93,-10.61,6.58,17.63,6.3420000000000005,1050.75,11.5,749.0
1691341312.4439135,37.2828,-86.94,-15.31,18.7,7.3,5.0,4.968999999999999,-75.93,-10.61,6.58,17.63,6.3420000000000005,1050.75,11.5,749.0
1691341312.4539135,16.4086,-86.75,-15.25,18.7,7.3,5.0,4.968999999999999,-75.93,-10.61,6.58,17.8,6.3420000000000005,1184.88,12.875,775.0
1691341312.4639134,18.9554,-86.75,-15.25,18.7,7.3,5.0,4.968999999999999,-75.93,-10.61,6.58,16.75,6.3420000000000005,968.25,11.25,775.0
1691341312.4739134,0.0,-86.44,-15.25,20.4,10.35,0.0,4.968999999999999,-75.93,-10.61,6.58,17.68,6.3420000000000005,1091.85,12.0,1095.0
1691341312.4839141,4.1063,-86.44,-15.25,20.05,9.05,15.0,4.968999999999999,-75.98,-10.57,6.58,16.64,6.3420000000000005,1049.86,12.642999999999999,437.0
1691341312.4939141,45.074,-86.66,-14.88,20.05,9.05,5.0,4.968999999999999,-75.98,-10.57,6.58,16.7,6.3420000000000005,1405.7,17.4,437.0
1691341312.503914,7.6754,-86.75,-14.63,20.95,6.0,5.0,4.968999999999999,-75.98,-10.57,9.33,14.5,9.985,1116.75,13.75,775.0
1691341312.513914,0.0,-86.75,-14.63,20.95,6.0,5.0,4.968999999999999,-75.98,-10.57,9.33,14.13,9.985,1486.88,23.5,935.0
1691341312.523914,16.9265,-87.44,-16.06,20.95,6.0,5.0,4.968999999999999,-75.98,-10.57,9.33,15.83,9.985,1782.25,22.666999999999998,1572.0
1691341312.533914,29.6841,-87.5,-11.13,21.84,16.8,5.0,4.968999999999999,-75.98,-10.57,9.33,14.5,9.985,2209.25,30.875,749.0
1691341312.5439136,8.6918,-88.13,-14.75,21.84,16.8,15.0,4.968999999999999,-75.98,-10.57,9.33,16.82,9.985,1609.17,19.833,3302.0
1691341312.5539136,1.0255,-88.13,-14.75,21.84,16.8,15.0,4.968999999999999,-75.98,-10.57,9.33,16.82,9.985,1609.17,19.833,935.0
1691341312.5639136,4.6048,-87.75,-14.94,20.7,22.0,15.0,4.968999999999999,-75.98,-10.57,9.33,16.29,9.985,1469.33,18.555999999999997,935.0
1691341312.5739136,14.3389,-87.69,-15.81,20.7,22.0,15.0,4.968999999999999,-75.98,-10.57,9.33,16.5,9.985,1515.1,20.0,533.0
1691341312.5839136,24.04,-87.44,-14.94,20.7,22.0,30.0,4.968999999999999,-75.98,-10.57,9.33,12.7,9.985,2041.0,33.583,1764.0
1691341312.5939136,1.0247,-87.44,-14.94,15.56,21.8,30.0,4.968999999999999,-75.98,-10.57,9.33,12.7,9.985,2041.0,33.583,1836.0
1691341312.6039138,18.9516,-87.44,-14.94,15.56,21.8,30.0,4.968999999999999,-75.98,-10.57,11.59,14.56,8.779,1320.8,18.7,999.0
1691341312.6139138,24.0881,-87.13,-15.09,15.56,21.8,0.0,4.968999999999999,-75.98,-10.57,11.59,13.4,8.779,2236.0,34.5,573.0
1691341312.6239138,13.2934,-87.13,-15.44,18.2,9.95,0.0,4.968999999999999,-75.98,-10.57,11.59,12.55,8.779,1951.67,33.083,533.0
