TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336725.108294,8.6892,-82.34,-12.81,27.9,46.4,0.0,23.746,,,,,,,,5477.0
1691336725.118294,24.6055,-81.06,-13.34,27.9,46.4,0.0,23.746,,,,,,,,5861.0
1691336725.128294,36.2867,-81.69,-12.25,27.78,40.78,0.0,23.746,,,,,,,,5861.0
1691336725.1382942,5.1333,-81.69,-12.25,27.78,40.78,0.0,23.746,,,,,,,,1692.0
1691336725.1482944,0.0,-82.44,-12.19,27.78,40.78,0.0,23.746,,,,,,,,5861.0
1691336725.1582944,1.5362,-82.5,-12.5,27.9,53.1,0.0,23.746,,,,,,,,5861.0
1691336725.1682944,33.8428,-81.88,-11.75,27.9,53.1,0.0,23.746,,,,,,,,5477.0
1691336725.1782944,32.2818,-81.19,-11.38,27.79,52.74,0.0,23.746,,,,,,,,5861.0
1691336725.1882944,37.3126,-81.13,-12.0,27.89,53.06,0.0,23.746,,,,,,,,5072.0
1691336725.1982944,3.0748,-81.5,-9.94,27.89,53.06,0.0,23.746,,,,,,,,4107.0
1691336725.2082944,1.0219,-81.25,-12.44,27.89,53.06,0.0,23.746,,,,,,,,185.0
1691336725.218294,17.9793,-81.25,-12.44,27.54,30.08,0.0,23.746,,,,,,,,5477.0
1691336725.228294,24.0616,-80.72,-11.09,27.54,30.08,0.0,23.746,,,,,,,,4829.5
1691336725.238294,6.6533,-80.72,-11.09,27.78,50.56,0.0,23.746,,,,,,,,185.0
1691336725.2482939,8.7084,-80.91,-11.88,27.78,50.56,0.0,23.746,,,,,,,,5861.0
1691336725.2582939,14.3374,-80.91,-11.88,27.78,50.56,0.0,23.746,,,,,,,,373.0
1691336725.2682939,30.7046,-81.56,-10.66,27.78,50.56,0.0,23.746,,,,,,,,5733.0
1691336725.2782938,20.9941,-81.56,-10.66,27.78,42.61,0.0,23.746,,,,,,,,225.0
1691336725.2882938,7.6723,-81.56,-10.66,27.78,42.61,0.0,23.746,,,,,,,,277.0
1691336725.2982938,5.6326,-80.44,-13.94,27.76,19.71,0.0,23.746,,,,,,,,277.0
1691336725.308294,35.3669,-80.22,-12.44,27.76,19.71,5.88,23.746,,,,,,,,5861.0
1691336725.318294,1.0235,-80.22,-12.44,27.76,19.71,5.88,23.746,,,,,,,,5861.0
1691336725.328294,27.6618,-80.03,-12.47,27.78,42.67,5.56,23.746,,,,,,,,5861.0
1691336725.338294,42.4918,-80.03,-12.47,27.78,42.67,5.56,23.746,,,,,,,,277.0
1691336725.348294,25.7212,-80.44,-11.22,27.8,39.05,5.0,23.746,,,,,,,,185.0
1691336725.358294,19.4461,-80.56,-12.19,27.8,39.05,5.0,23.746,,,,,,,,277.0
1691336725.368294,1.0286,-80.56,-13.0,27.8,39.05,5.0,23.746,,,,,,,,5477.0
1691336725.378294,3.0751,-80.56,-13.0,27.8,39.05,0.0,23.746,,,,,,,,5072.0
1691336725.3882942,21.9984,-80.72,-10.88,27.89,34.74,0.0,23.746,,,,,,,,1479.0
1691336725.3982944,30.2352,-80.72,-10.88,27.89,34.74,0.0,23.746,,,,,,,,225.0
1691336725.4082944,23.0285,-81.0,-11.81,27.89,22.72,0.0,23.746,,,,,,,,277.0
1691336725.4182944,3.0708,-80.44,-12.13,27.89,22.72,0.0,23.746,,,,,,,,5861.0
1691336725.4282944,14.3504,-80.44,-12.13,27.89,22.72,0.0,23.746,,,,,,,,4395.0
1691336725.4382944,15.3477,-80.28,-11.09,27.79,42.0,0.0,23.746,,,,,,,,185.0
1691336725.4482944,27.6397,-79.31,-14.13,27.79,42.0,0.0,23.746,,,,,,,,185.0
1691336725.4582944,14.3374,-79.31,-14.13,27.79,31.11,5.26,23.746,,,,,,,,149.0
1691336725.468294,4.0944,-79.31,-14.13,27.79,31.11,5.26,23.746,,,,,,,,5861.0
1691336725.478294,28.6978,-79.06,-12.5,27.79,31.11,5.56,23.746,,,,,,,,3662.0
1691336725.488294,35.328,-79.06,-12.5,27.89,39.39,5.56,23.746,,,,,,,,5477.0
1691336725.4982939,11.2674,-79.38,-9.56,27.89,39.39,0.0,23.746,,,,,,,,4395.0
1691336725.5082939,0.0,-79.19,-12.59,27.9,49.85,0.0,23.746,,,,,,,,277.0
1691336725.5182939,1.0238,-78.75,-11.06,27.9,49.85,0.0,23.746,,,,,,,,277.0
1691336725.5282938,22.0336,-78.75,-12.38,27.9,49.85,0.0,23.746,,,,,,,,277.0
1691336725.5382938,32.7844,-78.75,-12.38,27.69,28.69,0.0,23.746,,,,,,,,5861.0
1691336725.5482938,40.9518,-78.56,-13.75,27.69,28.69,0.0,23.746,,,,,,,,373.0
1691336725.558294,5.6286,-78.28,-11.78,27.69,28.69,0.0,23.746,,,,,,,,469.0
1691336725.568294,5.1144,-78.28,-11.78,27.9,40.9,0.0,23.746,,,,,,,,277.0
1691336725.578294,14.3432,-77.72,-12.94,27.9,40.9,5.26,23.746,,,,,,,,5072.0
1691336725.588294,43.0467,-77.72,-12.94,27.89,20.84,5.26,23.746,,,,,,,,4395.0
1691336725.598294,40.9477,-77.31,-10.94,27.89,20.84,0.0,23.746,,,,,,,,5861.0
1691336725.608294,26.1146,-77.22,-13.81,27.79,37.47,0.0,23.746,,,,,,,,277.0
1691336725.618294,37.3387,-77.06,-15.44,27.79,37.47,0.0,23.746,,,,,,,,185.0
1691336725.628294,6.6533,-77.06,-15.44,27.79,37.47,10.53,23.746,,,,,,,,5072.0
1691336725.6382942,0.0,-76.63,-11.81,27.79,41.58,10.53,23.746,,,,,,,,5861.0
1691336725.6482944,0.0,-76.63,-11.81,27.79,41.58,10.53,23.746,,,,,,,,185.0
1691336725.6582944,9.228,-75.69,-12.44,27.79,41.58,0.0,23.746,,,,,,,,277.0
1691336725.6682944,28.3614,-76.13,-12.75,27.75,30.5,0.0,23.746,,,,,,,,5072.0
1691336725.6782944,19.7625,-76.13,-12.75,27.75,30.5,0.0,23.746,,,,,,,,5861.0
1691336725.6882944,1.031,-76.75,-7.56,27.75,30.5,5.88,23.746,,,,,,,,5861.0
1691336725.6982944,35.4272,-77.44,-11.5,27.75,30.5,5.88,23.746,,,,,,,,5072.0
1691336725.7082944,35.328,-78.03,-10.84,27.8,53.4,0.0,23.746,,,,,,,,185.0
1691336725.718294,31.7758,-78.03,-10.84,27.8,53.4,0.0,23.746,,,,,,,,277.0
1691336725.728294,26.6373,-78.28,-13.06,27.88,19.76,5.56,23.746,,,,,,,,5861.0
1691336725.738294,3.0639999999999996,-78.28,-13.06,27.88,19.76,5.56,23.746,,,,,,,,5072.0
1691336725.7482939,58.5026,-78.47,-11.56,27.9,46.2,0.0,23.746,,,,,,,,5861.0
1691336725.7582939,23.0538,-79.06,-14.13,27.79,54.26,0.0,23.746,,,,,,,,5072.0
1691336725.7682939,7.6746,-79.06,-12.63,27.79,54.26,0.0,23.746,,,,,,,,5477.0
1691336725.7782938,31.1572,-79.06,-12.63,27.79,54.26,0.0,23.746,,,,,,,,5861.0
1691336725.7882938,12.8359,-78.88,-11.25,27.79,54.26,0.0,23.746,,,,,,,,5861.0
1691336725.7982938,32.256,-78.25,-10.88,27.86,29.0,0.0,23.746,,,,,,,,277.0
1691336725.808294,32.7713,-78.25,-10.88,27.86,29.0,0.0,23.746,,,,,,,,4904.0
1691336725.818294,30.7261,-78.25,-10.88,27.86,29.0,0.0,23.746,,,,,,,,5072.0
1691336725.828294,39.944,-76.13,-12.31,27.89,32.61,0.0,23.746,,,,,,,,277.0
1691336725.838294,41.9714,-76.13,-12.31,27.89,32.61,0.0,23.746,,,,,,,,693.0
1691336725.848294,30.7169,-76.0,-11.44,27.79,32.68,0.0,23.746,,,,,,,,4395.0
1691336725.858294,30.7231,-76.0,-11.44,27.79,32.68,0.0,23.746,,,,,,,,5477.0
1691336725.868294,23.0262,-75.81,-12.88,27.8,53.75,0.0,23.746,,,,,,,,5072.0
1691336725.878294,30.7077,-76.0,-12.44,27.8,53.75,0.0,23.746,,,,,,,,5072.0
1691336725.8882942,35.1943,-75.59,-11.34,27.89,49.95,0.0,23.746,,,,,,,,5861.0
1691336725.8982944,41.1493,-75.81,-11.19,27.89,49.95,10.0,23.746,,,,,,,,5477.0
1691336725.9082944,34.816,-75.69,-12.0,27.89,49.95,10.0,23.746,,,,,,,,5861.0
1691336725.9182944,41.983999999999995,-75.69,-12.0,27.8,48.6,10.0,23.746,,,,,,,,1479.0
1691336725.9282944,41.9882,-75.38,-9.44,27.8,48.6,0.0,23.746,,,,,,,,373.0
1691336725.9382944,34.2048,-75.63,-9.31,27.8,48.6,0.0,23.746,,,,,,,,4107.0
1691336725.9482944,14.3364,-76.06,-12.19,27.78,32.61,5.88,23.746,,,,,,,,469.0
1691336725.9582944,34.2586,-76.25,-10.69,27.89,53.11,5.88,23.746,,,,,,,,5861.0
1691336725.968294,26.6293,-76.56,-12.38,27.89,53.11,0.0,23.746,,,,,,,,5861.0
1691336725.978294,36.3157,-76.5,-11.56,27.9,52.7,0.0,23.746,,,,,,,,5861.0
1691336725.988294,40.4561,-76.5,-11.56,27.9,52.7,0.0,23.746,,,,,,,,935.0
1691336725.9982939,39.4911,-76.5,-11.56,27.7,47.5,0.0,23.746,,,,,,,,277.0
1691336726.0082939,31.232,-75.56,-9.19,27.7,47.5,0.0,22.721,,,,,,,,5861.0
1691336726.0182939,22.0116,-75.38,-9.44,27.7,47.5,0.0,22.721,,,,,,,,5072.0
1691336726.0282938,40.4561,-75.38,-9.44,27.79,50.32,0.0,22.721,,,,,,,,5861.0
1691336726.0382938,36.3411,-75.44,-10.25,27.79,50.32,0.0,22.721,,,,,,,,5861.0
1691336726.0482938,36.3229,-75.38,-11.69,27.9,57.35,0.0,22.721,,,,,,,,4904.0
1691336726.058294,18.9497,-75.38,-10.69,27.9,57.35,0.0,22.721,,,,,,,,5861.0
1691336726.068294,38.4,-74.88,-11.88,27.8,57.1,0.0,22.721,,,,,,,,5072.0
1691336726.078294,24.052,-74.88,-11.88,27.8,57.1,0.0,22.721,,,,,,,,3662.0
1691336726.088294,24.5957,-74.22,-9.06,27.9,56.75,0.0,22.721,,,,,,,,5861.0
1691336726.098294,37.3723,-73.75,-10.25,27.9,56.75,0.0,22.721,,,,,,,,4524.666666666667
1691336726.108294,20.477999999999998,-73.69,-11.25,27.76,49.59,0.0,22.721,,,,,,,,4107.0
1691336726.118294,37.8918,-73.69,-12.13,27.76,49.59,0.0,22.721,,,,,,,,5477.0
1691336726.128294,36.3593,-73.69,-12.13,27.89,51.47,0.0,22.721,,,,,,,,5477.0
1691336726.1382942,29.6752,-73.84,-13.13,27.89,51.47,0.0,22.721,,,,,,,,5477.0
1691336726.1482944,32.7877,-73.88,-13.31,27.9,55.25,0.0,22.721,,,,,,,,3662.0
1691336726.1582944,37.3835,-73.75,-11.13,27.9,55.25,0.0,22.721,,,,,,,,5072.0
1691336726.1682944,40.9395,-73.75,-11.13,27.68,45.42,0.0,22.721,,,,,,,,5861.0
1691336726.1782944,11.749,-73.75,-11.13,27.68,45.42,0.0,22.721,,,,,,,,5072.0
1691336726.1882944,17.92,-73.13,-13.44,27.68,45.42,0.0,22.721,,,,,,,,5861.0
1691336726.1982944,2.0503,-72.75,-11.25,27.8,57.7,0.0,22.721,,,,,,,,5477.0
1691336726.2082944,1.0245,-72.75,-11.25,27.8,57.7,0.0,22.721,,,,,,,,5477.0
1691336726.218294,11.2741,-72.81,-12.25,27.89,55.89,0.0,22.721,,,,,,,,5072.0
1691336726.228294,36.3447,-72.81,-12.25,27.89,55.89,0.0,22.721,,,,,,,,749.0
1691336726.238294,33.7954,-73.06,-11.38,27.8,37.75,0.0,22.721,,,,,,,,2973.0
1691336726.2482939,4.5997,-73.69,-11.59,27.8,37.75,0.0,22.721,,,,,,,,5477.0
1691336726.2582939,1.0244,-73.69,-11.59,27.8,37.75,0.0,22.721,,,,,,,,4107.0
1691336726.2682939,0.0,-74.06,-11.91,27.79,50.63,0.0,22.721,,,,,,,,5072.0
1691336726.2782938,22.0314,-73.94,-12.06,27.9,53.65,0.0,22.721,,,,,,,,5072.0
1691336726.2882938,41.9882,-73.94,-12.06,27.9,53.65,0.0,22.721,,,,,,,,277.0
1691336726.2982938,17.3854,-73.5,-11.69,27.8,48.45,0.0,22.721,,,,,,,,5861.0
1691336726.308294,7.6869,-73.38,-11.31,27.8,48.45,0.0,22.721,,,,,,,,5477.0
1691336726.318294,3.5826,-73.31,-11.75,27.7,53.05,0.0,22.721,,,,,,,,5477.0
1691336726.328294,25.1156,-73.38,-12.5,27.7,53.05,0.0,22.721,,,,,,,,5477.0
1691336726.338294,29.6841,-73.63,-9.44,27.7,53.05,0.0,22.721,,,,,,,,5477.0
1691336726.348294,27.6535,-73.63,-9.44,27.7,53.05,0.0,22.721,,,,,,,,185.0
1691336726.358294,5.6281,-73.63,-9.44,27.75,17.69,6.25,22.721,,,,,,,,277.0
1691336726.368294,1.0233,-73.63,-9.44,27.75,17.69,6.25,22.721,,,,,,,,2292.0
1691336726.378294,22.0402,-74.44,-13.69,27.9,29.4,0.0,22.721,,,,,,,,5861.0
1691336726.3882942,35.3492,-74.69,-12.34,27.9,29.4,0.0,22.721,,,,,,,,277.0
1691336726.3982944,37.3872,-74.88,-10.81,27.76,38.65,0.0,22.721,,,,,,,,277.0
1691336726.4082944,4.0882,-74.69,-12.38,27.76,38.65,0.0,22.721,,,,,,,,277.0
1691336726.4182944,1.0253,-74.69,-12.38,27.76,38.65,0.0,22.721,,,,,,,,277.0
1691336726.4282944,13.324000000000002,-74.88,-9.59,27.73,22.47,0.0,22.721,,,,,,,,5072.0
1691336726.4382944,19.97,-74.88,-9.59,27.73,22.47,0.0,22.721,,,,,,,,5072.0
1691336726.4482944,31.7472,-75.25,-9.94,27.73,22.47,0.0,22.721,,,,,,,,277.0
1691336726.4582944,9.6678,-75.44,-12.91,27.89,49.95,0.0,22.721,,,,,,,,225.0
1691336726.468294,33.0441,-75.81,-11.38,27.89,49.95,0.0,22.721,,,,,,,,277.0
1691336726.478294,0.0,-75.75,-9.94,27.65,32.47,0.0,22.721,,,,,,,,5861.0
1691336726.488294,8.7049,-75.75,-9.94,27.65,32.47,0.0,22.721,,,,,,,,5861.0
1691336726.4982939,13.3133,-75.63,-10.0,27.65,32.47,0.0,22.721,,,,,,,,277.0
1691336726.5082939,22.0028,-75.53,-9.84,27.8,39.0,0.0,22.721,,,,,,,,277.0
1691336726.5182939,9.7193,-75.31,-10.81,27.8,39.0,0.0,22.721,,,,,,,,5072.0
1691336726.5282938,17.4254,-75.31,-10.81,27.8,39.0,0.0,22.721,,,,,,,,4904.0
1691336726.5382938,22.533,-75.31,-10.81,27.78,37.94,5.26,22.721,,,,,,,,5861.0
1691336726.5482938,13.6003,-75.63,-12.88,27.78,37.94,5.26,22.721,,,,,,,,5861.0
1691336726.558294,12.3052,-75.63,-12.88,27.89,40.21,5.26,22.721,,,,,,,,277.0
1691336726.568294,14.2124,-75.38,-10.28,27.89,40.21,0.0,22.721,,,,,,,,277.0
1691336726.578294,17.5519,-75.38,-10.28,27.89,40.21,0.0,22.721,,,,,,,,5861.0
1691336726.588294,8.7014,-75.0,-8.75,27.73,30.27,0.0,22.721,,,,,,,,5861.0
1691336726.598294,15.8704,-74.94,-10.13,27.73,30.27,0.0,22.721,,,,,,,,4904.0
1691336726.608294,20.477999999999998,-74.75,-10.75,27.82,44.55,0.0,22.721,,,,,,,,5861.0
1691336726.618294,4.6057,-74.5,-10.56,27.82,44.55,0.0,22.721,,,,,,,,5477.0
1691336726.628294,15.3815,-74.16,-10.75,27.87,37.13,0.0,22.721,,,,,,,,185.0
1691336726.6382942,26.616,-73.94,-9.88,27.87,37.13,0.0,22.721,,,,,,,,5072.0
1691336726.6482944,20.9983,-73.94,-9.88,27.87,37.13,0.0,22.721,,,,,,,,185.0
1691336726.6582944,23.0285,-73.88,-10.0,27.78,28.17,0.0,22.721,,,,,,,,277.0
1691336726.6682944,23.0285,-73.88,-10.0,27.78,28.17,0.0,22.721,,,,,,,,5861.0
1691336726.6782944,8.6953,-74.06,-9.56,27.89,29.39,0.0,22.721,,,,,,,,5861.0
1691336726.6882944,17.4621,-74.16,-9.81,27.89,29.39,0.0,22.721,,,,,,,,149.0
1691336726.6982944,32.2399,-74.16,-9.81,27.89,29.39,0.0,22.721,,,,,,,,277.0
1691336726.7082944,17.4115,-74.0,-13.63,27.79,28.37,0.0,22.721,,,,,,,,5477.0
1691336726.718294,3.5829,-74.0,-13.63,27.79,28.37,0.0,22.721,,,,,,,,5861.0
1691336726.728294,5.1149,-73.63,-11.0,27.88,36.06,0.0,22.721,,,,,,,,5477.0
1691336726.738294,7.6092,-73.5,-9.44,27.88,36.06,0.0,22.721,,,,,,,,5072.0
1691336726.7482939,20.1738,-73.56,-12.81,27.88,36.06,0.0,22.721,,,,,,,,4107.0
1691336726.7582939,22.0204,-73.75,-8.88,27.76,34.12,0.0,22.721,,,,,,,,4587.0
1691336726.7682939,23.0354,-74.06,-9.44,27.76,34.12,0.0,22.721,,,,,,,,185.0
1691336726.7782938,7.6785,-74.06,-9.44,27.76,34.12,0.0,22.721,,,,,,,,5072.0
1691336726.7882938,17.9379,-74.44,-12.06,27.89,27.58,10.53,22.721,,,,,,,,5477.0
1691336726.7982938,17.3871,-74.56,-12.81,27.89,27.58,10.53,22.721,,,,,,,,277.0
1691336726.808294,23.0308,-74.81,-11.09,27.79,40.58,0.0,22.721,,,,,,,,5072.0
1691336726.818294,9.2197,-74.88,-9.94,27.79,40.58,0.0,22.721,,,,,,,,5861.0
1691336726.828294,8.6918,-75.06,-9.94,27.79,40.58,0.0,22.721,,,,,,,,225.0
1691336726.838294,8.2117,-75.19,-11.94,27.78,31.17,0.0,22.721,,,,,,,,277.0
1691336726.848294,18.9137,-75.44,-11.0,27.78,31.17,0.0,22.721,,,,,,,,5861.0
1691336726.858294,14.345999999999998,-75.44,-11.0,27.78,47.94,0.0,22.721,,,,,,,,5861.0
1691336726.868294,19.977999999999998,-75.03,-12.94,27.78,47.94,0.0,22.721,,,,,,,,277.0
1691336726.878294,9.6912,-75.03,-12.94,27.78,47.94,0.0,22.721,,,,,,,,225.0
1691336726.8882942,19.0144,-74.19,-12.94,27.88,14.31,0.0,22.721,,,,,,,,185.0
1691336726.8982944,20.9543,-74.19,-12.94,27.88,14.31,0.0,22.721,,,,,,,,3662.0
1691336726.9082944,15.38,-73.56,-10.63,27.89,36.21,0.0,22.721,,,,,,,,5861.0
1691336726.9182944,4.6029,-73.06,-10.19,27.89,36.21,0.0,22.721,,,,,,,,185.0
1691336726.9282944,19.4735,-72.94,-11.38,27.89,36.21,0.0,22.721,,,,,,,,5861.0
1691336726.9382944,15.3585,-73.19,-9.31,27.9,31.4,0.0,22.721,,,,,,,,225.0
1691336726.9482944,16.8892,-73.38,-11.31,27.9,31.4,0.0,22.721,,,,,,,,5861.0
1691336726.9582944,7.6831,-73.56,-11.69,27.68,34.84,0.0,22.721,,,,,,,,277.0
1691336726.968294,10.752,-73.75,-12.19,27.68,34.84,0.0,22.721,,,,,,,,225.0
1691336726.978294,16.3873,-73.5,-12.56,27.68,34.84,0.0,22.721,,,,,,,,277.0
1691336726.988294,23.4769,-73.5,-12.56,27.67,19.11,0.0,22.721,,,,,,,,3662.0
1691336726.9982939,25.1736,-73.5,-12.41,27.67,19.11,0.0,22.721,,,,,,,,3422.0
1691336727.0082939,11.2471,-73.81,-11.81,27.67,19.11,0.0,24.462,,,,,,,,277.0
1691336727.0182939,11.8008,-73.81,-11.81,27.89,36.42,0.0,24.462,,,,,,,,277.0
1691336727.0282938,16.3676,-74.22,-11.56,27.89,36.42,0.0,24.462,,,,,,,,4587.0
1691336727.0382938,0.0,-74.5,-12.81,27.8,25.6,0.0,24.462,,,,,,,,1692.0
1691336727.0482938,10.2544,-74.63,-12.31,27.8,25.6,0.0,24.462,,,,,,,,5861.0
1691336727.058294,23.0354,-74.63,-12.31,27.8,25.6,0.0,24.462,,,,,,,,5477.0
1691336727.068294,24.0664,-74.69,-10.81,27.78,32.56,0.0,24.462,,,,,,,,277.0
1691336727.078294,2.56,-74.69,-10.81,27.78,32.56,0.0,24.462,,,,,,,,277.0
1691336727.088294,11.7866,-74.69,-10.81,27.78,32.56,0.0,24.462,,,,,,,,5072.0
1691336727.098294,22.0204,-74.56,-12.0,27.78,38.33,0.0,24.462,,,,,,,,5477.0
1691336727.108294,20.9836,-74.31,-11.5,27.78,38.33,0.0,24.462,,,,,,,,4395.0
1691336727.118294,17.3976,-73.94,-10.5,27.63,27.19,0.0,24.462,,,,,,,,225.0
1691336727.128294,13.324000000000002,-73.94,-10.5,27.63,27.19,0.0,24.462,,,,,,,,277.0
1691336727.1382942,16.3758,-73.81,-12.44,27.63,27.19,0.0,24.462,,,,,,,,225.0
1691336727.1482944,17.9039,-73.69,-10.88,27.89,35.32,0.0,24.462,,,,,,,,3302.0
1691336727.1582944,12.2794,-73.81,-12.25,27.89,35.32,0.0,24.462,,,,,,,,373.0
1691336727.1682944,8.7014,-73.97,-11.56,27.75,34.19,0.0,24.462,,,,,,,,469.0
1691336727.1782944,16.4152,-73.97,-11.56,27.75,34.19,0.0,24.462,,,,,,,,5072.0
1691336727.1882944,21.9962,-74.06,-12.81,27.75,34.19,0.0,24.462,,,,,,,,373.0
1691336727.1982944,12.2757,-73.28,-11.94,27.75,27.81,0.0,24.462,,,,,,,,5861.0
1691336727.2082944,5.1256,-73.28,-11.94,27.75,27.81,0.0,24.462,,,,,,,,5861.0
1691336727.218294,26.648000000000003,-72.63,-10.56,27.75,27.81,0.0,24.462,,,,,,,,277.0
1691336727.228294,14.335999999999999,-72.63,-11.31,27.78,36.17,0.0,24.462,,,,,,,,277.0
1691336727.238294,18.386,-72.75,-8.81,27.78,36.17,0.0,24.462,,,,,,,,4395.0
1691336727.2482939,17.9613,-72.75,-8.81,27.78,36.17,0.0,24.462,,,,,,,,5861.0
1691336727.2582939,20.991999999999997,-72.75,-8.81,27.76,43.47,0.0,24.462,,,,,,,,4587.0
1691336727.2682939,18.4394,-72.56,-11.5,27.76,43.47,0.0,24.462,,,,,,,,277.0
1691336727.2782938,6.6533,-72.56,-11.5,27.76,43.47,0.0,24.462,,,,,,,,373.0
1691336727.2882938,21.0004,-72.78,-13.06,27.68,32.53,0.0,24.462,,,,,,,,225.0
1691336727.2982938,7.6815,-72.78,-13.06,27.68,32.53,0.0,24.462,,,,,,,,5072.0
1691336727.308294,13.312000000000001,-72.25,-11.06,27.68,32.53,0.0,24.462,,,,,,,,5072.0
1691336727.318294,7.6792,-72.25,-11.06,27.67,33.94,0.0,24.462,,,,,,,,4587.0
1691336727.328294,17.415,-71.19,-11.94,27.67,33.94,0.0,24.462,,,,,,,,4587.0
1691336727.338294,18.3057,-71.44,-10.06,27.67,33.94,0.0,24.462,,,,,,,,277.0
1691336727.348294,18.0227,-72.06,-11.41,27.89,34.39,0.0,24.462,,,,,,,,2481.0
1691336727.358294,23.0331,-72.19,-11.38,27.89,34.39,0.0,24.462,,,,,,,,5861.0
1691336727.368294,5.622999999999999,-71.94,-12.75,27.89,34.39,12.5,24.462,,,,,,,,1095.0
1691336727.378294,13.3427,-71.5,-12.88,27.6,44.81,12.5,24.462,,,,,,,,5861.0
1691336727.3882942,14.3374,-71.56,-11.75,27.6,44.81,12.5,24.462,,,,,,,,5477.0
1691336727.3982944,15.3523,-72.0,-11.06,27.89,37.53,0.0,24.462,,,,,,,,5861.0
1691336727.4082944,14.3446,-72.13,-11.69,27.89,37.53,0.0,24.462,,,,,,,,5072.0
1691336727.4182944,20.9773,-72.19,-12.63,27.89,37.53,0.0,24.462,,,,,,,,5477.0
1691336727.4282944,25.1006,-72.19,-12.63,27.67,36.28,0.0,24.462,,,,,,,,469.0
1691336727.4382944,34.2937,-72.19,-12.63,27.67,36.28,0.0,24.462,,,,,,,,2481.0
1691336727.4482944,27.6591,-72.19,-12.63,27.67,36.28,0.0,24.462,,,,,,,,5072.0
1691336727.4582944,21.235,-72.78,-11.38,27.79,29.05,0.0,24.462,,,,,,,,185.0
1691336727.468294,43.044,-72.88,-10.06,27.79,29.05,0.0,24.462,,,,,,,,549.0
1691336727.478294,39.972,-72.88,-10.06,27.79,29.05,0.0,24.462,,,,,,,,5072.0
1691336727.488294,38.4,-73.06,-13.0,27.8,25.5,0.0,24.462,,,,,,,,5072.0
1691336727.4982939,35.328,-73.22,-10.22,27.8,25.5,0.0,24.462,,,,,,,,5072.0
1691336727.5082939,39.4279,-73.56,-14.13,27.79,37.84,0.0,24.462,,,,,,,,3062.0
1691336727.5182939,39.3296,-73.63,-8.56,27.79,37.84,0.0,24.462,,,,,,,,185.0
1691336727.5282938,30.2655,-73.69,-10.75,27.79,37.84,0.0,24.462,,,,,,,,4587.0
1691336727.5382938,34.8299,-73.69,-10.75,27.69,33.38,0.0,24.462,,,,,,,,3302.0
1691336727.5482938,25.5923,-73.88,-10.06,27.69,33.38,0.0,24.462,,,,,,,,4107.0
1691336727.558294,46.1031,-74.06,-10.81,27.69,33.38,0.0,24.462,,,,,,,,373.0
1691336727.568294,34.3006,-74.5,-10.63,27.89,30.83,0.0,24.462,,,,,,,,5861.0
1691336727.578294,37.3947,-74.5,-12.88,27.89,30.83,0.0,24.462,,,,,,,,277.0
1691336727.588294,43.9968,-74.31,-12.44,27.76,52.18,0.0,24.462,,,,,,,,5861.0
1691336727.598294,30.7231,-74.38,-14.31,27.76,52.18,0.0,24.462,,,,,,,,2961.0
1691336727.608294,34.7999,-74.38,-14.31,27.79,45.32,0.0,24.462,,,,,,,,5861.0
1691336727.618294,23.0317,-74.38,-14.31,27.79,45.32,0.0,24.462,,,,,,,,5861.0
1691336727.628294,23.0147,-75.19,-9.88,27.8,53.8,0.0,24.462,,,,,,,,5861.0
1691336727.6382942,28.7064,-75.25,-11.69,27.8,53.8,0.0,24.462,,,,,,,,277.0
1691336727.6482944,38.4269,-75.38,-10.06,27.9,58.85,0.0,24.462,,,,,,,,3662.0
1691336727.6582944,29.6723,-75.81,-12.81,27.9,58.85,0.0,24.462,,,,,,,,5861.0
1691336727.6682944,25.5872,-75.81,-12.56,27.8,57.35,0.0,24.462,,,,,,,,5477.0
1691336727.6782944,39.4753,-75.81,-12.56,27.8,57.35,0.0,24.462,,,,,,,,5861.0
1691336727.6882944,34.3006,-75.63,-12.03,27.79,58.84,0.0,24.462,,,,,,,,5861.0
1691336727.6982944,37.3685,-75.63,-12.03,27.79,58.84,0.0,24.462,,,,,,,,3662.0
1691336727.7082944,35.3351,-75.59,-11.09,27.9,50.4,0.0,24.462,,,,,,,,5861.0
1691336727.718294,21.9874,-75.56,-11.94,27.9,50.4,0.0,24.462,,,,,,,,5861.0
1691336727.728294,42.8922,-75.69,-11.75,27.79,57.63,0.0,24.462,,,,,,,,5477.0
1691336727.738294,35.8926,-75.19,-12.25,27.79,57.63,0.0,24.462,,,,,,,,5861.0
1691336727.7482939,31.2322,-75.19,-12.25,27.79,57.63,0.0,24.462,,,,,,,,5477.0
1691336727.7582939,29.6841,-74.81,-12.06,27.79,55.16,0.0,24.462,,,,,,,,373.0
1691336727.7682939,30.7477,-74.63,-11.47,27.8,36.05,0.0,24.462,,,,,,,,5477.0
1691336727.7782938,34.2834,-74.63,-11.47,27.8,36.05,0.0,24.462,,,,,,,,5861.0
1691336727.7882938,40.444,-74.69,-12.0,27.79,48.42,0.0,24.462,,,,,,,,4395.0
1691336727.7982938,34.3074,-75.19,-11.0,27.79,48.42,0.0,24.462,,,,,,,,5477.0
