TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339984.3156161,41.5177,-76.25,-8.88,27.1,44.5,5.0,24.049,-88.73,-12.19,14.29,6.5,6.893,2497.5,78.0,1431.0
1691339984.3256161,36.3266,-76.25,-9.25,27.0,41.0,5.0,24.049,-88.73,-12.19,14.29,6.75,6.893,3307.33,101.333,2961.0
1691339984.335616,12.2929,-76.25,-9.25,27.0,41.0,5.0,24.049,-88.73,-12.19,14.29,5.0,6.893,2336.5,80.0,4587.0
1691339984.345616,26.6293,-76.38,-8.81,27.55,45.7,5.0,24.049,-88.73,-12.19,14.29,4.5,6.893,1752.75,75.25,5477.0
1691339984.355616,5.1205,-76.5,-9.0,27.55,45.7,10.0,24.049,-88.73,-12.19,14.29,5.83,6.893,2113.33,72.667,2961.0
1691339984.365616,2.5608,-76.56,-8.69,26.74,43.26,10.0,24.049,-88.73,-12.19,14.29,7.5,6.893,2464.5,67.5,2052.0
1691339984.375616,3.0674,-76.63,-9.19,27.53,29.47,5.0,24.049,-88.73,-12.19,14.29,7.75,6.893,4151.5,107.333,2961.0
1691339984.385616,66.0546,-76.63,-9.5,27.53,29.47,5.0,24.049,-88.73,-12.19,14.29,6.0,6.893,3040.5,99.0,2292.0
1691339984.395616,14.3518,-76.56,-9.44,27.53,29.47,5.0,24.049,-87.91,-11.73,14.29,5.0,6.893,1977.0,77.5,2961.0
1691339984.405616,3.5783,-76.5,-9.44,27.61,31.22,5.0,24.049,-87.91,-11.73,5.0,4.75,8.404,2697.0,106.5,2292.0
1691339984.415616,2.0507,-76.5,-9.44,27.61,31.22,15.0,24.049,-87.91,-11.73,5.0,5.0,8.404,3136.5,118.0,2481.0
1691339984.425616,75.77600000000001,-76.44,-9.22,27.16,34.75,15.0,24.049,-87.91,-11.73,5.0,4.5,8.404,2472.75,98.0,4355.4
1691339984.435616,2.5567,-76.44,-9.22,27.16,34.75,5.0,24.049,-87.91,-11.73,5.0,4.25,8.404,2000.75,91.25,4251.0
1691339984.445616,2.0478,-76.28,-9.41,27.85,56.15,5.0,24.049,-87.91,-11.73,5.0,4.88,8.404,2540.75,100.0,3662.0
1691339984.455616,2.0517,-76.19,-9.19,27.85,56.15,10.0,24.049,-87.91,-11.73,5.0,6.5,8.404,2560.5,80.0,5477.0
1691339984.465616,86.016,-76.13,-9.25,27.78,52.95,10.0,24.049,-87.91,-11.73,5.0,7.0,8.404,2592.75,76.5,4251.0
1691339984.475616,16.366,-76.19,-9.0,27.78,52.95,5.0,24.049,-87.91,-11.73,5.0,7.0,8.404,4033.5,117.75,3662.0
1691339984.4856162,4.6080000000000005,-76.13,-9.25,27.78,52.95,5.0,24.049,-87.91,-11.73,5.0,8.5,8.404,3249.0,80.75,4251.0
1691339984.4956162,1.0246,-76.13,-9.25,26.65,32.1,5.0,24.049,-87.91,-11.73,5.0,8.75,8.404,3906.25,95.25,1239.0
1691339984.5056162,2.048,-76.13,-9.25,26.65,32.1,0.0,24.049,-87.91,-11.73,2.5,8.0,16.426,4609.5,118.0,4587.0
1691339984.5156162,0.0,-76.13,-9.25,27.95,43.8,0.0,24.049,-87.91,-11.73,2.5,8.0,16.426,5218.25,133.75,3700.3
1691339984.5256162,45.673,-75.97,-9.09,27.95,43.8,5.0,24.049,-87.91,-11.73,2.5,9.0,16.426,4865.5,113.167,2292.0
1691339984.5356162,95.0799,-75.94,-8.44,27.89,33.53,5.0,24.049,-87.91,-11.73,2.5,10.0,16.426,5986.0,130.0,5224.0
1691339984.545616,4.6039,-76.0,-8.56,27.89,33.53,15.0,24.049,-87.91,-11.73,2.5,10.0,16.426,6178.0,133.75,2769.0
1691339984.555616,28.6519,-76.13,-9.0,27.9,43.65,15.0,24.049,-91.18,-12.97,2.5,11.0,16.426,5570.75,113.0,5861.0
1691339984.5656161,2.0509,-76.19,-8.63,27.9,43.65,0.0,24.049,-91.18,-12.97,2.5,10.75,16.426,4578.25,94.5,5861.0
1691339984.5756161,2.0453,-76.31,-8.81,27.9,57.0,0.0,24.049,-91.18,-12.97,2.5,11.5,16.426,4001.0,78.0,5861.0
1691339984.585616,1.5365,-76.44,-8.63,27.9,57.0,0.0,24.049,-91.18,-12.97,2.5,10.0,16.426,5175.33,109.833,1836.0
1691339984.595616,1.0213,-76.44,-9.13,27.5,52.05,0.0,24.049,-91.18,-12.97,2.5,10.0,16.426,5249.5,114.0,4251.0
1691339984.605616,0.0,-76.38,-9.44,27.5,52.05,26.32,24.049,-91.18,-12.97,12.82,10.0,11.978,4384.5,94.5,2865.0
1691339984.615616,102.5025,-76.38,-9.44,27.5,52.05,26.32,24.049,-91.18,-12.97,12.82,10.0,11.978,4716.0,101.667,1239.0
1691339984.625616,2.0494,-76.41,-8.84,27.5,52.05,26.32,24.049,-91.18,-12.97,12.82,10.0,11.978,4890.0,102.625,3062.0
1691339984.635616,1.0238,-76.5,-9.44,22.06,38.24,5.88,24.049,-91.18,-12.97,12.82,10.5,11.978,3201.5,67.5,4251.0
1691339984.645616,1.0231,-76.5,-9.06,22.06,38.24,5.88,24.049,-91.18,-12.97,12.82,10.67,11.978,3330.0,67.5,2124.0
1691339984.655616,1.0241,-76.5,-9.06,22.06,38.24,5.88,24.049,-91.18,-12.97,12.82,10.0,11.978,3714.0,78.0,1764.0
1691339984.665616,1.5366,-76.63,-8.88,22.84,41.15,5.0,24.049,-91.18,-12.97,12.82,10.33,11.978,3949.17,83.667,4587.0
1691339984.675616,1.0233,-76.63,-8.88,25.16,55.5,10.0,24.049,-91.18,-12.97,12.82,9.33,11.978,3874.0,85.5,4587.0
1691339984.685616,0.0,-76.81,-9.06,25.16,55.5,10.0,24.049,-91.18,-12.97,12.82,10.0,11.978,5440.5,117.75,1908.0
1691339984.695616,1.0246,-76.88,-9.13,25.16,55.5,10.0,24.049,-91.18,-12.97,12.82,10.5,11.978,3746.5,79.0,3822.0
1691339984.705616,211.0129,-76.88,-9.44,25.7,42.4,5.0,24.049,-91.18,-12.97,5.0,10.0,16.729,2850.0,60.0,3182.0
1691339984.715616,2.0519,-76.81,-9.19,25.7,42.4,0.0,24.049,-89.02,-11.93,5.0,10.17,16.729,5165.5,111.167,2124.0
1691339984.725616,1.0224,-76.81,-9.25,27.47,40.95,0.0,24.049,-89.02,-11.93,5.0,10.0,16.729,5378.0,116.75,2769.0
1691339984.7356162,2.0501,-76.81,-9.25,27.47,40.95,10.53,24.049,-89.02,-11.93,5.0,11.0,16.729,5282.25,108.0,4251.0
1691339984.7456162,92.7833,-76.81,-9.06,27.2,49.9,10.53,24.049,-89.02,-11.93,5.0,11.0,16.729,5570.0,114.0,3662.0
1691339984.7556162,8.6979,-76.81,-9.25,27.2,49.9,10.53,24.049,-89.02,-11.93,5.0,10.0,16.729,5473.0,117.5,1095.0
1691339984.7656162,15.3615,-76.81,-8.94,27.3,44.45,0.0,24.049,-89.02,-11.93,5.0,11.5,16.729,3457.5,67.5,5861.0
1691339984.7756162,0.0,-76.81,-9.06,27.3,44.45,0.0,24.049,-89.02,-11.93,5.0,11.0,16.729,6403.0,130.167,2481.0
1691339984.7856162,3.5833,-76.88,-8.94,27.68,51.74,10.0,24.049,-89.02,-11.93,5.0,10.5,16.729,5955.75,124.5,5477.0
1691339984.795616,2.0478,-76.81,-9.31,27.68,51.74,10.0,24.049,-89.02,-11.93,5.0,11.0,16.729,6467.0,131.5,4107.0
1691339984.805616,83.5395,-76.81,-9.31,27.68,51.74,5.26,24.049,-89.02,-11.93,7.5,11.0,16.998,6273.0,128.0,4883.666666666667
1691339984.8156161,6.6447,-76.75,-9.13,27.47,51.9,5.26,24.049,-89.02,-11.93,7.5,10.0,16.998,5729.25,120.0,1479.0
1691339984.8256161,1.5357,-76.66,-9.19,27.47,51.9,15.79,24.049,-89.02,-11.93,7.5,10.0,16.998,5793.0,124.833,1572.0
1691339984.835616,1.0239,-76.5,-8.94,26.82,26.78,15.79,24.049,-89.02,-11.93,7.5,10.0,16.998,5314.0,115.25,3182.0
1691339984.845616,2.0492,-76.5,-8.94,26.82,26.78,15.79,24.049,-89.02,-11.93,7.5,10.0,16.998,4992.0,108.0,1692.0
1691339984.855616,1.0236,-76.5,-8.94,26.82,26.78,26.32,24.049,-89.02,-11.93,7.5,9.33,16.998,5248.5,118.0,2481.0
1691339984.865616,124.7403,-76.5,-8.56,21.89,51.85,15.0,24.049,-89.02,-11.93,7.5,9.5,16.998,5537.25,123.5,3963.0
1691339984.875616,30.7046,-76.56,-9.06,21.89,51.85,15.0,24.049,-86.11,-11.66,7.5,10.0,16.998,5910.5,127.333,4904.0
1691339984.885616,2.5567,-76.69,-9.13,24.5,51.3,0.0,24.049,-86.11,-11.66,7.5,11.0,16.998,6467.0,131.5,3422.0
1691339984.895616,63.5834,-76.75,-8.63,24.5,51.3,0.0,24.049,-86.11,-11.66,7.5,11.0,16.998,6018.75,122.75,5861.0
1691339984.905616,14.3188,-76.81,-8.94,27.2,54.85,0.0,24.049,-86.11,-11.66,7.5,11.0,16.059,6273.0,128.0,4736.0
1691339984.915616,52.6299,-76.81,-8.5,27.2,54.85,0.0,24.049,-86.11,-11.66,7.5,10.0,16.059,5505.17,117.833,2124.0
1691339984.925616,32.8069,-76.81,-9.06,25.8,43.85,10.0,24.049,-86.11,-11.66,7.5,10.0,16.059,5216.25,113.0,1191.0
1691339984.935616,16.3366,-76.88,-9.25,25.8,43.85,10.0,24.049,-86.11,-11.66,7.5,10.0,16.059,5889.0,127.75,999.0
1691339984.945616,7.6854,-76.94,-8.88,24.3,22.65,10.0,24.049,-86.11,-11.66,7.5,7.0,16.059,5280.5,130.0,1479.0
1691339984.955616,44.1247,-77.0,-9.19,24.3,22.65,0.0,24.049,-86.11,-11.66,7.5,6.5,16.059,3809.75,118.0,1669.5
1691339984.965616,13.308,-77.13,-9.38,24.3,22.65,0.0,24.049,-86.11,-11.66,7.5,8.0,16.059,5120.5,131.5,4587.0
1691339984.975616,1.0238,-77.19,-9.0,27.4,41.95,0.0,24.049,-86.11,-11.66,7.5,10.0,16.059,6081.0,131.5,2481.0
1691339984.9856162,34.2766,-77.31,-8.81,27.4,41.95,0.0,24.049,-86.11,-11.66,7.5,10.0,16.059,6178.0,133.75,469.0
1691339984.9956162,1.0234,-77.38,-9.25,27.4,41.95,0.0,24.049,-86.11,-11.66,7.5,11.0,16.059,5729.25,116.5,1479.0
1691339985.0056162,61.9232,-77.38,-9.25,26.79,23.47,21.05,21.307,-86.11,-11.66,10.0,11.0,14.259,5729.25,116.5,1908.0
1691339985.0156162,10.5657,-77.41,-9.22,26.79,23.47,21.05,21.307,-86.11,-11.66,10.0,10.25,14.259,5713.63,122.25,3302.0
1691339985.0256162,50.6829,-77.41,-9.22,26.89,28.11,10.0,21.307,-86.11,-11.66,10.0,8.0,14.259,5398.33,129.167,3662.0
1691339985.0356162,37.3984,-77.41,-9.22,26.89,28.11,10.0,21.307,-87.34,-11.52,10.0,8.0,14.259,5122.0,131.5,2769.0
1691339985.045616,4.6057,-77.69,-9.38,28.0,34.56,10.0,21.307,-87.34,-11.52,10.0,8.0,14.259,5122.0,131.5,2481.0
1691339985.055616,4.0944,-77.69,-9.5,28.0,34.56,10.0,21.307,-87.34,-11.52,10.0,8.0,14.259,5187.0,131.5,2292.0
1691339985.0656161,1.0238,-77.75,-9.0,27.89,28.74,0.0,21.307,-87.34,-11.52,10.0,8.0,14.259,4992.0,128.0,4251.0
1691339985.0756161,85.9558,-77.75,-9.44,27.89,28.74,0.0,21.307,-87.34,-11.52,10.0,7.33,14.259,4140.5,115.333,4251.0
1691339985.085616,50.7489,-77.75,-9.25,27.6,52.1,5.0,21.307,-87.34,-11.52,10.0,7.5,14.259,4001.0,108.5,4587.0
1691339985.095616,14.3245,-77.5,-9.25,27.6,52.1,5.0,21.307,-87.34,-11.52,10.0,8.0,14.259,5057.0,129.75,2481.0
1691339985.105616,3.0754,-77.5,-9.5,28.0,28.8,0.0,21.307,-87.34,-11.52,10.0,9.67,15.665999999999999,5804.0,128.667,2481.0
1691339985.115616,82.944,-77.44,-9.38,28.0,28.8,0.0,21.307,-87.34,-11.52,10.0,11.0,15.665999999999999,6661.0,135.0,1980.0
1691339985.125616,31.6459,-77.38,-9.19,26.84,30.21,15.0,21.307,-87.34,-11.52,10.0,10.0,15.665999999999999,5505.67,119.5,4587.0
1691339985.135616,5.6472,-77.38,-8.94,26.84,30.21,15.0,21.307,-87.34,-11.52,10.0,10.0,15.665999999999999,6273.0,135.0,2124.0
1691339985.145616,4.0956,-77.44,-9.06,26.84,30.21,0.0,21.307,-87.34,-11.52,10.0,10.0,15.665999999999999,6081.0,128.0,2292.0
1691339985.155616,81.408,-77.44,-9.19,27.65,31.75,15.0,21.307,-87.34,-11.52,10.0,8.33,15.665999999999999,5291.0,122.5,2481.0
1691339985.165616,25.6051,-77.44,-9.5,27.21,28.63,15.0,21.307,-87.34,-11.52,10.0,7.25,15.665999999999999,3345.0,89.5,2124.0
1691339985.175616,13.8633,-77.44,-9.56,27.21,28.63,15.0,21.307,-87.34,-11.52,10.0,8.0,15.665999999999999,5025.75,129.0,2292.0
1691339985.185616,28.6241,-77.44,-9.25,27.21,28.63,10.0,21.307,-87.34,-11.52,10.0,9.5,15.665999999999999,5761.5,129.0,2481.0
1691339985.195616,26.9768,-77.5,-9.31,26.15,33.1,10.0,21.307,-87.09,-11.09,10.0,10.0,15.665999999999999,5953.5,129.0,3542.0
1691339985.205616,34.4972,-77.5,-9.31,26.15,33.1,0.0,21.307,-87.09,-11.09,7.5,10.0,18.357,6081.0,131.5,4107.0
1691339985.215616,49.6739,-77.5,-9.31,27.7,39.7,0.0,21.307,-87.09,-11.09,7.5,11.0,18.357,6467.0,131.5,4587.0
1691339985.225616,29.6634,-77.63,-9.13,27.7,39.7,5.0,21.307,-87.09,-11.09,7.5,11.0,18.357,6466.5,131.833,1095.0
1691339985.2356162,25.093000000000004,-77.75,-8.94,27.6,21.75,5.0,21.307,-87.09,-11.09,7.5,11.0,18.357,5570.5,114.0,2196.0
1691339985.2456162,45.0695,-77.81,-9.0,27.6,21.75,20.0,21.307,-87.09,-11.09,7.5,11.0,18.357,5059.5,104.0,2124.0
1691339985.2556162,26.6213,-77.94,-9.0,25.78,28.5,20.0,21.307,-87.09,-11.09,7.5,10.0,18.357,6275.0,136.0,3542.0
1691339985.2656162,30.7016,-78.06,-9.31,25.78,28.5,15.0,21.307,-87.09,-11.09,7.5,10.0,18.357,5986.0,130.0,693.0
1691339985.2756162,47.6398,-78.13,-9.31,25.78,28.5,15.0,21.307,-87.09,-11.09,7.5,11.0,18.357,6563.25,133.75,1572.0
1691339985.2856162,43.8435,-78.13,-9.75,26.05,22.63,0.0,21.307,-87.09,-11.09,7.5,10.33,18.357,6467.0,133.75,1836.0
1691339985.295616,33.9413,-78.13,-9.75,26.05,22.63,0.0,21.307,-87.09,-11.09,7.5,10.0,18.357,6178.0,133.75,1527.0
1691339985.305616,49.6739,-78.19,-9.25,27.25,32.55,5.0,21.307,-87.09,-11.09,10.26,10.0,13.163,5889.0,128.0,2865.0
1691339985.3156161,36.3338,-78.25,-9.25,27.25,32.55,5.0,21.307,-87.09,-11.09,10.26,8.0,13.163,4434.0,114.0,1836.0
1691339985.3256161,49.663999999999994,-78.31,-9.56,26.25,34.7,5.0,21.307,-87.09,-11.09,10.26,9.0,13.163,4832.75,111.0,2769.0
1691339985.335616,40.5007,-78.38,-9.44,26.25,34.7,5.0,21.307,-87.09,-11.09,10.26,10.0,13.163,5826.0,126.5,4251.0
1691339985.345616,11.2471,-78.44,-9.44,27.1,38.95,0.0,21.307,-87.09,-11.09,10.26,9.0,13.163,5761.33,130.333,1908.0
1691339985.355616,71.6012,-78.38,-9.63,27.1,38.95,0.0,21.307,-83.8,-10.8,10.26,8.0,13.163,5057.0,129.75,4251.0
1691339985.365616,23.0769,-78.44,-9.44,25.84,42.11,5.0,21.307,-83.8,-10.8,10.26,8.0,13.163,4930.75,127.0,3182.0
1691339985.375616,25.093000000000004,-78.44,-9.63,25.84,42.11,5.0,21.307,-83.8,-10.8,10.26,8.0,13.163,4385.0,112.75,4587.0
1691339985.385616,23.0101,-78.44,-9.63,27.55,46.05,0.0,21.307,-83.8,-10.8,10.26,8.0,13.163,4096.25,105.0,1980.0
1691339985.395616,2.5605,-78.44,-9.63,27.55,46.05,0.0,21.307,-83.8,-10.8,10.26,9.0,13.163,4779.67,110.667,4107.0
1691339985.405616,61.5015,-78.38,-9.94,27.25,43.95,0.0,21.307,-83.8,-10.8,10.0,8.0,13.001,4353.5,108.25,1980.0
1691339985.415616,29.616,-78.31,-10.0,27.25,43.95,0.0,21.307,-83.8,-10.8,10.0,7.0,13.001,4482.0,131.5,2292.0
1691339985.425616,26.671999999999997,-78.31,-9.75,27.75,21.85,0.0,21.307,-83.8,-10.8,10.0,6.33,13.001,4118.0,130.333,1836.0
1691339985.435616,44.053999999999995,-78.25,-9.44,27.75,21.85,0.0,21.307,-83.8,-10.8,10.0,7.0,13.001,4482.0,131.5,5477.0
1691339985.445616,52.7465,-78.25,-9.56,27.7,51.7,5.0,21.307,-83.8,-10.8,10.0,7.0,13.001,4352.0,128.0,4395.0
1691339985.455616,36.3775,-78.31,-9.5,27.7,51.7,5.0,21.307,-83.8,-10.8,10.0,8.0,13.001,5025.75,129.0,4587.0
1691339985.465616,31.7028,-78.31,-9.44,27.7,51.7,0.0,21.307,-83.8,-10.8,10.0,8.0,13.001,4992.0,128.0,3662.0
1691339985.475616,15.3723,-78.38,-9.56,27.85,44.05,0.0,21.307,-83.8,-10.8,10.0,8.0,13.001,4790.83,119.833,4587.0
1691339985.4856162,34.3349,-78.44,-9.5,28.0,27.6,0.0,21.307,-83.8,-10.8,10.0,6.33,13.001,2048.75,59.25,1836.0
1691339985.4956162,17.4045,-78.5,-9.56,28.0,27.6,0.0,21.307,-83.8,-10.8,10.0,9.0,13.001,5025.0,116.5,3302.0
1691339985.5056162,22.0116,-78.56,-9.31,27.9,21.85,5.0,21.307,-83.8,-10.8,22.5,8.33,8.899,3968.5,91.0,1764.0
1691339985.5156162,55.3458,-78.63,-9.69,27.9,21.85,5.0,21.307,-84.6,-11.05,22.5,8.0,8.899,3312.0,85.0,2196.0
1691339985.5256162,14.3074,-78.69,-9.38,27.9,21.85,0.0,21.307,-84.6,-11.05,22.5,8.0,8.899,696.0,18.0,1836.0
1691339985.5356162,45.1553,-78.69,-9.38,27.95,27.79,0.0,21.307,-84.6,-11.05,22.5,8.5,8.899,5313.5,129.75,2961.0
1691339985.545616,6.6513,-78.81,-9.13,27.95,27.79,5.0,21.307,-84.6,-11.05,22.5,9.67,8.899,5259.5,116.833,2481.0
1691339985.555616,30.72,-78.81,-9.5,27.8,27.35,5.0,21.307,-84.6,-11.05,22.5,10.0,8.899,5889.0,118.0,4251.0
1691339985.5656161,4.6094,-78.81,-9.5,27.79,46.47,0.0,21.307,-84.6,-11.05,22.5,7.0,8.899,3457.0,100.0,3662.0
1691339985.5756161,49.1323,-78.81,-9.5,27.79,46.47,0.0,21.307,-84.6,-11.05,22.5,4.5,8.899,2432.25,98.5,3662.0
1691339985.585616,10.238999999999999,-78.81,-9.44,28.0,48.25,0.0,21.307,-84.6,-11.05,22.5,4.0,8.899,2651.0,112.5,4107.0
1691339985.595616,41.472,-78.81,-9.31,28.0,48.25,0.0,21.307,-84.6,-11.05,22.5,3.0,8.899,2000.5,127.5,4587.0
1691339985.605616,19.97,-78.88,-9.81,28.0,48.25,0.0,21.307,-84.6,-11.05,2.63,2.5,9.817,1688.5,126.5,3662.0
1691339985.615616,50.5868,-78.88,-9.81,27.95,44.2,0.0,21.307,-84.6,-11.05,2.63,3.0,9.817,2008.75,127.75,1095.0
1691339985.625616,35.3953,-78.88,-9.31,27.95,44.2,0.0,21.307,-84.6,-11.05,2.63,4.0,9.817,2704.5,127.75,807.0
1691339985.635616,32.7451,-78.88,-9.69,27.16,25.95,5.56,21.307,-84.6,-11.05,2.63,4.0,9.817,2360.75,112.0,2124.0
1691339985.645616,33.2767,-78.88,-9.81,27.16,25.95,5.56,21.307,-84.6,-11.05,2.63,4.5,9.817,2552.75,106.5,3302.0
1691339985.655616,18.432000000000002,-78.88,-9.81,27.4,38.65,5.0,21.307,-84.6,-11.05,2.63,6.0,9.817,3889.5,127.75,2865.0
1691339985.665616,33.2113,-78.81,-9.5,27.4,38.65,5.0,21.307,-84.6,-11.05,2.63,7.0,9.817,4353.25,127.75,4107.0
1691339985.675616,36.5412,-78.75,-9.81,27.7,48.5,0.0,21.307,-86.34,-11.3,2.63,7.0,9.817,4353.25,127.0,4107.0
1691339985.685616,31.7917,-78.63,-9.88,27.7,48.5,0.0,21.307,-86.34,-11.3,2.63,7.0,9.817,4257.25,124.75,1692.0
1691339985.695616,42.7345,-78.63,-9.44,27.7,48.5,0.0,21.307,-86.34,-11.3,2.63,6.0,9.817,4258.5,128.0,2196.0
1691339985.705616,16.4614,-78.63,-9.75,28.0,22.52,0.0,21.307,-86.34,-11.3,21.95,4.5,3.432,3120.5,129.0,1692.0
1691339985.715616,61.0073,-78.56,-9.38,27.05,28.5,5.0,21.307,-86.34,-11.3,21.95,2.0,3.432,261.0,24.0,2769.0
1691339985.725616,19.3901,-78.5,-9.75,27.05,28.5,5.0,21.307,-86.34,-11.3,21.95,2.5,3.432,1537.0,114.0,2481.0
1691339985.7356162,47.6208,-78.5,-9.75,27.05,28.5,10.0,21.307,-86.34,-11.3,21.95,1.0,3.432,1290.0,108.0,1692.0
1691339985.7456162,25.0204,-78.5,-9.75,26.79,32.75,10.0,21.307,-86.34,-11.3,21.95,2.0,3.432,1248.75,115.25,1572.0
1691339985.7556162,41.9059,-78.25,-9.38,26.79,32.75,10.0,21.307,-86.34,-11.3,21.95,1.5,3.432,1097.0,124.0,4251.0
1691339985.7656162,16.9151,-78.13,-9.5,27.7,32.2,10.0,21.307,-86.34,-11.3,21.95,2.0,3.432,1449.0,133.75,1383.0
1691339985.7756162,33.2966,-78.0,-9.69,27.7,32.2,20.0,21.307,-86.34,-11.3,21.95,2.0,3.432,1377.0,128.0,2577.0
1691339985.7856162,4.0952,-77.88,-9.81,27.68,38.0,20.0,21.307,-86.34,-11.3,21.95,1.5,3.432,885.75,98.5,2961.0
1691339985.795616,36.9511,-77.81,-9.75,27.68,38.0,0.0,21.307,-86.34,-11.3,21.95,1.67,3.432,1201.0,119.0,4587.0
1691339985.805616,38.3404,-78.19,-9.88,27.55,36.05,0.0,21.307,-86.34,-11.3,10.53,0.5,2.84,621.0,114.0,3302.0
1691339985.8156161,14.7934,-78.25,-9.56,27.55,36.05,0.0,21.307,-86.34,-11.3,10.53,1.25,2.84,609.75,81.25,1095.0
1691339985.8256161,4.2375,-78.25,-9.31,27.55,36.05,0.0,21.307,-86.34,-11.3,10.53,3.25,2.84,1644.25,93.0,1836.0
1691339985.835616,3.569,-78.38,-9.56,27.75,26.15,0.0,21.307,-90.09,-12.49,10.53,4.25,2.84,2368.25,107.5,4251.0
1691339985.845616,55.2983,-78.38,-9.5,27.75,26.15,5.0,21.307,-90.09,-12.49,10.53,2.0,2.84,1872.25,104.0,2292.0
1691339985.855616,2.0297,-78.44,-9.69,27.7,35.5,5.0,21.307,-90.09,-12.49,10.53,1.5,2.84,538.5,62.0,3662.0
1691339985.865616,1.5391,-78.5,-9.69,27.7,35.5,5.0,21.307,-90.09,-12.49,10.53,1.75,2.84,625.25,64.0,2961.0
1691339985.875616,0.0,-78.5,-9.44,27.74,36.05,5.0,21.307,-90.09,-12.49,10.53,1.0,2.84,284.0,45.0,3302.0
1691339985.885616,1.0221,-78.56,-9.88,27.74,36.05,20.0,21.307,-90.09,-12.49,10.53,2.5,2.84,1307.75,92.75,2961.0
1691339985.895616,1.0272,-78.56,-9.88,27.74,36.05,20.0,21.307,-90.09,-12.49,10.53,2.5,2.84,1953.0,124.0,2961.0
1691339985.905616,111.5278,-77.81,-9.44,27.15,27.9,0.0,21.307,-90.09,-12.49,7.14,1.25,1.652,463.75,60.5,2052.0
1691339985.915616,2.0457,-77.69,-9.38,27.15,27.9,0.0,21.307,-90.09,-12.49,7.14,2.17,1.652,936.33,82.0,5477.0
1691339985.925616,1.5348,-77.69,-9.13,26.6,31.85,10.0,21.307,-90.09,-12.49,7.14,3.25,1.652,1665.0,101.0,1095.0
1691339985.935616,1.0256,-77.69,-9.25,26.6,31.85,10.0,21.307,-90.09,-12.49,7.14,1.0,1.652,1605.75,106.5,935.0
1691339985.945616,2.0527,-77.63,-9.38,27.1,14.95,5.0,21.307,-90.09,-12.49,7.14,0.5,1.652,302.5,54.0,2385.0
1691339985.955616,1.0233,-77.63,-9.13,27.1,14.95,5.0,21.307,-90.09,-12.49,7.14,0.5,1.652,302.5,54.0,4107.0
1691339985.965616,0.0,-77.63,-9.06,27.6,32.35,0.0,21.307,-90.09,-12.49,7.14,0.25,1.652,267.75,54.0,3662.0
1691339985.975616,1.0249,-77.63,-9.88,27.6,32.35,0.0,21.307,-90.09,-12.49,7.14,0.0,1.652,195.75,45.5,4587.0
1691339985.9856162,1.0232,-77.63,-9.5,28.0,34.1,0.0,21.307,-90.09,-12.49,7.14,1.5,1.652,494.25,55.5,1479.0
1691339985.9956162,183.9552,-77.63,-9.5,28.0,34.1,0.0,21.307,-92.68,-13.36,7.14,1.25,1.652,439.0,55.5,2961.0
1691339986.0056162,13.3107,-72.75,-10.06,28.0,42.95,0.0,23.409000000000002,-92.68,-13.36,5.26,0.5,1.337,302.5,54.0,3302.0
1691339986.0156162,1.0238,-72.75,-10.06,28.0,42.95,0.0,23.409000000000002,-92.68,-13.36,5.26,1.0,1.337,388.5,57.0,3662.0
1691339986.0256162,47.6065,-72.72,-9.31,27.6,26.1,5.0,23.409000000000002,-92.68,-13.36,5.26,0.33,1.337,303.67,60.0,1207.0
1691339986.0356162,45.0515,-72.81,-9.81,27.6,26.1,5.0,23.409000000000002,-92.68,-13.36,5.26,0.0,1.337,253.0,60.0,2961.0
1691339986.045616,14.3389,-72.75,-9.69,27.6,26.1,5.0,23.409000000000002,-92.68,-13.36,5.26,0.5,1.337,312.5,57.0,4251.0
1691339986.055616,2.0482,-72.75,-9.69,27.68,47.85,10.0,23.409000000000002,-92.68,-13.36,5.26,0.25,1.337,291.0,60.0,3822.0
1691339986.0656161,2.5597,-72.66,-9.38,27.68,47.85,10.0,23.409000000000002,-92.68,-13.36,5.26,1.0,1.337,418.83,60.0,1836.0
1691339986.0756161,2.0478,-72.56,-9.81,27.7,34.45,5.0,23.409000000000002,-92.68,-13.36,5.26,2.0,1.337,1056.5,97.75,4587.0
1691339986.085616,106.5706,-72.5,-10.25,27.7,34.45,10.0,23.409000000000002,-92.68,-13.36,5.26,1.0,1.337,843.0,87.0,3302.0
1691339986.095616,12.2427,-72.44,-9.25,27.85,32.15,10.0,23.409000000000002,-92.68,-13.36,5.26,1.5,1.337,522.5,60.0,2292.0
1691339986.105616,3.5962,-72.44,-9.69,27.85,32.15,0.0,23.409000000000002,-92.68,-13.36,16.67,2.33,2.52,925.33,77.0,1926.75
1691339986.115616,63.355,-72.44,-9.25,27.85,27.25,0.0,23.409000000000002,-92.68,-13.36,16.67,2.25,2.52,1092.5,94.0,1980.0
1691339986.125616,8.7241,-72.56,-9.44,27.85,27.25,0.0,23.409000000000002,-92.68,-13.36,16.67,1.0,2.52,709.0,68.0,1287.0
1691339986.135616,2.5580000000000003,-72.63,-9.31,26.74,18.11,5.0,23.409000000000002,-92.68,-13.36,16.67,1.0,2.52,217.0,32.0,1335.0
