TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345471.1032646,42.5003,-88.0,-8.66,27.95,63.4,0.0,42.016999999999996,-92.55,-11.23,5.56,4.0,9.366,3201.0,140.0,5861.0
1691345471.1132646,11.2606,-88.0,-8.66,27.95,63.4,0.0,42.016999999999996,-92.55,-11.23,5.56,4.0,9.366,3214.4,140.4,5861.0
1691345471.1232646,5.6309,-87.94,-12.94,27.95,63.1,0.0,42.016999999999996,-93.73,-11.24,5.56,4.0,9.366,3137.0,137.333,5861.0
1691345471.1332645,124.5032,-87.66,-10.81,27.95,63.1,0.0,42.016999999999996,-93.73,-11.24,5.56,4.0,9.366,3174.14,138.571,5861.0
1691345471.1432645,23.0308,-87.5,-11.19,27.95,61.9,0.0,42.016999999999996,-93.73,-11.24,5.56,4.0,9.366,2593.5,113.0,5861.0
1691345471.1532645,72.6967,-87.5,-11.19,27.95,61.9,0.0,42.016999999999996,-93.73,-11.24,5.56,4.0,9.366,2929.25,128.0,5861.0
1691345471.1632645,56.8206,-87.31,-14.81,28.0,62.2,0.0,42.016999999999996,-93.73,-11.24,5.56,6.5,9.366,2665.5,139.0,5861.0
1691345471.1732645,33.6137,-87.19,-13.69,28.0,62.2,0.0,42.016999999999996,-93.73,-11.24,5.56,9.0,9.366,3025.5,138.25,5861.0
1691345471.1832645,65.3295,-87.19,-13.69,27.95,63.1,0.0,42.016999999999996,-93.73,-11.24,5.56,9.0,9.366,3025.5,138.25,5861.0
1691345471.1932642,58.3447,-87.47,-11.94,27.95,63.1,0.0,42.016999999999996,-93.73,-11.24,5.56,8.67,9.366,2646.83,125.167,5861.0
1691345471.2032642,43.0683,-87.47,-11.94,27.95,63.1,0.0,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2880.0,135.0,5477.0
1691345471.2132642,46.9725,-87.56,-14.38,27.95,63.0,0.0,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2752.0,130.333,5861.0
1691345471.2232642,64.444,-87.5,-8.81,27.95,63.0,0.0,42.016999999999996,-93.73,-11.24,0.0,3.0,8.497,1991.0,126.8,4736.0
1691345471.2332642,55.2592,-87.38,-12.88,27.95,62.7,0.0,42.016999999999996,-93.73,-11.24,0.0,3.4,8.497,2330.0,128.4,5477.0
1691345471.2432642,12.9193,-87.31,-11.94,27.95,62.7,0.0,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2880.0,135.0,1479.0
1691345471.2532642,98.9193,-87.13,-11.19,27.84,51.75,0.0,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2739.6,128.6,277.0
1691345471.2632642,34.7533,-86.88,-12.31,27.84,51.75,0.0,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2880.0,135.0,5861.0
1691345471.2732642,66.9596,-86.88,-12.63,27.94,52.44,15.79,42.016999999999996,-93.73,-11.24,0.0,4.0,8.497,2880.0,135.667,5861.0
1691345471.2832642,53.8731,-86.88,-12.63,27.94,52.44,15.79,42.016999999999996,-92.7,-11.13,0.0,4.0,8.497,2880.0,135.4,5861.0
1691345471.2932642,52.7518,-86.63,-9.75,27.94,52.44,0.0,42.016999999999996,-92.7,-11.13,0.0,4.0,8.497,2944.0,138.0,549.0
1691345471.3032641,56.3144,-86.25,-14.69,28.0,46.85,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2640.0,124.5,549.0
1691345471.3132641,57.3268,-86.25,-11.94,28.0,46.85,0.0,42.016999999999996,-92.7,-11.13,4.76,5.0,7.1339999999999995,2880.0,108.0,4736.0
1691345471.3232641,54.8004,-86.5,-12.88,27.95,57.85,0.0,42.016999999999996,-92.7,-11.13,4.76,3.25,7.1339999999999995,1121.83,67.833,5861.0
1691345471.333264,37.3723,-86.56,-10.66,28.0,63.8,0.0,42.016999999999996,-92.7,-11.13,4.76,2.86,7.1339999999999995,1993.57,133.714,5861.0
1691345471.343264,62.9886,-86.44,-11.75,28.0,63.8,0.0,42.016999999999996,-92.7,-11.13,4.76,3.0,7.1339999999999995,2176.5,139.5,5861.0
1691345471.3532646,49.6342,-86.44,-11.75,27.95,60.2,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2928.0,137.25,5861.0
1691345471.3632646,50.7083,-86.5,-12.38,27.95,60.2,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2880.0,135.5,5861.0
1691345471.3732646,47.7412,-86.44,-10.56,27.95,63.1,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2632.25,124.25,5477.0
1691345471.3832645,60.4257,-86.31,-10.75,27.95,63.1,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2688.0,126.0,5861.0
1691345471.3932645,56.3313,-86.28,-12.44,27.85,62.7,0.0,42.016999999999996,-92.7,-11.13,4.76,4.0,7.1339999999999995,2789.14,131.0,5072.0
1691345471.4032645,36.3629,-86.28,-12.44,27.85,62.7,0.0,42.016999999999996,-92.7,-11.13,0.0,4.0,10.339,3072.0,144.0,5861.0
1691345471.4132645,41.9588,-86.19,-12.5,28.0,62.1,0.0,42.016999999999996,-92.7,-11.13,0.0,4.0,10.339,2944.0,138.0,5861.0
1691345471.4232645,55.7913,-85.75,-13.47,28.0,62.1,0.0,42.016999999999996,-92.7,-11.13,0.0,4.0,10.339,2976.0,139.5,5861.0
1691345471.4332645,56.2806,-85.75,-13.47,27.95,62.2,0.0,42.016999999999996,-92.7,-11.13,0.0,4.0,10.339,2880.0,135.0,5861.0
1691345471.4432642,54.8334,-85.75,-10.25,27.95,62.2,0.0,42.016999999999996,-91.33,-10.94,0.0,4.0,10.339,2838.0,133.0,5861.0
1691345471.4532642,42.9565,-86.06,-12.56,27.95,60.5,0.0,42.016999999999996,-91.33,-10.94,0.0,5.0,10.339,3595.67,135.333,5861.0
1691345471.4632642,77.3894,-86.31,-9.19,27.95,60.5,0.0,42.016999999999996,-91.33,-10.94,0.0,5.0,10.339,2913.0,110.0,5861.0
1691345471.4732642,55.8136,-86.38,-12.75,27.95,62.8,0.0,42.016999999999996,-91.33,-10.94,0.0,5.0,10.339,3232.75,121.75,5861.0
1691345471.4832642,56.3087,-86.38,-10.88,27.95,62.8,0.0,42.016999999999996,-91.33,-10.94,0.0,5.0,10.339,3649.0,137.25,5861.0
1691345471.4932642,56.3256,-86.5,-15.13,28.0,59.5,0.0,42.016999999999996,-91.33,-10.94,0.0,5.0,10.339,3627.67,136.5,3662.0
1691345471.5032642,37.4172,-86.5,-15.5,28.0,59.5,0.0,42.016999999999996,-91.33,-10.94,2.63,5.0,11.290999999999999,3585.0,134.5,5477.0
1691345471.5132642,29.6456,-86.25,-10.13,27.95,63.2,0.0,42.016999999999996,-91.33,-10.94,2.63,4.67,11.290999999999999,3275.33,132.333,5861.0
1691345471.5232642,44.632,-85.88,-13.19,27.95,63.2,0.0,42.016999999999996,-91.33,-10.94,2.63,5.0,11.290999999999999,3617.0,136.0,5861.0
1691345471.5332642,52.2502,-85.88,-13.19,27.95,62.7,0.0,42.016999999999996,-91.33,-10.94,2.63,5.0,11.290999999999999,3424.75,128.75,5477.0
1691345471.5432642,56.2694,-85.63,-12.38,27.95,62.7,0.0,42.016999999999996,-91.33,-10.94,2.63,5.0,11.290999999999999,3105.0,117.5,5477.0
1691345471.5532641,67.072,-85.75,-11.63,27.85,59.15,0.0,42.016999999999996,-91.33,-10.94,2.63,5.8,11.290999999999999,3777.0,127.167,277.0
1691345471.5632641,50.6931,-86.0,-12.94,27.85,59.15,0.0,42.016999999999996,-91.33,-10.94,2.63,6.0,11.290999999999999,3755.33,123.333,5861.0
1691345471.5732641,60.41,-85.94,-10.81,27.95,61.4,0.0,42.016999999999996,-91.33,-10.94,2.63,6.0,11.290999999999999,3565.2,117.4,5861.0
1691345471.583264,67.0653,-86.13,-10.44,27.95,61.4,0.0,42.016999999999996,-91.33,-10.94,2.63,6.0,11.290999999999999,3542.33,117.0,5861.0
1691345471.593264,52.736000000000004,-86.38,-10.38,27.95,63.4,0.0,42.016999999999996,-91.33,-10.94,2.63,6.8,11.290999999999999,4327.4,129.4,5861.0
1691345471.6032646,66.9515,-86.84,-12.44,27.95,63.4,0.0,42.016999999999996,-90.74,-10.84,8.33,7.0,13.472000000000001,4012.67,117.0,1836.0
1691345471.6132646,55.2287,-86.84,-12.44,28.0,38.6,0.0,42.016999999999996,-90.74,-10.84,8.33,7.0,13.472000000000001,4340.8,126.0,2292.0
1691345471.6232646,71.4592,-86.84,-12.44,28.0,38.6,0.0,42.016999999999996,-90.74,-10.84,8.33,7.0,13.472000000000001,4227.0,123.333,5861.0
1691345471.6332645,68.0824,-86.88,-15.06,28.0,38.6,0.0,42.016999999999996,-90.74,-10.84,8.33,7.67,13.472000000000001,4525.33,121.0,5861.0
1691345471.6432645,57.3497,-86.81,-12.5,27.95,62.8,0.0,42.016999999999996,-90.74,-10.84,8.33,7.2,13.472000000000001,4456.4,126.0,5861.0
1691345471.6532645,54.795,-86.66,-12.0,27.95,61.25,0.0,42.016999999999996,-90.74,-10.84,8.33,8.0,13.472000000000001,4828.8,123.8,5861.0
1691345471.6632645,48.64,-86.66,-12.0,27.95,61.25,0.0,42.016999999999996,-90.74,-10.84,8.33,7.67,13.472000000000001,5057.0,133.75,5861.0
1691345471.6732645,67.5221,-86.94,-11.22,27.95,62.6,0.0,42.016999999999996,-90.74,-10.84,8.33,8.0,13.472000000000001,4754.75,122.0,5861.0
1691345471.6832645,51.1019,-86.94,-11.22,27.95,62.6,0.0,42.016999999999996,-90.74,-10.84,8.33,7.5,13.472000000000001,4865.33,130.333,5861.0
1691345471.6932642,66.0282,-87.0,-10.81,27.95,62.6,0.0,42.016999999999996,-90.74,-10.84,8.33,7.0,13.472000000000001,4992.0,144.0,5861.0
1691345471.7032642,48.4848,-87.0,-13.19,28.0,60.8,0.0,42.016999999999996,-90.74,-10.84,2.17,8.0,15.975,5316.17,136.5,5861.0
1691345471.7132642,74.0315,-87.0,-13.19,28.0,60.8,0.0,42.016999999999996,-90.74,-10.84,2.17,7.0,15.975,4097.0,120.0,4107.0
1691345471.7232642,62.4453,-86.88,-10.81,28.0,60.8,0.0,42.016999999999996,-90.74,-10.84,2.17,7.5,15.975,4867.0,133.5,1095.0
1691345471.7332642,31.7599,-86.91,-11.22,27.83,31.72,0.0,42.016999999999996,-90.74,-10.84,2.17,7.0,15.975,4632.0,135.333,5861.0
1691345471.7432642,53.2214,-86.94,-10.19,27.95,59.4,0.0,42.016999999999996,-90.74,-10.84,2.17,7.6,15.975,5072.0,136.8,5861.0
1691345471.7532642,56.8547,-87.06,-10.31,27.95,61.9,0.0,42.016999999999996,-90.74,-10.84,2.17,7.6,15.975,5097.0,137.2,5861.0
1691345471.7632642,67.4963,-87.13,-10.25,27.95,61.9,0.0,42.016999999999996,-91.68,-10.79,2.17,7.33,15.975,4653.67,130.0,5861.0
1691345471.7732642,35.993,-87.13,-9.56,27.95,62.6,0.0,42.016999999999996,-91.68,-10.79,2.17,8.0,15.975,5406.0,138.6,5072.0
1691345471.7832642,62.5287,-87.06,-11.44,27.95,62.6,0.0,42.016999999999996,-91.68,-10.79,2.17,8.0,15.975,4910.33,126.0,5861.0
1691345471.7932642,39.3375,-87.06,-11.44,27.95,62.5,0.0,42.016999999999996,-91.68,-10.79,2.17,9.14,15.975,5761.43,131.857,5861.0
1691345471.8032641,24.456999999999997,-87.0,-11.94,27.95,62.5,0.0,42.016999999999996,-91.68,-10.79,2.78,10.0,19.965999999999998,6273.0,135.0,5861.0
1691345471.8132641,96.9118,-87.06,-8.81,27.95,62.5,0.0,42.016999999999996,-91.68,-10.79,2.78,10.0,19.965999999999998,6402.33,138.0,5861.0
1691345471.8232641,55.8303,-87.06,-10.38,28.0,63.6,0.0,42.016999999999996,-91.68,-10.79,2.78,10.6,19.965999999999998,6582.8,137.2,5861.0
1691345471.833264,57.3383,-87.13,-11.81,27.95,63.1,0.0,42.016999999999996,-91.68,-10.79,2.78,10.6,19.965999999999998,6506.0,135.4,5861.0
1691345471.843264,40.9846,-87.19,-11.25,27.95,63.1,0.0,42.016999999999996,-91.68,-10.79,2.78,11.0,19.965999999999998,6661.0,135.0,5861.0
1691345471.8532646,49.1323,-87.09,-12.25,27.95,52.15,0.0,42.016999999999996,-91.68,-10.79,2.78,10.5,19.965999999999998,6494.29,135.571,4395.0
1691345471.8632646,28.4741,-86.75,-9.94,27.95,52.15,0.0,42.016999999999996,-91.68,-10.79,2.78,10.0,19.965999999999998,5248.5,114.0,5477.0
1691345471.8732646,132.8688,-86.75,-9.94,27.95,52.15,0.0,42.016999999999996,-91.68,-10.79,2.78,10.5,19.965999999999998,6435.5,134.75,5072.0
1691345471.8832645,46.0938,-86.94,-13.69,27.85,62.7,0.0,42.016999999999996,-91.68,-10.79,2.78,10.0,19.965999999999998,6273.0,135.0,5861.0
1691345471.8932645,59.391999999999996,-86.94,-12.06,27.85,62.7,0.0,42.016999999999996,-91.68,-10.79,2.78,10.67,19.965999999999998,6489.67,134.667,5072.0
1691345471.9032645,50.688,-87.0,-14.75,27.95,60.6,0.0,42.016999999999996,-91.68,-10.79,5.56,11.0,18.701,6371.0,129.5,5477.0
1691345471.9132645,68.6286,-86.88,-11.63,27.95,60.6,0.0,42.016999999999996,-91.68,-10.79,5.56,11.0,18.701,6275.83,127.833,5477.0
1691345471.9232645,55.7968,-87.22,-10.94,28.0,60.6,0.0,42.016999999999996,-91.43,-10.71,5.56,11.0,18.701,6467.25,131.75,5861.0
1691345471.9332645,55.3403,-87.22,-10.94,28.0,60.6,0.0,42.016999999999996,-91.43,-10.71,5.56,11.0,18.701,6564.25,133.5,5861.0
1691345471.9432642,20.9355,-87.25,-10.81,27.95,45.0,0.0,42.016999999999996,-91.43,-10.71,5.56,11.0,18.701,6191.33,126.0,5861.0
1691345471.9532642,89.2934,-87.13,-10.31,27.95,45.0,0.0,42.016999999999996,-91.43,-10.71,5.56,11.0,18.701,6274.33,127.667,5861.0
1691345471.9632642,49.6789,-87.13,-10.31,27.95,61.9,0.0,42.016999999999996,-91.43,-10.71,5.56,10.33,18.701,6531.17,138.0,5861.0
1691345471.9732642,54.784,-87.13,-10.31,27.95,61.9,0.0,42.016999999999996,-91.43,-10.71,5.56,10.67,18.701,4731.25,96.0,5861.0
1691345471.9832642,49.659,-87.06,-9.56,27.95,61.9,0.0,42.016999999999996,-91.43,-10.71,5.56,10.0,18.701,3697.0,79.5,5861.0
1691345471.9932642,66.0546,-87.06,-9.56,27.95,61.9,0.0,42.016999999999996,-91.43,-10.71,5.56,10.0,18.701,3697.0,79.5,5072.0
1691345472.0032642,55.8136,-87.25,-13.13,27.95,50.55,0.0,38.162,-91.43,-10.71,6.67,9.5,16.273,6177.0,137.25,5861.0
1691345472.0132642,44.032,-87.34,-11.13,28.0,56.9,0.0,38.162,-91.43,-10.71,6.67,10.0,16.273,3208.0,69.5,5861.0
1691345472.0232642,62.976000000000006,-87.06,-13.81,27.95,63.4,0.0,38.162,-91.43,-10.71,6.67,9.6,16.273,5863.8,129.6,5861.0
1691345472.0332642,68.0892,-86.75,-14.81,27.95,63.4,0.0,38.162,-91.43,-10.71,6.67,10.5,16.273,5857.75,122.75,5861.0
1691345472.0432642,43.8522,-86.78,-11.91,27.85,54.0,0.0,38.162,-91.43,-10.71,6.67,10.8,16.273,5155.83,106.333,5861.0
1691345472.0532641,63.2289,-87.0,-14.06,27.95,54.8,0.0,38.162,-91.43,-10.71,6.67,10.0,16.273,6337.67,136.5,469.0
1691345472.0632641,34.2526,-87.0,-11.69,27.95,54.8,0.0,38.162,-91.43,-10.71,6.67,11.0,16.273,3749.5,76.5,5477.0
1691345472.0732641,68.212,-87.06,-11.06,27.9,59.1,0.0,38.162,-91.09,-10.64,6.67,9.6,16.273,4823.0,106.5,5861.0
1691345472.083264,33.792,-87.06,-11.06,27.9,59.1,0.0,38.162,-91.09,-10.64,6.67,10.0,16.273,6273.0,135.0,5861.0
1691345472.093264,35.3825,-87.41,-13.19,27.9,59.1,0.0,38.162,-91.09,-10.64,6.67,10.0,16.273,6383.86,137.571,5861.0
1691345472.1032646,21.5435,-87.5,-12.81,27.95,58.8,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,5248.5,114.0,5861.0
1691345472.1132646,72.7913,-87.5,-9.56,27.95,58.8,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6018.0,130.0,5477.0
1691345472.1232646,57.3727,-87.63,-9.69,28.0,62.2,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6049.75,130.5,5861.0
1691345472.1332645,47.1087,-87.63,-9.69,28.0,62.2,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6370.0,137.25,5477.0
1691345472.1432645,4.5965,-87.63,-9.69,27.95,63.0,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6273.0,135.0,5861.0
1691345472.1532645,81.612,-87.63,-9.69,27.95,63.0,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6371.0,137.75,5861.0
1691345472.1632645,56.2469,-87.63,-12.69,27.95,47.16,5.26,38.162,-91.09,-10.64,5.56,10.0,18.608,6350.6,136.8,5861.0
1691345472.1732645,62.5015,-87.75,-11.13,27.95,47.16,5.26,38.162,-91.09,-10.64,5.56,10.0,18.608,6274.33,135.667,5861.0
1691345472.1832645,51.7327,-87.81,-10.69,27.95,47.16,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,6370.0,137.25,5861.0
1691345472.1932642,56.3538,-88.0,-13.44,28.0,57.55,0.0,38.162,-91.09,-10.64,5.56,10.0,18.608,5761.5,125.0,5861.0
1691345472.2032642,68.096,-88.0,-9.75,28.0,57.55,0.0,38.162,-91.09,-10.64,11.9,10.0,18.382,5863.2,126.8,1836.0
1691345472.2132642,26.6293,-87.94,-15.88,27.84,60.53,0.0,38.162,-91.09,-10.64,11.9,10.0,18.382,6661.0,144.0,1836.0
1691345472.2232642,7.6777,-87.53,-11.91,27.95,51.7,0.0,38.162,-91.09,-10.64,11.9,10.25,18.382,6403.13,136.125,5861.0
1691345472.2332642,60.4281,-87.53,-11.91,27.95,51.7,0.0,38.162,-91.09,-10.64,11.9,11.0,18.382,6661.0,135.0,5861.0
1691345472.2432642,66.048,-88.03,-12.75,27.95,57.6,0.0,38.162,-91.16,-10.58,11.9,11.5,18.382,6882.5,133.25,5861.0
1691345472.2532642,50.6475,-88.19,-11.63,27.95,57.6,0.0,38.162,-91.16,-10.58,11.9,11.8,18.382,7172.0,134.167,1836.0
1691345472.2632642,52.736000000000004,-87.94,-11.81,27.95,46.75,0.0,38.162,-91.16,-10.58,11.9,12.0,18.382,6016.5,110.0,1836.0
1691345472.2732642,67.1257,-87.94,-11.81,27.95,46.75,0.0,38.162,-91.16,-10.58,11.9,12.33,18.382,6979.75,123.75,5861.0
1691345472.2832642,42.9908,-87.81,-12.0,28.0,35.5,0.0,38.162,-91.16,-10.58,11.9,11.0,18.382,6435.5,130.75,1692.0
1691345472.2932642,61.9706,-87.81,-9.5,28.0,35.5,0.0,38.162,-91.16,-10.58,11.9,9.0,18.382,5952.75,131.5,5861.0
1691345472.3032641,23.0032,-88.0,-10.63,27.9,47.25,0.0,38.162,-91.16,-10.58,18.42,8.0,15.275,4897.0,126.0,5861.0
1691345472.3132641,81.5711,-88.0,-10.63,27.9,47.25,0.0,38.162,-91.16,-10.58,18.42,9.0,15.275,5985.0,137.25,5861.0
1691345472.3232641,53.7654,-88.0,-10.63,27.95,60.5,0.0,38.162,-91.16,-10.58,18.42,8.5,15.275,5922.0,137.25,5861.0
1691345472.333264,66.0348,-88.0,-10.63,27.95,60.5,0.0,38.162,-91.16,-10.58,18.42,9.0,15.275,5859.5,137.25,5861.0
1691345472.343264,57.343999999999994,-87.78,-10.19,27.95,60.5,5.0,38.162,-91.16,-10.58,18.42,10.0,15.275,5473.5,118.25,5477.0
1691345472.3532646,67.0787,-87.78,-10.19,27.9,41.9,5.0,38.162,-91.16,-10.58,18.42,11.0,15.275,5764.0,117.5,5072.0
1691345472.3632646,52.698,-87.88,-13.78,27.9,41.9,0.0,38.162,-91.16,-10.58,18.42,10.6,15.275,6660.83,137.0,5861.0
1691345472.3732646,47.2483,-87.88,-13.78,27.95,62.35,0.0,38.162,-91.16,-10.58,18.42,10.0,15.275,6370.0,137.25,5861.0
1691345472.3832645,62.6457,-87.53,-13.78,27.95,62.35,0.0,38.162,-91.16,-10.58,18.42,10.0,15.275,6081.0,131.5,5861.0
1691345472.3932645,52.2292,-87.53,-13.78,27.95,62.8,0.0,38.162,-91.16,-10.58,18.42,9.0,15.275,4897.0,109.0,5861.0
1691345472.4032645,71.1395,-87.56,-12.28,27.95,62.8,0.0,38.162,-89.54,-10.6,9.52,10.0,17.855,5933.0,128.0,5861.0
1691345472.4132645,68.6149,-87.56,-9.88,27.95,39.85,0.0,38.162,-89.54,-10.6,9.52,11.0,17.855,6757.25,137.25,1479.0
1691345472.4232645,12.7681,-87.81,-12.44,27.95,39.85,5.26,38.162,-89.54,-10.6,9.52,10.5,17.855,5729.5,120.75,5861.0
1691345472.4332645,85.0941,-87.81,-12.44,27.94,37.61,5.26,38.162,-89.54,-10.6,9.52,11.0,17.855,6467.25,131.75,5072.0
1691345472.4432642,42.0092,-87.88,-12.13,27.94,37.61,5.26,38.162,-89.54,-10.6,9.52,11.0,17.855,6318.33,128.333,5861.0
1691345472.4532642,69.0578,-87.84,-13.69,27.95,57.35,0.0,38.162,-89.54,-10.6,9.52,10.0,17.855,6197.8,134.2,5861.0
1691345472.4632642,53.8246,-87.63,-11.63,27.95,57.35,0.0,38.162,-89.54,-10.6,9.52,10.5,17.855,6243.5,131.0,5861.0
1691345472.4732642,57.281000000000006,-87.63,-11.63,27.95,60.1,0.0,38.162,-89.54,-10.6,9.52,11.0,17.855,6275.0,127.5,3662.0
1691345472.4832642,50.7641,-87.44,-12.81,27.95,60.1,0.0,38.162,-89.54,-10.6,9.52,8.0,17.855,5122.0,131.5,277.0
1691345472.4932642,48.5769,-87.25,-12.0,28.0,51.9,0.0,38.162,-89.54,-10.6,9.52,9.67,17.855,6273.67,138.0,277.0
1691345472.5032642,39.585,-87.25,-12.0,28.0,51.9,0.0,38.162,-89.54,-10.6,10.53,10.0,17.454,5025.0,108.0,5861.0
1691345472.5132642,47.6986,-87.25,-12.0,28.0,51.9,0.0,38.162,-89.54,-10.6,10.53,10.0,17.454,5248.5,114.0,5861.0
1691345472.5232642,48.1184,-87.25,-10.75,27.85,58.25,0.0,38.162,-89.54,-10.6,10.53,10.8,17.454,6191.33,127.5,5861.0
1691345472.5332642,48.5671,-87.66,-12.13,27.95,57.25,0.0,38.162,-89.54,-10.6,10.53,10.67,17.454,6383.17,132.167,5861.0
1691345472.5432642,62.489,-87.75,-12.31,27.95,57.25,0.0,38.162,-89.54,-10.6,10.53,10.0,17.454,6467.0,137.25,5861.0
1691345472.5532641,18.9307,-87.75,-12.31,27.95,61.9,0.0,38.162,-89.54,-10.6,10.53,10.0,17.454,6274.0,135.5,5861.0
1691345472.5632641,1.0212,-87.88,-11.38,27.95,61.9,0.0,38.162,-88.69,-10.58,10.53,10.0,17.454,6104.33,129.333,5861.0
1691345472.5732641,47.26,-88.0,-16.31,28.0,60.6,0.0,38.162,-88.69,-10.58,10.53,10.0,17.454,6249.6,135.0,5477.0
1691345472.583264,39.931999999999995,-87.72,-9.66,28.0,60.6,5.26,38.162,-88.69,-10.58,10.53,10.5,17.454,5954.75,124.5,5861.0
1691345472.593264,51.7327,-87.72,-9.66,28.0,60.6,5.26,38.162,-88.69,-10.58,10.53,10.0,17.454,5889.0,127.5,5861.0
1691345472.6032646,63.9936,-87.69,-12.22,27.94,61.37,0.0,38.162,-88.69,-10.58,9.52,10.33,18.266,6169.33,130.5,5861.0
1691345472.6132646,29.7287,-87.69,-12.22,27.94,61.37,0.0,38.162,-88.69,-10.58,9.52,11.0,18.266,6467.0,131.5,5861.0
1691345472.6232646,65.0435,-87.78,-11.5,27.95,63.4,20.0,38.162,-88.69,-10.58,9.52,10.67,18.266,6531.17,135.667,5626.4
1691345472.6332645,52.7307,-87.78,-11.5,26.75,55.53,20.0,38.162,-88.69,-10.58,9.52,11.0,18.266,6276.25,127.5,4904.0
1691345472.6432645,49.1373,-87.5,-13.72,26.75,55.53,5.0,38.162,-88.69,-10.58,9.52,11.5,18.266,6690.25,129.75,3662.0
1691345472.6532645,54.2774,-87.5,-13.0,27.95,59.0,5.0,38.162,-88.69,-10.58,9.52,11.0,18.266,6404.67,130.333,5861.0
1691345472.6632645,52.7465,-87.69,-9.94,27.95,59.0,0.0,38.162,-88.69,-10.58,9.52,11.0,18.266,5570.5,114.0,5861.0
1691345472.6732645,24.0472,-87.69,-9.94,27.95,59.0,0.0,38.162,-88.69,-10.58,9.52,10.67,18.266,5956.5,123.75,5861.0
1691345472.6832645,63.2644,-87.69,-9.94,27.85,61.5,15.0,38.162,-88.69,-10.58,9.52,10.0,18.266,6017.75,128.25,4587.0
1691345472.6932642,55.6638,-87.69,-14.81,27.78,49.26,15.0,38.162,-88.69,-10.58,9.52,9.0,18.266,6081.0,137.25,1383.0
1691345472.7032642,56.8491,-87.56,-12.56,27.78,49.26,0.0,38.162,-88.69,-10.58,15.0,10.0,12.8,5634.5,121.75,5861.0
1691345472.7132642,32.2689,-87.13,-12.81,27.78,49.26,0.0,38.162,-88.69,-10.58,15.0,10.0,12.8,4601.25,99.0,5861.0
1691345472.7232642,63.4436,-87.06,-12.94,28.0,50.2,0.0,38.162,-89.21,-10.59,15.0,8.0,12.8,4314.5,109.25,5477.0
1691345472.7332642,48.6206,-87.06,-12.94,28.0,50.2,0.0,38.162,-89.21,-10.59,15.0,8.0,12.8,5218.25,133.75,2481.0
1691345472.7432642,52.7782,-87.19,-12.59,27.95,60.15,0.0,38.162,-89.21,-10.59,15.0,7.0,12.8,4483.25,124.5,5072.0
1691345472.7532642,54.2991,-87.19,-12.59,27.95,60.15,0.0,38.162,-89.21,-10.59,15.0,6.0,12.8,4354.5,131.5,469.0
1691345472.7632642,51.711999999999996,-87.41,-12.59,27.95,60.15,0.0,38.162,-89.21,-10.59,15.0,7.0,12.8,4738.67,138.0,185.0
1691345472.7732642,46.0202,-87.56,-11.13,27.88,29.59,0.0,38.162,-89.21,-10.59,15.0,7.6,12.8,3634.17,98.667,2961.0
1691345472.7832642,49.7386,-87.56,-11.13,27.88,29.59,0.0,38.162,-89.21,-10.59,15.0,6.0,12.8,3905.0,128.0,5477.0
1691345472.7932642,48.1136,-87.78,-11.41,27.9,56.0,0.0,38.162,-89.21,-10.59,15.0,6.0,12.8,4122.2,135.8,5861.0
1691345472.8032641,58.3972,-87.78,-11.41,27.9,56.0,0.0,38.162,-89.21,-10.59,13.16,7.0,12.109000000000002,4525.33,132.667,5072.0
1691345472.8132641,47.5684,-88.0,-11.31,28.0,56.1,0.0,38.162,-89.21,-10.59,13.16,7.0,12.109000000000002,4660.0,135.8,5861.0
1691345472.8232641,67.1257,-87.78,-10.44,28.0,56.1,0.0,38.162,-89.21,-10.59,13.16,6.33,12.109000000000002,3584.5,111.5,5861.0
1691345472.833264,51.7275,-87.13,-12.56,27.85,60.55,0.0,38.162,-89.21,-10.59,13.16,6.4,12.109000000000002,3756.17,119.667,5477.0
1691345472.843264,68.0892,-87.13,-12.56,27.85,60.55,0.0,38.162,-89.21,-10.59,13.16,7.0,12.109000000000002,4612.0,135.0,5477.0
