TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335382.9609685,13.3133,-89.19,-9.5,17.05,35.05,25.0,8.158,,,,,,,,1239.0
1691335382.9709682,6.666,-89.13,-9.88,16.8,36.25,5.0,8.158,,,,,,,,1527.0
1691335382.9809682,14.3288,-88.88,-11.38,16.8,36.25,5.0,8.158,,,,,,,,1527.0
1691335382.9909682,6.6547,-88.81,-13.13,16.8,36.25,0.0,8.158,,,,,,,,1479.0
1691335383.0009682,3.0717,-89.31,-8.13,15.61,37.42,0.0,8.978,,,,,,,,1287.0
1691335383.0109682,5.6297,-90.13,-8.88,15.61,37.42,30.0,8.978,,,,,,,,1143.0
1691335383.0209682,12.3065,-90.75,-12.75,13.2,37.6,30.0,8.978,,,,,,,,999.0
1691335383.0309682,7.6777,-90.38,-12.5,13.2,37.6,0.0,8.978,,,,,,,,999.0
1691335383.0409682,7.6838,-90.38,-12.5,13.2,37.6,0.0,8.978,,,,,,,,1431.0
1691335383.0509682,7.6221,-91.06,-11.25,14.25,38.0,0.0,8.978,,,,,,,,1287.0
1691335383.0609682,12.3759,-91.69,-9.94,15.32,38.0,0.0,8.978,,,,,,,,1527.0
1691335383.0709682,10.7509,-91.69,-9.94,15.32,38.0,10.0,8.978,,,,,,,,1527.0
1691335383.080968,0.0,-91.25,-12.44,15.32,38.0,10.0,8.978,,,,,,,,1620.0
1691335383.090968,22.0425,-91.44,-14.63,16.95,38.6,20.0,8.978,,,,,,,,1620.0
1691335383.100968,12.2819,-91.5,-13.56,16.95,38.6,20.0,8.978,,,,,,,,1143.0
1691335383.1109679,10.7488,-91.81,-10.13,14.42,39.0,10.0,8.978,,,,,,,,1431.0
1691335383.1209679,4.6034,-92.19,-11.88,14.42,39.0,10.0,8.978,,,,,,,,1143.0
1691335383.1309679,6.662000000000001,-92.31,-10.63,12.37,39.79,21.05,8.978,,,,,,,,1143.0
1691335383.140968,6.5197,-92.94,-14.13,12.37,39.79,21.05,8.978,,,,,,,,871.0
1691335383.150968,5.2288,-91.81,-13.31,12.95,35.15,10.0,8.978,,,,,,,,1143.0
1691335383.160968,12.2843,-91.5,-14.63,12.95,35.15,10.0,8.978,,,,,,,,903.0
1691335383.170968,1.0224,-91.0,-13.19,15.05,31.3,0.0,8.978,,,,,,,,1239.0
1691335383.180968,12.3102,-90.44,-13.0,15.05,31.3,0.0,8.978,,,,,,,,1572.0
1691335383.190968,8.7066,-89.81,-10.5,18.63,35.32,0.0,8.978,,,,,,,,1980.0
1691335383.200968,7.68,-88.94,-11.94,18.63,35.32,0.0,8.978,,,,,,,,1836.0
1691335383.2109685,3.5783,-86.63,-11.88,17.21,38.9,20.0,8.978,,,,,,,,1620.0
1691335383.2209682,11.7842,-86.63,-11.88,17.21,38.9,20.0,8.978,,,,,,,,1239.0
1691335383.2309682,7.6831,-86.75,-10.38,17.21,38.9,20.0,8.978,,,,,,,,1335.0
1691335383.2409682,5.6348,-87.31,-9.13,18.5,31.0,0.0,8.978,,,,,,,,1431.0
1691335383.2509682,11.2617,-87.75,-13.5,18.5,31.0,35.0,8.978,,,,,,,,1572.0
1691335383.2609682,2.0457,-87.94,-12.44,16.33,32.47,35.0,8.978,,,,,,,,903.0
1691335383.2709682,0.0,-88.44,-12.06,16.33,32.47,15.0,8.978,,,,,,,,1031.0
1691335383.2809682,18.4523,-89.19,-10.75,13.5,37.8,15.0,8.978,,,,,,,,807.0
1691335383.2909682,10.2431,-89.31,-11.13,12.93,36.4,5.26,8.978,,,,,,,,903.0
1691335383.3009682,7.6769,-90.25,-8.94,12.93,36.4,5.26,8.978,,,,,,,,903.0
1691335383.3109682,3.0699,-90.25,-8.94,12.93,36.4,5.26,8.978,,,,,,,,1287.0
1691335383.3209682,15.3508,-90.13,-12.34,13.25,37.4,5.0,8.978,,,,,,,,903.0
1691335383.330968,11.2787,-90.31,-13.13,13.3,35.45,0.0,8.978,,,,,,,,1031.0
1691335383.340968,10.7552,-90.19,-12.75,13.3,35.45,0.0,8.978,,,,,,,,1031.0
1691335383.350968,4.6039,-90.69,-14.0,13.3,35.45,5.0,8.978,,,,,,,,1031.0
1691335383.3609679,15.3723,-90.69,-14.0,13.3,35.45,5.0,8.978,,,,,,,,1287.0
1691335383.3709679,7.6769,-90.63,-12.69,16.8,33.15,25.0,8.978,,,,,,,,1908.0
1691335383.3809679,11.2561,-89.19,-13.63,16.8,33.15,25.0,8.978,,,,,,,,1287.0
1691335383.390968,5.1241,-88.56,-10.88,13.44,38.67,25.0,8.978,,,,,,,,871.0
1691335383.400968,10.2492,-89.06,-12.94,13.44,38.67,20.0,8.978,,,,,,,,1143.0
1691335383.410968,11.7713,-89.06,-12.94,13.42,38.6,20.0,8.978,,,,,,,,1143.0
1691335383.420968,5.6281,-89.38,-13.19,13.42,38.6,0.0,8.978,,,,,,,,1431.0
1691335383.430968,11.2561,-89.38,-13.19,13.42,38.6,0.0,8.978,,,,,,,,1527.0
1691335383.440968,9.7309,-90.06,-12.5,15.15,36.45,0.0,8.978,,,,,,,,1031.0
1691335383.450968,0.0,-90.0,-14.0,15.2,35.6,10.0,8.978,,,,,,,,1287.0
1691335383.4609685,13.3053,-89.44,-13.56,15.2,35.6,0.0,8.978,,,,,,,,1383.0
1691335383.4709682,8.6988,-89.44,-13.56,18.2,34.4,0.0,8.978,,,,,,,,1764.0
1691335383.4809682,3.0656,-88.47,-13.19,18.2,34.4,20.0,8.978,,,,,,,,1908.0
1691335383.4909682,12.3065,-87.56,-13.38,16.82,31.88,20.0,8.978,,,,,,,,1620.0
1691335383.5009682,7.6815,-87.13,-11.56,16.82,31.88,0.0,8.978,,,,,,,,1383.0
1691335383.5109682,6.6567,-87.25,-10.25,16.89,33.47,0.0,8.978,,,,,,,,1620.0
1691335383.5209682,8.6944,-87.19,-13.38,16.89,33.47,10.53,8.978,,,,,,,,1031.0
1691335383.5309682,7.6969,-87.06,-13.75,17.21,32.95,10.53,8.978,,,,,,,,1479.0
1691335383.5409682,14.3417,-86.69,-15.31,17.21,32.95,0.0,8.978,,,,,,,,1572.0
1691335383.5509682,2.5585,-86.44,-11.56,16.89,33.11,0.0,8.978,,,,,,,,1431.0
1691335383.5609682,16.3807,-86.56,-13.56,16.89,33.11,25.0,8.978,,,,,,,,1239.0
1691335383.5709682,8.7023,-86.88,-11.38,16.89,33.11,25.0,8.978,,,,,,,,1239.0
1691335383.580968,13.3067,-87.63,-11.0,15.17,32.06,15.79,8.978,,,,,,,,839.0
1691335383.590968,7.6846,-87.5,-12.88,15.17,32.06,15.79,8.978,,,,,,,,1383.0
1691335383.600968,10.7595,-87.5,-12.88,15.15,33.8,0.0,8.978,,,,,,,,1287.0
1691335383.6109679,10.2349,-87.5,-12.88,15.15,33.8,0.0,8.978,,,,,,,,1143.0
1691335383.6209679,7.6915,-88.09,-13.06,14.2,30.75,10.0,8.978,,,,,,,,1031.0
1691335383.6309679,14.3174,-88.09,-13.06,14.2,30.75,10.0,8.978,,,,,,,,903.0
1691335383.640968,5.1149,-87.09,-13.97,17.0,29.17,0.0,8.978,,,,,,,,1431.0
1691335383.650968,10.2441,-86.94,-12.88,17.0,29.17,0.0,8.978,,,,,,,,1431.0
1691335383.660968,8.711,-86.69,-13.69,18.67,32.28,10.0,8.978,,,,,,,,1764.0
1691335383.670968,8.7075,-86.69,-13.69,18.67,32.28,10.0,8.978,,,,,,,,1620.0
1691335383.680968,8.7049,-86.78,-12.53,18.0,34.67,20.0,8.978,,,,,,,,1479.0
1691335383.690968,3.5822,-87.94,-12.13,18.0,34.67,20.0,8.978,,,,,,,,1620.0
1691335383.700968,11.7807,-88.31,-13.19,18.0,34.67,5.0,8.978,,,,,,,,1287.0
1691335383.7109685,7.9403,-88.69,-13.69,17.16,33.37,5.0,8.978,,,,,,,,1239.0
1691335383.7209682,14.2677,-88.44,-13.88,15.85,33.85,0.0,8.978,,,,,,,,1143.0
1691335383.7309682,4.6039,-88.81,-13.38,15.85,33.85,0.0,8.978,,,,,,,,1479.0
1691335383.7409682,15.3769,-88.81,-13.38,15.85,33.85,5.0,8.978,,,,,,,,1479.0
1691335383.7509682,8.7031,-89.38,-11.5,17.21,34.53,5.0,8.978,,,,,,,,1335.0
1691335383.7609682,2.5572,-90.31,-13.5,17.21,34.53,5.0,8.978,,,,,,,,1431.0
1691335383.7709682,11.7807,-90.28,-13.5,16.39,35.89,5.0,8.978,,,,,,,,1527.0
1691335383.7809682,3.5822,-90.28,-13.5,16.39,35.89,15.0,8.978,,,,,,,,967.0
1691335383.7909682,7.6861,-89.88,-13.5,15.2,30.8,15.0,8.978,,,,,,,,1287.0
1691335383.8009682,7.6823,-89.81,-13.56,16.9,29.8,0.0,8.978,,,,,,,,1239.0
1691335383.8109682,6.656000000000001,-88.63,-13.69,16.9,29.8,0.0,8.978,,,,,,,,1335.0
1691335383.8209682,3.0714,-87.81,-12.63,16.9,29.8,15.0,8.978,,,,,,,,1431.0
1691335383.830968,10.2165,-88.13,-10.88,17.68,32.16,15.0,8.978,,,,,,,,1764.0
1691335383.840968,6.1594,-87.38,-16.31,17.68,32.16,5.0,8.978,,,,,,,,1239.0
1691335383.850968,8.1928,-86.88,-12.69,17.47,34.58,5.0,8.978,,,,,,,,1479.0
1691335383.8609679,9.727,-85.56,-14.81,17.47,34.58,5.0,8.978,,,,,,,,1479.0
1691335383.8709679,6.6633,-85.56,-14.81,17.47,34.58,5.26,8.978,,,,,,,,1031.0
1691335383.8809679,8.6858,-85.56,-10.53,16.25,33.05,15.0,8.978,,,,,,,,1908.0
1691335383.890968,1.0238,-86.13,-14.75,16.25,33.05,15.0,8.978,,,,,,,,1063.0
1691335383.900968,8.7092,-86.44,-11.44,19.0,27.53,45.0,8.978,,,,,,,,1239.0
1691335383.910968,5.6286,-86.75,-12.0,19.0,27.53,45.0,8.978,,,,,,,,1335.0
1691335383.920968,8.7145,-87.31,-14.06,12.35,33.82,45.0,8.978,,,,,,,,903.0
1691335383.930968,5.6297,-87.75,-12.81,12.35,33.82,0.0,8.978,,,,,,,,903.0
1691335383.940968,9.728,-88.69,-11.88,14.0,34.35,15.0,8.978,,,,,,,,1383.0
1691335383.950968,9.2234,-89.44,-12.88,14.0,34.35,15.0,8.978,,,,,,,,903.0
1691335383.9609685,7.6754,-89.44,-12.88,11.55,34.3,15.0,8.978,,,,,,,,775.0
1691335383.9709682,8.7031,-89.44,-12.88,11.55,34.3,0.0,8.978,,,,,,,,1143.0
1691335383.9809682,7.6823,-90.63,-13.31,13.85,37.0,0.0,8.978,,,,,,,,1287.0
1691335383.9909682,8.7075,-91.06,-12.31,13.85,37.0,0.0,8.978,,,,,,,,1031.0
1691335384.0009682,11.2539,-91.75,-11.75,14.8,32.85,0.0,9.626,,,,,,,,1143.0
1691335384.0109682,7.68,-91.5,-15.13,14.8,32.85,0.0,9.626,,,,,,,,1383.0
1691335384.0209682,4.0972,-90.44,-15.56,11.29,33.59,35.0,9.626,,,,,,,,1063.0
1691335384.0309682,12.2843,-90.75,-11.75,11.29,33.59,35.0,9.626,,,,,,,,645.0
1691335384.0409682,9.7338,-91.56,-11.69,11.29,33.59,35.0,9.626,,,,,,,,903.0
1691335384.0509682,11.2629,-91.56,-11.69,11.29,33.59,0.0,9.626,,,,,,,,1287.0
1691335384.0609682,10.7574,-91.75,-12.5,13.75,35.4,0.0,9.626,,,,,,,,903.0
1691335384.0709682,11.2057,-90.66,-13.66,13.35,37.0,5.0,9.626,,,,,,,,807.0
1691335384.080968,10.8006,-90.0,-13.19,13.35,37.0,5.0,9.626,,,,,,,,1143.0
1691335384.090968,3.5836,-89.31,-12.13,13.26,38.21,5.0,9.626,,,,,,,,999.0
1691335384.100968,7.6739,-89.31,-12.13,13.26,38.21,5.0,9.626,,,,,,,,1031.0
1691335384.1109679,21.0151,-89.06,-13.75,14.05,35.6,0.0,9.626,,,,,,,,1383.0
1691335384.1209679,12.7974,-89.0,-12.38,14.05,35.6,0.0,9.626,,,,,,,,1383.0
1691335384.1309679,12.3028,-90.13,-12.31,16.85,35.8,0.0,9.626,,,,,,,,1620.0
1691335384.140968,12.2439,-90.13,-12.31,16.85,35.8,0.0,9.626,,,,,,,,1479.0
1691335384.150968,14.3777,-90.13,-12.31,14.69,37.18,21.05,9.626,,,,,,,,1287.0
1691335384.160968,5.1123,-90.0,-12.69,14.69,37.18,21.05,9.626,,,,,,,,1287.0
1691335384.170968,15.3692,-90.31,-12.31,14.69,37.18,5.0,9.626,,,,,,,,1479.0
1691335384.180968,12.2966,-89.94,-15.31,16.55,35.2,5.0,9.626,,,,,,,,1620.0
1691335384.190968,13.312000000000001,-89.94,-13.69,17.65,34.65,0.0,9.626,,,,,,,,1479.0
1691335384.200968,0.0,-90.94,-15.56,17.65,34.65,0.0,9.626,,,,,,,,1980.0
1691335384.2109685,16.3971,-90.19,-13.25,18.71,35.06,0.0,9.626,,,,,,,,2124.0
1691335384.2209682,10.2369,-89.5,-14.25,18.71,35.06,0.0,9.626,,,,,,,,1620.0
1691335384.2309682,8.7066,-88.06,-13.25,18.71,35.06,31.58,9.626,,,,,,,,1239.0
1691335384.2409682,6.6547,-86.81,-12.5,18.35,37.79,31.58,9.626,,,,,,,,1764.0
1691335384.2509682,5.1195,-85.63,-10.19,18.35,37.79,0.0,9.626,,,,,,,,1764.0
1691335384.2609682,10.2277,-85.31,-13.19,18.25,36.6,0.0,9.626,,,,,,,,1479.0
1691335384.2709682,16.4103,-85.38,-11.88,19.05,35.1,0.0,9.626,,,,,,,,1908.0
1691335384.2809682,12.2868,-85.81,-10.5,19.05,35.1,0.0,9.626,,,,,,,,1908.0
1691335384.2909682,1.0234,-86.94,-10.69,18.06,35.0,15.0,9.626,,,,,,,,1908.0
1691335384.3009682,18.4431,-87.94,-11.06,18.06,35.0,15.0,9.626,,,,,,,,1479.0
1691335384.3109682,5.6241,-87.94,-11.06,18.06,35.0,15.0,9.626,,,,,,,,1836.0
1691335384.3209682,11.2775,-88.94,-12.19,18.5,35.2,5.0,9.626,,,,,,,,1764.0
1691335384.330968,7.6823,-88.94,-12.19,18.5,35.2,15.0,9.626,,,,,,,,1287.0
1691335384.340968,7.6769,-88.5,-13.75,15.78,35.37,15.0,9.626,,,,,,,,1383.0
1691335384.350968,4.0923,-87.69,-12.81,15.78,35.37,0.0,9.626,,,,,,,,1287.0
1691335384.3609679,12.3102,-87.81,-11.75,15.8,35.0,0.0,9.626,,,,,,,,1479.0
1691335384.3709679,7.6769,-88.0,-11.31,15.8,35.0,15.0,9.626,,,,,,,,1836.0
1691335384.3809679,8.7023,-87.63,-15.06,16.38,38.82,15.0,9.626,,,,,,,,1527.0
1691335384.390968,6.234,-87.63,-15.06,16.38,38.82,15.0,9.626,,,,,,,,1431.0
1691335384.400968,12.0458,-87.41,-11.97,16.42,38.74,15.0,9.626,,,,,,,,1620.0
1691335384.410968,8.7293,-87.69,-11.75,16.42,38.74,5.0,9.626,,,,,,,,1836.0
1691335384.420968,9.7309,-88.0,-11.88,16.44,38.0,5.0,9.626,,,,,,,,1431.0
1691335384.430968,8.6962,-88.5,-12.88,16.44,38.0,10.0,9.626,,,,,,,,1431.0
1691335384.440968,4.103,-88.75,-10.75,14.35,38.35,10.0,9.626,,,,,,,,903.0
1691335384.450968,5.1093,-89.25,-13.81,14.35,38.35,21.05,9.626,,,,,,,,1287.0
1691335384.4609685,12.8128,-89.38,-13.0,14.35,36.75,21.05,9.626,,,,,,,,1031.0
1691335384.4709682,3.5826,-89.69,-14.94,14.35,36.75,0.0,9.626,,,,,,,,1287.0
1691335384.4809682,11.776,-89.69,-14.94,14.35,36.75,0.0,9.626,,,,,,,,1143.0
1691335384.4909682,2.56,-90.06,-13.69,13.8,35.8,0.0,9.626,,,,,,,,1143.0
1691335384.5009682,9.7241,-90.06,-13.69,13.8,35.8,10.0,9.626,,,,,,,,1143.0
1691335384.5109682,7.6885,-90.06,-13.69,15.25,34.8,0.0,9.626,,,,,,,,1479.0
1691335384.5209682,8.7057,-90.75,-12.44,15.25,34.8,0.0,9.626,,,,,,,,1383.0
1691335384.5309682,4.6085,-91.13,-16.0,15.0,34.89,15.0,9.626,,,,,,,,1143.0
1691335384.5409682,4.6094,-90.75,-15.06,15.0,34.89,15.0,9.626,,,,,,,,1383.0
1691335384.5509682,9.7105,-90.81,-15.94,15.68,35.1,5.0,9.626,,,,,,,,1479.0
1691335384.5609682,6.66,-90.31,-15.94,15.68,35.1,5.0,9.626,,,,,,,,1287.0
1691335384.5709682,6.65,-90.75,-14.94,16.94,29.06,5.0,9.626,,,,,,,,1287.0
1691335384.580968,6.6553,-90.25,-15.06,16.94,29.06,10.0,9.626,,,,,,,,1239.0
1691335384.590968,9.7319,-89.94,-12.56,17.3,30.95,10.0,9.626,,,,,,,,1572.0
1691335384.600968,8.7136,-90.13,-15.19,17.0,32.0,10.0,9.626,,,,,,,,1287.0
1691335384.6109679,13.312000000000001,-89.44,-14.13,17.0,32.0,10.0,9.626,,,,,,,,1479.0
1691335384.6209679,8.711,-90.0,-16.06,13.82,28.61,30.0,9.626,,,,,,,,903.0
1691335384.6309679,11.2483,-89.5,-13.63,13.82,28.61,30.0,9.626,,,,,,,,1031.0
1691335384.640968,10.7038,-89.13,-14.81,15.21,32.58,0.0,9.626,,,,,,,,1239.0
1691335384.650968,12.3497,-88.88,-16.19,15.21,32.58,5.26,9.626,,,,,,,,325.0
1691335384.660968,13.3147,-88.75,-14.81,14.94,30.82,5.26,9.626,,,,,,,,1143.0
1691335384.670968,7.6769,-88.75,-14.81,14.94,30.82,25.0,9.626,,,,,,,,775.0
1691335384.680968,6.6361,-88.75,-14.81,12.47,33.85,25.0,9.626,,,,,,,,1031.0
1691335384.690968,8.7284,-88.75,-14.81,12.47,33.85,25.0,9.626,,,,,,,,1143.0
1691335384.700968,6.6547,-88.75,-14.81,12.47,33.85,0.0,9.626,,,,,,,,1479.0
1691335384.7109685,10.6836,-88.72,-14.5,15.45,31.3,0.0,9.626,,,,,,,,573.0
1691335384.7209682,9.7976,-87.94,-16.88,15.45,31.3,10.0,9.626,,,,,,,,1479.0
1691335384.7309682,12.2892,-87.94,-16.88,15.45,31.3,10.0,9.626,,,,,,,,1479.0
1691335384.7409682,9.7144,-87.94,-16.88,17.11,34.05,10.0,9.626,,,,,,,,1620.0
1691335384.7509682,11.2685,-87.88,-14.69,17.11,34.05,5.0,9.626,,,,,,,,1287.0
1691335384.7609682,10.752,-87.88,-14.69,16.3,33.8,5.0,9.626,,,,,,,,1143.0
1691335384.7709682,5.6252,-87.13,-15.25,16.9,36.3,0.0,9.626,,,,,,,,1335.0
1691335384.7809682,8.7057,-86.5,-16.94,16.9,36.3,0.0,9.626,,,,,,,,1836.0
1691335384.7909682,10.2595,-86.25,-17.06,16.9,36.3,0.0,9.626,,,,,,,,1620.0
1691335384.8009682,7.6395,-85.78,-14.38,18.58,35.26,21.05,9.626,,,,,,,,1908.0
1691335384.8109682,8.753,-85.81,-16.81,17.0,34.93,21.05,9.626,,,,,,,,1908.0
1691335384.8209682,8.7005,-85.63,-15.06,17.0,34.93,21.05,9.626,,,,,,,,1908.0
1691335384.830968,11.2685,-85.63,-15.06,17.0,34.93,21.05,9.626,,,,,,,,1031.0
1691335384.840968,11.7784,-85.63,-14.44,15.55,34.05,10.53,9.626,,,,,,,,1143.0
1691335384.850968,13.3107,-86.03,-14.69,17.42,35.89,10.53,9.626,,,,,,,,1836.0
1691335384.8609679,12.288,-86.03,-14.69,17.42,35.89,0.0,9.626,,,,,,,,1620.0
1691335384.8709679,11.7713,-86.03,-14.69,17.42,35.89,0.0,9.626,,,,,,,,1620.0
1691335384.8809679,5.6297,-86.03,-14.69,17.35,34.95,0.0,9.626,,,,,,,,1620.0
1691335384.890968,17.8611,-87.56,-16.25,17.35,34.95,5.0,9.626,,,,,,,,1287.0
1691335384.900968,16.4515,-87.63,-17.06,18.22,35.05,5.0,9.626,,,,,,,,1764.0
1691335384.910968,9.1967,-87.44,-17.31,18.22,35.05,30.0,9.626,,,,,,,,1031.0
1691335384.920968,15.9006,-87.13,-16.81,14.68,35.16,10.0,9.626,,,,,,,,1287.0
1691335384.930968,13.3173,-87.0,-17.0,14.68,35.16,10.0,9.626,,,,,,,,1143.0
1691335384.940968,12.2819,-85.56,-18.0,15.1,35.0,5.0,9.626,,,,,,,,1479.0
1691335384.950968,15.3661,-85.56,-14.69,15.1,35.0,5.0,9.626,,,,,,,,1383.0
1691335384.9609685,3.0726,-85.13,-18.56,17.1,35.5,5.0,9.626,,,,,,,,1620.0
1691335384.9709682,22.0182,-83.94,-17.44,17.1,35.5,5.0,9.626,,,,,,,,1764.0
1691335384.9809682,12.2794,-84.0,-16.06,18.4,35.2,0.0,9.626,,,,,,,,1620.0
1691335384.9909682,5.6354,-83.69,-15.94,18.4,35.2,0.0,9.626,,,,,,,,1836.0
1691335385.0009682,6.6474,-83.25,-14.0,19.32,37.05,0.0,7.919,,,,,,,,1908.0
1691335385.0109682,19.4269,-84.0,-17.19,19.32,37.05,0.0,7.919,,,,,,,,1692.0
1691335385.0209682,2.5656,-84.0,-17.19,19.32,37.05,0.0,7.919,,,,,,,,1527.0
1691335385.0309682,18.4357,-82.72,-15.19,18.79,38.32,15.0,7.919,,,,,,,,1980.0
1691335385.0409682,8.6979,-82.72,-15.19,19.65,32.8,5.0,7.919,,,,,,,,1335.0
1691335385.0509682,2.5608,-82.72,-15.19,19.65,32.8,5.0,7.919,,,,,,,,1764.0
1691335385.0609682,14.3417,-81.38,-12.69,19.9,34.05,0.0,7.919,,,,,,,,1908.0
1691335385.0709682,8.7005,-80.88,-14.94,19.9,34.05,0.0,7.919,,,,,,,,1764.0
1691335385.080968,10.7531,-80.56,-13.25,21.33,34.0,10.0,7.919,,,,,,,,1692.0
1691335385.090968,9.2142,-80.88,-12.5,21.33,34.0,10.0,7.919,,,,,,,,1908.0
1691335385.100968,10.7563,-81.13,-14.38,21.33,34.0,5.0,7.919,,,,,,,,1908.0
1691335385.1109679,4.6071,-80.0,-14.13,20.05,33.9,5.0,7.919,,,,,,,,1908.0
1691335385.1209679,9.7329,-79.94,-13.0,18.53,37.26,30.0,7.919,,,,,,,,1980.0
1691335385.1309679,5.6241,-80.5,-12.69,18.53,37.26,30.0,7.919,,,,,,,,1836.0
1691335385.140968,4.0976,-80.81,-12.38,18.53,37.26,15.0,7.919,,,,,,,,1764.0
1691335385.150968,10.2503,-81.94,-9.5,17.16,38.4,15.0,7.919,,,,,,,,1527.0
1691335385.160968,6.654,-82.94,-13.44,17.16,38.4,5.0,7.919,,,,,,,,1431.0
1691335385.170968,7.6777,-82.94,-13.44,17.16,38.4,5.0,7.919,,,,,,,,1620.0
1691335385.180968,6.6627,-83.75,-13.13,15.94,37.11,25.0,7.919,,,,,,,,1143.0
1691335385.190968,8.6927,-85.06,-16.94,15.94,37.11,25.0,7.919,,,,,,,,1383.0
1691335385.200968,6.654,-85.06,-15.75,15.68,34.2,0.0,7.919,,,,,,,,1383.0
1691335385.2109685,6.6533,-85.44,-14.69,17.0,35.9,0.0,7.919,,,,,,,,1479.0
1691335385.2209682,6.1514,-85.44,-14.69,17.0,35.9,0.0,7.919,,,,,,,,1620.0
1691335385.2309682,9.2188,-85.44,-14.69,17.0,35.9,15.0,7.919,,,,,,,,1031.0
1691335385.2409682,5.1164,-85.44,-14.69,13.39,37.11,15.0,7.919,,,,,,,,1287.0
1691335385.2509682,9.2215,-88.63,-16.44,13.39,37.11,10.0,7.919,,,,,,,,871.0
1691335385.2609682,6.1434,-88.63,-16.44,13.35,36.75,10.0,7.919,,,,,,,,1479.0
1691335385.2709682,5.6303,-89.5,-16.0,13.35,36.75,10.0,7.919,,,,,,,,999.0
1691335385.2809682,8.7057,-89.88,-14.31,13.42,35.74,35.0,7.919,,,,,,,,1287.0
1691335385.2909682,6.6547,-90.94,-18.88,13.42,35.74,35.0,7.919,,,,,,,,669.0
1691335385.3009682,5.6326,-90.88,-16.75,13.42,35.74,35.0,7.919,,,,,,,,717.0
1691335385.3109682,4.6066,-89.88,-19.63,12.0,35.95,0.0,7.919,,,,,,,,807.0
1691335385.3209682,7.6388,-87.94,-14.88,12.0,35.95,0.0,7.919,,,,,,,,1143.0
1691335385.330968,5.1504,-89.38,-13.38,12.15,38.2,0.0,7.919,,,,,,,,775.0
1691335385.340968,5.6314,-90.38,-15.38,12.15,38.2,0.0,7.919,,,,,,,,871.0
1691335385.350968,7.6838,-90.63,-16.94,11.15,37.15,0.0,7.919,,,,,,,,903.0
1691335385.3609679,5.6297,-90.75,-16.63,11.15,37.15,0.0,7.919,,,,,,,,1383.0
1691335385.3709679,6.6579999999999995,-91.94,-14.88,15.22,35.89,0.0,7.919,,,,,,,,1143.0
1691335385.3809679,7.6785,-92.13,-14.88,15.22,35.89,20.0,7.919,,,,,,,,775.0
1691335385.390968,3.0699,-91.56,-16.56,11.35,35.05,20.0,7.919,,,,,,,,1031.0
1691335385.400968,11.2719,-91.56,-16.56,11.35,35.05,0.0,7.919,,,,,,,,1031.0
1691335385.410968,7.68,-91.56,-16.56,12.9,35.2,0.0,7.919,,,,,,,,1031.0
1691335385.420968,7.6808,-92.75,-13.56,12.9,35.2,0.0,7.919,,,,,,,,1031.0
1691335385.430968,7.6792,-92.75,-14.31,12.85,34.4,5.0,7.919,,,,,,,,839.0
1691335385.440968,8.7023,-92.75,-14.31,12.85,34.4,5.0,7.919,,,,,,,,903.0
1691335385.450968,5.6303,-91.78,-13.88,11.11,31.05,20.0,7.919,,,,,,,,775.0
1691335385.4609685,7.6769,-92.75,-14.0,11.11,31.05,20.0,7.919,,,,,,,,775.0
1691335385.4709682,7.6777,-92.75,-14.0,11.11,31.05,0.0,7.919,,,,,,,,775.0
1691335385.4809682,2.0464,-91.03,-16.66,13.9,27.0,5.0,7.919,,,,,,,,967.0
1691335385.4909682,10.242,-90.5,-13.13,13.9,27.0,5.0,7.919,,,,,,,,871.0
1691335385.5009682,2.0464,-90.81,-17.81,13.9,27.0,5.0,7.919,,,,,,,,967.0
1691335385.5109682,11.2968,-90.81,-17.81,13.9,27.0,0.0,7.919,,,,,,,,1031.0
1691335385.5209682,5.1047,-90.53,-14.91,17.58,27.0,25.0,7.919,,,,,,,,1239.0
1691335385.5309682,5.6388,-90.38,-12.81,16.37,27.0,25.0,7.919,,,,,,,,1095.0
1691335385.5409682,6.6573,-90.44,-16.69,16.37,27.0,0.0,7.919,,,,,,,,1031.0
1691335385.5509682,3.0695,-89.75,-13.38,17.4,25.6,0.0,7.919,,,,,,,,1031.0
1691335385.5609682,7.6823,-89.38,-14.25,17.4,25.6,0.0,7.919,,,,,,,,1143.0
1691335385.5709682,6.6667,-89.56,-11.88,17.4,25.6,0.0,7.919,,,,,,,,1239.0
1691335385.580968,2.5597,-89.56,-11.88,18.16,25.0,30.0,7.919,,,,,,,,1335.0
1691335385.590968,9.728,-89.56,-11.88,18.16,25.0,30.0,7.919,,,,,,,,999.0
1691335385.600968,6.656000000000001,-90.19,-13.13,17.05,25.0,10.0,7.919,,,,,,,,1239.0
1691335385.6109679,6.6593,-90.44,-14.5,17.05,25.0,10.0,7.919,,,,,,,,967.0
1691335385.6209679,1.0232,-90.69,-12.56,15.0,25.0,10.53,7.919,,,,,,,,967.0
1691335385.6309679,3.0732,-90.5,-15.63,15.0,25.0,10.53,7.919,,,,,,,,621.0
1691335385.640968,9.2142,-90.81,-12.44,15.0,25.0,10.53,7.919,,,,,,,,717.0
