TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340895.0151505,1.0251,-102.94,-21.63,4.55,30.55,10.0,,,,,,,,,421.0
1691340895.0251505,1.0239,-102.94,-21.63,4.55,30.55,10.0,,,,,,,,,233.0
1691340895.0351505,2.517,-103.13,-22.06,4.55,30.55,10.0,,,,,,,,,217.0
1691340895.0451505,0.0,-103.38,-22.69,3.16,28.47,10.0,,,,,,,,,121.0
1691340895.0551505,3.0692,-103.38,-21.38,3.16,28.47,15.79,,,,,,,,,71.0
1691340895.0651505,1.0242,-103.69,-20.5,3.16,28.47,15.79,,,,,,,,,113.0
1691340895.0751505,2.5592,-103.75,-22.31,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,109.0
1691340895.0851502,2.0498,-103.75,-22.31,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,293.0
1691340895.0951502,2.0492,-103.75,-22.31,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,241.0
1691340895.1051502,2.56,-103.06,-21.0,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,325.0
1691340895.1151502,3.0717,-103.06,-21.0,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,349.0
1691340895.1251502,2.0482,-102.75,-21.81,3.3,24.9,5.56,,-101.55,-12.04,0.0,,0.008,,,217.0
1691340895.1351502,2.5605,-102.63,-21.0,5.83,24.61,0.0,,-101.55,-12.04,0.0,,0.008,,,225.0
1691340895.1451502,1.0234,-102.41,-20.84,5.16,23.58,0.0,,-101.55,-12.04,0.0,,0.008,,,293.0
1691340895.1551502,2.046,-102.38,-18.94,5.05,25.6,5.0,,,,,,,,,97.0
1691340895.1651502,1.0246,-102.38,-18.94,5.05,25.6,5.0,,,,,,,,,349.0
1691340895.1751506,2.5582,-102.63,-19.56,5.05,25.6,5.0,,,,,,,,,277.0
1691340895.1851506,1.025,-102.63,-19.56,5.05,25.6,5.0,,,,,,,,,325.0
1691340895.1951506,2.0464,-102.63,-19.56,5.05,25.6,5.0,,,,,,,,,309.0
1691340895.2051506,3.076,-102.81,-20.5,6.22,23.37,5.0,,,,,,,,,437.0
1691340895.2151506,0.0,-102.56,-22.25,6.22,23.37,5.26,,,,,,,,,501.0
1691340895.2251506,4.6112,-101.56,-22.38,9.32,23.95,5.26,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,549.0
1691340895.2351506,2.0457,-101.56,-22.38,9.32,23.95,5.26,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,501.0
1691340895.2451506,2.5638,-101.06,-21.75,9.32,23.95,5.26,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,501.0
1691340895.2551506,2.0443,-100.94,-20.19,9.32,23.95,5.26,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,549.0
1691340895.2651505,1.0252,-100.94,-19.25,9.22,25.0,22.22,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,389.0
1691340895.2751505,3.5804,-101.19,-18.94,9.22,25.0,22.22,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,185.0
1691340895.2851505,3.0757,-101.63,-19.38,7.4,22.85,22.22,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,421.0
1691340895.2951505,3.0699,-102.06,-19.19,7.4,22.85,10.0,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,421.0
1691340895.3051505,2.5610000000000004,-102.31,-20.44,7.4,22.85,10.0,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,261.0
1691340895.3151505,2.0466,-102.56,-19.0,7.4,22.85,10.0,,-101.73,-12.24,33.33,3.0,0.013999999999999999,88.0,5.0,421.0
1691340895.3251505,1.0245,-102.69,-20.63,7.35,23.8,15.0,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,469.0
1691340895.3351502,7.6754,-102.69,-20.63,7.35,23.8,15.0,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,309.0
1691340895.3451502,3.5872,-102.59,-20.41,7.35,23.44,15.79,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,389.0
1691340895.3551502,3.0683,-102.0,-20.69,7.35,23.44,15.79,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,309.0
1691340895.3651502,4.6122,-102.0,-20.69,8.47,22.84,15.79,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,469.0
1691340895.3751502,1.0225,-102.0,-20.69,8.47,22.84,15.79,,-101.73,-12.24,33.33,3.0,0.013999999999999999,69.0,4.0,389.0
1691340895.3851502,0.0,-100.56,-19.31,9.11,20.94,5.56,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,597.0
1691340895.3951502,4.0997,-100.56,-19.31,9.11,20.94,5.56,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,317.0
1691340895.4051502,2.5623,-100.31,-19.44,9.11,20.94,5.56,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,469.0
1691340895.4151502,1.0231,-100.19,-18.25,9.11,20.94,0.0,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,469.0
1691340895.4251506,4.6094,-100.25,-18.38,8.28,29.67,0.0,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,597.0
1691340895.4351506,1.0235,-100.19,-18.19,8.28,29.67,0.0,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,389.0
1691340895.4451506,2.049,-100.0,-17.5,9.42,20.0,0.0,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,41.0
1691340895.4551506,4.6103,-99.56,-18.69,9.42,20.0,0.0,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,669.0
1691340895.4651506,0.0,-99.19,-18.19,9.79,26.11,10.53,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,597.0
1691340895.4751506,3.0778,-98.81,-17.88,9.79,26.11,10.53,,-100.3,-12.01,25.0,3.0,0.023,88.0,5.0,437.0
1691340895.4851506,1.0243,-98.69,-18.13,9.79,26.11,5.0,,-100.3,-12.01,25.0,2.0,0.023,60.0,5.0,717.0
1691340895.4951506,1.0219,-98.38,-17.25,9.74,32.42,5.0,,-100.3,-12.01,25.0,2.0,0.023,60.0,5.0,645.0
1691340895.5051506,0.0,-97.88,-18.31,9.74,32.42,5.0,,-100.3,-12.01,20.0,2.0,0.025,60.0,5.0,469.0
1691340895.5151505,0.0,-97.44,-17.5,9.74,32.42,5.56,,-100.3,-12.01,20.0,2.0,0.025,60.0,5.0,549.0
1691340895.5251505,0.0,-97.19,-16.31,7.68,30.79,20.0,,-100.3,-12.01,20.0,4.0,0.025,92.0,4.0,549.0
1691340895.5351505,0.0,-97.19,-16.88,7.68,30.79,20.0,,-100.3,-12.01,20.0,4.0,0.025,92.0,4.0,421.0
1691340895.5451505,0.0,-97.19,-16.88,7.68,30.79,20.0,,-100.3,-12.01,20.0,4.0,0.025,92.0,4.0,309.0
1691340895.5551505,0.0,-97.19,-16.88,7.68,30.79,20.0,,-100.3,-12.01,20.0,4.0,0.025,92.0,4.0,349.0
1691340895.5651505,0.0,-97.19,-16.88,6.29,31.0,20.0,,-100.3,-12.01,20.0,3.0,0.025,88.0,5.0,349.0
1691340895.5751505,0.0,-97.66,-15.56,5.32,31.05,18.42,,-100.3,-12.01,20.0,3.0,0.025,88.0,5.0,326.0
1691340895.5851502,0.0,-98.25,-17.81,5.32,31.05,18.42,,-100.3,-12.01,20.0,3.0,0.025,88.0,5.0,349.0
1691340895.5951502,0.0,-98.88,-16.19,7.05,28.3,18.42,,-99.41,-11.66,20.0,3.0,0.025,88.0,5.0,485.0
1691340895.6051502,0.0,-98.88,-16.19,7.05,28.3,10.0,,-99.41,-11.66,50.0,3.0,0.013999999999999999,88.0,5.0,325.0
1691340895.6151502,0.0,-99.69,-18.34,7.89,22.79,10.0,,-99.41,-11.66,50.0,3.0,0.013999999999999999,88.0,5.0,501.0
1691340895.6251502,0.0,-100.13,-18.69,7.89,22.79,10.53,,-99.41,-11.66,50.0,3.0,0.013999999999999999,88.0,5.0,325.0
1691340895.6351502,0.0,-100.25,-18.63,7.89,22.79,10.53,,-99.41,-11.66,50.0,3.0,0.013999999999999999,88.0,5.0,389.0
1691340895.6451502,0.0,-100.56,-18.31,6.18,31.28,10.53,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,485.0
1691340895.6551502,0.0,-100.63,-18.0,6.18,31.28,26.32,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,549.0
1691340895.6651502,0.0,-100.63,-19.31,6.18,31.28,26.32,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,421.0
1691340895.6751506,0.0,-100.19,-19.25,7.16,33.05,5.26,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,549.0
1691340895.6851506,0.0,-99.63,-20.31,7.16,33.05,35.29,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,389.0
1691340895.6951506,0.0,-99.25,-19.06,5.53,34.35,35.29,,-99.41,-11.66,50.0,4.0,0.013999999999999999,92.0,4.0,349.0
1691340895.7051506,0.0,-99.0,-19.5,4.4,28.35,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,325.0
1691340895.7151506,0.0,-99.0,-19.5,4.4,28.35,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,261.0
1691340895.7251506,0.0,-99.0,-19.5,4.4,28.35,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,333.0
1691340895.7351506,0.0,-99.0,-19.5,4.4,28.35,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,333.0
1691340895.7451506,0.0,-99.19,-16.38,4.4,28.35,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,533.0
1691340895.7551506,0.0,-99.63,-15.94,6.37,29.5,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,389.0
1691340895.7651505,0.0,-99.63,-15.94,6.37,29.5,5.0,,-100.83,-12.24,,3.0,,88.0,5.0,533.0
1691340895.7751505,0.0,-100.19,-19.19,5.29,34.59,30.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,453.0
1691340895.7851505,0.0,-100.19,-19.19,5.29,34.59,30.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,621.0
1691340895.7951505,0.0,-100.31,-18.88,5.29,34.59,30.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,285.0
1691340895.8051505,0.0,-100.31,-18.94,5.29,34.59,28.57,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,325.0
1691340895.8151505,0.0,-100.44,-17.75,5.29,34.59,10.0,0.555,-103.76,-13.89,25.0,4.0,0.02,92.0,4.0,349.0
1691340895.8251505,0.0,-100.38,-21.19,4.35,34.6,10.0,0.555,-103.76,-13.89,25.0,4.0,0.02,92.0,4.0,241.0
1691340895.8351502,0.0,-100.31,-18.31,4.35,34.6,10.0,0.555,-103.76,-13.89,25.0,4.0,0.02,92.0,4.0,177.0
1691340895.8451502,0.0,-100.31,-19.19,1.8,32.55,25.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,177.0
1691340895.8551502,0.0,-100.31,-19.88,1.8,32.55,25.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,165.0
1691340895.8651502,0.0,-99.81,-20.06,1.8,32.55,25.0,0.555,-103.76,-13.89,25.0,2.0,0.02,60.0,5.0,161.0
1691340895.8751502,0.0,-99.44,-19.75,1.35,33.3,25.0,0.555,-103.76,-13.89,25.0,3.0,0.02,88.0,5.0,145.0
1691340895.8851502,0.0,-99.19,-18.31,1.35,33.3,15.0,0.555,-103.76,-13.89,25.0,3.0,0.02,88.0,5.0,177.0
1691340895.8951502,0.0,-99.31,-17.19,1.35,33.3,15.0,0.555,-103.76,-13.89,25.0,3.0,0.02,88.0,5.0,293.0
1691340895.9051502,0.0,-99.31,-17.19,1.85,30.95,0.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,217.0
1691340895.9151502,0.0,-99.31,-17.19,1.85,30.95,0.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,241.0
1691340895.9251506,0.0,-100.0,-17.63,4.9,25.15,0.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,485.0
1691340895.9351506,0.0,-100.31,-18.63,4.9,25.15,10.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,201.0
1691340895.9451506,0.0,-100.63,-18.31,3.95,30.9,10.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,293.0
1691340895.9551506,0.0,-101.13,-18.81,3.95,30.9,20.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,293.0
1691340895.9651506,0.0,-101.88,-19.13,2.8,31.7,0.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,121.0
1691340895.9751506,0.0,-102.56,-19.38,2.8,31.7,0.0,0.555,-103.76,-13.89,40.0,2.0,0.025,96.0,8.0,233.0
1691340895.9851506,0.0,-103.31,-19.69,3.16,34.95,0.0,0.555,-103.76,-13.89,40.0,0.0,0.025,28.0,6.0,269.0
1691340895.9951506,0.0,-103.13,-20.88,3.16,34.95,10.53,0.555,-103.76,-13.89,40.0,0.0,0.025,28.0,6.0,177.0
1691340896.0051506,0.0,-103.25,-20.31,3.15,32.0,10.53,0.555,-103.76,-13.89,20.0,1.0,0.009000000000000001,30.0,4.0,325.0
1691340896.0151505,0.0,-103.25,-20.31,3.15,32.0,10.0,0.555,-103.76,-13.89,20.0,1.0,0.009000000000000001,30.0,4.0,177.0
1691340896.0251505,0.0,-103.03,-21.38,2.53,28.21,5.26,0.555,-103.76,-13.89,20.0,1.0,0.009000000000000001,30.0,4.0,149.0
1691340896.0351505,0.0,-102.88,-20.94,2.53,28.21,5.26,0.555,-103.76,-13.89,20.0,1.0,0.009000000000000001,30.0,4.0,325.0
1691340896.0451505,0.0,-102.75,-18.56,2.53,28.21,5.26,0.555,-103.76,-13.89,20.0,1.0,0.009000000000000001,30.0,4.0,177.0
1691340896.0551505,0.0,-103.63,-19.75,2.84,31.26,40.0,0.555,-103.76,-13.89,20.0,0.0,0.009000000000000001,28.0,6.0,145.0
1691340896.0651505,0.0,-103.81,-21.06,2.84,31.26,15.79,0.555,-103.76,-13.89,20.0,0.0,0.009000000000000001,28.0,6.0,133.0
1691340896.0751505,0.0,-103.75,-21.44,2.84,31.26,15.79,0.555,-104.72,-13.95,20.0,0.0,0.009000000000000001,28.0,6.0,13.0
1691340896.0851502,0.0,-103.75,-21.44,1.33,24.56,15.79,0.555,-104.72,-13.95,20.0,1.0,0.009000000000000001,30.0,4.0,109.0
1691340896.0951502,0.0,-103.75,-21.44,1.33,24.56,16.67,0.555,-104.72,-13.95,20.0,1.0,0.009000000000000001,30.0,4.0,133.0
1691340896.1051502,0.0,-104.13,-20.69,1.32,26.35,16.67,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,28.0,6.0,145.0
1691340896.1151502,0.0,-104.31,-23.06,1.32,26.35,16.67,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,28.0,6.0,145.0
1691340896.1251502,0.0,-104.75,-20.19,1.32,26.35,5.0,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,28.0,6.0,109.0
1691340896.1351502,0.0,-105.44,-22.56,1.37,29.74,5.26,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,23.0,6.0,201.0
1691340896.1451502,0.0,-106.06,-22.06,1.37,29.74,5.26,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,23.0,6.0,201.0
1691340896.1551502,0.0,-106.44,-21.38,1.83,30.72,5.26,0.555,-104.72,-13.95,0.0,0.0,0.006999999999999999,23.0,6.0,177.0
1691340896.1651502,0.0,-106.44,-23.56,1.83,30.72,30.0,0.555,-104.72,-13.95,0.0,1.0,0.006999999999999999,28.0,4.0,133.0
1691340896.1751506,0.0,-106.38,-23.81,1.0,26.65,30.0,0.555,-104.72,-13.95,0.0,1.0,0.006999999999999999,28.0,4.0,121.0
1691340896.1851506,0.0,-106.13,-23.63,1.0,26.65,10.0,0.555,-104.72,-13.95,0.0,1.0,0.006999999999999999,28.0,4.0,97.0
1691340896.1951506,0.0,-105.94,-22.56,2.25,18.0,10.0,0.555,-104.72,-13.95,0.0,1.0,0.006999999999999999,28.0,4.0,129.0
1691340896.2051506,0.0,-105.31,-21.75,2.25,18.0,15.0,0.555,-104.72,-13.95,0.0,1.0,0.0,28.0,4.0,129.0
1691340896.2151506,0.0,-105.56,-22.31,2.25,18.0,15.0,0.555,-104.72,-13.95,0.0,1.0,0.0,28.0,4.0,61.0
1691340896.2251506,0.0,-105.81,-22.38,0.89,17.83,36.84,0.555,-104.72,-13.95,0.0,1.0,0.0,28.0,4.0,61.0
1691340896.2351506,0.0,-105.94,-21.88,0.89,17.83,36.84,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,61.0
1691340896.2451506,0.0,-105.69,-23.19,0.89,17.83,36.84,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,61.0
1691340896.2551506,0.0,-105.94,-21.44,0.25,18.0,5.0,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,79.0
1691340896.2651505,0.0,-105.94,-21.44,0.25,18.0,5.0,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,97.0
1691340896.2751505,0.0,-105.94,-21.44,2.0,18.0,5.0,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,133.0
1691340896.2851505,0.0,-106.13,-22.31,2.0,18.0,5.0,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,133.0
1691340896.2951505,0.0,-106.06,-21.19,1.45,23.7,5.0,0.555,-105.07,-14.3,0.0,1.0,0.0,28.0,4.0,109.0
1691340896.3051505,0.0,-105.44,-24.0,1.45,23.7,5.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,109.0
1691340896.3151505,0.0,-105.44,-24.0,1.45,23.7,5.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,53.0
1691340896.3251505,0.0,-104.63,-23.25,1.3,23.3,5.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,109.0
1691340896.3351502,0.0,-104.53,-22.09,1.3,23.3,30.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,109.0
1691340896.3451502,0.0,-104.19,-21.44,1.11,24.0,30.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,109.0
1691340896.3551502,0.0,-104.19,-21.44,1.11,24.0,30.0,0.555,-105.07,-14.3,0.0,1.0,0.001,28.0,4.0,89.0
1691340896.3651502,0.0,-103.31,-18.81,0.63,21.26,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,109.0
1691340896.3751502,0.0,-103.31,-18.81,0.63,21.26,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,109.0
1691340896.3851502,0.0,-103.19,-20.0,0.63,21.26,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,67.0
1691340896.3951502,0.0,-103.0,-20.31,0.63,21.26,35.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,67.0
1691340896.4051502,0.0,-103.13,-20.94,0.63,21.26,35.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,89.0
1691340896.4151502,0.0,-103.69,-20.94,0.2,19.8,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,67.0
1691340896.4251506,0.0,-104.06,-20.69,0.2,19.8,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,89.0
1691340896.4351506,0.0,-104.5,-19.63,1.45,20.0,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,109.0
1691340896.4451506,0.0,-105.13,-21.75,1.45,20.0,0.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,89.0
1691340896.4551506,0.0,-105.63,-21.0,1.95,20.0,20.0,,-104.88,-14.18,0.0,2.0,0.013999999999999999,88.0,8.0,145.0
1691340896.4651506,0.0,-106.56,-21.75,0.0,20.0,20.0,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.4751506,0.0,-106.56,-21.75,0.0,20.0,20.0,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.4851506,0.0,-106.56,-21.75,0.0,20.0,20.0,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.4951506,0.0,-107.0,-22.44,0.0,20.0,63.16,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.5051506,0.0,-107.44,-21.88,0.0,20.0,63.16,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.5151505,0.0,-107.56,-21.88,0.0,19.79,35.0,,-110.3,-16.05,0.0,,0.0,,,53.0
1691340896.5251505,0.0,-107.81,-23.63,0.0,19.79,35.0,,-110.3,-16.05,0.0,,0.0,,,41.0
1691340896.5351505,0.0,-108.31,-23.25,0.0,19.79,25.0,,-110.3,-16.05,0.0,,0.0,,,13.0
1691340896.5451505,0.0,-108.63,-23.44,0.83,13.37,25.0,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.5551505,0.0,-108.69,-22.56,0.83,13.37,30.0,,-110.3,-16.05,0.0,,0.0,,,61.0
1691340896.5651505,0.0,-108.69,-22.56,0.83,13.37,30.0,,-110.3,-16.05,0.0,,0.0,,,67.0
1691340896.5751505,0.0,-107.66,-23.88,0.0,19.9,10.0,,-110.3,-16.05,0.0,,0.0,,,49.0
1691340896.5851502,0.0,-107.0,-21.5,0.0,19.9,10.0,,-110.3,-16.05,0.0,,0.0,,,49.0
1691340896.5951502,0.0,-107.19,-21.31,0.0,16.0,5.0,,-110.3,-16.05,0.0,,0.0,,,49.0
1691340896.6051502,0.0,-107.44,-21.44,0.05,15.0,5.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6151502,0.0,-107.31,-22.25,0.05,15.0,5.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6251502,0.0,-107.25,-21.31,0.05,15.0,5.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6351502,0.0,-106.63,-21.44,0.11,15.0,0.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6451502,0.0,-106.63,-21.44,0.11,15.0,0.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6551502,0.0,-106.63,-21.44,0.1,15.0,0.0,,-110.3,-16.05,0.0,,0.023,,,65.0
1691340896.6651502,0.0,-105.44,-17.94,0.1,15.0,0.0,,-110.3,-16.05,0.0,,0.023,,,49.0
1691340896.6751506,0.0,-104.75,-21.63,0.0,15.0,30.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.6851506,0.0,-104.75,-21.63,0.0,15.0,30.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.6951506,0.0,-104.44,-21.13,0.0,15.0,30.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7051506,0.0,-104.06,-19.06,0.0,15.0,30.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7151506,0.0,-103.81,-19.19,0.0,15.0,20.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7251506,0.0,-103.69,-18.81,0.0,15.0,20.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7351506,0.0,-103.88,-19.13,0.0,15.0,20.0,,-110.66,-16.63,0.0,,0.0,,,13.0
1691340896.7451506,0.0,-103.56,-20.19,0.0,15.0,45.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7551506,0.0,-103.69,-20.56,0.5,12.83,45.0,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7651505,0.0,-103.81,-19.69,0.5,12.83,5.56,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7751505,0.0,-103.88,-18.44,0.5,12.83,5.56,,-110.66,-16.63,0.0,,0.0,,,49.0
1691340896.7851505,0.0,-103.81,-19.31,0.15,15.25,5.56,,-110.66,-16.63,0.0,,0.0,,,13.0
1691340896.7951505,0.0,-104.0,-20.0,0.15,15.25,5.0,,-110.66,-16.63,0.0,,0.0,,,79.0
1691340896.8051505,0.0,-104.06,-19.88,0.15,15.25,5.0,,-110.66,-16.63,0.0,,0.006,,,13.0
1691340896.8151505,0.0,-104.25,-20.06,1.47,14.21,5.0,,-110.66,-16.63,0.0,,0.006,,,79.0
1691340896.8251505,0.0,-104.38,-17.13,1.47,14.21,0.0,,-110.66,-16.63,0.0,,0.006,,,61.0
1691340896.8351502,0.0,-105.0,-19.94,0.0,18.0,15.0,,-106.18,-14.86,,,,,,61.0
1691340896.8451502,0.0,-105.0,-19.94,0.0,18.0,15.0,,-106.18,-14.86,,,,,,61.0
1691340896.8551502,0.0,-105.31,-20.69,0.0,18.0,15.0,,-106.18,-14.86,,,,,,61.0
1691340896.8651502,0.0,-105.44,-20.88,0.0,18.0,30.0,,-106.18,-14.86,,,,,,61.0
1691340896.8751502,0.0,-105.5,-19.0,0.0,18.0,30.0,,-106.18,-14.86,,,,,,61.0
1691340896.8851502,0.0,-105.63,-20.75,0.0,18.0,10.53,,-106.18,-14.86,,,,,,61.0
1691340896.8951502,0.0,-104.5,-20.09,0.15,17.9,30.0,,,,,,,,,61.0
1691340896.9051502,0.0,-104.5,-20.09,0.15,17.9,30.0,,,,,,,,,61.0
1691340896.9151502,0.0,-104.5,-20.09,0.15,17.9,30.0,,,,,,,,,61.0
1691340896.9251506,0.0,-104.31,-18.75,0.15,17.9,35.0,,,,,,,,,79.0
1691340896.9351506,0.0,-104.06,-21.0,0.7,18.0,35.0,,,,,,,,,79.0
1691340896.9451506,0.0,-104.13,-19.94,0.7,18.0,25.0,,,,,,,,,79.0
1691340896.9551506,0.0,-104.56,-19.38,1.55,18.9,35.0,0.41200000000000003,,,,,,,,79.0
1691340896.9651506,0.0,-104.56,-19.38,1.55,18.9,35.0,0.41200000000000003,,,,,,,,79.0
1691340896.9751506,0.0,-105.19,-18.56,1.55,18.9,35.0,0.41200000000000003,,,,,,,,79.0
1691340896.9851506,0.0,-105.69,-21.06,1.55,18.9,30.0,0.41200000000000003,,,,,,,,173.0
1691340896.9951506,0.0,-105.44,-20.63,1.55,18.9,30.0,0.41200000000000003,,,,,,,,261.0
1691340897.0051506,0.0,-105.63,-23.0,3.88,23.13,0.0,0.41200000000000003,,,,,,,,173.0
1691340897.0151505,0.0,-105.63,-20.31,3.88,23.13,0.0,0.41200000000000003,,,,,,,,109.0
1691340897.0251505,0.0,-105.75,-22.0,3.88,23.13,30.0,0.41200000000000003,,,,,,,,109.0
1691340897.0351505,0.0,-106.25,-21.5,1.06,24.0,55.0,,,,,,,,,109.0
1691340897.0451505,0.0,-106.25,-21.5,1.06,24.0,55.0,,,,,,,,,109.0
1691340897.0551505,0.0,-106.5,-21.5,1.06,24.0,55.0,,,,,,,,,109.0
1691340897.0651505,0.0,-106.5,-21.5,1.06,24.0,25.0,,,,,,,,,109.0
1691340897.0751505,0.0,-106.5,-21.5,1.06,24.0,25.0,,,,,,,,,65.0
1691340897.0851502,0.0,-106.5,-21.5,1.05,19.95,15.0,,,,,,,,,81.0
