TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346424.5532858,28.6663,-74.5,-11.56,26.12,28.53,11.11,24.365,,,,,,,,373.0
1691346424.5632858,27.6535,-74.19,-11.13,26.12,28.53,11.11,24.365,,,,,,,,4251.0
1691346424.573286,25.6026,-74.19,-12.69,27.12,9.24,0.0,24.365,,,,,,,,249.0
1691346424.583286,5.1205,-74.13,-13.44,27.12,9.24,0.0,24.365,,,,,,,,4736.0
1691346424.593286,45.0515,-74.25,-8.69,27.12,9.24,0.0,24.365,,,,,,,,4107.0
1691346424.603286,26.6267,-74.5,-11.25,27.06,27.44,20.0,24.365,,,,,,,,4107.0
1691346424.613286,24.0376,-74.94,-9.0,27.06,27.44,20.0,24.365,,,,,,,,4107.0
1691346424.623286,29.7138,-75.38,-9.13,26.2,31.65,5.0,24.365,,,,,,,,4395.0
1691346424.633286,14.3303,-75.56,-13.13,26.2,31.65,5.0,24.365,,,,,,,,4107.0
1691346424.643286,24.3086,-75.56,-10.44,26.39,32.89,15.0,24.365,,,,,,,,3963.0
1691346424.653286,39.8504,-75.75,-13.19,26.39,32.89,5.0,24.365,,,,,,,,3963.0
1691346424.663286,21.0067,-75.88,-12.63,26.4,32.45,5.0,24.365,,,,,,,,3662.0
1691346424.673286,24.0468,-75.69,-10.31,26.4,32.45,5.0,24.365,,,,,,,,3963.0
1691346424.683286,21.9513,-75.5,-10.06,26.4,32.45,20.0,24.365,,,,,,,,3662.0
1691346424.693286,20.9794,-75.38,-13.63,26.26,30.21,20.0,24.365,,,,,,,,3662.0
1691346424.703286,25.6128,-74.94,-11.94,26.26,30.21,15.0,24.365,,,,,,,,4395.0
1691346424.713286,18.4302,-74.5,-9.75,25.8,31.8,10.0,24.365,,,,,,,,3963.0
1691346424.7232864,17.408,-74.31,-12.44,25.8,31.8,10.0,24.365,,,,,,,,3302.0
1691346424.733286,28.6835,-74.31,-12.44,25.8,31.8,10.0,24.365,,,,,,,,3422.0
1691346424.743286,18.9364,-74.03,-10.97,25.68,31.89,5.0,24.365,,,,,,,,3963.0
1691346424.753286,21.0046,-74.19,-10.13,26.15,31.2,5.0,24.365,,,,,,,,4107.0
1691346424.7632859,13.3,-74.31,-10.0,26.15,31.2,5.0,24.365,,,,,,,,4107.0
1691346424.7732859,15.3539,-74.44,-9.69,26.0,31.53,10.0,24.365,,,,,,,,4395.0
1691346424.7832859,0.0,-74.56,-11.19,26.0,31.53,10.0,24.365,,,,,,,,3662.0
1691346424.7932858,0.0,-75.0,-12.94,26.55,31.95,10.0,24.365,,,,,,,,3662.0
1691346424.8032858,0.0,-75.56,-9.06,26.55,31.95,5.0,24.365,,,,,,,,3662.0
1691346424.8132858,0.0,-76.31,-9.25,26.4,32.85,5.0,24.365,,,,,,,,4107.0
1691346424.823286,0.0,-76.56,-11.06,26.4,32.85,5.0,24.365,,,,,,,,4395.0
1691346424.833286,0.0,-76.44,-12.44,26.68,32.79,15.0,24.365,,,,,,,,4395.0
1691346424.843286,159.2957,-76.19,-10.06,26.68,32.79,15.0,24.365,,,,,,,,3662.0
1691346424.853286,16.8909,-76.25,-15.38,26.68,32.79,15.0,24.365,,,,,,,,3662.0
1691346424.863286,19.456,-76.31,-12.38,26.0,28.32,10.0,24.365,,,,,,,,3662.0
1691346424.873286,18.9554,-76.38,-13.13,26.0,27.55,10.0,24.365,,,,,,,,3662.0
1691346424.883286,21.0004,-75.94,-11.94,26.0,27.55,10.0,24.365,,,,,,,,4107.0
1691346424.893286,19.4482,-75.38,-16.13,26.0,27.55,10.0,24.365,,,,,,,,2196.0
1691346424.903286,20.9983,-74.5,-14.31,26.53,27.18,5.0,24.365,,,,,,,,3662.0
1691346424.913286,23.0354,-73.88,-10.0,26.53,27.18,5.0,24.365,,,,,,,,3662.0
1691346424.923286,25.5974,-73.81,-13.81,25.69,31.44,29.41,24.365,,,,,,,,3822.0
1691346424.933286,4.5988,-73.31,-11.56,25.69,31.44,29.41,24.365,,,,,,,,3822.0
1691346424.943286,27.174,-73.19,-14.69,25.11,30.26,0.0,24.365,,,,,,,,3182.0
1691346424.953286,18.9535,-72.63,-13.44,25.11,30.26,0.0,24.365,,,,,,,,2769.0
1691346424.963286,14.3188,-72.13,-10.5,25.89,30.63,5.26,24.365,,,,,,,,2865.0
1691346424.9732864,19.4696,-72.19,-9.56,25.89,30.63,5.26,24.365,,,,,,,,3963.0
1691346424.983286,6.6587,-72.19,-9.56,25.89,30.63,5.26,24.365,,,,,,,,1836.0
1691346424.993286,5.6314,-72.06,-14.16,25.25,30.94,13.79,24.365,,,,,,,,3422.0
1691346425.003286,28.6806,-72.06,-14.16,25.25,30.94,13.79,22.116,,,,,,,,3182.0
1691346425.0132859,25.083000000000002,-72.06,-12.06,25.7,31.3,13.79,22.116,,,,,,,,3253.666666666666
1691346425.0232859,25.5949,-71.97,-13.22,25.7,31.3,15.0,22.116,,,,,,,,2292.0
1691346425.0332859,24.0664,-72.19,-11.0,24.89,27.89,15.0,22.116,,,,,,,,4107.0
1691346425.0432858,6.6553,-72.38,-13.25,24.89,27.89,0.0,22.116,,,,,,,,3662.0
1691346425.0532858,28.6863,-72.5,-11.69,25.55,27.65,20.0,22.116,,,,,,,,3182.0
1691346425.0632858,26.6267,-72.69,-13.63,25.55,27.65,20.0,22.116,,,,,,,,2673.0
1691346425.073286,24.0472,-73.38,-10.31,25.55,27.65,20.0,22.116,,,,,,,,3422.0
1691346425.083286,22.0204,-73.88,-14.38,24.78,29.5,5.26,22.116,,,,,,,,3422.0
1691346425.093286,25.083000000000002,-73.94,-12.25,24.78,29.5,5.26,22.116,,,,,,,,3302.0
1691346425.103286,13.3053,-73.94,-15.63,24.95,28.58,5.0,22.116,,,,,,,,2052.0
1691346425.113286,15.3692,-73.94,-15.63,24.95,28.58,5.0,22.116,,,,,,,,1764.0
1691346425.123286,13.3067,-73.53,-14.0,25.06,26.72,5.26,22.116,,,,,,,,293.0
1691346425.133286,7.6047,-73.31,-12.13,25.06,26.72,5.26,22.116,,,,,,,,3422.0
1691346425.143286,24.3316,-73.19,-13.19,25.72,26.06,5.56,22.116,,,,,,,,2292.0
1691346425.153286,14.3288,-72.88,-15.88,25.72,26.06,5.56,22.116,,,,,,,,3963.0
1691346425.163286,26.6293,-72.5,-12.31,25.72,26.06,5.56,22.116,,,,,,,,233.0
1691346425.173286,20.9899,-72.13,-12.25,26.06,21.12,5.88,22.116,,,,,,,,2481.0
1691346425.183286,13.3093,-71.94,-14.25,26.06,21.12,5.88,22.116,,,,,,,,501.0
1691346425.193286,16.3856,-72.0,-12.0,26.26,26.95,10.0,22.116,,,,,,,,1980.0
1691346425.203286,7.68,-72.0,-12.0,26.26,26.95,10.0,22.116,,,,,,,,3422.0
1691346425.213286,10.752,-72.06,-12.63,25.2,28.4,5.0,22.116,,,,,,,,3662.0
1691346425.2232864,14.3403,-72.09,-14.16,25.2,28.4,5.0,22.116,,,,,,,,3662.0
1691346425.233286,12.2647,-71.69,-11.06,26.16,28.42,0.0,22.116,,,,,,,,3302.0
1691346425.243286,1.0253,-71.56,-11.19,26.16,28.42,0.0,22.116,,,,,,,,3662.0
1691346425.253286,2.0398,-71.56,-11.19,26.16,28.42,20.0,22.116,,,,,,,,3182.0
1691346425.2632859,43.1851,-71.69,-11.06,25.89,27.4,20.0,22.116,,,,,,,,3182.0
1691346425.2732859,4.6080000000000005,-72.09,-11.25,26.1,27.9,0.0,22.116,,,,,,,,3182.0
1691346425.2832859,32.7811,-72.31,-13.06,26.1,27.9,0.0,22.116,,,,,,,,3963.0
1691346425.2932858,6.648,-72.56,-12.5,26.5,24.38,5.26,22.116,,,,,,,,233.0
1691346425.3032858,36.4066,-72.69,-12.19,26.5,24.38,5.26,22.116,,,,,,,,2196.0
1691346425.3132858,23.04,-72.69,-12.19,26.5,24.38,21.05,22.116,,,,,,,,2481.0
1691346425.323286,6.6547,-73.03,-12.09,26.53,17.11,21.05,22.116,,,,,,,,233.0
1691346425.333286,0.0,-73.31,-13.19,26.42,22.89,5.56,22.116,,,,,,,,2481.0
1691346425.343286,48.6254,-73.81,-13.06,26.42,22.89,5.56,22.116,,,,,,,,3662.0
1691346425.353286,14.3417,-74.13,-13.63,26.42,22.89,10.0,22.116,,,,,,,,3662.0
1691346425.363286,26.1172,-74.19,-13.88,26.5,23.61,10.0,22.116,,,,,,,,2292.0
1691346425.373286,27.6508,-74.25,-12.88,26.5,23.61,0.0,22.116,,,,,,,,3422.0
1691346425.383286,25.6,-74.38,-14.94,26.5,23.61,0.0,22.116,,,,,,,,2481.0
1691346425.393286,18.4246,-74.38,-14.94,26.47,20.47,13.33,22.116,,,,,,,,3963.0
1691346425.403286,26.6267,-74.19,-14.78,26.47,20.47,13.33,22.116,,,,,,,,3422.0
1691346425.413286,24.0664,-73.5,-15.44,26.28,17.5,13.33,22.116,,,,,,,,1143.0
1691346425.423286,20.9899,-72.94,-12.5,26.28,17.5,5.0,22.116,,,,,,,,3182.0
1691346425.433286,27.5022,-72.56,-12.63,26.95,20.11,5.0,22.116,,,,,,,,2481.0
1691346425.443286,18.5321,-72.56,-12.63,26.95,20.11,15.79,22.116,,,,,,,,2481.0
1691346425.453286,28.6835,-72.31,-13.69,26.95,20.11,15.79,22.116,,,,,,,,1692.0
1691346425.463286,27.6287,-72.09,-14.38,26.37,22.2,5.26,22.116,,,,,,,,3422.0
1691346425.4732864,26.6373,-71.44,-14.0,26.5,24.79,5.26,22.116,,,,,,,,3662.0
1691346425.483286,27.0575,-71.44,-14.0,26.5,24.79,5.0,22.116,,,,,,,,2292.0
1691346425.493286,26.6961,-70.66,-13.19,25.89,28.35,5.0,22.116,,,,,,,,3066.0
1691346425.503286,19.97,-70.38,-13.19,25.89,28.35,10.0,22.116,,,,,,,,4395.0
1691346425.5132859,6.1434,-70.56,-11.0,25.89,28.35,10.0,22.116,,,,,,,,4107.0
1691346425.5232859,0.0,-70.56,-11.0,25.89,28.35,10.0,22.116,,,,,,,,1836.0
1691346425.5332859,0.0,-70.94,-12.81,26.32,29.4,15.0,22.116,,,,,,,,2196.0
1691346425.5432858,0.0,-71.06,-11.56,26.32,29.4,15.0,22.116,,,,,,,,3963.0
1691346425.5532858,0.0,-71.34,-11.81,26.3,25.95,15.0,22.116,,,,,,,,3118.142857142857
1691346425.5632858,0.0,-71.34,-11.81,26.3,25.95,10.0,22.116,,,,,,,,3182.0
1691346425.573286,0.0,-71.72,-11.69,25.8,26.2,10.0,22.116,,,,,,,,1287.0
1691346425.583286,168.6166,-72.38,-15.13,25.8,26.2,0.0,22.116,,,,,,,,4107.0
1691346425.593286,31.2508,-72.31,-14.69,25.68,29.95,0.0,22.116,,,,,,,,3662.0
1691346425.603286,19.4541,-72.25,-11.25,25.68,29.95,5.0,22.116,,,,,,,,3662.0
1691346425.613286,28.6577,-72.38,-12.88,25.7,32.0,5.0,22.116,,,,,,,,3822.0
1691346425.623286,27.6591,-71.94,-14.75,25.7,32.0,15.0,22.116,,,,,,,,4107.0
1691346425.633286,26.6267,-71.81,-12.06,25.55,31.45,15.0,22.116,,,,,,,,2292.0
1691346425.643286,23.017,-71.88,-15.31,25.55,31.45,10.0,22.116,,,,,,,,4107.0
1691346425.653286,10.7466,-71.88,-15.31,25.55,31.45,10.0,22.116,,,,,,,,3422.0
1691346425.663286,25.6231,-71.25,-13.44,25.4,32.0,0.0,22.116,,,,,,,,3662.0
1691346425.673286,15.3554,-70.75,-14.13,25.85,31.05,0.0,22.116,,,,,,,,3182.0
1691346425.683286,37.3947,-70.19,-10.0,25.85,31.05,0.0,22.116,,,,,,,,4107.0
1691346425.693286,25.093000000000004,-69.94,-11.13,25.89,32.67,0.0,22.116,,,,,,,,4107.0
1691346425.703286,28.6663,-69.88,-13.63,25.89,32.67,15.79,22.116,,,,,,,,3662.0
1691346425.713286,20.9983,-69.63,-12.25,25.89,32.67,15.79,22.116,,,,,,,,3662.0
1691346425.7232864,22.0094,-69.63,-9.69,26.17,28.89,15.79,22.116,,,,,,,,4107.0
1691346425.733286,8.7014,-69.63,-9.69,26.17,28.89,10.53,22.116,,,,,,,,3422.0
1691346425.743286,42.0008,-69.63,-13.22,26.26,30.6,10.53,22.116,,,,,,,,3662.0
1691346425.753286,28.6777,-69.44,-9.81,26.26,30.6,15.0,22.116,,,,,,,,3422.0
1691346425.7632859,18.4246,-69.44,-9.81,26.0,28.63,15.0,22.116,,,,,,,,3422.0
1691346425.7732859,33.2933,-69.84,-9.84,26.0,28.63,0.0,22.116,,,,,,,,2577.0
1691346425.7832859,23.0262,-70.13,-12.44,26.75,29.9,0.0,22.116,,,,,,,,3662.0
1691346425.7932858,22.0292,-70.13,-12.44,26.75,29.9,10.0,22.116,,,,,,,,3302.0
1691346425.8032858,27.6452,-70.16,-10.44,26.56,30.89,15.0,22.116,,,,,,,,3963.0
1691346425.8132858,26.1277,-70.44,-9.0,26.56,30.89,15.0,22.116,,,,,,,,4107.0
1691346425.823286,15.8577,-70.94,-14.06,25.79,29.79,0.0,22.116,,,,,,,,3662.0
1691346425.833286,33.8123,-71.06,-13.81,25.79,29.79,0.0,22.116,,,,,,,,4107.0
1691346425.843286,27.4694,-71.25,-11.56,27.11,29.79,0.0,22.116,,,,,,,,4736.0
1691346425.853286,26.7955,-71.13,-12.06,27.11,29.79,10.0,22.116,,,,,,,,3422.0
1691346425.863286,7.6281,-71.13,-12.06,27.11,29.79,10.0,22.116,,,,,,,,3662.0
1691346425.873286,36.6083,-70.84,-12.63,26.25,31.18,20.0,22.116,,,,,,,,3822.0
1691346425.883286,26.099,-70.63,-13.19,26.0,30.37,10.0,22.116,,,,,,,,4395.0
1691346425.893286,23.0262,-70.63,-11.31,26.0,30.37,10.0,22.116,,,,,,,,3662.0
1691346425.903286,25.6128,-70.56,-12.56,26.0,30.37,10.0,22.116,,,,,,,,4395.0
1691346425.913286,18.432000000000002,-70.44,-10.31,26.45,30.1,0.0,22.116,,,,,,,,4736.0
1691346425.923286,28.671999999999997,-69.88,-12.38,26.45,30.1,0.0,22.116,,,,,,,,4736.0
1691346425.933286,15.3554,-69.56,-11.19,26.56,31.88,20.0,22.116,,,,,,,,4107.0
1691346425.943286,33.2833,-69.19,-12.63,26.56,31.88,20.0,22.116,,,,,,,,3662.0
1691346425.953286,10.7585,-69.19,-12.63,25.8,32.0,0.0,22.116,,,,,,,,3662.0
1691346425.963286,33.2634,-68.81,-11.84,25.8,32.0,0.0,22.116,,,,,,,,3662.0
1691346425.9732864,23.0285,-68.81,-11.84,26.22,28.72,5.26,22.116,,,,,,,,3963.0
1691346425.983286,18.4431,-68.75,-12.72,26.22,28.72,5.26,22.116,,,,,,,,4395.0
1691346425.993286,34.3177,-68.63,-13.69,26.7,32.6,5.0,22.116,,,,,,,,4107.0
1691346426.003286,20.9899,-67.88,-12.5,26.7,32.6,5.0,26.3,,,,,,,,4107.0
1691346426.0132859,21.9874,-67.81,-13.19,27.19,32.25,20.0,26.3,,,,,,,,3963.0
1691346426.0232859,10.7628,-67.81,-13.19,27.19,32.25,20.0,26.3,,,,,,,,3422.0
1691346426.0332859,6.6587,-67.75,-12.19,25.67,32.11,10.0,26.3,,,,,,,,3490.5714285714284
1691346426.0432858,44.0496,-68.66,-10.25,25.67,32.11,10.0,26.3,,,,,,,,3963.0
1691346426.0532858,25.576999999999998,-69.69,-11.88,26.0,32.32,5.26,26.3,,,,,,,,4107.0
1691346426.0632858,25.6282,-70.06,-13.88,26.0,32.32,5.26,26.3,,,,,,,,3662.0
1691346426.073286,21.489,-70.63,-9.44,26.26,27.65,15.0,26.3,,,,,,,,4107.0
1691346426.083286,26.6267,-71.0,-10.25,26.26,27.65,15.0,26.3,,,,,,,,4107.0
1691346426.093286,20.9878,-71.0,-10.25,26.26,27.65,0.0,26.3,,,,,,,,3662.0
1691346426.103286,20.9836,-71.09,-13.44,26.15,30.15,0.0,26.3,,,,,,,,3302.0
1691346426.113286,19.4541,-70.81,-12.38,26.0,31.17,15.0,26.3,,,,,,,,3662.0
1691346426.123286,27.6618,-70.63,-14.69,26.0,31.17,15.0,26.3,,,,,,,,3662.0
1691346426.133286,27.5269,-70.5,-11.81,25.7,28.95,5.0,26.3,,,,,,,,3662.0
1691346426.143286,21.0827,-70.69,-12.44,25.7,28.95,5.0,26.3,,,,,,,,3963.0
1691346426.153286,14.3346,-70.75,-11.31,26.22,28.39,5.0,26.3,,,,,,,,4395.0
1691346426.163286,28.1685,-70.31,-15.38,26.22,28.39,5.0,26.3,,,,,,,,3662.0
1691346426.173286,20.9899,-70.13,-11.75,26.0,30.9,20.0,26.3,,,,,,,,3662.0
1691346426.183286,12.2892,-70.19,-11.56,26.0,30.9,20.0,26.3,,,,,,,,2124.0
1691346426.193286,12.2929,-70.0,-13.69,25.5,27.89,0.0,26.3,,,,,,,,3422.0
1691346426.203286,24.064,-70.13,-11.81,25.5,27.89,0.0,26.3,,,,,,,,3963.0
1691346426.213286,18.4265,-70.31,-12.94,25.5,27.89,5.26,26.3,,,,,,,,3662.0
1691346426.2232864,24.5735,-70.19,-16.25,25.63,28.39,5.26,26.3,,,,,,,,2292.0
1691346426.233286,18.432000000000002,-69.75,-14.88,25.63,28.39,10.53,26.3,,,,,,,,2196.0
1691346426.243286,21.9611,-69.63,-11.38,26.45,27.05,10.53,26.3,,,,,,,,2052.0
1691346426.253286,17.9577,-69.63,-11.0,26.45,27.05,0.0,26.3,,,,,,,,3662.0
1691346426.2632859,27.136,-69.63,-11.0,26.6,29.7,0.0,26.3,,,,,,,,3963.0
1691346426.2732859,35.3527,-69.59,-9.22,26.6,29.7,10.0,26.3,,,,,,,,3662.0
1691346426.2832859,20.9857,-69.59,-9.22,26.6,29.7,10.0,26.3,,,,,,,,4395.0
1691346426.2932858,22.0226,-69.16,-12.41,26.67,31.11,21.05,26.3,,,,,,,,209.0
1691346426.3032858,23.0331,-68.75,-14.69,26.67,31.11,0.0,26.3,,,,,,,,3662.0
1691346426.3132858,24.5785,-68.31,-13.0,25.9,26.2,0.0,26.3,,,,,,,,2481.0
1691346426.323286,10.7456,-68.0,-12.63,26.7,31.0,0.0,26.3,,,,,,,,2124.0
1691346426.333286,25.5413,-68.0,-13.38,26.7,31.0,0.0,26.3,,,,,,,,3662.0
1691346426.343286,39.5109,-68.0,-13.38,26.7,31.0,25.0,26.3,,,,,,,,2292.0
1691346426.353286,29.7138,-67.94,-13.97,26.6,29.07,10.53,26.3,,,,,,,,3302.0
1691346426.363286,25.078000000000003,-67.88,-13.31,26.6,29.07,10.53,26.3,,,,,,,,3662.0
1691346426.373286,28.6777,-67.94,-14.19,26.67,23.56,10.53,26.3,,,,,,,,3963.0
1691346426.383286,9.2105,-68.25,-13.0,26.67,23.56,0.0,26.3,,,,,,,,1383.0
1691346426.393286,46.1031,-68.38,-14.75,26.94,25.56,0.0,26.3,,,,,,,,3662.0
1691346426.403286,15.36,-68.38,-12.94,26.94,25.56,25.0,26.3,,,,,,,,3662.0
1691346426.413286,0.0,-68.44,-12.44,26.53,27.11,25.0,26.3,,,,,,,,3302.0
1691346426.423286,56.4385,-68.56,-12.19,26.53,27.11,10.0,26.3,,,,,,,,3662.0
1691346426.433286,33.8665,-68.69,-14.44,26.4,29.95,10.0,26.3,,,,,,,,4395.0
1691346426.443286,30.7139,-68.75,-12.69,26.4,29.95,5.0,26.3,,,,,,,,4107.0
1691346426.453286,5.6303,-68.88,-12.81,26.11,32.0,5.0,26.3,,,,,,,,3662.0
1691346426.463286,45.0785,-68.81,-15.69,26.11,32.0,10.53,26.3,,,,,,,,349.0
1691346426.4732864,32.256,-68.56,-13.88,26.11,32.0,10.53,26.3,,,,,,,,2196.0
1691346426.483286,16.3725,-68.56,-14.63,26.45,27.75,0.0,26.3,,,,,,,,1980.0
1691346426.493286,37.3947,-68.44,-11.25,26.53,29.21,0.0,26.3,,,,,,,,2481.0
1691346426.503286,27.6508,-68.25,-13.13,26.53,29.21,10.0,26.3,,,,,,,,2196.0
1691346426.5132859,17.3958,-68.44,-10.56,26.53,29.21,10.0,26.3,,,,,,,,3057.0
1691346426.5232859,0.0,-68.44,-14.06,25.84,31.95,15.0,26.3,,,,,,,,2292.0
1691346426.5332859,51.6965,-68.44,-10.69,25.84,31.95,15.0,26.3,,,,,,,,3542.0
1691346426.5432858,35.3846,-68.5,-12.44,25.65,34.0,0.0,26.3,,,,,,,,3662.0
1691346426.5532858,30.6801,-68.38,-11.44,25.65,34.0,0.0,26.3,,,,,,,,3662.0
1691346426.5632858,33.33,-68.13,-11.38,26.3,33.05,5.0,26.3,,,,,,,,4736.0
1691346426.573286,30.7046,-68.25,-12.31,26.3,33.05,5.0,26.3,,,,,,,,3963.0
1691346426.583286,15.3477,-68.5,-11.31,26.39,36.47,10.53,26.3,,,,,,,,4395.0
1691346426.593286,39.4437,-68.69,-15.13,26.39,36.47,10.53,26.3,,,,,,,,4251.0
1691346426.603286,29.6782,-68.69,-12.63,25.94,36.05,10.53,26.3,,,,,,,,4107.0
1691346426.613286,13.3053,-68.69,-12.63,25.94,36.05,10.53,26.3,,,,,,,,4107.0
1691346426.623286,21.0109,-68.56,-12.88,25.94,36.05,10.53,26.3,,,,,,,,3302.0
1691346426.633286,31.706,-68.56,-10.09,25.7,34.35,10.0,26.3,,,,,,,,3963.0
1691346426.643286,38.9822,-68.75,-9.13,25.7,34.35,10.0,26.3,,,,,,,,3182.0
1691346426.653286,30.7231,-69.06,-11.44,25.84,35.05,10.0,26.3,,,,,,,,4395.0
1691346426.663286,27.6425,-69.13,-12.5,25.84,35.05,5.0,26.3,,,,,,,,4395.0
1691346426.673286,11.776,-68.69,-15.13,26.58,36.47,5.0,26.3,,,,,,,,4587.0
1691346426.683286,39.944,-68.63,-9.75,26.58,36.47,20.0,26.3,,,,,,,,4587.0
1691346426.693286,30.7046,-68.63,-9.94,25.33,36.06,20.0,26.3,,,,,,,,4587.0
1691346426.703286,29.7019,-69.0,-9.25,25.33,36.06,0.0,26.3,,,,,,,,4587.0
1691346426.713286,26.6293,-69.06,-8.5,25.84,36.15,0.0,26.3,,,,,,,,4904.0
1691346426.7232864,29.699,-69.13,-10.56,25.84,36.15,0.0,26.3,,,,,,,,3422.0
1691346426.733286,10.7434,-69.06,-13.44,25.71,35.41,25.0,26.3,,,,,,,,3822.0
1691346426.743286,34.3349,-68.88,-9.38,25.71,35.41,25.0,26.3,,,,,,,,4587.0
1691346426.753286,31.7123,-68.69,-11.31,25.95,36.85,0.0,26.3,,,,,,,,4107.0
1691346426.7632859,12.2831,-68.94,-9.81,25.95,36.85,0.0,26.3,,,,,,,,4107.0
1691346426.7732859,46.8184,-69.19,-10.88,26.06,36.35,0.0,26.3,,,,,,,,4107.0
1691346426.7832859,15.4714,-69.69,-9.94,26.06,36.35,15.0,26.3,,,,,,,,4107.0
1691346426.7932858,35.3315,-70.13,-9.5,25.9,35.9,15.0,26.3,,,,,,,,4904.0
1691346426.8032858,33.29,-70.44,-10.69,25.9,35.9,15.0,26.3,,,,,,,,4587.0
1691346426.8132858,30.7169,-70.38,-10.31,25.78,34.61,15.0,26.3,,,,,,,,4587.0
1691346426.823286,14.3231,-70.38,-10.31,25.78,34.61,15.0,26.3,,,,,,,,4587.0
1691346426.833286,39.4556,-70.72,-10.97,25.78,34.61,15.0,26.3,,,,,,,,4251.0
1691346426.843286,33.154,-71.25,-11.69,25.75,36.7,15.0,26.3,,,,,,,,4251.0
1691346426.853286,12.8334,-71.69,-11.69,25.75,36.7,0.0,26.3,,,,,,,,2865.0
1691346426.863286,49.7187,-71.81,-12.38,26.11,36.11,0.0,26.3,,,,,,,,3062.0
1691346426.873286,10.1962,-71.56,-15.94,26.11,36.11,20.0,26.3,,,,,,,,2865.0
1691346426.883286,9.7739,-71.44,-11.75,25.78,35.17,0.0,26.3,,,,,,,,4107.0
1691346426.893286,50.6323,-71.44,-9.5,25.78,35.17,0.0,26.3,,,,,,,,4904.0
1691346426.903286,21.0025,-71.25,-9.13,26.2,34.3,5.0,26.3,,,,,,,,3662.0
1691346426.913286,40.4561,-71.06,-9.94,26.2,34.3,5.0,26.3,,,,,,,,4395.0
1691346426.923286,28.6548,-70.44,-12.56,26.41,34.65,5.0,26.3,,,,,,,,4251.0
1691346426.933286,28.6577,-70.25,-10.5,26.41,34.65,15.79,26.3,,,,,,,,3822.0
1691346426.943286,30.7477,-70.25,-10.5,26.41,34.65,15.79,26.3,,,,,,,,4395.0
1691346426.953286,15.3554,-70.25,-10.5,26.41,34.65,15.79,26.3,,,,,,,,4107.0
1691346426.963286,0.0,-69.84,-10.78,26.11,35.53,5.0,26.3,,,,,,,,2865.0
1691346426.9732864,53.3066,-69.69,-8.94,26.05,35.9,10.0,26.3,,,,,,,,3302.0
1691346426.983286,27.1035,-69.88,-10.84,26.05,35.9,10.0,26.3,,,,,,,,2865.0
1691346426.993286,17.9182,-69.63,-9.06,26.35,37.06,15.0,26.3,,,,,,,,4587.0
1691346427.003286,38.4154,-69.5,-12.63,26.25,32.6,15.0,28.243000000000002,,,,,,,,4107.0
1691346427.0132859,18.432000000000002,-69.63,-9.38,26.25,32.6,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.0232859,39.952,-70.0,-9.63,25.79,38.21,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.0332859,29.6693,-70.5,-11.44,25.79,38.21,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.0432858,28.6663,-70.69,-14.56,26.1,36.55,5.0,28.243000000000002,,,,,,,,3062.0
1691346427.0532858,31.7726,-70.69,-10.69,26.1,36.55,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.0632858,28.6491,-70.31,-10.38,25.75,37.83,5.0,28.243000000000002,,,,,,,,4251.0
1691346427.073286,29.7257,-70.44,-11.88,25.75,37.83,16.67,28.243000000000002,,,,,,,,4587.0
1691346427.083286,30.7016,-70.63,-10.06,25.75,37.83,16.67,28.243000000000002,,,,,,,,4107.0
1691346427.093286,31.2164,-71.13,-8.94,25.05,35.79,15.0,28.243000000000002,,,,,,,,4587.0
1691346427.103286,15.3723,-71.13,-8.94,25.05,35.79,15.0,28.243000000000002,,,,,,,,2673.0
1691346427.113286,33.8021,-71.19,-10.5,25.45,37.9,0.0,28.243000000000002,,,,,,,,4587.0
1691346427.123286,22.0094,-71.06,-12.25,25.45,37.9,0.0,28.243000000000002,,,,,,,,4587.0
1691346427.133286,24.5711,-71.19,-9.81,25.45,37.9,0.0,28.243000000000002,,,,,,,,4107.0
1691346427.143286,0.0,-70.88,-8.75,25.53,37.16,5.26,28.243000000000002,,,,,,,,4395.0
1691346427.153286,0.0,-71.34,-11.69,26.06,38.16,10.0,28.243000000000002,,,,,,,,4107.0
1691346427.163286,90.1932,-71.69,-11.44,26.06,38.16,10.0,28.243000000000002,,,,,,,,5296.0
1691346427.173286,14.3202,-71.63,-10.38,26.06,38.16,20.0,28.243000000000002,,,,,,,,4395.0
1691346427.183286,0.0,-71.19,-13.63,26.6,34.55,20.0,28.243000000000002,,,,,,,,4904.0
1691346427.193286,0.0,-70.44,-10.25,26.6,34.55,15.0,28.243000000000002,,,,,,,,4107.0
1691346427.203286,50.9069,-70.0,-8.44,26.0,36.2,15.0,28.243000000000002,,,,,,,,3662.0
1691346427.213286,49.1766,-69.88,-9.25,26.0,36.2,15.0,28.243000000000002,,,,,,,,4107.0
1691346427.2232864,36.391999999999996,-69.88,-9.25,26.0,36.2,5.0,28.243000000000002,,,,,,,,4107.0
