TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340447.186702,0.0,-73.94,-12.5,21.5,29.05,10.53,21.875999999999998,-81.99,-11.64,12.82,19.0,29.583000000000002,9475.0,103.0,2961.0
1691340447.196702,98.9843,-74.25,-14.63,21.5,29.05,15.0,21.875999999999998,-81.99,-11.64,12.82,18.0,29.583000000000002,10946.75,125.0,2385.0
1691340447.206702,56.3313,-74.75,-14.06,17.9,33.6,15.0,21.875999999999998,-81.99,-11.64,17.07,18.0,25.116999999999997,10241.0,118.0,3302.0
1691340447.216702,30.674,-74.88,-13.13,17.9,33.6,0.0,21.875999999999998,-82.3,-11.64,17.07,18.67,25.116999999999997,10476.83,115.5,3963.0
1691340447.226702,23.0216,-75.19,-14.56,22.05,37.25,0.0,21.875999999999998,-82.3,-11.64,17.07,19.0,25.116999999999997,11653.0,126.5,3542.0
1691340447.236702,81.563,-75.38,-14.44,22.05,37.25,10.0,21.875999999999998,-82.3,-11.64,17.07,18.0,25.116999999999997,8737.5,100.0,1620.0
1691340447.246702,45.6136,-75.25,-14.94,23.79,31.85,10.0,21.875999999999998,-82.3,-11.64,17.07,18.0,25.116999999999997,6689.5,76.5,3822.0
1691340447.256702,42.4748,-75.44,-14.31,23.79,31.85,10.0,21.875999999999998,-82.3,-11.64,17.07,18.33,25.116999999999997,9538.75,108.25,4107.0
1691340447.266702,46.5967,-76.0,-14.38,24.06,38.67,5.56,21.875999999999998,-82.3,-11.64,17.07,18.0,25.116999999999997,10199.0,116.833,3963.0
1691340447.2767024,37.3536,-76.06,-14.75,24.06,38.67,5.56,21.875999999999998,-82.3,-11.64,17.07,16.0,25.116999999999997,8967.0,118.0,4107.0
1691340447.2867024,46.0984,-76.19,-14.06,24.06,38.67,30.0,21.875999999999998,-82.3,-11.64,17.07,16.67,25.116999999999997,10200.0,127.833,3182.0
1691340447.296702,54.8553,-76.25,-16.38,20.22,35.89,10.0,21.875999999999998,-82.3,-11.64,17.07,16.0,25.116999999999997,9374.0,114.6,3182.0
1691340447.306702,42.9565,-76.06,-12.81,20.22,35.89,10.0,21.875999999999998,-82.3,-11.64,2.56,16.0,27.759,9737.0,128.0,3662.0
1691340447.316702,38.8848,-76.06,-16.44,20.22,35.89,10.0,21.875999999999998,-82.3,-11.64,2.56,16.5,27.759,9475.75,120.25,4107.0
1691340447.3267019,18.4099,-76.06,-16.44,23.5,34.25,0.0,21.875999999999998,-82.3,-11.64,2.56,17.0,27.759,8453.0,104.0,4107.0
1691340447.3367019,25.5949,-76.06,-16.44,23.5,34.25,0.0,21.875999999999998,-82.3,-11.64,2.56,16.33,27.759,8601.0,111.0,4107.0
1691340447.3467019,105.6516,-76.06,-16.44,23.5,34.25,0.0,21.875999999999998,-82.3,-11.64,2.56,16.33,27.759,8601.0,111.0,4107.0
1691340447.3567019,35.2998,-76.06,-16.44,23.5,34.25,0.0,21.875999999999998,-82.3,-11.64,2.56,16.33,27.759,8601.0,111.0,3302.0
1691340447.3667018,31.7408,-76.25,-14.5,23.0,35.71,22.22,21.875999999999998,-82.3,-11.64,2.56,16.5,27.759,7573.0,97.25,3542.0
1691340447.376702,45.1056,-76.78,-14.78,21.61,29.22,10.53,21.875999999999998,-82.3,-11.64,2.56,17.0,27.759,9508.13,116.625,967.0
1691340447.386702,46.5827,-77.19,-13.91,22.0,31.3,10.0,21.875999999999998,-84.67,-11.31,2.56,16.0,27.759,7918.33,102.333,333.0
1691340447.396702,8.7049,-76.88,-15.31,22.0,31.3,10.0,21.875999999999998,-84.67,-11.31,2.56,16.0,27.759,9157.17,120.0,2769.0
1691340447.406702,49.6045,-76.81,-14.0,21.25,37.7,0.0,21.875999999999998,-84.67,-11.31,10.0,15.33,24.849,5996.75,78.0,3662.0
1691340447.416702,36.3266,-76.94,-12.88,21.25,37.7,0.0,21.875999999999998,-84.67,-11.31,10.0,16.5,24.849,9157.0,116.0,437.0
1691340447.426702,36.3338,-77.38,-14.75,22.21,29.68,10.0,21.875999999999998,-84.67,-11.31,10.0,16.33,24.849,8515.25,106.25,3311.5
1691340447.436702,9.7494,-77.5,-16.88,22.21,29.68,10.0,21.875999999999998,-84.67,-11.31,10.0,16.0,24.849,9863.25,129.5,2961.0
1691340447.446702,68.0416,-77.38,-16.25,22.6,33.95,0.0,21.875999999999998,-84.67,-11.31,10.0,16.0,24.849,8964.75,118.0,3963.0
1691340447.456702,10.2257,-77.31,-16.88,22.6,33.95,0.0,21.875999999999998,-84.67,-11.31,10.0,16.67,24.849,9837.0,121.6,2769.0
1691340447.466702,66.2003,-77.91,-15.19,24.11,36.16,0.0,21.875999999999998,-84.67,-11.31,10.0,16.0,24.849,10073.0,132.333,4107.0
1691340447.476702,44.975,-77.91,-15.19,24.11,36.16,0.0,21.875999999999998,-84.67,-11.31,10.0,16.0,24.849,8678.25,114.0,3062.0
1691340447.486702,57.4359,-78.25,-13.63,24.11,36.16,0.0,21.875999999999998,-84.67,-11.31,10.0,16.0,24.849,7877.0,104.0,3182.0
1691340447.496702,50.17100000000001,-78.19,-13.38,20.06,31.58,30.0,21.875999999999998,-84.67,-11.31,10.0,17.0,24.849,8580.0,105.833,3182.0
1691340447.506702,6.6467,-78.19,-13.38,20.06,31.58,30.0,21.875999999999998,-84.67,-11.31,15.0,17.0,24.666,736.0,9.0,373.0
1691340447.516702,48.6157,-78.19,-13.38,20.06,31.58,30.0,21.875999999999998,-84.67,-11.31,15.0,17.0,24.666,736.0,9.0,3822.0
1691340447.5267024,23.0631,-78.19,-13.38,23.0,36.42,5.26,21.875999999999998,-84.67,-11.31,15.0,17.33,24.666,7391.71,89.429,2673.0
1691340447.5367024,56.3144,-78.56,-14.63,23.0,36.42,5.0,21.875999999999998,-84.67,-11.31,15.0,17.0,24.666,9380.75,111.0,209.0
1691340447.546702,93.352,-78.56,-14.34,24.21,23.05,5.0,21.875999999999998,-85.02,-12.3,15.0,16.29,24.666,9492.88,119.75,469.0
1691340447.556702,56.2975,-78.56,-14.38,25.79,15.37,0.0,21.875999999999998,-85.02,-12.3,15.0,18.0,24.666,9698.0,111.5,3662.0
1691340447.566702,28.6405,-78.13,-16.69,25.79,15.37,0.0,21.875999999999998,-85.02,-12.3,15.0,17.0,24.666,8357.0,101.5,3822.0
1691340447.5767019,67.1459,-77.75,-14.63,25.79,15.37,30.0,21.875999999999998,-85.02,-12.3,15.0,17.0,24.666,9925.25,122.0,373.0
1691340447.5867019,60.41,-77.75,-14.75,23.29,23.0,30.0,21.875999999999998,-85.02,-12.3,15.0,18.0,24.666,10211.25,117.5,3302.0
1691340447.5967019,45.5179,-78.06,-16.5,23.29,23.0,10.53,21.875999999999998,-85.02,-12.3,15.0,17.0,24.666,11204.25,124.0,2961.0
1691340447.6067019,40.4966,-78.06,-17.13,23.29,23.0,10.53,21.875999999999998,-85.02,-12.3,13.16,17.0,26.688000000000002,9378.0,115.25,165.0
1691340447.6167018,47.6208,-77.25,-15.31,21.79,26.16,15.0,21.875999999999998,-85.02,-12.3,13.16,17.5,26.688000000000002,10468.0,123.5,3662.0
1691340447.626702,47.0758,-76.81,-15.13,21.79,26.16,15.0,21.875999999999998,-85.02,-12.3,13.16,17.0,26.688000000000002,8372.0,98.5,4107.0
1691340447.636702,64.0512,-77.0,-12.56,21.45,33.6,20.0,21.875999999999998,-85.02,-12.3,13.16,17.0,26.688000000000002,9797.5,120.25,3062.0
1691340447.646702,26.1042,-77.38,-11.38,21.45,33.6,20.0,21.875999999999998,-85.02,-12.3,13.16,17.0,26.688000000000002,7765.0,96.0,3302.0
1691340447.656702,68.6149,-77.06,-11.75,21.45,33.6,20.0,21.875999999999998,-85.02,-12.3,13.16,18.0,26.688000000000002,10307.25,118.0,193.0
1691340447.666702,33.7549,-77.0,-15.81,22.45,30.0,5.0,21.875999999999998,-85.02,-12.3,13.16,18.33,26.688000000000002,10433.75,117.0,185.0
1691340447.676702,38.9198,-76.63,-15.5,22.45,30.0,5.0,21.875999999999998,-85.02,-12.3,13.16,17.67,26.688000000000002,10627.0,122.75,389.0
1691340447.686702,13.7799,-76.63,-15.5,22.56,26.17,10.53,21.875999999999998,-85.02,-12.3,13.16,18.0,26.688000000000002,10212.0,115.5,3963.0
1691340447.696702,57.4992,-76.63,-15.5,22.56,26.17,10.53,21.875999999999998,-84.84,-12.78,13.16,17.0,26.688000000000002,9992.0,122.5,3302.0
1691340447.706702,40.9518,-75.94,-12.81,21.95,39.2,5.0,21.875999999999998,-84.84,-12.78,9.76,17.67,25.295,11351.5,133.667,3542.0
1691340447.716702,6.6573,-75.81,-10.75,21.95,39.2,5.0,21.875999999999998,-84.84,-12.78,9.76,17.25,25.295,8120.4,93.6,4107.0
1691340447.726702,82.5724,-75.69,-11.13,22.7,36.45,5.0,21.875999999999998,-84.84,-12.78,9.76,18.0,25.295,9474.0,108.0,3722.333333333334
1691340447.736702,40.96,-75.44,-13.5,22.7,36.45,5.0,21.875999999999998,-84.84,-12.78,9.76,17.0,25.295,9989.33,123.0,3302.0
1691340447.746702,46.6386,-74.94,-12.88,22.84,38.35,5.0,21.875999999999998,-84.84,-12.78,9.76,17.0,25.295,4074.0,49.75,3182.0
1691340447.756702,2.5493,-75.0,-10.44,22.84,38.35,5.0,21.875999999999998,-84.84,-12.78,9.76,16.5,25.295,10116.0,127.75,3662.0
1691340447.766702,98.6295,-74.94,-13.56,22.55,37.8,5.0,21.875999999999998,-84.84,-12.78,9.76,15.0,25.295,9634.0,124.75,3542.0
1691340447.7767024,34.7882,-74.44,-12.0,22.55,37.8,5.0,21.875999999999998,-84.84,-12.78,9.76,15.5,25.295,8770.0,119.5,3662.0
1691340447.7867024,34.2424,-74.44,-12.75,24.0,38.4,0.0,21.875999999999998,-84.84,-12.78,9.76,16.0,25.295,8547.5,112.25,4251.0
1691340447.796702,69.7785,-74.75,-11.19,24.0,38.4,0.0,21.875999999999998,-84.84,-12.78,9.76,16.0,25.295,8112.0,106.667,3302.0
1691340447.806702,19.4346,-74.5,-12.38,24.28,35.78,10.0,21.875999999999998,-84.84,-12.78,10.0,16.0,21.625999999999998,7876.0,103.5,4587.0
1691340447.816702,54.3372,-74.56,-12.0,24.28,35.78,10.0,21.875999999999998,-84.84,-12.78,10.0,16.5,21.625999999999998,6138.25,76.5,3662.0
1691340447.8267019,50.1961,-74.5,-12.75,24.89,33.3,5.0,21.875999999999998,-84.84,-12.78,10.0,16.33,21.625999999999998,8580.5,104.75,1836.0
1691340447.8367019,48.6449,-74.38,-12.75,24.89,33.3,5.0,21.875999999999998,-84.84,-12.78,10.0,14.0,21.625999999999998,8325.0,119.75,3302.0
1691340447.8467019,31.7345,-74.13,-12.19,24.89,33.3,25.0,21.875999999999998,-84.84,-12.78,10.0,14.0,21.625999999999998,6724.5,104.5,389.0
1691340447.8567019,33.2567,-73.94,-14.81,22.75,23.65,25.0,21.875999999999998,-85.02,-13.34,10.0,13.33,21.625999999999998,7834.5,127.667,469.0
1691340447.8667018,1.0255,-73.94,-14.81,22.75,23.65,5.0,21.875999999999998,-85.02,-13.34,10.0,13.0,21.625999999999998,6853.0,114.0,3822.0
1691340447.876702,100.2718,-73.94,-14.81,23.84,33.55,5.0,21.875999999999998,-85.02,-13.34,10.0,14.4,21.625999999999998,7874.0,115.833,3542.0
1691340447.886702,43.0252,-73.88,-14.19,23.84,33.55,5.0,21.875999999999998,-85.02,-13.34,10.0,14.0,21.625999999999998,6787.0,104.0,3822.0
1691340447.896702,55.7188,-73.56,-15.38,24.0,33.11,0.0,21.875999999999998,-85.02,-13.34,10.0,14.0,21.625999999999998,8047.5,123.833,209.0
1691340447.906702,21.0046,-73.38,-12.88,24.0,33.11,11.11,21.875999999999998,-85.02,-13.34,10.0,13.0,22.945,7300.5,122.5,2769.0
1691340447.916702,0.0,-72.88,-13.63,24.58,37.68,11.11,21.875999999999998,-85.02,-13.34,10.0,14.67,22.945,6778.17,99.333,3182.0
1691340447.926702,0.0,-72.88,-13.63,24.58,37.68,11.11,21.875999999999998,-85.02,-13.34,10.0,16.0,22.945,9474.0,125.0,3662.0
1691340447.936702,0.0,-73.03,-14.66,24.58,37.68,5.0,21.875999999999998,-85.02,-13.34,10.0,16.0,22.945,9015.8,118.8,4107.0
1691340447.946702,0.0,-73.03,-14.66,23.17,34.67,5.0,21.875999999999998,-85.02,-13.34,10.0,16.0,22.945,9985.33,131.333,3302.0
1691340447.956702,0.0,-72.97,-14.44,23.17,34.67,15.0,21.875999999999998,-85.02,-13.34,10.0,14.0,22.945,8629.8,124.8,3847.4
1691340447.966702,0.0,-73.38,-12.0,21.21,38.74,25.0,21.875999999999998,-85.02,-13.34,10.0,14.33,22.945,6746.17,101.0,3542.0
1691340447.976702,317.4359,-73.75,-15.0,21.21,38.74,25.0,21.875999999999998,-85.02,-13.34,10.0,15.0,22.945,7268.0,104.0,4107.0
1691340447.986702,52.5154,-74.19,-17.0,22.9,35.3,25.0,21.875999999999998,-85.02,-13.34,10.0,16.0,22.945,8967.0,118.0,193.0
1691340447.996702,24.6945,-73.94,-13.19,22.9,35.3,5.0,21.875999999999998,-85.02,-13.34,10.0,15.5,22.945,9049.83,122.5,3822.0
1691340448.006702,0.0,-74.25,-15.63,23.0,22.37,5.0,22.15,-85.02,-13.34,2.56,15.5,27.908,9475.75,129.5,3302.0
1691340448.016702,73.6985,-74.13,-15.31,23.0,22.37,5.26,22.15,-85.8,-13.11,2.56,16.0,27.908,9479.5,124.0,3963.0
1691340448.0267024,88.1875,-74.13,-14.56,23.0,22.37,5.26,22.15,-85.8,-13.11,2.56,16.0,27.908,10092.2,132.4,4107.0
1691340448.0367024,49.669,-74.13,-14.56,23.79,32.9,5.26,22.15,-85.8,-13.11,2.56,16.0,27.908,10092.2,132.4,3182.0
1691340448.046702,30.6893,-74.31,-14.69,23.79,32.9,0.0,22.15,-85.8,-13.11,2.56,16.0,27.908,8004.75,105.125,4107.0
1691340448.056702,70.2846,-74.31,-14.69,23.4,34.9,0.0,22.15,-85.8,-13.11,2.56,16.5,27.908,6533.75,82.25,4251.0
1691340448.066702,19.9381,-74.56,-13.19,23.4,34.9,0.0,22.15,-85.8,-13.11,2.56,17.0,27.908,9478.0,116.5,2577.0
1691340448.0767019,59.4574,-75.0,-14.56,21.57,28.5,0.0,22.15,-85.8,-13.11,2.56,17.0,27.908,9768.71,119.714,333.0
1691340448.0867019,49.7386,-75.0,-14.0,21.57,28.5,22.22,22.15,-85.8,-13.11,2.56,17.0,27.908,10754.33,131.667,193.0
1691340448.0967019,51.6707,-75.31,-12.56,21.57,28.5,22.22,22.15,-85.8,-13.11,2.56,16.67,27.908,10499.75,130.5,3822.0
1691340448.1067019,47.0758,-75.94,-14.31,23.9,30.0,10.0,22.15,-85.8,-13.11,8.33,16.0,25.19,7810.5,103.0,3662.0
1691340448.1167018,51.7482,-75.88,-16.31,23.9,30.0,10.0,22.15,-85.8,-13.11,8.33,16.5,25.19,10437.0,131.75,3963.0
1691340448.126702,57.343999999999994,-75.88,-15.5,22.84,36.84,15.0,22.15,-85.8,-13.11,8.33,16.0,25.19,7813.25,102.75,3963.0
1691340448.136702,41.963,-76.0,-14.81,22.84,36.84,15.0,22.15,-85.8,-13.11,8.33,16.5,25.19,8453.0,108.0,3963.0
1691340448.146702,50.688,-75.31,-15.56,22.84,36.84,10.0,22.15,-85.8,-13.11,8.33,15.5,25.19,7016.5,92.0,3302.0
1691340448.156702,49.663999999999994,-75.5,-13.13,21.5,39.2,10.0,22.15,-85.8,-13.11,8.33,16.67,25.19,8326.5,104.25,3542.0
1691340448.166702,7.1766,-75.38,-13.06,21.5,39.2,15.0,22.15,-85.8,-13.11,8.33,16.0,25.19,9797.5,128.75,3662.0
1691340448.176702,9.1884,-75.06,-16.06,20.89,37.63,15.0,22.15,-85.51,-12.94,8.33,16.0,25.19,8939.4,117.6,3662.0
1691340448.186702,94.9479,-75.06,-13.94,20.89,37.63,0.0,22.15,-85.51,-12.94,8.33,16.0,25.19,7298.0,96.0,3182.0
1691340448.196702,39.4004,-75.06,-13.94,20.89,37.63,0.0,22.15,-85.51,-12.94,8.33,16.0,25.19,9222.0,121.5,3662.0
1691340448.206702,36.3193,-75.31,-14.28,21.5,37.35,0.0,22.15,-85.51,-12.94,11.11,16.0,24.295,8603.67,113.333,3542.0
1691340448.216702,36.3302,-75.94,-12.25,21.35,38.8,5.0,22.15,-85.51,-12.94,11.11,15.0,24.295,8560.0,118.5,3963.0
1691340448.226702,57.4071,-75.94,-12.25,21.35,38.8,15.79,22.15,-85.51,-12.94,11.11,14.5,24.295,7652.0,113.75,3302.0
1691340448.236702,51.7482,-75.94,-12.25,20.33,38.67,15.79,22.15,-85.51,-12.94,11.11,15.5,24.295,9476.75,130.0,3542.0
1691340448.246702,12.2757,-74.94,-13.75,20.33,38.67,0.0,22.15,-85.51,-12.94,11.11,15.5,24.295,7299.75,100.75,3662.0
1691340448.256702,40.452,-74.75,-14.0,22.05,35.4,0.0,22.15,-85.51,-12.94,11.11,16.67,24.295,10142.0,125.2,3963.0
1691340448.266702,50.6576,-74.38,-16.75,22.05,35.4,0.0,22.15,-85.51,-12.94,11.11,16.0,24.295,9989.0,130.667,3662.0
1691340448.2767024,51.7741,-74.44,-17.44,22.0,38.95,0.0,22.15,-85.51,-12.94,11.11,16.0,24.295,8685.0,114.4,3963.0
1691340448.2867024,4.602,-74.13,-15.0,22.0,38.95,0.0,22.15,-85.51,-12.94,11.11,16.0,24.295,7299.67,96.0,3542.0
1691340448.296702,73.8609,-74.19,-15.44,23.8,35.55,0.0,22.15,-85.51,-12.94,11.11,16.5,24.295,10038.2,124.6,2052.0
1691340448.306702,7.6685,-74.69,-12.75,23.8,35.55,0.0,22.15,-85.51,-12.94,18.92,15.0,18.887999999999998,8325.0,105.333,4107.0
1691340448.316702,41.5218,-75.13,-12.63,23.8,35.55,0.0,22.15,-85.51,-12.94,18.92,15.0,18.887999999999998,6369.0,91.0,3542.0
1691340448.3267019,55.2518,-75.38,-14.94,24.68,34.53,0.0,22.15,-85.51,-12.94,18.92,16.0,18.887999999999998,9863.25,129.5,3662.0
1691340448.3367019,29.6604,-75.69,-15.75,24.68,34.53,25.0,22.15,-85.57,-13.31,18.92,15.0,18.887999999999998,8962.83,124.0,3662.0
1691340448.3467019,43.0726,-75.63,-12.81,23.21,35.5,25.0,22.15,-85.57,-13.31,18.92,12.0,18.887999999999998,5890.25,108.75,2673.0
1691340448.3567019,18.432000000000002,-75.56,-14.38,23.21,35.5,5.0,22.15,-85.57,-13.31,18.92,12.8,18.887999999999998,6633.2,112.8,4107.0
1691340448.3667018,5.6281,-75.5,-14.13,23.95,33.5,5.0,22.15,-85.57,-13.31,18.92,12.0,18.887999999999998,5889.0,108.0,3542.0
1691340448.376702,55.2739,-75.56,-14.94,23.95,33.5,10.0,22.15,-85.57,-13.31,18.92,12.5,18.887999999999998,6210.5,108.0,3542.0
1691340448.386702,0.0,-75.94,-13.06,23.11,35.15,10.0,22.15,-85.57,-13.31,18.92,14.0,18.887999999999998,7984.0,123.667,3662.0
1691340448.396702,92.2523,-76.69,-15.31,23.11,35.15,0.0,22.15,-85.57,-13.31,18.92,11.0,18.887999999999998,5377.5,109.0,1095.0
1691340448.406702,41.9966,-76.69,-15.31,22.78,32.6,0.0,22.15,-85.57,-13.31,9.52,11.67,20.055999999999997,5506.5,105.0,2961.0
1691340448.416702,40.9846,-76.69,-15.31,22.78,32.6,15.0,22.15,-85.57,-13.31,9.52,13.5,20.055999999999997,8069.0,130.0,3302.0
1691340448.426702,51.6913,-76.94,-13.19,22.78,32.6,15.0,22.15,-85.57,-13.31,9.52,14.0,20.055999999999997,8003.0,123.0,3302.0
1691340448.436702,58.368,-76.56,-16.31,23.6,31.4,10.0,22.15,-85.57,-13.31,9.52,14.0,20.055999999999997,7493.5,115.25,3302.0
1691340448.446702,15.3186,-76.44,-15.75,23.6,31.4,10.0,22.15,-85.57,-13.31,9.52,11.0,20.055999999999997,5620.5,97.0,3182.0
1691340448.456702,60.4765,-76.56,-15.63,23.53,30.8,10.0,22.15,-85.57,-13.31,9.52,12.4,20.055999999999997,6479.0,115.2,3422.0
1691340448.466702,39.5228,-77.06,-15.06,23.53,30.8,10.0,22.15,-85.57,-13.31,9.52,12.67,20.055999999999997,6105.0,105.667,2961.0
1691340448.476702,37.3275,-77.31,-16.69,23.56,31.26,10.0,22.15,-85.57,-13.31,9.52,13.5,20.055999999999997,7556.25,122.25,3662.0
1691340448.486702,19.954,-77.13,-13.63,23.56,31.26,15.0,22.15,-85.57,-13.31,9.52,14.0,20.055999999999997,7299.0,112.25,2961.0
1691340448.496702,37.3237,-77.31,-14.25,23.56,31.26,15.0,22.15,-86.41,-13.78,9.52,15.0,20.055999999999997,8704.5,124.0,2673.0
1691340448.506702,35.3598,-77.19,-14.44,21.21,13.7,20.0,22.15,-86.41,-13.78,5.0,13.0,21.51,4034.0,67.5,193.0
1691340448.516702,46.1215,-77.06,-12.44,21.21,13.7,20.0,22.15,-86.41,-13.78,5.0,14.33,21.51,6979.0,105.0,421.0
1691340448.5267024,16.8186,-77.13,-15.0,24.11,22.11,5.0,22.15,-86.41,-13.78,5.0,15.0,21.51,7236.0,103.5,3182.0
1691340448.5367024,28.2816,-76.94,-10.38,24.11,22.11,5.0,22.15,-86.41,-13.78,5.0,14.0,21.51,7301.5,108.0,2385.0
1691340448.546702,44.0628,-77.19,-14.88,24.11,22.11,26.32,22.15,-86.41,-13.78,5.0,13.0,21.51,7716.25,128.75,185.0
1691340448.556702,29.6871,-77.31,-15.44,21.5,34.89,26.32,22.15,-86.41,-13.78,5.0,13.33,21.51,7534.5,121.333,3182.0
1691340448.566702,44.0056,-77.25,-15.38,21.5,34.89,0.0,22.15,-86.41,-13.78,5.0,12.0,21.51,7877.5,128.0,2673.0
1691340448.5767019,0.0,-77.25,-16.31,22.8,35.25,0.0,22.15,-86.41,-13.78,5.0,13.0,21.51,7962.17,132.833,1479.0
1691340448.5867019,116.0835,-77.25,-16.31,22.8,35.25,0.0,22.15,-86.41,-13.78,5.0,13.0,21.51,7043.5,118.0,2481.0
1691340448.5967019,47.5922,-77.25,-16.31,22.55,36.45,0.0,22.15,-86.41,-13.78,5.0,13.0,21.51,6328.5,105.833,3963.0
1691340448.6067019,51.6758,-77.06,-13.56,22.55,36.45,21.43,22.15,-86.41,-13.78,8.11,12.0,18.602,6145.5,108.0,3542.0
1691340448.6167018,24.028000000000002,-76.81,-11.94,20.9,32.5,21.43,22.15,-86.41,-13.78,8.11,13.0,18.602,7021.17,117.833,2196.0
1691340448.626702,0.0,-77.0,-13.13,20.9,32.5,0.0,22.15,-86.41,-13.78,8.11,14.0,18.602,6724.5,104.5,2577.0
1691340448.636702,139.9439,-76.75,-14.81,23.0,25.0,0.0,22.15,-86.41,-13.78,8.11,14.0,18.602,7962.17,122.667,2292.0
1691340448.646702,5.6012,-77.19,-12.5,23.0,25.0,5.0,22.15,-86.41,-13.78,8.11,13.0,18.602,720.0,12.0,2577.0
1691340448.656702,80.9751,-77.31,-13.06,23.05,25.0,5.0,22.15,-86.46,-13.65,8.11,15.5,18.602,7762.0,104.75,2577.0
1691340448.666702,46.0616,-77.38,-14.06,23.05,25.0,10.0,22.15,-86.46,-13.65,8.11,16.0,18.602,8967.0,118.0,2481.0
1691340448.676702,45.074,-77.56,-14.94,22.7,24.0,10.0,22.15,-86.46,-13.65,8.11,13.0,18.602,6980.5,106.0,2481.0
1691340448.686702,13.2854,-77.44,-15.25,22.7,24.0,5.0,22.15,-86.46,-13.65,8.11,14.33,18.602,5976.67,89.333,2481.0
1691340448.696702,0.0,-78.13,-13.25,22.7,24.0,5.0,22.15,-86.46,-13.65,8.11,14.0,18.602,7748.0,119.75,2481.0
1691340448.706702,111.4942,-78.38,-11.19,22.05,25.74,20.0,22.15,-86.46,-13.65,0.0,13.0,26.379,6787.0,114.0,2292.0
1691340448.716702,51.65,-78.38,-11.19,22.05,25.74,20.0,22.15,-86.46,-13.65,0.0,14.0,26.379,8453.0,131.5,3542.0
1691340448.726702,27.6674,-79.06,-10.81,22.05,25.74,20.0,22.15,-86.46,-13.65,0.0,14.0,26.379,7505.8,115.8,3542.0
1691340448.736702,68.0348,-79.34,-13.94,21.5,39.0,20.0,22.15,-86.46,-13.65,0.0,14.86,26.379,8469.14,122.0,2769.0
1691340448.746702,65.0565,-79.38,-15.13,21.05,38.5,0.0,22.15,-86.46,-13.65,0.0,16.0,26.379,8998.25,118.25,2961.0
1691340448.756702,65.1086,-78.81,-13.88,21.05,38.5,0.0,22.15,-86.46,-13.65,0.0,16.0,26.379,8709.5,114.0,3302.0
1691340448.766702,2.0332,-78.81,-13.88,21.0,38.6,0.0,22.15,-86.46,-13.65,0.0,16.0,26.379,7791.17,102.5,3182.0
1691340448.7767024,86.5004,-78.81,-13.88,21.0,38.6,0.0,22.15,-86.46,-13.65,0.0,16.0,26.379,7877.0,104.0,3963.0
1691340448.7867024,48.6595,-78.81,-15.25,21.32,38.05,5.0,22.15,-86.46,-13.65,0.0,16.0,26.379,8878.33,117.0,2769.0
1691340448.796702,29.616,-78.88,-13.5,21.32,38.05,5.0,22.15,-86.46,-13.65,0.0,16.0,26.379,8386.0,110.5,2577.0
1691340448.806702,36.2469,-78.63,-14.38,22.05,35.8,10.0,22.15,-86.46,-13.65,7.14,16.0,27.366999999999997,9285.5,122.167,3662.0
1691340448.816702,7.6969,-78.69,-14.25,22.05,35.8,10.0,22.15,-87.52,-12.75,7.14,16.0,27.366999999999997,8742.25,115.0,4107.0
1691340448.8267019,97.9585,-78.75,-11.25,23.25,38.6,10.0,22.15,-87.52,-12.75,7.14,15.67,27.366999999999997,9542.0,128.0,3963.0
1691340448.8367019,59.4991,-78.75,-14.5,23.25,38.6,10.0,22.15,-87.52,-12.75,7.14,15.0,27.366999999999997,7908.0,113.0,3542.0
1691340448.8467019,37.3685,-79.06,-12.31,23.25,38.6,31.58,22.15,-87.52,-12.75,7.14,15.0,27.366999999999997,6754.75,96.0,3182.0
1691340448.8567019,10.2084,-79.13,-16.06,20.06,39.16,31.58,22.15,-87.52,-12.75,7.14,16.6,27.366999999999997,9194.8,115.6,3963.0
1691340448.8667018,103.7873,-79.25,-11.63,20.06,39.16,0.0,22.15,-87.52,-12.75,7.14,17.0,27.366999999999997,10497.0,128.0,3662.0
1691340448.876702,26.0495,-79.25,-16.0,22.25,37.5,0.0,22.15,-87.52,-12.75,7.14,17.0,27.366999999999997,10157.0,124.333,3662.0
1691340448.886702,0.0,-79.5,-12.5,22.25,37.5,15.0,22.15,-87.52,-12.75,7.14,17.0,27.366999999999997,9859.0,120.25,3542.0
1691340448.896702,84.2376,-79.44,-10.75,22.25,37.5,15.0,22.15,-87.52,-12.75,7.14,17.5,27.366999999999997,10883.25,129.25,2673.0
1691340448.906702,0.0,-79.75,-11.38,21.05,38.05,0.0,22.15,-87.52,-12.75,7.5,17.0,24.619,10883.25,133.0,3542.0
1691340448.916702,95.4069,-80.0,-14.31,21.05,38.05,0.0,22.15,-87.52,-12.75,7.5,17.0,24.619,9253.25,109.5,3182.0
1691340448.926702,49.1864,-79.75,-13.56,21.42,39.16,0.0,22.15,-87.52,-12.75,7.5,17.0,24.619,8967.0,104.0,3542.0
1691340448.936702,12.2806,-79.88,-15.81,21.42,39.16,5.0,22.15,-87.52,-12.75,7.5,15.6,24.619,8409.5,111.333,4251.0
1691340448.946702,41.9253,-79.88,-15.81,22.8,38.2,5.0,22.15,-87.52,-12.75,7.5,15.0,24.619,6980.5,99.5,3662.0
