TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337266.5036721,33.26,-73.5,-6.75,19.0,57.8,37.5,16.329,,,,,,,,5072.0
1691337266.513672,40.4399,-73.44,-7.38,19.0,57.8,0.0,16.329,,,,,,,,2292.0
1691337266.523672,42.005,-73.38,-7.5,18.58,35.42,0.0,16.329,,,,,,,,1980.0
1691337266.533672,8.6988,-73.31,-7.38,18.58,35.42,0.0,16.329,,,,,,,,317.0
1691337266.5436716,16.8909,-73.31,-7.38,19.4,52.31,0.0,16.329,,,,,,,,4587.0
1691337266.553672,0.0,-73.31,-7.38,19.4,52.31,21.05,16.329,,,,,,,,4736.0
1691337266.563672,0.0,-73.31,-7.38,19.4,52.31,21.05,16.329,,,,,,,,4904.0
1691337266.573672,0.0,-73.25,-7.38,18.16,57.9,0.0,16.329,,,,,,,,4107.0
1691337266.583672,0.0,-73.25,-7.56,18.16,57.9,0.0,16.329,,,,,,,,4904.0
1691337266.593672,0.0,-73.31,-7.38,17.79,56.0,0.0,16.329,,,,,,,,2052.0
1691337266.603672,0.0,-73.31,-7.44,17.79,56.0,0.0,16.329,,,,,,,,2052.0
1691337266.613672,0.0,-73.38,-7.44,18.67,42.67,0.0,16.329,,,,,,,,2052.0
1691337266.623672,194.7158,-73.38,-7.44,18.67,42.67,0.0,16.329,,,,,,,,333.0
1691337266.633672,9.7193,-73.38,-7.19,18.67,42.67,0.0,16.329,,,,,,,,5669.0
1691337266.643672,45.5225,-73.44,-7.31,20.25,56.25,0.0,16.329,,,,,,,,5669.0
1691337266.653672,20.4882,-73.5,-7.38,20.25,56.25,0.0,16.329,,,,,,,,3662.0
1691337266.663672,13.312000000000001,-73.5,-7.5,21.47,59.26,6.25,16.329,,,,,,,,2673.0
1691337266.673672,62.9634,-73.56,-7.25,20.58,31.06,6.25,16.329,,,,,,,,2673.0
1691337266.683672,22.0028,-73.56,-6.88,20.58,31.06,36.84,16.329,,,,,,,,2577.0
1691337266.6936722,3.0738,-73.56,-7.31,19.07,39.55,36.84,16.329,,,,,,,,5296.0
1691337266.7036722,54.2666,-73.56,-7.31,19.07,39.55,36.84,16.329,,,,,,,,5296.0
1691337266.7136722,19.456,-73.56,-7.5,18.56,37.15,5.0,16.329,,,,,,,,2292.0
1691337266.7236722,46.5967,-73.56,-7.25,18.56,37.15,10.0,16.329,,,,,,,,3662.0
1691337266.7336721,31.7504,-73.56,-7.56,18.56,37.15,10.0,16.329,,,,,,,,4904.0
1691337266.7436721,8.7014,-73.63,-7.5,18.2,51.65,0.0,16.329,,,,,,,,4587.0
1691337266.7536721,9.7066,-73.63,-7.44,18.2,51.65,0.0,16.329,,,,,,,,3822.0
1691337266.763672,12.3336,-73.69,-7.75,18.84,57.37,0.0,16.329,,,,,,,,4736.0
1691337266.773672,41.9421,-73.63,-7.5,18.84,57.37,5.56,16.329,,,,,,,,5072.0
1691337266.783672,27.6784,-73.69,-6.69,21.44,55.05,5.56,16.329,,,,,,,,5072.0
1691337266.7936716,20.430999999999997,-73.69,-7.56,21.44,55.05,20.0,16.329,,,,,,,,1335.0
1691337266.803672,14.3734,-73.75,-7.56,22.0,53.05,20.0,16.329,,,,,,,,4395.0
1691337266.813672,28.6749,-73.75,-7.63,22.0,53.05,0.0,16.329,,,,,,,,2124.0
1691337266.823672,30.7169,-73.75,-7.44,22.0,53.05,0.0,16.329,,,,,,,,5669.0
1691337266.833672,26.616,-73.81,-7.69,21.35,57.58,10.53,16.329,,,,,,,,5669.0
1691337266.843672,19.952,-73.81,-7.5,21.35,57.58,10.53,16.329,,,,,,,,4736.0
1691337266.853672,38.4307,-73.81,-6.75,21.0,57.16,5.0,16.329,,,,,,,,4736.0
1691337266.863672,27.6508,-73.88,-6.63,21.0,57.16,5.0,16.329,,,,,,,,2385.0
1691337266.873672,13.3,-73.94,-7.25,20.31,43.19,5.0,16.329,,,,,,,,5296.0
1691337266.883672,50.161,-73.94,-7.44,20.31,43.19,0.0,16.329,,,,,,,,2385.0
1691337266.893672,16.9061,-73.94,-7.31,19.9,56.07,0.0,16.329,,,,,,,,4904.0
1691337266.903672,41.5011,-73.94,-7.25,19.9,56.07,31.25,16.329,,,,,,,,3302.0
1691337266.913672,39.928000000000004,-74.0,-7.5,19.6,51.6,0.0,16.329,,,,,,,,2196.0
1691337266.923672,15.3431,-74.0,-7.19,19.6,51.6,0.0,16.329,,,,,,,,1620.0
1691337266.933672,0.0,-74.06,-7.44,17.36,40.21,0.0,16.329,,,,,,,,3822.0
1691337266.9436722,0.0,-74.13,-7.44,17.36,40.21,30.0,16.329,,,,,,,,4251.0
1691337266.9536722,0.0,-74.13,-7.63,17.1,53.8,30.0,16.329,,,,,,,,3182.0
1691337266.9636722,39.4674,-74.13,-7.44,17.1,53.8,0.0,16.329,,,,,,,,3822.0
1691337266.9736722,12.2782,-74.19,-7.31,18.21,50.3,0.0,16.329,,,,,,,,4251.0
1691337266.9836721,42.0176,-74.13,-7.38,18.21,50.3,5.0,16.329,,,,,,,,4107.0
1691337266.9936721,17.3854,-74.19,-7.19,17.95,50.75,5.0,16.329,,,,,,,,4107.0
1691337267.0036721,50.754,-74.19,-7.19,17.95,50.75,0.0,22.241999999999997,,,,,,,,4587.0
1691337267.013672,17.4115,-74.13,-6.75,18.84,58.5,0.0,22.241999999999997,,,,,,,,4251.0
1691337267.023672,16.8287,-74.06,-7.56,18.84,58.5,10.0,22.241999999999997,,,,,,,,4251.0
1691337267.033672,38.5503,-74.06,-7.63,20.33,53.95,10.0,22.241999999999997,,,,,,,,5072.0
1691337267.0436716,24.0736,-74.06,-7.63,20.33,53.95,5.0,22.241999999999997,,,,,,,,5296.0
1691337267.053672,38.4,-74.0,-7.5,20.33,53.95,5.0,22.241999999999997,,,,,,,,2124.0
1691337267.063672,15.8657,-74.06,-6.44,21.0,52.86,5.0,22.241999999999997,,,,,,,,2124.0
1691337267.073672,41.4927,-74.06,-6.44,21.0,52.86,5.0,22.241999999999997,,,,,,,,317.0
1691337267.083672,28.6634,-74.06,-7.63,21.0,52.86,0.0,22.241999999999997,,,,,,,,4736.0
1691337267.093672,36.3593,-74.06,-7.44,20.8,48.83,0.0,22.241999999999997,,,,,,,,3963.0
1691337267.103672,6.6414,-74.03,-7.56,20.8,48.83,15.0,22.241999999999997,,,,,,,,4736.0
1691337267.113672,0.0,-74.0,-7.56,21.0,49.25,5.0,22.241999999999997,,,,,,,,4736.0
1691337267.123672,0.0,-74.0,-7.56,21.0,49.25,5.0,22.241999999999997,,,,,,,,4736.0
1691337267.133672,0.0,-73.94,-7.31,21.0,52.6,10.0,22.241999999999997,,,,,,,,4736.0
1691337267.143672,0.0,-73.94,-7.31,21.0,52.6,10.0,22.241999999999997,,,,,,,,693.0
1691337267.153672,181.8509,-73.94,-7.41,19.93,49.82,10.0,22.241999999999997,,,,,,,,4904.0
1691337267.163672,5.0738,-73.88,-7.06,19.93,49.82,17.65,22.241999999999997,,,,,,,,2196.0
1691337267.173672,10.3278,-73.88,-7.06,19.93,49.82,17.65,22.241999999999997,,,,,,,,4395.0
1691337267.183672,42.0008,-73.88,-7.5,19.63,45.85,0.0,22.241999999999997,,,,,,,,4395.0
1691337267.1936722,35.8508,-73.75,-7.25,19.71,57.55,15.0,22.241999999999997,,,,,,,,2292.0
1691337267.2036722,14.3202,-73.69,-7.5,19.71,57.55,15.0,22.241999999999997,,,,,,,,2769.0
1691337267.2136722,29.7168,-73.69,-7.5,18.85,51.25,0.0,22.241999999999997,,,,,,,,4251.0
1691337267.2236722,9.2077,-73.69,-7.0,18.85,51.25,0.0,22.241999999999997,,,,,,,,2386.5
1691337267.2336721,9.7368,-73.75,-7.44,19.37,53.05,10.0,22.241999999999997,,,,,,,,5296.0
1691337267.2436721,13.3,-73.75,-7.5,19.37,53.05,10.0,22.241999999999997,,,,,,,,5669.0
1691337267.2536721,0.0,-73.69,-7.5,21.69,54.1,10.0,22.241999999999997,,,,,,,,4251.0
1691337267.263672,0.0,-73.69,-6.69,21.69,54.1,20.0,22.241999999999997,,,,,,,,5669.0
1691337267.273672,0.0,-73.63,-7.44,21.0,60.7,20.0,22.241999999999997,,,,,,,,5669.0
1691337267.283672,0.0,-73.63,-7.38,21.0,60.7,0.0,22.241999999999997,,,,,,,,69.0
1691337267.2936716,0.0,-73.63,-6.38,20.58,44.15,0.0,22.241999999999997,,,,,,,,389.0
1691337267.303672,161.8891,-73.63,-6.13,20.58,44.15,7.14,22.241999999999997,,,,,,,,4904.0
1691337267.313672,10.7434,-73.63,-6.13,20.58,44.15,7.14,22.241999999999997,,,,,,,,3542.0
1691337267.323672,55.3347,-73.69,-7.38,20.63,55.35,5.26,22.241999999999997,,,,,,,,4736.0
1691337267.333672,7.6723,-73.69,-7.25,20.63,55.35,5.26,22.241999999999997,,,,,,,,4736.0
1691337267.343672,0.0,-73.69,-6.81,21.07,52.78,22.22,22.241999999999997,,,,,,,,173.0
1691337267.353672,12.3015,-73.69,-7.5,21.07,52.78,22.22,22.241999999999997,,,,,,,,73.0
1691337267.363672,4.0558,-73.69,-7.5,21.07,52.78,22.22,22.241999999999997,,,,,,,,4395.0
1691337267.373672,55.8545,-73.69,-7.5,19.85,53.0,6.67,22.241999999999997,,,,,,,,4904.0
1691337267.383672,15.3232,-73.75,-6.81,20.45,58.5,6.67,22.241999999999997,,,,,,,,4904.0
1691337267.393672,30.7846,-73.81,-5.44,20.45,58.5,0.0,22.241999999999997,,,,,,,,5861.0
1691337267.403672,1.0234,-73.81,-6.88,22.86,51.0,0.0,22.241999999999997,,,,,,,,5861.0
1691337267.413672,1.021,-73.81,-6.69,22.86,51.0,0.0,22.241999999999997,,,,,,,,1620.0
1691337267.423672,27.7479,-73.81,-6.69,22.86,51.0,10.0,22.241999999999997,,,,,,,,405.0
1691337267.433672,28.6777,-73.81,-7.09,22.42,48.86,10.0,22.241999999999997,,,,,,,,4251.0
1691337267.4436722,12.2843,-73.88,-7.38,22.42,48.86,15.0,22.241999999999997,,,,,,,,5072.0
1691337267.4536722,15.3569,-73.81,-6.63,21.59,56.45,15.0,22.241999999999997,,,,,,,,5296.0
1691337267.4636722,26.1198,-73.75,-7.31,21.59,56.45,15.0,22.241999999999997,,,,,,,,4736.0
1691337267.4736722,17.9236,-73.81,-6.69,21.59,56.45,15.38,22.241999999999997,,,,,,,,4736.0
1691337267.4836721,29.6812,-73.81,-6.5,20.79,43.93,15.38,22.241999999999997,,,,,,,,301.0
1691337267.4936721,30.6801,-73.81,-5.38,20.79,43.93,5.0,22.241999999999997,,,,,,,,4395.0
1691337267.5036721,4.6094,-73.81,-7.38,20.89,51.1,0.0,22.241999999999997,,,,,,,,2673.0
1691337267.513672,15.3846,-73.81,-7.38,20.89,51.1,0.0,22.241999999999997,,,,,,,,5669.0
1691337267.523672,32.7353,-73.81,-7.38,20.89,51.1,0.0,22.241999999999997,,,,,,,,5669.0
1691337267.533672,31.7758,-73.84,-6.16,20.89,51.1,0.0,22.241999999999997,,,,,,,,73.0
1691337267.5436716,27.3283,-73.84,-6.16,20.15,32.31,18.75,22.241999999999997,,,,,,,,373.0
1691337267.553672,11.3985,-73.88,-6.69,20.15,32.31,18.75,22.241999999999997,,,,,,,,5296.0
1691337267.563672,14.3031,-73.88,-6.69,20.05,33.35,5.0,22.241999999999997,,,,,,,,4904.0
1691337267.573672,17.4307,-68.69,-6.25,19.15,29.95,0.0,22.241999999999997,,,,,,,,4107.0
1691337267.583672,15.3585,-68.69,-7.19,19.15,29.95,0.0,22.241999999999997,,,,,,,,5296.0
1691337267.593672,0.0,-68.63,-6.25,20.27,43.83,15.0,22.241999999999997,,,,,,,,4736.0
1691337267.603672,22.0447,-68.56,-7.13,20.27,43.83,15.0,22.241999999999997,,,,,,,,5072.0
1691337267.613672,0.0,-68.56,-4.25,20.27,43.83,5.56,22.241999999999997,,,,,,,,4251.0
1691337267.623672,0.0,-68.5,-7.44,21.44,50.95,5.56,22.241999999999997,,,,,,,,5296.0
1691337267.633672,0.0,-68.5,-5.63,21.44,50.95,5.56,22.241999999999997,,,,,,,,6378.0
1691337267.643672,0.0,-68.44,-7.5,22.45,60.5,31.25,22.241999999999997,,,,,,,,4904.0
1691337267.653672,0.0,-68.38,-7.5,22.45,60.5,31.25,22.241999999999997,,,,,,,,5296.0
1691337267.663672,0.0,-68.38,-7.38,20.0,55.72,10.53,22.241999999999997,,,,,,,,4904.0
1691337267.673672,107.0615,-68.38,-7.38,20.0,55.72,10.53,22.241999999999997,,,,,,,,5296.0
1691337267.683672,29.699,-68.38,-7.38,20.0,55.72,10.53,22.241999999999997,,,,,,,,5296.0
1691337267.6936722,8.691,-68.44,-7.09,20.0,55.72,0.0,22.241999999999997,,,,,,,,4904.0
1691337267.7036722,0.0,-68.44,-5.75,20.07,44.64,0.0,22.241999999999997,,,,,,,,4107.0
1691337267.7136722,0.0,-68.47,-7.09,19.24,45.47,0.0,22.241999999999997,,,,,,,,4107.0
1691337267.7236722,0.0,-68.47,-7.09,19.24,45.47,0.0,22.241999999999997,,,,,,,,3182.0
1691337267.7336721,17.4289,-68.47,-7.09,19.16,38.55,5.0,22.241999999999997,,,,,,,,2865.0
1691337267.7436721,40.96,-68.44,-6.5,19.16,38.55,5.0,22.241999999999997,,,,,,,,2865.0
1691337267.7536721,35.8926,-68.44,-7.56,19.16,38.55,0.0,22.241999999999997,,,,,,,,2961.0
1691337267.763672,1.0347,-68.44,-7.56,21.27,41.6,0.0,22.241999999999997,,,,,,,,5669.0
1691337267.773672,0.0,-68.38,-4.13,21.27,41.6,0.0,22.241999999999997,,,,,,,,645.0
1691337267.783672,0.0,-68.38,-4.13,21.27,41.6,0.0,22.241999999999997,,,,,,,,469.0
1691337267.7936716,0.0,-68.31,-7.25,25.2,39.78,25.0,22.241999999999997,,,,,,,,469.0
1691337267.803672,25.1332,-68.31,-7.25,25.2,39.78,25.0,22.241999999999997,,,,,,,,693.0
1691337267.813672,41.9756,-68.38,-7.5,25.2,39.78,25.0,22.241999999999997,,,,,,,,5072.0
1691337267.823672,28.6691,-68.38,-6.44,25.2,39.78,15.0,22.241999999999997,,,,,,,,2769.0
1691337267.833672,0.0,-68.38,-6.56,21.0,44.67,15.0,22.241999999999997,,,,,,,,645.0
1691337267.843672,0.0,-68.38,-6.56,21.0,44.67,15.0,22.241999999999997,,,,,,,,645.0
1691337267.853672,0.0,-68.38,-7.31,21.0,44.67,15.0,22.241999999999997,,,,,,,,645.0
1691337267.863672,34.3521,-68.38,-7.31,21.0,44.67,15.0,22.241999999999997,,,,,,,,389.0
1691337267.873672,30.7077,-68.35,-6.17,21.64,54.55,0.0,22.241999999999997,,,,,,,,5225.363636363636
1691337267.883672,34.2834,-68.38,-6.75,21.27,57.73,0.0,22.241999999999997,,,,,,,,1764.0
1691337267.893672,1.0235,-68.5,-7.5,21.27,57.73,0.0,22.241999999999997,,,,,,,,1764.0
1691337267.903672,0.0,-68.5,-7.5,21.27,57.73,0.0,22.241999999999997,,,,,,,,1764.0
1691337267.913672,11.7996,-68.5,-7.5,21.27,57.73,0.0,22.241999999999997,,,,,,,,373.0
1691337267.923672,31.2445,-68.5,-7.5,22.0,49.2,0.0,22.241999999999997,,,,,,,,4904.0
1691337267.933672,11.7619,-68.5,-7.31,22.0,49.2,0.0,22.241999999999997,,,,,,,,5296.0
1691337267.9436722,40.9805,-68.63,-5.75,20.23,59.4,36.84,22.241999999999997,,,,,,,,3963.0
1691337267.9536722,0.0,-68.69,-7.34,20.23,59.4,36.84,22.241999999999997,,,,,,,,999.0
1691337267.9636722,0.0,-68.69,-7.69,19.9,55.2,0.0,22.241999999999997,,,,,,,,999.0
1691337267.9736722,0.0,-68.75,-5.75,19.9,55.2,0.0,22.241999999999997,,,,,,,,333.0
1691337267.9836721,27.6757,-68.75,-5.75,19.9,55.2,0.0,22.241999999999997,,,,,,,,5296.0
1691337267.9936721,13.824000000000002,-68.78,-6.91,19.56,53.38,0.0,22.241999999999997,,,,,,,,437.0
1691337268.0036721,0.0,-68.88,-7.0,19.56,53.38,20.0,12.789000000000001,,,,,,,,4107.0
1691337268.013672,0.0,-68.88,-6.5,18.05,55.9,20.0,12.789000000000001,,,,,,,,4904.0
1691337268.023672,0.0,-68.94,-7.25,18.05,55.9,0.0,12.789000000000001,,,,,,,,3711.666666666666
1691337268.033672,0.0,-69.06,-6.5,17.4,42.4,0.0,12.789000000000001,,,,,,,,3711.666666666666
1691337268.0436716,102.4205,-69.06,-6.5,17.4,42.4,0.0,12.789000000000001,,,,,,,,4904.0
1691337268.053672,3.5808,-69.13,-7.44,17.4,42.4,0.0,12.789000000000001,,,,,,,,4904.0
1691337268.063672,19.986,-69.16,-7.16,19.37,50.84,0.0,12.789000000000001,,,,,,,,5717.0
1691337268.073672,0.0,-69.16,-7.16,19.37,50.84,5.56,12.789000000000001,,,,,,,,935.0
1691337268.083672,0.0,-69.16,-7.16,22.0,55.73,5.56,12.789000000000001,,,,,,,,935.0
1691337268.093672,3.0714,-69.31,-7.38,22.0,55.73,5.56,12.789000000000001,,,,,,,,405.0
1691337268.103672,37.4321,-69.31,-7.38,22.0,55.73,5.56,12.789000000000001,,,,,,,,6378.0
1691337268.113672,36.3811,-69.38,-6.13,22.0,55.73,20.0,12.789000000000001,,,,,,,,4904.0
1691337268.123672,0.0,-69.5,-6.06,22.17,56.0,20.0,12.789000000000001,,,,,,,,1454.25
1691337268.133672,0.0,-69.63,-6.88,20.3,40.65,20.0,12.789000000000001,,,,,,,,3182.0
1691337268.143672,0.0,-69.81,-7.31,20.3,40.65,20.0,12.789000000000001,,,,,,,,3302.0
1691337268.153672,0.0,-70.0,-5.88,20.3,40.65,0.0,12.789000000000001,,,,,,,,389.0
1691337268.163672,0.0,-70.06,-7.63,21.88,48.38,0.0,12.789000000000001,,,,,,,,4904.0
1691337268.173672,0.0,-70.19,-7.56,21.88,48.38,0.0,12.789000000000001,,,,,,,,4395.0
1691337268.183672,45.1101,-70.19,-7.56,21.88,48.38,0.0,12.789000000000001,,,,,,,,2481.0
1691337268.1936722,0.0,-70.28,-7.25,20.21,42.05,0.0,12.789000000000001,,,,,,,,4395.0
1691337268.2036722,0.0,-70.28,-7.25,20.21,42.05,0.0,12.789000000000001,,,,,,,,749.0
1691337268.2136722,0.0,-70.34,-7.41,20.21,42.05,0.0,12.789000000000001,,,,,,,,749.0
1691337268.2236722,0.0,-70.34,-7.41,20.21,42.05,0.0,12.789000000000001,,,,,,,,349.0
1691337268.2336721,0.0,-70.31,-7.5,20.7,52.5,0.0,12.789000000000001,,,,,,,,3662.0
1691337268.2436721,56.2975,-70.19,-5.69,20.7,52.5,15.0,12.789000000000001,,,,,,,,1383.0
1691337268.2536721,10.6603,-70.19,-5.69,20.7,52.5,15.0,12.789000000000001,,,,,,,,1383.0
1691337268.263672,0.0,-69.94,-7.56,20.86,52.13,15.0,12.789000000000001,,,,,,,,1383.0
1691337268.273672,0.0,-69.94,-7.56,20.86,52.13,15.0,12.789000000000001,,,,,,,,349.0
1691337268.283672,0.0,-69.94,-6.25,20.86,52.13,0.0,12.789000000000001,,,,,,,,261.0
1691337268.2936716,14.369000000000002,-69.84,-7.22,20.56,39.64,0.0,12.789000000000001,,,,,,,,2481.0
1691337268.303672,37.376,-69.84,-7.22,20.56,39.64,0.0,12.789000000000001,,,,,,,,2481.0
1691337268.313672,13.2762,-69.75,-7.56,19.0,58.5,21.05,12.789000000000001,,,,,,,,5072.0
1691337268.323672,0.0,-69.75,-5.94,19.0,58.5,21.05,12.789000000000001,,,,,,,,3963.0
1691337268.333672,0.0,-69.75,-6.38,19.0,58.5,0.0,12.789000000000001,,,,,,,,3963.0
1691337268.343672,0.0,-69.75,-6.38,19.0,58.5,0.0,12.789000000000001,,,,,,,,3963.0
1691337268.353672,0.0,-69.75,-6.38,19.0,58.5,0.0,12.789000000000001,,,,,,,,3963.0
1691337268.363672,32.0477,-69.78,-6.88,19.0,58.5,0.0,12.789000000000001,,,,,,,,333.0
1691337268.373672,32.9923,-69.81,-6.56,18.91,53.82,0.0,12.789000000000001,,,,,,,,4251.0
1691337268.383672,0.0,-69.81,-6.56,18.91,53.82,0.0,12.789000000000001,,,,,,,,4384.8
1691337268.393672,0.0,-69.81,-7.03,18.91,53.82,0.0,12.789000000000001,,,,,,,,4384.8
1691337268.403672,0.0,-69.81,-7.03,18.91,53.82,7.69,12.789000000000001,,,,,,,,4384.8
1691337268.413672,0.0,-69.81,-7.63,18.91,53.82,7.69,12.789000000000001,,,,,,,,317.0
1691337268.423672,25.6796,-69.81,-7.63,18.91,53.82,7.69,12.789000000000001,,,,,,,,4904.0
1691337268.433672,32.7287,-69.88,-7.56,18.85,55.5,0.0,12.789000000000001,,,,,,,,5296.0
1691337268.4436722,6.6454,-69.88,-6.31,18.85,55.5,0.0,12.789000000000001,,,,,,,,4395.0
1691337268.4536722,0.0,-69.81,-7.38,20.11,53.33,0.0,12.789000000000001,,,,,,,,349.0
1691337268.4636722,0.0,-69.81,-6.94,20.11,53.33,0.0,12.789000000000001,,,,,,,,349.0
1691337268.4736722,12.2831,-69.81,-5.13,20.11,53.33,0.0,12.789000000000001,,,,,,,,389.0
1691337268.4836721,31.779,-69.81,-5.13,20.11,53.33,0.0,12.789000000000001,,,,,,,,4395.0
1691337268.4936721,18.4136,-69.81,-7.38,20.93,51.47,0.0,12.789000000000001,,,,,,,,4736.0
1691337268.5036721,0.0,-69.81,-7.38,20.93,51.47,0.0,12.789000000000001,,,,,,,,5296.0
1691337268.513672,0.0,-69.88,-6.19,20.93,51.47,10.0,12.789000000000001,,,,,,,,5296.0
1691337268.523672,0.0,-69.97,-6.78,20.93,51.47,10.0,12.789000000000001,,,,,,,,5296.0
1691337268.533672,3.5858,-70.06,-6.44,20.93,51.47,10.0,12.789000000000001,,,,,,,,373.0
1691337268.5436716,43.0511,-70.06,-6.44,20.93,51.47,10.0,12.789000000000001,,,,,,,,5669.0
1691337268.553672,14.3088,-70.13,-6.88,21.0,53.75,28.57,12.789000000000001,,,,,,,,4107.0
1691337268.563672,0.0,-70.13,-6.88,21.0,53.75,28.57,12.789000000000001,,,,,,,,4251.0
1691337268.573672,0.0,-70.13,-7.44,16.69,58.11,28.57,12.789000000000001,,,,,,,,1287.0
1691337268.583672,0.0,-70.19,-7.19,16.69,58.11,18.75,12.789000000000001,,,,,,,,1287.0
1691337268.593672,0.0,-70.19,-7.19,16.69,58.11,18.75,12.789000000000001,,,,,,,,285.0
1691337268.603672,21.0235,-70.19,-7.19,16.69,58.11,18.75,12.789000000000001,,,,,,,,4251.0
1691337268.613672,10.7552,-70.22,-6.94,17.85,49.54,0.0,12.789000000000001,,,,,,,,5072.0
1691337268.623672,33.2136,-70.19,-6.69,17.85,49.54,0.0,12.789000000000001,,,,,,,,3542.0
1691337268.633672,1.0252,-70.25,-7.0,18.89,58.78,0.0,12.789000000000001,,,,,,,,3542.0
1691337268.643672,0.0,-70.25,-5.94,18.89,58.78,0.0,12.789000000000001,,,,,,,,3542.0
1691337268.653672,14.3317,-70.25,-5.94,18.89,58.78,0.0,12.789000000000001,,,,,,,,349.0
1691337268.663672,24.0929,-70.34,-6.53,18.89,58.78,0.0,12.789000000000001,,,,,,,,4904.0
1691337268.673672,0.0,-70.38,-5.94,18.73,57.0,5.88,12.789000000000001,,,,,,,,4904.0
1691337268.683672,0.0,-70.38,-5.94,18.73,57.0,5.88,12.789000000000001,,,,,,,,3182.0
1691337268.6936722,0.0,-70.47,-6.66,18.73,57.0,5.88,12.789000000000001,,,,,,,,3182.0
1691337268.7036722,0.0,-70.47,-6.66,18.5,47.67,5.88,12.789000000000001,,,,,,,,333.0
1691337268.7136722,0.0,-70.47,-6.66,18.5,47.67,5.88,12.789000000000001,,,,,,,,333.0
1691337268.7236722,73.8758,-70.47,-6.88,18.5,47.67,0.0,12.789000000000001,,,,,,,,333.0
1691337268.7336721,9.7202,-70.44,-7.69,18.5,47.67,0.0,12.789000000000001,,,,,,,,3822.0
1691337268.7436721,0.0,-70.44,-6.69,17.44,41.11,10.0,12.789000000000001,,,,,,,,4904.0
1691337268.7536721,0.0,-70.44,-6.63,17.44,41.11,10.0,12.789000000000001,,,,,,,,1836.0
1691337268.763672,0.0,-70.44,-6.63,17.44,41.11,10.0,12.789000000000001,,,,,,,,4587.0
1691337268.773672,2.5636,-70.44,-6.63,18.11,52.17,22.22,12.789000000000001,,,,,,,,317.0
1691337268.783672,0.0,-74.38,-7.63,18.11,52.17,22.22,12.789000000000001,,,,,,,,4904.0
1691337268.7936716,0.0,-74.38,-6.19,19.18,57.29,0.0,12.789000000000001,,,,,,,,5296.0
1691337268.803672,0.0,-74.44,-6.56,19.18,57.29,0.0,12.789000000000001,,,,,,,,4395.0
1691337268.813672,0.0,-74.44,-6.56,19.18,57.29,0.0,12.789000000000001,,,,,,,,3302.0
1691337268.823672,0.0,-74.5,-6.69,19.18,57.29,0.0,12.789000000000001,,,,,,,,3302.0
1691337268.833672,60.531000000000006,-74.63,-6.81,19.18,57.29,0.0,12.789000000000001,,,,,,,,3302.0
1691337268.843672,12.2684,-74.63,-6.81,19.18,57.29,0.0,12.789000000000001,,,,,,,,373.0
1691337268.853672,0.0,-74.66,-7.5,20.33,47.67,0.0,12.789000000000001,,,,,,,,4107.0
1691337268.863672,0.0,-74.66,-7.5,20.33,47.67,0.0,12.789000000000001,,,,,,,,1980.0
1691337268.873672,0.0,-74.65,-6.94,19.38,51.22,0.0,12.789000000000001,,,,,,,,1980.0
1691337268.883672,0.0,-74.69,-7.19,19.38,51.22,13.33,12.789000000000001,,,,,,,,317.0
1691337268.893672,0.0,-74.69,-7.19,19.38,51.22,13.33,12.789000000000001,,,,,,,,317.0
1691337268.903672,22.0557,-74.69,-5.63,19.38,51.22,13.33,12.789000000000001,,,,,,,,249.0
1691337268.913672,18.3842,-74.75,-7.06,18.63,49.63,13.33,12.789000000000001,,,,,,,,2577.0
1691337268.923672,0.0,-74.75,-5.81,18.63,49.63,0.0,12.789000000000001,,,,,,,,1527.0
1691337268.933672,0.0,-74.75,-5.81,18.63,49.63,0.0,12.789000000000001,,,,,,,,1527.0
1691337268.9436722,0.0,-74.75,-5.81,18.63,49.63,0.0,12.789000000000001,,,,,,,,1527.0
1691337268.9536722,13.4343,-74.72,-7.38,19.0,32.0,0.0,12.789000000000001,,,,,,,,1527.0
1691337268.9636722,27.6342,-74.72,-7.38,19.0,32.0,0.0,12.789000000000001,,,,,,,,333.0
1691337268.9736722,0.0,-74.63,-6.38,19.0,32.0,0.0,12.789000000000001,,,,,,,,5669.0
1691337268.9836721,0.0,-74.56,-6.06,19.0,32.0,0.0,12.789000000000001,,,,,,,,5669.0
1691337268.9936721,0.0,-74.53,-6.97,19.0,32.0,0.0,12.789000000000001,,,,,,,,5669.0
1691337269.0036721,0.0,-74.53,-6.97,19.0,32.0,0.0,8.645,,,,,,,,3963.0
1691337269.013672,16.4415,-74.56,-7.44,19.0,32.0,0.0,8.645,,,,,,,,3963.0
1691337269.023672,15.3508,-74.56,-7.44,19.0,32.0,0.0,8.645,,,,,,,,3963.0
1691337269.033672,6.6341,-74.66,-6.56,22.07,51.93,0.0,8.645,,,,,,,,3963.0
1691337269.0436716,0.0,-74.75,-5.75,22.07,51.93,0.0,8.645,,,,,,,,373.0
1691337269.053672,2.0505,-74.91,-6.47,22.07,51.93,28.57,8.645,,,,,,,,5296.0
1691337269.063672,0.0,-74.91,-6.47,22.07,51.93,28.57,8.645,,,,,,,,5072.0
