TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334707.6389074,3.0726,-96.44,-16.31,8.74,8.47,15.0,,,,,,,,,69.0
1691334707.6489074,2.0482,-96.13,-15.88,7.3,10.25,15.0,,,,,,,,,53.0
1691334707.6589074,2.5587,-96.06,-15.56,7.3,10.25,5.26,,,,,,,,,333.0
1691334707.6689074,2.0476,-94.94,-17.28,11.79,11.79,0.0,,-109.03,-11.98,0.0,,0.006,,,389.0
1691334707.6789074,1.8475,-94.94,-17.28,11.79,11.79,0.0,,-109.03,-11.98,0.0,,0.006,,,325.0
1691334707.6889074,4.0224,-94.94,-17.28,11.79,11.79,0.0,,-109.03,-11.98,0.0,,0.006,,,141.0
1691334707.6989074,3.0592,-94.94,-17.28,11.79,11.79,0.0,,-109.03,-11.98,0.0,,0.006,,,85.0
1691334707.7089078,2.0566,-94.63,-16.13,11.79,11.79,10.0,,-109.03,-11.98,0.0,,0.006,,,193.0
1691334707.7189078,1.536,-94.69,-14.19,9.65,13.3,10.0,,-109.03,-11.98,0.0,,0.006,,,389.0
1691334707.7289078,1.0223,-95.28,-13.81,9.65,13.3,5.26,,-109.03,-11.98,0.0,,0.006,,,485.0
1691334707.7389078,1.0255,-95.63,-14.94,15.42,13.26,0.0,,-109.03,-11.98,0.0,,0.006,,,717.0
1691334707.7489078,2.0488,-95.31,-17.19,15.42,13.26,0.0,,-109.03,-11.98,0.0,,0.006,,,285.0
1691334707.7589078,1.0237,-95.31,-17.19,15.42,13.26,0.0,,-109.03,-11.98,0.0,,0.006,,,717.0
1691334707.7689078,1.024,-95.0,-16.88,16.83,12.17,25.0,,-109.03,-11.98,0.0,,0.006,,,533.0
1691334707.7789078,2.5574,-94.81,-15.81,15.42,14.25,20.0,,,,,,,,,485.0
1691334707.7889078,2.0476,-94.81,-15.81,15.42,14.25,20.0,,,,,,,,,645.0
1691334707.7989078,3.5876,-94.91,-15.75,15.42,14.25,20.0,,,,,,,,,533.0
1691334707.8089075,1.0242,-94.91,-15.75,15.42,14.25,20.0,,,,,,,,,373.0
1691334707.8189075,3.0723,-95.31,-14.56,15.42,14.25,0.0,,,,,,,,,453.0
1691334707.8289075,1.0236,-95.94,-15.31,15.83,10.17,16.67,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,453.0
1691334707.8389075,3.5862,-95.94,-15.31,15.83,10.17,16.67,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,549.0
1691334707.8489075,1.024,-95.94,-15.38,15.83,10.17,16.67,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,173.0
1691334707.8589075,2.0474,-95.88,-16.88,15.83,10.17,16.67,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,63.0
1691334707.8689075,3.5786,-95.75,-15.5,15.83,10.17,25.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,137.0
1691334707.8789074,2.0505,-95.75,-15.81,15.83,10.17,25.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,573.0
1691334707.8889074,3.0735,-95.88,-15.88,9.1,10.6,25.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,273.0
1691334707.8989074,0.0,-95.81,-15.38,9.1,10.6,5.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,373.0
1691334707.9089074,3.5811,-96.03,-14.75,12.2,11.65,5.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,341.0
1691334707.9189074,1.0238,-96.03,-14.75,12.2,11.65,0.0,,-109.66,-12.23,50.0,3.0,0.015,80.0,5.0,517.0
1691334707.9289074,1.0245,-95.75,-16.44,15.7,11.15,5.0,1.581,,,,,,,,453.0
1691334707.9389074,2.0503,-95.75,-16.44,15.7,11.15,5.0,1.581,,,,,,,,317.0
1691334707.9489074,2.5603,-95.75,-16.44,15.7,11.15,5.0,1.581,,,,,,,,573.0
1691334707.9589078,0.0,-95.25,-16.31,15.7,11.15,5.0,1.581,,,,,,,,357.0
1691334707.9689078,2.0486,-95.0,-16.25,15.7,11.15,25.0,1.581,,,,,,,,261.0
1691334707.9789078,1.0238,-94.88,-16.31,14.78,10.53,25.0,1.581,,,,,,,,249.0
1691334707.9889078,2.0486,-94.94,-16.06,14.78,10.53,0.0,1.581,,,,,,,,389.0
1691334707.9989078,1.5349,-94.81,-16.69,14.78,10.53,0.0,1.581,,,,,,,,225.0
1691334708.0089078,1.0235,-94.75,-15.56,15.4,10.3,0.0,1.581,,,,,,,,485.0
1691334708.0189078,1.0248,-95.0,-14.75,16.21,9.89,10.53,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,309.0
1691334708.0289078,2.049,-95.0,-14.75,16.21,9.89,10.53,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,217.0
1691334708.0389078,1.023,-95.13,-14.31,16.21,9.89,10.53,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,173.0
1691334708.0489078,2.562,-95.25,-15.69,10.13,9.44,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,453.0
1691334708.0589075,2.0478,-95.16,-16.0,10.13,9.44,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,349.0
1691334708.0689075,3.072,-95.16,-16.0,10.13,9.44,30.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,389.0
1691334708.0789075,2.5595,-95.13,-14.63,16.42,9.63,30.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,225.0
1691334708.0889075,2.0478,-95.34,-15.22,16.42,9.63,15.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,333.0
1691334708.0989075,2.0496,-95.34,-15.22,9.4,10.9,15.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,173.0
1691334708.1089075,2.5569,-95.69,-13.91,9.4,10.9,15.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,173.0
1691334708.1189075,1.0235,-95.69,-13.91,9.4,10.9,5.26,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,357.0
1691334708.1289074,0.0,-96.13,-14.63,9.63,12.95,5.26,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,285.0
1691334708.1389074,0.0,-96.31,-15.38,9.63,12.95,5.26,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,325.0
1691334708.1489074,1.3005,-96.38,-16.56,10.2,13.25,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,161.0
1691334708.1589074,0.0,-96.31,-15.0,10.2,13.25,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,293.0
1691334708.1689074,1.06,-96.25,-14.94,8.05,15.79,10.53,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,373.0
1691334708.1789074,2.0468,-96.0,-15.06,8.05,15.79,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,453.0
1691334708.1889074,1.5355,-95.69,-15.81,10.5,22.28,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,485.0
1691334708.1989074,2.048,-95.31,-14.56,10.5,22.28,0.0,,-109.03,-11.91,0.0,3.0,0.012,80.0,5.0,645.0
1691334708.2089078,2.0476,-95.31,-14.56,10.5,22.28,11.76,,-108.3,-11.73,0.0,3.0,0.006,80.0,5.0,573.0
1691334708.2189078,2.0441,-95.13,-14.25,14.69,12.88,11.76,,-108.3,-11.73,0.0,3.0,0.006,80.0,5.0,517.0
1691334708.2289078,2.5672,-95.13,-13.81,14.69,12.88,16.67,,-108.3,-11.73,0.0,3.0,0.006,80.0,5.0,113.0
1691334708.2389078,0.0,-95.0,-14.38,7.89,10.67,0.0,,,,,,,,,41.0
1691334708.2489078,3.0726,-95.0,-14.38,7.89,10.67,0.0,,,,,,,,,53.0
1691334708.2589078,3.5836,-94.94,-14.88,7.89,10.67,0.0,,,,,,,,,26.0
1691334708.2689078,2.0486,-95.13,-14.0,7.89,10.67,0.0,,,,,,,,,293.0
1691334708.2789078,0.0,-95.13,-14.0,7.89,10.67,0.0,,,,,,,,,93.0
1691334708.2889078,2.0525,-95.63,-13.75,7.16,13.32,0.0,,,,,,,,,129.0
1691334708.2989078,2.5610000000000004,-95.81,-15.56,7.16,13.32,0.0,,,,,,,,,453.0
1691334708.3089075,2.0474,-95.75,-15.94,7.16,13.32,0.0,,,,,,,,,453.0
1691334708.3189075,1.0245,-95.5,-15.5,10.44,16.89,0.0,,,,,,,,,357.0
1691334708.3289075,1.0238,-95.19,-14.69,10.44,16.89,5.0,,,,,,,,,389.0
1691334708.3389075,2.0478,-95.0,-14.56,10.44,16.89,5.0,,,,,,,,,233.0
1691334708.3489075,1.5362,-95.0,-14.56,10.44,16.89,5.0,,,,,,,,,129.0
1691334708.3589075,1.0237,-94.78,-15.63,11.15,14.45,5.0,,,,,,,,,317.0
1691334708.3689075,1.0242,-94.44,-14.44,8.95,20.74,5.0,,,,,,,,,333.0
1691334708.3789074,1.024,-94.25,-13.94,11.05,15.75,21.05,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,301.0
1691334708.3889074,2.0474,-94.25,-13.94,11.05,15.75,21.05,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,61.0
1691334708.3989074,0.0,-94.06,-14.5,11.05,15.75,21.05,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,141.0
1691334708.4089074,2.5603,-93.75,-15.0,11.05,15.75,21.05,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,317.0
1691334708.4189074,0.0,-93.69,-14.0,7.78,16.11,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,201.0
1691334708.4289074,1.0225,-93.88,-12.56,7.78,16.11,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,437.0
1691334708.4389074,3.0782,-94.19,-14.06,7.78,16.11,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,437.0
1691334708.4489074,1.0228,-94.19,-14.31,12.58,14.37,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,293.0
1691334708.4589078,2.5646,-94.0,-14.69,12.58,14.37,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,453.0
1691334708.4689078,2.0464,-94.06,-14.06,8.89,14.39,0.0,,-108.39,-11.7,0.0,2.0,0.02,88.0,8.0,71.0
1691334708.4789078,0.0,-94.25,-13.94,6.21,12.37,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,349.0
1691334708.4889078,2.0492,-94.25,-13.94,6.21,12.37,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,105.0
1691334708.4989078,2.56,-94.19,-15.0,6.21,12.37,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,217.0
1691334708.5089078,1.0237,-94.19,-15.0,6.21,12.37,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,233.0
1691334708.5189078,3.0699,-94.31,-14.38,7.45,13.75,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,325.0
1691334708.5289078,1.025,-94.19,-15.88,7.45,13.75,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,357.0
1691334708.5389078,2.56,-94.0,-15.06,7.45,13.75,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,293.0
1691334708.5489078,1.0215,-93.69,-14.88,15.35,9.82,0.0,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,453.0
1691334708.5589075,0.0,-93.75,-13.13,15.35,9.82,5.88,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,317.0
1691334708.5689075,1.0202,-94.0,-13.0,15.35,9.82,15.79,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,453.0
1691334708.5789075,1.0319,-93.94,-14.81,15.35,9.82,15.79,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,277.0
1691334708.5889075,1.0221,-93.88,-13.81,10.89,11.84,15.79,,-108.51,-11.69,0.0,2.0,0.006999999999999999,88.0,8.0,349.0
1691334708.5989075,1.0251,-94.06,-15.0,14.86,9.75,0.0,,,,,,,,,405.0
1691334708.6089075,2.5618,-94.06,-15.0,14.86,9.75,0.0,,,,,,,,,217.0
1691334708.6189075,1.0239,-93.81,-16.0,14.86,9.75,0.0,,,,,,,,,269.0
1691334708.6289074,2.0488,-93.5,-14.56,14.86,9.75,26.32,,,,,,,,,597.0
1691334708.6389074,1.0204,-93.56,-13.69,12.79,17.79,26.32,,,,,,,,,421.0
1691334708.6489074,3.5324,-93.69,-14.81,12.79,17.79,15.79,,,,,,,,,217.0
1691334708.6589074,2.0841,-93.56,-15.56,12.79,17.79,15.79,,,,,,,,,177.0
1691334708.6689074,1.0225,-93.44,-13.94,13.11,11.44,15.79,,,,,,,,,389.0
1691334708.6789074,0.0,-93.81,-12.88,7.89,13.22,25.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,53.0
1691334708.6889074,0.0,-93.81,-12.88,7.89,13.22,25.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,101.0
1691334708.6989074,1.0246,-94.13,-13.44,7.89,13.22,25.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,105.0
1691334708.7089078,2.5597,-94.31,-14.5,7.89,13.22,25.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,389.0
1691334708.7189078,0.0,-94.19,-15.5,7.89,13.22,25.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,389.0
1691334708.7289078,1.0264,-94.22,-13.66,7.39,20.72,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,349.0
1691334708.7389078,0.0,-94.22,-13.66,7.39,20.72,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,285.0
1691334708.7489078,2.0413,-94.38,-15.88,7.39,20.72,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,453.0
1691334708.7589078,1.0283,-94.19,-15.63,9.95,16.32,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,301.0
1691334708.7689078,1.0234,-93.94,-13.63,9.95,16.32,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,437.0
1691334708.7789078,1.5366,-93.94,-15.13,9.95,16.32,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,717.0
1691334708.7889078,1.0236,-93.88,-16.31,10.3,19.7,0.0,,-107.86,-11.57,0.0,2.0,0.012,88.0,8.0,85.0
1691334708.7989078,1.0245,-93.75,-14.69,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,101.0
1691334708.8089075,0.0,-93.75,-14.69,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,101.0
1691334708.8189075,0.0,-93.81,-14.31,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,187.0
1691334708.8289075,2.0496,-93.81,-14.31,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,185.0
1691334708.8389075,1.0244,-93.75,-15.03,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,469.0
1691334708.8489075,0.9399,-93.88,-14.81,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,261.0
1691334708.8589075,0.0,-94.06,-14.19,11.68,7.84,21.05,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,209.0
1691334708.8689075,1.5357,-94.13,-15.0,11.68,7.84,5.26,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,261.0
1691334708.8789074,0.0,-94.5,-14.19,10.17,12.53,5.26,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,333.0
1691334708.8889074,1.0259,-94.88,-14.19,10.17,12.53,5.26,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,285.0
1691334708.8989074,2.0492,-94.88,-14.19,12.86,11.43,0.0,1.617,-107.02,-11.25,0.0,3.0,0.006999999999999999,80.0,5.0,217.0
1691334708.9089074,2.049,-95.0,-14.38,12.86,11.43,0.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,32.0
1691334708.9189074,3.5815,-95.13,-14.63,12.86,11.43,0.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,285.0
1691334708.9289074,1.0239,-95.13,-15.38,12.32,8.47,0.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,193.0
1691334708.9389074,2.0455,-95.13,-15.13,12.32,8.47,0.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,157.0
1691334708.9489074,2.5638,-95.13,-15.13,12.32,8.47,36.84,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,63.0
1691334708.9589078,0.9864,-95.13,-15.53,10.74,7.11,36.84,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,165.0
1691334708.9689078,1.0648,-95.13,-15.19,10.74,7.11,10.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,193.0
1691334708.9789078,1.0242,-95.19,-15.94,10.74,7.11,10.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,253.0
1691334708.9889078,1.0238,-95.25,-15.19,9.37,9.21,10.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,41.0
1691334708.9989078,0.0,-95.38,-14.25,9.37,9.21,0.0,1.617,-107.02,-11.25,0.0,3.0,0.0,80.0,5.0,81.0
1691334709.0089078,1.0242,-95.56,-14.38,3.15,13.8,0.0,1.617,-107.02,-11.25,0.0,3.0,0.021,80.0,5.0,193.0
1691334709.0189078,1.0243,-95.81,-13.94,9.35,16.7,5.26,,-110.05,-12.12,,,,,,349.0
1691334709.0289078,2.56,-95.81,-13.94,9.35,16.7,5.26,,-110.05,-12.12,,,,,,241.0
1691334709.0389078,1.0236,-95.75,-14.69,9.35,16.7,5.26,,-110.05,-12.12,,,,,,261.0
1691334709.0489078,1.0241,-95.5,-15.81,9.35,16.7,5.26,,-110.05,-12.12,,,,,,41.0
1691334709.0589075,0.0,-95.13,-16.88,13.5,12.35,5.26,,-110.05,-12.12,,,,,,357.0
1691334709.0689075,2.0469999999999997,-95.13,-16.88,13.5,12.35,10.0,,-110.05,-12.12,,,,,,485.0
1691334709.0789075,1.02,-94.63,-15.25,8.53,11.94,10.53,,,,,,,,,71.0
1691334709.0889075,0.0,-94.63,-15.25,8.53,11.94,10.53,,,,,,,,,51.0
1691334709.0989075,1.4191,-94.69,-15.13,8.53,11.94,10.53,,,,,,,,,209.0
1691334709.1089075,2.2336,-94.88,-15.56,8.53,11.94,15.79,,,,,,,,,87.0
1691334709.1189075,1.0237,-95.13,-14.0,8.53,11.94,15.79,,,,,,,,,73.0
1691334709.1289074,0.0,-95.31,-14.5,7.61,8.33,5.56,,,,,,,,,349.0
1691334709.1389074,1.0248,-95.56,-14.75,7.61,8.33,5.56,,,,,,,,,373.0
1691334709.1489074,0.8815,-95.63,-14.44,7.61,8.33,5.56,,,,,,,,,301.0
1691334709.1589074,0.0,-95.81,-15.31,11.47,13.11,0.0,,,,,,,,,325.0
1691334709.1689074,1.5363,-95.81,-14.94,11.47,13.11,0.0,,,,,,,,,41.0
1691334709.1789074,1.024,-95.88,-14.56,14.05,6.2,5.0,,,,,,,,,53.0
1691334709.1889074,1.0238,-95.5,-14.25,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,217.0
1691334709.1989074,1.0248,-95.5,-14.25,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,125.0
1691334709.2089078,0.9857,-95.31,-14.88,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,309.0
1691334709.2189078,2.1287,-95.13,-14.94,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,217.0
1691334709.2289078,1.5262,-94.94,-14.94,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,253.0
1691334709.2389078,3.0933,-94.81,-14.81,10.18,7.71,11.76,,-110.88,-12.27,,,0.0,,,53.0
1691334709.2489078,2.0492,-94.75,-15.06,11.0,9.16,10.0,,-110.88,-12.27,,,0.0,,,97.0
1691334709.2589078,0.0,-94.63,-13.44,11.0,9.16,10.0,,-110.88,-12.27,,,0.0,,,161.0
1691334709.2689078,4.6108,-94.94,-12.81,10.75,6.8,0.0,,-110.88,-12.27,,,0.0,,,63.0
1691334709.2789078,3.072,-94.94,-12.81,10.75,6.8,0.0,,-110.88,-12.27,,,0.0,,,41.0
1691334709.2889078,0.0,-95.47,-13.75,5.65,7.4,5.0,,-110.88,-12.27,,,0.0,,,65.0
1691334709.2989078,1.5363,-95.47,-13.75,5.65,7.4,5.0,,-110.88,-12.27,,,0.0,,,173.0
1691334709.3089075,1.0242,-95.81,-13.75,5.65,7.4,5.0,,-110.88,-12.27,,,0.0,,,357.0
1691334709.3189075,0.0,-95.81,-14.44,9.45,10.2,0.0,,-110.88,-12.27,,,0.0,,,193.0
1691334709.3289075,0.0,-95.69,-13.75,9.45,10.2,0.0,,-110.88,-12.27,,,0.0,,,225.0
1691334709.3389075,1.0243,-95.69,-13.25,15.28,8.0,20.0,,-110.88,-12.27,,,0.0,,,453.0
1691334709.3489075,1.6548,-95.81,-12.75,15.28,8.0,20.0,,-110.88,-12.27,,,0.0,,,405.0
1691334709.3589075,2.1913,-96.06,-13.0,15.28,8.0,5.56,,-110.88,-12.27,,,0.0,,,269.0
1691334709.3689075,1.7885,-96.25,-12.69,15.84,9.63,5.56,,-110.88,-12.27,,,0.0,,,293.0
1691334709.3789074,0.8646,-96.44,-12.81,14.58,10.16,5.0,,-110.88,-12.27,,,0.0,,,357.0
1691334709.3889074,2.3717,-96.5,-14.44,14.58,10.16,5.0,,-110.88,-12.27,,,0.0,,,209.0
1691334709.3989074,3.333,-96.56,-14.63,14.58,10.16,15.79,,-110.88,-12.27,,,0.0,,,485.0
1691334709.4089074,1.4009,-96.5,-13.63,15.94,11.06,15.79,,-110.88,-12.27,,,0.0,,,201.0
1691334709.4189074,1.0992,-96.13,-14.38,15.94,11.06,15.79,,-110.88,-12.27,,,0.0,,,357.0
1691334709.4289074,1.0526,-95.75,-14.13,15.94,11.06,22.22,,-110.88,-12.27,,,0.0,,,32.0
1691334709.4389074,0.0,-95.56,-14.75,5.68,7.58,22.22,,-110.88,-12.27,,,0.0,,,26.0
1691334709.4489074,0.8947,-95.31,-14.5,5.68,7.58,10.0,,-110.88,-12.27,,,0.0,,,41.0
1691334709.4589078,1.1031,-95.25,-14.19,5.68,7.58,10.0,,-110.88,-12.27,,,0.0,,,129.0
1691334709.4689078,1.105,-95.25,-13.56,9.5,5.55,10.0,,-110.88,-12.27,,,0.0,,,389.0
1691334709.4789078,1.536,-95.19,-13.94,9.5,5.55,0.0,,-110.88,-12.27,,,0.0,,,325.0
1691334709.4889078,0.0,-95.19,-13.13,14.75,10.1,0.0,,-110.88,-12.27,,,0.0,,,389.0
1691334709.4989078,0.0,-95.06,-13.69,14.75,10.1,0.0,,-110.88,-12.27,,,0.0,,,389.0
1691334709.5089078,1.0242,-95.06,-13.81,13.9,14.4,40.0,,-112.55,-12.45,0.0,2.0,0.005,80.0,5.0,573.0
1691334709.5189078,1.0259,-95.06,-13.81,13.9,14.4,40.0,,-112.55,-12.45,0.0,2.0,0.005,80.0,5.0,225.0
1691334709.5289078,2.0482,-95.0,-14.63,13.9,14.4,40.0,,-112.55,-12.45,0.0,2.0,0.005,80.0,5.0,225.0
1691334709.5389078,0.0,-94.81,-13.38,13.9,14.4,40.0,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,309.0
1691334709.5489078,2.0492,-94.69,-13.63,10.63,10.84,10.53,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,28.0
1691334709.5589075,0.0,-94.56,-13.63,10.63,10.84,10.53,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,53.0
1691334709.5689075,1.5343,-94.47,-13.47,10.63,10.84,33.33,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,109.0
1691334709.5789075,2.0505,-94.47,-13.47,10.63,10.84,33.33,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,79.0
1691334709.5889075,1.0243,-94.31,-12.56,5.89,9.28,0.0,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,193.0
1691334709.5989075,0.9437,-94.38,-12.94,8.5,9.5,0.0,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,141.0
1691334709.6089075,0.0,-94.31,-13.19,8.5,9.5,0.0,,-112.55,-12.45,0.0,2.0,0.005,66.0,6.0,85.0
1691334709.6189075,1.0242,-94.5,-14.44,4.45,4.9,0.0,,-113.41,-12.98,,,,,,53.0
1691334709.6289074,2.5605,-94.5,-14.44,4.45,4.9,0.0,,-113.41,-12.98,,,,,,217.0
1691334709.6389074,1.0249,-94.44,-13.0,4.45,4.9,0.0,,-113.41,-12.98,,,,,,253.0
1691334709.6489074,1.0225,-94.38,-14.19,12.32,8.42,0.0,,-113.41,-12.98,,,,,,169.0
1691334709.6589074,1.0245,-94.13,-14.94,12.32,8.42,5.0,,-113.41,-12.98,,,,,,129.0
1691334709.6689074,2.0492,-94.0,-14.0,11.25,6.25,5.0,,-113.41,-12.98,,,,,,253.0
1691334709.6789074,2.5541,-94.06,-14.38,11.25,6.25,0.0,,-113.41,-12.98,,,,,,217.0
1691334709.6889074,3.0803,-94.13,-14.69,12.79,6.32,0.0,,-113.41,-12.98,,,,,,201.0
1691334709.6989074,1.0242,-94.13,-15.69,12.79,6.32,0.0,,-113.41,-12.98,,,,,,169.0
1691334709.7089078,4.5057,-94.13,-14.81,9.83,7.11,11.11,,,,,,,,,357.0
1691334709.7189078,1.0482,-94.13,-14.81,9.83,7.11,11.11,,,,,,,,,41.0
1691334709.7289078,1.0238,-94.0,-16.0,9.83,7.11,11.11,,,,,,,,,217.0
1691334709.7389078,3.5851,-93.75,-14.81,9.83,7.11,11.11,,,,,,,,,59.0
1691334709.7489078,3.0686,-93.63,-15.5,9.83,7.11,0.0,,,,,,,,,285.0
1691334709.7589078,2.0501,-93.56,-15.31,13.4,5.65,0.0,,,,,,,,,201.0
1691334709.7689078,1.536,-93.56,-14.69,13.4,5.65,0.0,,,,,,,,,87.0
1691334709.7789078,1.0252,-93.69,-15.63,13.4,5.65,0.0,,,,,,,,,133.0
1691334709.7889078,3.0729,-93.69,-14.63,8.9,12.0,0.0,,,,,,,,,517.0
1691334709.7989078,2.0468,-93.81,-15.44,14.2,14.95,0.0,,,,,,,,,485.0
1691334709.8089075,2.5498,-93.81,-15.44,14.2,14.95,0.0,,,,,,,,,453.0
1691334709.8189075,3.0822,-93.94,-15.25,14.2,14.95,0.0,,,,,,,,,749.0
1691334709.8289075,1.0235,-94.19,-15.5,14.2,14.95,0.0,,,,,,,,,405.0
1691334709.8389075,4.6057,-94.31,-16.28,11.33,20.0,0.0,,,,,,,,,693.0
1691334709.8489075,0.9396,-94.63,-15.94,11.45,24.35,30.0,,,,,,,,,597.0
1691334709.8589075,3.938,-94.63,-15.94,11.45,24.35,30.0,,,,,,,,,533.0
1691334709.8689075,0.0,-94.63,-15.94,11.45,24.35,30.0,,,,,,,,,645.0
1691334709.8789074,1.0238,-94.75,-15.56,11.45,24.35,30.0,,,,,,,,,109.0
