TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347039.247674,3.0738,-105.16,-11.91,8.47,62.0,5.0,4.777,,,,,,,,1620.0
1691347039.257674,2.5626,-105.06,-8.63,10.32,63.4,20.0,4.777,,,,,,,,1143.0
1691347039.267674,4.0989,-105.06,-8.63,10.32,63.4,20.0,4.777,,,,,,,,1335.0
1691347039.277674,2.5549,-107.25,-10.88,8.95,61.7,20.0,4.777,,,,,,,,1063.0
1691347039.287674,1.0243,-107.25,-10.88,8.95,61.7,15.0,4.777,,,,,,,,1191.0
1691347039.297674,1.0251,-107.53,-10.5,9.0,58.7,15.0,4.777,,,,,,,,1063.0
1691347039.307674,0.0,-107.56,-9.56,9.0,58.7,5.0,4.777,,,,,,,,1431.0
1691347039.317674,6.6982,-107.5,-10.44,9.0,61.8,10.0,4.777,,,,,,,,1063.0
1691347039.327674,1.0236,-107.25,-9.38,9.0,61.8,10.0,4.777,,,,,,,,1287.0
1691347039.3376741,2.0449,-107.13,-9.56,9.37,62.74,10.0,4.777,,,,,,,,1191.0
1691347039.3476741,0.0,-107.19,-10.31,9.37,62.74,20.0,4.777,,,,,,,,1287.0
1691347039.3576741,8.7875,-107.19,-10.31,9.37,62.74,20.0,4.777,,,,,,,,1063.0
1691347039.367674,1.5357,-107.31,-9.94,8.67,60.32,15.0,4.777,,,,,,,,1063.0
1691347039.377674,3.0754,-107.25,-10.06,8.67,60.32,15.0,4.777,,,,,,,,1335.0
1691347039.387674,3.0711,-107.25,-10.13,8.95,62.6,10.53,4.777,,,,,,,,1287.0
1691347039.3976738,3.5801,-107.13,-10.44,8.95,62.6,10.53,4.777,,,,,,,,1431.0
1691347039.4076738,4.6098,-107.13,-10.44,9.47,63.4,5.0,4.777,,,,,,,,1431.0
1691347039.417674,2.0447,-107.06,-10.63,9.47,63.4,5.0,4.777,,,,,,,,1287.0
1691347039.427674,9.7436,-106.94,-10.44,9.53,63.37,21.05,4.777,,,,,,,,1287.0
1691347039.437674,1.0231,-107.25,-9.44,9.53,63.37,21.05,4.777,,,,,,,,1143.0
1691347039.447674,3.5869,-107.5,-9.38,9.53,63.37,20.0,4.777,,,,,,,,717.0
1691347039.457674,4.0911,-107.5,-9.38,7.68,62.84,20.0,4.777,,,,,,,,1143.0
1691347039.467674,4.6062,-107.84,-9.88,7.68,62.84,20.0,4.777,,,,,,,,1143.0
1691347039.477674,4.6154,-107.88,-10.06,7.72,63.4,15.0,4.777,,,,,,,,1143.0
1691347039.487674,4.0948,-107.88,-10.06,7.72,63.4,15.0,4.777,,,,,,,,669.0
1691347039.497674,1.021,-107.81,-10.03,6.79,63.2,30.0,4.777,,,,,,,,967.0
1691347039.507674,7.7116,-107.63,-10.06,6.79,63.2,30.0,4.777,,,,,,,,1143.0
1691347039.517674,1.5231,-107.5,-9.81,7.21,61.5,10.0,4.777,,,,,,,,1143.0
1691347039.527674,1.0304,-107.38,-10.13,7.21,61.5,10.0,4.777,,,,,,,,967.0
1691347039.537674,6.6533,-107.19,-8.88,7.4,62.7,15.0,4.777,,,,,,,,967.0
1691347039.547674,6.1582,-107.19,-9.75,7.4,62.7,15.0,4.777,,,,,,,,717.0
1691347039.557674,3.5836,-107.19,-9.75,7.4,62.7,15.0,4.777,,,,,,,,717.0
1691347039.567674,5.6343,-107.31,-9.13,4.78,63.11,15.0,4.777,,,,,,,,293.0
1691347039.577674,0.0,-107.44,-9.44,4.78,63.11,20.0,4.777,,,,,,,,225.0
1691347039.5876741,6.654,-107.5,-9.63,0.05,63.4,20.0,4.777,,,,,,,,225.0
1691347039.5976741,1.0246,-107.5,-9.63,0.05,63.4,10.0,4.777,,,,,,,,225.0
1691347039.6076741,6.6687,-107.5,-9.63,0.05,63.4,10.0,4.777,,,,,,,,209.0
1691347039.617674,1.0229,-107.5,-9.63,0.05,63.4,10.0,4.777,,,,,,,,573.0
1691347039.627674,0.0,-107.92,-8.98,0.15,63.4,40.0,4.777,,,,,,,,469.0
1691347039.637674,6.6587,-108.31,-9.31,2.7,63.6,30.0,4.777,,,,,,,,469.0
1691347039.6476738,0.0,-108.31,-9.31,2.7,63.6,30.0,4.777,,,,,,,,717.0
1691347039.6576738,1.0228,-108.53,-9.19,2.7,63.6,30.0,4.777,,,,,,,,293.0
1691347039.667674,0.0,-108.94,-8.0,4.17,63.4,45.0,4.777,,,,,,,,293.0
1691347039.677674,0.0,-108.75,-12.63,4.17,63.4,45.0,4.777,,,,,,,,225.0
1691347039.687674,0.0,-108.75,-12.63,0.65,63.2,25.0,4.777,,,,,,,,293.0
1691347039.697674,0.0,-109.09,-9.88,0.65,63.2,25.0,4.777,,,,,,,,469.0
1691347039.707674,0.0,-109.75,-9.31,2.21,62.95,30.0,4.777,,,,,,,,293.0
1691347039.717674,0.0,-110.06,-10.0,2.21,62.95,30.0,4.777,,,,,,,,225.0
1691347039.727674,0.0,-110.38,-15.13,1.07,63.18,42.11,4.777,,,,,,,,357.0
1691347039.737674,0.0,-110.25,-10.94,1.07,63.18,42.11,4.777,,,,,,,,469.0
1691347039.747674,24.1171,-110.81,-9.81,1.07,63.18,20.0,4.777,,,,,,,,185.0
1691347039.757674,7.6823,-111.31,-10.31,1.16,62.8,20.0,4.777,,,,,,,,225.0
1691347039.767674,7.5591,-111.31,-10.31,1.16,62.8,25.0,4.777,,,,,,,,293.0
1691347039.777674,2.6,-111.31,-10.31,0.65,60.1,25.0,4.777,,,,,,,,225.0
1691347039.787674,8.7346,-111.5,-9.72,0.65,60.1,25.0,4.777,,,,,,,,225.0
1691347039.797674,1.0243,-110.56,-10.19,0.05,63.4,10.0,4.777,,,,,,,,225.0
1691347039.807674,6.65,-110.56,-10.19,0.05,63.4,10.0,4.777,,,,,,,,225.0
1691347039.817674,1.025,-110.75,-9.94,0.0,63.26,21.05,4.777,,,,,,,,225.0
1691347039.827674,4.5924,-110.97,-10.06,0.0,63.26,21.05,4.777,,,,,,,,225.0
1691347039.8376741,2.0455,-110.81,-12.0,0.0,63.1,30.0,4.777,,,,,,,,225.0
1691347039.8476741,0.0,-110.56,-10.44,0.0,63.1,30.0,4.777,,,,,,,,357.0
1691347039.8576741,3.057,-110.5,-11.69,0.0,63.1,40.0,4.777,,,,,,,,333.0
1691347039.867674,5.666,-110.5,-10.75,1.45,61.8,40.0,4.777,,,,,,,,249.0
1691347039.877674,2.0486,-110.75,-11.25,1.45,61.8,15.79,4.777,,,,,,,,185.0
1691347039.887674,2.5641,-110.81,-12.0,0.65,59.6,15.79,4.777,,,,,,,,185.0
1691347039.8976738,0.0,-110.69,-11.94,0.2,58.8,17.39,4.777,,,,,,,,209.0
1691347039.9076738,2.0834,-110.56,-12.0,0.2,58.8,17.39,4.777,,,,,,,,209.0
1691347039.917674,3.0723,-110.69,-9.63,0.2,58.8,10.0,4.777,,,,,,,,209.0
1691347039.927674,0.0,-110.69,-9.63,0.0,60.3,10.0,4.777,,,,,,,,225.0
1691347039.937674,3.6819,-110.5,-10.5,0.0,60.3,25.0,4.777,,,,,,,,225.0
1691347039.947674,3.076,-110.5,-10.5,0.8,63.0,25.0,4.777,,,,,,,,225.0
1691347039.957674,3.5872,-109.56,-10.94,0.8,63.0,25.0,4.777,,,,,,,,225.0
1691347039.967674,2.0469999999999997,-109.13,-9.31,0.17,63.56,38.89,4.777,,,,,,,,225.0
1691347039.977674,5.6376,-109.13,-9.31,0.17,63.56,38.89,4.777,,,,,,,,209.0
1691347039.987674,4.0948,-108.69,-9.56,0.0,63.2,30.0,4.777,,,,,,,,225.0
1691347039.997674,3.5819,-108.5,-9.63,0.0,63.2,30.0,4.777,,,,,,,,225.0
1691347040.007674,3.0702,-108.5,-9.75,0.0,63.2,35.0,3.551,,,,,,,,209.0
1691347040.017674,0.0,-108.44,-9.94,0.0,63.2,35.0,3.551,,,,,,,,209.0
1691347040.027674,2.5628,-108.44,-9.94,0.0,63.2,35.0,3.551,,,,,,,,225.0
1691347040.037674,1.0239,-108.44,-9.94,0.0,63.2,25.0,3.551,,,,,,,,225.0
1691347040.047674,0.0,-108.41,-11.06,0.0,63.4,25.0,3.551,,,,,,,,293.0
1691347040.057674,0.0,-108.66,-10.28,0.47,63.37,15.79,3.551,,,,,,,,225.0
1691347040.067674,0.0,-108.66,-10.28,0.47,63.37,35.0,3.551,,,,,,,,225.0
1691347040.077674,0.0,-109.19,-11.94,0.18,62.59,35.0,3.551,,,,,,,,209.0
1691347040.0876741,0.0,-109.78,-9.0,0.18,62.59,58.82,3.551,,,,,,,,357.0
1691347040.0976741,0.0,-109.78,-9.0,0.79,63.37,58.82,3.551,,,,,,,,293.0
1691347040.1076741,17.4586,-110.75,-9.06,0.79,63.37,40.0,3.551,,,,,,,,225.0
1691347040.117674,1.0227,-111.25,-9.63,0.79,63.37,40.0,3.551,,,,,,,,225.0
1691347040.127674,0.0,-111.25,-9.63,0.05,63.2,30.0,3.551,,,,,,,,225.0
1691347040.137674,0.0,-111.56,-12.44,0.05,63.2,30.0,3.551,,,,,,,,225.0
1691347040.1476738,0.0,-111.56,-12.44,0.3,63.2,20.0,3.551,,,,,,,,357.0
1691347040.1576738,0.0,-111.53,-13.25,0.3,63.2,20.0,3.551,,,,,,,,277.0
1691347040.167674,0.0,-101.5,-14.19,1.53,58.1,45.0,3.551,,,,,,,,173.0
1691347040.177674,17.9469,-101.5,-14.19,1.53,58.1,45.0,3.551,,,,,,,,357.0
1691347040.187674,2.0517,-101.13,-14.25,2.5,50.0,45.0,3.551,,,,,,,,453.0
1691347040.197674,3.072,-100.19,-11.09,2.5,50.0,0.0,3.551,,,,,,,,549.0
1691347040.207674,1.5357,-100.31,-12.69,4.5,50.0,50.0,3.551,,,,,,,,645.0
1691347040.217674,0.0,-100.25,-8.5,4.5,50.0,50.0,3.551,,,,,,,,645.0
1691347040.227674,7.7062,-100.44,-9.81,5.55,54.5,0.0,3.551,,,,,,,,717.0
1691347040.237674,1.0239,-100.5,-9.81,5.55,54.5,0.0,3.551,,,,,,,,967.0
1691347040.247674,0.0,-100.44,-14.69,5.75,63.2,0.0,3.551,,,,,,,,967.0
1691347040.257674,8.7214,-99.88,-13.69,5.75,63.2,30.0,3.551,,,,,,,,573.0
1691347040.267674,1.0223,-99.94,-8.56,5.75,63.2,40.0,3.551,,,,,,,,967.0
1691347040.277674,0.0,-100.25,-9.0,4.68,63.2,40.0,3.551,,,,,,,,839.0
1691347040.287674,0.0,-101.06,-10.31,4.68,63.2,40.0,3.551,,,,,,,,573.0
1691347040.297674,11.264000000000001,-101.06,-10.31,5.15,63.4,35.0,3.551,,,,,,,,717.0
1691347040.307674,0.0,-101.06,-10.31,5.15,63.4,35.0,3.551,,,,,,,,839.0
1691347040.317674,3.0748,-101.59,-13.75,5.15,63.4,30.0,3.551,,,,,,,,717.0
1691347040.327674,0.0,-101.59,-13.75,5.74,63.0,30.0,3.551,,,,,,,,967.0
1691347040.3376741,4.6075,-101.94,-13.97,5.74,63.0,5.0,3.551,,,,,,,,967.0
1691347040.3476741,5.1262,-102.0,-10.56,6.7,63.6,5.0,3.551,,,,,,,,839.0
1691347040.3576741,4.6085,-102.19,-10.88,6.7,63.6,42.11,3.551,,,,,,,,573.0
1691347040.367674,3.0683,-102.19,-10.88,6.7,63.6,42.11,3.551,,,,,,,,717.0
1691347040.377674,4.6117,-102.81,-14.5,5.53,63.79,36.84,3.551,,,,,,,,469.0
1691347040.387674,7.6877,-102.5,-11.0,5.53,63.79,36.84,3.551,,,,,,,,839.0
1691347040.3976738,4.6089,-102.91,-11.91,5.45,62.8,20.0,3.551,,,,,,,,775.0
1691347040.4076738,3.0708,-102.91,-11.91,5.45,62.8,20.0,3.551,,,,,,,,839.0
1691347040.417674,5.6264,-103.75,-12.69,5.45,62.8,20.0,3.551,,,,,,,,717.0
1691347040.427674,0.0,-104.19,-9.88,5.55,61.9,25.0,3.551,,,,,,,,839.0
1691347040.437674,0.0,-104.56,-10.38,4.84,45.8,25.0,3.551,,,,,,,,517.0
1691347040.447674,8.7057,-110.31,-10.13,4.84,45.8,35.0,3.551,,,,,,,,517.0
1691347040.457674,1.0228,-110.31,-10.13,4.84,45.8,35.0,3.551,,,,,,,,693.0
1691347040.467674,4.6080000000000005,-110.44,-10.5,7.05,40.0,5.0,3.551,,,,,,,,437.0
1691347040.477674,2.0517,-105.56,-12.44,7.05,40.0,5.0,3.551,,,,,,,,517.0
1691347040.487674,2.04,-105.94,-15.69,6.8,40.0,5.0,3.551,,,,,,,,693.0
1691347040.497674,1.5392,-105.94,-15.69,6.8,40.0,5.0,3.551,,,,,,,,437.0
1691347040.507674,4.1005,-105.94,-15.69,6.24,40.0,26.32,3.551,,,,,,,,517.0
1691347040.517674,1.0211,-105.69,-10.94,6.24,40.0,26.32,3.551,,,,,,,,775.0
1691347040.527674,4.6186,-105.94,-15.31,7.35,38.6,20.0,3.551,,,,,,,,621.0
1691347040.537674,0.0,-105.56,-12.06,7.35,38.6,20.0,3.551,,,,,,,,717.0
1691347040.547674,3.0763,-105.56,-12.06,7.35,38.6,20.0,3.551,,,,,,,,775.0
1691347040.557674,0.0,-105.5,-12.13,9.3,36.6,20.0,3.551,,,,,,,,717.0
1691347040.567674,0.0,-105.28,-13.03,9.1,36.0,15.0,3.551,,,,,,,,621.0
1691347040.577674,2.5638,-105.31,-11.0,9.1,36.0,15.0,3.551,,,,,,,,717.0
1691347040.5876741,0.0,-105.19,-9.94,9.1,36.0,15.0,3.551,,,,,,,,717.0
1691347040.5976741,3.0735,-105.19,-9.94,8.4,36.0,15.0,3.551,,,,,,,,621.0
1691347040.6076741,1.0238,-104.88,-12.0,7.8,36.0,15.0,3.551,,,,,,,,621.0
1691347040.617674,3.5844,-104.88,-12.0,7.8,36.0,15.0,3.551,,,,,,,,621.0
1691347040.627674,2.049,-105.38,-11.59,7.5,32.21,25.0,3.551,,,,,,,,421.0
1691347040.637674,5.6371,-105.19,-14.94,7.5,32.21,20.0,3.551,,,,,,,,469.0
1691347040.6476738,3.0723,-104.94,-14.81,7.5,32.21,20.0,3.551,,,,,,,,421.0
1691347040.6576738,1.0168,-104.94,-14.81,7.5,32.21,20.0,3.551,,,,,,,,597.0
1691347040.667674,4.6186,-105.22,-12.81,8.26,27.9,5.0,3.551,,,,,,,,469.0
1691347040.677674,4.6205,-105.22,-12.81,8.5,27.0,5.0,3.551,,,,,,,,421.0
1691347040.687674,3.0797,-105.22,-12.81,8.5,27.0,10.0,3.551,,,,,,,,469.0
1691347040.697674,3.5851,-105.22,-12.81,8.1,27.0,10.0,3.551,,,,,,,,597.0
1691347040.707674,3.0702,-104.63,-15.44,8.1,27.0,0.0,3.551,,,,,,,,469.0
1691347040.717674,1.0207,-104.0,-14.72,8.95,27.0,0.0,3.551,,,,,,,,421.0
1691347040.727674,0.0,-104.0,-10.81,8.95,27.0,0.0,3.551,,,,,,,,693.0
1691347040.737674,0.0,-104.0,-10.81,7.25,36.1,0.0,3.551,,,,,,,,621.0
1691347040.747674,2.0911,-104.56,-10.09,7.25,36.1,25.0,3.551,,,,,,,,293.0
1691347040.757674,2.56,-104.56,-10.09,5.05,40.0,25.0,3.551,,,,,,,,293.0
1691347040.767674,2.0492,-105.22,-13.09,5.05,40.0,30.0,3.551,,,,,,,,225.0
1691347040.777674,3.0112,-104.94,-16.19,2.21,40.0,30.0,3.551,,,,,,,,293.0
1691347040.787674,0.0,-104.44,-14.81,2.21,40.0,5.0,3.551,,,,,,,,357.0
1691347040.797674,0.0,-104.06,-14.88,3.4,40.0,5.0,3.551,,,,,,,,357.0
1691347040.807674,0.0,-104.0,-10.44,3.4,40.0,20.0,3.551,,,,,,,,357.0
1691347040.817674,0.0,-104.0,-10.44,3.4,40.0,20.0,3.551,,,,,,,,357.0
1691347040.827674,0.0,-105.47,-9.81,3.5,40.0,15.0,3.551,,,,,,,,333.0
1691347040.8376741,0.0,-107.0,-9.88,3.5,40.0,15.0,3.551,,,,,,,,453.0
1691347040.8476741,0.0,-108.44,-13.81,5.85,30.0,0.0,3.551,,,,,,,,669.0
1691347040.8576741,17.7443,-108.44,-13.81,5.85,30.0,0.0,3.551,,,,,,,,597.0
1691347040.867674,4.1399,-108.44,-13.81,9.7,30.0,0.0,3.551,,,,,,,,669.0
1691347040.877674,0.0,-108.44,-13.81,9.7,30.0,0.0,3.551,,,,,,,,669.0
1691347040.887674,0.0,-109.09,-13.38,10.0,30.0,0.0,3.551,,,,,,,,669.0
1691347040.8976738,0.0,-109.09,-13.38,10.0,30.0,0.0,3.551,,,,,,,,669.0
1691347040.9076738,0.0,-109.06,-9.88,10.7,30.0,0.0,3.551,,,,,,,,749.0
1691347040.917674,0.0,-108.78,-10.44,10.7,30.0,0.0,3.551,,,,,,,,669.0
1691347040.927674,0.0,-108.78,-10.44,10.7,33.0,10.0,3.551,,,,,,,,1143.0
1691347040.937674,0.0,-107.63,-10.88,10.7,33.0,10.0,3.551,,,,,,,,999.0
1691347040.947674,0.0,-107.25,-11.94,10.39,45.0,20.0,3.551,,,,,,,,693.0
1691347040.957674,2.5572,-107.25,-11.94,10.39,45.0,20.0,3.551,,,,,,,,999.0
1691347040.967674,0.0,-107.31,-14.94,10.05,44.74,10.0,3.551,,,,,,,,999.0
1691347040.977674,6.6727,-107.44,-14.5,10.05,44.74,10.0,3.551,,,,,,,,999.0
1691347040.987674,0.0,-107.44,-11.0,10.6,45.0,10.0,3.551,,,,,,,,999.0
1691347040.997674,0.0,-107.44,-10.19,10.6,45.0,10.0,3.551,,,,,,,,1143.0
1691347041.007674,0.0,-107.69,-14.94,11.3,45.0,15.0,4.6419999999999995,,,,,,,,1143.0
1691347041.017674,0.0,-107.69,-14.94,11.3,45.0,15.0,4.6419999999999995,,,,,,,,1143.0
1691347041.027674,0.0,-107.19,-9.38,11.3,45.0,10.0,4.6419999999999995,,,,,,,,1143.0
1691347041.037674,1.0247,-107.0,-11.69,11.37,42.0,10.0,4.6419999999999995,,,,,,,,999.0
1691347041.047674,0.0,-107.0,-11.69,11.37,42.0,20.0,4.6419999999999995,,,,,,,,999.0
1691347041.057674,0.0,-107.0,-11.69,11.37,42.0,20.0,4.6419999999999995,,,,,,,,871.0
1691347041.067674,0.0,-107.47,-10.44,11.47,40.0,30.0,4.6419999999999995,,,,,,,,775.0
1691347041.077674,6.6667,-107.5,-9.25,10.15,40.0,30.0,4.6419999999999995,,,,,,,,693.0
1691347041.0876741,0.0,-107.5,-13.38,10.15,40.0,30.0,4.6419999999999995,,,,,,,,693.0
1691347041.0976741,0.0,-106.88,-10.5,8.11,40.0,30.0,4.6419999999999995,,,,,,,,871.0
1691347041.1076741,0.0,-106.88,-10.5,8.11,40.0,20.0,4.6419999999999995,,,,,,,,871.0
1691347041.117674,0.0,-106.97,-12.59,9.67,40.0,20.0,4.6419999999999995,,,,,,,,871.0
1691347041.127674,0.0,-107.25,-13.75,9.67,40.0,15.0,4.6419999999999995,,,,,,,,1620.0
1691347041.137674,15.4807,-107.88,-14.06,10.18,60.47,15.0,4.6419999999999995,,,,,,,,1143.0
1691347041.1476738,3.0677,-107.88,-14.06,10.18,60.47,42.11,4.6419999999999995,,,,,,,,1287.0
1691347041.1576738,3.5897,-108.13,-13.13,10.18,60.47,42.11,4.6419999999999995,,,,,,,,839.0
1691347041.167674,0.0,-108.56,-12.53,8.27,63.25,31.58,4.6419999999999995,,,,,,,,1287.0
1691347041.177674,0.0,-109.19,-11.0,8.27,63.25,31.58,4.6419999999999995,,,,,,,,1287.0
1691347041.187674,0.0,-109.44,-11.81,8.5,63.16,25.0,4.6419999999999995,,,,,,,,1143.0
1691347041.197674,0.0,-109.81,-13.69,8.5,63.16,33.33,4.6419999999999995,,,,,,,,1431.0
1691347041.207674,0.0,-109.81,-13.69,8.5,63.16,33.33,4.6419999999999995,,,,,,,,1143.0
1691347041.217674,0.0,-110.06,-13.38,8.29,63.37,20.0,4.6419999999999995,,,,,,,,1143.0
1691347041.227674,5.138999999999999,-110.06,-13.38,8.29,63.37,20.0,4.6419999999999995,,,,,,,,967.0
1691347041.237674,0.0,-110.06,-13.38,8.29,63.37,20.0,4.6419999999999995,,,,,,,,775.0
1691347041.247674,0.0,-110.63,-12.69,6.26,61.4,15.0,4.6419999999999995,,,,,,,,775.0
1691347041.257674,0.0,-111.47,-14.34,6.2,60.0,20.0,4.6419999999999995,,,,,,,,903.0
1691347041.267674,0.0,-111.47,-14.34,6.2,60.0,20.0,4.6419999999999995,,,,,,,,669.0
1691347041.277674,3.5776,-111.88,-13.31,5.53,59.67,30.0,4.6419999999999995,,,,,,,,669.0
1691347041.287674,0.0,-112.19,-14.63,5.53,59.67,30.0,4.6419999999999995,,,,,,,,669.0
1691347041.297674,0.0,-112.19,-14.63,5.53,59.67,30.0,4.6419999999999995,,,,,,,,1063.0
1691347041.307674,5.5912,-111.03,-14.38,6.89,60.0,10.0,4.6419999999999995,,,,,,,,903.0
1691347041.317674,0.0,-110.0,-13.13,7.68,60.0,10.0,4.6419999999999995,,,,,,,,1063.0
1691347041.327674,6.6693,-110.0,-13.13,7.68,60.0,20.0,4.6419999999999995,,,,,,,,935.0
1691347041.3376741,0.0,-108.22,-14.19,7.68,60.0,20.0,4.6419999999999995,,,,,,,,935.0
1691347041.3476741,0.0,-107.13,-12.25,8.75,54.3,20.0,4.6419999999999995,,,,,,,,1063.0
1691347041.3576741,0.0,-106.56,-11.75,8.75,54.3,20.0,4.6419999999999995,,,,,,,,1191.0
1691347041.367674,0.0,-106.06,-12.69,9.95,54.0,10.0,4.6419999999999995,,,,,,,,1527.0
1691347041.377674,0.0,-105.5,-11.19,9.95,54.0,10.0,4.6419999999999995,,,,,,,,1764.0
1691347041.387674,19.4424,-105.13,-9.81,13.3,54.0,10.0,4.6419999999999995,,,,,,,,1383.0
1691347041.3976738,0.0,-105.13,-9.81,13.3,54.0,10.0,4.6419999999999995,,,,,,,,1527.0
1691347041.4076738,0.0,-105.13,-9.81,13.3,54.0,15.0,4.6419999999999995,,,,,,,,1764.0
1691347041.417674,0.0,-104.44,-10.38,13.0,54.0,15.0,4.6419999999999995,,,,,,,,1908.0
1691347041.427674,21.0193,-104.44,-10.38,13.0,54.0,15.0,4.6419999999999995,,,,,,,,1620.0
1691347041.437674,0.0,-104.56,-10.19,13.85,58.1,15.0,4.6419999999999995,,,,,,,,1836.0
1691347041.447674,0.0,-104.88,-10.19,11.56,63.33,21.05,4.6419999999999995,,,,,,,,1287.0
1691347041.457674,0.0,-105.19,-11.31,11.56,63.33,21.05,4.6419999999999995,,,,,,,,1620.0
1691347041.467674,0.0,-105.06,-11.88,11.56,63.33,30.0,4.6419999999999995,,,,,,,,1620.0
1691347041.477674,0.0,-104.69,-10.06,11.18,63.56,30.0,4.6419999999999995,,,,,,,,1287.0
1691347041.487674,0.0,-104.19,-13.63,11.18,63.56,44.44,4.6419999999999995,,,,,,,,1143.0
1691347041.497674,0.0,-104.19,-13.63,8.93,63.33,44.44,4.6419999999999995,,,,,,,,1431.0
1691347041.507674,2.049,-103.5,-10.75,8.93,63.33,44.44,4.6419999999999995,,,,,,,,1287.0
1691347041.517674,0.0,-103.19,-12.13,9.47,63.11,20.0,4.6419999999999995,,,,,,,,1431.0
1691347041.527674,0.0,-103.19,-12.13,9.47,63.11,30.0,4.6419999999999995,,,,,,,,967.0
1691347041.537674,0.0,-103.19,-11.5,9.47,63.11,30.0,4.6419999999999995,,,,,,,,1143.0
1691347041.547674,13.324000000000002,-103.31,-11.09,6.78,63.3,35.0,4.6419999999999995,,,,,,,,573.0
1691347041.557674,0.0,-103.38,-11.13,6.78,63.3,35.0,4.6419999999999995,,,,,,,,717.0
1691347041.567674,0.0,-103.5,-13.38,6.78,63.3,35.0,4.6419999999999995,,,,,,,,839.0
1691347041.577674,0.0,-103.5,-13.38,4.56,63.78,42.11,4.6419999999999995,,,,,,,,357.0
1691347041.5876741,0.0,-103.5,-13.38,4.56,63.78,42.11,4.6419999999999995,,,,,,,,437.0
1691347041.5976741,0.0,-103.5,-13.38,2.56,63.6,15.0,4.6419999999999995,,,,,,,,269.0
1691347041.6076741,0.0,-103.19,-11.91,2.56,63.6,15.0,4.6419999999999995,,,,,,,,333.0
1691347041.617674,18.944000000000003,-103.19,-11.91,2.56,63.6,15.0,4.6419999999999995,,,,,,,,269.0
1691347041.627674,0.0,-103.69,-11.25,1.05,63.2,20.0,4.6419999999999995,,,,,,,,225.0
1691347041.637674,0.0,-103.94,-10.25,1.05,63.2,15.79,4.6419999999999995,,,,,,,,225.0
1691347041.6476738,9.7494,-104.25,-10.13,0.0,63.37,15.79,4.6419999999999995,,,,,,,,225.0
1691347041.6576738,0.0,-104.63,-12.81,0.0,63.37,20.0,4.6419999999999995,,,,,,,,357.0
1691347041.667674,13.315999999999999,-105.44,-11.13,1.37,63.2,20.0,4.6419999999999995,,,,,,,,357.0
1691347041.677674,0.0,-106.19,-10.31,1.75,63.0,35.0,4.6419999999999995,,,,,,,,293.0
1691347041.687674,0.0,-106.81,-11.38,1.75,63.0,35.0,4.6419999999999995,,,,,,,,333.0
1691347041.697674,0.0,-106.81,-11.38,1.75,63.0,15.0,4.6419999999999995,,,,,,,,209.0
1691347041.707674,0.0,-107.59,-11.22,0.26,63.37,15.0,4.6419999999999995,,,,,,,,333.0
1691347041.717674,0.0,-107.59,-11.22,0.26,63.37,15.0,4.6419999999999995,,,,,,,,225.0
1691347041.727674,0.0,-108.34,-13.0,0.2,63.4,36.84,4.6419999999999995,,,,,,,,225.0
1691347041.737674,2.0509,-108.81,-12.56,0.2,63.4,36.84,4.6419999999999995,,,,,,,,293.0
1691347041.747674,0.0,-109.19,-13.19,0.5,62.6,20.0,4.6419999999999995,,,,,,,,225.0
1691347041.757674,0.0,-109.19,-13.19,0.5,62.6,20.0,4.6419999999999995,,,,,,,,209.0
1691347041.767674,0.0,-109.19,-13.19,0.5,62.6,20.0,4.6419999999999995,,,,,,,,437.0
1691347041.777674,14.3432,-110.38,-12.75,0.8,62.8,15.79,4.6419999999999995,,,,,,,,333.0
1691347041.787674,3.563,-110.38,-12.75,0.8,62.8,15.79,4.6419999999999995,,,,,,,,225.0
1691347041.797674,3.0902,-111.31,-14.0,1.35,63.53,15.79,4.6419999999999995,,,,,,,,573.0
1691347041.807674,3.5901,-111.63,-13.0,1.35,63.53,21.05,4.6419999999999995,,,,,,,,839.0
1691347041.817674,1.0214,-111.84,-13.34,4.89,63.6,21.05,4.6419999999999995,,,,,,,,839.0
1691347041.827674,3.0754,-111.63,-12.38,4.89,63.6,25.0,4.6419999999999995,,,,,,,,573.0
1691347041.8376741,0.0,-111.5,-12.38,4.88,63.56,25.0,4.6419999999999995,,,,,,,,357.0
1691347041.8476741,0.0,-111.5,-12.38,4.88,63.56,25.0,4.6419999999999995,,,,,,,,293.0
1691347041.8576741,3.5844,-110.72,-11.63,1.95,63.1,26.32,4.6419999999999995,,,,,,,,225.0
1691347041.867674,2.0462,-109.69,-11.06,1.95,63.1,35.0,4.6419999999999995,,,,,,,,225.0
1691347041.877674,3.0769,-108.75,-11.56,1.95,63.1,35.0,4.6419999999999995,,,,,,,,225.0
1691347041.887674,2.5577,-108.31,-14.5,2.72,63.16,30.0,4.6419999999999995,,,,,,,,469.0
1691347041.8976738,2.0124,-108.31,-14.5,2.72,63.16,30.0,4.6419999999999995,,,,,,,,469.0
1691347041.9076738,1.0431,-108.31,-14.5,2.72,63.16,30.0,4.6419999999999995,,,,,,,,357.0
1691347041.917674,0.0,-107.56,-14.38,2.72,63.16,30.0,4.6419999999999995,,,,,,,,225.0
